Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,223.949997,227.300003,222.050003,223.100006,208.486023,576652
2016-07-11,224.600006,226.050003,223.000000,223.850006,209.186890,523547
2016-07-12,226.000000,226.250000,223.100006,224.050003,209.373795,348690
2016-07-13,226.300003,226.449997,222.600006,223.350006,208.719635,793464
2016-07-14,226.000000,233.500000,225.800003,227.149994,212.270737,2055250
2016-07-15,228.699997,228.699997,217.100006,218.449997,204.140610,1414730
2016-07-18,218.000000,222.649994,216.000000,218.399994,204.093872,801548
2016-07-19,218.399994,219.699997,215.300003,217.000000,202.785583,547141
2016-07-20,216.100006,221.500000,214.800003,219.000000,204.654541,833761
2016-07-21,219.000000,223.050003,219.000000,220.850006,206.383392,1083854
2016-07-22,221.000000,224.649994,218.050003,223.800003,209.140167,1223022
2016-07-25,224.699997,228.350006,223.800003,227.300003,212.410934,1634254
2016-07-26,228.000000,229.300003,223.699997,225.500000,210.728806,729900
2016-07-27,226.199997,229.000000,223.850006,227.149994,212.270737,816731
2016-07-28,228.000000,233.500000,227.500000,229.899994,214.840591,2365180
2016-07-29,230.449997,231.800003,219.550003,220.899994,206.430115,2068524
2016-08-01,221.449997,226.600006,218.699997,224.949997,210.214844,1358482
2016-08-02,225.600006,226.699997,220.449997,221.300003,206.803940,778504
2016-08-03,221.000000,222.949997,216.699997,217.850006,203.579880,771124
2016-08-04,219.050003,220.850006,216.300003,219.699997,205.308731,547679
2016-08-05,220.500000,222.000000,219.399994,220.899994,206.430115,664324
2016-08-08,221.500000,222.600006,218.500000,219.500000,206.054626,958356
2016-08-09,218.100006,221.350006,216.649994,217.050003,203.754715,1105138
2016-08-10,217.000000,218.199997,212.250000,213.300003,200.234421,718588
2016-08-11,214.000000,216.399994,212.649994,215.350006,202.158844,525879
2016-08-12,216.100006,218.000000,213.699997,214.850006,201.689468,505556
2016-08-16,214.800003,214.949997,210.750000,211.350006,198.403870,820418
2016-08-17,211.100006,217.350006,210.000000,216.149994,202.909821,952938
2016-08-18,216.699997,219.000000,215.300003,216.100006,202.862915,550212
2016-08-19,216.300003,218.649994,215.399994,217.199997,203.895493,609053
2016-08-22,217.899994,219.399994,214.449997,216.600006,203.332275,510385
2016-08-23,215.100006,220.500000,215.100006,219.050003,205.632172,695824
2016-08-24,221.000000,221.000000,215.850006,217.399994,204.083237,582898
2016-08-25,217.100006,217.750000,210.800003,211.500000,198.544632,896506
2016-08-26,212.000000,213.350006,207.750000,208.250000,195.493744,641147
2016-08-29,208.000000,209.300003,197.000000,197.800003,185.683853,2088654
2016-08-30,198.800003,203.399994,197.800003,202.050003,189.673492,1346952
2016-08-31,203.899994,206.399994,201.699997,203.050003,190.612259,965590
2016-09-01,202.199997,203.750000,199.199997,200.000000,187.749069,501179
2016-09-02,198.199997,199.600006,194.850006,197.199997,185.120605,1192821
2016-09-06,197.350006,200.800003,196.350006,199.600006,187.373596,1010428
2016-09-07,201.600006,208.399994,200.000000,203.750000,191.269394,1755261
2016-09-08,202.000000,202.399994,198.550003,200.600006,188.312302,1225976
2016-09-09,200.600006,204.350006,199.250000,201.949997,189.579651,818565
2016-09-12,199.500000,202.500000,196.100006,199.350006,187.138916,759060
2016-09-14,199.000000,201.449997,197.550003,199.800003,187.561340,666152
2016-09-15,202.100006,202.600006,199.550003,200.350006,188.077652,522192
2016-09-16,201.300003,202.699997,198.699997,200.550003,188.265381,630091
2016-09-19,200.800003,202.649994,199.500000,200.050003,187.796051,543455
2016-09-20,200.399994,201.399994,195.000000,195.850006,183.853287,871746
2016-09-21,194.149994,197.500000,192.199997,196.149994,184.134888,1133049
2016-09-22,196.600006,198.750000,193.649994,195.149994,183.196167,777110
2016-09-23,196.000000,198.350006,194.899994,196.149994,184.134888,648883
2016-09-26,196.000000,196.000000,192.449997,192.750000,180.943161,394652
2016-09-27,192.800003,197.949997,192.399994,196.350006,184.322662,795658
2016-09-28,195.899994,197.399994,193.899994,194.250000,182.351288,1078416
2016-09-29,195.800003,196.000000,183.199997,186.399994,174.982132,1662643
2016-09-30,183.100006,189.449997,183.100006,188.600006,177.047409,650391
2016-10-03,189.000000,192.000000,189.000000,190.600006,178.924896,705694
2016-10-04,190.550003,193.500000,190.550003,192.300003,180.520752,582714
2016-10-05,192.399994,194.250000,189.199997,189.899994,178.267761,1785961
2016-10-06,190.199997,190.899994,185.500000,186.199997,174.794388,623960
2016-10-07,185.500000,185.699997,183.000000,184.100006,172.823044,552081
2016-10-10,185.000000,188.149994,184.199997,185.350006,173.996490,786702
2016-10-13,185.050003,186.600006,181.050003,183.100006,171.884262,631569
2016-10-14,182.500000,185.500000,179.800003,182.250000,171.086365,1122899
2016-10-17,182.550003,184.550003,178.050003,178.850006,167.894653,654859
2016-10-18,178.000000,183.800003,177.949997,182.949997,171.743484,758043
2016-10-19,183.899994,190.300003,183.000000,188.449997,176.906586,1013478
2016-10-20,189.800003,193.399994,188.750000,191.699997,179.957520,1097429
2016-10-21,194.899994,197.850006,193.100006,197.000000,184.932846,1947267
2016-10-24,198.100006,199.899994,196.100006,197.100006,185.026749,955389
2016-10-25,197.500000,210.500000,194.800003,202.949997,190.518356,5460902
2016-10-26,201.000000,206.000000,200.000000,201.149994,188.828629,1291916
2016-10-27,200.649994,201.750000,196.449997,200.699997,188.406189,841067
2016-10-28,201.000000,205.699997,198.800003,204.600006,192.067352,814581
2016-11-01,204.500000,208.399994,202.199997,204.449997,191.926514,779933
2016-11-02,203.800003,203.899994,200.050003,200.750000,188.453125,636272
2016-11-03,200.000000,201.800003,197.149994,197.699997,185.589981,502472
2016-11-04,197.500000,200.649994,195.050003,198.250000,187.052429,708941
2016-11-07,198.600006,204.500000,198.600006,202.500000,191.062378,822844
2016-11-08,204.000000,207.350006,202.750000,204.050003,192.524826,972889
2016-11-09,191.000000,197.000000,185.199997,195.449997,184.410553,1391403
2016-11-10,198.000000,200.800003,196.100006,197.399994,186.250427,373979
2016-11-11,196.500000,196.899994,190.199997,191.600006,180.778015,393659
2016-11-15,189.000000,192.000000,185.500000,187.750000,177.145508,456345
2016-11-16,189.399994,194.399994,188.149994,191.800003,180.966751,517101
2016-11-17,193.399994,194.199997,191.000000,191.800003,180.966751,300376
2016-11-18,192.199997,197.000000,191.449997,195.550003,184.504913,607881
2016-11-21,197.000000,197.100006,187.399994,188.050003,177.428513,365964
2016-11-22,191.199997,192.949997,187.050003,190.649994,179.881668,984490
2016-11-23,193.000000,194.000000,186.149994,189.850006,179.126892,1442855
2016-11-24,189.850006,192.500000,188.750000,189.949997,179.221222,1184912
2016-11-25,190.600006,206.000000,190.300003,204.350006,192.807892,2252686
2016-11-28,205.000000,209.399994,203.199997,204.399994,192.855057,1724609
2016-11-29,205.100006,206.649994,202.100006,203.750000,192.241760,554893
2016-11-30,205.000000,207.800003,203.250000,205.899994,194.270340,654555
2016-12-01,206.100006,210.800003,203.399994,206.649994,194.977982,862615
2016-12-02,207.100006,210.899994,199.850006,202.500000,191.062378,1422242
2016-12-05,201.600006,205.000000,200.350006,203.699997,192.194595,498378
2016-12-06,205.000000,206.350006,202.399994,203.100006,191.628479,424017
2016-12-07,203.800003,204.750000,200.050003,201.300003,189.930176,305173
2016-12-08,202.050003,204.550003,202.000000,203.100006,191.628479,290785
2016-12-09,203.550003,209.699997,202.649994,208.199997,196.440445,1303191
2016-12-12,209.500000,210.000000,204.300003,205.300003,193.704208,534418
2016-12-13,206.000000,209.500000,205.100006,208.500000,196.723495,525194
2016-12-14,208.600006,213.500000,206.100006,206.850006,195.166687,1493358
2016-12-15,208.000000,211.699997,205.600006,206.399994,194.742096,835285
2016-12-16,208.250000,209.300003,205.149994,206.149994,194.506210,406757
2016-12-19,207.000000,209.699997,205.550003,207.600006,195.874359,436764
2016-12-20,208.149994,209.699997,203.600006,205.500000,193.892929,455232
2016-12-21,206.899994,209.000000,205.750000,206.699997,195.025146,407877
2016-12-22,207.050003,207.449997,201.199997,203.050003,191.581314,487280
2016-12-23,205.250000,206.550003,203.000000,204.250000,192.713531,591994
2016-12-26,204.800003,204.800003,199.750000,201.449997,190.071655,545993
2016-12-27,200.000000,201.399994,194.500000,198.550003,187.335480,1056944
2016-12-28,199.000000,203.899994,199.000000,201.300003,189.930176,725282
2016-12-29,201.649994,208.000000,200.699997,205.250000,193.657074,2098181
2016-12-30,205.250000,209.350006,205.250000,207.100006,195.402557,629763
2017-01-02,208.000000,212.649994,207.550003,210.149994,198.280304,845341
2017-01-03,210.500000,211.500000,208.199997,210.350006,198.468994,802281
2017-01-04,210.600006,216.350006,210.000000,213.250000,201.205215,2068659
2017-01-05,213.000000,214.500000,207.850006,209.300003,197.478287,2140474
2017-01-06,209.000000,209.250000,200.250000,201.100006,189.741455,1142370
2017-01-09,199.600006,203.949997,196.399994,203.500000,192.005905,1111879
2017-01-10,203.100006,204.199997,200.649994,202.000000,190.590637,581728
2017-01-11,202.350006,204.000000,198.550003,199.250000,187.995956,680852
2017-01-12,197.500000,204.899994,197.500000,203.350006,191.864380,1010455
2017-01-13,204.800003,206.350006,199.250000,200.500000,189.175323,792161
2017-01-16,200.000000,201.250000,199.000000,199.500000,188.231827,429239
2017-01-17,199.100006,202.949997,199.100006,200.050003,188.750778,438628
2017-01-18,200.050003,202.199997,199.500000,200.050003,188.750778,413444
2017-01-19,200.399994,201.350006,196.850006,198.649994,187.429840,524262
2017-01-20,198.500000,198.850006,192.300003,193.649994,182.712234,821488
2017-01-23,193.100006,197.600006,191.500000,196.800003,185.684311,626845
2017-01-24,198.000000,198.000000,193.899994,197.500000,186.344788,795932
2017-01-25,197.000000,200.000000,195.300003,196.449997,185.354111,1967539
2017-01-27,196.550003,202.550003,196.550003,201.449997,190.071655,705237
2017-01-30,201.399994,203.850006,198.699997,200.000000,188.703583,695549
2017-01-31,199.100006,200.350006,191.199997,194.550003,183.561432,784392
2017-02-01,194.000000,194.000000,187.800003,189.350006,178.655136,1499912
2017-02-02,193.100006,194.699997,189.550003,192.750000,181.863052,2304398
2017-02-03,194.000000,196.500000,192.500000,195.250000,184.221893,842720
2017-02-06,196.800003,198.300003,194.899994,196.449997,185.354111,528084
2017-02-07,197.000000,205.750000,195.250000,196.649994,185.542770,6210579
2017-02-08,198.000000,201.899994,196.250000,198.399994,187.193954,2118018
2017-02-09,199.149994,203.350006,199.000000,202.300003,190.873672,3261441
2017-02-10,203.500000,206.600006,202.350006,205.100006,193.515549,1876539
2017-02-13,207.000000,207.949997,203.600006,206.350006,194.694931,1270216
2017-02-14,207.000000,209.899994,205.899994,208.449997,196.676300,1404568
2017-02-15,208.500000,211.949997,206.199997,210.199997,198.327454,2395858
2017-02-16,211.949997,217.800003,211.250000,217.050003,204.790558,2027589
2017-02-17,217.449997,218.500000,211.500000,212.399994,200.403168,758365
2017-02-20,212.250000,216.250000,210.600006,215.050003,202.903549,961975
2017-02-21,214.899994,217.000000,210.149994,213.500000,201.441071,2271528
2017-02-22,212.000000,220.500000,211.199997,219.350006,206.960663,2384405
2017-02-23,220.000000,222.800003,219.149994,221.050003,208.564636,2410623
2017-02-27,221.000000,224.850006,219.149994,222.850006,210.262970,1302882
2017-02-28,223.000000,225.300003,220.199997,224.199997,211.536728,626436
2017-03-01,225.000000,230.000000,223.250000,226.550003,213.753983,1154728
2017-03-02,226.500000,227.750000,217.100006,217.949997,206.551453,771656
2017-03-03,214.000000,223.500000,214.000000,222.899994,211.242554,1288147
2017-03-06,222.000000,222.000000,217.250000,218.550003,207.120087,578046
2017-03-07,218.399994,226.899994,217.100006,225.500000,213.706604,1946116
2017-03-08,224.949997,226.100006,220.250000,221.449997,209.868393,881067
2017-03-09,223.899994,224.199997,219.600006,220.699997,209.157654,691988
2017-03-10,222.500000,224.300003,217.800003,218.699997,207.262238,661975
2017-03-14,221.899994,224.600006,218.600006,221.949997,210.342239,661806
2017-03-15,221.949997,226.199997,220.199997,224.750000,212.995804,1213295
2017-03-16,223.850006,226.199997,221.000000,223.100006,211.432114,566586
2017-03-17,223.100006,229.800003,221.600006,223.800003,212.095520,1053856
2017-03-20,223.199997,226.100006,222.149994,223.899994,212.190247,334979
2017-03-21,223.899994,224.500000,217.449997,219.300003,207.830856,461823
2017-03-22,218.800003,222.899994,216.149994,220.050003,208.541611,808865
2017-03-23,222.000000,224.500000,219.600006,223.699997,212.000748,1223708
2017-03-24,224.500000,224.500000,220.100006,220.800003,209.252426,201472
2017-03-27,221.949997,221.949997,216.100006,216.949997,205.603760,568732
2017-03-28,217.800003,222.699997,216.600006,221.100006,209.536713,778503
2017-03-29,222.199997,223.399994,218.699997,219.699997,208.209930,441223
2017-03-30,220.000000,221.600006,217.300003,218.649994,207.214859,612960
2017-03-31,218.100006,218.899994,213.149994,214.949997,203.708344,676189
2017-04-03,215.500000,217.300003,213.699997,214.699997,203.471436,378666
2017-04-05,215.149994,216.949997,213.199997,214.649994,203.424026,524619
2017-04-06,214.399994,215.600006,210.699997,211.399994,200.344009,478211
2017-04-07,210.800003,213.800003,208.649994,212.550003,201.433868,563489
2017-04-10,212.600006,214.800003,209.750000,210.850006,199.822784,446434
2017-04-11,210.800003,212.199997,209.600006,211.250000,200.201874,396385
2017-04-12,210.699997,213.399994,208.750000,210.350006,199.348953,479078
2017-04-13,210.399994,211.550003,205.000000,205.949997,195.179001,478641
2017-04-17,206.449997,208.600006,205.000000,205.899994,195.131653,523197
2017-04-18,205.500000,207.000000,199.699997,200.800003,190.298370,635171
2017-04-19,199.600006,208.000000,199.250000,207.149994,196.316299,1044818
2017-04-20,209.000000,209.149994,204.050003,206.800003,195.984589,582858
2017-04-21,207.300003,218.699997,207.100006,215.850006,204.561279,2252388
2017-04-24,214.649994,225.649994,210.000000,220.199997,208.683777,4472377
2017-04-25,221.850006,225.850006,220.000000,224.949997,213.185349,2213006
2017-04-26,225.899994,226.500000,220.550003,223.000000,211.337326,839443
2017-04-27,223.399994,233.000000,220.449997,230.699997,218.634644,1690264
2017-04-28,232.500000,233.949997,227.550003,231.050003,218.966339,1209090
2017-05-02,233.199997,235.750000,226.199997,227.500000,215.601990,1241223
2017-05-03,229.899994,236.000000,227.300003,234.899994,222.615005,837889
2017-05-04,235.000000,240.449997,234.899994,239.300003,226.784866,1551356
2017-05-05,239.500000,241.899994,235.149994,239.300003,227.736557,1005780
2017-05-08,239.500000,250.600006,236.500000,249.649994,237.586411,1909728
2017-05-09,251.899994,252.500000,247.000000,250.699997,238.585693,1090953
2017-05-10,249.149994,253.000000,244.000000,249.050003,237.015411,838315
2017-05-11,249.199997,256.299988,248.050003,251.199997,239.061508,1378482
2017-05-12,250.199997,252.800003,248.000000,249.300003,237.253311,435925
2017-05-15,250.800003,256.399994,249.449997,255.350006,243.011002,615314
2017-05-16,252.800003,257.000000,251.449997,255.899994,243.534393,551606
2017-05-17,253.500000,257.049988,250.100006,251.250000,239.109085,588584
2017-05-18,249.199997,261.450012,248.100006,255.649994,243.296494,1830112
2017-05-19,256.649994,257.450012,250.300003,252.350006,240.155975,1122473
2017-05-22,254.800003,259.750000,251.600006,255.250000,242.915802,500801
2017-05-23,254.800003,255.000000,241.550003,245.500000,233.636963,587318
2017-05-24,246.250000,254.300003,238.800003,245.649994,233.779709,1283765
2017-05-25,249.000000,253.250000,246.050003,252.250000,240.060806,531919
2017-05-26,250.000000,256.500000,250.000000,252.350006,240.155975,524537
2017-05-29,252.000000,252.100006,244.899994,247.250000,235.302368,438635
2017-05-30,247.500000,247.500000,228.000000,236.250000,224.833923,1206075
2017-05-31,233.899994,237.300003,231.000000,235.000000,223.644333,728360
2017-06-01,236.000000,243.500000,234.350006,242.199997,230.496414,509251
2017-06-02,243.000000,244.699997,238.550003,242.750000,231.019836,436802
2017-06-05,240.850006,256.000000,240.850006,253.000000,240.774551,946140
2017-06-06,253.199997,267.750000,250.750000,259.600006,247.055618,2951784
2017-06-07,261.799988,261.799988,241.550003,245.449997,233.589355,2830622
2017-06-08,246.199997,247.300003,237.000000,243.149994,231.400513,1457712
2017-06-09,244.899994,245.949997,236.250000,239.600006,228.022049,860213
2017-06-12,238.000000,245.899994,236.250000,239.600006,228.022049,1153491
2017-06-13,238.600006,246.250000,236.750000,241.649994,229.972992,1713051
2017-06-14,235.000000,242.000000,228.100006,237.550003,226.071152,4894287
2017-06-15,238.899994,250.300003,237.199997,248.800003,236.777496,1548267
2017-06-16,246.750000,254.800003,246.050003,251.449997,239.299438,1227512
2017-06-19,250.000000,253.500000,246.199997,249.350006,237.300903,498482
2017-06-20,248.000000,259.000000,246.149994,257.350006,244.914352,1172053
2017-06-21,257.000000,262.000000,255.050003,259.450012,246.912857,945662
2017-06-22,261.950012,262.000000,249.800003,251.899994,239.727692,753166
2017-06-23,252.000000,254.350006,244.699997,247.000000,235.064499,661349
2017-06-27,250.000000,251.250000,243.100006,246.050003,234.160416,843963
2017-06-28,246.000000,248.649994,240.100006,242.100006,230.401260,781335
2017-06-29,243.100006,250.800003,243.100006,247.449997,235.492737,859412
2017-06-30,246.199997,246.699997,241.000000,242.250000,230.544006,538873
2017-07-03,241.550003,244.000000,237.750000,240.000000,228.402740,713379
2017-07-04,239.500000,244.600006,237.050003,241.600006,229.925415,774504
2017-07-05,242.000000,244.199997,239.300003,240.399994,228.783401,492190
2017-07-06,240.850006,242.750000,238.550003,239.949997,228.355148,363321
2017-07-07,240.199997,243.000000,236.000000,237.850006,226.356628,371320
2017-07-10,241.199997,245.949997,240.600006,244.649994,232.828018,260576
2017-07-11,246.000000,255.000000,245.300003,252.399994,240.203537,1398901
2017-07-12,256.450012,256.450012,249.750000,252.300003,240.108353,904956
2017-07-13,253.000000,253.149994,244.899994,246.600006,234.683823,648227
2017-07-14,247.550003,249.000000,239.350006,242.050003,230.353668,888220
2017-07-17,242.149994,247.250000,239.649994,243.250000,231.495682,935138
2017-07-18,243.500000,249.100006,241.250000,244.000000,232.209442,1059874
2017-07-19,244.949997,249.050003,242.100006,247.750000,235.778229,918931
2017-07-20,249.800003,249.800003,244.000000,245.100006,233.256317,558004
2017-07-21,246.199997,247.399994,239.899994,242.750000,231.019836,610422
2017-07-24,243.250000,245.199997,239.399994,242.350006,230.639160,897370
2017-07-25,243.000000,248.600006,240.000000,247.550003,235.587891,733314
2017-07-26,249.500000,258.299988,248.449997,256.250000,243.867477,2355296
2017-07-27,257.049988,260.000000,249.949997,258.149994,245.675674,1924210
2017-07-28,257.850006,262.750000,253.800003,260.250000,247.674240,1423210
2017-07-31,260.100006,264.899994,258.500000,261.950012,249.292084,1592712
2017-08-01,265.399994,267.200012,255.000000,256.450012,244.057846,3276195
2017-08-02,255.449997,255.850006,248.050003,249.750000,237.681595,953926
2017-08-03,248.050003,255.399994,245.550003,246.500000,234.588623,948075
2017-08-04,245.850006,254.000000,242.399994,252.100006,239.918030,845354
2017-08-07,251.750000,255.199997,250.000000,253.550003,241.297958,583922
2017-08-08,252.699997,263.899994,252.500000,261.399994,248.768677,1856992
2017-08-09,259.450012,263.649994,257.000000,260.200012,247.626617,648819
2017-08-10,257.100006,263.750000,250.100006,253.750000,242.419937,1041495
2017-08-11,253.000000,258.950012,246.199997,254.500000,243.136520,562405
2017-08-14,254.500000,268.799988,254.500000,263.500000,251.734604,1711155
2017-08-16,266.000000,268.200012,262.049988,264.450012,252.642181,909405
2017-08-17,267.500000,281.899994,265.799988,278.250000,265.826019,3283152
2017-08-18,277.200012,280.799988,271.100006,273.750000,261.526947,1650198
2017-08-21,271.700012,275.750000,264.350006,265.649994,253.788620,805392
2017-08-22,266.000000,271.049988,261.200012,265.100006,253.263229,1006519
2017-08-23,268.000000,270.399994,265.899994,269.000000,256.989044,960961
2017-08-24,269.850006,277.450012,268.450012,274.149994,261.909088,1622377
2017-08-28,276.600006,277.149994,271.200012,274.000000,261.765808,656392
2017-08-29,272.049988,275.700012,266.750000,270.049988,257.992126,818894
2017-08-30,272.000000,276.450012,271.100006,273.950012,261.718018,553226
2017-08-31,276.000000,280.799988,271.549988,273.200012,261.001556,2396096
2017-09-01,273.100006,274.000000,268.100006,270.750000,258.660919,600177
2017-09-04,271.500000,273.149994,265.100006,268.299988,256.320313,378506
2017-09-05,268.500000,275.450012,266.250000,274.750000,262.482330,1486174
2017-09-06,273.899994,273.899994,268.250000,270.000000,257.944397,741600
2017-09-07,270.100006,274.100006,269.549988,271.899994,259.759583,584700
2017-09-08,273.649994,275.649994,269.299988,271.750000,259.616302,500311
2017-09-11,272.100006,274.799988,270.799988,271.799988,259.664001,735780
2017-09-12,273.350006,275.149994,272.000000,273.549988,261.335907,751954
2017-09-13,274.000000,280.500000,273.600006,275.549988,263.246613,1369157
2017-09-14,275.200012,278.649994,273.549988,275.100006,262.816681,862872
2017-09-15,275.500000,279.000000,274.100006,277.950012,265.539459,979499
2017-09-18,280.000000,283.049988,278.200012,279.649994,267.163483,651430
2017-09-19,279.850006,281.399994,276.850006,278.700012,266.255951,722196
2017-09-20,282.000000,284.200012,274.000000,275.450012,263.151062,719991
2017-09-21,275.000000,277.049988,269.250000,273.100006,260.906006,667406
2017-09-22,271.100006,274.649994,266.700012,268.350006,256.368073,916290
2017-09-25,270.000000,271.000000,260.600006,264.950012,253.119858,503567
2017-09-26,265.149994,270.850006,262.000000,269.299988,257.275604,792440
2017-09-27,269.600006,271.750000,259.000000,260.200012,248.581970,404066
2017-09-28,260.000000,269.399994,259.100006,266.950012,255.030548,743297
2017-09-29,271.299988,272.500000,266.100006,269.850006,257.801117,461245
2017-10-03,269.850006,272.649994,262.799988,264.649994,252.833252,403442
2017-10-04,265.000000,269.350006,261.549988,266.850006,254.935059,663826
2017-10-05,265.100006,269.950012,262.600006,264.950012,253.119858,456736
2017-10-06,265.350006,267.899994,263.100006,265.600006,253.740829,296410
2017-10-09,265.799988,268.500000,262.799988,266.100006,254.218521,394659
2017-10-10,267.700012,280.899994,264.299988,279.250000,266.781372,1457648
2017-10-11,279.899994,280.450012,265.299988,267.600006,255.651566,1389337
2017-10-12,268.700012,279.799988,267.549988,275.200012,262.912231,872575
2017-10-13,275.000000,278.100006,272.549988,275.700012,263.389893,467852
2017-10-16,277.899994,277.899994,270.149994,276.899994,264.536255,542863
2017-10-17,275.399994,283.100006,275.000000,280.850006,268.309967,848196
2017-10-18,281.799988,286.250000,281.450012,285.049988,272.322388,990638
2017-10-19,286.000000,287.750000,277.450012,281.399994,268.835358,226317
2017-10-23,281.399994,286.000000,280.000000,283.700012,271.032684,437493
2017-10-24,283.700012,290.799988,282.850006,289.100006,276.191620,781532
2017-10-25,291.000000,293.700012,285.149994,289.700012,276.764832,984781
2017-10-26,287.000000,292.399994,282.000000,284.500000,271.796967,924060
2017-10-27,284.500000,287.000000,281.750000,283.700012,271.032684,346886
2017-10-30,284.799988,293.600006,284.000000,292.250000,279.200928,548545
2017-10-31,293.000000,293.100006,283.899994,284.799988,272.083557,400850
2017-11-01,287.000000,288.799988,274.549988,281.149994,268.596558,844290
2017-11-02,286.899994,322.000000,286.000000,318.950012,304.708771,9008065
2017-11-03,313.000000,321.250000,312.250000,316.049988,301.938202,1529550
2017-11-06,314.750000,324.899994,313.299988,320.149994,305.855164,972149
2017-11-07,320.149994,344.299988,317.850006,335.399994,320.424225,4474707
2017-11-08,336.000000,342.500000,328.000000,337.149994,322.096130,1810909
2017-11-09,340.000000,345.799988,335.000000,344.649994,329.261200,1570968
2017-11-10,345.000000,345.000000,335.799988,339.200012,324.997559,667274
2017-11-13,339.200012,347.899994,337.549988,344.399994,329.979828,1029189
2017-11-14,346.899994,349.200012,340.549988,342.950012,328.590576,822048
2017-11-15,340.000000,343.450012,332.649994,335.549988,321.500366,506794
2017-11-16,334.799988,339.299988,325.500000,335.549988,321.500366,1174924
2017-11-17,335.549988,341.750000,329.000000,330.500000,316.661865,1096910
2017-11-20,331.100006,332.549988,326.399994,330.350006,316.518158,825062
2017-11-21,331.500000,336.649994,327.000000,335.450012,321.404633,1565731
2017-11-22,339.000000,339.799988,330.500000,331.750000,317.859497,1031869
2017-11-23,331.000000,336.549988,327.200012,328.950012,315.176758,779418
2017-11-24,330.100006,332.149994,323.399994,325.899994,312.254425,719480
2017-11-27,323.250000,328.000000,321.649994,323.649994,310.098633,810221
2017-11-28,324.049988,325.799988,315.399994,318.100006,304.781067,941955
2017-11-29,319.450012,339.000000,318.100006,337.000000,322.889679,3517416
2017-11-30,334.850006,343.000000,333.000000,337.100006,322.985504,2263834
2017-12-01,337.950012,346.700012,336.549988,339.350006,325.141327,1219969
2017-12-04,333.000000,338.350006,330.500000,334.399994,320.398590,757474
2017-12-05,332.000000,349.899994,332.000000,344.149994,329.740326,3124041
2017-12-06,343.850006,343.850006,333.850006,335.450012,321.404633,1675051
2017-12-07,337.500000,339.549988,327.950012,330.649994,316.805511,1177368
2017-12-08,330.450012,334.850006,328.000000,330.100006,316.278625,754615
2017-12-11,332.600006,333.899994,322.049988,329.000000,315.224670,1391416
2017-12-12,329.000000,333.950012,320.350006,323.299988,309.763306,937420
2017-12-13,323.799988,331.899994,318.000000,320.250000,306.841064,2587297
2017-12-14,324.149994,327.250000,320.950012,325.750000,312.110718,1647745
2017-12-15,328.200012,330.000000,318.149994,320.399994,306.984741,1284739
2017-12-18,318.149994,327.899994,314.549988,322.149994,308.661499,1356915
2017-12-19,322.899994,329.950012,322.899994,327.100006,313.404236,1056238
2017-12-20,327.950012,330.500000,321.399994,324.549988,310.960999,1141482
2017-12-21,326.500000,330.000000,324.000000,329.600006,315.799530,819440
2017-12-22,333.000000,344.750000,331.500000,336.250000,322.171082,3110155
2017-12-26,337.500000,339.399994,331.149994,337.100006,322.985504,775779
2017-12-27,336.899994,337.899994,332.000000,335.799988,321.739960,664192
2017-12-28,335.950012,343.649994,334.899994,338.700012,324.518555,991143
2017-12-29,338.700012,342.549988,336.049988,340.649994,326.386810,598487
2018-01-01,340.649994,346.250000,340.000000,341.649994,327.344971,792011
2018-01-02,344.450012,346.299988,338.700012,341.100006,326.817993,620289
2018-01-03,343.899994,352.500000,343.149994,350.399994,335.728607,1735291
2018-01-04,352.000000,354.149994,349.049988,352.000000,337.261627,922787
2018-01-05,350.700012,360.000000,350.700012,358.700012,343.681122,1180162
2018-01-08,359.799988,365.799988,359.450012,363.850006,348.615479,1218446
2018-01-09,363.500000,364.500000,358.450012,360.799988,345.693176,506078
2018-01-10,360.799988,366.100006,354.100006,362.399994,347.226166,1132830
2018-01-11,362.500000,364.649994,358.700012,361.000000,345.884796,890101
2018-01-12,363.450012,366.299988,357.750000,358.850006,343.824768,1003115
2018-01-15,365.000000,365.000000,358.149994,358.799988,343.776917,569190
2018-01-16,356.549988,363.000000,355.600006,357.750000,342.770874,913451
2018-01-17,359.899994,362.950012,355.700012,357.750000,342.770874,1059478
2018-01-18,360.000000,366.850006,343.600006,347.000000,332.470978,780712
2018-01-19,347.950012,354.299988,346.500000,350.399994,335.728607,640391
2018-01-22,352.399994,353.899994,347.049988,352.200012,337.453247,950416
2018-01-23,354.000000,365.549988,350.899994,363.450012,348.232239,1251613
2018-01-24,368.000000,394.500000,363.500000,389.950012,373.622681,6480046
2018-01-25,389.899994,391.799988,377.149994,381.350006,365.382782,2220846
2018-01-29,382.399994,390.799988,372.000000,373.850006,358.196777,2367291
2018-01-30,370.200012,384.000000,370.200012,382.750000,366.724121,1573593
2018-01-31,380.299988,386.000000,374.649994,381.399994,365.430664,1189566
2018-02-01,382.000000,385.200012,373.950012,379.399994,363.514374,958966
2018-02-02,375.500000,382.000000,361.049988,370.049988,354.555878,916712
2018-02-05,365.049988,375.000000,360.100006,370.799988,355.274445,550826
2018-02-06,357.799988,371.600006,356.000000,368.799988,353.358154,861156
2018-02-07,372.899994,373.950012,352.149994,355.549988,340.662994,938599
2018-02-08,351.799988,354.000000,333.600006,337.350006,323.225067,3198445
