Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,392.100006,392.100006,375.200012,378.649994,378.649994,8189
2018-12-11,372.049988,391.000000,368.950012,389.649994,389.649994,7886
2018-12-12,393.500000,406.000000,389.450012,398.799988,398.799988,11517
2018-12-13,398.799988,414.549988,396.500000,399.649994,399.649994,20185
2018-12-14,399.649994,404.000000,390.950012,399.450012,399.450012,7818
2018-12-17,399.450012,438.000000,395.649994,419.000000,419.000000,70760
2018-12-18,419.549988,423.950012,414.200012,420.149994,420.149994,41357
2018-12-19,420.149994,437.549988,409.250000,421.250000,421.250000,55425
2018-12-20,421.250000,427.500000,415.000000,416.500000,416.500000,9057
2018-12-21,416.500000,420.000000,403.600006,406.700012,406.700012,9199
2018-12-24,406.700012,427.500000,406.149994,410.250000,410.250000,527794
2018-12-26,403.600006,408.600006,393.299988,401.049988,401.049988,11865
2018-12-27,404.350006,409.000000,396.000000,399.250000,399.250000,7689
2018-12-28,401.850006,419.000000,401.000000,412.799988,412.799988,16057
2018-12-31,425.000000,432.899994,410.100006,418.950012,418.950012,29380
2019-01-01,419.049988,426.750000,407.450012,423.700012,423.700012,11048
2019-01-02,426.700012,426.700012,416.549988,419.549988,419.549988,11241
2019-01-03,412.000000,419.850006,411.000000,414.600006,414.600006,10300
2019-01-04,417.100006,428.000000,416.000000,421.899994,421.899994,32474
2019-01-07,421.899994,428.950012,413.149994,415.299988,415.299988,10487
2019-01-08,422.000000,429.799988,413.450012,427.649994,427.649994,31484
2019-01-09,425.500000,431.600006,418.450012,420.250000,420.250000,10516
2019-01-10,420.250000,420.250000,414.250000,415.899994,415.899994,7323
2019-01-11,418.899994,426.000000,413.350006,423.850006,423.850006,11274
2019-01-14,424.600006,427.100006,415.000000,416.350006,416.350006,4831
2019-01-15,416.899994,422.000000,412.350006,417.549988,417.549988,10886
2019-01-16,420.049988,426.500000,413.100006,424.649994,424.649994,24629
2019-01-17,425.899994,428.049988,423.100006,426.500000,426.500000,13606
2019-01-18,426.549988,427.399994,419.850006,421.799988,421.799988,6371
2019-01-21,426.899994,428.450012,416.649994,420.049988,420.049988,4505
2019-01-22,420.000000,421.149994,412.500000,414.700012,414.700012,7200
2019-01-23,422.049988,422.049988,409.100006,410.649994,410.649994,9524
2019-01-24,416.049988,417.700012,405.000000,405.750000,405.750000,4455
2019-01-25,408.850006,415.000000,388.450012,392.549988,392.549988,9379
2019-01-28,385.350006,388.750000,376.500000,382.500000,382.500000,6174
2019-01-29,382.500000,386.950012,372.049988,374.799988,374.799988,7182
2019-01-30,375.350006,388.950012,375.350006,384.200012,384.200012,4278
2019-01-31,384.950012,392.649994,360.000000,387.299988,387.299988,5548
2019-02-01,387.850006,394.600006,377.100006,380.200012,380.200012,5229
2019-02-04,379.049988,379.049988,364.950012,368.399994,368.399994,10459
2019-02-05,368.000000,379.200012,351.000000,355.850006,355.850006,8339
2019-02-06,356.950012,365.950012,337.000000,353.899994,353.899994,23901
2019-02-07,357.000000,369.000000,351.200012,362.049988,362.049988,6531
2019-02-08,358.000000,366.000000,343.950012,347.750000,347.750000,7000
2019-02-11,350.149994,354.649994,328.000000,339.549988,339.549988,14239
2019-02-12,342.000000,350.000000,331.950012,344.799988,344.799988,10284
2019-02-14,339.100006,375.500000,333.899994,369.299988,369.299988,27900
2019-02-15,371.000000,393.000000,364.549988,386.549988,386.549988,52569
2019-02-18,387.000000,395.000000,378.000000,390.399994,390.399994,16188
2019-02-19,393.100006,398.149994,377.100006,381.450012,381.450012,13671
2019-02-20,380.049988,406.000000,380.000000,404.649994,404.649994,34841
2019-02-21,401.899994,409.000000,397.200012,401.750000,401.750000,5376
2019-02-22,401.000000,425.000000,395.500000,417.399994,417.399994,14617
2019-02-25,418.049988,422.299988,406.000000,406.799988,406.799988,6988
2019-02-26,400.000000,404.149994,385.700012,390.549988,390.549988,13163
2019-02-27,391.149994,398.149994,380.149994,385.299988,385.299988,8654
2019-02-28,385.299988,391.000000,378.350006,381.299988,381.299988,5188
2019-03-01,381.000000,402.549988,378.850006,399.649994,399.649994,7940
2019-03-05,406.549988,416.600006,397.700012,408.799988,408.799988,23114
2019-03-06,415.049988,416.250000,397.000000,401.250000,401.250000,9559
2019-03-07,405.049988,407.899994,397.100006,399.700012,399.700012,12157
2019-03-08,405.600006,406.049988,390.750000,399.899994,399.899994,6586
2019-03-11,407.350006,409.049988,399.000000,403.200012,403.200012,9578
2019-03-12,402.950012,412.000000,400.000000,402.100006,402.100006,10567
2019-03-13,402.200012,410.500000,355.149994,394.100006,394.100006,149187
2019-03-14,403.950012,413.000000,398.000000,408.350006,408.350006,21111
2019-03-15,414.600006,419.750000,408.250000,411.450012,411.450012,20654
2019-03-18,417.500000,417.500000,405.000000,409.700012,409.700012,7900
2019-03-19,422.649994,425.000000,418.799988,419.700012,419.700012,12968
2019-03-20,419.049988,419.049988,410.049988,415.850006,415.850006,6984
2019-03-22,415.000000,419.250000,408.000000,414.250000,414.250000,5487
2019-03-25,407.299988,410.450012,402.649994,408.549988,408.549988,14729
2019-03-26,408.549988,418.200012,405.799988,413.950012,413.950012,8013
2019-03-27,413.950012,416.700012,407.850006,410.600006,410.600006,10133
2019-03-28,417.200012,436.399994,407.350006,431.649994,431.649994,29926
2019-04-01,460.850006,479.000000,460.000000,473.750000,473.750000,45036
2019-04-02,477.899994,477.899994,458.399994,468.299988,468.299988,13233
2019-04-03,470.000000,470.000000,458.000000,462.049988,462.049988,7376
2019-04-04,462.049988,462.049988,442.149994,446.899994,446.899994,12047
2019-04-05,460.299988,484.000000,450.799988,474.500000,474.500000,30747
2019-04-08,466.000000,485.000000,466.000000,479.750000,479.750000,37476
2019-04-09,478.299988,478.299988,465.049988,471.549988,471.549988,7582
2019-04-10,465.000000,484.000000,465.000000,469.500000,469.500000,26921
2019-04-11,469.500000,479.750000,463.000000,469.049988,469.049988,7531
2019-04-12,469.000000,472.000000,461.750000,467.399994,467.399994,9463
2019-04-15,467.399994,481.000000,467.399994,473.450012,473.450012,21002
2019-04-16,473.450012,484.750000,465.000000,469.200012,469.200012,16133
2019-04-18,469.200012,472.899994,461.549988,465.850006,465.850006,11090
2019-04-22,473.950012,474.799988,461.000000,472.600006,472.600006,13073
2019-04-23,478.000000,478.000000,466.000000,469.549988,469.549988,10904
2019-04-24,474.799988,474.899994,461.100006,469.850006,469.850006,74458
2019-04-25,474.000000,474.000000,461.600006,462.500000,462.500000,3415
2019-04-26,467.000000,469.700012,460.350006,463.399994,463.399994,5383
2019-04-30,461.000000,475.100006,455.649994,461.799988,461.799988,7682
2019-05-02,468.000000,472.450012,457.649994,468.500000,468.500000,8745
2019-05-03,474.850006,474.850006,462.200012,464.299988,464.299988,1163
2019-05-06,461.000000,467.700012,453.549988,458.700012,458.700012,6717
2019-05-07,461.850006,461.850006,431.299988,438.250000,438.250000,12053
2019-05-08,449.450012,449.450012,422.000000,423.549988,423.549988,10657
2019-05-09,427.700012,439.000000,425.299988,429.450012,429.450012,9360
2019-05-10,430.299988,430.299988,413.450012,421.149994,421.149994,22605
2019-05-13,424.750000,424.799988,395.000000,401.649994,401.649994,15042
2019-05-14,401.649994,401.649994,378.000000,387.350006,387.350006,16357
2019-05-15,396.950012,404.700012,391.649994,394.450012,394.450012,6160
2019-05-16,391.000000,404.100006,385.600006,396.149994,396.149994,5422
2019-05-17,399.750000,417.950012,396.600006,405.899994,405.899994,7867
2019-05-20,417.000000,446.000000,417.000000,438.100006,438.100006,16273
2019-05-21,438.100006,446.000000,425.049988,426.149994,426.149994,3985
2019-05-22,423.049988,441.549988,423.000000,431.149994,431.149994,5721
2019-05-23,429.899994,436.950012,425.450012,432.350006,432.350006,5575
2019-05-24,430.250000,460.000000,426.100006,450.100006,450.100006,14216
2019-05-27,443.000000,470.000000,435.299988,464.049988,464.049988,24872
2019-05-28,469.850006,473.899994,452.049988,462.450012,462.450012,7054
2019-05-29,464.950012,465.000000,448.049988,451.350006,451.350006,5561
2019-05-30,455.000000,464.000000,452.500000,462.250000,462.250000,10437
2019-05-31,468.000000,468.200012,445.049988,450.500000,450.500000,7273
2019-06-03,452.000000,458.000000,444.799988,448.899994,448.899994,7538
2019-06-04,455.899994,455.899994,440.299988,444.350006,444.350006,6214
2019-06-06,447.549988,448.649994,431.450012,443.950012,443.950012,24807
2019-06-07,439.250000,448.200012,431.200012,443.899994,443.899994,4511
2019-06-10,451.600006,451.600006,433.100006,435.100006,435.100006,27689
2019-06-11,430.200012,438.500000,425.000000,427.299988,427.299988,4293
2019-06-12,446.450012,446.450012,424.000000,432.299988,432.299988,1716
2019-06-13,426.850006,439.700012,421.000000,430.149994,430.149994,8560
2019-06-14,433.549988,433.750000,422.000000,428.200012,428.200012,6950
2019-06-17,428.200012,428.200012,415.100006,418.649994,418.649994,5295
2019-06-18,420.000000,425.000000,404.000000,408.149994,408.149994,7771
2019-06-19,413.950012,421.299988,395.000000,404.149994,404.149994,7366
2019-06-20,397.950012,420.000000,397.950012,413.500000,413.500000,4418
2019-06-21,435.600006,435.600006,407.000000,414.549988,414.549988,4312
2019-06-24,416.350006,420.250000,408.549988,415.450012,415.450012,6659
2019-06-25,422.250000,422.350006,406.000000,414.200012,414.200012,4220
2019-06-26,422.549988,424.950012,407.600006,420.149994,420.149994,3104
2019-06-27,425.549988,427.600006,417.950012,419.600006,419.600006,4681
2019-06-28,424.549988,424.549988,416.000000,417.500000,417.500000,956
2019-07-01,413.950012,423.350006,413.950012,418.950012,418.950012,3473
2019-07-02,419.149994,422.899994,410.000000,415.350006,415.350006,3514
2019-07-03,415.100006,426.000000,415.049988,422.299988,422.299988,5364
2019-07-04,422.299988,427.850006,415.299988,423.600006,423.600006,6209
2019-07-05,421.899994,425.000000,413.100006,416.899994,416.899994,3833
2019-07-08,412.000000,414.549988,407.100006,408.049988,408.049988,10161
2019-07-09,405.100006,409.649994,402.000000,406.000000,406.000000,9731
2019-07-10,410.950012,410.950012,400.000000,402.000000,402.000000,4213
2019-07-11,409.700012,409.700012,397.049988,403.799988,403.799988,3997
2019-07-12,403.750000,405.000000,392.799988,400.100006,400.100006,9505
2019-07-15,407.049988,407.950012,392.250000,397.600006,397.600006,14248
2019-07-16,408.000000,408.000000,390.600006,400.049988,400.049988,4839
2019-07-17,391.200012,399.000000,391.200012,395.899994,395.899994,1208
2019-07-18,394.950012,395.000000,385.000000,388.549988,388.549988,5571
2019-07-19,392.149994,392.149994,381.000000,385.950012,385.950012,3129
2019-07-22,380.000000,410.450012,377.000000,390.250000,390.250000,7673
2019-07-23,392.500000,398.899994,389.000000,390.399994,390.399994,1800
2019-07-24,389.000000,403.649994,382.100006,386.000000,386.000000,3096
2019-07-25,395.049988,395.049988,375.950012,386.100006,386.100006,6174
2019-07-26,386.149994,392.549988,381.250000,384.350006,384.350006,3764
2019-07-29,395.000000,395.000000,380.649994,385.850006,385.850006,2723
2019-07-30,376.100006,390.000000,365.600006,373.649994,373.649994,4229
2019-07-31,365.000000,380.000000,361.000000,373.250000,373.250000,8586
2019-08-01,381.500000,381.500000,368.149994,370.950012,370.950012,7909
2019-08-02,376.500000,393.700012,362.049988,386.700012,386.700012,7842
2019-08-05,401.049988,401.049988,358.000000,371.399994,371.399994,11988
2019-08-06,379.000000,389.000000,376.049988,379.450012,379.450012,14682
2019-08-07,387.649994,387.649994,371.100006,374.000000,374.000000,5529
2019-08-08,375.000000,377.000000,365.000000,369.100006,369.100006,4798
2019-08-09,369.399994,381.500000,369.399994,374.100006,374.100006,4962
2019-08-13,381.200012,384.500000,365.500000,367.250000,367.250000,2900
2019-08-14,364.049988,371.899994,364.049988,365.799988,365.799988,2325
2019-08-16,360.049988,377.399994,360.049988,375.250000,375.250000,6087
2019-08-19,371.000000,377.850006,366.100006,370.549988,370.549988,9493
2019-08-20,361.350006,381.000000,361.350006,367.250000,367.250000,6936
2019-08-21,374.549988,374.549988,355.100006,359.149994,359.149994,22690
2019-08-22,356.700012,365.799988,349.000000,351.750000,351.750000,6179
2019-08-23,352.000000,359.399994,339.000000,357.600006,357.600006,12930
2019-08-26,354.000000,364.700012,350.000000,354.049988,354.049988,39859
2019-08-27,364.500000,374.450012,352.250000,356.250000,356.250000,5280
2019-08-28,350.399994,362.399994,348.000000,352.549988,352.549988,6438
2019-08-29,350.000000,357.899994,345.200012,347.399994,347.399994,4405
2019-08-30,343.000000,350.000000,335.000000,343.950012,343.950012,8235
2019-09-03,341.000000,341.950012,331.049988,333.100006,333.100006,3493
2019-09-04,331.000000,332.049988,322.049988,327.799988,327.799988,4815
2019-09-05,326.000000,332.450012,323.000000,325.549988,325.549988,2238
2019-09-06,331.850006,356.000000,326.299988,343.000000,343.000000,19503
2019-09-09,343.000000,355.500000,343.000000,350.950012,350.950012,4228
2019-09-11,350.950012,363.950012,350.500000,360.049988,360.049988,4912
2019-09-12,358.100006,369.000000,358.100006,365.149994,365.149994,3417
2019-09-13,360.649994,374.299988,360.000000,367.149994,367.149994,7385
2019-09-16,367.149994,367.950012,360.000000,362.000000,362.000000,5402
2019-09-17,360.600006,367.950012,360.000000,361.350006,361.350006,2580
2019-09-18,361.100006,361.350006,342.100006,345.100006,345.100006,8307
2019-09-19,345.100006,347.299988,336.000000,342.100006,342.100006,2195
2019-09-20,339.000000,355.799988,338.000000,351.600006,351.600006,5112
2019-09-23,360.000000,377.000000,352.000000,362.600006,362.600006,153379
2019-09-24,382.000000,382.000000,359.549988,376.299988,376.299988,16060
2019-09-25,376.299988,377.000000,360.100006,362.450012,362.450012,6755
2019-09-26,370.000000,370.000000,360.000000,360.850006,360.850006,5150
2019-09-27,365.000000,366.000000,357.100006,360.200012,360.200012,4934
2019-09-30,356.000000,365.000000,346.549988,355.700012,355.700012,119957
2019-10-01,360.750000,361.700012,350.000000,350.750000,350.750000,5819
2019-10-03,355.049988,355.399994,344.549988,346.850006,346.850006,2284
2019-10-04,346.000000,352.850006,341.450012,344.250000,344.250000,3884
2019-10-07,344.250000,347.600006,340.600006,341.950012,341.950012,2985
2019-10-09,375.000000,375.000000,325.250000,333.600006,333.600006,13973
2019-10-10,335.000000,335.000000,320.000000,322.149994,322.149994,17026
2019-10-11,320.450012,330.899994,313.100006,318.600006,318.600006,25328
2019-10-14,318.000000,326.600006,306.100006,320.850006,320.850006,21849
2019-10-15,320.100006,333.000000,317.049988,321.399994,321.399994,32028
2019-10-16,324.000000,329.850006,321.500000,322.850006,322.850006,3038
2019-10-17,349.000000,349.000000,323.000000,327.149994,327.149994,2786
2019-10-18,334.899994,339.000000,326.299988,337.600006,337.600006,16381
2019-10-22,330.000000,337.950012,322.000000,329.100006,329.100006,9064
2019-10-23,325.850006,330.299988,320.000000,323.049988,323.049988,3698
2019-10-24,320.600006,328.000000,320.000000,321.100006,321.100006,48631
2019-10-25,311.299988,324.950012,311.299988,323.850006,323.850006,4202
2019-10-27,null,null,null,null,null,null
2019-10-29,321.399994,327.549988,319.100006,322.200012,322.200012,5471
2019-10-30,322.200012,334.500000,322.000000,322.500000,322.500000,9343
2019-10-31,327.000000,329.000000,325.100006,325.750000,325.750000,8429
2019-11-01,322.149994,347.000000,322.149994,344.000000,344.000000,57176
2019-11-04,327.000000,342.049988,327.000000,330.549988,330.549988,30185
2019-11-05,330.549988,339.000000,330.549988,332.700012,332.700012,5244
2019-11-06,329.000000,336.200012,329.000000,332.200012,332.200012,7057
2019-11-07,329.049988,346.950012,329.049988,342.100006,342.100006,15897
2019-11-08,341.950012,367.950012,341.950012,353.700012,353.700012,50780
2019-11-11,354.450012,367.000000,352.549988,358.799988,358.799988,12571
2019-11-13,354.049988,355.000000,343.000000,344.799988,344.799988,7685
2019-11-14,341.000000,344.950012,339.549988,340.500000,340.500000,2349
2019-11-15,337.000000,349.450012,334.899994,337.700012,337.700012,18455
2019-11-18,339.850006,340.049988,336.000000,336.350006,336.350006,2485
2019-11-19,330.450012,338.799988,325.000000,326.450012,326.450012,12639
2019-11-20,325.049988,333.399994,322.100006,325.500000,325.500000,8435
2019-11-21,321.799988,325.149994,309.000000,313.549988,313.549988,14113
2019-11-22,317.399994,322.399994,311.100006,315.549988,315.549988,9836
2019-11-25,316.049988,329.399994,315.000000,327.299988,327.299988,10159
2019-11-26,327.299988,328.399994,315.950012,318.600006,318.600006,3805
2019-11-27,322.000000,322.000000,318.000000,318.450012,318.450012,1740
2019-11-28,318.049988,323.049988,318.000000,319.600006,319.600006,3472
2019-11-29,310.600006,323.000000,310.600006,315.649994,315.649994,4441
2019-12-02,311.049988,318.000000,311.000000,316.049988,316.049988,4355
2019-12-03,322.000000,322.000000,312.000000,312.750000,312.750000,3842
2019-12-04,315.500000,321.899994,313.250000,320.049988,320.049988,4370
2019-12-05,317.950012,318.000000,314.649994,315.200012,315.200012,3483
2019-12-06,318.000000,321.000000,311.299988,319.000000,319.000000,7530
2019-12-09,319.899994,319.899994,310.500000,314.750000,314.750000,7186
2019-12-10,318.000000,318.000000,309.649994,311.549988,311.549988,3403
2019-12-11,314.000000,316.649994,311.000000,314.299988,314.299988,4124
2019-12-12,319.950012,335.000000,312.049988,330.399994,330.399994,19778
2019-12-13,331.899994,344.649994,326.350006,342.399994,342.399994,23736
2019-12-16,351.899994,358.399994,339.000000,349.100006,349.100006,27531
2019-12-17,345.000000,363.950012,345.000000,358.299988,358.299988,21571
2019-12-18,356.049988,358.299988,350.549988,355.799988,355.799988,8606
2019-12-19,346.250000,355.000000,344.549988,351.299988,351.299988,8451
2019-12-20,348.149994,354.000000,342.000000,349.899994,349.899994,4764
2019-12-23,365.000000,365.000000,342.000000,342.799988,342.799988,2578
2019-12-24,351.950012,351.950012,337.000000,338.600006,338.600006,4627
2019-12-26,342.950012,343.750000,336.799988,337.399994,337.399994,1849
2019-12-27,348.950012,357.700012,324.700012,350.899994,350.899994,25683
2019-12-30,355.600006,355.700012,342.350006,349.549988,349.549988,6034
2019-12-31,344.100006,356.450012,343.000000,345.549988,345.549988,8601
2020-01-01,360.000000,372.000000,343.549988,368.500000,368.500000,47177
2020-01-02,360.100006,382.000000,360.100006,372.899994,372.899994,39977
2020-01-03,375.000000,375.000000,358.000000,359.399994,359.399994,14720
2020-01-06,340.100006,358.000000,340.100006,347.500000,347.500000,10959
2020-01-07,350.000000,361.000000,347.899994,351.750000,351.750000,7033
2020-01-08,350.000000,354.049988,340.049988,351.250000,351.250000,5313
2020-01-09,343.399994,368.799988,343.399994,351.649994,351.649994,11584
2020-01-10,359.450012,359.450012,345.000000,352.700012,352.700012,13039
2020-01-13,360.000000,360.000000,347.000000,352.250000,352.250000,4561
2020-01-14,353.000000,359.450012,351.250000,355.649994,355.649994,7738
2020-01-15,362.000000,372.000000,353.600006,369.500000,369.500000,30949
2020-01-16,368.149994,378.600006,367.049988,374.000000,374.000000,13813
2020-01-17,376.000000,382.000000,366.100006,368.200012,368.200012,14685
2020-01-20,369.950012,376.950012,356.600006,360.450012,360.450012,8027
2020-01-21,367.000000,367.000000,356.149994,360.000000,360.000000,80108
2020-01-22,363.350006,363.350006,356.000000,358.899994,358.899994,14966
2020-01-23,363.000000,363.000000,350.000000,356.850006,356.850006,10184
2020-01-24,354.299988,357.000000,352.399994,355.000000,355.000000,6281
2020-01-27,350.000000,358.149994,350.000000,353.000000,353.000000,3399
2020-01-28,350.000000,354.000000,346.500000,348.799988,348.799988,9103
2020-01-29,341.200012,363.700012,341.200012,348.899994,348.899994,11047
2020-01-30,349.250000,360.899994,346.500000,350.799988,350.799988,7338
2020-01-31,352.049988,354.700012,342.100006,344.750000,344.750000,5635
2020-02-03,337.500000,337.500000,327.000000,331.649994,331.649994,55218
2020-02-04,325.500000,339.000000,319.100006,328.549988,328.549988,10352
2020-02-05,336.000000,337.500000,322.000000,327.850006,327.850006,7842
2020-02-06,325.500000,330.000000,325.500000,326.750000,326.750000,4548
2020-02-07,320.000000,331.000000,320.000000,324.299988,324.299988,7661
2020-02-10,328.600006,330.950012,323.700012,327.000000,327.000000,4645
2020-02-11,322.200012,328.000000,317.200012,320.500000,320.500000,8088
2020-02-12,320.299988,329.799988,306.950012,325.850006,325.850006,23987
2020-02-13,335.000000,335.000000,317.000000,318.950012,318.950012,8027
2020-02-14,315.600006,333.950012,315.049988,319.350006,319.350006,121076
2020-02-17,319.350006,326.000000,312.000000,316.799988,316.799988,10404
2020-02-18,310.000000,323.500000,310.000000,314.649994,314.649994,11347
2020-02-19,319.899994,338.850006,311.950012,332.549988,332.549988,36197
2020-02-20,332.049988,390.100006,332.049988,354.649994,354.649994,219532
2020-02-24,357.799988,369.600006,352.149994,356.250000,356.250000,103198
2020-02-25,359.899994,359.899994,343.049988,344.899994,344.899994,9329
2020-02-26,350.000000,353.950012,335.100006,341.549988,341.549988,9022
2020-02-27,352.000000,352.000000,327.350006,332.149994,332.149994,7244
2020-02-28,332.000000,332.000000,312.049988,315.950012,315.950012,8640
2020-03-02,323.000000,336.950012,292.899994,312.649994,312.649994,14596
2020-03-03,316.100006,350.049988,316.100006,326.350006,326.350006,30855
