Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,30.000000,32.900002,30.000000,30.650000,24.913353,155945
2012-01-05,30.100000,31.299999,29.900000,30.100000,24.466295,98561
2012-01-06,30.049999,30.600000,29.500000,30.150000,24.506937,58453
2012-01-07,null,null,null,null,null,null
2012-01-09,32.000000,34.599998,30.650000,33.799999,27.473780,254838
2012-01-10,34.250000,36.000000,33.200001,33.599998,27.311214,204823
2012-01-11,34.000000,34.950001,32.599998,32.849998,26.701588,192641
2012-01-12,32.900002,36.200001,32.599998,35.400002,28.774313,679653
2012-01-13,36.200001,36.450001,34.049999,34.400002,27.961483,736467
2012-01-16,34.599998,34.599998,33.500000,33.700001,27.392494,122990
2012-01-17,33.950001,34.750000,32.099998,33.549999,27.270575,357918
2012-01-18,33.099998,34.250000,32.299999,32.349998,26.295172,173946
2012-01-19,32.950001,33.349998,32.599998,32.799999,26.660944,170216
2012-01-20,33.200001,33.650002,26.549999,32.400002,26.335812,240091
2012-01-23,32.900002,33.349998,32.650002,32.849998,26.701588,65650
2012-01-24,33.000000,35.000000,32.799999,34.049999,27.676991,338939
2012-01-25,34.250000,36.400002,34.000000,35.549999,28.896238,348457
2012-01-27,35.799999,38.299999,35.799999,37.599998,30.562551,725624
2012-01-30,38.099998,38.849998,36.099998,36.349998,29.546505,415473
2012-01-31,37.000000,38.000000,35.599998,37.299999,30.318693,145549
2012-02-01,37.799999,39.950001,37.000000,39.599998,32.188213,259503
2012-02-02,39.599998,39.900002,38.200001,38.700001,31.456663,166883
2012-02-03,39.849998,39.900002,38.000000,38.150002,31.009605,116154
2012-02-06,38.950001,40.000000,38.099998,38.549999,31.334740,181577
2012-02-07,39.849998,40.400002,38.450001,38.599998,31.375381,330651
2012-02-08,39.599998,40.299999,38.299999,38.500000,31.294092,214688
2012-02-09,38.900002,38.900002,37.200001,37.650002,30.603188,111515
2012-02-10,38.000000,38.700001,37.049999,37.549999,30.521904,125792
2012-02-13,37.950001,37.950001,36.700001,37.150002,30.196774,71894
2012-02-14,37.000000,38.000000,36.049999,37.549999,30.521904,90179
2012-02-15,38.400002,38.549999,37.599998,38.150002,31.009605,175449
2012-02-16,37.750000,38.900002,37.750000,38.299999,31.131525,91929
2012-02-17,39.000000,39.900002,38.349998,38.549999,31.334740,208797
2012-02-21,38.500000,39.200001,38.250000,38.549999,31.334740,71933
2012-02-22,38.500000,42.000000,38.349998,39.299999,31.944363,708877
2012-02-23,40.099998,40.900002,38.500000,39.250000,31.903719,179287
2012-02-24,39.700001,39.950001,38.500000,39.000000,31.700516,90883
2012-02-27,38.700001,39.349998,37.299999,37.900002,30.806396,235047
2012-02-28,38.000000,38.750000,37.349998,38.150002,31.009605,53620
2012-02-29,39.000000,40.900002,38.500000,39.849998,32.391430,201520
2012-03-01,41.049999,41.750000,40.099998,41.299999,33.570026,530780
2012-03-02,42.000000,42.849998,40.549999,41.000000,33.326183,255276
2012-03-03,null,null,null,null,null,null
2012-03-05,42.400002,44.500000,40.299999,42.250000,34.342224,636453
2012-03-06,43.000000,43.500000,39.000000,39.799999,32.350780,820626
2012-03-07,41.000000,42.900002,39.599998,40.450001,32.879128,348689
2012-03-09,42.450001,45.900002,40.900002,42.400002,34.464153,257593
2012-03-12,42.000000,46.799999,42.000000,45.799999,37.227783,616068
2012-03-13,46.200001,47.750000,43.799999,47.450001,38.568962,450051
2012-03-14,47.700001,49.250000,47.099998,48.799999,39.666286,257146
2012-03-15,48.599998,50.400002,47.650002,49.900002,40.560402,272633
2012-03-16,50.000000,50.799999,47.549999,48.549999,39.463074,219860
2012-03-19,48.900002,49.950001,47.299999,49.299999,40.072701,349188
2012-03-20,49.000000,49.000000,46.049999,46.500000,37.796772,346516
2012-03-21,46.700001,47.799999,45.650002,46.000000,37.390347,280901
2012-03-22,46.200001,46.500000,42.750000,43.000000,34.951847,133305
2012-03-23,43.950001,44.000000,42.599998,43.500000,35.358269,142703
2012-03-26,44.000000,44.849998,42.650002,43.049999,34.992489,63664
2012-03-27,43.900002,45.049999,42.450001,42.700001,34.708004,68968
2012-03-28,42.299999,42.799999,41.549999,41.650002,33.854523,47774
2012-03-29,41.299999,41.849998,40.799999,41.200001,33.488754,25059
2012-03-30,41.250000,43.250000,40.650002,42.750000,34.748642,67540
2012-04-02,42.599998,44.250000,42.099998,43.200001,35.114422,61268
2012-04-03,43.799999,43.799999,42.849998,43.099998,35.033134,26808
2012-04-04,43.400002,43.400002,42.099998,42.849998,34.829926,26946
2012-04-09,43.450001,43.450001,42.099998,42.150002,34.260944,16543
2012-04-10,42.000000,42.599998,41.400002,41.849998,34.017086,13898
2012-04-11,41.500000,42.099998,41.450001,41.650002,33.854523,22093
2012-04-12,42.450001,43.000000,41.400002,42.650002,34.667355,34406
2012-04-13,43.799999,44.849998,42.200001,42.750000,34.748642,149807
2012-04-16,42.950001,42.950001,42.049999,42.549999,34.586079,30171
2012-04-17,42.349998,42.799999,42.250000,42.549999,34.586079,15810
2012-04-18,43.000000,48.000000,43.000000,46.750000,37.999977,346549
2012-04-19,47.000000,48.599998,45.750000,48.200001,39.178581,190748
2012-04-20,47.200001,48.700001,46.000000,48.299999,39.259869,194187
2012-04-23,49.700001,50.150002,47.049999,47.349998,38.487671,184278
2012-04-24,50.000000,50.000000,46.099998,46.400002,37.715488,26806
2012-04-25,46.700001,47.299999,46.000000,46.049999,37.430992,36304
2012-04-26,46.950001,47.500000,46.000000,46.150002,37.512280,30524
2012-04-27,46.450001,46.900002,46.000000,46.200001,37.552917,46729
2012-04-30,48.500000,49.400002,47.099998,47.799999,38.853451,94074
2012-05-02,47.700001,48.500000,46.450001,46.599998,37.878052,29697
2012-05-03,47.950001,50.000000,47.599998,48.849998,39.706924,394249
2012-05-04,49.250000,49.250000,46.150002,46.349998,37.674847,57737
2012-05-07,45.900002,46.150002,45.000000,45.799999,37.227783,32310
2012-05-08,45.400002,46.250000,45.150002,45.450001,36.943295,27801
2012-05-09,45.200001,45.349998,44.150002,44.750000,36.374313,28708
2012-05-10,45.000000,45.750000,44.250000,44.700001,36.333660,25358
2012-05-11,45.200001,45.200001,43.200001,43.599998,35.439548,19307
2012-05-14,43.500000,44.000000,43.099998,43.599998,35.439548,25182
2012-05-15,43.400002,47.549999,42.700001,46.450001,37.756123,148894
2012-05-16,46.000000,46.000000,44.000000,44.250000,35.967896,25227
2012-05-17,44.150002,44.849998,43.250000,43.549999,35.398907,24063
2012-05-18,43.200001,43.250000,42.150002,42.700001,34.708004,28205
2012-05-21,43.450001,43.950001,42.250000,42.799999,34.789280,14997
2012-05-22,43.049999,43.500000,42.500000,42.549999,34.586079,25855
2012-05-23,42.549999,47.799999,42.000000,43.049999,34.992489,25602
2012-05-24,43.700001,43.700001,42.500000,43.150002,35.073772,14110
2012-05-25,43.000000,45.500000,42.200001,43.150002,35.073772,11430
2012-05-28,42.900002,43.900002,42.549999,43.250000,35.155060,10694
2012-05-29,43.500000,43.599998,42.900002,43.349998,35.236336,6512
2012-05-30,43.099998,44.150002,42.099998,43.400002,35.276989,22545
2012-05-31,43.700001,43.799999,41.200001,42.650002,34.667355,19750
2012-06-01,42.500000,43.000000,42.500000,42.599998,34.626713,8992
2012-06-04,41.650002,42.500000,41.150002,41.599998,33.813881,8605
2012-06-05,41.900002,42.299999,41.900002,42.049999,34.179657,5063
2012-06-06,42.250000,42.900002,42.099998,42.500000,34.545433,9317
2012-06-07,42.500000,45.400002,42.250000,44.150002,35.886608,27747
2012-06-08,44.799999,46.000000,44.200001,44.599998,36.252384,41249
2012-06-11,44.750000,45.900002,44.750000,45.049999,36.618160,28354
2012-06-12,45.450001,46.000000,45.250000,45.500000,36.983932,34069
2012-06-13,45.500000,45.799999,44.599998,45.049999,36.618160,20852
2012-06-14,45.000000,45.500000,44.049999,44.400002,36.089821,22085
2012-06-15,45.049999,45.849998,44.000000,45.049999,36.618160,10223
2012-06-18,45.200001,45.650002,44.099998,44.349998,36.049168,20725
2012-06-19,44.299999,44.299999,43.099998,43.450001,35.317631,9605
2012-06-20,43.549999,44.599998,43.549999,44.000000,35.764679,6105
2012-06-21,44.000000,44.700001,43.700001,44.549999,36.211746,16699
2012-06-22,44.200001,50.700001,44.000000,49.549999,40.275906,189812
2012-06-25,49.549999,50.400002,47.700001,48.099998,39.097301,181548
2012-06-26,48.200001,48.799999,47.750000,48.049999,39.056656,27439
2012-06-27,49.000000,51.200001,48.750000,50.650002,41.170025,295168
2012-06-28,52.000000,52.000000,49.000000,50.049999,40.682327,87726
2012-06-29,49.500000,51.200001,49.099998,50.099998,40.722969,93603
2012-07-02,50.400002,51.000000,49.500000,50.299999,40.885536,43879
2012-07-03,50.500000,54.700001,50.500000,53.900002,43.811733,252744
2012-07-04,55.400002,55.400002,52.599998,52.950001,43.039547,72233
2012-07-05,53.150002,56.900002,52.549999,56.400002,45.843819,166405
2012-07-06,56.599998,60.900002,55.000000,59.549999,48.404247,548831
2012-07-09,58.599998,60.900002,57.099998,60.049999,48.810661,302287
2012-07-10,60.950001,61.950001,59.250000,61.049999,49.623501,447584
2012-07-11,61.000000,63.000000,60.799999,62.700001,50.964672,145076
2012-07-12,62.099998,65.099998,61.599998,64.449997,52.387131,290741
2012-07-13,65.150002,67.000000,65.150002,66.349998,53.931519,231314
2012-07-16,68.800003,68.800003,65.000000,66.250000,53.850239,225717
2012-07-17,67.000000,67.900002,64.699997,65.699997,53.403175,178818
2012-07-18,65.699997,65.699997,62.099998,64.349998,52.305855,149745
2012-07-19,64.500000,64.500000,62.150002,63.750000,51.818146,75380
2012-07-20,63.299999,65.000000,62.549999,63.500000,51.614941,98009
2012-07-23,63.000000,69.400002,62.549999,66.449997,54.012802,494955
2012-07-24,67.000000,70.400002,65.599998,69.500000,56.491951,536902
2012-07-25,70.500000,70.500000,67.150002,68.050003,55.313335,163522
2012-07-26,67.900002,68.349998,65.599998,66.050003,53.687672,102257
2012-07-27,65.000000,67.699997,62.150002,63.349998,51.493015,401515
2012-07-30,63.250000,65.550003,62.549999,65.000000,52.834194,106545
2012-07-31,66.050003,68.500000,64.099998,67.449997,54.825630,415767
2012-08-01,67.800003,68.000000,55.950001,65.150002,52.956112,131786
2012-08-02,65.150002,67.949997,65.150002,66.449997,54.012802,134608
2012-08-03,67.000000,70.000000,66.500000,68.650002,55.801033,394606
2012-08-06,69.099998,73.099998,69.000000,71.449997,58.076965,535731
2012-08-07,72.400002,72.400002,68.900002,69.250000,56.288734,245882
2012-08-08,69.699997,70.349998,67.250000,68.050003,55.313335,182840
2012-08-09,68.000000,71.800003,67.750000,68.900002,56.004250,172333
2012-08-10,68.800003,71.500000,68.000000,70.800003,57.548626,271011
2012-08-13,71.000000,71.500000,69.000000,70.800003,57.548626,69406
2012-08-14,70.800003,71.300003,69.500000,70.750000,57.507988,101590
2012-08-16,70.400002,70.400002,67.900002,68.150002,55.394615,89747
2012-08-17,68.250000,69.500000,67.050003,67.699997,55.028843,178884
2012-08-21,73.000000,73.000000,67.699997,69.300003,57.388996,113060
2012-08-22,69.000000,69.550003,67.250000,67.949997,56.271030,113595
2012-08-23,68.050003,68.900002,65.449997,67.750000,56.105400,152403
2012-08-24,68.949997,68.949997,66.500000,67.449997,55.856964,207066
2012-08-27,67.500000,68.500000,67.099998,68.099998,56.395248,60660
2012-08-28,67.500000,67.500000,66.050003,67.050003,55.525711,88862
2012-08-29,67.500000,68.900002,67.199997,68.250000,56.519470,175092
2012-08-30,68.099998,68.949997,65.150002,65.750000,54.449154,124563
2012-08-31,65.750000,66.750000,65.349998,65.699997,54.407745,56619
2012-09-03,66.000000,66.849998,64.599998,65.900002,54.573372,156867
2012-09-04,67.000000,68.900002,65.500000,68.300003,56.560879,138407
2012-09-05,68.000000,68.250000,66.400002,67.849998,56.188213,88154
2012-09-06,68.199997,68.650002,67.500000,68.150002,56.436649,98084
2012-09-07,67.849998,69.599998,67.800003,69.150002,57.264782,65065
2012-09-08,null,null,null,null,null,null
2012-09-10,68.949997,72.000000,68.300003,71.750000,59.417904,159680
2012-09-11,72.000000,72.199997,70.400002,70.900002,58.713993,103146
2012-09-12,71.250000,72.750000,70.599998,71.949997,59.583527,189957
2012-09-13,71.500000,72.150002,69.300003,69.949997,57.927273,51686
2012-09-14,69.949997,70.849998,68.699997,69.099998,57.223370,79531
2012-09-17,69.599998,70.000000,67.750000,67.849998,56.188213,59529
2012-09-18,67.699997,71.900002,67.599998,71.150002,58.921032,216121
2012-09-20,70.050003,72.650002,69.599998,70.099998,58.051487,128056
2012-09-21,70.800003,71.900002,70.000000,70.699997,58.548370,55611
2012-09-24,71.500000,75.400002,71.400002,73.699997,61.032734,264509
2012-09-25,72.000000,73.000000,70.000000,71.500000,59.210869,196666
2012-09-26,71.400002,72.400002,69.500000,69.699997,57.720245,84863
2012-09-27,70.000000,71.000000,69.500000,70.050003,58.010086,81006
2012-09-28,70.800003,71.400002,69.099998,69.349998,57.430401,59434
2012-10-01,69.000000,70.449997,68.250000,68.500000,56.726505,64404
2012-10-03,69.349998,69.500000,68.050003,68.599998,56.809307,49477
2012-10-04,68.599998,69.449997,67.449997,67.750000,56.105400,47576
2012-10-05,68.250000,69.750000,66.750000,67.000000,55.484306,66410
2012-10-08,67.000000,67.650002,64.250000,66.000000,54.656185,57529
2012-10-09,66.849998,68.800003,66.400002,68.199997,56.478058,77899
2012-10-10,67.949997,69.000000,67.199997,68.449997,56.685085,52266
2012-10-11,69.050003,69.900002,66.800003,69.400002,57.471809,115270
2012-10-12,70.599998,74.699997,69.650002,71.300003,59.045238,771149
2012-10-15,70.900002,75.349998,70.699997,72.500000,60.038998,394438
2012-10-16,72.900002,73.900002,68.699997,69.500000,57.554630,226219
2012-10-17,70.000000,71.400002,69.300003,69.750000,57.761654,50064
2012-10-18,70.000000,71.250000,69.500000,70.250000,58.175709,56429
2012-10-19,70.949997,71.650002,68.400002,69.050003,57.181965,39263
2012-10-22,68.500000,71.199997,68.300003,69.800003,57.803055,34062
2012-10-23,70.000000,70.000000,67.750000,68.050003,56.353840,41296
2012-10-25,68.000000,69.000000,67.599998,68.650002,56.850719,30717
2012-10-29,68.400002,69.199997,68.400002,68.550003,56.767910,29176
2012-10-30,69.199997,69.949997,67.949997,68.400002,56.643681,39158
2012-10-31,69.900002,69.900002,67.400002,68.199997,56.478058,119806
2012-11-01,68.000000,68.750000,67.699997,67.949997,56.271030,22820
2012-11-02,68.050003,69.000000,67.199997,67.750000,56.105400,75169
2012-11-05,67.800003,68.599998,65.900002,66.699997,55.235870,52229
2012-11-06,66.400002,66.849998,65.500000,65.699997,54.407745,28360
2012-11-07,66.150002,67.699997,65.099998,66.250000,54.863220,44336
2012-11-08,66.000000,66.500000,65.099998,66.050003,54.697590,17478
2012-11-09,66.199997,66.900002,66.000000,66.199997,54.821808,18935
2012-11-11,null,null,null,null,null,null
2012-11-12,66.199997,66.650002,65.050003,65.400002,54.159306,20981
2012-11-15,66.000000,68.349998,64.199997,67.250000,55.691338,119752
2012-11-16,66.699997,67.250000,63.500000,64.000000,52.999935,47531
2012-11-19,64.250000,64.500000,58.799999,59.150002,48.983536,86671
2012-11-20,59.150002,60.549999,57.549999,58.750000,48.652290,71955
2012-11-21,59.799999,61.400002,58.400002,60.650002,50.225723,43633
2012-11-22,60.599998,60.900002,59.400002,59.900002,49.604630,28027
2012-11-23,60.900002,63.950001,60.099998,60.799999,50.349945,74353
2012-11-26,61.049999,61.900002,59.549999,59.700001,49.439003,20325
2012-11-27,59.599998,61.599998,59.500000,60.250000,49.894470,32754
2012-11-29,60.799999,61.250000,59.099998,59.400002,49.190571,55937
2012-11-30,59.400002,61.500000,59.400002,61.000000,50.515572,95175
2012-12-03,61.200001,66.449997,60.500000,60.950001,50.474155,76242
2012-12-04,61.000000,61.450001,60.099998,60.500000,50.101505,43223
2012-12-05,60.349998,61.599998,60.349998,61.200001,50.681190,42432
2012-12-06,62.200001,63.500000,61.900002,63.049999,52.213215,123089
2012-12-07,63.400002,66.699997,63.099998,64.250000,53.206970,121161
2012-12-10,63.900002,63.900002,59.400002,60.049999,49.728844,117907
2012-12-11,60.400002,60.849998,58.299999,58.650002,48.569473,53478
2012-12-12,58.900002,59.400002,58.500000,58.599998,48.528065,19513
2012-12-13,59.000000,59.000000,56.700001,57.299999,47.451504,27259
2012-12-14,57.599998,58.200001,54.700001,55.000000,45.546825,62887
2012-12-17,54.700001,55.599998,54.099998,54.799999,45.381199,40211
2012-12-18,54.799999,56.000000,54.599998,55.599998,46.043690,35184
2012-12-19,58.500000,58.500000,54.000000,54.400002,45.049953,47070
2012-12-20,54.400002,55.599998,54.400002,54.650002,45.256981,18674
2012-12-21,54.650002,55.549999,53.099998,53.400002,44.221828,30963
2012-12-24,53.650002,55.000000,53.299999,53.799999,44.553070,36277
2012-12-26,53.900002,54.900002,53.549999,53.750000,44.511662,22182
2012-12-27,54.250000,54.450001,52.500000,52.700001,43.642136,20130
2012-12-28,53.900002,53.900002,51.599998,51.849998,42.938229,44989
2012-12-31,52.000000,52.849998,51.750000,52.250000,43.269478,28406
2013-01-01,52.450001,53.299999,51.250000,51.599998,42.731205,49040
2013-01-02,52.000000,54.349998,51.500000,52.200001,43.228077,118442
2013-01-03,52.400002,53.200001,51.650002,52.099998,43.145260,109254
2013-01-04,52.099998,52.849998,51.900002,52.000000,43.062450,62372
2013-01-07,52.099998,53.750000,51.900002,53.250000,44.097603,96835
2013-01-08,53.650002,54.400002,52.500000,53.099998,43.973381,75029
2013-01-09,53.500000,54.500000,51.700001,52.099998,43.145260,75908
2013-01-10,52.849998,52.900002,50.500000,51.250000,42.441357,58244
2013-01-11,51.900002,52.799999,50.049999,50.299999,41.654636,42356
2013-01-14,51.500000,51.500000,50.049999,50.549999,41.861668,35469
2013-01-15,50.700001,52.000000,50.150002,51.250000,42.441357,28856
2013-01-16,51.700001,51.799999,50.000000,50.049999,41.447609,36987
2013-01-17,50.000000,52.299999,49.799999,50.900002,42.151512,33893
2013-01-18,51.599998,51.750000,50.450001,50.599998,41.903076,18365
2013-01-21,50.750000,51.099998,50.000000,50.150002,41.530418,16172
2013-01-22,50.250000,50.799999,48.650002,48.799999,40.412453,30821
2013-01-23,49.000000,49.900002,47.750000,48.299999,39.998394,36266
2013-01-24,48.500000,49.099998,46.700001,47.299999,39.170265,39031
2013-01-25,47.299999,47.450001,46.400002,46.799999,38.756203,20720
2013-01-28,47.000000,47.000000,45.400002,45.700001,37.845264,27455
2013-01-29,46.450001,46.849998,45.099998,45.299999,37.514019,33073
2013-01-30,45.150002,46.000000,44.599998,45.650002,37.803860,60131
2013-01-31,45.250000,46.700001,45.250000,46.150002,38.217926,37154
2013-02-01,46.500000,47.750000,46.349998,47.299999,39.170265,33690
2013-02-04,47.650002,48.000000,46.400002,46.549999,38.549179,24982
2013-02-05,46.500000,46.500000,44.500000,45.599998,37.762459,19369
2013-02-06,47.299999,48.650002,41.099998,45.900002,38.010895,562606
2013-02-07,46.500000,47.700001,42.549999,43.200001,35.774963,430506
2013-02-08,43.650002,44.500000,42.250000,43.049999,35.650738,92797
2013-02-11,44.450001,45.450001,41.250000,41.700001,34.532776,218146
2013-02-12,42.000000,43.150002,41.500000,42.799999,35.443714,71497
2013-02-13,43.150002,44.000000,42.799999,43.000000,35.609329,57466
2013-02-14,42.849998,44.400002,42.150002,43.099998,35.692142,39139
2013-02-15,43.450001,44.599998,42.849998,44.450001,36.810112,88092
2013-02-18,44.849998,48.400002,44.849998,47.849998,39.625732,292749
2013-02-19,49.700001,49.700001,47.000000,49.000000,40.578079,275858
2013-02-20,48.799999,49.000000,47.500000,48.000000,39.749954,105825
2013-02-21,47.700001,48.500000,46.900002,47.299999,39.170265,106945
2013-02-22,47.000000,47.500000,46.000000,47.000000,38.921829,39731
2013-02-25,47.799999,49.000000,46.500000,46.799999,38.756203,92851
2013-02-26,46.799999,46.799999,44.000000,44.500000,36.851524,45893
2013-02-27,45.900002,46.000000,44.900002,45.750000,37.886673,34692
2013-02-28,46.049999,47.099998,44.000000,44.500000,36.851524,95776
2013-03-01,44.250000,45.799999,42.700001,44.200001,36.603081,32124
2013-03-04,43.599998,44.450001,43.400002,43.650002,36.147614,18383
2013-03-05,44.349998,46.000000,44.349998,44.799999,37.099953,63934
2013-03-06,45.500000,48.400002,45.500000,47.900002,39.667145,149420
2013-03-07,48.099998,48.349998,47.400002,47.700001,39.501518,40576
2013-03-08,48.000000,48.450001,47.250000,47.599998,39.418705,29632
2013-03-11,48.000000,50.000000,48.000000,49.650002,41.116364,126624
2013-03-12,50.950001,52.500000,49.849998,51.799999,42.896820,219357
2013-03-13,52.000000,52.450001,50.299999,50.799999,42.068695,120501
2013-03-14,51.000000,51.000000,48.799999,49.299999,40.826515,71531
2013-03-15,49.200001,50.400002,47.000000,47.250000,39.128857,348626
2013-03-18,47.500000,50.549999,47.150002,48.599998,40.246830,573893
2013-03-19,49.500000,49.900002,46.099998,46.750000,38.714794,283693
2013-03-20,45.900002,46.000000,43.049999,43.849998,36.313236,52630
2013-03-21,44.000000,44.799999,42.500000,43.099998,35.692142,66019
2013-03-22,43.000000,43.000000,41.700001,42.299999,35.029648,43893
2013-03-25,42.500000,43.400002,41.000000,41.200001,34.118717,32822
2013-03-26,41.599998,42.000000,40.049999,40.900002,33.870266,36230
2013-03-28,41.900002,41.900002,40.650002,41.650002,34.491364,38841
2013-04-01,41.650002,43.400002,41.650002,42.700001,35.360897,49840
2013-04-02,43.500000,44.900002,43.400002,44.400002,36.768707,96923
2013-04-03,44.099998,44.099998,42.650002,42.950001,35.567932,49392
2013-04-04,43.900002,46.650002,43.000000,45.849998,37.969486,229657
2013-04-05,51.500000,51.900002,47.450001,49.049999,40.619480,1227395
2013-04-08,51.150002,51.150002,48.400002,49.450001,40.950733,215341
2013-04-09,49.250000,49.750000,47.700001,47.849998,39.625732,89974
2013-04-10,47.950001,47.950001,45.599998,46.049999,38.135117,89776
2013-04-11,45.099998,46.500000,45.099998,45.500000,37.679642,43828
2013-04-12,46.150002,46.750000,45.200001,45.500000,37.679642,174385
2013-04-15,45.099998,46.599998,45.049999,46.049999,38.135117,48431
2013-04-16,46.049999,46.500000,45.549999,45.700001,37.845264,23573
2013-04-17,46.000000,46.400002,44.400002,44.549999,36.892933,46853
2013-04-18,45.099998,45.900002,44.500000,44.750000,37.058552,31867
2013-04-22,44.750000,45.950001,44.750000,45.650002,37.803860,32661
2013-04-23,47.000000,47.000000,45.549999,45.900002,38.010895,95685
2013-04-25,46.000000,46.200001,45.650002,45.849998,37.969486,29032
2013-04-26,46.000000,46.200001,44.549999,44.799999,37.099953,36429
2013-04-29,43.900002,45.700001,43.900002,44.799999,37.099953,26653
2013-04-30,45.000000,45.250000,43.700001,43.950001,36.396049,29180
2013-05-02,44.150002,44.599998,44.099998,44.250000,36.644485,25102
2013-05-03,44.049999,44.799999,43.299999,43.500000,36.023399,41571
2013-05-06,44.099998,44.099998,43.099998,43.400002,35.940582,111634
2013-05-07,44.000000,45.400002,43.450001,44.849998,37.141361,163087
2013-05-08,45.900002,45.950001,44.099998,45.250000,37.472614,142449
2013-05-09,45.849998,45.900002,44.599998,44.700001,37.017143,54623
2013-05-10,44.950001,44.950001,44.099998,44.250000,36.644485,23843
2013-05-13,44.250000,44.799999,43.599998,43.900002,36.354641,26044
2013-05-14,43.500000,44.450001,43.099998,43.299999,35.857773,23351
2013-05-15,44.950001,45.000000,43.200001,43.400002,35.940582,26834
2013-05-16,43.950001,43.950001,43.099998,43.299999,35.857773,28330
2013-05-17,43.650002,43.700001,43.200001,43.400002,35.940582,16546
2013-05-20,43.049999,44.450001,43.049999,43.150002,35.733555,31214
2013-05-21,43.599998,44.099998,43.099998,43.200001,35.774963,34605
2013-05-22,43.849998,44.000000,42.500000,42.849998,35.485107,57549
2013-05-23,44.400002,44.400002,41.500000,42.000000,34.781208,48002
2013-05-24,43.049999,43.049999,42.099998,42.599998,35.278084,27739
2013-05-27,42.599998,42.799999,42.299999,42.549999,35.236683,7424
2013-05-28,42.900002,43.500000,42.000000,42.950001,35.567932,32568
2013-05-29,42.500000,42.849998,42.000000,42.150002,34.905426,10631
2013-05-30,43.299999,43.299999,41.849998,41.950001,34.739803,16256
2013-05-31,42.549999,42.549999,40.700001,41.049999,33.994488,16406
2013-06-03,41.900002,42.000000,40.000000,40.400002,33.456207,17315
2013-06-04,41.549999,41.750000,40.000000,40.099998,33.207775,22625
2013-06-05,40.000000,40.599998,40.000000,40.349998,33.414803,13200
2013-06-06,40.349998,40.900002,40.000000,40.299999,33.373402,16160
2013-06-07,40.500000,41.000000,40.049999,40.150002,33.249180,20004
2013-06-10,41.599998,41.599998,39.150002,39.599998,32.793713,65066
2013-06-11,39.200001,40.500000,38.049999,39.000000,32.296833,36268
2013-06-12,39.000000,39.299999,38.549999,38.650002,32.006989,13292
2013-06-13,37.549999,38.700001,37.049999,37.500000,31.054651,23915
2013-06-14,37.250000,38.099998,37.200001,37.700001,31.220274,26460
2013-06-17,38.000000,38.849998,37.400002,37.700001,31.220274,19009
2013-06-18,37.500000,38.150002,37.500000,38.000000,31.468712,15818
2013-06-19,37.700001,40.000000,37.700001,39.299999,32.545273,17107
2013-06-20,37.650002,38.400002,37.000000,38.150002,31.592934,21008
2013-06-21,38.250000,38.250000,36.599998,37.450001,31.013248,14899
2013-06-24,37.450001,37.450001,36.000000,36.099998,29.895279,16077
2013-06-25,36.150002,37.000000,35.200001,35.799999,29.646841,14709
2013-06-26,35.450001,36.200001,35.049999,35.599998,29.481216,17936
2013-06-27,35.500000,36.000000,34.799999,35.049999,29.025743,12126
2013-06-28,34.500000,36.000000,34.500000,35.549999,29.439808,19951
2013-07-01,35.000000,37.299999,35.000000,36.750000,30.433561,18720
2013-07-02,36.150002,38.250000,36.150002,37.349998,30.930433,11371
2013-07-03,37.049999,38.000000,36.049999,36.250000,30.019499,32859
2013-07-04,37.000000,37.000000,36.150002,36.700001,30.392153,8001
2013-07-05,38.400002,38.900002,37.500000,38.099998,31.551525,95894
2013-07-08,37.599998,37.900002,37.200001,37.599998,31.137465,9607
2013-07-09,38.400002,39.200001,37.750000,38.799999,32.131210,142109
2013-07-10,38.500000,39.900002,38.200001,39.299999,32.545273,36963
2013-07-11,39.450001,39.700001,39.000000,39.400002,32.628086,27184
2013-07-12,38.599998,39.150002,38.500000,38.599998,31.965586,7976
2013-07-15,39.000000,39.000000,37.599998,38.549999,31.924181,15585
2013-07-16,38.000000,38.150002,36.799999,37.250000,30.847620,10106
2013-07-17,37.000000,40.799999,36.799999,40.200001,33.290585,88953
2013-07-18,42.500000,43.799999,41.250000,41.900002,34.698399,508093
2013-07-19,42.450001,42.450001,39.250000,39.950001,33.083557,61037
2013-07-22,39.650002,40.099998,37.549999,38.250000,31.675743,42874
2013-07-23,37.700001,38.400002,37.299999,37.500000,31.054651,41159
2013-07-24,37.549999,37.549999,36.599998,36.799999,30.474962,15899
2013-07-25,36.500000,42.599998,35.750000,36.849998,30.516367,21318
2013-07-26,37.500000,37.599998,34.750000,35.150002,29.108557,21645
2013-07-29,35.000000,35.299999,34.299999,34.599998,28.653090,15251
2013-07-30,36.000000,36.000000,33.099998,33.599998,27.824966,11634
2013-07-31,33.549999,33.549999,31.600000,32.500000,26.914032,17850
2013-08-01,31.700001,34.950001,31.700001,32.599998,26.996843,16588
2013-08-02,33.200001,33.599998,32.200001,32.400002,26.831219,12086
2013-08-05,34.799999,34.799999,30.000000,31.000000,25.671843,67474
2013-08-06,31.000000,31.450001,30.600000,31.150000,25.796062,29182
2013-08-07,31.000000,31.000000,29.350000,29.950001,24.802315,59536
2013-08-08,28.549999,30.950001,28.000000,30.200001,25.009348,133752
2013-08-12,29.799999,30.250000,29.500000,29.950001,24.802315,47226
