Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,151.074997,153.750000,151.074997,152.175003,148.755020,745828
2017-02-14,154.199997,154.949997,152.000000,152.500000,149.072693,4391802
2017-02-15,152.899994,155.274994,152.500000,154.350006,150.881134,2133898
2017-02-16,154.899994,155.949997,154.475006,155.324997,151.834213,5015334
2017-02-17,155.699997,156.949997,154.274994,156.175003,152.665115,637976
2017-02-20,155.000000,156.750000,154.500000,156.625000,153.104980,308596
2017-02-21,156.800003,157.750000,155.750000,155.975006,152.469604,671126
2017-02-22,156.975006,157.449997,156.024994,156.949997,153.422684,5397080
2017-02-23,156.074997,157.975006,156.074997,157.399994,153.862564,5599226
2017-02-27,156.399994,157.899994,156.399994,157.524994,153.984756,979194
2017-02-28,158.350006,159.500000,157.550003,158.600006,155.035614,805414
2017-03-01,158.949997,158.949997,156.625000,157.725006,154.180283,1039300
2017-03-02,158.500000,158.500000,154.750000,155.125000,151.638687,3565852
2017-03-03,156.425003,156.550003,154.199997,154.600006,151.125504,1122484
2017-03-06,155.899994,155.899994,154.000000,154.524994,151.052185,700998
2017-03-07,154.274994,156.100006,153.600006,154.850006,151.369888,3104176
2017-03-08,155.824997,155.824997,154.274994,154.925003,151.443207,242650
2017-03-09,154.899994,155.925003,154.324997,154.649994,151.174377,651404
2017-03-10,154.050003,156.899994,153.850006,154.475006,151.003311,435368
2017-03-14,156.975006,158.000000,154.899994,155.899994,152.396271,3553602
2017-03-15,156.050003,157.350006,154.125000,156.550003,153.031677,4745666
2017-03-16,156.925003,159.475006,156.800003,158.750000,155.182236,1614952
2017-03-17,159.449997,160.500000,158.149994,159.750000,156.159744,8235722
2017-03-20,160.250000,160.250000,158.500000,158.975006,155.402191,3216140
2017-03-21,159.899994,159.899994,156.250000,158.975006,155.402191,2024744
2017-03-22,158.475006,160.000000,157.199997,159.475006,155.890945,793018
2017-03-23,159.375000,162.149994,158.550003,161.899994,158.261429,765268
2017-03-24,162.350006,165.199997,161.750000,164.475006,160.778564,1884924
2017-03-27,164.500000,168.000000,164.500000,165.649994,161.927170,2636266
2017-03-28,168.149994,168.824997,166.175003,168.125000,164.346542,1692516
2017-03-29,167.500000,168.250000,164.350006,165.324997,161.609467,1060314
2017-03-30,165.324997,166.524994,164.574997,165.350006,161.633911,770276
2017-03-31,167.149994,167.149994,164.050003,164.475006,160.778564,775288
2017-04-03,164.550003,166.649994,164.000000,164.574997,160.876328,866946
2017-04-05,165.000000,165.899994,164.050003,164.725006,161.022949,664212
2017-04-06,164.949997,165.449997,163.524994,164.750000,161.047394,877292
2017-04-07,164.100006,165.250000,163.699997,164.449997,160.754120,547678
2017-04-10,163.000000,169.000000,163.000000,167.500000,163.735596,945350
2017-04-11,167.750000,168.699997,165.824997,167.250000,163.491196,688308
2017-04-12,166.250000,167.675003,163.675003,165.574997,161.853851,828752
2017-04-13,165.000000,167.399994,163.675003,166.000000,162.269287,903224
2017-04-17,167.500000,169.449997,164.675003,168.649994,164.859726,1889186
2017-04-18,171.949997,177.350006,170.050003,172.975006,169.087555,2899438
2017-04-19,174.399994,176.600006,170.774994,174.225006,170.309464,2103140
2017-04-20,173.774994,176.000000,172.750000,174.875000,170.944839,864682
2017-04-21,175.949997,175.949997,172.675003,173.175003,169.283051,320218
2017-04-24,174.750000,174.750000,172.824997,173.250000,169.356354,609602
2017-04-25,173.000000,174.324997,172.500000,173.800003,169.893997,1021300
2017-04-26,175.000000,175.000000,170.675003,172.274994,168.403275,1603278
2017-04-27,172.500000,174.300003,170.750000,171.949997,168.085571,1536414
2017-04-28,171.050003,172.500000,170.250000,171.074997,167.230255,3061066
2017-05-02,171.074997,172.949997,169.000000,170.550003,166.717041,4064970
2017-05-03,172.350006,172.350006,170.050003,171.350006,167.499069,2860270
2017-05-04,170.550003,174.500000,170.125000,172.774994,168.892029,1552608
2017-05-05,174.175003,175.600006,172.074997,174.824997,170.895966,1815522
2017-05-08,173.000000,176.500000,173.000000,175.074997,171.140350,1824754
2017-05-09,175.975006,176.500000,175.225006,175.524994,171.580231,1427628
2017-05-10,176.274994,176.500000,174.274994,175.699997,171.751312,1785316
2017-05-11,176.949997,180.000000,174.250000,175.899994,171.946793,2677024
2017-05-12,177.000000,178.000000,173.500000,174.300003,170.382767,1047858
2017-05-15,174.300003,176.250000,173.875000,174.625000,170.700455,4803956
2017-05-16,175.000000,175.824997,174.000000,174.500000,170.578262,1197708
2017-05-17,174.524994,175.774994,173.925003,174.500000,170.578262,1760408
2017-05-18,174.500000,174.750000,172.725006,173.475006,169.576309,8195878
2017-05-19,174.725006,174.949997,173.050003,174.524994,170.602692,4087156
2017-05-22,175.574997,180.500000,175.574997,177.625000,173.633041,6874774
2017-05-23,179.000000,179.699997,175.500000,177.675003,173.681915,1684304
2017-05-24,178.000000,178.500000,174.975006,175.824997,171.873474,2061320
2017-05-25,176.750000,177.500000,175.000000,176.274994,172.313385,3004260
2017-05-26,177.000000,177.475006,175.074997,175.975006,172.020126,3589110
2017-05-29,176.850006,177.125000,175.050003,175.449997,171.506912,754930
2017-05-30,175.725006,179.375000,174.524994,178.949997,174.928253,2726282
2017-05-31,178.500000,183.300003,177.000000,182.449997,178.349594,5198726
2017-06-01,183.850006,195.475006,182.524994,194.500000,190.128769,5126764
2017-06-02,195.500000,197.000000,192.524994,194.975006,190.593109,2828588
2017-06-05,194.100006,206.449997,194.100006,203.225006,198.657715,4711006
2017-06-06,204.975006,206.975006,199.149994,201.824997,197.289154,1764144
2017-06-07,204.324997,205.500000,201.500000,205.000000,200.392822,2164014
2017-06-08,205.175003,209.175003,203.699997,207.574997,202.909943,2134290
2017-06-09,208.000000,210.000000,207.000000,207.750000,203.081009,2616888
2017-06-12,207.750000,212.000000,207.000000,210.574997,205.842499,2259268
2017-06-13,210.625000,212.500000,210.050003,212.300003,207.528763,1714846
2017-06-14,213.000000,219.024994,212.050003,217.850006,212.954010,4230862
2017-06-15,220.000000,226.975006,220.000000,225.375000,220.309891,2696384
2017-06-16,225.975006,228.149994,220.550003,222.574997,217.572815,5191434
2017-06-19,222.500000,222.774994,208.000000,212.274994,207.504318,8556704
2017-06-20,211.500000,218.899994,210.050003,212.149994,207.382111,5034208
2017-06-21,212.925003,218.500000,212.000000,216.175003,211.316666,2793926
2017-06-22,216.500000,220.500000,213.175003,215.824997,210.974518,3010248
2017-06-23,216.800003,216.800003,210.000000,212.125000,207.357681,3224160
2017-06-27,212.449997,215.574997,202.425003,204.850006,200.246185,5324704
2017-06-28,203.500000,209.750000,203.100006,205.750000,201.125961,3439412
2017-06-29,206.925003,211.225006,206.550003,209.574997,204.864990,2378536
2017-06-30,211.000000,215.500000,210.524994,215.399994,210.559082,1119342
2017-07-03,217.000000,220.500000,216.625000,219.875000,214.933502,1552874
2017-07-04,221.149994,223.274994,219.500000,220.350006,215.397858,2025818
2017-07-05,220.774994,222.000000,217.750000,219.024994,214.102615,1478120
2017-07-06,220.050003,221.500000,219.050003,220.000000,215.055695,1620574
2017-07-07,220.000000,221.000000,218.949997,220.100006,215.153442,1921652
2017-07-10,220.149994,223.000000,220.149994,222.274994,217.279572,299176
2017-07-11,223.350006,226.000000,223.350006,225.000000,219.943344,1491126
2017-07-12,226.449997,227.475006,222.050003,226.949997,221.849503,1753666
2017-07-13,228.000000,228.949997,221.500000,222.649994,217.646133,2414788
2017-07-14,223.850006,223.850006,221.500000,222.149994,217.157379,1395694
2017-07-17,222.449997,224.750000,220.500000,222.824997,217.817200,832722
2017-07-18,224.000000,226.500000,221.024994,222.800003,217.792770,1161278
2017-07-19,223.949997,224.449997,220.300003,221.574997,216.595306,1684986
2017-07-20,221.975006,226.449997,221.000000,224.750000,219.698944,1200306
2017-07-21,225.000000,226.375000,218.125000,218.800003,213.882675,2000678
2017-07-24,219.000000,221.375000,217.850006,220.149994,215.202316,685778
2017-07-25,219.500000,220.850006,216.350006,218.800003,213.882675,1233820
2017-07-26,217.774994,221.000000,217.625000,219.800003,214.860199,916098
2017-07-27,220.000000,226.449997,219.725006,223.500000,218.477036,1370410
2017-07-28,225.000000,228.975006,223.675003,226.375000,221.287430,1039560
2017-07-31,228.250000,228.250000,219.125000,220.625000,215.666641,2066252
2017-08-01,220.250000,225.399994,219.750000,223.274994,218.257080,1402392
2017-08-02,224.975006,227.500000,223.949997,225.899994,220.823090,6420246
2017-08-03,228.725006,228.725006,224.800003,225.500000,220.432098,2077584
2017-08-04,225.500000,226.600006,222.574997,224.350006,219.307938,1379888
2017-08-07,226.500000,232.500000,225.125000,231.274994,226.077286,1953840
2017-08-08,234.850006,234.850006,225.350006,226.600006,221.507370,1204096
2017-08-09,223.800003,226.699997,222.475006,225.125000,220.065506,1973438
2017-08-10,224.949997,227.850006,222.600006,224.675003,219.625641,1366060
2017-08-11,222.324997,224.500000,220.000000,221.475006,216.497559,3179648
2017-08-14,222.024994,226.000000,220.500000,224.324997,219.283493,1283920
2017-08-16,226.850006,229.350006,224.000000,228.074997,222.949219,1141982
2017-08-17,227.500000,229.449997,224.324997,224.975006,219.918900,2947654
2017-08-18,223.399994,226.225006,222.300003,224.800003,219.747818,7623404
2017-08-21,226.949997,227.425003,223.524994,225.050003,219.992203,1416958
2017-08-22,225.550003,227.975006,220.774994,223.225006,218.208206,983284
2017-08-23,224.425003,232.475006,223.524994,229.800003,224.635452,2095454
2017-08-24,230.949997,238.449997,230.949997,236.050003,230.744995,2297242
2017-08-28,237.449997,240.649994,236.050003,237.899994,232.553406,1209560
2017-08-29,236.199997,240.125000,235.500000,239.225006,233.848633,1212144
2017-08-30,240.600006,253.225006,240.600006,251.100006,245.456772,2638632
2017-08-31,255.000000,257.500000,252.500000,256.000000,250.246628,1474456
2017-09-01,257.600006,260.299988,252.050003,253.199997,247.509552,2355858
2017-09-04,254.250000,255.399994,247.000000,248.324997,242.744125,2919088
2017-09-05,248.199997,249.550003,243.774994,245.949997,240.422485,718636
2017-09-06,245.250000,247.000000,244.050003,244.949997,239.444977,902408
2017-09-07,245.000000,246.925003,240.500000,243.175003,237.709854,1495770
2017-09-08,244.949997,250.625000,236.500000,237.500000,232.162399,3508202
2017-09-11,237.000000,237.949997,228.500000,229.675003,224.513275,4690766
2017-09-12,230.875000,234.850006,229.574997,230.225006,225.050903,3204744
2017-09-13,230.250000,242.199997,230.250000,239.399994,234.019699,3644498
2017-09-14,240.824997,245.000000,240.250000,243.274994,239.811035,9009192
2017-09-15,243.250000,252.000000,243.024994,250.375000,246.809952,9727832
2017-09-18,252.000000,256.000000,249.500000,254.449997,250.826935,2341086
2017-09-19,254.100006,258.700012,254.100006,257.274994,253.611694,1712414
2017-09-20,257.000000,257.850006,253.000000,254.899994,251.270523,1377584
2017-09-21,254.000000,257.325012,252.250000,254.875000,251.245880,1721190
2017-09-22,254.000000,258.475006,250.500000,256.625000,252.970963,1220796
2017-09-25,258.424988,259.500000,240.024994,249.250000,245.700974,1452604
2017-09-26,249.100006,250.750000,244.500000,246.524994,243.014771,1430356
2017-09-27,246.250000,248.975006,238.850006,243.149994,239.687820,3483180
2017-09-28,243.550003,252.600006,243.074997,250.750000,247.179611,1789484
2017-09-29,252.350006,252.350006,245.000000,247.000000,243.483017,1427110
2017-10-03,249.949997,253.300003,245.500000,247.375000,243.852676,1877758
2017-10-04,247.425003,247.574997,245.000000,246.350006,242.842270,696328
2017-10-05,246.000000,251.000000,243.350006,247.000000,243.483017,1054948
2017-10-06,247.475006,248.949997,240.774994,243.000000,239.539978,1111094
2017-10-09,244.500000,249.500000,244.074997,246.899994,243.384430,1640230
2017-10-10,247.500000,254.000000,246.000000,252.574997,248.978638,2232116
2017-10-11,253.000000,257.024994,250.175003,252.149994,248.559677,2165974
2017-10-12,252.500000,254.350006,250.800003,252.949997,249.348297,3017834
2017-10-13,256.700012,257.475006,249.199997,252.524994,248.929337,2871898
2017-10-16,253.074997,255.449997,246.000000,250.925003,247.352127,1266762
2017-10-17,250.574997,274.000000,247.550003,269.625000,265.785858,4529560
2017-10-18,273.000000,279.100006,269.000000,272.500000,268.619934,2353474
2017-10-19,272.549988,274.375000,270.000000,271.274994,267.412384,426020
2017-10-23,272.450012,277.500000,268.875000,276.325012,272.390472,3227608
2017-10-24,275.000000,276.000000,271.125000,274.649994,270.739288,1126732
2017-10-25,277.450012,277.500000,271.250000,274.424988,270.517487,1356834
2017-10-26,276.000000,276.000000,261.100006,274.100006,270.197144,4645962
2017-10-27,275.899994,275.899994,266.649994,268.524994,264.701508,1969028
2017-10-30,269.899994,274.174988,265.799988,269.149994,265.317627,1526532
2017-10-31,269.149994,282.450012,267.575012,281.149994,277.146729,3662486
2017-11-01,278.524994,283.700012,272.750000,274.975006,271.059692,3141396
2017-11-02,274.500000,276.549988,269.500000,271.299988,267.436981,4174268
2017-11-03,270.600006,272.024994,257.950012,263.725006,259.969879,5495636
2017-11-06,268.500000,279.500000,268.500000,275.000000,271.084320,3054778
2017-11-07,278.375000,282.500000,273.024994,279.174988,275.199860,3622896
2017-11-08,279.950012,281.875000,274.500000,277.649994,273.696594,5328006
2017-11-09,279.350006,295.000000,279.350006,294.049988,289.863068,5712760
2017-11-10,295.825012,303.000000,294.500000,296.125000,291.908539,5106346
2017-11-13,301.000000,312.375000,299.075012,309.225006,304.822021,6056294
2017-11-14,328.500000,328.500000,319.225006,324.950012,320.323120,10230948
2017-11-15,325.000000,325.524994,313.399994,322.725006,318.129761,7112872
2017-11-16,324.850006,329.500000,324.250000,327.000000,322.343903,4755038
2017-11-17,329.500000,329.750000,324.549988,329.274994,324.586487,4156812
2017-11-20,331.500000,349.200012,327.500000,347.225006,342.280914,5916898
2017-11-21,349.450012,354.950012,339.325012,353.424988,348.392639,8834618
2017-11-22,353.350006,356.899994,351.850006,352.850006,347.825836,6085800
2017-11-23,353.399994,354.000000,351.000000,352.174988,347.160461,9022636
2017-11-24,355.500000,358.950012,346.075012,355.649994,350.585968,10891108
2017-11-27,357.000000,363.000000,356.899994,359.799988,354.676849,7207582
2017-11-28,362.475006,363.075012,349.700012,351.075012,346.076111,4959690
2017-11-29,351.149994,355.500000,349.649994,351.100006,346.100769,6151800
2017-11-30,351.100006,371.299988,346.475006,356.750000,351.670288,61772414
2017-12-01,369.000000,374.000000,347.250000,356.399994,351.325287,15506286
2017-12-04,360.000000,371.950012,356.850006,370.200012,364.928802,4568022
2017-12-05,373.975006,376.350006,371.399994,374.375000,369.044342,4620872
2017-12-06,373.075012,373.500000,363.000000,364.500000,359.309967,3930304
2017-12-07,366.299988,373.700012,366.299988,372.174988,366.875641,3925404
2017-12-08,376.600006,381.000000,368.325012,379.500000,374.096375,5051102
2017-12-11,380.899994,388.000000,378.500000,381.274994,375.846100,3537388
2017-12-12,382.450012,382.799988,372.100006,373.924988,368.600739,3006214
2017-12-13,374.200012,377.174988,369.649994,372.625000,367.319244,1901372
2017-12-14,376.100006,376.500000,366.600006,373.250000,367.935364,2963622
2017-12-15,373.250000,377.500000,365.000000,372.725006,367.417847,4691882
2017-12-18,372.350006,375.000000,367.500000,373.674988,368.354279,2906270
2017-12-19,377.049988,382.500000,376.024994,381.200012,375.772156,3875828
2017-12-20,385.000000,387.450012,377.774994,380.850006,375.427155,5574000
2017-12-21,388.000000,408.000000,381.000000,392.049988,386.467651,6379594
2017-12-22,395.600006,402.000000,392.049988,399.549988,393.860870,1576018
2017-12-26,400.899994,432.850006,400.000000,427.299988,421.215729,2560380
2017-12-27,435.000000,435.000000,410.000000,413.700012,407.809387,2460343
2017-12-28,414.049988,419.450012,403.000000,415.250000,409.337311,2368363
2017-12-29,415.500000,424.950012,414.049988,420.250000,414.266113,1787356
2018-01-01,418.899994,427.700012,417.500000,420.299988,414.315399,457000
2018-01-02,421.899994,424.100006,413.200012,420.149994,414.167572,897230
2018-01-03,418.100006,420.899994,413.750000,417.649994,411.703156,1336139
2018-01-04,415.250000,417.000000,410.000000,411.750000,405.887177,2009355
2018-01-05,411.000000,415.000000,400.049988,404.549988,398.789673,2832564
2018-01-08,404.549988,421.399994,402.600006,419.049988,413.083221,2925434
2018-01-09,421.000000,439.000000,419.000000,437.549988,431.319794,3972020
2018-01-10,437.750000,441.200012,430.200012,435.549988,429.348267,1660644
2018-01-11,432.100006,451.000000,432.100006,447.299988,440.930969,3194569
2018-01-12,448.799988,453.899994,436.000000,441.899994,435.607880,3338642
2018-01-15,449.000000,451.000000,440.600006,444.750000,438.417267,953713
2018-01-16,444.000000,446.500000,433.549988,435.950012,429.742584,1425148
2018-01-17,433.000000,451.700012,431.200012,449.950012,443.543274,5094913
2018-01-18,453.899994,458.000000,435.100006,436.600006,430.383362,1007352
2018-01-19,437.100006,449.899994,436.000000,446.600006,440.240967,2155303
2018-01-22,449.399994,479.899994,446.600006,473.649994,466.905792,5468061
2018-01-23,479.000000,500.000000,478.000000,497.750000,490.662628,6445035
2018-01-24,499.799988,515.000000,497.149994,503.200012,496.035034,7078306
2018-01-25,503.500000,512.400024,503.000000,505.000000,497.809387,2220386
2018-01-29,495.000000,499.000000,481.100006,489.799988,482.825806,12234828
2018-01-30,490.000000,491.299988,395.250000,455.899994,449.408508,20979902
2018-01-31,441.049988,447.950012,364.750000,364.750000,359.556396,23453688
2018-02-01,355.000000,357.500000,291.799988,291.799988,287.645111,9458978
2018-02-02,262.649994,262.649994,262.649994,262.649994,258.910187,1960262
2018-02-05,236.399994,236.399994,236.399994,236.399994,233.033936,4607036
2018-02-06,212.800003,212.800003,212.800003,212.800003,209.769974,4384596
2018-02-07,202.199997,202.199997,202.199997,202.199997,199.320908,1943469
2018-02-08,192.100006,192.100006,192.100006,192.100006,189.364731,830360
2018-02-09,182.500000,201.699997,182.500000,201.699997,198.828018,20709071
2018-02-12,211.750000,211.750000,211.750000,211.750000,208.734940,807823
2018-02-14,222.300003,222.300003,222.300003,222.300003,219.134720,638773
2018-02-15,233.399994,233.399994,233.399994,233.399994,230.076660,352144
2018-02-16,245.050003,245.050003,245.050003,245.050003,241.560776,4908728
2018-02-19,257.299988,257.299988,232.800003,232.800003,229.485214,34931688
2018-02-20,236.100006,238.000000,221.199997,221.199997,218.050385,8322035
2018-02-21,224.149994,224.149994,210.149994,210.149994,207.157700,8029840
2018-02-22,200.550003,204.550003,199.649994,199.649994,196.807220,1979256
2018-02-23,189.699997,189.699997,189.699997,189.699997,186.998901,1465938
2018-02-26,180.250000,188.699997,180.250000,180.250000,177.683456,5566345
2018-02-27,171.250000,171.250000,171.250000,171.250000,168.811600,2854235
2018-02-28,162.699997,162.699997,162.699997,162.699997,160.383347,1573974
2018-03-01,154.600006,154.600006,154.600006,154.600006,152.398682,389368
2018-03-05,146.899994,162.300003,146.899994,162.300003,159.989044,38814259
2018-03-06,164.399994,170.399994,164.399994,170.399994,167.973709,4614668
2018-03-07,176.050003,178.899994,163.649994,178.250000,175.711929,14463657
2018-03-08,184.000000,187.149994,172.500000,186.550003,183.893753,8249466
2018-03-09,192.399994,195.850006,187.699997,195.750000,192.962753,7467024
2018-03-12,202.800003,205.500000,200.000000,205.399994,202.475342,7275515
2018-03-13,210.000000,215.649994,207.100006,215.649994,212.579407,7259124
2018-03-14,224.399994,226.399994,223.000000,226.399994,223.176315,3231526
2018-03-15,237.699997,237.699997,228.000000,236.949997,233.576111,11523595
2018-03-16,246.399994,248.750000,236.149994,248.050003,244.518051,13430838
2018-03-19,257.899994,260.450012,252.000000,260.299988,256.593628,7297601
2018-03-20,261.000000,273.299988,261.000000,272.950012,269.063538,9658162
2018-03-21,283.000000,286.549988,265.000000,286.000000,281.927704,14114273
2018-03-22,288.000000,293.399994,271.700012,271.700012,267.831329,14384997
2018-03-23,258.149994,258.149994,258.149994,258.149994,254.474228,378004
2018-03-26,245.250000,245.250000,245.250000,245.250000,241.757935,430266
2018-03-27,233.000000,233.000000,233.000000,233.000000,229.682358,539399
2018-03-28,221.350006,221.350006,221.350006,221.350006,218.198242,427667
2018-04-02,210.300003,210.300003,210.300003,210.300003,207.305573,238618
2018-04-03,199.800003,199.800003,199.800003,199.800003,196.955078,196855
2018-04-04,189.850006,189.850006,189.850006,189.850006,187.146759,122912
2018-04-05,180.399994,180.399994,180.399994,180.399994,177.831314,325421
2018-04-06,171.399994,171.399994,171.399994,171.399994,168.959473,190833
2018-04-09,162.850006,162.850006,162.850006,162.850006,160.531219,227133
2018-04-10,154.750000,154.750000,154.750000,154.750000,152.546539,485003
2018-04-11,147.050003,147.050003,147.050003,147.050003,144.956192,607778
2018-04-12,139.699997,139.699997,139.699997,139.699997,137.710831,479648
2018-04-13,132.750000,132.750000,132.750000,132.750000,130.859802,354667
2018-04-16,126.150002,126.150002,126.150002,126.150002,124.353775,233910
2018-04-17,119.849998,119.849998,119.849998,119.849998,118.143478,286789
2018-04-18,113.900002,125.800003,113.900002,125.800003,124.008759,49303274
2018-04-19,132.050003,132.050003,120.150002,131.899994,130.021896,28264151
2018-04-20,129.899994,137.000000,127.949997,135.800003,133.866364,9873058
2018-04-23,138.000000,138.800003,129.050003,129.050003,127.212494,6096305
2018-04-24,122.599998,122.599998,122.599998,122.599998,120.854317,384633
2018-04-25,116.500000,116.500000,116.500000,116.500000,114.841179,181249
2018-04-26,110.699997,110.699997,110.699997,110.699997,109.123764,368285
2018-04-27,105.199997,105.199997,105.199997,105.199997,103.702072,173306
2018-04-30,99.949997,99.949997,99.949997,99.949997,98.526833,569932
2018-05-02,95.000000,95.000000,95.000000,95.000000,93.647308,470633
2018-05-03,90.250000,90.250000,90.250000,90.250000,88.964951,700046
2018-05-04,85.750000,85.750000,85.750000,85.750000,84.529022,231374
2018-05-07,81.500000,81.500000,81.500000,81.500000,80.339531,169633
2018-05-08,77.449997,77.449997,77.449997,77.449997,76.347206,152515
2018-05-09,73.599998,73.599998,73.599998,73.599998,72.552025,551750
2018-05-10,69.949997,69.949997,69.949997,69.949997,68.953995,354591
2018-05-11,66.500000,66.500000,66.500000,66.500000,65.553123,317240
2018-05-14,63.200001,63.200001,63.200001,63.200001,62.300110,271910
2018-05-15,60.049999,60.049999,60.049999,60.049999,59.194958,132441
2018-05-16,57.049999,57.049999,57.049999,57.049999,56.237675,128181
2018-05-17,54.200001,54.200001,54.200001,54.200001,53.428257,79684
2018-05-18,51.500000,51.500000,51.500000,51.500000,50.766701,335936
2018-05-21,48.950001,48.950001,48.950001,48.950001,48.253010,270459
2018-05-22,46.549999,46.549999,46.549999,46.549999,45.887180,243296
2018-05-23,44.250000,44.250000,44.250000,44.250000,43.619930,152094
2018-05-24,42.049999,42.049999,42.049999,42.049999,41.451256,90852
2018-05-25,39.950001,39.950001,39.950001,39.950001,39.381161,298614
2018-05-28,38.000000,38.000000,38.000000,38.000000,37.458927,215135
2018-05-29,36.099998,36.099998,36.099998,36.099998,35.585976,203542
2018-05-30,34.299999,34.299999,34.299999,34.299999,33.811607,20447633
2018-05-31,32.599998,32.599998,32.599998,32.599998,32.135811,7811214
2018-06-01,31.000000,34.200001,31.000000,34.200001,33.713032,58004824
2018-06-04,35.900002,35.900002,35.900002,35.900002,35.388828,1146398
2018-06-05,37.650002,37.650002,34.150002,34.150002,33.663746,80178513
2018-06-06,32.450001,33.799999,32.450001,32.450001,31.987953,13482188
2018-06-07,30.850000,34.049999,30.850000,34.049999,33.565166,49134679
2018-06-08,35.750000,35.750000,35.750000,35.750000,35.240963,928575
2018-06-11,37.500000,37.500000,36.000000,37.500000,36.966045,14682805
2018-06-12,38.500000,39.349998,38.400002,39.349998,38.789703,3360335
2018-06-13,41.299999,41.299999,41.299999,41.299999,40.711937,1879511
2018-06-14,43.349998,43.349998,39.250000,43.349998,42.732746,35041075
2018-06-15,41.200001,42.700001,41.200001,41.200001,40.613361,37462955
2018-06-18,39.599998,43.250000,39.150002,43.250000,42.634171,24845734
2018-06-19,44.500000,45.400002,44.500000,45.400002,44.753559,4293703
2018-06-20,47.650002,47.650002,46.099998,47.650002,46.971519,6266039
2018-06-21,50.000000,50.000000,50.000000,50.000000,49.288059,1241956
2018-06-22,51.950001,52.500000,50.599998,52.500000,51.752460,9594861
2018-06-25,54.349998,55.099998,52.700001,55.099998,54.315441,17639480
2018-06-26,57.500000,57.849998,55.349998,57.849998,57.026283,23279141
2018-06-27,58.700001,60.700001,58.700001,60.700001,59.835705,17313705
2018-06-28,63.299999,63.700001,62.700001,63.700001,62.792988,5834764
2018-06-29,66.849998,66.849998,66.849998,66.849998,65.898132,762750
2018-07-02,70.150002,70.150002,63.549999,63.549999,62.645123,20731775
2018-07-03,60.400002,65.849998,60.400002,60.400002,59.539978,29036724
2018-07-04,58.099998,58.799999,57.400002,57.400002,56.582695,18065581
2018-07-05,54.549999,54.549999,54.549999,54.549999,53.773270,267410
2018-07-06,51.849998,51.849998,51.849998,51.849998,51.111717,270704
2018-07-09,49.299999,54.400002,49.299999,54.400002,53.625408,21060987
2018-07-10,57.099998,57.099998,55.599998,57.099998,56.286961,5448765
2018-07-11,59.000000,59.950001,54.250000,55.200001,54.414021,20730907
2018-07-12,54.500000,56.950001,52.450001,52.500000,51.752460,7681254
2018-07-13,53.900002,54.700001,50.750000,52.750000,51.998905,6748816
2018-07-16,53.299999,53.700001,50.150002,50.150002,49.435925,3012287
2018-07-17,48.299999,48.849998,47.650002,47.650002,46.971519,3252045
2018-07-18,46.400002,46.799999,45.299999,45.299999,44.654980,9274631
2018-07-19,43.049999,46.000000,43.049999,43.049999,42.437016,1219752
2018-07-20,40.900002,45.200001,40.900002,45.200001,44.556404,6590138
2018-07-23,47.450001,47.450001,45.549999,47.450001,46.774368,7127661
2018-07-24,49.200001,49.799999,45.500000,49.450001,48.745892,9755655
2018-07-25,49.500000,51.900002,48.099998,51.750000,51.013142,9944105
2018-07-26,52.200001,53.150002,49.200001,49.200001,48.499451,5278846
2018-07-27,47.200001,49.700001,46.750000,47.000000,46.330776,6889648
2018-07-30,46.500000,49.349998,46.500000,49.299999,48.598026,8314308
2018-07-31,50.400002,50.400002,47.099998,47.750000,47.070095,3783277
2018-08-01,47.700001,49.099998,46.500000,48.349998,47.661552,2638085
2018-08-02,48.049999,50.750000,47.599998,50.750000,50.027382,7914756
2018-08-03,52.700001,53.250000,51.500000,53.250000,52.491783,2186689
2018-08-06,55.900002,55.900002,53.549999,55.900002,55.104053,7717656
2018-08-07,59.049999,67.050003,58.700001,66.199997,65.257385,32788665
2018-08-08,69.900002,73.250000,63.000000,67.849998,66.883896,41063249
2018-08-09,66.699997,68.150002,64.300003,64.800003,63.877331,12519864
2018-08-10,62.000000,67.800003,58.000000,62.750000,61.856514,16690023
2018-08-13,53.500000,60.000000,50.200001,50.200001,49.485210,24762639
2018-08-14,43.299999,45.900002,40.700001,41.849998,41.254105,37017997
2018-08-16,41.500000,46.000000,40.099998,46.000000,45.345016,29452216
2018-08-17,47.000000,47.549999,43.599998,45.000000,44.359257,12337751
2018-08-20,45.000000,45.799999,44.200001,44.400002,43.767799,4573029
2018-08-21,44.650002,46.400002,44.150002,44.500000,43.866371,6035692
2018-08-23,45.450001,45.450001,42.849998,43.099998,42.486305,4147845
2018-08-24,43.000000,44.200001,41.049999,42.599998,41.993427,5455464
2018-08-27,43.200001,44.750000,41.049999,41.299999,40.711937,7996826
2018-08-28,41.900002,43.099998,40.500000,41.299999,40.711937,6285343
2018-08-29,41.700001,41.950001,40.299999,40.650002,40.071194,4498003
2018-08-30,40.799999,42.900002,40.299999,42.150002,41.549835,7845344
2018-08-31,42.000000,42.400002,37.950001,38.799999,38.247532,50735267
2018-09-03,40.599998,42.650002,39.099998,42.500000,41.894852,18780896
2018-09-04,43.000000,43.250000,40.099998,40.650002,40.071194,7974838
2018-09-05,40.200001,40.849998,38.650002,40.349998,39.775463,9154847
2018-09-06,41.250000,41.250000,38.549999,39.150002,38.592552,9969116
