Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,39.250000,39.849998,37.599998,38.150002,32.230892,54357
2015-03-30,39.400002,40.700001,38.650002,40.450001,34.174034,58970
2015-03-31,41.150002,41.950001,40.349998,41.049999,34.680939,30166
2015-04-01,40.950001,41.700001,40.049999,41.549999,35.103367,32211
2015-04-06,41.700001,45.950001,41.549999,45.250000,38.229294,209221
2015-04-07,45.400002,47.000000,42.000000,44.400002,37.511177,86999
2015-04-08,44.450001,45.799999,44.200001,44.500000,37.595665,40226
2015-04-09,46.900002,47.000000,44.000000,44.200001,37.342201,38874
2015-04-10,44.400002,45.200001,44.250000,44.549999,37.637901,24788
2015-04-13,44.799999,48.349998,44.200001,46.500000,39.285355,88516
2015-04-15,46.200001,48.700001,45.900002,47.500000,40.130192,126945
2015-04-16,48.700001,48.700001,45.000000,45.750000,38.651718,40023
2015-04-17,47.250000,47.250000,44.099998,46.150002,38.989662,40202
2015-04-20,47.000000,47.000000,44.099998,44.349998,37.468929,32175
2015-04-21,46.450001,46.599998,44.349998,45.000000,38.018078,44858
2015-04-22,44.799999,46.150002,44.700001,45.349998,38.313778,38681
2015-04-23,46.099998,47.400002,45.500000,46.599998,39.369839,59624
2015-04-24,46.849998,47.000000,45.099998,45.200001,38.187050,32306
2015-04-27,45.650002,45.650002,42.150002,42.599998,35.990448,47334
2015-04-28,43.450001,44.650002,41.400002,41.700001,35.230091,39408
2015-04-29,41.849998,43.799999,41.400002,43.400002,36.666332,39986
2015-04-30,43.849998,44.000000,42.000000,43.450001,36.708572,22560
2015-05-04,44.000000,45.049999,43.099998,43.549999,36.793053,45669
2015-05-05,44.799999,44.799999,43.400002,43.700001,36.919788,34367
2015-05-06,45.700001,45.700001,42.099998,42.250000,35.694752,19340
2015-05-07,42.000000,43.900002,41.200001,42.099998,35.568031,34538
2015-05-08,42.950001,43.200001,41.900002,42.299999,35.737003,8405
2015-05-11,42.900002,43.000000,38.650002,42.200001,35.652512,39354
2015-05-12,42.950001,42.950001,41.250000,41.400002,34.976635,14220
2015-05-13,41.950001,42.500000,41.500000,41.950001,35.441303,6162
2015-05-14,42.349998,42.349998,40.799999,41.799999,35.314571,11442
2015-05-15,41.849998,41.849998,40.299999,41.700001,35.230091,12412
2015-05-18,44.700001,44.700001,39.799999,40.150002,33.920582,55551
2015-05-19,40.549999,41.799999,40.299999,40.599998,34.300758,22542
2015-05-20,41.049999,41.650002,40.549999,41.349998,34.934395,13670
2015-05-21,41.549999,42.750000,39.750000,42.400002,35.821487,53618
2015-05-22,42.599998,42.650002,41.250000,41.549999,35.103367,25365
2015-05-25,42.750000,42.799999,41.099998,42.250000,35.694752,22881
2015-05-26,42.200001,43.000000,42.049999,42.500000,35.905968,7948
2015-05-27,42.400002,42.950001,42.000000,42.549999,35.948212,31063
2015-05-28,40.000000,40.000000,36.200001,39.049999,32.991245,87301
2015-05-29,39.500000,44.000000,38.099998,39.150002,33.075729,58212
2015-06-01,39.799999,39.950001,39.000000,39.299999,33.202461,7319
2015-06-02,39.450001,40.000000,38.200001,38.349998,32.399853,39866
2015-06-03,39.549999,39.549999,37.349998,37.799999,31.935186,36853
2015-06-04,38.950001,38.950001,37.099998,37.200001,31.428282,20520
2015-06-05,37.900002,37.900002,37.200001,37.349998,31.555012,8428
2015-06-08,37.349998,38.349998,36.299999,37.150002,31.386044,12329
2015-06-09,37.049999,37.549999,36.099998,36.349998,30.710159,13418
2015-06-10,37.750000,37.799999,36.150002,36.799999,31.090342,11168
2015-06-11,36.700001,38.250000,36.250000,36.400002,30.752407,13601
2015-06-12,37.049999,37.099998,36.099998,36.450001,30.794651,9270
2015-06-15,36.450001,37.049999,35.599998,36.200001,30.583435,17823
2015-06-16,36.049999,36.349998,35.099998,35.400002,29.907562,34578
2015-06-17,35.450001,36.700001,35.450001,36.150002,30.541195,21340
2015-06-18,36.000000,37.849998,36.000000,37.099998,31.343796,35361
2015-06-19,37.000000,37.400002,36.549999,36.950001,31.217072,10192
2015-06-22,38.500000,39.000000,37.750000,38.450001,32.484344,30866
2015-06-23,38.799999,39.500000,38.450001,38.950001,32.906761,21427
2015-06-24,39.150002,39.799999,38.549999,39.400002,33.286945,14304
2015-06-25,39.500000,39.500000,36.200001,38.549999,32.568825,22771
2015-06-26,38.349998,39.200001,38.000000,38.250000,32.315376,17672
2015-06-29,38.000000,38.799999,37.150002,37.849998,31.977428,12108
2015-06-30,38.450001,39.900002,38.349998,38.950001,32.906761,6738
2015-07-01,39.450001,40.700001,39.000000,39.549999,33.413673,41749
2015-07-02,39.900002,40.549999,39.349998,39.650002,33.498158,27348
2015-07-03,39.950001,40.299999,39.500000,39.799999,33.624882,14602
2015-07-06,40.000000,40.799999,38.700001,39.849998,33.667130,22397
2015-07-07,40.299999,41.500000,39.900002,40.599998,34.300758,42407
2015-07-08,40.000000,40.599998,39.650002,39.700001,33.540394,16393
2015-07-09,40.849998,42.950001,39.049999,41.400002,34.976635,115364
2015-07-10,42.349998,42.349998,40.000000,40.750000,34.427483,26507
2015-07-13,41.750000,41.799999,40.700001,41.450001,35.018879,22078
2015-07-14,42.150002,42.150002,40.099998,41.500000,35.061119,29137
2015-07-15,41.950001,42.799999,41.900002,42.349998,35.779240,47962
2015-07-16,42.000000,43.950001,42.000000,43.250000,36.539597,75735
2015-07-17,42.750000,43.700001,42.099998,42.299999,35.737003,38895
2015-07-20,43.500000,47.250000,43.200001,46.450001,39.243111,282620
2015-07-21,47.950001,47.950001,43.900002,44.200001,37.342201,156520
2015-07-22,44.650002,47.700001,44.049999,46.450001,39.243111,166949
2015-07-23,46.900002,47.500000,46.000000,46.950001,39.665531,82915
2015-07-24,46.950001,51.500000,46.500000,49.450001,41.777653,338028
2015-07-27,49.650002,53.000000,48.900002,49.950001,42.200069,207749
2015-07-28,50.700001,53.500000,48.400002,51.650002,43.636311,174978
2015-07-29,52.500000,53.700001,49.950001,50.500000,42.664738,137254
2015-07-30,51.500000,52.500000,50.250000,51.150002,43.213894,126251
2015-07-31,50.500000,52.799999,50.500000,51.950001,43.889767,107538
2015-08-03,51.950001,53.099998,51.549999,52.349998,44.227699,119991
2015-08-04,52.200001,53.000000,49.500000,50.549999,42.706985,140650
2015-08-05,54.000000,55.000000,51.000000,52.950001,44.734612,411586
2015-08-06,53.500000,53.650002,50.549999,50.900002,43.002682,124269
2015-08-07,51.900002,52.900002,50.049999,50.849998,42.960434,133964
2015-08-10,50.900002,52.950001,49.900002,50.349998,42.538010,128952
2015-08-11,51.000000,51.500000,49.099998,49.549999,41.862137,58362
2015-08-12,50.299999,50.349998,46.750000,47.200001,39.876740,75214
2015-08-13,47.650002,49.000000,45.500000,46.200001,39.031902,61110
2015-08-14,46.849998,48.950001,46.250000,48.250000,40.763836,42221
2015-08-17,49.200001,52.700001,48.750000,52.299999,44.185463,185789
2015-08-18,53.000000,61.299999,52.549999,59.450001,50.226116,1035902
2015-08-19,59.299999,61.900002,58.599998,59.349998,50.141624,389378
2015-08-20,58.900002,60.299999,55.099998,55.750000,47.100182,194687
2015-08-21,54.900002,56.950001,52.599998,55.799999,47.142422,140797
2015-08-24,53.500000,53.650002,45.049999,46.799999,40.631035,204707
2015-08-25,48.000000,50.000000,43.000000,48.450001,42.063541,131586
2015-08-26,49.750000,49.750000,46.299999,47.650002,41.368999,55046
2015-08-27,49.299999,49.799999,48.150002,49.500000,42.975140,43659
2015-08-28,50.500000,51.650002,47.099998,48.200001,41.846497,60306
2015-08-31,50.450001,50.849998,46.500000,46.849998,40.674446,46123
2015-09-01,47.049999,48.450001,45.099998,46.000000,39.936489,67058
2015-09-02,47.950001,47.950001,45.500000,46.650002,40.500813,38586
2015-09-03,46.700001,48.450001,46.500000,47.849998,41.542629,27670
2015-09-04,46.549999,47.799999,44.099998,44.549999,38.677620,109855
2015-09-07,45.000000,45.049999,42.099998,42.799999,37.158298,41687
2015-09-08,42.000000,45.599998,42.000000,45.099998,39.155128,52501
2015-09-09,45.200001,46.849998,45.200001,46.099998,40.023312,29758
2015-09-10,45.500000,46.450001,44.250000,45.950001,39.893085,14025
2015-09-11,46.750000,46.750000,45.400002,45.650002,39.632629,36620
2015-09-14,46.900002,46.900002,45.250000,46.299999,40.196945,13095
2015-09-15,46.700001,46.700001,44.549999,44.700001,38.807846,15851
2015-09-16,46.349998,46.349998,43.500000,44.150002,38.330345,39036
2015-09-18,44.750000,45.500000,44.500000,44.849998,38.938076,30363
2015-09-21,44.950001,46.200001,44.700001,45.750000,39.719440,17434
2015-09-22,45.950001,47.750000,44.500000,45.000000,39.068298,51103
2015-09-23,44.799999,46.650002,44.549999,46.049999,39.979897,23183
2015-09-24,46.750000,46.750000,45.400002,46.549999,40.413994,202250
2015-09-28,46.400002,46.750000,45.099998,45.400002,39.415585,24149
2015-09-29,45.000000,46.000000,43.900002,45.500000,39.502399,13028
2015-09-30,46.000000,46.400002,44.650002,45.000000,39.068298,22058
2015-10-01,47.700001,47.700001,45.349998,45.599998,39.589214,27058
2015-10-05,45.650002,46.700001,45.650002,46.450001,40.327171,36857
2015-10-06,47.349998,47.349998,46.049999,46.599998,40.457401,19457
2015-10-07,46.950001,49.900002,46.299999,49.200001,42.714680,69104
2015-10-08,50.799999,51.950001,49.000000,50.450001,43.799915,109437
2015-10-09,50.799999,51.250000,48.750000,49.250000,42.758087,45110
2015-10-12,49.650002,49.700001,48.599998,48.950001,42.497635,28920
2015-10-13,48.849998,49.500000,46.849998,49.099998,42.627865,35628
2015-10-14,48.750000,53.400002,48.500000,52.400002,45.492870,156626
2015-10-15,53.299999,54.200001,52.299999,53.049999,46.057194,104174
2015-10-16,53.500000,55.700001,52.700001,53.849998,46.751740,98409
2015-10-19,52.500000,60.200001,52.500000,57.900002,50.267895,340061
2015-10-20,58.400002,61.599998,58.099998,58.599998,50.875610,234813
2015-10-21,59.000000,62.500000,57.200001,58.750000,51.005844,185246
2015-10-23,59.400002,64.199997,58.599998,62.900002,54.608814,433580
2015-10-26,64.949997,69.900002,64.000000,66.199997,57.473816,804808
2015-10-27,66.449997,68.500000,64.500000,65.900002,57.213364,260840
2015-10-28,66.349998,68.500000,64.550003,66.199997,57.473816,258693
2015-10-29,66.550003,75.449997,66.550003,70.849998,61.510880,1024113
2015-10-30,70.199997,71.650002,66.250000,66.750000,57.951317,287321
2015-11-02,66.599998,68.699997,62.400002,63.599998,55.216534,219290
2015-11-03,64.050003,66.099998,63.599998,63.950001,55.520405,100835
2015-11-04,64.250000,65.400002,61.799999,62.099998,53.914261,82563
2015-11-05,61.900002,61.900002,57.400002,59.049999,51.266300,118655
2015-11-06,59.900002,62.299999,58.150002,59.250000,51.439941,85712
2015-11-09,57.200001,61.849998,56.799999,61.049999,53.002666,71510
2015-11-10,60.900002,67.349998,60.049999,63.700001,55.303360,201242
2015-11-13,64.949997,65.900002,62.250000,62.700001,54.435173,71541
2015-11-16,62.700001,64.800003,62.700001,63.849998,55.433582,53715
2015-11-17,64.000000,64.699997,62.099998,62.349998,54.131306,43747
2015-11-18,62.500000,64.000000,60.599998,61.299999,53.219715,44641
2015-11-19,61.099998,62.500000,60.299999,62.099998,53.914261,32556
2015-11-20,62.049999,63.700001,61.099998,61.650002,53.523579,43700
2015-11-23,63.799999,69.750000,61.849998,67.699997,58.776093,422603
2015-11-24,69.300003,69.949997,66.500000,67.449997,58.559048,151479
2015-11-26,67.849998,69.400002,65.099998,67.550003,58.645874,120023
2015-11-27,68.199997,69.849998,66.349998,66.699997,57.907906,98147
2015-11-30,67.400002,69.400002,66.699997,67.000000,58.168365,56129
2015-12-01,68.000000,73.199997,67.949997,71.750000,62.292236,294146
2015-12-02,72.400002,76.000000,72.300003,72.849998,63.247246,323941
2015-12-03,72.500000,74.500000,70.250000,71.099998,61.727928,94077
2015-12-04,70.699997,71.300003,68.650002,69.250000,60.121784,66982
2015-12-07,75.900002,81.800003,74.000000,79.900002,69.367935,1286459
2015-12-08,79.949997,83.650002,77.000000,78.000000,67.718399,997156
2015-12-09,78.050003,78.500000,69.550003,70.199997,60.946556,327185
2015-12-10,71.449997,76.300003,71.199997,75.599998,65.634743,256141
2015-12-11,76.449997,79.800003,74.250000,75.699997,65.721573,293480
2015-12-14,74.500000,77.900002,73.849998,76.550003,66.459526,159198
2015-12-15,77.250000,79.500000,76.000000,77.199997,67.023849,180120
2015-12-16,77.900002,79.900002,76.099998,76.500000,66.416122,117058
2015-12-17,76.500000,78.800003,76.150002,76.949997,66.806801,147703
2015-12-18,76.949997,83.449997,76.949997,80.900002,70.236130,497254
2015-12-21,81.500000,84.699997,79.500000,81.650002,70.887268,431893
2015-12-22,82.400002,83.750000,80.050003,80.750000,70.105904,171584
2015-12-23,81.800003,83.900002,81.000000,82.949997,72.015907,325468
2015-12-24,81.000000,82.949997,79.500000,80.349998,69.758636,136608
2015-12-28,80.349998,82.250000,79.800003,80.050003,69.498169,76690
2015-12-29,80.650002,80.849998,76.849998,77.650002,67.414528,114825
2015-12-30,78.400002,79.949997,77.050003,77.349998,67.154068,49833
2015-12-31,78.050003,78.199997,75.199997,76.050003,66.025452,70819
2016-01-01,76.750000,80.150002,76.250000,79.500000,69.020676,153268
2016-01-04,79.449997,80.349998,75.000000,76.550003,66.459526,93376
2016-01-05,76.300003,80.199997,76.000000,77.699997,67.457947,120746
2016-01-06,78.500000,79.949997,76.199997,76.750000,66.633163,105443
2016-01-07,76.500000,76.500000,72.949997,73.400002,63.724754,96472
2016-01-08,74.599998,76.000000,73.400002,74.199997,64.419296,40227
2016-01-11,74.199997,75.199997,71.250000,71.800003,62.335655,117293
2016-01-12,72.199997,73.550003,68.199997,68.900002,59.817909,120343
2016-01-13,70.900002,70.949997,62.000000,65.900002,57.213364,150441
2016-01-14,64.500000,69.400002,62.000000,65.599998,56.952908,102171
2016-01-15,66.000000,68.750000,60.299999,61.349998,53.263126,68294
2016-01-18,59.250000,63.400002,56.000000,56.200001,48.791973,108825
2016-01-19,59.200001,61.150002,56.349998,60.150002,52.221298,85225
2016-01-20,59.700001,59.700001,56.549999,57.000000,49.486523,76139
2016-01-21,57.000000,59.400002,55.000000,56.700001,49.226067,80683
2016-01-22,58.900002,60.000000,56.750000,59.549999,51.700390,55390
2016-01-25,60.849998,63.799999,59.799999,62.099998,53.914261,67889
2016-01-27,64.150002,64.150002,60.150002,63.099998,54.782448,42693
2016-01-28,63.750000,66.300003,62.599998,64.449997,55.954498,76775
2016-01-29,65.900002,68.750000,64.000000,67.949997,58.993134,65944
2016-02-01,69.900002,74.099998,69.000000,69.150002,60.034966,183858
2016-02-02,69.800003,71.699997,67.650002,68.050003,59.079964,69817
2016-02-03,65.750000,67.000000,63.500000,64.599998,56.084724,48027
2016-02-04,65.699997,67.900002,60.299999,61.650002,53.523579,46450
2016-02-05,61.000000,66.000000,60.200001,65.199997,56.605625,49255
2016-02-08,65.199997,66.750000,62.950001,63.250000,54.912674,37103
2016-02-09,63.000000,65.000000,61.000000,62.400002,54.174717,67151
2016-02-10,59.000000,60.000000,56.799999,57.750000,50.137661,113555
2016-02-11,57.049999,57.099998,53.000000,53.549999,46.491283,82046
2016-02-12,53.599998,56.000000,51.099998,55.000000,47.750153,75904
2016-02-15,56.000000,58.200001,56.000000,57.549999,49.964020,28617
2016-02-16,58.599998,58.750000,53.500000,54.549999,47.359467,44123
2016-02-17,57.250000,57.250000,51.000000,53.200001,46.187420,56198
2016-02-18,53.549999,55.750000,51.250000,52.000000,45.145599,40539
2016-02-19,52.349998,54.200001,51.000000,53.650002,46.578102,30599
2016-02-22,54.400002,54.500000,51.000000,52.700001,45.753326,44480
2016-02-23,53.299999,53.299999,52.049999,52.549999,45.623100,26827
2016-02-24,52.250000,53.200001,51.250000,51.650002,44.841736,21759
2016-02-25,51.299999,52.450001,51.000000,51.150002,44.407642,25375
2016-02-26,51.400002,51.799999,50.000000,50.150002,43.539463,26311
2016-02-29,49.849998,50.900002,48.099998,48.700001,42.280586,23660
2016-03-01,49.849998,53.500000,49.000000,53.099998,46.100597,37247
2016-03-02,54.900002,56.200001,53.799999,55.099998,47.836967,41679
2016-03-03,55.299999,58.299999,55.150002,57.549999,49.964020,46523
2016-03-04,57.549999,57.849998,55.500000,55.799999,48.444698,30078
2016-03-08,57.849998,57.849998,54.000000,54.900002,47.663334,43648
2016-03-09,54.950001,56.000000,54.049999,55.650002,48.314472,30495
2016-03-10,55.950001,59.299999,55.950001,56.450001,49.009018,42782
2016-03-11,57.799999,57.799999,56.000000,56.150002,48.748566,32304
2016-03-14,57.250000,58.250000,56.549999,57.900002,50.267895,48232
2016-03-15,57.900002,58.400002,56.099998,57.099998,49.573330,27511
2016-03-16,57.450001,57.750000,55.700001,56.250000,48.835384,17032
2016-03-17,56.599998,58.599998,55.349998,56.000000,48.618336,42994
2016-03-18,56.500000,56.849998,55.599998,56.049999,48.661747,23761
2016-03-21,56.049999,56.599998,54.099998,55.200001,47.923790,56883
2016-03-22,55.750000,55.849998,54.000000,54.349998,47.185837,43867
2016-03-23,54.950001,55.000000,53.950001,54.650002,47.446289,30863
2016-03-28,54.450001,57.450001,54.000000,54.299999,47.142422,31049
2016-03-29,54.049999,54.849998,52.450001,52.750000,45.796734,31073
2016-03-30,53.099998,54.750000,52.700001,54.200001,47.055611,51901
2016-03-31,54.700001,54.700001,53.099998,53.849998,46.751740,28327
2016-04-01,53.849998,58.500000,53.150002,58.099998,50.441525,121978
2016-04-04,58.900002,61.000000,58.500000,59.049999,51.266300,52245
2016-04-05,57.049999,60.000000,57.049999,57.849998,50.224476,20838
2016-04-06,59.950001,63.500000,58.200001,61.650002,53.523579,188358
2016-04-07,62.150002,67.900002,61.900002,65.300003,56.692459,415706
2016-04-08,65.300003,69.550003,64.400002,68.949997,59.861328,243102
2016-04-11,69.000000,70.900002,65.800003,68.500000,59.470646,139177
2016-04-12,69.199997,69.800003,68.099998,69.199997,60.078369,88936
2016-04-13,70.000000,70.599998,66.500000,69.250000,60.121784,102853
2016-04-18,69.250000,69.400002,66.400002,66.849998,58.038136,90815
2016-04-20,66.300003,67.900002,65.199997,65.900002,57.213364,57249
2016-04-21,66.050003,67.000000,64.550003,64.949997,56.388588,53283
2016-04-22,64.800003,68.000000,64.800003,66.500000,57.734276,136160
2016-04-25,66.500000,67.150002,65.099998,65.400002,56.779270,41502
2016-04-26,65.250000,68.000000,65.150002,66.949997,58.124958,54842
2016-04-27,66.650002,68.550003,66.000000,66.150002,57.430416,37942
2016-04-28,66.849998,66.900002,64.000000,64.199997,55.737442,43040
2016-04-29,65.800003,65.900002,62.299999,63.500000,55.129723,33208
2016-05-02,65.750000,66.500000,63.549999,65.300003,56.692459,29843
2016-05-03,66.199997,66.199997,62.750000,63.000000,54.695625,38501
2016-05-04,62.549999,64.250000,62.549999,63.000000,54.695625,23908
2016-05-05,63.450001,63.799999,61.200001,62.200001,54.001083,41517
2016-05-06,62.000000,63.000000,61.049999,61.900002,53.740627,10578
2016-05-09,62.000000,63.349998,61.000000,62.799999,54.521996,18684
2016-05-10,63.299999,63.900002,62.099998,63.000000,54.695625,12581
2016-05-11,62.000000,63.400002,62.000000,62.549999,54.304947,17718
2016-05-12,62.400002,64.000000,61.200001,63.400002,55.042904,20205
2016-05-13,64.349998,69.000000,64.000000,67.650002,58.732685,122800
2016-05-16,68.449997,72.699997,68.349998,71.699997,62.248829,311003
2016-05-17,73.000000,74.000000,70.550003,70.949997,61.597691,154311
2016-05-18,70.750000,70.750000,68.000000,69.650002,60.469059,67318
2016-05-19,70.650002,73.000000,69.000000,69.550003,60.382233,97621
2016-05-20,70.300003,70.949997,68.099998,68.550003,59.514057,38788
2016-05-23,69.199997,69.949997,66.599998,67.550003,58.645874,35420
2016-05-24,68.400002,68.699997,64.099998,65.849998,57.169952,63463
2016-05-25,66.000000,67.000000,65.500000,65.949997,57.256767,25746
2016-05-26,65.099998,66.750000,65.000000,65.599998,56.952908,29679
2016-05-27,66.599998,69.000000,65.000000,68.500000,59.470646,47133
2016-05-30,66.099998,66.099998,61.000000,61.799999,53.653809,188624
2016-05-31,61.000000,62.400002,60.299999,60.750000,52.742210,67874
2016-06-01,61.349998,62.900002,60.549999,60.700001,52.698811,53740
2016-06-02,61.299999,61.400002,58.400002,58.700001,50.962433,77050
2016-06-03,59.349998,61.299999,57.849998,58.750000,51.005844,97088
2016-06-06,59.000000,60.000000,58.099998,59.349998,51.526752,47714
2016-06-07,59.500000,69.650002,59.000000,66.500000,57.734276,966196
2016-06-08,66.449997,71.000000,66.349998,68.949997,59.861328,325711
2016-06-09,69.449997,69.449997,65.699997,66.199997,57.473816,79098
2016-06-10,66.300003,69.099998,64.400002,64.800003,56.258362,93422
2016-06-13,64.349998,64.349998,61.700001,62.049999,53.870850,130056
2016-06-14,62.950001,68.000000,62.750000,66.300003,57.560646,322296
2016-06-15,66.750000,69.699997,66.550003,67.849998,58.906326,186592
2016-06-16,68.400002,74.000000,67.099998,71.199997,61.814735,607702
2016-06-17,72.000000,76.500000,67.500000,69.750000,60.555874,439074
2016-06-20,69.599998,71.000000,68.599998,68.750000,59.687687,110046
2016-06-21,68.800003,69.449997,67.099998,67.599998,58.689281,108491
2016-06-22,68.550003,68.949997,64.900002,65.349998,56.735855,83380
2016-06-23,65.000000,68.250000,63.500000,65.800003,57.126545,110716
2016-06-24,63.500000,64.449997,60.200001,63.500000,55.129723,225555
2016-06-27,65.300003,67.500000,63.000000,65.699997,57.039726,129614
2016-06-28,66.400002,68.449997,66.250000,67.300003,58.428822,116396
2016-06-29,67.800003,68.400002,66.500000,66.900002,58.081554,76516
2016-06-30,67.599998,67.699997,66.000000,66.699997,57.907906,67423
2016-07-01,67.500000,73.800003,67.500000,71.300003,61.901562,474619
2016-07-04,71.650002,73.000000,71.050003,72.099998,62.596104,192170
2016-07-05,71.250000,73.400002,68.099998,68.500000,59.470646,170393
2016-07-07,67.699997,70.199997,67.699997,68.750000,59.687687,83667
2016-07-08,68.449997,70.199997,67.199997,68.750000,59.687687,108619
2016-07-11,69.699997,72.500000,69.650002,70.349998,61.076778,126635
2016-07-12,70.800003,71.750000,69.500000,70.849998,61.510880,92858
2016-07-13,70.949997,70.949997,69.050003,69.750000,60.555874,61122
2016-07-14,70.000000,70.900002,69.250000,69.699997,60.512466,40198
2016-07-15,70.250000,70.500000,68.199997,68.650002,59.600872,61022
2016-07-18,69.900002,70.000000,68.099998,68.349998,59.340416,49876
2016-07-19,69.400002,69.500000,67.300003,67.449997,58.559048,41742
2016-07-20,68.000000,69.699997,67.349998,68.849998,59.774509,46802
2016-07-21,69.199997,69.500000,67.099998,67.400002,58.515636,51803
2016-07-22,67.449997,70.400002,67.300003,69.599998,60.425640,92451
2016-07-25,70.199997,72.900002,69.650002,72.150002,62.639523,158076
2016-07-26,72.349998,74.000000,70.150002,71.250000,61.858158,149162
2016-07-27,71.000000,72.800003,69.500000,70.400002,61.120197,64824
2016-07-28,70.800003,71.250000,69.250000,70.050003,60.816334,49258
2016-07-29,70.349998,71.500000,68.099998,68.750000,59.687687,53918
2016-08-01,69.900002,70.300003,68.199997,68.550003,59.514057,53690
2016-08-02,68.300003,69.550003,66.199997,66.849998,58.038136,59864
2016-08-03,67.650002,68.000000,66.250000,66.550003,57.777683,40587
2016-08-04,67.349998,67.650002,65.699997,65.900002,57.213364,29459
2016-08-05,66.750000,68.900002,66.000000,68.099998,59.123363,56888
2016-08-08,68.099998,69.849998,67.349998,67.900002,58.949738,67498
2016-08-09,68.099998,68.199997,66.599998,66.900002,58.081554,40748
2016-08-10,67.199997,67.900002,64.699997,64.949997,56.388588,61381
2016-08-11,65.900002,66.300003,64.650002,65.550003,56.909504,23714
2016-08-12,65.949997,66.500000,64.050003,65.849998,57.169952,40360
2016-08-16,65.550003,66.900002,64.500000,66.400002,57.647457,30037
2016-08-17,66.949997,70.500000,66.000000,68.349998,59.340416,134633
2016-08-18,68.900002,71.000000,68.750000,69.500000,60.338825,85157
2016-08-19,69.900002,71.000000,69.500000,69.900002,60.686104,88260
2016-08-22,70.000000,74.699997,69.199997,73.650002,63.941799,328009
2016-08-23,74.500000,75.400002,72.750000,73.400002,65.049583,235709
2016-08-24,72.650002,72.650002,69.800003,70.849998,64.099632,94513
2016-08-25,70.900002,72.150002,69.699997,69.949997,63.285381,55842
2016-08-26,70.300003,71.349998,69.099998,69.550003,62.923492,50349
2016-08-29,70.250000,70.400002,68.500000,68.800003,62.244946,45980
2016-08-30,69.500000,72.150002,68.050003,70.949997,64.190094,119507
2016-08-31,71.300003,72.800003,70.500000,70.900002,64.144875,147227
2016-09-01,69.250000,69.250000,65.699997,66.099998,59.802197,258078
2016-09-02,66.150002,66.900002,65.300003,65.849998,59.576015,64409
2016-09-06,66.300003,67.000000,65.199997,65.449997,59.214123,62765
2016-09-07,65.000000,66.500000,65.000000,65.900002,59.621250,45420
2016-09-08,65.699997,66.750000,65.250000,65.500000,59.259361,63345
2016-09-09,65.900002,66.000000,64.500000,64.849998,58.671288,38566
2016-09-12,63.700001,64.699997,63.150002,63.450001,57.404675,37685
2016-09-14,63.299999,69.500000,63.299999,68.050003,61.566406,240985
2016-09-15,68.400002,68.599998,65.550003,65.949997,59.666485,87292
2016-09-16,67.000000,70.000000,66.599998,67.650002,61.204514,196727
2016-09-19,68.000000,69.699997,68.000000,68.699997,62.154476,90740
2016-09-20,69.449997,69.699997,66.599998,67.300003,60.887863,94779
2016-09-21,69.750000,69.750000,67.199997,67.500000,61.068802,124718
2016-09-22,68.849998,69.000000,67.500000,68.250000,61.747349,38773
2016-09-23,68.500000,69.000000,66.500000,66.750000,60.390270,57881
2016-09-26,67.500000,68.000000,66.099998,66.250000,59.937908,36451
2016-09-27,65.849998,67.500000,65.599998,66.099998,59.802197,48860
2016-09-28,67.000000,68.449997,66.199997,67.650002,61.204514,70902
2016-09-29,67.250000,68.500000,63.000000,64.050003,57.947510,109514
2016-09-30,64.000000,64.949997,63.150002,63.750000,57.676098,53033
2016-10-03,63.250000,67.800003,63.250000,66.050003,59.756966,78802
2016-10-04,66.400002,67.300003,64.500000,66.599998,60.254555,66624
2016-10-05,67.099998,79.900002,66.500000,79.900002,72.287384,2356574
2016-10-06,81.800003,92.900002,80.550003,88.099998,79.706100,4120523
2016-10-07,87.900002,92.750000,87.500000,90.050003,81.470306,1331785
2016-10-10,89.900002,90.599998,85.000000,85.449997,77.308578,462657
2016-10-13,85.400002,85.400002,80.449997,81.500000,73.734932,223918
2016-10-14,81.500000,89.650002,81.000000,89.550003,81.017952,619412
2016-10-17,91.000000,92.349998,84.199997,85.199997,77.082397,394123
2016-10-18,85.900002,89.900002,84.699997,88.449997,80.022751,422080
2016-10-19,88.550003,92.449997,88.050003,88.650002,80.203697,361709
2016-10-20,85.599998,89.599998,85.500000,85.900002,77.715714,338943
2016-10-21,85.900002,88.000000,84.199997,84.599998,76.539574,243768
2016-10-24,84.000000,87.199997,84.000000,84.550003,76.494339,128426
2016-10-25,85.099998,91.900002,85.000000,90.500000,81.877434,1286064
2016-10-26,89.500000,94.500000,87.800003,89.650002,81.108429,919614
2016-10-27,89.500000,91.699997,87.300003,88.050003,79.660873,288484
2016-10-28,88.099998,91.699997,88.099998,90.300003,81.696495,371684
2016-11-01,90.800003,91.949997,88.150002,89.099998,80.610825,125294
2016-11-02,87.099998,88.000000,83.300003,84.050003,76.041969,254750
2016-11-03,83.500000,87.900002,82.650002,83.099998,75.182480,213119
2016-11-04,83.949997,84.599998,77.750000,78.449997,70.975525,208931
2016-11-07,80.000000,84.000000,80.000000,81.250000,73.508743,180408
2016-11-08,82.400002,83.349998,79.599998,81.199997,73.463509,70961
2016-11-09,70.099998,78.949997,66.699997,78.050003,70.613647,202805
2016-11-10,81.900002,87.500000,79.099998,86.000000,77.806183,344044
