Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,20.350000,20.400000,19.500000,20.000000,18.086197,34027
2013-10-24,20.000000,20.000000,19.400000,19.500000,17.634043,19499
2013-10-25,19.500000,20.450001,18.500000,20.200001,18.267057,48253
2013-10-28,20.400000,20.750000,19.900000,20.150000,18.221840,70648
2013-10-29,20.100000,20.299999,19.250000,19.850000,17.950548,44786
2013-10-30,20.299999,20.299999,19.049999,19.299999,17.453178,51446
2013-10-31,19.299999,20.100000,19.049999,19.500000,17.634043,39894
2013-11-01,19.900000,19.900000,19.100000,19.150000,17.317533,37613
2013-11-05,19.549999,19.750000,19.100000,19.600000,17.724472,36483
2013-11-06,19.549999,19.850000,19.299999,19.450001,17.588825,39692
2013-11-07,19.700001,19.850000,18.500000,18.850000,17.046244,33454
2013-11-08,19.000000,19.500000,18.000000,18.350000,16.594084,58198
2013-11-11,18.000000,19.000000,17.900000,18.700001,16.910591,16985
2013-11-12,18.750000,19.000000,18.250000,18.600000,16.820162,17640
2013-11-13,19.100000,19.100000,18.299999,18.500000,16.729731,21114
2013-11-14,18.549999,18.750000,18.049999,18.500000,16.729731,17971
2013-11-18,19.000000,20.750000,18.650000,20.500000,18.538347,242040
2013-11-19,21.000000,21.350000,19.000000,20.850000,18.854856,488760
2013-11-20,21.450001,21.450001,20.350000,20.450001,18.493134,92466
2013-11-21,20.500000,20.500000,19.400000,19.500000,17.634043,136997
2013-11-22,19.400000,20.450001,19.000000,19.200001,17.362745,66929
2013-11-25,19.100000,20.000000,18.900000,19.750000,17.860117,44068
2013-11-26,20.000000,20.049999,19.500000,19.650000,17.769686,16127
2013-11-27,19.500000,20.000000,19.250000,19.799999,17.905333,16241
2013-11-28,20.000000,20.000000,19.500000,19.799999,17.905333,29417
2013-11-29,20.000000,20.200001,19.500000,19.549999,17.679255,59501
2013-12-02,19.950001,19.950001,18.950001,19.150000,17.317533,30413
2013-12-03,19.049999,19.850000,18.750000,19.000000,17.181887,25313
2013-12-04,19.049999,19.299999,18.700001,18.799999,17.001024,22639
2013-12-05,19.000000,19.200001,18.549999,18.900000,17.091452,31824
2013-12-06,18.799999,19.100000,18.799999,18.900000,17.091452,13647
2013-12-09,19.350000,19.350000,18.299999,19.100000,17.272316,59401
2013-12-10,19.200001,19.200001,18.650000,19.100000,17.272316,16741
2013-12-11,19.200001,19.200001,18.700001,19.000000,17.181887,5547
2013-12-12,19.000000,19.000000,17.900000,18.000000,16.277575,61423
2013-12-13,18.299999,18.299999,17.600000,18.000000,16.277575,56451
2013-12-16,18.000000,18.400000,17.650000,17.700001,16.006281,15907
2013-12-17,17.700001,18.400000,17.650000,18.000000,16.277575,32912
2013-12-18,17.950001,18.450001,17.950001,18.400000,16.639297,18307
2013-12-19,18.600000,19.000000,18.049999,18.850000,17.046244,23508
2013-12-20,18.700001,18.799999,18.450001,18.600000,16.820162,26645
2013-12-23,18.500000,18.900000,18.200001,18.650000,16.865377,30025
2013-12-24,18.549999,18.950001,18.400000,18.750000,16.955809,16442
2013-12-26,18.600000,19.000000,18.600000,18.900000,17.091452,9873
2013-12-27,18.700001,19.250000,18.700001,18.900000,17.091452,35373
2013-12-30,18.750000,19.000000,18.650000,18.950001,17.136671,19434
2013-12-31,18.750000,19.000000,18.650000,18.700001,16.910591,14076
2014-01-01,18.900000,20.600000,18.500000,20.100000,18.176626,77143
2014-01-02,20.850000,21.000000,19.549999,19.700001,17.814899,95863
2014-01-03,19.500000,21.000000,19.350000,20.650000,18.673996,152313
2014-01-06,20.900000,21.500000,20.700001,21.250000,19.216581,75949
2014-01-07,21.000000,22.200001,20.200001,21.450001,19.397446,70832
2014-01-08,21.299999,22.950001,21.299999,22.350000,20.211327,128436
2014-01-09,22.950001,22.950001,21.000000,21.150000,19.126152,68815
2014-01-10,21.049999,21.850000,20.500000,20.600000,18.628782,16745
2014-01-13,20.600000,21.500000,20.400000,21.200001,19.171366,21777
2014-01-14,21.000000,21.000000,20.650000,20.850000,18.854856,8598
2014-01-15,21.299999,21.299999,20.500000,20.850000,18.854856,13256
2014-01-16,20.750000,21.250000,20.549999,20.600000,18.628782,17682
2014-01-17,20.400000,20.549999,20.000000,20.200001,18.267057,37071
2014-01-20,21.400000,22.400000,20.900000,21.900000,19.804380,166431
2014-01-21,22.150000,22.500000,21.799999,22.000000,19.894814,44955
2014-01-22,22.450001,22.450001,21.250000,21.549999,19.487873,36618
2014-01-23,21.600000,23.299999,21.500000,22.450001,20.301754,293952
2014-01-24,22.900000,23.000000,21.200001,22.150000,20.030462,81497
2014-01-27,22.350000,22.350000,20.799999,21.450001,19.397446,57977
2014-01-28,21.450001,22.150000,21.299999,21.450001,19.397446,67659
2014-01-29,22.400000,22.500000,21.000000,21.299999,19.261801,80168
2014-01-30,21.299999,21.549999,20.299999,20.900000,18.900076,40881
2014-01-31,20.750000,21.299999,20.549999,21.100000,19.080936,57418
2014-02-03,23.150000,23.150000,20.400000,20.900000,18.900076,93632
2014-02-04,20.700001,21.299999,20.299999,21.150000,19.126152,35362
2014-02-05,20.700001,22.049999,20.650000,21.850000,19.759165,54998
2014-02-06,21.850000,22.900000,21.850000,22.650000,20.482616,136925
2014-02-07,22.750000,23.000000,22.000000,22.200001,20.345150,54237
2014-02-10,22.100000,22.700001,21.700001,22.100000,20.253506,19183
2014-02-11,22.700001,22.750000,22.000000,22.250000,20.390972,29336
2014-02-12,22.650000,22.650000,21.850000,22.450001,20.574261,11849
2014-02-13,22.000000,22.650000,21.500000,22.000000,20.161856,47961
2014-02-14,21.950001,22.250000,21.700001,22.100000,20.253506,14349
2014-02-17,21.950001,22.500000,21.600000,22.400000,20.528440,38985
2014-02-18,22.200001,22.750000,22.000000,22.299999,20.436789,65748
2014-02-19,22.049999,22.549999,22.049999,22.299999,20.436789,23875
2014-02-20,22.150000,22.549999,21.900000,22.049999,20.207684,47279
2014-02-21,22.100000,22.450001,21.350000,21.600000,19.795280,77870
2014-02-24,21.900000,22.500000,21.799999,22.100000,20.253506,56241
2014-02-25,22.350000,22.350000,21.600000,22.000000,20.161856,7529
2014-02-26,22.200001,22.200001,21.600000,22.000000,20.161856,55756
2014-02-28,21.900000,22.100000,21.200001,21.350000,19.566168,47822
2014-03-03,21.250000,21.750000,21.150000,21.250000,19.474525,30046
2014-03-04,21.450001,21.549999,20.950001,21.299999,19.520350,24326
2014-03-05,21.700001,21.700001,21.000000,21.299999,19.520350,28568
2014-03-06,21.299999,21.700001,21.150000,21.500000,19.703636,23989
2014-03-07,21.500000,22.000000,21.100000,21.250000,19.474525,44038
2014-03-10,21.250000,22.600000,20.900000,21.299999,19.520350,95077
2014-03-11,21.299999,21.950001,21.299999,21.850000,20.024389,26648
2014-03-12,21.700001,21.799999,21.549999,21.650000,19.841101,22808
2014-03-13,21.500000,21.950001,21.250000,21.650000,19.841101,26381
2014-03-14,21.850000,21.850000,21.100000,21.200001,19.428701,24220
2014-03-18,21.000000,21.500000,21.000000,21.150000,19.382879,6801
2014-03-19,21.600000,21.600000,20.900000,21.150000,19.382879,20374
2014-03-20,21.200001,21.350000,20.850000,21.250000,19.474525,22485
2014-03-21,21.400000,21.450001,20.700001,20.799999,19.062124,29640
2014-03-22,null,null,null,null,null,null
2014-03-24,21.299999,21.299999,20.750000,20.850000,19.107941,89968
2014-03-25,21.250000,21.250000,20.700001,20.900000,19.153767,25451
2014-03-26,20.900000,21.100000,20.600000,20.750000,19.016300,49930
2014-03-27,20.950001,21.350000,20.549999,20.799999,19.062124,26445
2014-03-28,20.799999,21.000000,20.600000,20.850000,19.107941,52064
2014-03-31,20.450001,21.549999,20.450001,21.200001,19.428701,17143
2014-04-01,21.600000,21.650000,21.250000,21.600000,19.795280,12254
2014-04-02,21.600000,21.650000,21.000000,21.250000,19.474525,28330
2014-04-03,21.250000,21.549999,20.750000,21.049999,19.291227,34296
2014-04-04,21.150000,21.500000,20.900000,20.950001,19.199589,47374
2014-04-07,20.950001,21.200001,20.950001,21.150000,19.382879,18471
2014-04-09,21.200001,21.500000,21.000000,21.299999,19.520350,26339
2014-04-10,21.500000,24.049999,21.100000,22.850000,20.940840,226114
2014-04-11,23.000000,23.500000,22.500000,23.250000,21.307421,125831
2014-04-15,23.299999,23.700001,22.799999,23.100000,21.169949,164800
2014-04-16,23.450001,26.250000,23.000000,25.600000,23.461075,466262
2014-04-17,26.850000,27.500000,26.100000,26.799999,24.560812,281064
2014-04-21,27.350000,28.400000,26.900000,27.900000,25.568907,236855
2014-04-22,28.100000,28.799999,27.049999,27.900000,25.568907,212354
2014-04-23,27.600000,28.100000,26.500000,27.350000,25.064856,126331
2014-04-24,27.350000,27.350000,27.350000,27.350000,25.064856,0
2014-04-25,27.350000,28.250000,26.049999,26.549999,24.331697,93128
2014-04-28,26.299999,27.500000,26.250000,26.850000,24.606636,62193
2014-04-29,26.750000,27.000000,25.799999,26.150000,23.965120,43189
2014-04-30,26.450001,31.350000,26.400000,29.850000,27.355978,1415346
2014-05-02,30.150000,31.850000,28.750000,30.049999,27.539268,443005
2014-05-05,30.049999,31.000000,29.250000,30.549999,27.997486,183748
2014-05-06,30.400000,31.500000,29.150000,29.450001,26.989397,160354
2014-05-07,29.750000,30.200001,28.900000,29.350000,26.897751,86827
2014-05-08,30.500000,30.500000,28.450001,28.750000,26.347885,73755
2014-05-09,28.500000,29.900000,28.200001,29.250000,26.806108,67020
2014-05-12,30.950001,30.950001,28.299999,28.500000,26.118774,70554
2014-05-13,28.799999,29.500000,28.000000,28.799999,26.393705,65002
2014-05-14,28.700001,30.750000,28.350000,30.450001,27.905848,150466
2014-05-15,30.850000,31.799999,29.600000,29.900000,27.401800,193274
2014-05-16,29.650000,31.799999,29.650000,30.049999,27.539268,146240
2014-05-19,31.299999,33.000000,30.549999,32.599998,29.876209,232392
2014-05-20,35.900002,37.900002,32.099998,37.150002,34.046055,675791
2014-05-21,38.000000,38.400002,36.000000,37.099998,34.000229,226560
2014-05-22,37.049999,38.900002,36.500000,37.000000,33.908585,119655
2014-05-23,37.549999,40.400002,37.200001,38.700001,35.466549,140343
2014-05-26,39.950001,39.950001,32.599998,34.799999,31.892395,217160
2014-05-27,35.000000,35.400002,32.349998,34.500000,31.617462,84442
2014-05-28,34.200001,37.150002,33.000000,35.849998,32.854668,85066
2014-05-29,36.900002,37.000000,34.500000,34.950001,32.029861,46974
2014-05-30,35.049999,36.500000,32.049999,32.700001,29.967855,158707
2014-06-02,32.150002,33.900002,31.600000,32.450001,29.738745,122099
2014-06-03,32.099998,33.000000,31.500000,32.500000,29.784561,123691
2014-06-04,32.549999,34.250000,32.000000,32.549999,29.830385,160269
2014-06-05,33.400002,38.000000,32.650002,37.549999,34.412628,324495
2014-06-06,37.500000,39.000000,36.250000,36.700001,33.633648,208915
2014-06-09,38.000000,38.000000,35.799999,36.400002,33.358715,88422
2014-06-10,37.000000,38.700001,36.000000,37.700001,34.550106,137774
2014-06-11,38.500000,39.000000,35.500000,36.200001,33.175423,128129
2014-06-12,36.000000,37.200001,35.250000,36.599998,33.542000,132879
2014-06-13,37.150002,37.549999,33.200001,33.950001,31.113415,122134
2014-06-16,35.849998,35.849998,33.400002,34.799999,31.892395,88917
2014-06-17,35.650002,35.650002,33.900002,34.599998,31.709103,55851
2014-06-18,35.000000,36.099998,34.500000,35.150002,32.213158,113471
2014-06-19,35.799999,35.799999,34.500000,34.950001,32.029861,68974
2014-06-20,34.599998,36.250000,34.599998,35.049999,32.121506,41653
2014-06-23,34.700001,37.200001,34.700001,35.250000,32.304798,50242
2014-06-24,35.150002,40.900002,35.150002,39.400002,36.108051,648926
2014-06-25,39.650002,41.000000,38.700001,40.099998,36.749577,355144
2014-06-26,40.400002,40.450001,38.700001,38.900002,35.649834,140865
2014-06-27,38.700001,40.900002,38.150002,40.049999,36.703747,178573
2014-06-30,41.849998,41.849998,39.299999,40.500000,37.116150,165252
2014-07-01,41.250000,48.599998,40.049999,46.099998,42.248260,1465154
2014-07-02,46.849998,49.000000,46.799999,47.849998,43.852039,521006
2014-07-03,47.849998,47.950001,45.799999,46.549999,42.660656,193869
2014-07-04,46.500000,47.500000,44.549999,45.849998,42.019146,120095
2014-07-07,47.700001,48.400002,46.000000,46.599998,42.706486,160113
2014-07-08,47.849998,47.849998,41.750000,43.049999,39.453094,121239
2014-07-09,44.000000,44.000000,41.000000,41.500000,38.032600,113151
2014-07-10,41.099998,43.549999,39.049999,41.750000,38.261719,120752
2014-07-11,41.299999,42.549999,38.900002,39.349998,36.062233,98382
2014-07-14,40.000000,40.299999,38.000000,39.500000,36.199699,100892
2014-07-15,39.099998,46.500000,39.099998,44.400002,40.690300,278107
2014-07-16,44.250000,45.900002,43.500000,44.349998,41.060627,112042
2014-07-17,44.099998,46.950001,43.200001,43.750000,40.505135,141976
2014-07-18,43.700001,44.849998,43.549999,44.000000,40.736588,52224
2014-07-21,45.750000,45.750000,43.200001,44.799999,41.477257,84980
2014-07-22,45.500000,46.700001,44.299999,45.900002,42.495670,126283
2014-07-23,46.000000,46.299999,44.250000,44.849998,41.523544,76918
2014-07-24,45.349998,45.900002,44.549999,45.450001,42.079041,61229
2014-07-25,45.650002,45.750000,39.599998,41.049999,38.005386,203187
2014-07-28,42.000000,43.900002,41.099998,41.549999,38.468296,106028
2014-07-30,41.950001,43.000000,41.500000,42.450001,39.301559,48129
2014-07-31,42.000000,45.400002,40.250000,41.500000,38.422012,260092
2014-08-01,41.799999,43.500000,40.900002,42.299999,39.162682,132295
2014-08-04,42.299999,44.000000,42.150002,42.849998,39.671879,61260
2014-08-05,43.349998,43.349998,42.349998,42.599998,39.440434,41698
2014-08-06,43.849998,50.000000,43.099998,47.950001,44.393620,822100
2014-08-07,47.950001,50.750000,44.000000,45.400002,42.032757,733555
2014-08-08,45.400002,45.799999,43.500000,44.400002,41.106926,179606
2014-08-11,44.900002,46.700001,43.400002,43.799999,40.551422,124305
2014-08-12,44.349998,44.700001,42.500000,43.150002,39.949631,103926
2014-08-13,43.150002,44.250000,41.400002,42.150002,39.023804,110794
2014-08-14,42.349998,43.500000,41.549999,43.099998,39.903339,58011
2014-08-18,44.650002,48.200001,43.500000,46.450001,43.004883,359110
2014-08-19,49.900002,52.400002,48.400002,50.750000,46.985954,1259167
2014-08-20,50.900002,52.000000,47.650002,49.500000,45.828667,489678
2014-08-21,51.000000,53.450001,49.500000,50.299999,46.569321,807571
2014-08-22,51.000000,52.799999,50.049999,51.650002,47.819195,331577
2014-08-25,52.000000,52.349998,49.299999,49.700001,46.013836,173667
2014-08-26,50.000000,51.400002,48.799999,49.150002,45.504620,165599
2014-08-27,49.950001,50.099998,48.599998,49.500000,45.828667,99410
2014-08-28,49.400002,49.950001,48.000000,48.450001,44.856541,96401
2014-09-01,48.450001,49.500000,47.250000,47.950001,44.393620,143727
2014-09-02,48.000000,51.799999,48.000000,48.700001,45.087994,268719
2014-09-03,49.549999,49.700001,48.049999,48.450001,44.856541,102803
2014-09-04,48.450001,48.950001,46.500000,47.200001,43.699249,226822
2014-09-05,47.000000,48.750000,47.000000,47.450001,43.930710,116801
2014-09-08,47.400002,51.400002,47.400002,50.799999,47.032242,367226
2014-09-09,50.049999,51.799999,49.599998,49.950001,46.245285,218959
2014-09-10,49.950001,50.700001,48.900002,49.500000,45.828667,136593
2014-09-11,49.500000,52.900002,49.099998,51.900002,48.050663,446571
2014-09-12,52.349998,55.000000,51.650002,54.299999,50.272644,735556
2014-09-15,54.200001,54.349998,52.450001,53.299999,49.346825,204198
2014-09-16,53.950001,54.400002,48.000000,48.950001,45.319454,303458
2014-09-17,49.849998,51.000000,48.200001,50.000000,46.291576,127695
2014-09-18,50.000000,51.599998,49.450001,50.950001,47.171116,118854
2014-09-19,51.049999,52.900002,50.400002,50.849998,47.078537,157704
2014-09-22,50.900002,52.200001,50.450001,51.450001,47.634033,97704
2014-09-23,52.000000,53.200001,50.000000,50.549999,46.800785,211159
2014-09-24,51.299999,51.400002,49.099998,49.450001,45.782375,100976
2014-09-25,49.000000,49.900002,47.000000,47.500000,43.976990,144681
2014-09-26,47.250000,47.500000,46.000000,47.000000,43.514084,142380
2014-09-29,47.900002,48.500000,46.849998,47.599998,44.069580,96972
2014-09-30,47.150002,49.750000,47.150002,48.750000,45.134285,90972
2014-10-01,48.650002,49.700001,48.349998,48.849998,45.226868,107419
2014-10-07,49.500000,49.650002,46.599998,47.150002,43.652958,73582
2014-10-08,47.750000,47.750000,45.549999,45.849998,42.449371,83909
2014-10-09,45.549999,47.549999,43.400002,46.650002,43.190044,109192
2014-10-10,46.000000,47.450001,45.500000,46.700001,43.236336,48272
2014-10-13,47.799999,47.799999,44.900002,45.599998,42.217915,92322
2014-10-14,46.500000,47.500000,44.900002,45.599998,42.217915,60174
2014-10-15,45.599998,45.599998,45.599998,45.599998,42.217915,0
2014-10-16,45.299999,46.400002,45.099998,45.849998,42.449371,54459
2014-10-17,45.400002,46.500000,45.400002,46.049999,42.634541,39142
2014-10-20,47.000000,47.349998,37.349998,39.049999,36.153721,481421
2014-10-21,38.500000,41.000000,38.500000,39.549999,36.616627,310346
2014-10-22,39.950001,40.250000,38.099998,38.500000,35.644512,93695
2014-10-27,40.000000,40.700001,39.000000,39.900002,36.940681,69171
2014-10-28,40.500000,40.700001,39.500000,40.450001,37.449886,77714
2014-10-29,41.799999,41.799999,40.549999,41.549999,38.468296,100130
2014-10-30,41.900002,42.000000,40.200001,41.200001,38.144264,61891
2014-10-31,41.099998,42.000000,41.099998,41.299999,38.236839,65023
2014-11-03,41.500000,45.450001,41.099998,44.000000,40.736588,207201
2014-11-05,44.000000,44.950001,43.500000,43.799999,40.551422,86849
2014-11-07,44.500000,44.500000,42.799999,43.049999,39.857044,46980
2014-11-10,43.450001,45.000000,43.000000,44.500000,41.199505,77895
2014-11-11,44.500000,45.099998,43.250000,43.549999,40.319965,51999
2014-11-12,44.400002,44.400002,42.200001,42.549999,39.394131,75297
2014-11-13,44.000000,44.000000,42.000000,42.349998,39.208961,36359
2014-11-14,42.750000,44.500000,41.500000,44.049999,40.782887,81246
2014-11-17,44.000000,44.750000,43.200001,43.849998,40.597710,53815
2014-11-18,44.000000,45.500000,43.349998,43.450001,40.227383,71360
2014-11-19,43.700001,43.900002,41.900002,42.150002,39.023804,64830
2014-11-20,42.299999,42.900002,38.349998,40.849998,37.820217,101547
2014-11-21,40.400002,41.000000,39.950001,40.299999,37.311012,41047
2014-11-24,40.299999,40.900002,40.099998,40.150002,37.172138,47946
2014-11-25,40.150002,40.299999,37.000000,37.549999,34.764980,99141
2014-11-26,37.400002,40.000000,37.400002,39.599998,36.662926,57221
2014-11-27,41.000000,41.000000,39.450001,40.049999,37.079552,28799
2014-11-28,40.450001,40.750000,39.799999,39.900002,36.940681,21631
2014-12-01,40.299999,40.500000,38.349998,38.599998,35.737091,20274
2014-12-02,38.549999,39.849998,38.150002,38.650002,35.783390,20473
2014-12-03,38.750000,41.250000,38.750000,40.200001,37.218430,62060
2014-12-04,40.500000,40.500000,39.599998,40.000000,37.033260,25849
2014-12-05,40.400002,41.450001,38.400002,39.000000,36.107433,71554
2014-12-08,39.000000,39.500000,37.450001,38.599998,35.737091,59082
2014-12-09,38.150002,39.000000,37.849998,38.650002,35.783390,69487
2014-12-10,38.299999,40.000000,38.299999,39.799999,36.848095,45587
2014-12-11,39.700001,40.900002,38.500000,39.849998,36.894386,44759
2014-12-12,39.700001,40.500000,37.650002,38.150002,35.320473,42390
2014-12-15,38.150002,39.000000,37.400002,37.650002,34.857559,29498
2014-12-16,37.700001,38.450001,36.099998,36.500000,33.792854,56278
2014-12-17,36.849998,36.849998,32.950001,35.849998,33.191063,68924
2014-12-18,36.799999,38.200001,36.799999,37.500000,34.718681,30925
2014-12-19,40.000000,40.000000,37.500000,37.700001,34.903858,39420
2014-12-22,38.000000,39.000000,36.950001,37.250000,34.487221,32847
2014-12-23,38.200001,38.900002,37.099998,37.599998,34.811268,46596
2014-12-24,37.799999,38.549999,37.000000,38.099998,35.274178,31317
2014-12-26,38.650002,38.650002,37.200001,38.299999,35.459347,24510
2014-12-29,37.799999,38.650002,37.500000,37.799999,34.996426,16741
2014-12-30,38.349998,38.349998,37.299999,38.049999,35.227890,17711
2014-12-31,38.500000,38.650002,37.750000,38.049999,35.227890,24310
2015-01-01,38.400002,39.950001,38.000000,39.400002,36.477760,38698
2015-01-02,39.700001,40.500000,39.049999,39.900002,36.940681,51000
2015-01-05,39.900002,41.950001,38.599998,39.049999,36.153721,101240
2015-01-06,39.750000,40.500000,37.299999,38.400002,35.551929,91732
2015-01-07,39.400002,39.400002,38.000000,38.349998,35.505642,18585
2015-01-08,38.500000,39.500000,38.500000,38.799999,35.922268,39495
2015-01-09,39.599998,39.650002,38.250000,38.450001,35.598225,30240
2015-01-12,39.950001,39.950001,38.000000,38.349998,35.505642,30575
2015-01-13,39.700001,39.750000,38.400002,38.849998,35.968559,38649
2015-01-14,39.349998,40.400002,38.500000,39.650002,36.709229,25304
2015-01-15,39.599998,40.599998,38.250000,38.549999,35.690804,24129
2015-01-16,38.400002,39.700001,38.299999,38.700001,35.829685,28891
2015-01-19,38.400002,39.200001,37.799999,38.049999,35.227890,87719
2015-01-20,38.950001,39.250000,37.849998,38.049999,35.227890,48061
2015-01-21,38.799999,38.799999,38.000000,38.150002,35.320473,39301
2015-01-22,37.349998,38.650002,37.349998,38.049999,35.227890,16689
2015-01-23,38.000000,38.450001,36.150002,36.799999,34.070599,63480
2015-01-27,37.000000,38.950001,36.799999,37.799999,34.996426,78993
2015-01-28,38.250000,38.299999,34.400002,35.599998,32.959595,119415
2015-01-29,35.000000,36.099998,35.000000,35.349998,32.728142,75309
2015-01-30,35.849998,35.849998,33.349998,33.950001,31.431980,71924
2015-02-02,34.900002,34.900002,32.750000,33.299999,30.830193,97501
2015-02-03,33.750000,33.750000,32.400002,32.700001,30.274694,65479
2015-02-04,32.200001,34.700001,31.700001,32.349998,29.950649,70541
2015-02-05,32.950001,33.700001,31.500000,32.549999,30.135815,47113
2015-02-06,33.900002,33.900002,31.549999,32.450001,30.043236,49079
2015-02-09,34.799999,34.799999,31.049999,31.600000,29.437712,47717
2015-02-10,31.799999,32.049999,30.600000,31.049999,28.925343,29234
2015-02-11,32.950001,33.750000,31.850000,32.200001,29.996656,29303
2015-02-12,31.950001,32.450001,31.650000,31.950001,29.763763,31082
2015-02-13,33.200001,33.400002,31.850000,31.950001,29.763763,21401
2015-02-16,32.500000,32.500000,30.299999,30.600000,28.506136,68129
2015-02-18,31.400000,32.200001,29.600000,31.750000,29.577446,87463
2015-02-19,31.950001,32.400002,31.049999,31.650000,29.484285,26194
2015-02-20,31.950001,32.500000,31.400000,32.400002,30.182968,53025
2015-02-23,33.000000,34.000000,32.349998,33.000000,30.741913,77177
2015-02-24,33.049999,33.849998,32.000000,32.400002,30.182968,40740
2015-02-25,32.349998,33.299999,30.400000,32.150002,29.950077,56802
2015-02-26,32.349998,32.900002,30.450001,31.200001,29.065077,52923
2015-02-27,31.799999,32.549999,31.200001,32.250000,30.043232,36327
2015-02-28,null,null,null,null,null,null
2015-03-02,32.250000,32.799999,31.700001,32.099998,29.903494,25288
2015-03-03,32.349998,32.650002,31.049999,32.099998,29.903494,81852
2015-03-04,32.500000,32.799999,31.500000,31.750000,29.577446,81126
2015-03-05,31.450001,32.099998,31.200001,31.350000,29.204819,35318
2015-03-09,32.450001,32.450001,31.000000,31.400000,29.251396,26927
2015-03-10,31.950001,31.950001,30.600000,30.950001,28.832191,27357
2015-03-11,30.799999,31.150000,29.799999,30.299999,28.226667,40697
2015-03-12,30.549999,32.500000,29.900000,31.450001,29.297976,138345
2015-03-13,31.850000,32.000000,30.799999,30.900000,28.785606,58740
2015-03-16,31.650000,32.200001,30.100000,30.900000,28.785606,60097
2015-03-17,30.950001,31.500000,30.549999,30.750000,28.645874,35222
2015-03-18,30.650000,31.350000,30.049999,30.200001,28.133511,56848
2015-03-19,31.150000,31.150000,30.000000,30.100000,28.040350,30655
2015-03-20,30.000000,30.250000,29.000000,29.400000,27.388252,23907
2015-03-23,29.200001,29.200001,27.400000,28.049999,26.130623,108313
2015-03-24,28.850000,28.850000,26.850000,27.100000,25.245634,103428
2015-03-25,27.549999,27.600000,26.049999,26.350000,24.546951,55191
2015-03-26,27.400000,27.450001,25.400000,25.650000,23.894850,66199
2015-03-27,26.049999,26.950001,25.700001,26.150000,24.360640,94561
2015-03-30,26.299999,27.400000,25.850000,26.299999,24.500372,58101
2015-03-31,26.799999,27.500000,26.299999,26.850000,25.012737,50567
2015-04-01,27.000000,28.000000,26.700001,27.900000,25.990892,44803
2015-04-06,28.850000,28.850000,27.500000,28.400000,26.456676,83422
2015-04-07,29.000000,30.400000,28.250000,30.000000,27.947195,47934
2015-04-08,30.250000,35.000000,28.600000,32.049999,29.856918,301908
2015-04-09,32.500000,35.000000,32.099998,32.900002,30.648758,96694
2015-04-10,33.849998,34.950001,33.099998,34.750000,32.372158,84554
2015-04-13,34.849998,37.900002,34.750000,37.400002,34.840836,206335
2015-04-15,37.500000,38.700001,37.400002,37.700001,35.120316,133503
2015-04-16,38.000000,38.900002,35.299999,35.950001,33.490055,70684
2015-04-17,36.650002,36.700001,34.650002,35.599998,33.163994,49857
2015-04-20,35.950001,35.950001,34.500000,34.650002,32.279018,54705
2015-04-21,34.900002,35.500000,33.349998,34.700001,32.325588,47721
2015-04-22,36.299999,36.299999,34.000000,35.049999,32.651634,28562
2015-04-23,35.700001,36.000000,34.799999,34.900002,32.511898,18492
2015-04-24,34.650002,35.299999,33.400002,33.950001,31.626907,35283
2015-04-27,34.900002,34.900002,32.049999,32.400002,30.182968,50618
2015-04-28,32.049999,34.250000,31.799999,32.299999,30.089806,44364
2015-04-29,33.450001,33.450001,31.250000,31.950001,29.763763,28484
2015-04-30,33.299999,33.299999,30.250000,31.799999,29.624023,25709
2015-05-04,31.150000,33.450001,31.100000,32.750000,30.509024,23492
2015-05-05,32.799999,33.450001,32.750000,33.150002,30.881651,27297
2015-05-06,33.450001,34.000000,31.500000,32.150002,29.950077,39445
2015-05-07,33.500000,33.500000,30.450001,30.799999,28.692451,49175
2015-05-08,31.100000,32.750000,30.600000,31.549999,29.391134,68599
2015-05-11,31.250000,32.250000,31.250000,31.500000,29.344555,24246
2015-05-12,31.750000,31.900000,30.250000,30.900000,28.785606,36710
2015-05-13,31.450001,31.500000,30.250000,30.799999,28.692451,29298
2015-05-14,30.950001,30.950001,29.900000,30.350000,28.273245,26039
2015-05-15,30.750000,30.950001,30.000000,30.100000,28.040350,35908
2015-05-18,30.200001,30.450001,29.500000,30.100000,28.040350,26642
2015-05-19,31.250000,31.250000,29.650000,29.900000,27.854034,19943
2015-05-20,30.000000,30.500000,29.850000,30.200001,28.133511,15057
2015-05-21,30.500000,30.750000,29.549999,30.450001,28.366404,34186
2015-05-22,30.450001,32.750000,30.150000,31.950001,29.763763,29232
2015-05-25,33.950001,34.500000,32.500000,33.299999,31.021385,59565
2015-05-26,33.849998,33.849998,32.200001,32.500000,30.276123,31156
2015-05-27,33.500000,34.250000,32.000000,33.650002,31.347435,83203
2015-05-28,33.000000,34.000000,33.000000,33.450001,31.161119,26094
2015-05-29,33.000000,33.849998,29.750000,30.000000,27.947195,113191
2015-06-01,30.299999,30.299999,28.549999,29.600000,27.574564,50767
2015-06-02,29.100000,30.200001,29.100000,29.650000,27.621141,33292
2015-06-03,31.299999,31.299999,27.000000,28.700001,26.736147,51758
2015-06-04,29.900000,29.900000,28.200001,29.350000,27.341671,17030
2015-06-05,34.500000,34.500000,29.750000,33.400002,31.114546,288941
2015-06-08,33.000000,34.000000,30.700001,31.150000,29.018503,55434
2015-06-09,32.799999,32.799999,29.450001,30.150000,28.086931,49561
