Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,42.338799,43.156200,41.957401,42.883701,42.393257,4328727
2016-08-09,42.801998,43.210701,41.848400,42.284302,41.800713,4575831
2016-08-10,42.393299,44.355000,41.684898,43.537601,43.039684,22730605
2016-08-11,43.592098,43.728298,40.649601,41.358002,40.885010,10262382
2016-08-12,41.466999,41.603199,40.595100,40.867599,40.400215,4789062
2016-08-16,40.976601,41.303501,40.050201,40.268200,39.807671,6591779
2016-08-17,40.322701,41.167301,40.241001,40.540600,40.076954,5498363
2016-08-18,40.704102,41.303501,40.540600,40.731400,40.265572,4474693
2016-08-19,40.813099,42.693001,40.731400,41.930099,41.450562,13148637
2016-08-22,41.930099,41.930099,40.622398,40.867599,40.400215,5673853
2016-08-23,40.813099,41.085602,40.159199,40.567902,40.103943,4062899
2016-08-24,40.431702,41.058300,40.377201,40.785900,40.319447,4865911
2016-08-25,40.867599,41.058300,39.777802,39.914001,39.457520,6835484
2016-08-26,39.968498,40.322701,39.069401,39.369099,38.918850,4364418
2016-08-29,38.470001,40.458900,38.442799,39.641602,39.188240,10825980
2016-08-30,39.777802,40.268200,39.641602,39.968498,39.511395,4425550
2016-08-31,40.132000,40.295399,39.559799,39.668800,39.215122,3876489
2016-09-01,39.723301,40.050201,38.252102,38.415501,37.976158,4977470
2016-09-02,38.606300,39.096699,38.497299,38.742500,38.299416,3469164
2016-09-06,38.987701,39.696098,38.987701,39.287399,38.838085,4055078
2016-09-07,39.450802,40.213699,39.069401,39.478100,39.026608,4672665
2016-09-08,39.641602,40.813099,39.341900,40.567902,40.103943,6031889
2016-09-09,40.731400,40.731400,39.914001,40.022999,39.565273,3121694
2016-09-12,39.505299,39.505299,36.562901,38.115799,37.679886,4306496
2016-09-14,38.170300,39.096699,38.143101,38.851501,38.407173,3977495
2016-09-15,38.960400,39.232899,38.361000,38.769699,38.326305,1811743
2016-09-16,38.960400,39.505299,37.353001,37.652699,37.222080,12219607
2016-09-19,37.870602,38.497299,37.761700,38.143101,37.706875,2856014
2016-09-20,38.252102,38.878700,38.252102,38.415501,37.976158,4768877
2016-09-21,38.633499,39.096699,38.306599,38.660702,38.218555,4374994
2016-09-22,39.014900,39.369099,38.551800,39.151199,38.703442,4558398
2016-09-23,39.450802,39.696098,38.878700,39.014900,38.568699,4331006
2016-09-26,38.905899,39.287399,38.115799,38.279301,37.841515,3588558
2016-09-27,38.497299,38.905899,38.333801,38.415501,37.976158,3363070
2016-09-28,38.415501,39.123901,38.415501,38.769699,38.326305,2625123
2016-09-29,39.069401,39.287399,34.928200,35.364101,34.959656,9283018
2016-09-30,35.309601,36.126900,34.492199,35.799999,35.390572,5643033
2016-10-03,35.963501,36.699100,35.963501,36.508400,36.090866,2435232
2016-10-04,36.780800,37.434700,36.508400,37.053299,36.629536,4761110
2016-10-05,37.271198,37.489201,36.562901,36.862598,36.441017,2904432
2016-10-06,37.053299,37.353001,36.045200,36.372200,35.956226,2998323
2016-10-07,36.590099,37.243999,36.126900,36.971500,36.548676,5426409
2016-10-10,37.243999,38.333801,36.562901,37.625401,37.195095,9051818
2016-10-13,37.570900,37.979599,36.535599,36.726299,36.306278,4018770
2016-10-14,36.944302,37.325699,36.562901,36.835300,36.414028,3967572
2016-10-17,36.998798,37.570900,36.235901,36.726299,36.306278,5609924
2016-10-18,37.026001,37.462002,36.889801,37.353001,36.925808,2036798
2016-10-19,37.543701,37.925098,37.271198,37.679901,37.248970,3772621
2016-10-20,37.870602,39.042198,37.761700,38.769699,38.326305,4863051
2016-10-21,38.960400,39.369099,38.470001,38.905899,38.460953,5021877
2016-10-24,39.178398,39.668800,38.742500,38.905899,38.460953,5009177
2016-10-25,38.143101,38.415501,36.399399,36.780800,36.360153,12491285
2016-10-26,36.780800,37.107800,36.508400,36.671902,36.252499,4232086
2016-10-27,36.753601,36.753601,36.154202,36.481098,36.063881,4514117
2016-10-28,36.590099,36.917099,36.072498,36.453899,36.036991,4370843
2016-11-01,36.671902,36.726299,36.290401,36.372200,35.956226,2748250
2016-11-02,36.072498,36.072498,35.173401,35.282398,34.878887,5549840
2016-11-03,35.200600,35.718300,35.091599,35.146099,34.744148,2929536
2016-11-04,35.255100,35.418598,33.674900,34.001801,33.612938,4715639
2016-11-07,34.437801,34.682999,34.247002,34.383301,33.990070,1975513
2016-11-08,34.601200,36.372200,34.029099,35.309601,34.905781,7528276
2016-11-09,32.585098,34.110802,31.795000,33.729401,33.343655,5306548
2016-11-10,34.383301,36.780800,34.328800,35.500301,35.094303,5593644
2016-11-11,34.873699,36.453899,34.519501,34.846401,34.447876,3677126
2016-11-15,35.037102,35.091599,32.476101,33.702099,33.316658,4001574
2016-11-16,34.138100,34.492199,33.429699,33.756599,33.370541,3095375
2016-11-17,33.892899,34.873699,33.783901,34.301498,33.909206,2968862
2016-11-18,34.274300,35.418598,33.920101,35.064400,34.663383,4611742
2016-11-21,35.609299,35.609299,33.620399,34.219799,33.828442,3485853
2016-11-22,34.410500,34.819199,33.565899,34.083599,33.693798,2372868
2016-11-23,34.355999,34.873699,34.110802,34.519501,34.124714,2428579
2016-11-24,34.274300,34.519501,33.402401,33.593201,33.209011,3539870
2016-11-25,33.974602,35.009899,33.783901,34.628502,34.232468,4180924
2016-11-28,34.574001,36.290401,34.328800,35.745499,35.336693,4605104
2016-11-29,35.799999,36.753601,35.718300,36.208698,35.794594,3342447
2016-11-30,36.235901,37.380199,36.235901,37.080502,36.656429,3278166
2016-12-01,37.216801,37.543701,36.290401,36.590099,36.171635,1688975
2016-12-02,36.399399,38.497299,36.235901,37.080502,36.656429,8445084
2016-12-05,37.053299,39.042198,36.562901,37.952400,37.518356,8203002
2016-12-06,38.688000,38.769699,37.816101,38.034100,37.599117,4109816
2016-12-07,38.688000,38.824200,37.380199,38.061401,37.626110,3403877
2016-12-08,38.470001,38.688000,38.224800,38.524502,38.083912,2653869
2016-12-09,38.688000,39.232899,38.606300,38.905899,38.460953,3444567
2016-12-12,38.742500,39.777802,38.442799,38.769699,38.326305,4230489
2016-12-13,38.851501,39.151199,38.197601,38.633499,38.191666,2127965
2016-12-14,38.633499,39.123901,38.442799,38.660702,38.218555,2190327
2016-12-15,38.361000,40.268200,38.197601,39.723301,39.269005,5888109
2016-12-16,39.995800,40.322701,39.505299,40.077499,39.619148,4653841
2016-12-19,39.832298,40.649601,39.641602,39.859501,39.403645,3108930
2016-12-20,39.777802,40.104698,38.960400,39.369099,38.918850,2956049
2016-12-21,39.505299,40.458900,39.287399,40.104698,39.646034,2934843
2016-12-22,39.941299,40.268200,38.878700,39.069401,38.622581,1856730
2016-12-23,39.042198,39.341900,38.252102,38.878700,38.434059,2004243
2016-12-26,38.524502,38.878700,37.625401,37.979599,37.545242,1737056
2016-12-27,38.088600,38.851501,37.407501,38.633499,38.191666,2230132
2016-12-28,38.851501,39.151199,38.415501,38.578999,38.137783,2156431
2016-12-29,38.415501,40.186501,38.224800,39.805000,39.349766,3286922
2016-12-30,39.968498,42.039101,39.587101,41.712200,41.235157,9296640
2017-01-02,42.393299,42.393299,41.603199,41.930099,41.450562,4214451
2017-01-03,42.011902,42.175400,41.303501,41.712200,41.235157,2311286
2017-01-04,41.957401,42.938202,41.848400,42.393299,41.908463,3999976
2017-01-05,42.774700,43.374100,42.611301,43.128899,42.635654,4236903
2017-01-06,43.156200,43.537601,42.720299,42.856499,42.366367,2129980
2017-01-09,42.801998,43.346901,42.638500,42.910999,42.420242,1553096
2017-01-10,42.801998,44.245998,42.774700,43.701099,43.201309,5866204
2017-01-11,43.891800,44.463902,43.673801,44.055302,43.551456,2756868
2017-01-12,43.918999,44.273201,43.074402,43.673801,43.174324,2850672
2017-01-13,43.619301,43.864498,42.257099,42.774700,42.285503,3402978
2017-01-16,42.720299,43.810101,42.284302,43.483101,42.985802,2758705
2017-01-17,43.537601,43.728298,42.829201,43.020000,42.528000,1636711
2017-01-18,43.101700,43.973499,42.720299,43.156200,42.662640,2935552
2017-01-19,43.319599,44.137001,42.938202,43.918999,43.416718,2358482
2017-01-20,44.109798,44.681900,41.957401,42.229801,41.746834,5478077
2017-01-23,42.175400,43.047199,41.957401,42.611301,42.123974,1623211
2017-01-24,42.665798,43.728298,42.665798,43.401402,42.905037,2803579
2017-01-25,43.510399,43.782799,42.938202,43.592098,43.093555,3122787
2017-01-27,43.646599,51.084499,43.646599,50.457901,49.880833,45884559
2017-01-30,50.076401,51.166199,49.422501,50.321602,49.746094,17647258
2017-01-31,50.130901,50.921001,46.616299,47.488098,46.944996,19334140
2017-02-01,47.951302,49.749500,47.515400,49.504299,48.938141,12838038
2017-02-02,49.259102,53.209599,48.659698,51.193501,50.608021,24532952
2017-02-03,51.465900,51.956299,50.376099,51.520401,50.931183,8428402
2017-02-06,51.820099,54.599098,51.574902,52.964401,52.358669,14001719
2017-02-07,53.345798,53.345798,49.449799,50.049198,49.476803,13854294
2017-02-08,50.376099,51.820099,49.585999,50.185398,49.611446,11251319
2017-02-09,50.403400,51.438702,49.340801,51.029999,50.446392,6710539
2017-02-10,51.220699,51.738400,50.348900,50.594101,50.015472,5862282
2017-02-13,50.975498,51.029999,49.041100,49.967400,49.395943,3914814
2017-02-14,50.076401,50.185398,48.659698,49.449799,48.884262,6104677
2017-02-15,49.858501,52.719200,49.722198,50.267101,49.692215,21391968
2017-02-16,50.512299,51.493198,49.585999,51.384201,50.796539,6326139
2017-02-17,51.711102,51.956299,50.893799,51.111698,50.527153,3374607
2017-02-20,51.220699,54.353901,51.029999,53.073399,52.466419,16147853
2017-02-21,53.345798,54.054199,52.773701,53.100601,52.493313,6668577
2017-02-22,53.182400,53.563801,51.248001,51.520401,50.931183,8602445
2017-02-23,51.493198,53.236900,51.166199,52.637501,52.035507,10935229
2017-02-27,52.746399,53.236900,51.547699,52.337799,51.739231,4548462
2017-02-28,52.310501,54.898800,51.820099,53.672798,53.058964,14953530
2017-03-01,53.945202,54.244900,52.937199,53.400299,52.789585,4400485
2017-03-02,53.591000,54.435600,50.703098,51.002800,50.419498,7200998
2017-03-03,50.784801,51.929100,50.648602,51.602100,51.011948,7195693
2017-03-06,51.792900,52.228802,51.248001,51.983601,51.389088,4110992
2017-03-07,52.119801,54.163200,51.874599,53.318600,52.708817,9477886
2017-03-08,53.400299,53.972500,51.193501,51.574902,50.985065,5870227
2017-03-09,51.411400,51.683899,50.566799,51.002800,50.419498,4135971
2017-03-10,51.220699,52.038101,50.539600,51.248001,50.661896,3994643
2017-03-14,52.882702,53.945202,52.174301,53.155102,52.547188,9306723
2017-03-15,53.209599,55.470901,52.610199,55.144001,54.513344,17509404
2017-03-16,55.825100,56.642502,55.470901,55.988602,55.348282,13066342
2017-03-17,56.397301,57.432598,55.688900,56.506302,55.860062,11861764
2017-03-20,56.451801,57.105598,55.498199,56.288300,55.644554,4024466
2017-03-21,56.233799,56.887699,55.307499,56.451801,55.806187,4831769
2017-03-22,55.797901,56.506302,55.307499,55.443699,54.809612,3989897
2017-03-23,55.525398,57.350899,55.389198,56.969398,56.317860,7976964
2017-03-24,57.323601,58.304401,56.860401,57.623299,56.964287,9503129
2017-03-27,57.705002,57.705002,56.015800,56.588001,55.940826,6254579
2017-03-28,57.214600,57.677799,56.588001,56.969398,56.317860,4754120
2017-03-29,57.187401,57.350899,56.506302,56.914902,56.263988,3481548
2017-03-30,57.023899,58.032001,56.751499,57.650600,56.991272,13591248
2017-03-31,57.950199,60.048100,57.323601,59.148998,58.472534,12821532
2017-04-03,59.312500,61.192402,58.822102,60.919998,60.223282,8702015
2017-04-05,61.028900,62.908798,60.347801,62.445702,61.731533,7965639
2017-04-06,62.227699,63.290298,62.036999,63.072300,62.350967,5980676
2017-04-07,62.391201,65.142899,62.282200,63.971401,63.239788,10240832
2017-04-10,64.271103,65.742302,63.916901,65.442596,64.694153,8917498
2017-04-11,65.306396,68.385101,64.598000,66.096497,65.340576,20987827
2017-04-12,64.570801,65.115700,59.830200,62.309502,61.596893,16831030
2017-04-13,62.609100,64.025902,61.110699,63.671700,62.943512,9209628
2017-04-17,62.690899,67.676697,62.690899,67.213600,66.444908,10923462
2017-04-18,67.567703,87.565598,67.567703,78.956200,78.053215,170150231
2017-04-19,77.866402,80.917801,75.223602,79.092400,78.187851,43424860
2017-04-20,79.446602,81.408203,78.193298,79.691803,78.780403,15559322
2017-04-21,79.828003,80.917801,78.302299,79.528297,78.618767,10015198
2017-04-24,79.501099,86.721001,79.010696,81.762398,80.827316,31232010
2017-04-25,82.062103,83.724098,80.808899,81.707901,80.773445,14660532
2017-04-26,81.844200,82.579803,63.862400,64.598000,63.859215,82181128
2017-04-27,66.314499,73.752403,61.410400,62.200500,61.489140,143366815
2017-04-28,63.644501,64.679802,58.467899,59.367001,58.688046,72140018
2017-05-02,59.857399,63.372002,58.059200,61.437599,60.734962,57251803
2017-05-03,62.036999,63.154099,59.830200,61.383099,60.681087,32763787
2017-05-04,61.546600,62.472900,61.056198,61.791801,61.085114,16931132
2017-05-05,61.900799,62.881599,59.094501,61.955299,61.246742,22307960
2017-05-08,62.173199,63.208500,60.783699,62.418400,61.704548,15326313
2017-05-09,62.609100,65.333702,61.955299,64.407303,63.670700,23232623
2017-05-10,65.088402,67.486000,64.570801,66.913902,66.148636,22752782
2017-05-11,68.357903,69.093498,63.971401,65.469902,64.721146,42484602
2017-05-12,65.715103,66.941101,63.862400,66.232697,65.475220,20021004
2017-05-15,66.750397,67.131798,65.388100,66.423500,65.663841,13012270
2017-05-16,66.450699,67.840202,65.824097,66.913902,66.148636,12654891
2017-05-17,66.750397,66.941101,65.142899,66.205498,65.448334,10676920
2017-05-18,65.333702,68.575798,64.625298,65.578903,64.828903,18925323
2017-05-19,67.131798,67.813004,65.469902,66.423500,65.663841,11387421
2017-05-22,66.777603,67.758499,65.715103,66.123802,65.367577,10622286
2017-05-23,64.570801,64.625298,59.666698,61.655602,60.950474,23801357
2017-05-24,62.173199,62.881599,60.266102,61.900799,61.192863,11718569
2017-05-25,64.843201,65.061203,62.363899,63.344799,62.620354,17477139
2017-05-26,63.753399,64.189400,62.663601,63.181301,62.458725,7654510
2017-05-29,63.181301,63.208500,59.966400,60.702000,60.007774,8839231
2017-05-30,61.028900,68.003700,59.939098,64.243896,63.509167,38287302
2017-05-31,64.461800,65.769600,62.690899,63.644501,62.916626,15218036
2017-06-01,63.862400,64.679802,63.344799,63.617199,62.889633,10238277
2017-06-02,63.862400,64.707001,63.480999,64.025902,63.293663,7758119
2017-06-05,64.025902,65.224701,63.480999,64.025902,63.293663,8493999
2017-06-06,64.897697,70.183296,64.897697,69.774597,68.976616,69157294
2017-06-07,71.245796,73.289200,70.346703,71.545502,70.727264,44938768
2017-06-08,71.382103,71.709000,69.066200,70.728203,69.919312,15231545
2017-06-09,70.837196,72.580803,69.229698,72.063202,71.239044,16885493
2017-06-12,71.654503,72.580803,69.747398,71.245796,70.430992,9534346
2017-06-13,70.292297,73.997597,70.292297,72.144897,71.319809,22458851
2017-06-14,72.362900,72.853302,71.055099,71.518303,70.700378,7744458
2017-06-15,71.382103,72.989502,70.292297,72.199402,71.373688,9302880
2017-06-16,72.172203,72.689796,71.000603,71.327599,70.511856,7952593
2017-06-19,72.063202,72.662598,71.545502,71.899696,71.077408,6177534
2017-06-20,72.144897,72.144897,70.455704,71.327599,70.511856,6607942
2017-06-21,71.273102,72.417397,71.000603,71.845200,71.023537,7566756
2017-06-22,72.199402,72.580803,70.837196,71.300301,70.484871,7288840
2017-06-23,71.327599,71.436600,67.649498,68.848297,68.060913,10851981
2017-06-27,69.148003,72.417397,67.840202,71.382103,70.565735,10939841
2017-06-28,72.090401,74.487999,71.981499,73.234703,72.397148,26231803
2017-06-29,73.561699,73.888603,72.253899,72.608101,71.777718,7978677
2017-06-30,72.471901,73.180199,71.136902,72.253899,71.427559,7870773
2017-07-03,72.144897,75.713997,71.927002,74.378998,73.528351,17599655
2017-07-04,74.378998,74.896698,72.417397,72.771599,71.939339,6844994
2017-07-05,73.016800,74.106598,72.199402,73.697899,72.855049,8130271
2017-07-06,73.561699,74.161102,72.934998,73.670601,72.828056,5565891
2017-07-07,73.262001,74.106598,72.744301,73.125702,72.289391,3470118
2017-07-10,73.561699,74.052101,73.016800,73.479897,72.639542,1100749
2017-07-11,73.561699,73.806900,72.362900,72.689796,71.858475,4514082
2017-07-12,72.853302,77.294197,72.471901,76.994499,76.113945,28304039
2017-07-13,77.648399,78.656502,75.278099,76.722099,75.844666,20051700
2017-07-14,76.831100,77.076302,75.032898,75.959198,75.090485,8610995
2017-07-17,76.013702,76.722099,75.414299,75.959198,75.090485,4453041
2017-07-18,75.713997,76.476898,74.706001,75.114601,74.255547,5014809
2017-07-19,75.196404,76.640404,74.923897,76.013702,75.144363,5478229
2017-07-20,76.286201,77.375999,75.468803,76.504097,75.629150,7165638
2017-07-21,76.749298,77.266998,75.114601,76.940102,76.060165,6503101
2017-07-24,77.049004,77.757401,75.850304,76.422401,75.548393,6269892
2017-07-25,76.803802,76.803802,75.359802,75.904701,75.036613,5266174
2017-07-26,76.013702,77.539398,75.686798,76.694801,75.817673,6273285
2017-07-27,76.694801,77.294197,74.923897,75.468803,74.605698,7645534
2017-07-28,75.250900,75.931999,74.351799,75.577797,74.713440,3323407
2017-07-31,75.577797,76.149902,74.678703,75.141899,74.677773,3185169
2017-08-01,75.141899,76.749298,75.141899,76.395103,75.923225,4837408
2017-08-02,76.667603,78.384003,76.585899,77.348701,76.870941,8038370
2017-08-03,77.430496,77.730202,74.706001,75.060097,74.596466,4567580
2017-08-04,74.978401,75.877502,74.215500,75.196404,74.731934,4232805
2017-08-07,75.441597,76.776604,75.196404,76.340698,75.869164,4115633
2017-08-08,76.367897,76.940102,73.779602,74.842201,74.379921,5253069
2017-08-09,74.651497,74.651497,65.742302,67.704002,67.285812,9968105
2017-08-10,66.750397,67.159103,61.710098,63.126801,62.736881,9423614
2017-08-11,62.118698,63.099602,57.759499,61.955299,61.572617,9495491
2017-08-14,62.663601,64.243896,60.919998,63.562698,63.170090,5295042
2017-08-16,62.118698,63.453701,59.421501,62.772598,62.384869,12736794
2017-08-17,62.936100,64.025902,61.192402,61.791801,61.410130,6875611
2017-08-18,61.165199,61.846298,60.238800,61.165199,60.787395,5649934
2017-08-21,61.573799,62.036999,58.168201,58.576900,58.215088,5089527
2017-08-22,59.148998,59.584900,57.105598,57.923000,57.565224,7407672
2017-08-23,58.549599,60.211601,58.304401,59.966400,59.596004,8584999
2017-08-24,60.320599,60.429501,58.903801,59.476002,59.108635,8056806
2017-08-28,63.807899,65.960297,62.690899,64.952202,64.551003,29813304
2017-08-29,63.971401,66.886597,63.617199,64.816002,64.415657,18008160
2017-08-30,65.606102,71.845200,65.469902,69.829102,69.397781,30155980
2017-08-31,72.471901,72.989502,69.774597,72.226700,71.780579,43525545
2017-09-01,72.335602,75.659500,71.572800,74.433502,73.973747,32679896
2017-09-04,74.215500,74.351799,69.747398,71.273102,70.832870,18357593
2017-09-05,71.599998,73.616203,71.273102,72.526398,72.078423,11848407
2017-09-06,70.891602,71.981499,70.019798,71.273102,70.832870,12783470
2017-09-07,71.627296,72.608101,70.646400,71.055099,70.616211,7770281
2017-09-08,71.327599,71.818001,68.848297,69.529404,69.099937,6971107
2017-09-11,70.019798,72.117699,69.856300,71.191299,70.751564,6951762
2017-09-12,71.818001,73.507202,71.055099,72.989502,72.538658,10505454
2017-09-13,72.962303,73.289200,71.000603,71.245796,70.805733,5706700
2017-09-14,71.382103,72.635300,70.646400,71.872498,71.428566,6454072
2017-09-15,70.864403,71.790703,70.401199,71.191299,70.751564,7230572
2017-09-18,71.736198,72.417397,70.891602,71.300301,70.859894,4911385
2017-09-19,71.354797,72.035896,70.891602,71.382103,70.941200,4268999
2017-09-20,71.790703,71.790703,70.346703,70.510201,70.074677,4512226
2017-09-21,70.510201,71.354797,68.058197,69.583900,69.154099,5582608
2017-09-22,69.120697,69.120697,65.932999,66.341698,65.931923,5068371
2017-09-25,66.423500,66.505203,61.982498,63.562698,63.170090,6702097
2017-09-26,63.535500,65.497101,62.554699,64.625298,64.226120,7843415
2017-09-27,65.115700,65.824097,61.655602,62.255001,61.870468,6787630
2017-09-28,62.554699,63.617199,61.791801,62.827099,62.439034,5966330
2017-09-29,63.208500,64.134903,62.908798,63.372002,62.980568,4897720
2017-10-03,63.508202,63.535500,60.129799,60.919998,60.543709,10619689
2017-10-04,61.137901,63.181301,60.974400,62.827099,62.439034,11902628
2017-10-05,63.535500,67.131798,63.263000,66.260002,65.850731,19893119
2017-10-06,66.968399,68.112701,66.341698,67.268097,66.852592,11055196
2017-10-09,65.388100,66.450699,63.807899,65.006699,64.605171,13791758
2017-10-10,65.115700,66.477997,65.115700,65.524399,65.119675,6910072
2017-10-11,66.014801,67.240799,64.080399,64.816002,64.415657,7825089
2017-10-12,65.388100,65.824097,64.570801,65.442596,65.038368,3939302
2017-10-13,65.824097,66.014801,65.115700,65.306396,64.903023,3528261
2017-10-16,65.742302,65.905800,63.480999,63.971401,63.576267,4904567
2017-10-17,64.216599,64.816002,63.780701,64.352798,63.955311,3021964
2017-10-18,64.298302,67.322502,63.671700,66.804901,66.392265,10564364
2017-10-19,67.159103,69.202499,66.668701,68.439598,68.016869,4913758
2017-10-23,68.875504,70.728203,68.221603,69.175201,68.747925,8950521
2017-10-24,69.202499,69.938103,68.330597,68.820999,68.395912,4607943
2017-10-25,69.120697,70.401199,67.595001,69.583900,69.154099,5888478
2017-10-26,69.474899,71.790703,68.739304,71.382103,70.941200,7526631
2017-10-27,71.872498,72.417397,70.019798,70.809898,70.372520,6223089
2017-10-30,71.191299,74.324501,70.346703,73.125702,72.674019,9970100
2017-10-31,73.398201,73.398201,70.864403,72.090401,71.645119,5377681
2017-11-01,72.362900,73.725098,71.981499,72.526398,72.078423,4099352
2017-11-02,72.635300,73.888603,71.845200,72.662598,72.213776,4093488
2017-11-03,73.016800,77.757401,72.417397,76.558601,76.085716,12055417
2017-11-06,78.029900,82.525299,77.730202,81.571701,81.067856,23094679
2017-11-07,81.598999,82.988503,76.940102,80.836098,80.336792,13500041
2017-11-08,80.672600,86.312401,79.773499,82.552498,82.042595,25171927
2017-11-09,82.743202,84.950104,81.244797,84.132797,83.613129,9036184
2017-11-10,84.105499,86.230598,82.716003,85.222504,84.696106,10508253
2017-11-13,85.603996,87.293198,82.198303,83.260902,82.746620,10686118
2017-11-14,82.824997,86.312401,82.552498,84.650398,84.127541,11548080
2017-11-15,84.350700,84.895599,79.610100,80.127701,79.632774,7782830
2017-11-16,79.010696,79.555603,76.068199,78.874496,78.387306,10159450
2017-11-17,79.828003,86.503098,79.664597,85.331497,84.804428,15663475
2017-11-20,85.522202,88.274002,85.031799,87.402199,86.862335,15919341
2017-11-21,87.729103,88.110497,82.933998,83.615097,83.098625,9886154
2017-11-22,84.078300,86.748299,83.124702,85.985397,85.454292,9094343
2017-11-23,86.094398,86.339600,81.571701,83.097397,82.584122,8674970
2017-11-24,83.151901,84.677696,81.735199,83.506104,82.990311,6903783
2017-11-27,81.735199,82.933998,80.018700,82.416298,81.907234,8443699
2017-11-28,82.389099,83.206398,80.400200,81.108498,80.607513,5184110
2017-11-29,81.108498,81.435501,79.555603,80.345703,79.849426,4860242
2017-11-30,79.828003,81.462700,79.065201,79.882500,79.389084,4958806
2017-12-01,80.100502,82.470802,76.313400,77.566704,77.087593,9676577
2017-12-04,77.811897,79.446602,71.790703,77.702904,77.222954,12792602
2017-12-05,77.730202,79.991501,76.041000,79.419403,78.928856,8662641
2017-12-06,78.302299,80.318398,76.994499,77.512199,77.033424,7070494
2017-12-07,77.757401,81.163002,77.430496,80.400200,79.903595,6141639
2017-12-08,81.299301,83.124702,80.972298,82.307297,81.798904,9632929
2017-12-11,83.042900,84.051003,81.571701,83.533401,83.017441,8346215
2017-12-12,83.860298,84.623199,81.217499,83.124702,82.611259,14052062
2017-12-13,81.735199,83.587799,79.664597,80.372902,79.876457,14168202
2017-12-14,80.100502,81.898697,77.839104,80.945099,80.445122,8661813
2017-12-15,84.432404,84.895599,82.116600,84.568703,84.046341,17693281
2017-12-18,80.645401,90.698799,76.122704,87.156998,86.618652,66541253
2017-12-19,87.129700,88.110497,84.922897,87.402199,86.862335,14853348
2017-12-20,87.184196,88.846100,85.930901,87.701897,87.160187,11399943
2017-12-21,87.729103,89.881500,87.320396,88.600899,88.053635,10145045
2017-12-22,88.791702,90.426399,87.783600,88.764397,88.216125,8437720
2017-12-26,88.818901,90.017700,87.701897,88.927902,88.378616,5369778
2017-12-27,88.818901,92.278999,88.491997,90.426399,89.867859,16657198
2017-12-28,90.453598,91.107498,89.091301,90.044899,89.488708,6887899
2017-12-29,89.908699,91.679604,89.309303,90.644302,90.084412,7840092
2018-01-01,90.344597,92.551498,89.908699,90.480904,89.922028,7745247
2018-01-02,90.508102,91.216499,88.355698,89.309303,88.757660,4977129
2018-01-03,89.309303,98.218399,89.309303,96.011597,95.418556,39032205
2018-01-04,95.902603,100.916000,94.894501,99.880402,99.263466,22778210
2018-01-05,100.697998,105.874001,99.389999,105.248001,104.597908,21144683
2018-01-08,104.947998,109.525002,104.785004,107.045998,106.384804,15147523
2018-01-09,107.889999,108.407997,105.764999,106.746002,106.086655,8653790
2018-01-10,106.855003,111.078003,106.801003,108.325996,107.656891,21411711
2018-01-11,107.889999,110.996002,106.555000,109.906998,109.228134,10238800
2018-01-12,110.070000,111.024002,105.847000,108.953003,108.280029,9577781
2018-01-15,109.525002,110.179001,107.509003,107.999001,107.331917,5453962
2018-01-16,108.272003,108.489998,102.550003,106.038002,105.383034,13454300
2018-01-17,105.820000,112.085999,102.387001,111.459999,110.771538,17383941
2018-01-18,112.250000,113.067001,102.822998,106.391998,105.734840,24303136
2018-01-19,106.391998,109.525002,102.740997,108.817001,108.144867,25753085
2018-01-22,107.889999,110.261002,106.801003,108.380997,107.711555,10534230
2018-01-23,108.653000,111.841003,106.855003,111.377998,110.690048,13877472
2018-01-24,111.322998,113.094002,108.980003,111.976997,111.285339,14325102
2018-01-25,111.705002,117.561996,109.960999,116.827003,116.105392,24286217
2018-01-29,117.481003,120.151001,114.755997,116.254997,115.536919,14632536
2018-01-30,114.973999,116.363998,113.067001,115.138000,114.426819,7873404
2018-01-31,114.402000,119.196999,113.966003,116.172997,115.455429,14190496
2018-02-01,116.064003,118.271004,110.996002,116.609001,115.888741,9002862
2018-02-02,116.064003,116.064003,106.309998,107.455002,106.791283,12747646
2018-02-05,100.861000,109.525002,100.098000,108.681000,108.009705,11825552
2018-02-06,100.806999,107.999001,99.553497,106.418999,105.761673,10865044
2018-02-07,108.735001,110.478996,106.309998,107.209000,106.546791,7308821
2018-02-08,108.027000,112.331001,107.291000,111.431999,110.743713,8147287
2018-02-09,108.980003,115.436996,107.699997,114.484001,113.776863,11122413
2018-02-12,115.083000,119.497002,115.083000,118.379997,117.648788,13340428
2018-02-14,119.060997,121.785004,118.107002,119.579002,118.840401,12691224
2018-02-15,120.477997,121.321999,114.782997,117.017998,116.295212,9129656
2018-02-16,117.589996,119.033997,111.596001,113.230003,112.530609,10018309
2018-02-19,111.705002,113.040001,109.252998,110.559998,109.877098,8936687
2018-02-20,110.070000,110.915001,106.255997,107.889999,107.223595,11610335
2018-02-21,108.598999,109.252998,106.418999,107.563004,106.898621,7621480
2018-02-22,106.801003,111.404999,105.601997,110.778000,110.093750,16437924
2018-02-23,111.431999,112.112999,109.797997,111.350998,110.663208,9189024
2018-02-26,111.705002,113.258003,110.887001,112.031998,111.340012,5353014
2018-02-27,112.250000,114.348000,109.634003,112.821999,112.125122,10994042
2018-02-28,111.678001,113.311996,110.342003,110.915001,110.229912,7114891
2018-03-01,110.915001,112.630997,107.999001,108.516998,107.846718,6606714
