Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,19.959999,20.090000,19.520000,20.090000,9.946712,845
2013-10-09,20.520000,20.850000,20.400000,20.709999,10.253676,32755
2013-10-10,20.900000,21.719999,20.709999,21.360001,10.575498,23090
2013-10-11,21.400000,21.600000,21.000000,21.100000,10.446770,1345
2013-10-14,21.200001,21.680000,20.530001,20.750000,10.273481,10545
2013-10-15,20.600000,20.980000,20.480000,20.540001,10.169509,8510
2013-10-17,20.400000,20.500000,20.020000,20.379999,10.090291,3925
2013-10-18,20.590000,20.790001,19.650000,20.120001,9.961564,2390
2013-10-21,20.879999,20.879999,19.850000,20.020000,9.912052,11745
2013-10-22,19.870001,21.150000,19.870001,20.670000,10.233872,8355
2013-10-23,21.930000,21.930000,20.400000,21.110001,10.451721,9720
2013-10-24,21.600000,21.600000,21.000000,21.049999,10.422015,11605
2013-10-25,21.010000,21.400000,21.000000,21.100000,10.446770,5950
2013-10-28,21.790001,21.790001,20.299999,20.639999,10.219020,26230
2013-10-29,21.690001,22.200001,20.780001,21.570000,10.679470,12515
2013-10-30,21.200001,21.400000,20.730000,21.200001,10.496280,16385
2013-10-31,21.000000,21.200001,20.700001,20.820000,10.308139,4150
2013-11-01,20.400000,21.500000,20.010000,21.010000,10.402209,57070
2013-11-05,21.400000,21.400000,20.680000,21.080000,10.436867,17175
2013-11-06,21.500000,21.719999,21.280001,21.600000,10.694323,6205
2013-11-07,21.400000,21.570000,21.040001,21.459999,10.625007,3115
2013-11-08,21.299999,21.600000,21.000000,21.080000,10.436867,186980
2013-11-11,21.000000,21.000000,20.010000,20.110001,9.956613,13575
2013-11-12,20.400000,20.400000,19.700001,20.020000,9.912052,12000
2013-11-13,19.990000,20.000000,19.209999,19.379999,9.595183,16910
2013-11-14,19.780001,20.719999,19.430000,19.600000,9.704108,6270
2013-11-18,19.639999,19.650000,19.500000,19.580000,9.694207,5635
2013-11-19,19.799999,19.980000,19.700001,19.969999,9.887298,7095
2013-11-20,20.360001,20.870001,19.840000,20.620001,10.209118,53740
2013-11-21,20.400000,20.400000,20.020000,20.209999,10.006123,8160
2013-11-22,20.590000,20.590000,20.100000,20.110001,9.956613,1040
2013-11-25,20.400000,21.100000,19.980000,20.110001,9.956613,2285
2013-11-26,19.900000,20.190001,19.620001,19.639999,9.723911,6005
2013-11-27,20.040001,20.650000,19.200001,19.850000,9.827886,19215
2013-11-28,20.250000,20.250000,19.309999,19.959999,9.882346,21515
2013-11-29,19.660000,20.389999,19.660000,19.959999,9.882346,45135
2013-12-02,20.100000,21.070000,19.840000,20.850000,10.322993,28890
2013-12-03,20.600000,20.940001,19.850000,20.350000,10.075438,28200
2013-12-04,20.209999,20.879999,20.139999,20.190001,9.996221,6880
2013-12-05,20.600000,20.770000,20.010000,20.040001,9.921957,8530
2013-12-06,20.010000,20.200001,19.799999,20.000000,9.902152,5210
2013-12-09,20.000000,21.200001,20.000000,20.420000,10.110096,35875
2013-12-10,20.799999,21.000000,19.840000,20.150000,9.976418,74935
2013-12-11,19.820000,20.379999,19.820000,20.020000,9.912052,11930
2013-12-12,20.000000,20.389999,19.440001,19.799999,9.803129,24400
2013-12-13,20.190001,20.190001,19.670000,19.750000,9.778375,7665
2013-12-16,20.000000,20.200001,19.629999,19.680000,9.743717,154475
2013-12-17,19.629999,19.799999,19.299999,19.549999,9.679352,10700
2013-12-18,19.760000,19.760000,19.549999,19.600000,9.704108,5275
2013-12-19,20.000000,20.030001,19.430000,19.570000,9.689256,10085
2013-12-20,19.799999,19.799999,19.230000,19.309999,9.560526,9725
2013-12-23,19.600000,20.389999,19.600000,20.030001,9.917005,17830
2013-12-24,20.379999,20.680000,20.370001,20.629999,10.214068,7645
2013-12-26,20.770000,20.799999,20.520000,20.799999,10.298238,5220
2013-12-27,21.000000,22.549999,20.799999,22.030001,10.907220,21175
2013-12-30,22.400000,26.200001,21.690001,21.879999,10.832952,21365
2013-12-31,21.610001,22.520000,20.700001,21.400000,10.595301,39935
2014-01-01,22.780001,22.780001,20.930000,21.100000,10.446770,129665
2014-01-02,21.209999,21.299999,20.520000,20.879999,10.337844,105010
2014-01-03,21.200001,21.920000,21.000000,21.490000,10.639860,56035
2014-01-06,21.799999,21.799999,20.830000,21.160000,10.476476,16860
2014-01-07,21.590000,21.600000,20.870001,21.190001,10.491329,1865
2014-01-08,21.100000,22.320000,20.740000,21.740000,10.763636,32295
2014-01-09,22.170000,22.170000,20.719999,20.809999,10.303189,10335
2014-01-10,20.680000,21.580000,20.309999,20.540001,10.169509,10695
2014-01-13,21.190001,21.190001,20.219999,20.490000,10.144753,16720
2014-01-14,20.379999,20.379999,20.290001,20.290001,10.045733,450
2014-01-15,20.200001,20.799999,20.200001,20.480000,10.139802,13055
2014-01-16,20.219999,20.799999,20.219999,20.230000,10.016025,2955
2014-01-17,20.799999,20.799999,20.200001,20.590000,10.194264,5130
2014-01-20,20.590000,20.799999,20.200001,20.700001,10.248727,680
2014-01-21,20.400000,20.400000,19.940001,20.090000,9.946712,13800
2014-01-22,20.400000,20.400000,19.820000,19.910000,9.857592,4140
2014-01-23,19.860001,20.299999,19.820000,20.059999,9.931856,7160
2014-01-24,20.400000,20.590000,19.950001,20.410000,10.105145,6195
2014-01-27,20.000000,20.000000,19.600000,19.799999,9.803129,13075
2014-01-28,20.200001,20.200001,19.600000,19.629999,9.718962,3350
2014-01-29,19.600000,19.990000,19.420000,19.490000,9.649644,7740
2014-01-30,19.420000,19.600000,19.030001,19.270000,9.540722,28030
2014-01-31,19.660000,20.049999,19.410000,20.010000,9.907103,2565
2014-02-03,20.000000,20.000000,19.610001,19.820000,9.813031,2620
2014-02-04,19.600000,20.000000,19.000000,19.959999,9.882346,930
2014-02-05,20.000000,22.000000,19.600000,21.719999,10.753736,2760
2014-02-06,21.400000,21.400000,19.809999,20.350000,10.075438,22410
2014-02-07,20.730000,20.730000,19.910000,19.969999,9.887298,695
2014-02-10,20.370001,21.400000,19.400000,19.420000,9.614988,16860
2014-02-11,19.430000,19.740000,19.170000,19.240000,9.525869,10140
2014-02-12,19.139999,19.600000,19.129999,19.340000,9.575379,18220
2014-02-13,19.200001,19.590000,18.879999,19.000000,9.407043,163285
2014-02-14,19.000000,19.000000,18.830000,18.990000,9.402091,7135
2014-02-17,18.809999,18.990000,18.639999,18.780001,9.298120,13050
2014-02-18,18.799999,19.000000,18.600000,18.650000,9.233755,10735
2014-02-19,18.959999,18.959999,18.180000,18.480000,9.149587,49370
2014-02-20,18.690001,19.110001,18.400000,18.959999,9.387239,12735
2014-02-21,19.000000,19.000000,18.500000,18.709999,9.263462,36550
2014-02-24,18.600000,18.959999,18.600000,18.700001,9.258512,125605
2014-02-25,18.900000,19.080000,18.660000,19.010000,9.411994,9820
2014-02-26,19.000000,19.379999,19.000000,19.240000,9.525869,18375
2014-02-28,18.620001,19.200001,18.620001,19.000000,9.407043,28690
2014-03-03,19.000000,19.200001,18.670000,18.680000,9.248610,3540
2014-03-04,18.799999,18.900000,18.500000,18.900000,9.357533,25770
2014-03-05,19.740000,19.740000,18.980000,19.080000,9.446652,19090
2014-03-06,19.389999,19.400000,19.070000,19.309999,9.560526,28825
2014-03-07,19.700001,19.700001,18.969999,19.209999,9.511014,9190
2014-03-10,19.100000,19.910000,19.030001,19.320000,9.565477,15375
2014-03-11,20.350000,20.350000,19.320000,19.320000,9.565477,9110
2014-03-12,19.719999,19.719999,19.129999,19.200001,9.506065,6020
2014-03-13,19.000000,19.790001,19.000000,19.260000,9.535770,7885
2014-03-14,19.600000,19.600000,18.809999,19.350000,9.580330,8515
2014-03-18,19.610001,19.610001,19.209999,19.209999,9.511014,12670
2014-03-19,19.500000,19.500000,19.209999,19.209999,9.511014,6055
2014-03-20,19.200001,19.900000,19.200001,19.629999,9.718962,14310
2014-03-21,19.400000,20.629999,19.240000,20.510000,10.154655,16920
2014-03-22,null,null,null,null,null,null
2014-03-24,20.799999,20.799999,20.299999,20.549999,10.174459,9075
2014-03-25,20.799999,21.200001,20.120001,21.040001,10.417064,16090
2014-03-26,21.389999,21.709999,20.760000,20.930000,10.362601,79685
2014-03-27,21.600000,21.600000,20.780001,20.799999,10.298238,31595
2014-03-28,21.389999,21.400000,20.799999,20.969999,10.382404,15480
2014-03-31,21.389999,23.200001,21.250000,22.790001,11.283500,48370
2014-04-01,22.790001,22.790001,21.629999,21.980000,10.882464,27575
2014-04-02,22.200001,22.760000,21.990000,22.030001,10.907220,48450
2014-04-03,22.020000,23.559999,21.600000,22.170000,10.976535,25410
2014-04-04,22.170000,22.170000,21.209999,21.760000,10.773540,100225
2014-04-07,22.370001,22.370001,21.400000,21.469999,10.629958,7130
2014-04-09,23.280001,23.990000,22.230000,22.350000,11.065654,68890
2014-04-10,23.540001,23.540001,21.740000,22.559999,11.169626,9365
2014-04-11,22.980000,22.980000,22.209999,22.559999,11.169626,5270
2014-04-15,22.799999,24.059999,22.799999,23.190001,11.481545,690675
2014-04-16,23.000000,23.500000,21.799999,22.190001,10.986437,199355
2014-04-17,21.650000,22.740000,21.650000,22.480000,11.130017,7635
2014-04-21,22.870001,22.870001,22.330000,22.760000,11.268647,22570
2014-04-22,23.000000,23.000000,22.330000,22.650000,11.214186,51485
2014-04-23,22.799999,23.200001,22.420000,22.969999,11.372620,24390
2014-04-24,22.969999,22.969999,22.969999,22.969999,11.372620,0
2014-04-25,22.600000,23.500000,22.410000,23.030001,11.402328,9740
2014-04-28,22.600000,23.000000,22.270000,22.389999,11.085458,34045
2014-04-29,22.719999,22.719999,22.030001,22.110001,10.946828,22015
2014-04-30,23.790001,23.799999,22.000000,22.049999,10.917120,12875
2014-05-02,22.139999,22.580000,21.719999,21.990000,10.887415,5995
2014-05-05,22.000000,22.000000,21.379999,21.910000,10.847808,10755
2014-05-06,22.200001,22.660000,21.440001,21.540001,10.664617,3930
2014-05-07,21.469999,22.000000,20.790001,21.379999,10.585400,25990
2014-05-08,21.750000,22.200001,21.100000,21.670000,10.728981,6795
2014-05-09,21.500000,22.299999,21.200001,21.950001,10.867611,14045
2014-05-12,21.700001,22.600000,21.200001,21.900000,10.842854,14995
2014-05-13,22.200001,22.600000,21.330000,21.959999,10.872561,32085
2014-05-14,21.799999,22.500000,21.410000,22.020000,10.902268,16335
2014-05-15,21.900000,22.400000,21.730000,22.170000,10.976535,36905
2014-05-16,22.389999,22.389999,21.580000,22.100000,10.941878,28160
2014-05-19,22.200001,24.100000,22.200001,23.719999,11.743950,191710
2014-05-20,24.000000,26.500000,24.000000,25.360001,12.555927,416775
2014-05-21,26.799999,26.799999,25.540001,26.389999,13.065888,105690
2014-05-22,26.180000,29.389999,26.110001,27.780001,13.754088,137510
2014-05-23,28.400000,29.000000,27.500000,28.389999,14.056103,95800
2014-05-26,28.240000,28.330000,25.799999,26.490000,13.115400,41285
2014-05-27,26.200001,26.200001,24.129999,25.290001,12.521269,17560
2014-05-28,25.030001,25.600000,25.020000,25.600000,12.674752,1660
2014-05-29,25.420000,27.580000,25.200001,26.370001,13.055988,15980
2014-05-30,26.469999,29.000000,26.200001,27.969999,13.848158,145260
2014-06-02,28.870001,29.100000,27.799999,28.030001,13.877866,79890
2014-06-03,28.700001,31.379999,28.500000,30.900000,15.298823,189200
2014-06-04,30.980000,30.980000,29.530001,30.200001,14.952248,20185
2014-06-05,29.420000,31.959999,29.420000,31.350000,15.521623,87230
2014-06-06,33.930000,36.490002,33.590000,35.060001,17.358473,564005
2014-06-09,35.389999,36.889999,35.029999,35.660000,17.655535,169380
2014-06-10,35.799999,36.009998,34.119999,35.099998,17.378275,101420
2014-06-11,36.299999,36.790001,34.419998,34.810001,17.234695,102690
2014-06-12,34.400002,34.400002,33.630001,33.970001,16.818806,56890
2014-06-13,33.810001,34.799999,32.000000,32.740002,16.209822,39920
2014-06-16,32.599998,32.799999,30.590000,31.940001,15.813737,46955
2014-06-17,32.000000,32.970001,31.020000,32.380001,16.031582,8335
2014-06-18,32.759998,34.990002,32.660000,33.340000,16.506886,33670
2014-06-19,33.799999,34.389999,33.799999,34.029999,16.848509,20665
2014-06-20,34.360001,34.799999,32.939999,33.980000,16.823753,44005
2014-06-23,34.400002,34.400002,32.970001,33.240002,16.457375,11710
2014-06-24,32.900002,34.599998,32.200001,34.029999,16.848509,22865
2014-06-25,33.770000,34.770000,33.770000,34.220001,16.942583,23645
2014-06-26,34.200001,34.200001,33.200001,33.250000,16.462324,23615
2014-06-27,33.599998,33.599998,33.000000,33.220001,16.447474,8170
2014-06-30,33.209999,34.599998,33.200001,34.380001,17.021799,37735
2014-07-01,34.389999,35.380001,34.009998,34.939999,17.299057,42880
2014-07-02,35.799999,35.799999,34.500000,34.919998,17.289152,24115
2014-07-03,34.619999,36.790001,34.400002,36.139999,17.893185,89385
2014-07-04,35.900002,36.330002,35.049999,35.680000,17.665436,40500
2014-07-07,36.099998,36.540001,35.619999,35.939999,17.794165,49160
2014-07-08,35.820000,36.220001,33.630001,34.279999,16.972288,69085
2014-07-09,34.599998,34.599998,32.040001,32.330002,16.006826,53760
2014-07-10,32.799999,34.000000,31.260000,33.020000,16.348452,91715
2014-07-11,33.480000,33.590000,31.219999,31.389999,15.541426,45980
2014-07-14,31.400000,31.740000,31.100000,31.459999,15.576082,20430
2014-07-15,30.990000,31.360001,30.000000,31.209999,19.093857,26255
2014-07-16,31.500000,31.889999,31.500000,31.760000,19.430338,17980
2014-07-17,31.600000,35.580002,31.440001,33.970001,20.782391,147395
2014-07-18,34.000000,35.599998,33.000000,33.860001,20.715088,32370
2014-07-21,35.759998,35.799999,34.189999,34.279999,20.972042,166305
2014-07-22,35.200001,35.299999,34.080002,34.540001,21.131105,35630
2014-07-23,34.599998,35.000000,33.250000,33.720001,20.629442,23975
2014-07-24,33.700001,34.419998,33.400002,33.810001,20.684500,36335
2014-07-25,34.599998,34.599998,33.049999,33.290001,20.366373,13420
2014-07-28,33.099998,33.099998,31.600000,32.099998,19.638346,6720
2014-07-30,32.599998,33.799999,32.290001,32.680000,19.993183,10990
2014-07-31,33.400002,34.000000,32.810001,33.189999,20.305193,2330
2014-08-01,33.590000,33.779999,32.439999,33.540001,20.519318,16230
2014-08-04,33.599998,34.180000,33.279999,33.919998,20.751797,20770
2014-08-05,34.000000,36.599998,33.200001,36.080002,22.073257,161505
2014-08-06,36.410000,37.389999,35.610001,36.279999,22.195612,175740
2014-08-07,36.020000,37.200001,35.840000,36.209999,22.152788,59590
2014-08-08,35.799999,38.599998,34.400002,35.980000,22.012075,113435
2014-08-11,38.000000,39.020000,35.099998,35.400002,21.657244,177835
2014-08-12,35.400002,35.799999,34.400002,35.450001,21.687832,29840
2014-08-13,35.799999,36.400002,34.849998,35.330002,21.614418,42560
2014-08-14,35.500000,37.000000,35.500000,36.720001,22.464800,75765
2014-08-18,37.099998,37.580002,35.599998,36.250000,22.177259,40715
2014-08-19,36.220001,38.200001,36.000000,38.029999,23.266241,167195
2014-08-20,39.360001,40.560001,38.599998,39.009998,23.865788,509470
2014-08-21,39.200001,39.200001,37.400002,37.939999,23.211178,423260
2014-08-22,37.799999,38.279999,36.799999,37.650002,23.033762,239405
2014-08-25,37.869999,37.900002,36.500000,36.619999,22.403618,56720
2014-08-26,36.299999,36.790001,35.070000,35.810001,21.908075,55335
2014-08-27,36.599998,38.000000,35.410000,36.080002,22.073257,66310
2014-08-28,36.099998,36.540001,35.200001,35.770000,21.883604,35320
2014-09-01,35.450001,41.349998,35.450001,39.980000,24.459227,792955
2014-09-02,40.400002,41.799999,40.160000,40.980000,25.071011,1223060
2014-09-03,41.580002,46.400002,41.580002,44.639999,27.310150,2795565
2014-09-04,45.259998,46.919998,43.509998,44.799999,27.408033,997065
2014-09-05,45.000000,50.880001,45.000000,49.720001,30.418022,1938535
2014-09-08,50.279999,50.599998,48.020000,48.779999,29.842945,592455
2014-09-09,49.070000,49.279999,46.889999,47.820000,29.255629,339465
2014-09-10,48.090000,51.959999,47.639999,51.150002,31.292883,674875
2014-09-11,51.240002,52.500000,48.619999,51.549999,31.537592,306815
2014-09-12,52.169998,55.689999,51.799999,54.540001,33.366837,956660
2014-09-15,54.799999,54.889999,51.610001,54.189999,33.152706,322120
2014-09-16,54.200001,54.200001,47.990002,48.880001,29.904123,296985
2014-09-17,48.799999,49.860001,47.200001,48.259998,29.524818,165300
2014-09-18,48.200001,52.000000,47.259998,51.299999,31.384645,162340
2014-09-19,52.000000,55.959999,51.799999,52.939999,32.387981,255385
2014-09-22,52.709999,53.200001,50.720001,52.250000,31.965841,88985
2014-09-23,52.400002,52.400002,49.209999,49.369999,30.203897,99235
2014-09-24,49.610001,50.200001,46.400002,48.619999,29.745058,79745
2014-09-25,48.410000,48.970001,45.610001,46.099998,28.203356,89215
2014-09-26,46.400002,47.240002,39.180000,45.060001,27.567097,147675
2014-09-29,44.799999,49.200001,44.799999,48.040001,29.390224,331195
2014-09-30,48.730000,49.700001,47.000000,48.990002,29.971420,102050
2014-10-01,49.000000,49.130001,46.200001,47.500000,29.059856,143090
2014-10-07,48.000000,48.340000,46.410000,47.169998,28.857971,20135
2014-10-08,46.799999,46.880001,44.799999,45.709999,27.964756,124730
2014-10-09,46.599998,47.000000,46.200001,46.529999,28.466425,77340
2014-10-10,46.200001,46.599998,44.000000,44.669998,27.328501,57795
2014-10-13,45.599998,47.099998,44.509998,46.820000,28.643847,91385
2014-10-14,46.360001,47.430000,45.900002,47.000000,28.753963,173530
2014-10-15,47.000000,47.000000,47.000000,47.000000,28.753963,0
2014-10-16,46.990002,47.599998,43.880001,44.560001,27.261208,85135
2014-10-17,44.799999,45.610001,43.400002,44.770000,27.389681,85725
2014-10-20,45.599998,46.799999,44.250000,45.660000,27.934174,61310
2014-10-21,45.410000,47.400002,45.410000,46.459999,28.423601,36645
2014-10-22,46.799999,49.360001,46.799999,48.389999,29.604349,101805
2014-10-27,51.000000,51.000000,48.820000,49.599998,30.344608,166565
2014-10-28,49.410000,51.000000,49.410000,50.169998,30.693323,30690
2014-10-29,50.580002,50.980000,49.880001,50.150002,30.681089,50740
2014-10-30,49.840000,50.900002,49.840000,50.180000,30.699446,113775
2014-10-31,50.189999,53.730000,50.000000,52.029999,31.831249,83595
2014-11-03,52.599998,53.200001,50.619999,51.139999,31.286758,41095
2014-11-05,51.799999,54.400002,51.020000,52.680000,32.228909,117315
2014-11-07,53.599998,53.720001,50.849998,51.619999,31.580416,64710
2014-11-10,51.980000,53.990002,51.980000,52.799999,32.302326,47740
2014-11-11,53.970001,55.400002,52.630001,54.130001,33.116001,304220
2014-11-12,54.450001,54.980000,52.619999,53.020000,32.436924,73370
2014-11-13,52.349998,52.799999,51.020000,51.720001,31.641594,47130
2014-11-14,53.000000,53.990002,52.459999,53.230000,32.565399,441450
2014-11-17,53.290001,54.700001,52.200001,53.270000,32.589867,128275
2014-11-18,53.209999,54.259998,52.250000,52.509998,32.124908,99515
2014-11-19,52.990002,60.599998,52.990002,57.180000,34.981953,989535
2014-11-20,57.480000,58.389999,55.310001,56.189999,34.376282,212050
2014-11-21,56.730000,61.759998,56.299999,59.430000,36.358475,975095
2014-11-24,59.930000,61.200001,58.529999,59.110001,36.162697,568170
2014-11-25,59.939999,59.939999,54.980000,56.590000,34.620995,260900
2014-11-26,57.169998,60.880001,55.730000,58.250000,35.636562,344525
2014-11-27,58.590000,59.320000,56.630001,57.669998,35.281723,95570
2014-11-28,58.040001,58.919998,56.099998,56.570000,34.608761,152490
2014-12-01,57.400002,60.400002,56.820000,57.669998,35.281723,279695
2014-12-02,57.160000,60.200001,56.700001,59.560001,36.438004,318770
2014-12-03,61.759998,61.759998,58.419998,59.200001,36.217762,407835
2014-12-04,59.759998,64.550003,59.700001,62.980000,38.530312,1137415
2014-12-05,63.290001,64.400002,61.509998,62.049999,37.961353,192430
2014-12-08,62.000000,62.000000,59.799999,61.430000,37.582047,215730
2014-12-09,61.430000,62.820000,59.959999,60.320000,36.902966,133315
2014-12-10,60.500000,61.970001,60.200001,60.959999,37.294506,77400
2014-12-11,60.410000,61.259998,58.599998,59.139999,36.181053,124255
2014-12-12,59.599998,60.700001,56.869999,57.450001,35.147133,125920
2014-12-15,57.080002,58.360001,55.380001,56.480000,34.553703,95635
2014-12-16,56.599998,56.599998,53.340000,53.660000,32.828465,131700
2014-12-17,54.000000,54.950001,49.389999,50.990002,31.194994,147480
2014-12-18,52.299999,57.400002,52.299999,57.029999,34.890179,238985
2014-12-19,57.639999,58.660000,56.400002,57.060001,34.908543,76420
2014-12-22,59.500000,59.560001,56.610001,57.680000,35.287846,194650
2014-12-23,58.200001,59.000000,57.020000,58.049999,35.514206,78810
2014-12-24,58.040001,61.799999,58.020000,61.250000,37.471920,250810
2014-12-26,61.990002,62.939999,60.799999,62.020000,37.942997,133160
2014-12-29,61.599998,72.599998,61.599998,69.400002,42.457985,1126590
2014-12-30,69.980003,69.980003,67.000000,68.809998,42.097023,187275
2014-12-31,68.800003,75.959999,67.690002,74.669998,45.682098,858010
2015-01-01,73.199997,76.000000,71.620003,75.550003,46.220470,364855
2015-01-02,76.199997,77.190002,74.199997,74.580002,45.627037,238335
2015-01-05,75.739998,76.599998,73.599998,74.239998,45.419033,115085
2015-01-06,74.599998,74.599998,69.019997,70.019997,42.837292,217720
2015-01-07,71.180000,73.400002,69.599998,71.459999,43.718262,237075
2015-01-08,72.980003,73.940002,72.040001,73.389999,44.899006,110520
2015-01-09,73.400002,74.800003,70.379997,72.430000,44.311695,79405
2015-01-12,72.430000,73.430000,70.800003,71.250000,43.589790,142000
2015-01-13,72.800003,76.000000,72.800003,74.120003,45.345615,211090
2015-01-14,75.260002,75.400002,72.529999,73.790001,45.143726,58305
2015-01-15,75.599998,75.800003,74.059998,74.519997,45.590328,88445
2015-01-16,75.400002,77.599998,73.599998,74.470001,45.559742,454365
2015-01-19,74.800003,76.199997,74.599998,75.519997,46.202114,103095
2015-01-20,76.400002,76.550003,73.199997,73.610001,45.033604,61915
2015-01-21,74.000000,74.989998,72.529999,73.860001,45.186558,45900
2015-01-22,75.000000,75.400002,73.000000,73.870003,45.192673,42880
2015-01-23,74.940002,74.940002,71.040001,71.389999,43.675438,64075
2015-01-27,72.000000,73.800003,70.839996,72.570000,44.397343,110560
2015-01-28,72.760002,72.980003,71.620003,71.980003,44.036388,24215
2015-01-29,72.699997,72.699997,67.389999,69.879997,42.751637,90265
2015-01-30,70.470001,71.589996,70.199997,70.760002,43.290012,71565
2015-02-02,71.800003,75.040001,71.800003,74.580002,45.627037,123725
2015-02-03,76.000000,76.220001,72.800003,74.989998,45.877869,112450
2015-02-04,75.029999,75.739998,71.320000,72.180000,44.158745,56605
2015-02-05,73.000000,73.580002,70.970001,71.580002,43.791679,37880
2015-02-06,71.209999,71.400002,69.089996,69.650002,42.610928,65405
2015-02-09,69.599998,69.599998,67.000000,67.250000,41.142643,50690
2015-02-10,66.580002,68.790001,66.010002,67.510002,41.301708,46175
2015-02-11,68.099998,70.599998,67.330002,69.870003,42.745529,34505
2015-02-12,71.519997,71.790001,69.379997,71.430000,43.699909,37700
2015-02-13,72.300003,73.000000,70.410004,72.209999,44.177101,67245
2015-02-16,70.599998,73.279999,69.480003,70.089996,42.880112,48030
2015-02-18,71.000000,72.980003,70.110001,71.430000,43.699909,52825
2015-02-19,71.000000,71.779999,68.239998,68.949997,42.182678,80485
2015-02-20,69.580002,70.519997,67.800003,69.610001,42.586460,107350
2015-02-23,71.000000,71.000000,67.599998,68.389999,41.840080,32775
2015-02-24,69.180000,69.559998,66.010002,66.949997,40.959103,36560
2015-02-25,67.150002,67.150002,62.610001,64.190002,39.270580,141240
2015-02-26,64.209999,66.779999,64.000000,65.430000,40.029190,67720
2015-02-27,67.720001,67.720001,64.099998,65.389999,40.004719,66370
2015-02-28,null,null,null,null,null,null
2015-03-02,66.000000,67.699997,65.400002,66.000000,40.377911,28410
2015-03-03,65.400002,67.000000,64.019997,64.669998,39.564228,37220
2015-03-04,65.099998,65.099998,62.020000,62.750000,38.389603,44410
2015-03-05,62.619999,64.800003,62.410000,63.869999,39.074802,52465
2015-03-09,63.400002,63.990002,60.720001,61.000000,37.318977,102545
2015-03-10,60.619999,62.790001,60.599998,60.959999,37.294506,23760
2015-03-11,61.959999,61.970001,58.009998,58.500000,35.789509,71575
2015-03-12,58.509998,60.849998,58.509998,59.650002,36.493061,41140
2015-03-13,59.330002,59.990002,57.430000,58.480000,35.777271,49900
2015-03-16,59.400002,59.400002,53.869999,54.369999,33.262829,73700
2015-03-17,55.599998,56.000000,54.200001,55.130001,33.727791,35820
2015-03-18,56.139999,57.060001,54.810001,56.540001,34.590408,22940
2015-03-19,57.060001,59.790001,57.060001,57.770000,35.342903,28785
2015-03-20,57.400002,57.400002,54.910000,54.980000,33.636024,31630
2015-03-23,55.000000,56.099998,53.080002,53.869999,32.956940,27185
2015-03-24,53.470001,53.990002,51.419998,52.840000,32.326801,53975
2015-03-25,52.410000,54.160000,52.400002,53.380001,32.657166,37090
2015-03-26,53.200001,53.599998,52.200001,53.180000,32.534805,10995
2015-03-27,53.020000,53.980000,50.040001,51.099998,31.262289,79560
2015-03-30,51.799999,60.279999,51.049999,57.660000,35.275612,228235
2015-03-31,58.459999,59.500000,55.419998,56.910000,34.816769,87210
2015-04-01,57.560001,58.360001,56.599998,58.000000,35.483616,359690
2015-04-06,58.990002,60.599998,57.259998,59.799999,36.584831,299815
2015-04-07,60.509998,60.700001,59.080002,59.939999,36.670479,64535
2015-04-08,61.599998,61.599998,58.400002,59.320000,36.291176,40085
2015-04-09,59.610001,59.790001,58.490002,58.860001,36.009750,24265
2015-04-10,57.040001,60.900002,57.040001,59.770000,36.566479,131415
2015-04-13,61.000000,64.989998,60.980000,62.529999,38.255009,117045
2015-04-15,63.200001,65.400002,62.400002,63.869999,39.074802,125445
2015-04-16,63.200001,63.939999,60.310001,60.790001,37.190498,49685
2015-04-17,61.500000,62.900002,60.939999,61.840000,37.832878,117615
2015-04-20,68.800003,68.800003,63.619999,64.139999,39.239986,393495
2015-04-21,65.989998,67.180000,63.400002,63.720001,38.983036,170385
2015-04-22,65.199997,65.599998,59.000000,61.980000,37.918526,127660
2015-04-23,62.410000,64.779999,60.700001,61.410000,37.569809,105820
2015-04-24,64.000000,64.000000,60.000000,60.189999,36.823429,85290
2015-04-27,61.799999,62.020000,56.450001,57.700001,35.300083,107065
2015-04-28,61.200001,63.000000,57.049999,62.090000,37.985828,109540
2015-04-29,62.099998,63.570000,59.810001,60.250000,36.860134,94155
2015-04-30,61.799999,62.180000,59.599998,60.520000,37.025322,68565
2015-05-04,61.209999,62.570000,60.000000,60.520000,37.025322,54535
2015-05-05,61.599998,61.599998,60.000000,60.279999,36.878487,65980
2015-05-06,60.099998,61.000000,59.000000,59.099998,36.156582,51460
2015-05-07,60.680000,60.680000,56.000000,57.430000,35.134899,98520
2015-05-08,59.790001,59.799999,57.400002,58.290001,35.661037,25705
2015-05-11,59.590000,59.590000,58.500000,58.900002,36.034222,42500
2015-05-12,59.700001,59.700001,57.799999,58.360001,35.703857,33140
2015-05-13,59.189999,59.200001,57.400002,57.590000,35.232784,18195
2015-05-14,58.000000,58.869999,57.700001,57.950001,35.453030,11750
2015-05-15,59.799999,59.799999,58.389999,58.740002,35.936337,20655
2015-05-18,59.990002,59.990002,58.740002,58.930000,36.052578,40785
2015-05-19,59.980000,59.980000,58.400002,58.630001,35.869041,25530
2015-05-20,59.049999,59.049999,58.500000,58.650002,35.881279,14690
2015-05-21,58.500000,59.000000,57.990002,58.240002,35.630447,26635
2015-05-22,58.389999,59.169998,57.099998,57.430000,35.134899,40380
2015-05-25,59.000000,59.299999,57.430000,58.070000,35.526440,40160
2015-05-26,58.000000,58.400002,52.200001,52.770000,32.283974,194505
