Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,30.900000,32.650002,27.100000,27.650000,27.650000,2042
2019-10-04,28.900000,31.850000,27.049999,27.549999,27.549999,453
2019-10-07,28.000000,28.950001,27.000000,28.400000,28.400000,1663
2019-10-09,28.850000,28.850000,25.750000,28.150000,28.150000,1493
2019-10-10,28.799999,29.250000,26.750000,28.000000,28.000000,1306
2019-10-11,28.500000,28.900000,28.000000,28.000000,28.000000,1038
2019-10-14,27.799999,27.799999,27.799999,27.799999,27.799999,10
2019-10-15,26.100000,28.049999,25.549999,28.000000,28.000000,940
2019-10-16,28.100000,28.100000,27.450001,27.950001,27.950001,2365
2019-10-17,27.049999,28.000000,27.049999,28.000000,28.000000,501
2019-10-18,29.900000,29.900000,28.000000,28.049999,28.049999,433
2019-10-22,27.650000,28.000000,27.650000,27.650000,27.650000,2221
2019-10-23,27.650000,28.200001,25.049999,26.500000,26.500000,3477
2019-10-24,27.600000,29.900000,25.650000,29.450001,29.450001,3895
2019-10-25,29.000000,29.450001,24.299999,25.750000,25.750000,8971
2019-10-27,null,null,null,null,null,null
2019-10-29,25.700001,27.950001,25.500000,26.500000,26.500000,8679
2019-10-30,27.150000,28.600000,25.799999,28.100000,28.100000,6431
2019-10-31,26.200001,28.600000,26.200001,28.150000,28.150000,490
2019-11-01,27.000000,28.600000,27.000000,28.400000,28.400000,1802
2019-11-04,28.600000,29.799999,27.200001,29.549999,29.549999,1960
2019-11-05,27.350000,31.700001,26.450001,28.549999,28.549999,5546
2019-11-06,30.850000,30.850000,27.100000,28.900000,28.900000,134
2019-11-07,28.000000,28.750000,27.150000,27.600000,27.600000,157
2019-11-08,27.600000,28.600000,26.100000,27.650000,27.650000,1966
2019-11-11,27.000000,28.250000,25.250000,26.850000,26.850000,378
2019-11-13,26.100000,29.250000,26.100000,26.600000,26.600000,1477
2019-11-14,26.450001,27.000000,25.549999,26.000000,26.000000,6447
2019-11-15,28.700001,28.700001,25.549999,27.500000,27.500000,1550
2019-11-18,25.750000,27.299999,25.750000,27.299999,27.299999,618
2019-11-19,26.000000,26.000000,25.299999,26.000000,26.000000,6
2019-11-20,26.000000,26.750000,26.000000,26.750000,26.750000,515
2019-11-21,26.049999,28.750000,25.150000,26.799999,26.799999,2658
2019-11-22,25.549999,28.200001,25.500000,26.049999,26.049999,409
2019-11-25,25.650000,27.600000,25.650000,25.900000,25.900000,2357
2019-11-26,27.000000,28.000000,27.000000,27.000000,27.000000,5011
2019-11-27,27.000000,27.700001,27.000000,27.000000,27.000000,1156
2019-11-28,27.049999,27.100000,27.000000,27.049999,27.049999,4661
2019-11-29,28.000000,28.000000,27.000000,27.000000,27.000000,12447
2019-12-02,26.500000,27.700001,26.100000,26.299999,26.299999,4241
2019-12-03,26.350000,26.950001,26.299999,26.350000,26.350000,656
2019-12-04,27.950001,27.950001,25.500000,26.200001,26.200001,2368
2019-12-05,25.750000,26.850000,25.750000,26.799999,26.799999,641
2019-12-06,25.150000,27.600000,25.150000,26.000000,26.000000,1484
2019-12-09,25.549999,26.700001,25.000000,25.650000,25.650000,8943
2019-12-10,26.549999,26.549999,25.000000,25.000000,25.000000,360
2019-12-11,27.400000,27.400000,23.500000,25.000000,25.000000,7504
2019-12-12,24.650000,26.750000,24.600000,25.500000,25.500000,6350
2019-12-13,25.500000,26.450001,23.500000,24.850000,24.850000,4240
2019-12-16,24.600000,28.600000,23.850000,24.900000,24.900000,804
2019-12-17,25.500000,25.750000,25.000000,25.750000,25.750000,1797
2019-12-18,24.900000,26.400000,24.150000,25.000000,25.000000,1143
2019-12-19,25.400000,25.450001,25.400000,25.400000,25.400000,25
2019-12-20,25.100000,25.549999,25.000000,25.549999,25.549999,586
2019-12-23,24.400000,26.799999,24.100000,25.000000,25.000000,2554
2019-12-24,24.400000,24.950001,24.100000,24.900000,24.900000,201
2019-12-26,24.400000,25.900000,24.049999,25.799999,25.799999,1060
2019-12-27,24.600000,25.900000,23.600000,24.950001,24.950001,10665
2019-12-30,25.850000,26.000000,24.100000,25.000000,25.000000,5950
2019-12-31,24.600000,26.850000,24.600000,25.400000,25.400000,1292
2020-01-01,25.500000,26.299999,25.500000,26.299999,26.299999,1719
2020-01-02,27.900000,28.500000,26.000000,27.000000,27.000000,6774
2020-01-03,28.000000,28.500000,27.000000,27.200001,27.200001,12540
2020-01-06,27.000000,27.000000,24.850000,26.000000,26.000000,2009
2020-01-07,26.500000,26.700001,26.000000,26.500000,26.500000,2657
2020-01-08,26.000000,26.850000,25.150000,26.850000,26.850000,222
2020-01-09,26.850000,27.850000,26.000000,26.900000,26.900000,747
2020-01-10,26.100000,28.900000,26.100000,27.000000,27.000000,13545
2020-01-13,26.600000,28.000000,26.600000,27.200001,27.200001,12
2020-01-14,27.000000,28.850000,27.000000,27.750000,27.750000,5986
2020-01-15,28.500000,28.700001,27.600000,28.350000,28.350000,12158
2020-01-16,28.500000,31.500000,28.150000,29.850000,29.850000,15371
2020-01-17,30.000000,31.450001,29.950001,30.150000,30.150000,10306
2020-01-20,30.200001,31.350000,28.750000,30.500000,30.500000,10037
2020-01-21,30.549999,32.599998,30.500000,30.900000,30.900000,14767
2020-01-22,30.299999,30.299999,29.650000,29.650000,29.650000,2041
2020-01-23,29.500000,33.750000,29.150000,32.450001,32.450001,23553
2020-01-24,34.000000,34.500000,32.000000,32.599998,32.599998,41787
2020-01-27,34.299999,34.299999,31.000000,31.700001,31.700001,4555
2020-01-28,31.799999,32.750000,30.250000,30.350000,30.350000,5107
2020-01-29,30.500000,31.850000,30.500000,31.000000,31.000000,2133
2020-01-30,30.049999,30.900000,29.500000,29.500000,29.500000,3603
2020-01-31,29.049999,30.850000,29.049999,29.700001,29.700001,4252
2020-02-03,29.000000,30.000000,26.700001,28.000000,28.000000,4497
2020-02-04,29.750000,29.900000,28.100000,28.750000,28.750000,1099
2020-02-05,29.799999,29.799999,28.799999,28.850000,28.850000,52
2020-02-06,29.000000,29.700001,28.549999,28.750000,28.750000,709
2020-02-07,29.650000,29.950001,28.000000,28.150000,28.150000,1865
2020-02-10,29.799999,29.799999,25.549999,29.200001,29.200001,4666
2020-02-11,29.000000,30.750000,29.000000,30.000000,30.000000,2450
2020-02-12,29.250000,30.500000,28.000000,28.950001,28.950001,6001
2020-02-13,29.950001,29.950001,28.200001,28.549999,28.549999,1023
2020-02-14,29.000000,29.000000,29.000000,29.000000,29.000000,1068
2020-02-17,29.000000,29.900000,26.500000,27.250000,27.250000,2476
2020-02-18,27.000000,28.900000,25.000000,26.200001,26.200001,3294
2020-02-19,26.900000,26.900000,25.250000,25.400000,25.400000,210
2020-02-20,25.400000,27.150000,24.400000,25.250000,25.250000,3442
2020-02-24,26.900000,30.299999,26.900000,28.250000,28.250000,24840
2020-02-25,28.950001,28.950001,26.000000,26.900000,26.900000,5338
2020-02-26,27.900000,28.750000,25.650000,26.950001,26.950001,5090
2020-02-27,29.450001,29.450001,25.000000,26.299999,26.299999,4473
2020-02-28,26.250000,28.000000,23.700001,24.350000,24.350000,3490
2020-03-02,24.250000,27.799999,24.250000,26.000000,26.000000,3559
2020-03-03,26.500000,27.450001,24.100000,25.049999,25.049999,2553
