Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,227.000000,236.000000,227.000000,235.000000,155.938950,1434850
2006-01-02,236.000000,251.399994,236.000000,249.550003,165.593887,2592336
2006-01-03,250.000000,253.399994,245.000000,249.100006,165.295288,1958965
2006-01-04,250.000000,252.000000,246.750000,248.550003,164.930328,673599
2006-01-05,249.000000,250.000000,244.100006,247.050003,163.934967,555349
2006-01-06,247.850006,253.300003,246.149994,249.000000,165.228912,897175
2006-01-09,248.000000,257.899994,248.000000,251.649994,166.987396,1071118
2006-01-10,250.000000,251.899994,246.500000,247.199997,164.034454,702566
2006-01-12,248.000000,248.500000,244.050003,245.449997,162.873245,495249
2006-01-13,246.050003,251.899994,243.250000,244.300003,162.110138,744629
2006-01-16,245.000000,246.000000,240.500000,242.649994,161.015274,517027
2006-01-17,243.100006,247.300003,237.300003,238.850006,158.493713,514066
2006-01-18,239.000000,241.399994,227.000000,240.550003,159.621780,691620
2006-01-19,240.550003,247.949997,240.550003,246.199997,163.370911,522974
2006-01-20,247.500000,249.800003,243.000000,244.449997,162.209641,501484
2006-01-23,244.449997,246.000000,237.649994,239.750000,159.090881,728162
2006-01-24,244.800003,244.800003,238.050003,240.649994,159.688141,561457
2006-01-25,243.000000,243.000000,232.350006,234.750000,155.773056,1081416
2006-01-27,238.000000,242.000000,238.000000,240.500000,159.588608,573881
2006-01-30,240.000000,246.600006,240.000000,242.100006,160.650314,786895
2006-01-31,242.000000,246.399994,242.000000,242.750000,161.081589,375691
2006-02-01,235.550003,244.000000,223.350006,235.449997,156.237564,1145800
2006-02-02,239.899994,240.649994,234.000000,235.149994,156.038452,478686
2006-02-03,234.500000,240.399994,232.000000,233.449997,154.910416,636343
2006-02-06,234.399994,240.199997,232.550003,237.649994,157.697388,682319
2006-02-07,240.000000,247.000000,238.250000,244.600006,162.309235,1435321
2006-02-08,246.000000,250.699997,243.000000,245.850006,163.138687,1345598
2006-02-10,247.500000,251.250000,246.800003,248.850006,165.129425,1085541
2006-02-13,248.500000,255.000000,248.000000,253.199997,168.015915,1281111
2006-02-14,254.850006,260.399994,250.500000,251.449997,166.854660,1626862
2006-02-15,255.000000,255.000000,248.000000,250.199997,166.025208,530852
2006-02-16,251.899994,255.899994,250.000000,250.550003,166.257477,538509
2006-02-17,251.899994,256.600006,246.649994,248.399994,164.830795,1382799
2006-02-20,251.500000,251.500000,243.000000,245.100006,162.641006,662770
2006-02-21,246.100006,247.850006,245.000000,245.649994,163.005981,348174
2006-02-22,246.500000,247.600006,240.800003,243.149994,161.347046,1007873
2006-02-23,245.750000,245.949997,241.300003,243.699997,161.712006,772410
2006-02-24,244.149994,248.899994,244.149994,245.149994,162.674179,726309
2006-02-27,236.600006,247.250000,236.600006,243.449997,161.546112,311489
2006-02-28,246.000000,246.000000,236.000000,237.350006,157.498352,839382
2006-03-01,237.800003,241.000000,230.600006,239.000000,158.593216,891620
2006-03-02,240.500000,245.250000,239.100006,244.050003,161.944275,1693794
2006-03-03,244.800003,249.149994,244.000000,246.050003,163.271423,790524
2006-03-06,248.449997,250.550003,246.050003,247.500000,164.233597,797672
2006-03-07,248.500000,254.850006,247.600006,252.500000,167.551437,1265674
2006-03-08,254.449997,259.950012,244.100006,245.949997,163.205032,1331067
2006-03-09,246.500000,250.449997,243.050003,245.399994,162.840073,1482362
2006-03-10,246.000000,254.949997,246.000000,253.949997,168.513611,1789139
2006-03-13,256.000000,261.000000,253.399994,254.500000,168.878571,1723328
2006-03-14,257.500000,257.500000,250.000000,250.699997,166.357010,841372
2006-03-16,251.050003,256.200012,251.050003,255.050003,169.243530,1283139
2006-03-17,256.750000,260.950012,254.050003,255.300003,169.409409,1233749
2006-03-20,257.899994,258.700012,253.550003,254.300003,168.745834,596782
2006-03-21,257.000000,263.000000,255.000000,256.750000,170.371597,1854432
2006-03-22,260.000000,260.000000,252.000000,254.750000,169.044479,990701
2006-03-23,256.700012,256.799988,251.300003,253.550003,168.248154,875282
2006-03-24,254.000000,256.899994,253.149994,255.600006,169.608505,525005
2006-03-27,255.750000,259.750000,255.500000,258.950012,171.831467,688850
2006-03-28,261.000000,262.450012,253.000000,254.449997,168.845367,912582
2006-03-29,254.399994,257.350006,254.050003,255.550003,169.575272,642331
2006-03-30,257.799988,258.950012,248.149994,249.550003,165.593887,1205912
2006-03-31,252.000000,266.799988,250.500000,263.649994,174.950211,1719260
2006-04-03,270.000000,272.799988,267.000000,270.750000,179.661560,1428023
2006-04-04,273.799988,273.799988,265.000000,267.799988,177.704041,580458
2006-04-05,268.000000,273.750000,268.000000,272.049988,180.524216,705422
2006-04-07,273.000000,279.799988,262.100006,267.500000,177.504990,1258039
2006-04-10,268.000000,278.850006,263.049988,277.100006,183.875229,935708
2006-04-12,271.000000,275.000000,262.100006,264.049988,175.215637,1729283
2006-04-13,265.000000,265.000000,253.600006,257.100006,170.603851,1072376
2006-04-17,259.000000,262.000000,255.000000,260.799988,173.059052,447112
2006-04-18,265.000000,270.000000,262.200012,268.450012,178.135376,750783
2006-04-19,269.950012,270.899994,262.600006,264.049988,175.215637,886016
2006-04-20,264.600006,267.600006,261.049988,264.200012,175.315170,418345
2006-04-21,265.049988,265.899994,256.000000,258.250000,171.366943,1443732
2006-04-24,259.000000,262.700012,258.250000,259.950012,172.495041,392352
2006-04-25,260.500000,263.000000,252.000000,253.000000,167.883209,623358
2006-04-26,254.000000,260.549988,250.199997,258.049988,171.234238,548670
2006-04-27,258.000000,261.399994,251.000000,253.250000,168.049088,452694
2006-04-28,254.000000,255.000000,231.100006,254.449997,168.845367,594312
2006-05-02,259.750000,261.350006,257.049988,259.700012,172.329132,296743
2006-05-03,260.899994,262.000000,257.299988,259.899994,172.461838,166034
2006-05-04,261.350006,261.350006,254.199997,255.750000,169.708023,188771
2006-05-05,256.000000,257.950012,253.600006,255.000000,169.210327,223743
2006-05-08,255.600006,267.500000,253.750000,265.450012,176.144653,703338
2006-05-09,267.500000,269.950012,261.100006,266.049988,176.542755,898017
2006-05-10,269.000000,272.799988,265.000000,268.799988,178.367599,975946
2006-05-11,267.899994,275.000000,264.000000,267.899994,177.770386,615940
2006-05-12,272.799988,272.799988,263.000000,263.649994,174.950211,524462
2006-05-15,264.899994,266.750000,248.500000,251.250000,166.721970,661140
2006-05-16,252.000000,252.000000,234.149994,244.850006,162.475113,939469
2006-05-17,247.000000,255.500000,247.000000,254.699997,169.011276,417985
2006-05-18,245.000000,249.899994,225.000000,228.000000,151.293945,998924
2006-05-19,235.000000,243.000000,208.000000,215.750000,143.165222,1214311
2006-05-22,227.000000,227.000000,187.000000,205.000000,136.031845,798991
2006-05-23,209.000000,228.000000,195.000000,225.050003,149.336411,456513
2006-05-24,225.050003,229.000000,215.000000,219.000000,145.321838,470984
2006-05-25,219.000000,239.800003,214.550003,229.399994,152.222931,1778039
2006-05-26,221.100006,234.000000,221.100006,233.050003,154.644989,530385
2006-05-29,237.000000,238.500000,233.000000,237.350006,157.498352,454533
2006-05-30,239.000000,239.000000,229.000000,235.449997,156.237564,658048
2006-05-31,221.100006,230.500000,219.500000,229.350006,152.189774,1024024
2006-06-01,233.699997,234.800003,219.100006,221.750000,147.146637,375327
2006-06-02,221.649994,225.000000,214.000000,222.000000,147.312531,288345
2006-06-05,223.000000,225.000000,216.500000,217.350006,144.226929,249804
2006-06-06,206.000000,216.949997,205.100006,212.899994,141.274048,266529
2006-06-07,214.000000,215.500000,205.100006,209.850006,139.250168,363409
2006-06-08,205.000000,205.000000,187.899994,196.699997,130.524231,517779
2006-06-09,192.000000,211.000000,192.000000,207.149994,137.458527,322556
2006-06-12,209.899994,209.899994,198.199997,202.850006,134.605164,168766
2006-06-13,190.199997,199.000000,190.199997,195.199997,129.528854,260119
2006-06-14,195.199997,202.750000,188.250000,191.350006,126.974113,248970
2006-06-15,194.000000,201.800003,193.000000,197.649994,131.154602,231502
2006-06-16,203.000000,209.050003,201.100006,205.199997,136.164566,243433
2006-06-19,207.000000,211.899994,201.199997,208.850006,138.586624,208102
2006-06-20,205.000000,210.949997,203.100006,208.399994,138.287994,169487
2006-06-21,208.899994,211.000000,205.000000,209.899994,139.283325,226884
2006-06-22,225.000000,225.000000,211.500000,211.949997,140.643661,177746
2006-06-23,208.000000,254.000000,190.000000,216.600006,143.729248,340509
2006-06-26,217.500000,225.050003,214.000000,217.449997,144.293289,325488
2006-06-27,220.300003,223.000000,216.500000,219.250000,145.487717,297066
2006-06-28,215.550003,220.449997,214.000000,218.649994,145.089569,213365
2006-06-29,214.899994,218.949997,211.100006,212.449997,145.638000,614700
2006-06-30,216.000000,219.699997,210.000000,213.649994,146.460602,256168
2006-07-03,214.000000,215.000000,210.050003,211.149994,144.746826,73641
2006-07-04,214.899994,214.899994,209.000000,209.100006,143.341522,93418
2006-07-05,210.899994,211.000000,208.000000,209.850006,143.855652,49389
2006-07-06,208.000000,215.899994,208.000000,211.800003,145.192398,221626
2006-07-07,214.000000,216.000000,211.050003,212.449997,145.638000,384766
2006-07-10,212.949997,214.500000,211.000000,213.050003,146.049316,68486
2006-07-11,212.500000,216.899994,211.949997,215.899994,148.003006,259563
2006-07-12,210.000000,217.000000,210.000000,215.250000,147.557465,122078
2006-07-13,216.500000,217.000000,211.300003,212.649994,145.775085,72513
2006-07-14,210.250000,212.800003,207.800003,210.050003,143.992737,91132
2006-07-17,208.199997,209.500000,205.050003,205.649994,140.976456,92296
2006-07-18,209.899994,210.000000,202.649994,204.399994,140.119583,97233
2006-07-19,207.000000,209.000000,194.250000,195.100006,133.744278,158746
2006-07-20,199.000000,201.000000,196.949997,198.199997,135.869370,109326
2006-07-21,198.199997,199.949997,194.550003,198.600006,136.143616,93527
2006-07-24,198.600006,198.600006,188.149994,194.600006,133.401535,108298
2006-07-25,203.000000,203.000000,195.100006,197.100006,135.115295,67223
2006-07-26,198.600006,204.899994,196.600006,203.699997,139.639725,136758
2006-07-27,205.500000,208.000000,198.000000,202.600006,138.885666,503174
2006-07-28,206.000000,210.000000,198.300003,199.350006,136.657715,172308
2006-07-31,209.500000,209.500000,199.100006,200.899994,137.720276,148688
2006-08-01,200.899994,202.899994,199.300003,201.050003,137.823105,129306
2006-08-02,197.100006,207.850006,197.100006,204.899994,140.462326,336350
2006-08-03,206.000000,207.649994,201.199997,202.949997,139.125595,236958
2006-08-04,204.000000,205.899994,200.050003,201.250000,137.960190,164013
2006-08-07,201.000000,204.000000,199.199997,202.949997,139.125595,105533
2006-08-08,201.100006,204.800003,201.100006,204.350006,140.085327,93203
2006-08-09,205.000000,211.000000,204.000000,209.949997,143.924179,290787
2006-08-10,211.199997,217.449997,210.500000,215.050003,147.420334,312500
2006-08-11,230.000000,230.000000,213.100006,215.100006,147.454605,140891
2006-08-14,217.949997,219.000000,214.449997,215.149994,147.488892,360742
2006-08-16,218.899994,219.850006,215.000000,215.750000,147.900192,268879
2006-08-17,218.949997,218.949997,211.100006,212.100006,145.398056,211412
2006-08-18,212.500000,215.899994,211.699997,212.250000,145.500900,170704
2006-08-21,215.000000,215.000000,208.250000,213.000000,146.015030,262176
2006-08-22,214.199997,217.350006,214.000000,215.949997,148.037292,223419
2006-08-23,215.000000,221.149994,214.000000,216.250000,148.242950,464044
2006-08-24,215.000000,218.550003,213.100006,218.050003,149.476868,284597
2006-08-25,219.000000,224.199997,218.000000,222.350006,152.424606,640272
2006-08-28,225.800003,225.899994,222.050003,222.550003,152.561707,239643
2006-08-29,225.000000,225.000000,222.000000,222.100006,152.253235,109145
2006-08-30,225.000000,226.550003,221.750000,225.250000,154.412598,338765
2006-08-31,228.500000,232.699997,223.500000,224.750000,154.069855,1041528
2006-09-01,228.399994,229.449997,226.000000,227.149994,155.715073,164996
2006-09-04,227.000000,233.000000,227.000000,232.300003,159.245483,461133
2006-09-05,233.000000,233.800003,228.149994,229.399994,157.257462,222673
2006-09-06,229.000000,231.500000,227.350006,229.949997,157.634537,211553
2006-09-07,228.149994,229.000000,224.050003,224.600006,153.967056,221384
2006-09-08,225.000000,226.399994,223.399994,225.449997,154.549713,274865
2006-09-11,224.699997,225.850006,213.300003,214.750000,147.214676,154033
2006-09-12,215.149994,216.899994,211.000000,216.149994,148.174393,118532
2006-09-13,219.850006,220.000000,217.149994,219.300003,150.333771,87624
2006-09-14,223.000000,223.949997,220.300003,222.199997,152.321777,125135
2006-09-15,224.000000,225.500000,220.300003,221.600006,151.910477,276790
2006-09-18,224.000000,224.600006,221.050003,222.449997,152.493164,184998
2006-09-19,224.500000,227.550003,223.100006,226.199997,155.063843,355840
2006-09-20,226.000000,231.000000,224.000000,230.050003,157.703094,306797
2006-09-21,231.850006,236.850006,231.500000,236.250000,161.953278,603354
2006-09-22,236.000000,237.000000,232.000000,234.750000,160.925003,242234
2006-09-25,230.100006,235.500000,230.100006,233.600006,160.136658,126188
2006-09-26,230.000000,234.800003,230.000000,230.750000,158.182938,79571
2006-09-27,233.000000,233.399994,230.000000,230.149994,157.771606,87795
2006-09-28,231.000000,240.000000,231.000000,238.050003,163.187180,602296
2006-09-29,238.149994,244.000000,237.100006,241.149994,165.312317,374684
2006-10-03,244.000000,245.149994,239.000000,240.350006,164.763901,233560
2006-10-04,241.750000,241.750000,237.250000,240.050003,164.558243,197243
2006-10-05,241.000000,242.800003,238.649994,240.000000,164.523972,106255
2006-10-06,244.399994,244.399994,239.500000,240.050003,164.558243,167184
2006-10-09,239.449997,241.899994,236.000000,237.000000,162.467407,171308
2006-10-10,239.899994,239.899994,232.199997,233.149994,159.828171,124349
2006-10-11,233.149994,235.699997,227.000000,228.100006,156.366333,136178
2006-10-12,229.949997,233.949997,228.000000,231.100006,158.422867,1030268
2006-10-13,234.000000,234.800003,225.250000,228.949997,156.948990,225290
2006-10-16,230.000000,231.899994,227.000000,228.949997,156.948990,115030
2006-10-17,229.000000,230.800003,225.500000,226.100006,154.995285,173564
2006-10-18,225.149994,231.500000,224.250000,230.250000,157.840179,338902
2006-10-19,235.000000,235.000000,225.500000,226.550003,155.303772,105054
2006-10-20,226.100006,229.899994,220.100006,224.750000,154.069855,368415
2006-10-23,226.000000,228.500000,224.449997,227.800003,156.160660,83253
2006-10-26,225.050003,232.399994,225.050003,229.699997,157.463150,557609
2006-10-27,231.800003,235.399994,231.250000,234.350006,160.650803,179933
2006-10-30,234.899994,236.399994,232.000000,236.000000,161.781891,176862
2006-10-31,236.000000,238.050003,230.000000,230.600006,158.080124,152614
2006-11-01,231.050003,234.899994,231.050003,233.500000,160.068115,248835
2006-11-02,234.500000,234.500000,227.500000,228.649994,156.743378,80545
2006-11-03,228.000000,230.949997,224.550003,226.899994,155.543686,97722
2006-11-06,226.899994,228.449997,225.600006,226.550003,155.303772,90566
2006-11-07,228.000000,232.500000,227.100006,230.399994,157.943008,199262
2006-11-08,230.899994,230.899994,226.100006,227.750000,156.126389,63980
2006-11-09,227.000000,230.949997,227.000000,229.250000,157.154648,92227
2006-11-10,229.000000,232.000000,229.000000,231.449997,158.662811,90559
2006-11-13,231.000000,235.500000,230.000000,232.000000,159.039856,292424
2006-11-14,236.500000,236.500000,228.300003,229.199997,157.120377,166556
2006-11-15,229.949997,229.949997,227.100006,227.649994,156.057831,115458
2006-11-16,228.800003,229.850006,224.100006,224.850006,154.138412,187959
2006-11-17,224.850006,227.300003,217.550003,224.300003,153.761368,349034
2006-11-20,221.000000,227.949997,221.000000,225.149994,154.344055,204698
2006-11-21,227.000000,227.000000,224.000000,225.000000,154.241226,111126
2006-11-22,224.000000,226.800003,224.000000,225.149994,154.344055,352962
2006-11-23,226.800003,230.000000,224.550003,227.100006,155.680817,347726
2006-11-24,225.149994,228.399994,224.050003,225.399994,154.515427,82682
2006-11-27,224.000000,226.000000,224.000000,225.699997,154.721054,103479
2006-11-28,225.699997,228.449997,223.000000,226.050003,154.960999,137216
2006-11-29,223.500000,226.500000,220.000000,220.750000,151.327759,222785
2006-11-30,222.850006,224.000000,218.250000,219.149994,150.230927,306531
2006-12-01,218.000000,222.800003,218.000000,219.800003,150.676544,154513
2006-12-04,215.000000,223.449997,215.000000,219.850006,150.710800,163538
2006-12-05,220.949997,222.449997,219.000000,219.850006,150.710800,189720
2006-12-06,222.000000,222.949997,218.000000,219.800003,150.676544,223636
2006-12-07,216.100006,222.750000,216.100006,221.949997,152.150375,140037
2006-12-08,221.949997,222.800003,218.000000,218.199997,149.579697,76305
2006-12-11,218.000000,218.750000,214.199997,214.649994,147.146133,312892
2006-12-12,215.000000,216.250000,204.649994,207.300003,142.107574,541712
2006-12-13,207.300003,209.699997,200.500000,208.899994,143.204407,158654
2006-12-14,209.000000,222.000000,208.550003,218.850006,150.025314,239118
2006-12-15,221.000000,225.600006,220.649994,224.350006,153.795654,498130
2006-12-18,221.050003,225.899994,220.500000,225.149994,154.344055,115754
2006-12-19,224.350006,225.500000,221.000000,225.050003,154.275482,290259
2006-12-20,228.899994,228.899994,222.500000,227.100006,155.680817,425978
2006-12-21,227.500000,227.500000,222.000000,222.800003,152.733109,56262
2006-12-22,223.000000,224.699997,220.100006,222.100006,152.253235,40460
2006-12-26,222.000000,223.000000,220.000000,220.550003,151.190674,87264
2006-12-27,226.899994,226.899994,218.600006,219.550003,150.505157,520099
2006-12-28,220.000000,220.500000,217.250000,217.699997,149.236938,231133
2006-12-29,218.899994,218.899994,215.250000,215.600006,147.797363,181281
2007-01-02,215.600006,219.899994,214.949997,216.600006,148.482864,76527
2007-01-03,218.899994,218.899994,214.850006,215.350006,147.626007,218044
2007-01-04,216.899994,218.850006,216.000000,217.750000,149.271225,374406
2007-01-05,218.899994,221.449997,217.550003,218.600006,149.853912,117520
2007-01-08,218.600006,218.600006,216.500000,217.199997,148.894180,85860
2007-01-09,216.000000,218.899994,213.000000,213.649994,146.460602,84415
2007-01-10,214.800003,215.199997,210.100006,212.699997,145.809387,77274
2007-01-11,214.949997,216.500000,212.500000,214.949997,147.351776,133151
2007-01-12,216.000000,220.850006,216.000000,219.750000,150.642258,225351
2007-01-15,221.899994,222.600006,219.100006,219.850006,150.710800,151877
2007-01-16,221.000000,221.050003,219.250000,220.050003,150.847900,41576
2007-01-17,220.050003,226.750000,220.000000,224.850006,154.138412,336495
2007-01-18,225.000000,227.199997,223.000000,225.600006,154.652527,246580
2007-01-19,226.300003,227.000000,224.100006,225.000000,154.241226,156760
2007-01-22,225.000000,225.000000,223.300003,224.000000,153.555725,83514
2007-01-23,223.100006,225.949997,220.800003,224.600006,153.967056,163284
2007-01-24,223.100006,226.500000,216.600006,225.000000,154.241226,74061
2007-01-25,224.000000,227.500000,224.000000,226.550003,155.303772,237091
2007-01-29,227.500000,232.949997,227.000000,228.899994,156.914719,285937
2007-01-31,229.000000,230.800003,226.050003,226.949997,155.577972,183756
2007-02-01,228.000000,232.949997,223.600006,229.449997,157.291763,108354
2007-02-02,232.300003,238.899994,232.100006,237.800003,163.015823,420854
2007-02-05,239.899994,242.399994,238.050003,241.350006,165.449402,422088
2007-02-06,243.000000,243.000000,240.250000,241.899994,165.826447,281904
2007-02-07,241.899994,242.949997,239.350006,242.100006,165.963577,429913
2007-02-08,243.000000,243.000000,236.500000,240.649994,164.969574,120144
2007-02-09,238.550003,239.699997,230.000000,230.800003,158.217224,80411
2007-02-12,230.800003,230.800003,223.500000,224.100006,153.624283,80019
2007-02-13,224.100006,227.649994,221.050003,225.850006,154.823898,43633
2007-02-14,224.000000,224.949997,220.000000,221.199997,151.636276,60832
2007-02-15,225.000000,230.399994,224.750000,228.850006,156.880463,91730
2007-02-19,228.850006,231.000000,225.699997,226.649994,155.372314,58868
2007-02-20,225.050003,228.449997,224.250000,226.100006,154.995285,63279
2007-02-21,228.000000,228.000000,220.600006,221.899994,152.116135,96559
2007-02-22,222.500000,231.000000,221.100006,226.300003,155.132401,153276
2007-02-23,226.300003,228.500000,216.199997,217.550003,149.134109,111795
2007-02-26,220.000000,223.000000,218.100006,221.750000,152.013275,81994
2007-02-27,226.000000,227.000000,218.350006,219.899994,150.745087,68715
2007-02-28,215.000000,219.000000,202.000000,214.399994,146.974747,149105
2007-03-01,215.000000,217.800003,213.050003,215.149994,147.488892,45408
2007-03-02,217.000000,218.899994,213.050003,214.600006,147.111847,56213
2007-03-05,211.000000,213.000000,200.000000,209.850006,143.855652,104263
2007-03-06,211.000000,212.000000,205.000000,208.149994,142.690247,53056
2007-03-07,208.500000,211.000000,202.199997,203.000000,139.159851,109356
2007-03-08,204.000000,207.000000,197.500000,201.000000,137.788818,221937
2007-03-09,204.000000,205.500000,195.699997,196.899994,134.978226,110321
2007-03-12,200.000000,200.000000,190.000000,190.600006,130.659439,214470
2007-03-13,190.600006,192.399994,187.100006,189.149994,129.665451,196272
2007-03-14,188.000000,192.699997,187.000000,190.449997,130.556610,185045
2007-03-15,190.449997,195.800003,190.449997,193.750000,132.818832,166313
2007-03-16,196.899994,196.899994,189.149994,190.649994,130.693695,42827
2007-03-19,193.800003,194.600006,189.649994,194.149994,133.093063,53511
2007-03-20,195.199997,196.899994,193.050003,196.149994,134.464096,144369
2007-03-21,197.000000,199.500000,196.050003,197.050003,135.081039,45465
2007-03-22,199.050003,212.500000,199.050003,210.949997,144.609711,316198
2007-03-23,211.000000,212.949997,204.000000,207.600006,142.313248,39306
2007-03-26,209.000000,210.000000,204.500000,205.050003,140.565170,75261
2007-03-28,202.000000,206.000000,202.000000,204.800003,140.393799,109071
2007-03-29,203.100006,206.800003,203.100006,206.050003,141.250687,56537
2007-03-30,206.949997,209.000000,205.250000,207.550003,142.278961,49328
2007-04-02,202.000000,206.500000,200.399994,201.550003,138.165833,45605
2007-04-03,202.000000,202.050003,201.000000,201.699997,138.268692,43520
2007-04-04,224.000000,224.000000,201.500000,202.050003,138.508621,44224
2007-04-05,200.050003,202.500000,199.600006,200.149994,137.206146,75610
2007-04-09,204.000000,204.000000,199.899994,200.500000,137.446060,112981
2007-04-10,206.000000,206.949997,202.050003,202.550003,138.851379,115043
2007-04-11,202.000000,210.850006,202.000000,209.649994,143.718536,227046
2007-04-12,209.899994,214.500000,207.000000,210.250000,144.129837,168157
2007-04-13,210.000000,214.000000,207.000000,210.850006,144.541153,240091
2007-04-16,210.850006,214.000000,210.500000,212.850006,145.912170,59457
2007-04-17,214.000000,214.800003,207.850006,210.399994,144.232666,269325
2007-04-18,210.000000,212.000000,210.000000,210.750000,144.472610,33709
2007-04-19,205.000000,219.699997,205.000000,215.850006,147.968735,474017
2007-04-20,222.000000,222.000000,212.100006,213.250000,146.186386,170473
2007-04-23,215.199997,216.500000,213.100006,214.000000,146.700546,56115
2007-04-24,214.250000,219.199997,212.000000,217.250000,148.928467,134152
2007-04-25,217.250000,225.149994,213.500000,220.649994,151.259201,304435
2007-04-26,222.000000,224.000000,215.149994,218.750000,149.956741,283858
2007-04-27,218.500000,218.750000,215.000000,215.699997,147.865921,60760
2007-04-30,215.649994,220.000000,214.500000,217.949997,149.408356,154394
2007-05-03,220.000000,226.899994,220.000000,224.300003,153.761368,306288
2007-05-04,227.000000,227.500000,220.050003,221.149994,151.601990,99845
2007-05-07,224.000000,230.850006,221.250000,228.699997,156.777618,269180
2007-05-08,229.899994,233.850006,228.750000,230.300003,157.874466,312580
2007-05-09,228.300003,229.000000,224.350006,227.699997,156.092102,110253
2007-05-10,227.699997,237.750000,227.699997,234.949997,161.062119,500372
2007-05-11,232.800003,236.000000,229.199997,230.300003,157.874466,170746
2007-05-14,232.000000,234.500000,230.050003,230.550003,158.045837,86403
2007-05-15,233.000000,233.199997,227.000000,228.250000,156.469147,149092
2007-05-16,229.949997,231.000000,228.100006,230.000000,157.668793,131015
2007-05-17,231.899994,243.399994,231.250000,241.149994,165.312317,620313
2007-05-18,242.000000,242.899994,237.000000,239.100006,163.907013,343393
2007-05-21,239.500000,253.000000,239.000000,251.250000,172.236038,668903
2007-05-22,252.000000,259.000000,250.550003,257.299988,176.383377,816893
2007-05-23,252.399994,265.049988,252.399994,257.700012,176.657608,726291
2007-05-24,255.000000,257.450012,253.600006,255.750000,175.320847,256651
2007-05-25,231.199997,255.000000,231.199997,252.800003,173.298584,242740
2007-05-28,254.000000,260.950012,254.000000,256.100006,175.560760,360586
2007-05-29,258.850006,258.850006,255.750000,256.000000,175.492233,170558
2007-05-30,256.899994,261.350006,250.649994,256.799988,176.040619,697422
2007-05-31,260.000000,262.500000,255.899994,256.250000,175.663620,419639
2007-06-01,257.899994,257.899994,250.000000,251.250000,172.236038,419915
2007-06-04,252.000000,252.399994,244.000000,244.750000,167.780167,153931
2007-06-05,244.000000,244.649994,240.500000,244.100006,167.334595,165361
2007-06-06,248.649994,248.649994,239.149994,240.199997,164.661072,155725
2007-06-07,240.000000,242.500000,239.250000,240.850006,165.106628,254180
2007-06-08,238.000000,241.050003,236.750000,240.149994,164.626816,152917
2007-06-11,243.000000,244.500000,239.500000,240.100006,164.592545,141562
2007-06-12,241.850006,242.000000,238.000000,240.250000,164.695328,213510
2007-06-13,230.500000,245.399994,230.500000,241.500000,165.552261,173928
2007-06-14,243.000000,245.000000,240.000000,243.800003,167.128922,78714
2007-06-15,244.899994,249.000000,243.050003,245.600006,168.362869,99116
2007-06-18,243.500000,246.699997,243.149994,244.449997,167.574478,45892
2007-06-19,242.500000,245.000000,242.100006,243.699997,167.060379,20564
2007-06-20,242.100006,245.000000,241.199997,242.350006,166.134949,65638
2007-06-21,242.399994,244.000000,240.350006,241.449997,165.517990,55085
2007-06-22,243.949997,246.500000,240.250000,244.899994,167.882980,335492
2007-06-25,251.000000,253.000000,245.550003,248.600006,170.419403,730427
2007-06-26,251.000000,255.000000,251.000000,253.949997,174.086929,283857
2007-06-27,254.000000,254.899994,244.600006,246.699997,169.116913,217402
2007-06-28,246.199997,253.199997,245.000000,250.000000,171.379120,404879
2007-06-29,252.000000,252.000000,243.649994,248.899994,170.625061,120114
2007-07-02,249.899994,254.000000,249.100006,253.850006,174.018372,187184
2007-07-03,256.899994,257.799988,251.000000,252.800003,173.298584,601722
2007-07-04,253.800003,253.800003,250.250000,253.000000,173.435684,305176
2007-07-05,253.000000,255.000000,249.050003,252.949997,173.401413,389218
2007-07-06,250.800003,250.800003,240.100006,241.050003,170.640579,182974
2007-07-09,245.699997,245.699997,241.000000,241.449997,170.923737,134582
2007-07-10,241.000000,243.500000,239.000000,241.600006,171.029907,198360
2007-07-11,240.000000,244.699997,239.199997,243.600006,172.445755,137733
2007-07-12,246.000000,247.000000,240.149994,242.100006,171.383881,183995
2007-07-13,244.000000,247.500000,243.500000,244.800003,173.295227,342559
2007-07-16,275.000000,275.000000,246.250000,252.649994,178.852280,691196
2007-07-17,255.000000,259.899994,253.000000,254.149994,179.914154,628843
2007-07-18,255.000000,259.799988,252.000000,254.100006,179.878723,267391
2007-07-19,255.000000,266.450012,252.050003,264.450012,187.205566,1392735
2007-07-20,267.000000,269.950012,263.750000,264.850006,187.488724,919873
2007-07-23,265.000000,267.000000,260.950012,265.899994,188.232040,363112
2007-07-24,266.100006,267.799988,260.299988,261.600006,185.188049,572029
2007-07-25,258.149994,263.000000,253.550003,257.450012,182.250229,475870
2007-07-26,256.000000,263.850006,254.000000,256.399994,181.506897,540750
2007-07-27,253.000000,253.850006,246.399994,250.050003,177.011719,233537
2007-07-30,251.500000,257.950012,246.250000,255.300003,180.728226,299226
2007-07-31,257.000000,265.799988,256.000000,263.149994,186.285278,676924
2007-08-01,250.100006,259.899994,249.000000,250.100006,177.047150,117680
2007-08-02,248.000000,253.500000,248.000000,250.100006,177.047150,269503
2007-08-03,252.000000,255.000000,252.000000,255.000000,180.515869,149208
2007-08-06,248.199997,253.800003,246.550003,251.449997,178.002777,58928
2007-08-07,256.950012,261.899994,252.500000,257.750000,182.462601,145725
2007-08-08,259.799988,261.000000,254.100006,255.850006,181.117569,186908
