Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,367.000000,368.899994,358.149994,360.399994,290.886108,2878
2010-08-02,361.049988,364.850006,359.000000,359.350006,290.038605,1391
2010-08-03,363.899994,364.000000,356.049988,360.600006,291.047516,1501
2010-08-04,356.500000,367.899994,356.500000,359.100006,289.836853,836
2010-08-05,354.000000,363.000000,354.000000,360.200012,290.724731,778
2010-08-06,354.000000,360.000000,354.000000,356.850006,288.020813,595
2010-08-09,350.500000,358.350006,350.500000,354.799988,286.366211,1700
2010-08-10,357.950012,357.950012,351.100006,353.549988,285.357361,432
2010-08-11,355.000000,356.000000,344.250000,345.149994,278.577545,2970
2010-08-12,345.649994,349.899994,345.000000,346.000000,279.263611,2516
2010-08-13,350.000000,351.950012,345.100006,345.100006,278.537201,2196
2010-08-16,345.899994,345.950012,317.799988,336.149994,271.313477,1460
2010-08-17,339.000000,346.299988,335.000000,339.549988,274.057648,1232
2010-08-18,340.000000,363.899994,313.600006,332.850006,268.649963,7313
2010-08-19,332.000000,348.000000,330.149994,339.950012,274.380524,51895
2010-08-20,336.250000,344.500000,336.250000,337.850006,272.685547,13260
2010-08-23,341.000000,341.000000,334.000000,335.549988,270.829193,7066
2010-08-24,376.000000,376.000000,323.000000,326.500000,263.524780,9752
2010-08-25,325.049988,335.000000,325.049988,329.750000,266.147827,1618
2010-08-26,356.299988,356.299988,328.000000,332.500000,268.367493,2815
2010-08-27,323.399994,334.500000,323.399994,331.299988,267.398956,1962
2010-08-30,330.000000,332.000000,323.049988,324.000000,261.506897,1931
2010-08-31,329.950012,337.950012,323.899994,334.000000,269.578156,2241
2010-09-01,330.149994,339.350006,330.149994,337.350006,272.282013,1137
2010-09-02,337.000000,340.000000,337.000000,339.549988,274.057648,847
2010-09-03,334.000000,346.100006,334.000000,342.649994,276.559692,926
2010-09-06,337.200012,350.000000,337.200012,343.100006,276.922913,2724
2010-09-07,341.049988,343.899994,339.000000,341.899994,275.954376,6331
2010-09-08,346.000000,346.000000,338.049988,341.700012,275.792969,11834
2010-09-09,344.250000,344.950012,341.100006,343.549988,277.286133,3238
2010-09-13,345.000000,350.000000,343.000000,348.000000,280.877838,16460
2010-09-14,346.000000,357.000000,346.000000,348.200012,281.039276,35932
2010-09-15,347.000000,351.899994,344.700012,347.000000,280.070648,21003
2010-09-16,345.100006,349.399994,345.000000,347.950012,280.837494,12731
2010-09-17,341.149994,353.000000,341.149994,348.549988,281.321716,489
2010-09-20,356.000000,363.000000,354.000000,361.500000,291.773926,4997
2010-09-21,364.950012,376.000000,361.100006,362.100006,292.258179,6346
2010-09-22,356.549988,366.000000,352.000000,356.000000,287.334839,1660
2010-09-23,353.250000,365.000000,353.250000,363.600006,293.468872,1898
2010-09-24,351.299988,385.399994,351.299988,373.549988,301.499756,6743
2010-09-27,375.000000,392.000000,372.049988,375.450012,303.033325,2147
2010-09-28,370.000000,378.899994,369.049988,374.149994,301.984009,5353
2010-09-29,364.000000,375.000000,361.000000,363.450012,293.347900,1033
2010-09-30,363.450012,365.299988,358.000000,359.000000,289.756195,268
2010-10-01,352.049988,385.000000,352.049988,376.850006,304.163239,2757
2010-10-04,370.049988,382.000000,362.350006,363.549988,293.428528,1815
2010-10-05,364.000000,365.000000,359.250000,360.200012,290.724731,1679
2010-10-06,361.049988,361.049988,349.000000,351.399994,283.622070,11399
2010-10-07,355.000000,355.049988,351.000000,351.299988,283.541290,3633
2010-10-08,360.850006,360.850006,347.000000,349.200012,281.846344,2112
2010-10-11,351.000000,354.899994,346.200012,351.350006,283.581696,2953
2010-10-12,356.049988,356.049988,346.299988,350.200012,282.653534,1746
2010-10-13,350.000000,380.000000,346.000000,360.000000,290.563293,51059
2010-10-14,360.000000,381.000000,358.000000,370.149994,298.755554,53697
2010-10-15,363.100006,374.899994,358.000000,370.299988,298.876617,5207
2010-10-18,370.000000,374.950012,370.000000,374.250000,302.064758,1607
2010-10-19,370.500000,380.799988,370.000000,378.649994,305.616089,3331
2010-10-20,389.950012,389.950012,373.200012,378.500000,305.495026,1116
2010-10-21,380.000000,380.000000,375.000000,375.850006,303.356140,981
2010-10-22,389.000000,399.950012,380.000000,380.200012,306.867065,2524
2010-10-25,380.100006,390.000000,380.000000,380.299988,306.947784,3740
2010-10-26,378.000000,384.899994,378.000000,380.200012,306.867065,1069
2010-10-27,375.000000,392.000000,366.200012,385.000000,310.741302,5744
2010-10-28,394.899994,394.899994,378.700012,383.899994,309.853455,882
2010-10-29,390.000000,390.000000,380.000000,380.000000,306.705719,2796
2010-11-01,384.950012,386.000000,378.250000,383.600006,309.611328,1050
2010-11-02,381.049988,392.000000,381.049988,385.899994,311.467682,1375
2010-11-03,377.500000,393.000000,377.500000,388.100006,313.243347,509
2010-11-04,381.100006,393.799988,380.500000,380.950012,307.472473,1081
2010-11-08,392.500000,397.000000,376.799988,387.049988,312.395813,2083
2010-11-09,372.549988,393.750000,372.549988,379.850006,306.584625,3864
2010-11-10,376.000000,391.899994,372.600006,376.500000,303.880737,965
2010-11-11,372.000000,384.899994,372.000000,380.700012,307.270630,812
2010-11-12,377.000000,380.450012,375.000000,375.100006,302.750854,533
2010-11-15,375.100006,381.000000,375.100006,380.649994,307.230316,691
2010-11-16,377.100006,380.950012,370.000000,370.600006,299.118744,5737
2010-11-18,370.250000,377.799988,370.250000,376.850006,304.163239,1244
2010-11-19,384.500000,384.500000,371.000000,375.600006,303.154327,607
2010-11-22,380.899994,381.049988,375.000000,376.500000,303.880737,267
2010-11-23,371.000000,378.799988,371.000000,376.899994,304.203552,690
2010-11-24,375.000000,378.899994,375.000000,375.049988,302.710480,1149
2010-11-25,375.049988,377.950012,373.000000,374.500000,302.266479,1899
2010-11-26,375.000000,379.000000,374.049988,375.000000,302.670074,2629
2010-11-29,370.000000,376.000000,365.049988,370.000000,298.634460,1186
2010-11-30,366.000000,378.000000,355.100006,360.049988,290.603607,7119
2010-12-01,360.000000,380.000000,360.000000,369.250000,298.029175,526
2010-12-02,373.000000,373.000000,364.000000,364.450012,294.154938,949
2010-12-03,360.000000,375.850006,360.000000,368.450012,297.383453,1370
2010-12-06,377.000000,377.000000,368.000000,368.950012,297.787018,933
2010-12-07,361.600006,368.000000,360.000000,360.299988,290.805328,1164
2010-12-08,364.000000,364.000000,360.100006,364.000000,293.791748,159
2010-12-09,360.000000,406.600006,355.100006,399.799988,322.686646,164355
2010-12-10,395.000000,403.000000,361.000000,398.350006,321.516327,43086
2010-12-13,392.000000,395.000000,381.000000,387.750000,312.960846,370
2010-12-14,395.000000,395.000000,380.000000,382.000000,308.319885,244
2010-12-15,381.049988,389.899994,380.000000,380.000000,306.705719,212
2010-12-16,388.799988,395.000000,375.000000,378.799988,305.737122,1214
2010-12-20,380.000000,389.500000,375.100006,386.000000,311.548370,522
2010-12-21,377.149994,382.000000,377.149994,379.799988,306.544189,107
2010-12-22,375.200012,384.000000,375.149994,378.049988,305.131744,88
2010-12-23,374.000000,388.850006,374.000000,387.250000,312.557312,116
2010-12-24,395.000000,400.000000,369.000000,371.600006,299.925873,15716
2010-12-27,371.000000,387.750000,368.000000,369.850006,298.513428,1031
2010-12-28,375.000000,380.899994,375.000000,378.250000,305.293213,2722
2010-12-29,375.049988,385.000000,371.350006,376.299988,303.719299,1498
2010-12-30,372.600006,379.950012,372.549988,378.600006,305.575714,6656
2010-12-31,375.000000,386.799988,375.000000,379.500000,306.302094,712
2011-01-03,375.149994,385.850006,375.000000,375.600006,303.154327,4187
2011-01-04,386.899994,398.850006,375.000000,375.450012,303.033325,9458
2011-01-05,382.950012,383.500000,375.000000,375.049988,302.710480,5887
2011-01-06,375.200012,382.000000,375.200012,379.799988,306.544189,6648
2011-01-07,376.200012,383.000000,376.200012,381.649994,308.037384,20869
2011-01-10,380.000000,383.899994,377.750000,380.500000,307.109222,6131
2011-01-11,380.549988,385.000000,380.500000,381.350006,307.795288,1423
2011-01-12,378.000000,382.000000,378.000000,381.000000,307.512756,690
2011-01-13,381.000000,382.000000,380.000000,380.200012,306.867065,1584
2011-01-14,380.000000,382.000000,380.000000,381.000000,307.512756,3026
2011-01-17,377.000000,383.950012,377.000000,381.000000,307.512756,2048
2011-01-18,381.149994,382.500000,381.000000,381.000000,307.512756,334
2011-01-19,381.049988,383.000000,379.000000,380.049988,306.746033,241
2011-01-20,381.000000,394.000000,381.000000,389.750000,314.575073,1871
2011-01-21,387.000000,387.000000,381.000000,381.000000,307.512756,670
2011-01-24,381.000000,381.000000,381.000000,381.000000,307.512756,377
2011-01-25,381.000000,382.000000,381.000000,381.000000,307.512756,652
2011-01-27,380.049988,385.000000,380.049988,381.149994,307.633850,500
2011-01-28,382.000000,390.000000,381.000000,387.299988,312.597656,55074
2011-01-31,364.149994,385.000000,364.149994,382.000000,308.319885,1116
2011-02-01,381.049988,388.850006,363.000000,379.399994,306.221405,525
2011-02-02,370.000000,379.750000,342.049988,357.049988,288.182251,477
2011-02-03,362.950012,374.000000,350.000000,373.399994,301.378723,617
2011-02-04,370.000000,377.950012,359.049988,364.100006,293.872467,256
2011-02-07,386.950012,387.000000,366.100006,376.000000,303.477173,236
2011-02-08,362.100006,375.000000,351.500000,355.649994,287.052307,228
2011-02-09,355.049988,355.049988,355.000000,355.000000,286.527679,118
2011-02-10,353.000000,353.000000,333.799988,334.950012,270.344910,448
2011-02-11,354.950012,354.950012,334.000000,348.600006,281.362061,453
2011-02-14,376.899994,376.899994,350.049988,358.049988,288.989380,107
2011-02-15,365.000000,365.000000,349.000000,355.700012,287.092682,153
2011-02-16,358.000000,372.200012,349.899994,353.600006,285.397736,151
2011-02-17,345.100006,364.950012,345.100006,354.950012,286.487335,307
2011-02-18,355.000000,367.799988,355.000000,366.350006,295.688446,585
2011-02-21,355.000000,360.000000,333.000000,337.049988,272.039856,279
2011-02-22,350.000000,352.000000,338.049988,340.299988,274.662994,330
2011-02-23,340.600006,348.899994,340.600006,342.799988,276.680756,292
2011-02-24,330.049988,348.700012,330.000000,340.000000,274.420929,285
2011-02-25,331.049988,348.299988,330.000000,332.299988,268.206055,422
2011-02-28,330.000000,339.950012,318.049988,324.149994,261.627960,1345
2011-03-01,316.250000,339.549988,316.200012,336.299988,271.434509,198
2011-03-03,344.350006,344.350006,324.000000,338.399994,273.129517,42
2011-03-04,339.000000,340.000000,333.500000,334.250000,269.779938,75
2011-03-07,335.000000,394.950012,335.000000,379.200012,306.059937,197971
2011-03-08,385.000000,399.899994,351.000000,353.850006,285.599518,24404
2011-03-09,353.850006,359.000000,346.250000,351.750000,283.904510,2178
2011-03-10,338.000000,353.799988,338.000000,344.049988,277.689667,1904
2011-03-11,349.549988,349.600006,331.000000,335.250000,270.587036,1394
2011-03-14,345.000000,345.000000,331.000000,343.649994,277.366852,904
2011-03-15,331.100006,341.700012,331.000000,335.149994,270.506287,1551
2011-03-16,334.000000,344.700012,333.000000,334.799988,270.223846,494
2011-03-17,331.000000,343.700012,331.000000,334.350006,269.860718,504
2011-03-18,329.600006,335.000000,329.600006,332.750000,268.569275,509
2011-03-21,327.000000,330.100006,327.000000,330.000000,266.349701,113
2011-03-22,350.000000,350.000000,330.100006,333.000000,268.770996,205
2011-03-23,343.000000,343.000000,331.049988,336.049988,271.232697,665
2011-03-24,331.000000,339.750000,330.049988,330.500000,266.753204,712
2011-03-25,338.950012,338.950012,331.000000,331.250000,267.358551,128
2011-03-28,332.000000,338.000000,327.700012,330.049988,266.390045,305
2011-03-29,327.000000,339.700012,326.000000,329.049988,265.582886,4128
2011-03-30,332.750000,334.899994,328.700012,332.450012,268.327118,162
2011-03-31,331.299988,335.000000,330.000000,333.549988,269.214966,514
2011-04-01,334.000000,337.500000,331.049988,336.350006,271.474884,874
2011-04-04,327.049988,345.000000,327.049988,340.000000,274.420929,410
2011-04-05,340.000000,348.000000,339.000000,340.350006,274.703400,411
2011-04-06,343.000000,363.899994,342.049988,350.850006,283.178162,548
2011-04-07,335.000000,359.899994,335.000000,347.000000,280.070648,515
2011-04-08,341.100006,345.000000,341.100006,342.600006,276.519348,235
2011-04-11,340.250000,347.000000,338.000000,339.750000,274.219116,149
2011-04-13,342.000000,348.750000,340.049988,345.850006,279.142517,542
2011-04-15,340.250000,355.000000,340.250000,354.500000,286.124146,656
2011-04-18,355.000000,355.000000,338.200012,345.850006,279.142517,504
2011-04-19,335.350006,361.000000,335.000000,336.700012,271.757385,599
2011-04-20,340.000000,345.000000,338.000000,338.350006,273.089142,1685
2011-04-21,338.500000,350.950012,338.500000,339.750000,274.219116,312
2011-04-25,349.799988,349.799988,338.299988,341.200012,275.389435,712
2011-04-26,345.200012,346.950012,333.250000,342.100006,276.115845,385
2011-04-27,337.250000,344.250000,335.200012,337.350006,272.282013,1250
2011-04-28,338.000000,345.000000,337.000000,339.350006,273.896240,1268
2011-04-29,341.000000,341.899994,336.850006,341.649994,275.752625,722
2011-05-02,348.000000,348.000000,335.000000,335.799988,271.030975,663
2011-05-03,335.000000,336.299988,332.100006,332.899994,268.690277,217
2011-05-04,331.149994,336.500000,330.000000,330.600006,266.833954,288
2011-05-05,330.000000,339.500000,327.100006,329.950012,266.309326,294
2011-05-06,336.000000,336.000000,322.049988,327.250000,264.130066,646
2011-05-09,320.000000,326.950012,317.000000,317.750000,256.462433,346
2011-05-10,310.000000,329.500000,310.000000,315.000000,254.242889,437
2011-05-11,322.000000,323.950012,313.000000,322.450012,260.255920,285
2011-05-12,309.049988,322.000000,309.049988,312.250000,252.023254,556
2011-05-13,312.000000,323.950012,308.000000,312.500000,252.225067,1667
2011-05-16,322.899994,322.899994,308.000000,309.600006,249.884430,369
2011-05-17,308.000000,314.899994,306.000000,310.350006,250.489777,266
2011-05-18,301.049988,305.250000,301.000000,302.350006,244.032791,343
2011-05-19,301.100006,312.399994,301.000000,306.899994,247.705200,150
2011-05-20,309.950012,354.899994,307.350006,314.399994,253.758591,49427
2011-05-23,319.399994,319.399994,293.100006,294.350006,237.575836,4619
2011-05-24,303.000000,303.000000,290.049988,292.500000,236.082672,1699
2011-05-25,287.000000,297.950012,287.000000,290.850006,234.750916,1090
2011-05-26,313.350006,313.350006,291.049988,291.700012,235.436981,1497
2011-05-27,290.100006,297.000000,290.100006,293.000000,236.486191,749
2011-05-30,288.000000,304.500000,288.000000,294.500000,237.696869,691
2011-05-31,290.000000,297.950012,290.000000,291.799988,235.517624,691
2011-06-01,295.000000,314.000000,292.700012,300.500000,242.539597,422
2011-06-02,291.500000,304.000000,291.500000,298.750000,241.127121,577
2011-06-03,302.000000,303.750000,296.200012,298.549988,240.965759,625
2011-06-06,296.100006,296.100006,296.100006,296.100006,238.988327,2
2011-06-07,294.149994,299.950012,294.149994,296.750000,239.512909,620
2011-06-08,298.000000,298.049988,298.000000,298.049988,240.562180,191
2011-06-09,296.299988,302.000000,296.299988,298.600006,241.006058,42
2011-06-10,300.000000,300.000000,294.100006,294.250000,237.495117,540
2011-06-13,288.000000,300.000000,288.000000,294.950012,238.060135,1100
2011-06-14,309.000000,309.000000,294.000000,294.149994,237.414429,1028
2011-06-15,289.100006,301.000000,289.100006,291.700012,235.436981,1714
2011-06-16,287.500000,302.450012,287.500000,292.200012,235.840500,143
2011-06-17,287.000000,304.950012,286.450012,292.500000,236.082672,325
2011-06-20,289.000000,289.000000,285.000000,286.200012,230.997787,304
2011-06-21,282.049988,289.000000,281.149994,286.049988,230.876724,1351
2011-06-22,300.000000,300.000000,282.100006,288.399994,232.773453,1210
2011-06-23,281.600006,287.000000,281.600006,282.450012,227.971085,1138
2011-06-24,283.000000,289.899994,280.000000,287.850006,232.329544,461
2011-06-27,282.000000,291.000000,280.500000,286.850006,231.522430,1239
2011-06-28,283.549988,288.000000,282.000000,283.200012,228.576401,107
2011-06-29,282.399994,290.000000,282.299988,287.200012,231.804916,56
2011-06-30,299.000000,299.000000,282.750000,286.600006,231.320679,511
2011-07-01,282.299988,291.500000,282.299988,284.350006,229.504623,1489
2011-07-04,281.149994,285.500000,281.149994,285.100006,230.109970,143
2011-07-05,282.750000,290.000000,282.750000,285.000000,230.029236,19
2011-07-06,285.000000,296.000000,284.049988,292.649994,236.203751,2294
2011-07-07,288.200012,303.000000,288.200012,292.899994,236.405518,1817
2011-07-08,290.549988,298.950012,288.000000,295.450012,238.463654,1954
2011-07-11,295.450012,300.149994,290.000000,298.350006,240.804337,233
2011-07-12,286.549988,299.899994,286.549988,299.649994,241.853561,360
2011-07-13,290.600006,294.000000,289.549988,292.250000,237.865387,429
2011-07-14,286.700012,298.000000,286.700012,289.899994,235.952713,522
2011-07-15,287.049988,299.600006,287.049988,290.250000,236.237595,284
2011-07-18,288.000000,298.000000,288.000000,289.450012,235.586472,564
2011-07-19,288.000000,293.000000,283.549988,288.000000,234.406250,1026
2011-07-20,299.000000,299.950012,288.000000,288.000000,234.406250,447
2011-07-21,288.000000,299.000000,288.000000,295.100006,240.185059,364
2011-07-22,291.000000,307.000000,288.350006,290.850006,236.725937,1548
2011-07-25,303.000000,314.899994,300.250000,310.049988,252.352966,1565
2011-07-26,302.100006,309.950012,302.100006,303.000000,246.614929,549
2011-07-27,296.000000,303.950012,296.000000,302.000000,245.801010,418
2011-07-28,295.000000,300.000000,295.000000,295.000000,240.103653,117
2011-07-29,300.000000,300.000000,287.200012,289.399994,235.545731,427
2011-08-01,290.000000,292.000000,286.049988,286.299988,233.022629,552
2011-08-02,290.000000,321.000000,290.000000,296.950012,241.690765,2281
2011-08-03,282.149994,294.950012,282.149994,293.899994,239.208344,1176
2011-08-04,290.000000,297.700012,286.000000,288.649994,234.935303,142
2011-08-05,282.549988,298.750000,279.000000,286.899994,233.511002,1005
2011-08-08,283.000000,288.950012,278.049988,280.049988,227.935669,1180
2011-08-09,276.299988,300.000000,275.000000,281.549988,229.156525,1618
2011-08-10,294.000000,297.899994,285.399994,285.500000,232.371521,121
2011-08-11,283.000000,286.049988,283.000000,285.700012,232.534271,72
2011-08-12,287.000000,288.750000,272.000000,284.350006,231.435501,1133
2011-08-16,296.350006,296.350006,283.549988,283.799988,230.987823,567
2011-08-17,283.600006,283.600006,279.000000,279.250000,227.284561,124
2011-08-18,279.000000,279.000000,278.049988,278.049988,226.307861,243
2011-08-19,278.000000,285.000000,263.049988,282.899994,230.255325,308
2011-08-22,278.000000,285.000000,260.500000,283.649994,230.865768,162
2011-08-23,284.049988,284.049988,271.000000,282.549988,229.970459,31
2011-08-24,279.000000,287.950012,278.549988,280.000000,227.895004,20
2011-08-25,268.549988,276.000000,268.549988,271.549988,221.017456,282
2011-08-26,271.049988,282.000000,267.500000,270.200012,219.918655,572
2011-08-29,289.399994,289.399994,273.600006,274.950012,223.784760,132
2011-08-30,276.000000,285.950012,276.000000,276.450012,225.005600,264
2011-09-02,289.649994,289.899994,275.049988,279.149994,227.203156,648
2011-09-05,284.000000,287.450012,279.000000,285.500000,232.371521,149
2011-09-06,281.049988,333.399994,281.049988,322.000000,262.079224,5353
2011-09-07,310.000000,323.950012,299.000000,301.950012,245.760345,846
2011-09-08,306.000000,330.000000,301.500000,310.549988,252.759949,262
2011-09-09,315.000000,315.000000,294.000000,298.100006,242.626801,752
2011-09-12,295.299988,297.950012,285.200012,288.899994,235.138779,288
2011-09-13,293.000000,297.350006,290.200012,297.350006,242.016342,59
2011-09-14,302.000000,302.000000,286.100006,288.799988,235.057404,931
2011-09-15,283.149994,289.899994,283.149994,286.000000,232.778458,97
2011-09-16,290.950012,290.950012,283.000000,284.000000,231.150604,983
2011-09-19,285.000000,290.000000,284.000000,286.600006,233.266830,151
2011-09-20,289.000000,289.399994,282.049988,285.000000,231.964539,635
2011-09-21,283.049988,295.700012,281.000000,285.799988,232.615677,286
2011-09-22,294.000000,294.000000,265.149994,270.649994,220.284912,4543
2011-09-23,270.000000,278.799988,264.049988,276.049988,224.680054,63
2011-09-26,288.000000,288.000000,271.200012,272.149994,221.505783,324
2011-09-27,289.799988,289.799988,273.000000,275.000000,223.825439,529
2011-09-28,289.500000,289.500000,273.200012,274.049988,223.052200,23
2011-09-29,271.100006,278.950012,271.100006,272.600006,221.872040,58
2011-09-30,275.000000,279.000000,271.100006,277.750000,226.063705,48
2011-10-03,295.350006,295.350006,271.100006,272.500000,221.790665,208
2011-10-04,280.000000,288.750000,270.149994,271.100006,220.651184,126
2011-10-05,292.500000,292.500000,270.100006,270.149994,219.877975,137
2011-10-07,279.899994,279.899994,269.100006,269.500000,219.348907,186
2011-10-10,271.000000,279.450012,269.049988,272.399994,221.709259,166
2011-10-11,284.700012,284.700012,270.049988,274.350006,223.296402,859
2011-10-12,270.100006,282.799988,270.100006,273.750000,222.808044,160
2011-10-13,281.850006,281.850006,270.000000,270.049988,219.796585,656
2011-10-14,269.700012,277.450012,269.700012,273.200012,222.360428,127
2011-10-17,288.799988,288.799988,271.500000,272.649994,221.912735,230
2011-10-18,295.000000,295.000000,270.000000,277.700012,226.023026,169
2011-10-19,287.000000,287.000000,273.100006,278.649994,226.796188,528
2011-10-20,285.950012,288.000000,272.799988,276.750000,225.249786,289
2011-10-21,271.500000,283.000000,271.500000,277.000000,225.453262,42
2011-10-24,275.000000,289.950012,273.549988,277.100006,225.534653,1953
2011-10-25,279.000000,279.000000,270.450012,279.000000,227.081116,481
2011-10-28,272.600006,280.000000,272.100006,275.250000,224.028915,699
2011-10-31,285.000000,285.000000,272.000000,273.399994,222.523178,1136
2011-11-01,271.000000,279.000000,271.000000,272.500000,221.790665,207
2011-11-02,272.149994,279.500000,270.000000,271.200012,220.732605,375
2011-11-03,272.000000,278.000000,272.000000,277.899994,226.185760,158
2011-11-04,281.399994,282.000000,272.299988,280.149994,228.017075,237
2011-11-08,275.000000,275.000000,270.100006,270.450012,220.122177,683
2011-11-09,274.899994,274.899994,270.000000,270.049988,219.796585,380
2011-11-11,269.049988,276.000000,268.000000,273.100006,222.279007,957
2011-11-14,269.000000,275.000000,267.250000,270.649994,220.284912,148
2011-11-15,267.200012,270.000000,267.200012,267.299988,217.558350,19
2011-11-16,274.000000,274.000000,266.000000,267.350006,217.599030,405
2011-11-17,270.000000,273.799988,261.000000,261.850006,213.122513,308
2011-11-18,271.899994,271.899994,253.000000,257.649994,209.704086,277
2011-11-21,253.100006,265.950012,253.100006,257.200012,209.337860,437
2011-11-22,245.500000,269.399994,245.500000,261.750000,213.041122,429
2011-11-23,260.000000,263.500000,252.800003,263.450012,214.424789,460
2011-11-24,270.000000,270.000000,252.100006,253.100006,206.000778,326
2011-11-25,260.000000,264.600006,250.199997,251.550003,204.739227,466
2011-11-28,269.000000,269.000000,247.500000,249.350006,202.948624,412
2011-11-29,246.149994,258.700012,246.149994,250.850006,204.169495,124
2011-11-30,261.299988,261.299988,249.000000,250.600006,203.966019,218
2011-12-01,251.050003,256.700012,243.550003,250.649994,204.006699,439
2011-12-02,245.050003,258.799988,245.000000,255.000000,207.547226,297
2011-12-05,258.000000,271.500000,248.000000,254.199997,206.896072,493
2011-12-07,249.100006,259.899994,245.550003,246.500000,200.628998,443
2011-12-08,260.899994,264.000000,251.500000,260.399994,211.942352,500
2011-12-09,245.149994,266.899994,245.100006,249.949997,203.436981,72
2011-12-12,269.899994,269.899994,246.000000,246.399994,200.547577,140
2011-12-13,246.399994,270.750000,243.000000,243.550003,198.227936,406
2011-12-14,246.100006,247.000000,235.000000,239.600006,195.013000,489
2011-12-15,240.000000,246.750000,235.500000,237.600006,193.385193,237
2011-12-16,235.649994,249.000000,235.600006,239.399994,194.850204,568
2011-12-19,239.000000,246.000000,222.500000,230.600006,187.687820,285
2011-12-20,230.050003,249.000000,230.000000,236.350006,192.367813,6366
2011-12-21,233.000000,235.949997,231.149994,233.000000,189.641190,163
2011-12-22,232.100006,232.100006,221.300003,225.800003,183.781036,5389
2011-12-23,238.800003,244.899994,226.649994,233.500000,190.048141,445
2011-12-26,238.050003,248.500000,238.000000,245.850006,200.099960,271
2011-12-27,240.050003,240.050003,232.100006,237.699997,193.466568,359
2011-12-28,255.000000,255.000000,234.100006,234.250000,190.658569,142
2011-12-29,230.199997,231.500000,230.000000,230.550003,187.647110,68
2011-12-30,222.250000,252.949997,222.199997,246.399994,200.547577,218
2012-01-02,258.950012,259.000000,241.000000,241.000000,196.152481,50
2012-01-03,242.100006,257.000000,242.050003,249.750000,203.274185,161
2012-01-04,250.000000,250.000000,246.000000,246.000000,200.222031,86
2012-01-05,237.149994,249.000000,237.100006,240.000000,195.338562,100
2012-01-06,248.949997,264.000000,240.899994,250.199997,203.640442,188
2012-01-07,null,null,null,null,null,null
2012-01-09,252.000000,252.000000,242.000000,247.800003,201.687088,315
2012-01-10,242.199997,260.000000,242.199997,254.000000,206.733307,361
2012-01-11,242.000000,258.799988,242.000000,249.000000,202.663757,132
2012-01-12,245.699997,246.250000,245.550003,246.250000,200.425522,20
2012-01-13,238.100006,274.000000,238.100006,259.799988,211.453995,85
2012-01-16,244.600006,263.950012,244.600006,254.649994,207.262344,856
2012-01-17,233.000000,262.000000,233.000000,250.000000,203.477692,169
2012-01-18,243.000000,260.000000,243.000000,252.600006,205.593842,69
2012-01-19,253.199997,263.850006,251.000000,255.100006,207.628616,191
2012-01-20,284.000000,285.000000,246.000000,247.300003,201.280121,1114
2012-01-23,247.000000,265.899994,246.100006,259.600006,211.291214,322
2012-01-24,254.250000,260.899994,231.000000,254.250000,206.936798,477
2012-01-25,260.000000,286.000000,254.250000,265.049988,215.727005,2299
2012-01-27,263.000000,273.500000,254.300003,269.299988,219.186127,448
2012-01-30,268.000000,270.000000,255.050003,265.549988,216.133942,422
2012-01-31,259.049988,260.200012,259.049988,260.049988,211.657471,420
2012-02-01,264.000000,268.000000,264.000000,264.200012,215.035217,230
2012-02-02,261.500000,268.000000,261.500000,267.450012,217.680450,195
2012-02-03,265.000000,267.899994,246.050003,263.000000,214.058502,102
2012-02-06,261.000000,265.000000,257.000000,259.000000,210.802872,1083
2012-02-07,263.000000,263.000000,257.000000,257.899994,209.907547,158
2012-02-08,254.199997,269.000000,241.000000,260.000000,211.616760,1275
2012-02-09,260.000000,265.000000,260.000000,261.000000,212.430679,292
2012-02-10,260.149994,269.600006,256.000000,258.049988,210.029648,697
2012-02-13,255.000000,259.399994,255.000000,257.000000,209.175049,150
2012-02-14,254.050003,268.950012,254.050003,260.649994,212.145798,254
2012-02-15,260.000000,271.500000,256.549988,259.899994,211.535385,237
2012-02-16,258.000000,262.250000,255.000000,257.950012,209.948273,362
2012-02-17,253.050003,264.799988,246.850006,257.450012,209.541321,1138
2012-02-21,259.000000,273.100006,251.500000,269.899994,219.674484,4565
2012-02-22,265.000000,271.500000,265.000000,266.399994,216.825806,1364
2012-02-23,265.000000,269.250000,256.149994,265.100006,215.767731,4413
2012-02-24,265.000000,268.000000,265.000000,265.000000,215.686325,72
2012-02-27,265.000000,269.000000,265.000000,265.000000,215.686325,275
2012-02-28,255.000000,269.000000,253.000000,263.000000,214.058502,135
2012-02-29,258.149994,261.000000,258.149994,260.100006,211.698166,24
2012-03-01,258.000000,266.950012,258.000000,261.549988,212.878326,297
2012-03-02,274.950012,274.950012,259.899994,259.899994,211.535385,1481
2012-03-03,null,null,null,null,null,null
2012-03-05,264.899994,283.200012,260.250000,270.850006,220.447723,325
2012-03-06,265.000000,270.000000,265.000000,265.600006,216.174683,45
2012-03-07,260.000000,265.149994,260.000000,265.100006,215.767731,218
2012-03-09,265.000000,269.899994,262.500000,265.000000,215.686325,762
2012-03-12,265.000000,268.500000,265.000000,265.000000,215.686325,532
2012-03-13,265.000000,265.000000,259.950012,263.700012,214.628250,391
2012-03-14,258.500000,265.000000,258.500000,261.850006,213.122513,1075
2012-03-15,260.000000,264.000000,256.049988,262.250000,213.448090,81
2012-03-16,254.250000,260.000000,254.250000,257.799988,209.826172,103
