Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,13.550000,13.550000,13.000000,13.550000,11.761132,7800
2013-07-23,13.500000,13.600000,13.500000,13.500000,11.717732,2222
2013-07-24,13.400000,13.500000,13.400000,13.400000,11.630936,1430
2013-07-25,13.050000,13.400000,13.050000,13.050000,11.327142,2030
2013-07-26,13.050000,13.050000,13.050000,13.050000,11.327142,2150
2013-07-29,13.025000,13.025000,12.150000,13.025000,11.305442,2800
2013-07-30,13.000000,13.000000,13.000000,13.000000,11.283744,4806
2013-07-31,12.250000,12.250000,12.250000,12.250000,10.632758,198
2013-08-01,12.800000,12.800000,12.525000,12.800000,11.110147,1800
2013-08-02,12.750000,12.750000,12.750000,12.750000,11.066748,1800
2013-08-05,12.750000,12.750000,12.750000,12.750000,11.066748,0
2013-08-06,12.750000,12.750000,12.750000,12.750000,11.066748,0
2013-08-07,12.750000,12.750000,12.750000,12.750000,11.066748,0
2013-08-08,12.750000,12.750000,12.750000,12.750000,11.066748,234
2013-08-12,12.050000,12.050000,12.050000,12.050000,10.459162,1000
2013-08-13,12.000000,12.750000,12.000000,12.000000,10.415763,400
2013-08-14,11.500000,12.000000,11.500000,11.500000,9.981772,100
2013-08-16,12.000000,12.000000,12.000000,12.000000,10.415763,380
2013-08-19,12.000000,12.000000,12.000000,12.000000,10.415763,0
2013-08-20,12.000000,12.000000,12.000000,12.000000,10.415763,0
2013-08-21,11.750000,11.750000,11.750000,11.750000,10.198768,112
2013-08-22,11.750000,11.750000,11.750000,11.750000,10.198768,0
2013-08-23,11.750000,11.750000,11.750000,11.750000,10.198768,0
2013-08-26,12.150000,12.250000,12.150000,12.150000,10.545959,1198
2013-08-27,12.250000,12.250000,12.250000,12.250000,10.632758,600
2013-08-28,11.500000,11.500000,11.500000,11.500000,9.981772,1000
2013-08-29,11.500000,11.500000,11.500000,11.500000,9.981772,0
2013-08-30,11.500000,11.500000,11.500000,11.500000,9.981772,90
2013-09-02,11.500000,11.500000,11.500000,11.500000,9.981772,1000
2013-09-03,12.050000,12.050000,11.525000,12.050000,10.459162,786
2013-09-04,13.000000,13.000000,13.000000,13.000000,11.283744,772
2013-09-05,13.000000,13.000000,13.000000,13.000000,12.224055,990
2013-09-06,13.000000,14.250000,13.000000,14.250000,13.399446,1096
2013-09-10,15.300000,15.350000,14.500000,15.300000,14.386773,7802
2013-09-11,16.500000,16.500000,15.250000,16.500000,15.515145,14996
2013-09-12,17.275000,17.500000,16.500000,17.275000,16.243889,12650
2013-09-13,17.500000,17.500000,17.500000,17.500000,16.455458,3860
2013-09-16,16.750000,16.750000,16.750000,16.750000,15.750223,500
2013-09-17,16.750000,16.750000,16.750000,16.750000,15.750223,300
2013-09-18,17.525000,18.400000,17.500000,17.525000,16.478966,12262
2013-09-19,17.500000,17.600000,17.250000,17.500000,16.455458,1000
2013-09-20,18.000000,18.000000,17.549999,18.000000,16.925615,10500
2013-09-23,17.500000,18.000000,17.500000,17.500000,16.455458,6750
2013-09-24,18.250000,18.250000,16.500000,18.250000,17.160692,1560
2013-09-25,18.000000,18.000000,18.000000,18.000000,16.925615,5000
2013-09-26,18.000000,18.000000,18.000000,18.000000,16.925615,4070
2013-09-27,18.000000,18.000000,18.000000,18.000000,16.925615,14574
2013-09-30,18.750000,18.750000,18.500000,18.750000,17.630850,21288
2013-10-01,18.299999,18.299999,18.299999,18.299999,17.207708,200
2013-10-03,18.299999,18.299999,18.299999,18.299999,17.207708,0
2013-10-04,18.000000,18.000000,18.000000,18.000000,16.925615,4200
2013-10-07,17.500000,17.500000,17.500000,17.500000,16.455458,200
2013-10-08,17.500000,18.400000,17.500000,17.500000,16.455458,300
2013-10-09,17.500000,18.000000,17.500000,17.500000,16.455458,10200
2013-10-10,17.500000,17.500000,17.500000,17.500000,16.455458,200
2013-10-11,16.100000,16.100000,16.025000,16.100000,15.139022,400
2013-10-14,16.100000,16.100000,16.100000,16.100000,15.139022,0
2013-10-15,16.100000,16.100000,16.100000,16.100000,15.139022,0
2013-10-17,14.500000,16.000000,14.500000,16.000000,15.044991,4
2013-10-18,16.000000,16.000000,16.000000,16.000000,15.044991,0
2013-10-21,15.500000,15.500000,15.500000,15.500000,14.574835,1200
2013-10-22,14.950000,15.500000,14.950000,14.950000,14.057663,750
2013-10-23,14.950000,14.950000,14.950000,14.950000,14.057663,0
2013-10-24,14.700000,14.700000,14.700000,14.700000,13.822585,400
2013-10-25,14.500000,14.500000,14.500000,14.500000,13.634523,310
2013-10-28,14.500000,14.500000,14.500000,14.500000,13.634523,6000
2013-10-29,14.500000,14.500000,14.500000,14.500000,13.634523,10000
2013-10-30,14.000000,14.000000,14.000000,14.000000,13.164367,204
2013-10-31,14.500000,14.550000,14.500000,14.500000,13.634523,9494
2013-11-01,15.925000,15.925000,15.250000,15.925000,14.974467,7852
2013-11-05,17.500000,17.500000,15.750000,17.500000,16.455458,1822
2013-11-06,17.799999,17.799999,17.799999,17.799999,16.737553,600
2013-11-07,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-08,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-11,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-12,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-13,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-14,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-18,17.575001,17.575001,17.375000,17.575001,16.525984,7500
2013-11-19,17.700001,17.775000,17.575001,17.700001,16.643522,3490
2013-11-20,17.750000,17.750000,17.750000,17.750000,16.690536,100
2013-11-21,17.950001,18.625000,17.950001,17.950001,16.878599,1000
2013-11-22,17.950001,17.950001,17.950001,17.950001,16.878599,0
2013-11-25,18.275000,18.275000,18.275000,18.275000,17.184200,300
2013-11-26,17.625000,17.625000,17.625000,17.625000,16.572998,100
2013-11-27,17.650000,17.650000,17.350000,17.650000,16.596504,3270
2013-11-28,17.650000,17.650000,17.650000,17.650000,16.596504,200
2013-11-29,18.150000,18.150000,18.150000,18.150000,17.066660,634
2013-12-02,17.750000,17.750000,17.750000,17.750000,16.690536,4
2013-12-03,18.625000,18.625000,18.625000,18.625000,17.513309,2310
2013-12-04,18.750000,18.750000,18.650000,18.750000,17.630850,700
2013-12-05,17.850000,18.500000,17.850000,17.850000,16.784569,650
2013-12-06,18.725000,18.725000,17.650000,18.725000,17.607340,310
2013-12-09,18.049999,18.075001,18.049999,18.049999,16.972631,1400
2013-12-10,18.825001,18.825001,18.825001,18.825001,17.701372,1200
2013-12-11,18.100000,18.100000,18.100000,18.100000,17.019646,18
2013-12-12,18.125000,18.125000,18.000000,18.125000,17.043154,780
2013-12-13,18.025000,18.025000,17.625000,18.025000,16.949121,788
2013-12-16,17.975000,17.975000,17.975000,17.975000,16.902107,318
2013-12-17,17.500000,17.975000,17.975000,17.975000,16.902107,200
2013-12-18,17.975000,17.975000,17.975000,17.975000,16.902107,0
2013-12-19,17.975000,17.975000,17.975000,17.975000,16.902107,0
2013-12-20,17.625000,17.625000,17.625000,17.625000,16.572998,1052
2013-12-23,17.625000,17.625000,17.625000,17.625000,16.572998,0
2013-12-24,17.625000,17.625000,17.625000,17.625000,16.572998,0
2013-12-26,17.625000,17.625000,17.625000,17.625000,16.572998,0
2013-12-27,17.625000,17.625000,17.625000,17.625000,16.572998,0
2013-12-30,17.250000,17.250000,17.250000,17.250000,16.220379,400
2013-12-31,16.700001,16.700001,16.525000,16.700001,15.703211,420
2014-01-01,17.500000,17.500000,17.000000,17.500000,16.455458,1062
2014-01-02,17.900000,17.900000,17.900000,17.900000,16.831583,2000
2014-01-03,17.125000,17.900000,17.125000,17.125000,16.102840,400
2014-01-06,17.975000,20.450001,17.500000,17.975000,16.902107,1320
2014-01-07,18.000000,18.049999,18.000000,18.000000,16.925615,778
2014-01-08,18.000000,17.600000,17.600000,17.600000,16.549490,200
2014-01-09,17.600000,17.600000,17.600000,17.600000,16.549490,0
2014-01-10,18.250000,18.250000,18.025000,18.250000,17.160692,7500
2014-01-13,18.900000,18.900000,17.750000,18.049999,16.972631,1318
2014-01-14,17.799999,18.000000,17.500000,17.750000,16.690536,18940
2014-01-15,18.000000,18.049999,17.750000,17.850000,16.784569,8340
2014-01-16,17.000000,17.799999,17.000000,17.625000,16.572998,27104
2014-01-17,17.250000,17.950001,17.250000,17.799999,16.737553,7980
2014-01-20,17.674999,17.674999,17.549999,17.549999,16.502474,5018
2014-01-21,18.100000,18.125000,17.625000,17.775000,16.714043,3000
2014-01-22,18.400000,18.400000,17.775000,17.975000,16.902107,2004
2014-01-23,18.475000,18.475000,17.500000,17.625000,16.572998,45672
2014-01-24,17.525000,18.000000,17.525000,18.000000,16.925615,612
2014-01-27,17.125000,17.125000,17.125000,17.125000,16.102840,234
2014-01-28,17.500000,17.975000,17.000000,17.924999,16.855091,4494
2014-01-29,18.000000,18.000000,17.500000,17.750000,16.690536,7648
2014-01-30,17.000000,17.000000,16.875000,16.875000,15.867763,5766
2014-01-31,17.250000,17.250000,16.500000,16.500000,15.515145,1400
2014-02-03,16.299999,16.500000,15.850000,16.350000,15.374101,2986
2014-02-04,16.549999,17.150000,16.549999,17.150000,16.126350,1694
2014-02-05,17.850000,18.000000,17.250000,17.250000,16.220379,8568
2014-02-06,18.100000,18.100000,17.250000,17.924999,16.855091,1100
2014-02-07,17.200001,17.200001,17.049999,17.049999,16.032318,8364
2014-02-10,16.200001,17.400000,16.200001,16.500000,15.515145,16492
2014-02-11,16.025000,16.500000,15.750000,15.800000,14.856928,11194
2014-02-12,16.400000,16.500000,15.375000,15.500000,14.574835,8758
2014-02-13,15.500000,16.250000,15.500000,16.100000,15.139022,6368
2014-02-14,15.525000,15.625000,15.500000,15.625000,14.692374,5100
2014-02-17,15.625000,15.625000,15.625000,15.625000,14.692374,1362
2014-02-18,15.550000,15.550000,15.500000,15.550000,14.621850,21500
2014-02-19,15.625000,16.325001,15.625000,16.025000,15.068499,1750
2014-02-20,16.500000,16.500000,15.700000,15.725000,14.786406,6400
2014-02-21,16.225000,16.500000,16.150000,16.475000,15.491640,2290
2014-02-24,15.775000,16.150000,15.775000,16.150000,15.186037,32
2014-02-25,16.500000,16.799999,16.325001,16.549999,15.562161,5512
2014-02-26,16.250000,16.250000,16.250000,16.250000,15.280067,200
2014-02-28,15.775000,16.000000,15.650000,16.000000,15.044991,21808
2014-03-03,16.000000,16.225000,15.625000,16.225000,15.256561,5506
2014-03-04,16.000000,16.250000,15.500000,16.150000,15.186037,2418
2014-03-05,15.625000,15.775000,15.625000,15.750000,14.809913,250
2014-03-06,15.750000,16.500000,15.750000,16.275000,15.303576,13462
2014-03-07,16.250000,16.600000,15.550000,16.500000,15.515145,4188
2014-03-10,18.150000,18.150000,16.325001,16.850000,15.844257,4930
2014-03-11,16.174999,17.500000,16.174999,17.475000,16.431952,1852
2014-03-12,16.775000,16.775000,16.750000,16.775000,15.773732,1400
2014-03-13,16.750000,17.450001,16.500000,16.900000,15.891272,9896
2014-03-14,17.000000,17.125000,16.625000,16.625000,15.632684,2640
2014-03-18,16.750000,17.500000,16.750000,16.850000,15.844257,3874
2014-03-19,17.000000,17.000000,16.500000,16.500000,15.515145,8884
2014-03-20,16.500000,16.549999,16.500000,16.500000,15.515145,4888
2014-03-21,16.250000,16.500000,16.250000,16.500000,15.515145,498
2014-03-22,null,null,null,null,null,null
2014-03-24,16.000000,16.975000,16.000000,16.700001,15.703211,17148
2014-03-25,16.500000,17.000000,16.000000,17.000000,15.985302,4544
2014-03-26,17.049999,17.375000,17.000000,17.174999,16.149857,12432
2014-03-27,17.250000,18.200001,17.250000,17.950001,16.878599,4970
2014-03-28,17.525000,18.000000,17.500000,17.850000,16.784569,7454
2014-03-31,17.525000,19.000000,17.525000,17.775000,16.714043,4216
2014-04-01,17.500000,18.500000,17.500000,18.424999,17.325249,8514
2014-04-02,18.250000,18.450001,17.799999,17.950001,16.878599,9648
2014-04-03,19.424999,19.424999,17.625000,18.225000,17.137184,3024
2014-04-04,18.125000,18.750000,18.100000,18.750000,17.630850,2594
2014-04-07,18.750000,18.750000,18.000000,18.525000,17.419279,1100
2014-04-09,18.500000,18.500000,17.549999,18.475000,17.372263,14414
2014-04-10,18.500000,19.325001,18.500000,18.975000,17.842419,14630
2014-04-11,19.325001,19.325001,18.125000,18.375000,17.278233,6564
2014-04-15,17.625000,18.750000,17.625000,18.750000,17.630850,1984
2014-04-16,18.500000,19.650000,18.500000,18.875000,17.748388,19830
2014-04-17,18.750000,19.500000,18.750000,19.350000,18.195036,11958
2014-04-21,19.725000,19.975000,18.250000,19.475000,18.312574,23890
2014-04-22,20.424999,20.424999,19.500000,19.750000,18.571161,9790
2014-04-23,19.600000,20.150000,19.000000,19.350000,18.195036,30926
2014-04-24,19.350000,19.350000,19.350000,19.350000,18.195036,0
2014-04-25,19.000000,19.575001,19.000000,19.400000,18.242052,6112
2014-04-28,18.575001,19.424999,18.500000,18.650000,17.536818,11346
2014-04-29,18.500000,19.450001,18.500000,19.049999,17.912939,8532
2014-04-30,19.525000,19.525000,18.750000,18.750000,17.630850,1622
2014-05-02,19.725000,19.725000,18.500000,19.500000,18.336082,2074
2014-05-05,19.000000,19.200001,18.600000,19.049999,17.912939,4678
2014-05-06,18.750000,19.049999,18.525000,19.049999,17.912939,2840
2014-05-07,17.900000,18.750000,17.825001,18.025000,16.949121,916
2014-05-08,18.250000,19.125000,18.250000,18.500000,17.395771,776
2014-05-09,18.525000,19.225000,18.525000,19.100000,17.959957,2742
2014-05-12,19.100000,19.325001,19.000000,19.000000,17.865927,10980
2014-05-13,18.775000,19.075001,18.500000,18.950001,17.818913,9314
2014-05-14,18.475000,19.000000,18.125000,18.775000,17.654356,5150
2014-05-15,18.750000,19.000000,18.000000,18.850000,17.724880,10630
2014-05-16,18.000000,19.025000,18.000000,18.600000,17.489801,6694
2014-05-19,19.475000,19.674999,19.250000,19.575001,18.406605,5556
2014-05-20,19.850000,23.475000,19.000000,23.225000,21.838743,52552
2014-05-21,23.000000,25.900000,22.500000,22.750000,21.392096,11866
2014-05-22,22.250000,23.000000,21.500000,22.825001,21.462620,26174
2014-05-23,24.500000,26.950001,24.500000,25.400000,23.883921,57934
2014-05-26,25.900000,25.900000,21.299999,22.500000,21.157019,16870
2014-05-27,22.000000,23.400000,20.725000,21.025000,19.770058,28148
2014-05-28,21.725000,21.750000,20.650000,21.350000,20.075661,40722
2014-05-29,21.900000,23.000000,21.299999,21.950001,20.639849,14984
2014-05-30,21.950001,21.950001,20.750000,20.825001,19.581997,5456
2014-06-02,21.924999,22.450001,21.049999,21.299999,20.028643,12480
2014-06-03,21.875000,22.900000,21.799999,22.625000,21.274557,38294
2014-06-04,22.975000,25.450001,22.975000,25.225000,23.719370,75386
2014-06-05,26.000000,29.400000,26.000000,28.575001,26.869413,131112
2014-06-06,29.174999,31.500000,27.275000,30.850000,29.008621,148010
2014-06-09,33.924999,33.924999,30.049999,30.725000,28.891083,124036
2014-06-10,31.000000,31.000000,29.174999,29.950001,28.162342,54416
2014-06-11,30.500000,30.750000,29.250000,29.400000,27.645170,16100
2014-06-12,29.049999,30.000000,28.825001,29.049999,27.316059,17106
2014-06-13,29.000000,29.250000,26.549999,27.875000,26.211195,40352
2014-06-16,27.750000,29.350000,26.799999,28.325001,26.634335,81226
2014-06-17,28.250000,29.000000,27.575001,28.775000,27.057476,46824
2014-06-18,29.100000,30.000000,28.975000,29.575001,27.809727,66808
2014-06-19,29.975000,30.000000,29.075001,29.725000,27.950773,22348
2014-06-20,29.500000,29.975000,29.000000,29.525000,27.762709,31972
2014-06-23,29.500000,30.325001,29.500000,29.875000,28.091818,15384
2014-06-24,29.775000,30.875000,29.775000,30.125000,28.326895,10210
2014-06-25,30.000000,30.200001,29.549999,29.975000,28.185852,9774
2014-06-26,30.000000,30.150000,29.575001,29.850000,28.068312,12686
2014-06-27,29.625000,30.200001,28.100000,29.500000,27.739202,27348
2014-06-30,28.500000,30.500000,28.500000,30.475000,28.656008,13864
2014-07-01,29.500000,30.450001,29.500000,30.100000,28.303391,17928
2014-07-02,31.000000,31.000000,29.750000,29.799999,28.021294,11748
2014-07-03,29.799999,30.299999,29.799999,30.250000,28.444435,6920
2014-07-04,30.900000,31.500000,29.500000,29.825001,28.044804,8882
2014-07-07,30.475000,31.299999,29.025000,31.299999,29.431763,26150
2014-07-08,31.250000,32.849998,29.775000,32.325001,30.395582,40318
2014-07-09,31.750000,31.750000,30.725000,31.500000,29.619825,122336
2014-07-10,30.750000,32.000000,29.924999,30.975000,29.126160,33120
2014-07-11,30.000000,32.500000,30.000000,32.325001,30.395582,39964
2014-07-14,30.750000,31.275000,30.725000,30.725000,28.891083,6260
2014-07-15,30.775000,31.000000,30.000000,30.049999,28.256372,1976
2014-07-16,30.250000,30.250000,29.825001,30.000000,28.209356,2488
2014-07-17,30.000000,30.525000,29.525000,30.350000,28.538469,10416
2014-07-18,29.600000,30.500000,29.600000,30.025000,28.232864,2948
2014-07-21,30.500000,31.525000,30.250000,30.775000,28.938099,15830
2014-07-22,31.500000,31.500000,30.799999,30.975000,29.126160,7060
2014-07-23,30.075001,30.975000,30.000000,30.375000,28.561974,10450
2014-07-24,30.400000,30.825001,30.000000,30.825001,28.985117,13198
2014-07-25,30.100000,30.500000,30.000000,30.000000,28.209356,3910
2014-07-28,29.450001,30.000000,29.450001,29.825001,28.044804,1780
2014-07-30,29.250000,29.250000,28.750000,29.250000,27.504124,10304
2014-07-31,28.575001,30.000000,28.575001,29.950001,28.162342,2064
2014-08-01,28.750000,30.000000,28.500000,29.225000,27.480616,8632
2014-08-04,28.775000,30.674999,28.775000,30.674999,28.844069,7984
2014-08-05,29.700001,31.500000,29.700001,31.025000,29.173176,10392
2014-08-06,30.500000,32.325001,30.500000,31.650000,29.760872,9158
2014-08-07,32.000000,32.000000,30.750000,31.275000,29.408255,5680
2014-08-08,30.000000,32.000000,29.725000,30.100000,28.303391,15472
2014-08-11,30.125000,31.600000,30.000000,31.600000,29.713856,22912
2014-08-12,30.025000,30.025000,30.025000,30.025000,28.232864,400
2014-08-13,28.525000,28.525000,28.525000,28.525000,26.822397,102
2014-08-14,27.100000,27.100000,27.100000,27.100000,25.482452,1704
2014-08-18,25.750000,25.750000,25.750000,25.750000,24.213032,382
2014-08-19,24.475000,26.450001,24.475000,24.475000,23.014135,69842
2014-08-20,24.950001,25.475000,24.150000,24.750000,23.272720,13014
2014-08-21,24.549999,25.975000,24.549999,25.900000,24.354078,14408
2014-08-22,26.450001,26.450001,25.100000,25.350000,23.836908,6230
2014-08-25,24.549999,25.875000,24.100000,24.100000,22.661518,38464
2014-08-26,24.500000,24.500000,22.900000,22.950001,21.580158,11940
2014-08-27,23.250000,23.250000,21.850000,22.075001,20.757385,17734
2014-08-28,21.125000,22.475000,21.125000,22.325001,20.992464,15262
2014-09-01,22.000000,23.424999,21.750000,23.299999,21.909269,6430
2014-09-02,24.450001,24.450001,22.500000,22.700001,21.345079,17392
2014-09-03,23.825001,23.825001,21.924999,22.750000,21.392096,2774
2014-09-04,22.549999,23.875000,22.549999,23.750000,22.332409,10216
2014-09-05,23.150000,24.924999,22.725000,24.450001,22.990627,43850
2014-09-08,24.600000,25.650000,24.500000,25.650000,24.118999,11300
2014-09-09,26.500000,26.924999,26.400000,26.875000,25.270882,42670
2014-09-10,25.875000,27.100000,25.875000,26.924999,25.317898,1942
2014-09-11,26.875000,27.975000,26.500000,27.475000,25.835070,34740
2014-09-12,27.500000,27.500000,26.700001,27.424999,26.762108,12054
2014-09-15,28.250000,28.775000,28.225000,28.775000,28.079477,51018
2014-09-16,30.200001,30.200001,28.150000,28.900000,28.201454,146044
2014-09-17,29.000000,30.325001,29.000000,30.325001,29.592012,24988
2014-09-18,31.825001,31.825001,31.825001,31.825001,31.055756,10764
2014-09-19,33.400002,33.400002,31.100000,31.799999,31.031359,61868
2014-09-22,31.500000,33.224998,31.500000,32.825001,32.031586,34300
2014-09-23,31.799999,33.474998,31.200001,31.299999,30.543444,18506
2014-09-24,29.750000,32.700001,29.750000,30.125000,29.396845,23802
2014-09-25,30.000000,30.000000,28.700001,29.174999,28.469807,27576
2014-09-26,28.000000,30.625000,28.000000,29.975000,29.250473,12698
2014-09-29,30.275000,31.450001,29.250000,31.450001,30.689821,6294
2014-09-30,32.674999,33.000000,31.500000,33.000000,32.202351,45582
2014-10-01,34.500000,34.650002,34.500000,34.650002,33.812473,5332
2014-10-07,36.375000,36.375000,34.275002,34.825001,33.983242,86422
2014-10-08,35.950001,35.950001,33.099998,33.099998,32.299934,83296
2014-10-09,34.400002,34.750000,33.174999,34.450001,33.617306,79952
2014-10-10,33.049999,33.750000,33.000000,33.200001,32.397522,8568
2014-10-13,33.000000,34.375000,31.549999,32.599998,31.812021,17284
2014-10-14,33.474998,34.224998,33.049999,33.224998,32.421913,63734
2014-10-15,33.224998,33.224998,33.224998,33.224998,32.421913,0
2014-10-16,34.224998,34.224998,31.625000,32.450001,31.665649,9252
2014-10-17,31.575001,32.500000,30.850000,32.049999,31.275316,9644
2014-10-20,31.500000,31.500000,30.450001,30.549999,29.811573,10150
2014-10-21,30.000000,31.225000,29.325001,30.225000,29.494431,1966
2014-10-22,31.200001,31.600000,30.250000,30.375000,29.640802,12206
2014-10-27,31.150000,31.750000,30.000000,31.750000,30.982567,1032
2014-10-28,31.750000,31.750000,30.500000,30.900000,30.153112,11130
2014-10-29,30.500000,32.000000,29.875000,30.299999,29.567616,18500
2014-10-30,31.799999,31.799999,29.250000,30.475000,29.738388,21044
2014-10-31,31.500000,31.500000,29.000000,31.500000,30.738611,27980
2014-11-03,31.950001,31.950001,30.000000,30.174999,29.445637,27390
2014-11-05,30.200001,30.200001,28.674999,28.924999,28.225849,109176
2014-11-07,30.000000,30.000000,27.575001,29.100000,28.396622,3934
2014-11-10,29.000000,30.100000,28.174999,30.100000,29.372452,6296
2014-11-11,29.924999,30.500000,28.625000,30.225000,29.494431,12022
2014-11-12,29.299999,30.000000,29.250000,29.475000,28.762558,6116
2014-11-13,30.049999,30.049999,28.650000,29.000000,28.299040,20186
2014-11-14,29.450001,30.400000,28.875000,29.049999,28.347828,10832
2014-11-17,29.350000,29.350000,28.375000,28.500000,27.811125,35498
2014-11-18,27.825001,29.750000,27.750000,27.850000,27.176836,15484
2014-11-19,27.750000,28.500000,27.500000,27.575001,26.908482,8246
2014-11-20,27.799999,28.450001,26.525000,26.875000,26.225401,10504
2014-11-21,26.900000,28.200001,26.500000,28.200001,27.518375,17064
2014-11-24,28.875000,28.875000,27.000000,27.500000,26.835295,13652
2014-11-25,27.049999,28.150000,26.150000,26.650000,26.005840,4162
2014-11-26,27.250000,27.424999,26.775000,26.950001,26.298590,4056
2014-11-27,27.475000,28.150000,26.674999,27.350000,26.688921,6176
2014-11-28,28.150000,28.700001,27.799999,28.700001,28.006290,45910
2014-12-01,27.500000,29.450001,27.500000,28.299999,27.615957,7920
2014-12-02,28.500000,29.700001,28.000000,29.625000,28.908932,62780
2014-12-03,30.000000,31.100000,28.500000,31.100000,30.348278,90188
2014-12-04,31.174999,32.474998,31.025000,31.174999,30.421465,30022
2014-12-05,31.174999,31.174999,31.174999,31.174999,30.421465,0
2014-12-08,31.174999,31.174999,31.174999,31.174999,30.421465,0
2014-12-09,30.500000,30.500000,29.000000,29.000000,28.299040,34276
2014-12-10,28.900000,30.325001,28.575001,28.700001,28.006290,3006
2014-12-11,28.350000,29.875000,28.350000,28.975000,28.274643,1890
2014-12-12,29.150000,31.225000,28.500000,28.600000,27.908707,21338
2014-12-15,27.500000,29.625000,27.500000,29.150000,28.445412,35570
2014-12-16,27.799999,28.450001,27.000000,27.600000,26.932878,13956
2014-12-17,27.100000,28.250000,26.500000,27.975000,27.298815,3262
2014-12-18,29.000000,30.750000,28.025000,30.674999,29.933552,21644
2014-12-19,30.500000,32.500000,30.500000,31.525000,30.763006,18450
2014-12-22,32.875000,32.875000,29.825001,31.625000,30.860590,42080
2014-12-23,30.850000,32.099998,30.500000,31.299999,30.543444,8286
2014-12-24,31.000000,33.250000,31.000000,32.825001,32.031586,30150
2014-12-26,32.525002,36.099998,32.525002,35.974998,35.105446,66190
2014-12-29,37.750000,37.750000,36.250000,36.500000,35.617756,60092
2014-12-30,36.075001,36.849998,36.000000,36.500000,35.617756,15520
2014-12-31,37.450001,37.450001,36.275002,36.625000,35.739735,21224
2015-01-01,36.500000,36.599998,35.500000,36.125000,35.251820,7852
2015-01-02,36.500000,37.500000,36.275002,37.299999,36.398418,18370
2015-01-05,38.000000,42.500000,38.000000,39.375000,38.423264,92240
2015-01-06,40.400002,40.500000,37.450001,37.525002,36.617981,104258
2015-01-07,38.500000,40.750000,36.525002,40.599998,39.618652,227764
2015-01-08,41.000000,44.875000,41.000000,44.525002,43.448784,207350
2015-01-09,44.525002,46.650002,42.150002,42.650002,41.619106,84782
2015-01-12,37.000000,43.674999,37.000000,42.250000,41.228771,68988
2015-01-13,42.849998,43.400002,41.549999,42.250000,41.228771,14312
2015-01-14,41.599998,42.525002,41.275002,41.650002,40.643276,71074
2015-01-15,44.500000,44.500000,39.500000,39.875000,38.911179,15100
2015-01-16,39.549999,40.200001,38.500000,39.599998,38.642822,52178
2015-01-19,39.250000,45.875000,39.250000,44.349998,43.278011,159818
2015-01-20,45.500000,48.000000,44.500000,45.924999,44.814941,226592
2015-01-21,43.500000,47.224998,43.500000,45.549999,44.449005,65548
2015-01-22,46.400002,46.799999,42.825001,45.549999,44.449005,58844
2015-01-23,46.500000,47.500000,44.299999,45.400002,44.302631,51478
2015-01-27,46.500000,48.750000,45.500000,46.625000,45.498024,183544
2015-01-28,47.099998,47.974998,42.525002,44.174999,43.107243,131656
2015-01-29,47.525002,53.000000,47.500000,53.000000,51.718933,320548
2015-01-30,55.825001,58.000000,51.000000,55.525002,54.182899,739098
2015-02-02,56.474998,57.599998,53.500000,55.474998,54.134109,193676
2015-02-03,56.025002,58.500000,54.750000,56.474998,55.109936,427822
2015-02-04,58.474998,59.299999,55.549999,56.125000,54.768398,336244
2015-02-05,56.825001,58.700001,55.075001,56.174999,54.817188,172854
2015-02-06,57.000000,57.400002,50.025002,54.250000,52.938717,124490
2015-02-09,57.000000,57.000000,51.000000,53.075001,52.518177,155984
2015-02-10,52.950001,56.000000,50.775002,53.650002,53.087147,84122
2015-02-11,52.500000,57.500000,52.500000,55.625000,55.041424,96118
2015-02-12,56.400002,57.200001,54.500000,55.299999,54.719833,62972
2015-02-13,55.924999,56.000000,54.000000,55.325001,54.744572,48450
2015-02-16,55.000000,56.250000,52.775002,53.125000,52.567654,57878
2015-02-18,53.500000,54.950001,51.500000,52.025002,51.479195,67142
2015-02-19,52.075001,54.950001,52.075001,54.700001,54.126129,62224
2015-02-20,57.325001,58.500000,55.299999,57.575001,56.970966,151662
2015-02-23,58.375000,62.575001,57.549999,58.575001,57.960476,240642
2015-02-24,59.000000,60.974998,56.250000,57.150002,56.550426,97264
2015-02-25,57.000000,58.400002,56.125000,56.575001,55.981457,39538
2015-02-26,56.525002,56.750000,54.599998,55.400002,54.818787,28498
2015-02-27,55.075001,56.500000,54.775002,56.250000,55.659866,43146
2015-02-28,null,null,null,null,null,null
2015-03-02,59.500000,60.000000,57.500000,59.299999,58.677868,65590
2015-03-03,59.000000,59.750000,58.000000,58.400002,57.787312,95262
2015-03-04,58.025002,60.000000,56.500000,56.849998,56.253571,49708
2015-03-05,56.275002,57.174999,54.525002,55.474998,54.892998,75402
2015-03-09,55.000000,55.900002,54.000000,54.450001,53.878754,19044
2015-03-10,55.000000,57.250000,55.000000,55.575001,54.991951,37290
2015-03-11,55.525002,56.049999,53.750000,54.674999,54.101391,41222
