Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,136.162003,136.162003,136.162003,136.162003,135.381027,380231
2017-05-11,142.255997,142.955002,132.516006,142.955002,142.135071,6134124
2017-05-12,146.850998,150.098007,137.261002,142.554993,141.737350,14615021
2017-05-15,141.856003,148.848999,140.057999,146.251999,145.413147,4231053
2017-05-16,149.048996,151.845993,143.854004,146.451004,145.611023,2259459
2017-05-17,147.850006,147.850006,141.007004,143.255005,142.433350,3556695
2017-05-18,140.158005,145.352997,136.112000,136.112000,135.331314,3118063
2017-05-19,130.716995,138.658997,129.319000,130.966995,130.215820,5973653
2017-05-22,137.511002,137.511002,137.511002,137.511002,136.722305,602743
2017-05-23,144.354004,144.354004,135.862000,140.207993,139.403809,7565820
2017-05-24,140.358002,142.755005,133.214996,133.615005,132.848648,3996904
2017-05-25,133.863998,140.257996,129.968002,135.811996,135.033020,3335300
2017-05-26,137.410995,142.554993,133.615005,141.606003,140.793808,4598927
2017-05-29,142.854996,148.199997,137.360992,145.501999,144.667450,3617048
2017-05-30,145.253006,151.296997,142.406006,149.947998,149.087967,3831357
2017-05-31,151.845993,157.440002,151.845993,156.440994,155.543701,4108779
2017-06-01,157.839996,159.337997,154.044006,156.490997,155.593430,2235038
2017-06-02,156.740997,157.639999,150.597000,152.645004,151.769485,1600465
2017-06-05,154.294006,155.742004,149.947998,150.796997,149.932083,1744205
2017-06-06,150.048004,152.544998,146.901001,148.498993,147.647247,2163457
2017-06-07,149.798004,154.692993,145.951996,151.945999,151.074493,2923354
2017-06-08,153.494003,157.041000,148.949005,150.298004,149.435959,2935338
2017-06-09,151.147003,151.845993,146.451004,147.949997,147.101410,1531512
2017-06-12,147.100998,152.845001,146.102005,148.250000,147.399689,3682828
2017-06-13,148.748993,161.386002,147.350998,158.889008,157.977692,8891027
2017-06-14,160.386993,165.781998,159.337997,163.334000,162.397171,4201893
2017-06-15,162.335007,168.279007,161.636002,165.481995,164.532852,3122112
2017-06-16,166.181000,171.225998,164.832993,166.531006,165.575851,3643441
2017-06-19,168.130005,169.828003,165.231995,166.531006,165.575851,1194322
2017-06-20,167.580002,179.218002,165.332001,177.470001,176.452103,4954960
2017-06-21,178.518997,194.003006,178.319000,190.356995,189.265167,7659661
2017-06-22,192.705002,199.197998,171.326004,185.910995,184.844681,8494946
2017-06-23,188.709000,193.802994,177.970001,184.563004,183.504425,6314265
2017-06-27,186.910004,188.259003,173.123993,174.822998,173.820267,3168503
2017-06-28,175.322006,181.115997,173.123993,174.873001,173.869995,2404243
2017-06-29,176.320999,178.119003,171.026993,173.623993,172.628143,1206800
2017-06-30,169.828003,171.425995,158.539001,161.785995,160.858047,3306901
2017-07-03,163.834000,175.671997,162.634995,171.725998,170.741043,3579853
2017-07-04,172.574997,178.218994,170.376999,171.925995,170.939896,2808609
2017-07-05,172.824997,176.720993,170.526993,174.873001,173.869995,2144240
2017-07-06,169.828003,174.822998,165.632004,166.781006,165.824417,2344113
2017-07-07,167.630005,176.671005,160.837006,173.524002,172.528732,4992248
2017-07-10,175.822006,179.317993,173.824005,176.921005,175.906250,549403
2017-07-11,178.268997,179.117996,171.376007,172.574997,171.585175,1326009
2017-07-12,173.623993,175.322006,169.128998,170.526993,169.548920,1971264
2017-07-13,171.725998,184.212997,167.830002,181.315994,180.276031,4920642
2017-07-14,181.216003,181.266006,172.925003,174.223007,173.223724,1461308
2017-07-17,174.572998,179.817993,172.026001,176.022003,175.012405,1646742
2017-07-18,175.822006,182.815002,173.423996,178.819000,177.793365,2994645
2017-07-19,179.218002,182.615005,176.921005,179.817993,178.786621,1462854
2017-07-20,180.216995,180.317001,175.822006,177.220001,176.203537,922226
2017-07-21,177.720001,184.712997,176.820999,180.567001,179.531342,2117941
2017-07-24,181.216003,198.548996,180.317001,196.550995,195.423660,5724143
2017-07-25,197.500000,201.496002,188.809006,191.505997,190.407593,3016774
2017-07-26,194.802002,198.798004,186.811005,195.751999,194.629242,3809229
2017-07-27,196.251007,202.744003,192.505005,197.550003,196.416916,4499768
2017-07-28,198.149002,198.149002,192.804001,194.653000,193.536545,1428479
2017-07-31,196.550995,198.498993,189.457993,191.005997,189.910461,1545284
2017-08-01,192.755005,196.001007,188.509003,194.003006,192.890274,2169983
2017-08-02,195.701996,198.598999,194.302994,195.751999,194.629242,1637158
2017-08-03,195.751999,202.395004,194.102997,195.651993,194.529816,3357354
2017-08-04,196.501007,199.447998,194.802002,196.350998,195.224792,1725119
2017-08-07,197.899002,215.432007,197.899002,211.535995,210.322708,5680138
2017-08-08,212.485001,213.582993,197.000000,208.488998,207.293182,5540779
2017-08-09,208.488998,214.182999,203.843002,205.242004,204.064819,2902342
2017-08-10,203.792999,208.289001,167.479996,184.162994,183.106705,7236380
2017-08-11,179.817993,189.807999,172.475006,180.266998,179.233063,3297524
2017-08-14,183.014008,191.205994,183.014008,187.660004,186.583649,3252459
2017-08-16,188.309006,194.802002,187.160004,193.654007,192.543289,1596902
2017-08-17,195.401993,208.139008,193.852997,202.794006,201.630844,2516770
2017-08-18,200.296997,202.494995,197.250000,200.945999,199.793442,1634520
2017-08-21,201.296005,205.690994,195.302002,198.248993,197.111908,1920581
2017-08-22,199.348007,201.496002,194.901993,197.149994,196.019226,1465453
2017-08-23,198.548996,203.643997,197.449997,202.244995,201.084991,1308439
2017-08-24,203.294006,204.292999,200.895996,202.843994,201.680557,885346
2017-08-28,203.294006,212.584000,202.345001,211.634995,210.421127,2877351
2017-08-29,212.285004,214.781998,205.042007,207.139999,205.951920,2445569
2017-08-30,209.537994,221.276001,209.287994,217.529007,216.281342,3823944
2017-08-31,217.479004,221.774994,212.285004,219.427994,218.169434,2931995
2017-09-01,220.776001,231.764999,218.778000,229.268005,227.953003,3979949
2017-09-04,230.067001,233.662994,217.779007,228.069000,226.760880,2226343
2017-09-05,229.867004,232.313995,223.772995,227.669006,226.363174,1524254
2017-09-06,224.772003,233.763000,221.725006,230.815994,229.492126,2095574
2017-09-07,231.764999,244.651993,231.764999,237.858994,236.494720,3351313
2017-09-08,239.057999,256.739990,239.057999,244.302002,242.900772,6606288
2017-09-11,248.098007,255.341003,247.798996,251.494995,250.052521,2520874
2017-09-12,253.542999,254.742004,245.401001,250.845993,249.407242,1589019
2017-09-13,251.744995,269.726990,249.897003,265.031006,263.510895,6824426
2017-09-14,266.679993,287.507996,266.079987,283.463013,281.837189,7148073
2017-09-15,292.703003,294.700989,275.420990,279.316986,277.714905,10412568
2017-09-18,280.665009,285.609985,271.973999,277.069000,275.479828,3191693
2017-09-19,274.221985,277.717987,265.980011,267.877991,266.341522,3263410
2017-09-20,267.729004,275.321014,265.431000,266.579987,265.050995,2165771
2017-09-21,267.528992,269.976013,246.300003,253.393005,251.939636,4532861
2017-09-22,252.744003,256.290009,235.261002,239.757004,238.381851,4020915
2017-09-25,236.759995,237.858994,198.098999,220.626007,219.360580,5909650
2017-09-26,217.279999,248.647995,215.281998,244.102005,242.701920,5306106
2017-09-27,249.647003,253.442993,232.764008,235.561005,234.209915,3251464
2017-09-28,239.656998,245.052002,231.115997,237.509003,236.146744,2144558
2017-09-29,239.606995,259.687012,239.557007,255.190994,253.727310,4597393
2017-10-03,258.937012,268.727997,256.040009,264.131989,262.617004,7662926
2017-10-04,266.380005,269.677002,256.938995,265.929993,264.404724,2143100
2017-10-05,266.380005,268.328003,258.838013,262.933014,261.424927,1607634
2017-10-06,264.682007,271.524994,260.536011,264.782013,263.263336,2257714
2017-10-09,264.830994,289.605988,261.084991,285.311005,283.674561,6882573
2017-10-10,285.709991,296.998993,281.864014,288.606995,286.951660,7268332
2017-10-11,289.705994,292.453003,271.274994,284.911011,283.276886,4416774
2017-10-12,287.708008,292.653015,282.014008,290.205994,288.541504,5829365
2017-10-13,289.556000,290.704987,279.816010,281.515015,279.900330,1359961
2017-10-16,282.213989,295.700012,277.717987,291.704010,290.030914,5884892
2017-10-17,291.704010,301.593994,286.709015,298.647003,296.934082,5449826
2017-10-18,298.097992,301.195007,293.102997,296.049988,294.351959,2534695
2017-10-19,296.449005,297.497986,285.311005,288.407990,286.753784,987677
2017-10-23,288.606995,291.105011,279.765991,281.364990,279.751190,1568167
2017-10-24,280.714996,290.704987,271.824005,281.563995,279.949036,2473960
2017-10-25,283.013000,284.112000,273.072998,274.821014,273.244720,1257675
2017-10-26,275.420990,286.410004,269.726990,279.615997,278.012207,2043687
2017-10-27,284.710999,290.704987,276.718994,281.963989,280.346771,2829648
2017-10-30,281.713989,284.411987,277.218994,278.717010,277.118408,1070332
2017-10-31,279.117004,288.157990,277.717987,285.609985,283.971832,1716918
2017-11-01,286.709015,297.947998,281.114990,293.701996,292.017456,4443603
2017-11-02,294.101990,300.494995,290.704987,296.949005,295.245819,2952627
2017-11-03,296.949005,306.688995,293.053009,302.093994,300.361298,4350872
2017-11-06,300.145996,301.694000,289.705994,295.850006,294.153137,3210060
2017-11-07,296.699005,303.192993,289.806000,293.552002,291.868286,3572303
2017-11-08,293.203003,299.696014,290.704987,294.101990,292.415131,1978056
2017-11-09,294.700989,298.596985,292.703003,294.101990,292.415131,906778
2017-11-10,293.652008,299.696014,290.904999,294.501007,292.811859,1183372
2017-11-13,295.101013,296.699005,283.761993,285.760010,284.120972,914368
2017-11-14,286.609009,288.257996,274.670990,277.618011,276.025696,1236576
2017-11-15,277.618011,277.618011,258.187988,260.934998,259.438354,1982438
2017-11-16,258.138000,273.122986,258.138000,264.231995,262.716461,1731211
2017-11-17,267.729004,274.022003,266.979004,268.078003,266.540436,884827
2017-11-20,267.079010,270.476013,262.033997,263.832001,262.318756,1480094
2017-11-21,264.731995,270.725006,254.141998,255.740997,254.274155,1422360
2017-11-22,257.739014,264.631989,244.352005,246.199997,244.787888,3241408
2017-11-23,247.149002,268.578003,240.255997,261.135010,259.637238,4236212
2017-11-24,261.834991,264.131989,254.990997,260.135986,258.643951,2786174
2017-11-27,260.585999,264.532013,256.739990,263.132996,261.623749,2135083
2017-11-28,262.833008,277.419006,260.735992,266.630005,265.100708,2016726
2017-11-29,265.631012,269.876007,261.234985,262.334015,260.829376,785204
2017-11-30,260.735992,276.220001,255.740997,272.023987,270.463776,2165807
2017-12-01,275.321014,282.713013,267.628998,268.877014,267.334839,1661860
2017-12-04,271.723999,272.523987,259.837006,262.334015,260.829376,735589
2017-12-05,261.635010,262.533997,252.244003,258.187988,256.707123,921554
2017-12-06,257.739014,266.730011,252.744003,255.341003,253.876465,2108229
2017-12-07,255.891006,264.731995,255.841003,259.136993,257.650696,1164753
2017-12-08,258.738007,265.730988,257.838989,259.036987,257.551239,891465
2017-12-11,260.135986,263.382996,254.341995,255.591003,254.125031,603700
2017-12-12,256.390015,260.735992,249.746994,251.395004,249.953094,801405
2017-12-13,251.744995,255.440994,248.848007,249.897003,248.463684,698177
2017-12-14,250.945999,251.744995,244.751999,248.298004,246.873856,1816385
2017-12-15,250.746002,265.730988,244.751999,258.238007,256.756836,1891930
2017-12-18,252.593994,260.735992,233.113998,253.442993,251.989349,1862883
2017-12-19,255.141006,258.588013,253.742996,255.391006,253.926178,753047
2017-12-20,256.290009,266.480011,254.742004,259.786987,258.296967,1927936
2017-12-21,261.734985,273.721985,257.139008,270.226013,268.676086,2878556
2017-12-22,272.722992,274.622009,267.329010,269.326996,267.782257,865712
2017-12-26,269.476990,271.625000,266.130005,266.730011,265.200165,620668
2017-12-27,267.928009,268.227997,259.885986,262.283997,260.779633,605760
2017-12-28,262.734009,266.329987,259.786987,262.634003,261.127625,527479
2017-12-29,263.583008,266.630005,261.285004,265.181000,263.660004,842792
2018-01-01,266.329987,272.023987,263.733002,265.631012,264.107452,485759
2018-01-02,266.529999,268.127991,252.744003,255.490997,254.025589,1359961
2018-01-03,256.140015,263.282990,256.140015,259.187012,257.700409,572393
2018-01-04,259.687012,260.485992,254.641998,258.488007,257.005402,686120
2018-01-05,259.737000,265.580994,256.839996,260.385986,258.892517,1041935
2018-01-08,264.731995,272.123993,261.734985,267.928009,266.391266,2115692
2018-01-09,268.976990,277.118988,265.829987,269.377014,267.831970,2034993
2018-01-10,271.024994,279.615997,265.730988,277.618011,276.025696,2363562
2018-01-11,277.618011,284.161987,270.626007,272.074005,270.513519,1945294
2018-01-12,274.122009,285.210999,273.372986,276.519989,274.933990,2789086
2018-01-15,277.419006,278.717010,269.726990,270.675995,269.123505,747186
2018-01-16,271.723999,271.723999,258.738007,259.837006,258.346680,913559
2018-01-17,260.934998,267.028992,245.850998,263.683014,262.170624,1692615
2018-01-18,264.980988,275.221008,260.235992,265.730988,264.206848,2737704
2018-01-19,265.929993,275.720001,265.031006,274.670990,273.095581,1470864
2018-01-22,276.320007,283.712006,275.769989,281.515015,279.900330,1546726
2018-01-23,283.962006,289.605988,279.166992,282.662994,281.041748,1238523
2018-01-24,283.712006,285.210999,269.925995,271.723999,270.165497,2443229
2018-01-25,272.972992,272.972992,264.731995,266.579987,265.050995,619529
2018-01-29,267.479004,275.321014,254.242004,257.739014,256.260712,932413
2018-01-30,257.739014,258.238007,249.546997,250.195999,248.760971,722775
2018-01-31,249.197006,255.440994,242.304001,245.151001,243.744919,1055580
2018-02-01,247.048996,264.532013,238.757996,260.135986,258.643951,2982863
2018-02-02,250.746002,254.792007,232.363998,236.160995,234.806473,1857415
2018-02-05,224.772003,244.251999,221.774994,241.154999,239.771820,2133669
2018-02-06,209.787003,234.412003,209.787003,228.518005,227.207306,1735734
2018-02-07,234.761993,238.757996,227.169998,229.018005,227.704437,818956
2018-02-08,230.666000,243.753006,230.666000,241.304993,239.920959,1247582
2018-02-09,236.100006,241.399994,233.000000,234.399994,233.055557,831172
2018-02-12,239.000000,256.500000,238.250000,247.149994,245.732422,1618297
2018-02-14,250.000000,252.899994,244.500000,246.449997,245.036453,834933
2018-02-15,248.699997,258.299988,240.199997,250.250000,248.814667,2268068
2018-02-16,253.699997,260.000000,248.000000,253.500000,252.046021,2208176
2018-02-19,255.000000,255.000000,243.500000,245.850006,244.439896,491915
2018-02-20,246.000000,257.299988,242.300003,255.000000,253.537415,2308112
2018-02-21,257.299988,266.600006,253.149994,261.700012,260.198975,11122469
2018-02-22,262.950012,266.000000,258.000000,265.149994,263.629181,1254574
2018-02-23,266.750000,271.500000,262.500000,267.299988,265.766846,1937985
2018-02-26,269.700012,270.799988,257.399994,263.149994,261.640656,1212906
2018-02-27,262.549988,264.750000,255.600006,257.899994,256.420776,658775
2018-02-28,255.000000,259.500000,250.000000,258.649994,257.166473,840005
2018-03-01,257.000000,260.750000,254.100006,256.700012,255.227676,994079
2018-03-05,255.649994,255.649994,247.000000,249.350006,247.919830,935512
2018-03-06,249.899994,253.500000,239.050003,242.600006,241.208542,607219
2018-03-07,242.000000,245.500000,236.500000,243.199997,241.805099,4304319
2018-03-08,244.000000,258.700012,244.000000,250.500000,249.063232,7759266
2018-03-09,251.899994,265.000000,247.199997,261.700012,260.198975,2690630
2018-03-12,263.450012,274.600006,263.000000,269.899994,268.351929,3346441
2018-03-13,268.600006,278.299988,265.899994,270.000000,268.451385,3204808
2018-03-14,268.899994,273.000000,253.550003,258.850006,257.365326,1697792
2018-03-15,259.000000,265.500000,256.450012,261.450012,259.950409,787263
2018-03-16,261.000000,263.750000,251.100006,255.600006,254.133972,6239163
2018-03-19,257.000000,258.899994,249.100006,251.250000,249.808914,1055207
2018-03-20,248.949997,257.399994,248.000000,252.149994,250.703751,1664754
2018-03-21,253.199997,257.450012,249.300003,251.699997,250.256348,578713
2018-03-22,251.899994,256.700012,251.699997,255.550003,254.084274,3340614
2018-03-23,247.000000,256.000000,245.500000,254.850006,253.388290,942476
2018-03-26,252.149994,254.750000,242.100006,245.399994,243.992477,967543
2018-03-27,246.050003,253.000000,246.000000,246.600006,245.185608,582484
2018-03-28,245.899994,249.399994,239.600006,243.899994,242.501068,1687129
2018-04-02,244.000000,252.000000,244.000000,249.899994,248.466675,494738
2018-04-03,248.149994,264.049988,247.850006,262.350006,260.845276,906665
2018-04-04,262.100006,269.899994,260.549988,267.700012,266.164612,1368109
2018-04-05,273.000000,294.399994,272.000000,286.950012,285.304169,5861455
2018-04-06,286.000000,288.049988,279.350006,284.049988,282.420807,1164181
2018-04-09,285.200012,293.950012,284.000000,285.799988,284.160736,2977601
2018-04-10,286.950012,289.450012,278.600006,283.950012,282.321381,1004599
2018-04-11,283.850006,286.500000,278.500000,280.299988,278.692291,2331521
2018-04-12,279.899994,281.350006,275.000000,278.049988,276.455200,1592852
2018-04-13,279.299988,324.700012,277.049988,317.350006,315.529816,10901944
2018-04-16,313.500000,380.799988,310.000000,380.350006,378.168488,25356342
2018-04-17,384.000000,399.000000,362.799988,374.200012,372.053741,14434246
2018-04-18,375.000000,395.000000,367.299988,390.500000,388.260254,11520258
2018-04-19,388.000000,401.200012,384.000000,392.450012,390.199066,6733474
2018-04-20,387.000000,391.899994,377.000000,380.049988,377.870178,1834057
2018-04-23,378.799988,398.899994,378.000000,390.600006,388.359680,3640101
2018-04-24,386.950012,429.649994,383.149994,429.649994,427.185669,8370572
2018-04-25,436.899994,472.600006,436.100006,470.600006,467.900848,9683131
2018-04-26,474.049988,487.350006,435.649994,456.000000,453.384552,7505708
2018-04-27,450.350006,469.000000,440.000000,449.799988,447.220123,2498215
2018-04-30,453.000000,490.000000,446.049988,482.149994,479.384583,5034678
2018-05-02,484.000000,516.000000,472.250000,511.649994,508.715363,9244266
2018-05-03,512.500000,524.000000,488.000000,496.299988,494.419708,3948158
2018-05-04,496.299988,509.000000,480.100006,490.000000,488.143585,4102013
2018-05-07,492.000000,512.500000,492.000000,500.350006,498.454376,2584545
2018-05-08,500.000000,525.000000,498.000000,512.500000,510.558350,4507340
2018-05-09,513.000000,544.000000,509.450012,532.900024,530.881104,5256895
2018-05-10,537.000000,544.000000,515.049988,516.950012,514.991516,2574158
2018-05-11,521.799988,521.799988,472.399994,482.350006,480.522583,2516928
2018-05-14,470.000000,492.000000,470.000000,471.000000,469.215576,2363736
2018-05-15,457.100006,479.000000,457.100006,469.750000,467.970306,1211096
2018-05-16,469.000000,469.000000,450.000000,454.399994,452.678467,1341888
2018-05-17,455.149994,464.500000,440.100006,452.299988,450.586395,1351238
2018-05-18,449.100006,449.100006,430.000000,435.850006,434.198761,964214
2018-05-21,425.600006,428.850006,414.100006,414.100006,412.531158,944700
2018-05-22,393.399994,432.399994,393.399994,409.450012,407.898773,2015020
2018-05-23,411.000000,426.899994,397.000000,403.450012,401.921509,2280160
2018-05-24,406.000000,417.000000,395.000000,401.299988,399.779633,730703
2018-05-25,396.000000,414.950012,394.950012,408.399994,406.852722,647372
2018-05-28,410.049988,428.799988,410.049988,428.799988,427.175446,626803
2018-05-29,435.000000,450.200012,431.450012,443.100006,441.421295,1516208
2018-05-30,442.799988,454.950012,440.000000,445.049988,443.363861,627681
2018-05-31,447.799988,467.299988,436.100006,467.299988,465.529572,1244465
2018-06-01,460.000000,487.799988,444.000000,449.000000,447.298920,1085623
2018-06-04,452.000000,461.000000,435.000000,441.299988,439.628082,654981
2018-06-05,439.000000,439.000000,419.250000,419.250000,417.661621,463818
2018-06-06,398.299988,414.399994,398.299988,408.899994,407.350830,1873595
2018-06-07,414.700012,429.299988,409.100006,429.299988,427.673553,621463
2018-06-08,429.950012,450.750000,422.299988,450.450012,448.743439,2440833
2018-06-11,453.000000,470.000000,451.950012,467.450012,465.679047,1347890
2018-06-12,472.850006,487.500000,465.149994,486.100006,484.258362,1387124
2018-06-13,490.000000,509.000000,481.200012,501.350006,499.450592,1194649
2018-06-14,509.000000,511.299988,492.500000,498.549988,496.661194,1392891
2018-06-15,474.000000,495.000000,473.649994,487.750000,485.902130,555755
2018-06-18,477.000000,485.000000,463.399994,480.450012,478.629791,386456
2018-06-19,472.000000,477.000000,459.000000,474.700012,472.901581,328390
2018-06-20,471.000000,483.450012,465.000000,480.250000,478.430542,332056
2018-06-21,489.000000,489.000000,479.000000,484.450012,482.614624,258326
2018-06-22,482.000000,499.899994,478.000000,495.600006,493.722382,264716
2018-06-25,495.000000,495.000000,481.000000,485.149994,483.311951,167290
2018-06-26,485.000000,485.000000,468.899994,479.399994,477.583740,315884
2018-06-27,475.000000,483.899994,463.000000,469.950012,468.169556,664006
2018-06-28,465.100006,474.399994,460.000000,465.250000,463.487366,434328
2018-06-29,459.149994,488.500000,450.000000,487.649994,485.802490,602744
2018-07-02,492.000000,492.000000,463.899994,468.399994,466.625427,272652
2018-07-03,456.250000,487.000000,456.250000,480.750000,478.928650,373867
2018-07-04,480.000000,491.950012,470.049988,479.200012,477.384521,229994
2018-07-05,475.000000,481.000000,471.000000,479.149994,477.334686,295215
2018-07-06,483.000000,483.000000,465.000000,473.600006,471.805725,368749
2018-07-09,473.000000,492.000000,460.000000,479.600006,477.782990,448304
2018-07-10,479.600006,487.000000,473.000000,480.100006,478.281097,109374
2018-07-11,480.100006,490.549988,475.000000,479.299988,477.484131,373818
2018-07-12,484.899994,484.899994,474.100006,475.450012,473.648712,331896
2018-07-13,475.450012,483.750000,462.000000,480.350006,478.530151,176403
2018-07-16,480.000000,480.000000,457.100006,461.100006,459.353088,104561
2018-07-17,461.000000,482.500000,452.000000,480.149994,478.330902,292034
2018-07-18,481.000000,488.899994,477.000000,487.149994,485.304382,630617
2018-07-19,474.000000,504.000000,474.000000,498.000000,496.113281,509003
2018-07-20,495.200012,508.000000,495.000000,502.950012,501.044556,518340
2018-07-23,503.000000,520.000000,503.000000,509.149994,507.221039,693540
2018-07-24,528.000000,534.599976,524.000000,534.599976,532.574585,525180
2018-07-25,543.799988,561.299988,542.250000,547.750000,545.674805,981916
2018-07-26,555.000000,574.000000,540.000000,568.099976,565.947693,781996
2018-07-27,566.000000,578.000000,566.000000,574.349976,572.174011,266969
2018-07-30,578.000000,587.299988,553.000000,578.000000,575.810181,243562
2018-07-31,584.900024,600.900024,570.000000,598.000000,595.734436,426600
2018-08-01,600.000000,612.500000,592.000000,608.950012,606.642944,248531
2018-08-02,612.000000,613.000000,585.099976,602.849976,600.566040,279441
2018-08-03,595.250000,627.900024,595.099976,623.900024,621.536316,695287
2018-08-06,625.000000,643.000000,624.000000,639.750000,637.326233,630721
2018-08-07,643.000000,664.900024,630.000000,660.799988,658.296509,523371
2018-08-08,660.799988,666.000000,648.000000,651.299988,648.832458,175702
2018-08-09,654.799988,683.849976,626.000000,677.349976,674.783752,743465
2018-08-10,685.000000,711.200012,683.000000,711.200012,708.505554,486277
2018-08-13,739.000000,746.750000,707.500000,713.099976,710.398315,597909
2018-08-14,719.000000,748.750000,709.799988,746.650024,743.821289,505296
2018-08-16,744.000000,763.000000,722.000000,754.650024,751.790955,584204
2018-08-17,759.000000,775.450012,738.000000,772.799988,769.872192,727772
2018-08-20,777.000000,796.000000,760.049988,773.000000,770.071411,728854
2018-08-21,772.000000,784.799988,752.000000,775.650024,772.711426,346490
2018-08-23,775.650024,806.000000,757.000000,800.549988,797.517029,699996
2018-08-24,800.000000,809.950012,785.000000,793.099976,790.095215,233299
2018-08-27,800.000000,816.000000,790.049988,813.650024,810.567444,478015
2018-08-28,815.000000,819.799988,801.549988,805.750000,802.697327,334661
2018-08-29,811.000000,811.000000,765.500000,765.500000,762.599854,310732
2018-08-30,727.250000,790.000000,727.250000,758.000000,755.128235,537622
2018-08-31,759.700012,776.299988,759.700012,771.650024,768.726563,394828
2018-09-03,765.000000,800.000000,741.000000,797.799988,794.777466,339974
2018-09-04,798.950012,800.000000,763.099976,777.099976,774.155884,277185
2018-09-05,769.000000,779.799988,738.250000,762.849976,759.959839,149410
2018-09-06,772.799988,779.500000,752.250000,761.299988,758.415710,209467
2018-09-07,769.000000,795.000000,745.000000,788.599976,785.612305,416690
2018-09-10,797.000000,797.000000,755.000000,759.099976,756.224060,180022
2018-09-11,753.000000,777.000000,721.150024,727.400024,724.644226,175640
2018-09-12,729.000000,749.900024,691.049988,720.349976,717.620850,248547
2018-09-14,740.900024,750.000000,723.000000,745.500000,742.675598,278511
2018-09-17,745.000000,750.000000,715.500000,730.250000,727.483398,242846
2018-09-18,718.099976,737.950012,718.099976,731.250000,728.479614,305419
2018-09-19,737.000000,745.000000,695.250000,732.950012,730.173157,316288
2018-09-21,733.000000,747.599976,696.349976,696.349976,693.711792,1866984
2018-09-24,661.549988,661.549988,661.549988,661.549988,659.043640,45350
2018-09-25,628.500000,628.500000,628.500000,628.500000,626.118896,20927
2018-09-26,597.099976,597.099976,597.099976,597.099976,594.837830,25407
2018-09-27,567.250000,567.250000,567.250000,567.250000,565.100952,37678
2018-09-28,538.900024,538.900024,538.900024,538.900024,536.858337,56574
2018-10-01,512.000000,512.000000,512.000000,512.000000,510.060242,8740
2018-10-03,486.399994,505.000000,486.399994,486.399994,484.557220,4191754
2018-10-04,462.100006,462.100006,462.100006,462.100006,460.349304,40619
2018-10-05,439.000000,439.000000,439.000000,439.000000,437.336823,7827
2018-10-08,417.049988,417.049988,417.049988,417.049988,415.469971,65047
2018-10-09,396.200012,396.200012,396.200012,396.200012,394.698975,11003
2018-10-10,376.399994,376.399994,376.399994,376.399994,374.973969,7067818
2018-10-11,357.600006,395.200012,357.600006,393.899994,392.407654,5054327
2018-10-12,413.549988,413.549988,407.049988,413.549988,411.983215,432763
2018-10-15,434.200012,434.200012,420.000000,434.200012,432.554993,332776
2018-10-16,455.899994,455.899994,455.899994,455.899994,454.172791,330964
2018-10-17,478.649994,478.649994,433.149994,461.899994,460.150055,1912893
2018-10-19,438.850006,448.950012,438.850006,438.850006,437.187378,153727
2018-10-22,416.950012,425.000000,416.950012,416.950012,415.370361,406344
2018-10-23,396.149994,431.700012,396.149994,408.200012,406.653503,1258613
2018-10-24,420.000000,428.600006,387.799988,404.200012,402.668671,899017
2018-10-25,387.049988,397.799988,384.000000,389.649994,388.173767,1032590
2018-10-26,381.100006,409.100006,370.200012,403.850006,402.319977,566530
2018-10-29,424.000000,424.000000,395.000000,418.250000,416.665436,692228
2018-10-30,420.000000,437.000000,407.000000,414.049988,412.481323,910950
2018-10-31,416.000000,436.799988,401.000000,428.899994,427.275055,1295598
2018-11-01,434.250000,452.000000,410.000000,419.600006,418.010315,1097637
2018-11-02,425.000000,433.899994,412.000000,414.750000,413.178680,314623
2018-11-05,414.700012,419.950012,382.850006,408.200012,406.653503,917971
2018-11-06,408.200012,423.899994,380.000000,406.850006,405.308624,452070
2018-11-07,410.200012,417.850006,408.200012,413.200012,411.634552,89609
2018-11-09,410.299988,445.000000,409.149994,434.250000,432.604797,1003069
2018-11-12,435.799988,439.000000,424.450012,426.600006,424.983795,310767
2018-11-13,422.399994,435.000000,420.000000,431.500000,429.865234,325099
2018-11-14,435.649994,461.450012,428.000000,448.299988,446.601563,794014
2018-11-15,447.899994,468.000000,442.500000,459.250000,457.510101,756522
2018-11-16,461.950012,471.799988,452.500000,456.299988,454.571259,685614
2018-11-19,453.000000,453.000000,442.399994,447.299988,445.605347,280458
2018-11-20,444.899994,446.399994,402.600006,442.700012,441.022797,1195493
2018-11-21,438.049988,458.000000,426.649994,431.500000,429.865234,388497
2018-11-22,432.149994,438.299988,415.100006,419.500000,417.910675,308443
2018-11-26,420.000000,431.000000,400.299988,428.149994,426.527924,472491
2018-11-27,428.200012,434.000000,408.000000,423.350006,421.746094,605401
2018-11-28,421.000000,423.950012,400.250000,407.500000,405.956146,938055
2018-11-29,411.899994,414.500000,404.549988,407.600006,406.055786,585971
2018-11-30,406.500000,411.899994,392.649994,402.450012,400.925293,834503
2018-12-03,403.000000,403.000000,380.000000,386.100006,384.637238,975032
2018-12-04,384.799988,391.950012,378.000000,381.450012,380.004852,354890
2018-12-05,382.399994,395.000000,362.000000,389.899994,388.422821,942041
2018-12-06,380.000000,385.700012,372.000000,381.299988,379.855408,439490
