Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,153.050003,153.050003,143.350006,146.250000,140.624863,68774
2016-11-16,150.000000,154.100006,142.500000,147.850006,142.163330,113729
2016-11-17,145.050003,152.500000,143.300003,150.000000,144.230637,27892
2016-11-18,150.449997,154.000000,145.000000,150.850006,145.047943,47655
2016-11-21,150.149994,152.600006,143.000000,144.699997,139.134491,37380
2016-11-22,146.050003,154.899994,143.199997,150.000000,144.230637,20869
2016-11-23,149.399994,154.899994,146.100006,153.699997,147.788315,19974
2016-11-24,152.050003,153.000000,146.100006,148.050003,142.355637,43450
2016-11-25,149.050003,166.000000,148.300003,160.050003,153.894089,119100
2016-11-28,160.050003,180.399994,160.050003,171.399994,164.807526,328655
2016-11-29,171.000000,173.949997,167.000000,169.500000,162.980621,45166
2016-11-30,169.000000,174.500000,169.000000,172.649994,166.009445,26621
2016-12-01,174.000000,174.149994,164.399994,166.199997,159.807526,30994
2016-12-02,166.149994,168.449997,160.000000,163.449997,157.163315,40815
2016-12-05,161.500000,165.000000,159.899994,161.800003,155.576782,31405
2016-12-06,161.149994,170.000000,161.149994,165.100006,158.749847,25000
2016-12-07,165.100006,168.000000,161.050003,162.050003,155.817169,22370
2016-12-08,163.050003,170.300003,162.550003,168.850006,162.355621,44184
2016-12-09,170.000000,172.899994,166.149994,170.750000,164.182541,30025
2016-12-12,169.949997,170.000000,163.449997,164.699997,158.365234,23463
2016-12-13,164.699997,170.899994,163.800003,169.100006,162.596008,30398
2016-12-14,169.100006,170.850006,165.500000,166.500000,160.095993,17584
2016-12-15,163.500000,170.000000,163.500000,164.949997,158.605637,28772
2016-12-16,163.600006,174.699997,163.600006,171.100006,164.519089,95264
2016-12-19,170.449997,172.750000,167.250000,169.550003,163.028702,34101
2016-12-20,168.000000,172.850006,165.250000,167.850006,161.394073,25856
2016-12-21,169.750000,171.000000,168.000000,168.399994,161.922913,9135
2016-12-22,169.449997,169.449997,163.050003,167.750000,161.297928,22202
2016-12-23,165.800003,170.949997,165.050003,166.699997,160.288315,7217
2016-12-26,165.050003,165.199997,157.550003,159.699997,153.557541,25803
2016-12-27,158.050003,164.399994,158.000000,162.949997,156.682541,13882
2016-12-28,162.899994,165.050003,161.600006,162.649994,156.394073,9224
2016-12-29,164.300003,167.449997,161.300003,164.899994,158.557541,22494
2016-12-30,164.500000,169.050003,164.000000,165.899994,159.519073,11042
2017-01-02,166.399994,168.000000,164.000000,166.750000,160.336395,10216
2017-01-03,169.000000,180.000000,165.699997,175.300003,168.557526,100564
2017-01-04,173.000000,185.550003,173.000000,183.899994,176.826767,191017
2017-01-05,185.449997,185.449997,180.250000,181.000000,174.038300,54314
2017-01-06,180.600006,181.949997,178.000000,178.750000,171.874832,20510
2017-01-09,178.000000,179.949997,176.149994,178.399994,171.538300,11888
2017-01-10,178.000000,194.449997,178.000000,192.899994,185.480591,295201
2017-01-11,194.899994,205.500000,194.500000,203.949997,196.105576,387260
2017-01-12,203.000000,207.399994,190.600006,193.500000,186.057526,194938
2017-01-13,194.350006,201.000000,191.000000,199.500000,191.826736,106567
2017-01-16,197.649994,206.000000,195.600006,199.899994,192.211349,133711
2017-01-17,201.850006,202.699997,195.649994,197.850006,190.240204,47715
2017-01-18,199.750000,203.500000,196.500000,200.000000,192.307510,49904
2017-01-19,199.949997,210.500000,198.149994,207.899994,199.903671,294433
2017-01-20,206.949997,215.850006,202.050003,204.100006,196.249817,166387
2017-01-23,205.250000,211.000000,203.600006,207.949997,199.951736,58125
2017-01-24,208.949997,218.449997,206.949997,212.449997,204.278641,384496
2017-01-25,214.300003,214.600006,205.100006,206.750000,198.797882,63240
2017-01-27,209.399994,219.000000,197.399994,201.100006,193.365204,381842
2017-01-30,206.699997,217.000000,201.199997,210.000000,201.922867,384221
2017-01-31,207.000000,231.750000,207.000000,224.199997,215.576721,874328
2017-02-01,225.050003,231.500000,219.300003,229.500000,220.672882,297229
2017-02-02,226.350006,239.399994,226.350006,235.750000,226.682480,308446
2017-02-03,236.899994,241.449997,235.149994,238.350006,229.182480,172610
2017-02-06,239.800003,249.000000,237.300003,241.550003,232.259399,235021
2017-02-07,242.500000,247.000000,229.250000,233.100006,224.134430,146664
2017-02-08,233.899994,233.899994,225.399994,228.750000,219.951721,53731
2017-02-09,226.750000,236.649994,226.750000,235.399994,226.345932,102005
2017-02-10,235.399994,239.000000,233.649994,237.899994,228.749786,52572
2017-02-13,239.949997,240.300003,226.750000,227.250000,218.509399,30068
2017-02-14,230.850006,233.899994,223.000000,224.750000,216.105560,33429
2017-02-15,233.649994,233.699997,210.899994,212.750000,204.567108,63792
2017-02-16,213.000000,232.500000,213.000000,225.550003,216.874786,244237
2017-02-17,225.100006,233.500000,219.649994,222.449997,213.894028,55699
2017-02-20,223.850006,225.899994,218.699997,224.649994,216.009415,43785
2017-02-21,223.100006,239.949997,223.050003,238.399994,229.230545,162481
2017-02-22,239.500000,240.899994,228.350006,235.500000,226.442093,54971
2017-02-23,233.949997,243.949997,230.250000,232.100006,223.172867,52422
2017-02-27,233.000000,248.300003,233.000000,244.250000,234.855545,168766
2017-02-28,244.350006,249.449997,239.300003,246.149994,236.682465,71829
2017-03-01,248.000000,258.399994,245.300003,250.399994,240.768982,276055
2017-03-02,252.100006,259.750000,246.300003,249.750000,240.144012,145559
2017-03-03,250.350006,259.000000,245.000000,256.149994,246.297852,71821
2017-03-06,258.899994,263.000000,256.500000,258.250000,248.317078,81538
2017-03-07,259.950012,260.850006,254.649994,256.799988,246.922821,26294
2017-03-08,258.250000,260.049988,245.300003,249.449997,239.855530,47031
2017-03-09,249.550003,251.550003,242.600006,245.000000,235.576691,24289
2017-03-10,248.550003,254.000000,240.300003,242.899994,233.557449,33775
2017-03-14,247.800003,249.949997,239.000000,241.350006,232.067078,46584
2017-03-15,242.550003,249.199997,241.350006,243.199997,233.845932,42204
2017-03-16,244.500000,246.500000,242.000000,244.000000,234.615158,37826
2017-03-17,245.000000,246.500000,236.949997,238.350006,229.182480,27415
2017-03-20,240.050003,244.000000,233.550003,238.600006,229.422867,30023
2017-03-21,240.850006,241.000000,235.899994,238.750000,229.567093,18474
2017-03-22,241.750000,245.199997,237.050003,242.649994,233.317093,47942
2017-03-23,244.050003,251.000000,240.899994,247.949997,238.413254,73900
2017-03-24,246.050003,252.000000,245.500000,250.100006,240.480560,68457
2017-03-27,249.250000,251.000000,242.199997,245.500000,236.057465,29906
2017-03-28,245.199997,249.350006,239.550003,245.399994,235.961304,33644
2017-03-29,242.350006,253.300003,242.350006,249.800003,240.192078,59650
2017-03-30,252.949997,259.450012,249.850006,253.500000,243.749786,68477
2017-03-31,255.000000,258.950012,250.850006,254.550003,244.759384,40330
2017-04-03,257.450012,267.799988,257.000000,264.799988,254.615128,136978
2017-04-05,260.149994,285.500000,260.149994,280.399994,269.615112,261558
2017-04-06,279.850006,289.950012,275.500000,286.950012,275.913208,140451
2017-04-07,288.899994,297.899994,277.049988,280.149994,269.374756,258723
2017-04-10,280.049988,291.899994,280.000000,284.799988,273.845886,70304
2017-04-11,287.350006,295.500000,283.100006,294.549988,283.220856,138949
2017-04-12,295.000000,296.000000,284.000000,284.950012,273.990143,39654
2017-04-13,289.750000,290.000000,278.750000,287.350006,276.297821,56332
2017-04-17,287.450012,287.450012,275.750000,278.950012,268.220917,79823
2017-04-18,284.750000,285.100006,268.049988,271.000000,260.576691,44475
2017-04-19,273.850006,275.600006,266.299988,273.450012,262.932495,50264
2017-04-20,273.049988,277.950012,270.000000,271.100006,260.672852,15358
2017-04-21,274.000000,285.000000,274.000000,281.899994,271.057465,69623
2017-04-24,282.000000,293.600006,281.149994,292.000000,280.768982,81123
2017-04-25,293.950012,294.750000,283.799988,287.200012,276.153595,50321
2017-04-26,289.049988,293.399994,280.000000,281.149994,270.336304,33411
2017-04-27,285.000000,289.950012,280.000000,282.750000,271.874725,19576
2017-04-28,280.549988,289.000000,279.799988,281.450012,270.624756,19523
2017-05-02,286.950012,287.000000,277.000000,278.299988,267.595917,18640
2017-05-03,280.000000,285.049988,274.649994,275.200012,264.615143,30102
2017-05-04,271.000000,277.000000,267.649994,274.950012,264.374756,26956
2017-05-05,274.049988,277.000000,266.799988,267.950012,257.643982,21816
2017-05-08,266.000000,268.950012,260.000000,263.799988,253.653580,77223
2017-05-09,264.049988,266.049988,260.000000,262.049988,251.970917,52709
2017-05-10,261.200012,279.000000,261.200012,277.000000,266.345917,89565
2017-05-11,278.649994,278.649994,266.549988,270.100006,259.711273,71413
2017-05-12,270.000000,270.000000,262.500000,266.899994,256.634369,23396
2017-05-15,268.700012,273.000000,262.500000,263.950012,253.797852,28616
2017-05-16,266.000000,269.000000,262.549988,266.100006,255.865143,20341
2017-05-17,268.450012,270.000000,262.600006,264.350006,254.182449,23334
2017-05-18,269.000000,280.000000,267.149994,268.750000,258.413208,170936
2017-05-19,275.000000,275.000000,260.899994,263.500000,253.365143,132070
2017-05-22,264.899994,274.500000,255.500000,259.100006,249.134384,64411
2017-05-23,262.950012,262.950012,243.949997,260.149994,250.143982,144060
2017-05-24,268.950012,268.950012,246.000000,247.949997,238.413254,49715
2017-05-25,249.050003,257.799988,248.000000,253.899994,244.134369,44601
2017-05-26,253.500000,257.500000,251.800003,255.449997,245.624771,21626
2017-05-29,257.750000,263.000000,252.000000,254.550003,244.759384,36655
2017-05-30,255.000000,255.500000,248.550003,249.449997,239.855530,20533
2017-05-31,251.949997,256.000000,250.350006,252.550003,242.836304,11158
2017-06-01,257.899994,257.899994,252.600006,255.199997,245.384384,95934
2017-06-02,257.549988,260.700012,254.350006,257.450012,247.547867,28841
2017-06-05,260.000000,261.000000,253.000000,254.250000,244.470901,44668
2017-06-06,255.399994,259.200012,253.000000,258.049988,248.124756,14977
2017-06-07,253.500000,264.000000,253.250000,254.899994,245.095917,49192
2017-06-08,253.000000,271.799988,253.000000,265.500000,255.288223,84362
2017-06-09,266.000000,269.299988,262.250000,265.950012,255.720932,26559
2017-06-12,263.799988,266.899994,253.949997,257.799988,247.884369,39073
2017-06-13,262.049988,263.000000,256.600006,258.649994,248.701675,7536
2017-06-14,257.149994,260.000000,253.000000,255.449997,245.624771,13437
2017-06-15,255.000000,257.450012,248.899994,252.300003,242.595932,30987
2017-06-16,255.149994,256.950012,251.000000,252.399994,242.692078,8594
2017-06-19,253.350006,259.350006,253.149994,258.049988,248.124756,25129
2017-06-20,262.250000,276.500000,258.049988,269.549988,259.182465,249206
2017-06-21,269.549988,271.700012,259.950012,261.649994,251.586304,51910
2017-06-22,263.450012,265.450012,256.200012,258.299988,248.365143,31214
2017-06-23,258.000000,260.000000,248.949997,251.399994,241.730545,29460
2017-06-27,256.000000,256.000000,246.949997,249.300003,239.711304,26548
2017-06-28,250.000000,262.000000,247.000000,249.750000,240.144012,124068
2017-06-29,252.699997,253.949997,248.300003,249.350006,239.759384,22688
2017-06-30,251.550003,257.399994,248.300003,251.800003,242.115158,35112
2017-07-03,253.350006,255.500000,250.000000,251.050003,241.393997,18641
2017-07-04,255.800003,255.949997,251.000000,254.600006,244.807449,32651
2017-07-05,254.949997,264.700012,253.600006,263.799988,253.653580,79862
2017-07-06,263.000000,293.799988,263.000000,284.200012,273.268982,357774
2017-07-07,284.899994,286.799988,277.149994,279.250000,268.509338,121631
2017-07-10,281.799988,281.799988,277.250000,279.100006,268.365143,9693
2017-07-11,281.399994,288.000000,275.000000,276.850006,266.201691,87651
2017-07-12,276.149994,281.500000,275.200012,279.600006,268.845917,59543
2017-07-13,280.100006,284.700012,275.200012,276.700012,267.012421,41453
2017-07-14,276.700012,280.950012,268.049988,269.700012,260.257477,44904
2017-07-17,270.000000,278.649994,268.000000,269.950012,260.498749,71719
2017-07-18,268.850006,278.000000,268.799988,269.850006,260.402252,35836
2017-07-19,270.049988,272.899994,269.000000,270.000000,260.546967,14393
2017-07-20,270.649994,275.000000,268.600006,270.149994,260.691742,23900
2017-07-21,272.500000,274.049988,265.000000,268.500000,259.099518,24751
2017-07-24,271.250000,272.450012,265.899994,268.899994,259.485504,64483
2017-07-25,267.149994,270.000000,258.100006,265.549988,256.252777,51179
2017-07-26,269.700012,270.000000,262.950012,267.350006,257.989777,83348
2017-07-27,267.950012,270.000000,253.250000,255.750000,246.795914,303323
2017-07-28,257.000000,257.000000,242.399994,243.350006,234.830048,97935
2017-07-31,243.050003,249.000000,243.050003,246.199997,237.580246,38968
2017-08-01,246.199997,261.299988,246.199997,253.649994,244.769424,84874
2017-08-02,252.949997,258.950012,252.899994,257.049988,248.050385,27363
2017-08-03,257.200012,261.100006,251.699997,259.600006,250.511093,38154
2017-08-04,259.600006,259.600006,252.300003,254.050003,245.155426,9875
2017-08-07,252.550003,264.000000,252.550003,260.700012,251.572617,36579
2017-08-08,265.850006,270.000000,261.350006,267.700012,258.327545,51130
2017-08-09,267.399994,268.500000,263.000000,265.350006,256.059814,31278
2017-08-10,265.350006,265.350006,245.300003,247.649994,238.979477,31404
2017-08-11,247.699997,255.000000,236.149994,244.600006,236.036270,28005
2017-08-14,253.949997,254.000000,243.149994,246.600006,237.966263,19797
2017-08-16,249.899994,252.500000,246.500000,250.199997,241.440201,28133
2017-08-17,252.050003,259.000000,252.000000,254.100006,245.203659,23288
2017-08-18,254.149994,254.750000,248.000000,251.600006,242.791199,36868
2017-08-21,259.000000,259.000000,248.550003,249.800003,241.054230,11970
2017-08-22,249.800003,254.000000,242.250000,244.399994,235.843277,18761
2017-08-23,248.300003,251.350006,244.399994,247.100006,238.448746,17254
2017-08-24,249.399994,253.000000,249.399994,251.199997,242.405197,9635
2017-08-28,253.850006,255.000000,246.000000,248.800003,240.089218,14708
2017-08-29,249.000000,250.899994,245.000000,246.550003,237.917999,11038
2017-08-30,249.800003,252.250000,246.649994,247.800003,239.124252,26685
2017-08-31,247.800003,253.800003,247.800003,252.449997,243.611420,32188
2017-09-01,253.649994,258.000000,249.250000,254.000000,245.107178,30268
2017-09-04,254.399994,258.000000,248.300003,249.750000,241.005966,17023
2017-09-05,249.250000,253.000000,246.949997,248.199997,239.510223,55809
2017-09-06,248.600006,250.449997,243.000000,243.800003,235.264282,54138
2017-09-07,247.500000,248.800003,243.850006,245.199997,236.615265,13154
2017-09-08,247.000000,247.949997,243.600006,244.649994,236.084518,12491
2017-09-11,247.000000,248.899994,240.250000,242.300003,233.816803,26549
2017-09-12,245.949997,246.399994,238.500000,244.699997,236.132767,88051
2017-09-13,242.250000,245.699997,238.699997,243.199997,234.685287,139323
2017-09-14,243.000000,254.000000,242.149994,250.250000,241.488464,99557
2017-09-15,251.550003,255.000000,249.550003,251.399994,242.598190,88622
2017-09-18,253.899994,257.250000,253.000000,256.000000,247.037155,44754
2017-09-19,255.000000,255.949997,252.050003,255.149994,246.216904,30481
2017-09-20,257.000000,273.899994,253.600006,265.299988,256.011505,137740
2017-09-21,268.350006,268.350006,254.100006,255.649994,246.699402,33233
2017-09-22,255.000000,255.000000,248.800003,250.100006,241.343719,23018
2017-09-25,248.149994,251.800003,244.000000,247.750000,239.075989,71569
2017-09-26,248.000000,248.000000,240.550003,245.050003,236.470520,24219
2017-09-27,247.800003,249.000000,229.000000,233.750000,225.566147,71720
2017-09-28,233.750000,241.750000,230.000000,234.600006,226.386383,27143
2017-09-29,237.750000,239.000000,230.250000,237.050003,228.750610,29204
2017-10-03,236.850006,244.500000,236.850006,241.449997,232.996552,23294
2017-10-04,242.649994,244.000000,238.600006,239.500000,231.114822,6650
2017-10-05,242.949997,242.949997,234.550003,235.500000,227.254883,18584
2017-10-06,239.600006,240.000000,233.350006,234.149994,225.952118,27487
2017-10-09,242.850006,274.000000,240.500000,258.049988,249.015350,374595
2017-10-10,257.000000,263.799988,254.300003,257.100006,248.098648,50225
2017-10-11,259.450012,275.000000,255.000000,263.549988,254.322800,182296
2017-10-12,267.500000,267.500000,258.000000,259.149994,250.076843,20003
2017-10-13,257.250000,261.899994,255.649994,258.600006,249.546112,16641
2017-10-16,257.000000,259.450012,251.850006,255.050003,246.120407,17453
2017-10-17,255.199997,255.949997,247.250000,248.550003,239.847977,11286
2017-10-18,248.149994,265.000000,243.500000,263.950012,254.708801,76133
2017-10-19,260.049988,264.000000,255.500000,258.000000,248.967133,5175
2017-10-23,252.199997,261.200012,252.199997,255.899994,246.940643,11076
2017-10-24,254.000000,270.000000,252.300003,262.250000,253.068329,37887
2017-10-25,260.000000,265.049988,255.199997,257.750000,248.725876,19432
2017-10-26,255.000000,259.100006,250.000000,257.950012,248.918884,15653
2017-10-27,261.799988,263.450012,257.000000,260.049988,250.945328,16915
2017-10-30,261.299988,261.350006,250.199997,251.649994,242.839447,23703
2017-10-31,255.399994,255.699997,250.000000,252.300003,243.466690,12092
2017-11-01,252.300003,256.799988,250.000000,255.949997,246.988892,111933
2017-11-02,256.000000,258.950012,255.850006,256.000000,247.037155,13424
2017-11-03,257.000000,264.799988,255.000000,258.649994,249.594345,49432
2017-11-06,261.500000,280.000000,259.600006,272.850006,263.297211,361139
2017-11-07,276.799988,279.950012,266.000000,268.549988,259.147736,137463
2017-11-08,268.549988,276.649994,261.000000,264.049988,254.805283,94927
2017-11-09,267.950012,278.000000,261.049988,275.049988,265.420166,70177
2017-11-10,273.000000,288.000000,268.200012,276.850006,267.157166,129304
2017-11-13,279.649994,280.950012,271.049988,275.600006,265.950928,112793
2017-11-14,275.899994,275.950012,268.250000,269.899994,260.450470,24382
2017-11-15,269.100006,271.950012,260.200012,264.700012,255.432556,44918
2017-11-16,264.649994,275.000000,264.049988,270.750000,261.270721,27028
2017-11-17,275.000000,275.500000,267.049988,273.549988,263.972687,29608
2017-11-20,273.450012,276.899994,268.000000,269.250000,259.823273,73552
2017-11-21,274.000000,276.049988,266.350006,269.500000,260.064484,49545
2017-11-22,272.700012,276.000000,266.600006,272.850006,263.297211,57195
2017-11-23,275.950012,285.500000,268.100006,271.049988,261.560211,103506
2017-11-24,275.000000,275.000000,264.000000,265.299988,256.011505,33829
2017-11-27,268.950012,271.750000,265.049988,269.049988,259.630249,21694
2017-11-28,268.600006,270.000000,261.450012,263.549988,254.322800,75220
2017-11-29,263.049988,267.200012,257.000000,258.649994,249.594345,55882
2017-11-30,258.649994,259.450012,254.500000,255.449997,246.506409,32263
2017-12-01,258.299988,298.250000,256.799988,282.850006,272.947113,440389
2017-12-04,288.850006,295.049988,270.000000,273.399994,263.827942,129702
2017-12-05,276.899994,277.149994,266.299988,269.399994,259.967987,23524
2017-12-06,268.200012,284.000000,267.000000,268.450012,259.051239,71857
2017-12-07,268.450012,279.899994,268.450012,272.250000,262.718201,21990
2017-12-08,274.100006,280.000000,270.049988,270.750000,261.270721,30325
2017-12-11,273.500000,281.600006,270.149994,276.799988,267.108887,45815
2017-12-12,274.850006,284.000000,273.350006,279.700012,269.907410,61900
2017-12-13,280.899994,282.000000,275.500000,276.950012,267.253693,43295
2017-12-14,278.250000,282.950012,276.100006,280.649994,270.824097,323733
2017-12-15,282.000000,286.899994,273.899994,276.299988,266.626404,59479
2017-12-18,280.450012,280.899994,270.299988,276.399994,266.722931,32033
2017-12-19,279.899994,284.399994,277.450012,280.250000,270.438141,51291
2017-12-20,279.500000,322.000000,279.500000,309.450012,298.615814,733367
2017-12-21,313.000000,342.500000,310.000000,328.799988,317.288300,600972
2017-12-22,330.000000,332.200012,319.500000,320.200012,308.989441,237079
2017-12-26,329.000000,339.799988,325.000000,326.700012,315.261871,161589
2017-12-27,326.850006,326.850006,309.000000,312.000000,301.076508,146792
2017-12-28,312.500000,332.700012,312.500000,325.750000,314.345123,140403
2017-12-29,328.649994,343.000000,323.149994,331.450012,319.845551,268673
2018-01-01,334.299988,353.549988,329.149994,344.850006,332.776398,338349
2018-01-02,348.600006,355.000000,341.200012,347.500000,335.333618,86739
2018-01-03,351.850006,354.000000,344.000000,348.799988,336.588104,71507
2018-01-04,350.500000,394.450012,346.600006,366.399994,353.571899,530729
2018-01-05,367.049988,374.000000,363.350006,372.299988,359.265320,126238
2018-01-08,373.299988,373.299988,363.149994,366.299988,353.475403,44350
2018-01-09,364.000000,376.899994,361.700012,365.450012,352.655212,66428
2018-01-10,362.049988,378.750000,362.049988,366.100006,353.282410,61574
2018-01-11,370.000000,373.700012,364.100006,365.450012,352.655212,27033
2018-01-12,365.299988,371.799988,356.500000,365.750000,352.944672,39626
2018-01-15,366.100006,367.899994,355.250000,356.200012,343.729065,31941
2018-01-16,360.950012,372.000000,358.100006,366.149994,353.330658,90022
2018-01-17,360.600006,397.000000,360.600006,384.799988,371.327698,163282
2018-01-18,388.350006,432.799988,359.049988,369.000000,356.080872,514985
2018-01-19,372.000000,386.700012,366.200012,377.399994,364.186768,87788
2018-01-22,379.000000,394.500000,379.000000,390.549988,376.876404,50028
2018-01-23,405.000000,405.000000,386.850006,390.299988,376.635132,35799
2018-01-24,391.000000,394.000000,351.000000,356.750000,344.259766,263281
2018-01-25,359.000000,359.000000,335.000000,338.299988,326.455719,94388
2018-01-29,338.299988,352.950012,330.100006,349.450012,337.215363,145744
2018-01-30,350.899994,365.000000,347.049988,359.549988,346.961731,170515
2018-01-31,352.500000,362.000000,337.149994,347.200012,335.044128,47425
2018-02-01,345.000000,379.399994,345.000000,374.799988,361.677826,190456
2018-02-02,365.100006,372.000000,341.350006,347.850006,335.671387,379530
2018-02-05,325.000000,344.950012,325.000000,339.200012,327.324219,34694
2018-02-06,313.000000,379.899994,313.000000,351.799988,339.483063,66260
2018-02-07,362.000000,370.000000,342.000000,347.899994,335.719574,41913
2018-02-08,346.000000,363.850006,346.000000,355.600006,343.150055,36602
2018-02-09,346.700012,360.799988,342.000000,357.950012,345.417786,26680
2018-02-12,362.000000,377.000000,359.000000,371.750000,358.734589,56174
2018-02-14,374.950012,389.000000,366.600006,370.049988,357.094116,45893
2018-02-15,372.049988,377.500000,356.600006,358.950012,346.382751,25994
2018-02-16,360.049988,363.000000,337.500000,340.250000,328.337463,42912
2018-02-19,340.500000,341.000000,325.049988,330.549988,318.977051,25920
2018-02-20,335.899994,341.850006,328.200012,337.350006,325.539001,21839
2018-02-21,339.950012,342.350006,332.500000,337.000000,325.201233,21559
2018-02-22,334.750000,334.799988,328.500000,330.500000,318.928802,14592
2018-02-23,331.950012,338.950012,330.049988,332.149994,320.521057,17914
2018-02-26,334.950012,339.899994,327.200012,330.299988,318.735809,17305
2018-02-27,329.950012,335.000000,329.000000,330.649994,319.073547,19639
2018-02-28,333.950012,346.000000,322.649994,343.399994,331.377136,55101
2018-03-01,348.899994,354.450012,333.500000,337.500000,325.683746,43197
2018-03-05,337.500000,339.000000,330.200012,331.700012,320.086792,105663
2018-03-06,334.899994,337.149994,325.000000,326.049988,314.634613,17839
2018-03-07,324.000000,326.899994,321.149994,322.549988,311.257141,18970
2018-03-08,324.950012,327.200012,315.100006,320.450012,309.230682,14894
2018-03-09,322.450012,332.450012,319.000000,321.700012,310.436920,16742
2018-03-12,322.450012,325.000000,319.000000,319.600006,308.410461,13542
2018-03-13,322.450012,328.700012,317.750000,320.750000,309.520172,21536
2018-03-14,320.750000,330.950012,319.600006,321.100006,309.857910,14725
2018-03-15,322.500000,329.700012,320.049988,321.649994,310.388672,20999
2018-03-16,322.350006,324.950012,317.549988,319.750000,308.555176,29713
2018-03-19,318.649994,320.950012,296.250000,297.649994,287.228912,39641
2018-03-20,292.149994,305.299988,292.149994,299.799988,289.303619,33635
2018-03-21,302.500000,303.399994,290.000000,291.149994,280.956512,18819
2018-03-22,294.049988,303.899994,285.299988,287.500000,277.434296,57250
2018-03-23,282.500000,284.649994,275.049988,277.000000,267.301880,46468
2018-03-26,277.000000,283.799988,271.600006,280.399994,270.582855,32556
2018-03-27,285.000000,304.000000,285.000000,300.700012,290.172150,50247
2018-03-28,299.000000,319.049988,295.549988,310.700012,299.822052,54132
2018-04-02,311.000000,318.000000,310.000000,310.649994,299.773773,14871
2018-04-03,310.799988,329.100006,310.000000,320.399994,309.182404,39417
2018-04-04,327.899994,337.500000,311.149994,316.549988,305.467194,35981
2018-04-05,319.899994,324.899994,319.549988,321.450012,310.195679,20250
2018-04-06,324.200012,334.500000,319.850006,325.700012,314.296875,54209
2018-04-09,324.899994,331.000000,321.000000,321.399994,310.147400,40304
2018-04-10,324.600006,324.649994,320.299988,321.450012,310.195679,19525
2018-04-11,322.000000,326.000000,316.450012,322.200012,310.919403,27656
2018-04-12,324.899994,328.299988,316.049988,317.250000,306.142700,28786
2018-04-13,319.500000,320.399994,310.549988,311.850006,300.931763,27589
2018-04-16,311.799988,313.549988,295.299988,300.750000,290.220398,52924
2018-04-17,305.250000,307.250000,290.549988,293.950012,283.658478,45897
2018-04-18,295.299988,307.000000,292.500000,295.399994,285.057709,43632
2018-04-19,298.000000,304.049988,294.799988,296.399994,286.022675,35887
2018-04-20,298.049988,298.049988,274.000000,278.399994,268.652893,124141
2018-04-23,278.399994,282.049988,268.000000,270.100006,260.643494,93051
2018-04-24,272.250000,285.000000,272.200012,277.850006,268.122131,51437
2018-04-25,279.350006,283.700012,270.649994,274.450012,264.841187,38757
2018-04-26,272.000000,281.700012,270.600006,279.549988,269.762604,33860
2018-04-27,280.000000,288.000000,276.200012,279.200012,269.424927,31573
2018-04-30,282.149994,287.000000,279.750000,286.549988,276.517548,22878
2018-05-02,288.299988,290.200012,284.350006,286.299988,276.276306,24369
2018-05-03,287.100006,288.000000,280.000000,281.600006,271.740845,31516
2018-05-04,282.200012,282.700012,276.000000,276.399994,266.722931,7137
2018-05-07,276.750000,282.500000,276.000000,276.399994,266.722931,9595
2018-05-08,276.899994,283.750000,276.899994,280.450012,270.631134,10560
2018-05-09,281.399994,284.799988,279.350006,281.549988,271.692596,18977
2018-05-10,282.500000,284.000000,265.399994,268.049988,258.665253,35775
2018-05-11,272.950012,281.700012,261.899994,266.450012,257.121307,57522
2018-05-14,275.250000,314.899994,275.250000,289.799988,279.653778,378463
2018-05-15,287.799988,299.500000,275.100006,289.899994,279.750275,219318
2018-05-16,285.000000,290.000000,281.299988,284.049988,274.105072,21884
2018-05-17,284.899994,288.700012,278.250000,280.899994,271.065369,22319
2018-05-18,282.299988,285.899994,270.950012,273.649994,264.069214,29448
2018-05-21,275.299988,279.899994,262.750000,266.149994,256.831787,17999
2018-05-22,267.049988,273.899994,265.250000,271.850006,262.332214,53204
2018-05-23,273.950012,276.750000,273.000000,274.399994,264.792908,16463
2018-05-24,276.950012,279.899994,272.899994,276.549988,266.867676,21552
2018-05-25,277.950012,279.399994,275.049988,277.549988,267.832642,11926
2018-05-28,279.049988,284.799988,277.549988,282.450012,272.561096,17351
2018-05-29,284.399994,286.000000,280.299988,282.549988,272.657562,10043
2018-05-30,281.000000,286.750000,275.049988,281.950012,272.078613,12754
2018-05-31,281.549988,283.450012,277.500000,279.600006,269.810883,8665
2018-06-01,279.549988,282.250000,278.299988,279.950012,270.148621,6810
2018-06-04,282.500000,284.700012,273.000000,277.450012,267.736176,18797
2018-06-05,277.399994,277.399994,252.550003,256.899994,247.905609,38396
2018-06-06,259.399994,261.850006,254.199997,257.049988,248.050385,39619
2018-06-07,257.600006,280.000000,257.600006,277.549988,267.832642,224936
2018-06-08,268.000000,287.899994,268.000000,284.149994,274.201569,34626
2018-06-11,287.500000,332.299988,285.549988,306.100006,295.383087,530328
2018-06-12,306.000000,315.000000,305.549988,310.250000,299.387787,56065
2018-06-13,311.700012,312.399994,301.649994,307.299988,296.541046,28734
2018-06-14,307.000000,307.000000,297.750000,301.299988,290.751129,15068
2018-06-15,304.950012,304.950012,291.000000,294.000000,283.706726,19173
2018-06-18,294.649994,296.799988,290.100006,291.500000,281.294250,11831
2018-06-19,291.600006,291.600006,285.299988,285.950012,275.938568,10525
2018-06-20,289.899994,295.000000,282.000000,290.750000,280.570496,12817
