Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,30.100000,30.100000,28.600000,28.900000,28.900000,11435
2019-12-17,29.000000,29.450001,28.250000,28.700001,28.700001,3074
2019-12-18,29.500000,31.000000,27.950001,30.200001,30.200001,14890
2019-12-19,30.000000,30.350000,29.250000,29.500000,29.500000,3444
2019-12-20,32.299999,32.299999,29.100000,29.299999,29.299999,4093
2019-12-23,29.600000,31.400000,29.000000,30.400000,30.400000,3801
2019-12-24,29.350000,31.950001,29.200001,30.049999,30.049999,2365
2019-12-26,29.900000,31.799999,29.400000,29.549999,29.549999,3672
2019-12-27,29.100000,31.200001,29.100000,29.950001,29.950001,3074
2019-12-30,29.200001,30.900000,29.200001,29.600000,29.600000,3782
2019-12-31,30.200001,30.350000,29.500000,29.799999,29.799999,4285
2020-01-01,29.500000,30.450001,29.299999,30.200001,30.200001,4876
2020-01-02,30.100000,33.200001,30.049999,32.750000,32.750000,21734
2020-01-03,32.599998,33.750000,32.000000,32.500000,32.500000,9706
2020-01-06,32.400002,32.849998,30.000000,30.850000,30.850000,4814
2020-01-07,31.250000,32.500000,30.500000,31.850000,31.850000,10498
2020-01-08,32.000000,32.200001,30.500000,30.900000,30.900000,8404
2020-01-09,31.850000,33.750000,30.000000,32.549999,32.549999,36246
2020-01-10,32.200001,33.650002,32.200001,32.900002,32.900002,7142
2020-01-13,33.000000,39.000000,32.900002,35.799999,35.799999,128383
2020-01-14,36.900002,38.900002,34.200001,34.950001,34.950001,23950
2020-01-15,35.000000,35.000000,34.000000,34.549999,34.549999,4317
2020-01-16,35.299999,39.950001,34.049999,36.599998,36.599998,149388
2020-01-17,35.950001,39.750000,34.700001,39.349998,39.349998,86725
2020-01-20,40.900002,40.900002,37.700001,38.650002,38.650002,51401
2020-01-21,38.000000,38.500000,36.500000,37.900002,37.900002,10334
2020-01-22,38.650002,38.700001,36.500000,36.900002,36.900002,8392
2020-01-23,36.900002,39.299999,36.549999,38.599998,38.599998,19409
2020-01-24,39.349998,40.200001,36.849998,39.299999,39.299999,71002
2020-01-27,39.900002,40.700001,37.000000,38.450001,38.450001,48356
2020-01-28,38.750000,38.750000,36.549999,36.700001,36.700001,17672
2020-01-29,37.650002,37.750000,36.049999,36.400002,36.400002,10051
2020-01-30,36.700001,37.599998,35.299999,36.049999,36.049999,4716
2020-01-31,35.500000,36.400002,35.500000,36.000000,36.000000,4653
2020-02-03,34.900002,35.500000,32.150002,33.299999,33.299999,3177
2020-02-04,34.400002,35.900002,33.000000,34.049999,34.049999,9544
2020-02-05,35.500000,39.049999,33.950001,36.450001,36.450001,33035
2020-02-06,37.250000,37.250000,34.150002,34.750000,34.750000,16920
2020-02-07,35.849998,35.849998,34.150002,35.500000,35.500000,17577
2020-02-10,35.000000,35.099998,33.599998,34.450001,34.450001,12201
2020-02-11,34.150002,35.000000,33.599998,34.099998,34.099998,5272
2020-02-12,34.549999,34.549999,33.750000,34.000000,34.000000,4207
2020-02-13,34.299999,34.500000,32.299999,34.150002,34.150002,21004
2020-02-14,34.900002,35.900002,33.200001,33.650002,33.650002,11205
2020-02-17,34.400002,34.400002,32.000000,32.849998,32.849998,6861
2020-02-18,33.500000,33.500000,31.549999,32.849998,32.849998,5587
2020-02-19,33.000000,33.500000,32.099998,32.500000,32.500000,4108
2020-02-20,33.650002,33.700001,31.650000,32.900002,32.900002,3305
2020-02-24,33.500000,33.500000,32.000000,32.500000,32.500000,1947
2020-02-25,32.700001,33.349998,32.000000,32.150002,32.150002,1185
2020-02-26,31.850000,32.799999,30.500000,31.150000,31.150000,9500
2020-02-27,30.299999,31.500000,30.299999,30.600000,30.600000,4237
2020-02-28,32.900002,32.900002,29.200001,29.750000,29.750000,12074
2020-03-02,30.350000,31.400000,29.299999,30.250000,30.250000,6821
