Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,281.399994,285.049988,277.549988,280.649994,280.187042,868522
2019-07-12,282.000000,289.399994,279.450012,281.549988,281.085541,1244951
2019-07-15,283.299988,286.850006,275.049988,283.899994,283.431671,1532792
2019-07-16,283.899994,289.450012,282.100006,285.750000,285.278625,1127872
2019-07-17,287.000000,298.899994,285.500000,293.399994,292.916016,2801482
2019-07-18,293.500000,294.149994,282.200012,285.649994,285.178802,1409930
2019-07-19,288.000000,288.600006,268.149994,272.200012,271.751007,1987453
2019-07-22,273.049988,278.100006,266.500000,276.799988,276.343384,1129081
2019-07-23,277.000000,282.149994,274.500000,279.200012,278.739441,1213063
2019-07-24,278.700012,279.500000,269.250000,272.799988,272.349976,1271565
2019-07-25,273.399994,278.399994,268.250000,270.850006,270.850006,2153277
2019-07-26,269.000000,276.899994,267.649994,272.649994,272.649994,1172570
2019-07-29,274.950012,275.549988,263.000000,267.299988,267.299988,1887879
2019-07-30,269.899994,271.399994,252.149994,254.250000,254.250000,2072451
2019-07-31,256.500000,265.000000,252.649994,263.600006,263.600006,1793595
2019-08-01,270.000000,289.600006,266.000000,287.450012,287.450012,8035133
2019-08-02,284.600006,291.600006,276.500000,284.399994,284.399994,5668942
2019-08-05,283.000000,285.950012,271.000000,277.649994,277.649994,5082899
2019-08-06,273.000000,282.899994,272.000000,279.600006,279.600006,2095932
2019-08-07,280.000000,283.450012,273.200012,278.600006,278.600006,1807487
2019-08-08,278.500000,282.299988,272.600006,278.600006,278.600006,1341879
2019-08-09,282.799988,294.850006,279.299988,292.149994,292.149994,2526386
2019-08-13,292.149994,295.399994,285.049988,287.700012,287.700012,1651918
2019-08-14,289.000000,290.950012,278.149994,282.750000,282.750000,1564231
2019-08-16,279.899994,285.450012,275.100006,284.000000,284.000000,1172520
2019-08-19,260.000000,282.799988,260.000000,280.350006,280.350006,7899332
2019-08-20,275.350006,276.899994,266.950012,270.799988,270.799988,2186176
2019-08-21,270.000000,272.600006,255.449997,258.049988,258.049988,2972928
2019-08-22,255.550003,267.799988,255.550003,260.250000,260.250000,2375619
2019-08-23,261.850006,267.950012,255.100006,265.000000,265.000000,1721728
2019-08-26,273.850006,276.799988,263.000000,275.149994,275.149994,1523735
2019-08-27,279.950012,297.000000,279.000000,291.000000,291.000000,5315985
2019-08-28,291.000000,291.500000,275.149994,283.799988,283.799988,2034903
2019-08-29,283.000000,295.000000,280.500000,293.600006,293.600006,2288290
2019-08-30,291.799988,306.000000,285.750000,304.100006,304.100006,5411315
2019-09-03,301.000000,302.000000,289.399994,291.100006,291.100006,3339343
2019-09-04,292.799988,293.399994,280.850006,289.649994,289.649994,2584955
2019-09-05,291.500000,307.600006,286.700012,303.200012,303.200012,2871627
2019-09-06,306.000000,312.799988,303.350006,310.149994,310.149994,4141439
2019-09-09,296.700012,308.299988,291.750000,306.000000,306.000000,3997506
2019-09-11,310.000000,317.649994,305.549988,315.600006,315.600006,2594536
2019-09-12,317.000000,323.350006,311.600006,314.049988,314.049988,2977282
2019-09-13,313.600006,325.399994,311.250000,321.750000,321.750000,2202586
2019-09-16,310.000000,311.850006,297.200012,304.899994,304.899994,6170154
2019-09-17,306.000000,306.899994,295.000000,296.350006,296.350006,2866119
2019-09-18,297.950012,301.799988,293.549988,298.399994,298.399994,1876777
2019-09-19,301.000000,301.000000,286.549988,288.700012,288.700012,2752188
2019-09-20,290.600006,315.850006,286.549988,312.549988,312.549988,3665797
2019-09-23,320.000000,320.500000,312.200012,314.700012,314.700012,2013034
2019-09-24,315.000000,323.250000,312.149994,317.549988,317.549988,1890369
2019-09-25,317.100006,321.850006,306.850006,312.149994,312.149994,1922159
2019-09-26,313.600006,322.000000,313.600006,318.299988,318.299988,2328098
2019-09-27,318.399994,324.700012,314.000000,314.899994,314.899994,1726771
2019-09-30,316.000000,316.850006,306.200012,314.700012,314.700012,1265848
2019-10-01,315.000000,318.149994,302.600006,311.350006,311.350006,1882159
2019-10-03,308.000000,316.299988,305.549988,310.649994,310.649994,1061552
2019-10-04,312.000000,328.000000,305.250000,309.700012,309.700012,3733906
2019-10-07,311.250000,311.250000,292.549988,296.299988,296.299988,3547930
2019-10-09,298.000000,305.850006,292.000000,304.450012,304.450012,1936414
2019-10-10,304.000000,304.000000,295.000000,297.549988,297.549988,1571039
2019-10-11,298.000000,304.200012,292.549988,297.750000,297.750000,2226450
2019-10-14,299.600006,303.000000,294.399994,297.350006,297.350006,1564603
2019-10-15,299.200012,303.000000,294.299988,301.649994,301.649994,992319
2019-10-16,303.000000,309.899994,302.549988,308.299988,308.299988,2628763
2019-10-17,309.500000,311.000000,303.100006,308.000000,308.000000,2335189
2019-10-18,309.000000,311.000000,303.750000,306.750000,306.750000,3229309
2019-10-22,309.000000,317.000000,305.799988,310.899994,310.899994,5378524
2019-10-23,315.250000,316.500000,299.000000,300.649994,300.649994,3293285
2019-10-24,301.000000,303.750000,288.100006,291.049988,291.049988,2347374
2019-10-25,291.000000,292.000000,272.399994,278.850006,278.850006,4347380
2019-10-27,null,null,null,null,null,null
2019-10-29,274.000000,283.000000,266.000000,280.149994,280.149994,3664472
2019-10-30,282.000000,283.649994,276.200012,279.149994,279.149994,1454271
2019-10-31,278.600006,281.350006,271.500000,272.850006,272.850006,1925939
2019-11-01,273.000000,276.750000,269.100006,271.899994,271.899994,1950697
2019-11-04,273.549988,282.799988,272.399994,280.399994,280.399994,2359153
2019-11-05,282.000000,287.750000,276.000000,279.399994,279.399994,3022561
2019-11-06,280.399994,281.000000,274.500000,277.350006,277.350006,1425824
2019-11-07,278.000000,283.500000,276.600006,281.100006,281.100006,1630987
2019-11-08,280.500000,280.750000,270.600006,272.700012,272.700012,1981056
2019-11-11,272.450012,277.399994,267.649994,274.600006,274.600006,1849020
2019-11-13,274.600006,278.450012,265.049988,267.899994,267.899994,1815958
2019-11-14,269.549988,276.500000,263.700012,274.700012,274.700012,2237053
2019-11-15,276.000000,282.600006,273.100006,279.750000,279.750000,1793918
2019-11-18,280.100006,288.350006,280.100006,286.350006,286.350006,1592430
2019-11-19,290.299988,293.500000,286.700012,288.299988,288.299988,1544790
2019-11-20,289.500000,298.100006,287.100006,296.000000,296.000000,2192280
2019-11-21,295.850006,298.899994,290.200012,291.200012,291.200012,1535831
2019-11-22,292.700012,305.799988,291.700012,303.450012,303.450012,3541651
2019-11-25,306.000000,309.399994,300.549988,304.700012,304.700012,2225472
2019-11-26,304.299988,315.299988,302.500000,309.799988,309.799988,3277445
2019-11-27,309.500000,328.000000,309.500000,323.500000,323.500000,6659730
2019-11-28,325.500000,330.200012,320.549988,327.700012,327.700012,3829715
2019-11-29,327.000000,346.750000,324.049988,338.350006,338.350006,6960928
2019-12-02,345.000000,345.000000,327.600006,340.149994,340.149994,3837076
2019-12-03,341.000000,344.750000,330.299988,335.700012,335.700012,3128499
2019-12-04,335.000000,351.000000,333.000000,349.350006,349.350006,4734447
2019-12-05,351.000000,358.850006,343.350006,355.500000,355.500000,6299108
2019-12-06,356.000000,358.200012,348.000000,352.950012,352.950012,2924246
2019-12-09,352.500000,352.950012,344.000000,347.000000,347.000000,2596816
2019-12-10,347.000000,356.000000,342.000000,344.299988,344.299988,4015991
2019-12-11,343.899994,347.700012,336.100006,340.450012,340.450012,5026305
2019-12-12,343.000000,346.799988,324.100006,328.799988,328.799988,13788765
2019-12-13,330.850006,331.450012,321.549988,327.100006,327.100006,4356049
2019-12-16,331.899994,331.899994,320.450012,328.000000,328.000000,3861135
2019-12-17,330.049988,331.350006,324.200012,328.950012,328.950012,2789640
2019-12-18,330.450012,336.950012,329.299988,334.100006,334.100006,2790735
2019-12-19,333.000000,333.950012,329.399994,333.049988,333.049988,1248507
2019-12-20,333.049988,342.149994,331.799988,338.750000,338.750000,3525148
2019-12-23,336.000000,342.250000,335.250000,338.500000,338.500000,1465433
2019-12-24,337.000000,339.450012,333.700012,338.700012,338.700012,1246952
2019-12-26,338.799988,340.250000,334.700012,336.700012,336.700012,1986076
2019-12-27,338.799988,347.799988,337.149994,345.149994,345.149994,1748807
2019-12-30,344.500000,351.600006,343.899994,350.149994,350.149994,1434086
2019-12-31,350.000000,352.799988,346.500000,347.399994,347.399994,919194
2020-01-01,349.549988,351.549988,345.399994,346.399994,346.399994,1256425
2020-01-02,346.399994,354.000000,346.399994,352.000000,352.000000,1063537
2020-01-03,352.799988,352.799988,343.399994,345.049988,345.049988,848121
2020-01-06,345.049988,345.399994,332.049988,332.899994,332.899994,1371344
2020-01-07,335.850006,340.850006,328.350006,333.700012,333.700012,1145295
2020-01-08,330.000000,333.500000,326.049988,331.250000,331.250000,1047472
2020-01-09,335.000000,341.799988,334.299988,340.500000,340.500000,909758
2020-01-10,336.100006,344.450012,335.799988,339.850006,339.850006,1114227
2020-01-13,341.899994,342.100006,333.500000,338.350006,338.350006,899135
2020-01-14,340.399994,341.399994,334.350006,335.450012,335.450012,691134
2020-01-15,337.500000,343.500000,333.100006,341.799988,341.799988,926575
2020-01-16,342.000000,342.299988,335.350006,337.700012,337.700012,590346
2020-01-17,339.299988,341.700012,333.299988,339.450012,339.450012,868481
2020-01-20,340.000000,341.000000,326.200012,330.649994,330.649994,1227468
2020-01-21,325.649994,336.850006,325.000000,335.250000,335.250000,1116174
2020-01-22,338.000000,338.100006,331.000000,333.299988,333.299988,895852
2020-01-23,335.000000,348.399994,335.000000,346.000000,346.000000,2588796
2020-01-24,344.000000,365.649994,342.649994,362.850006,362.850006,3243292
2020-01-27,360.000000,371.549988,356.500000,365.700012,365.700012,2661762
2020-01-28,365.700012,380.950012,364.750000,372.850006,372.850006,3526011
2020-01-29,375.000000,379.399994,369.399994,374.100006,374.100006,1693921
2020-01-30,374.100006,374.450012,366.649994,370.149994,370.149994,1223580
2020-01-31,371.500000,387.500000,371.500000,385.700012,385.700012,3369990
2020-02-03,369.700012,379.000000,361.000000,375.100006,375.100006,2380012
2020-02-04,378.000000,386.950012,373.149994,382.450012,382.450012,2389654
2020-02-05,383.799988,415.549988,379.399994,403.049988,403.049988,6216082
2020-02-06,403.049988,414.700012,399.350006,402.850006,402.850006,3213202
2020-02-07,404.700012,410.000000,401.250000,404.299988,404.299988,1277193
2020-02-10,405.100006,405.600006,392.700012,398.549988,398.549988,2023613
2020-02-11,402.149994,402.899994,391.350006,392.899994,392.899994,1738088
2020-02-12,393.600006,396.500000,381.000000,382.549988,382.549988,1733392
2020-02-13,383.399994,392.000000,382.000000,390.750000,390.750000,1635440
2020-02-14,392.649994,394.149994,383.000000,385.549988,385.549988,1148249
2020-02-17,386.000000,395.899994,381.850006,388.350006,388.350006,1635116
2020-02-18,388.850006,388.850006,374.950012,385.500000,385.500000,1379860
2020-02-19,386.000000,392.750000,385.100006,389.549988,389.549988,1490590
2020-02-20,390.899994,391.899994,384.250000,385.399994,385.399994,1243142
2020-02-24,385.000000,387.149994,366.100006,367.200012,367.200012,1354092
2020-02-25,370.850006,379.000000,366.100006,374.899994,374.899994,1561281
2020-02-26,374.899994,376.700012,367.200012,369.450012,369.450012,761372
2020-02-27,370.000000,371.899994,359.149994,363.700012,363.700012,1534095
2020-02-28,356.500000,356.500000,334.850006,337.399994,337.399994,2513841
2020-03-02,349.950012,350.700012,322.149994,327.700012,327.700012,1378572
2020-03-03,333.100006,343.899994,332.200012,341.299988,341.299988,1203216
