Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,3.850000,3.850000,3.650000,3.750000,3.750000,543
2020-02-12,3.850000,3.850000,3.750000,3.850000,3.850000,105459
2020-02-13,3.650000,3.900000,3.600000,3.800000,3.800000,6153
2020-02-14,3.750000,3.900000,3.550000,3.850000,3.850000,158249
2020-02-17,3.850000,3.850000,3.700000,3.850000,3.850000,249
2020-02-18,3.700000,3.750000,3.600000,3.600000,3.600000,1402
2020-02-19,3.350000,3.650000,3.300000,3.450000,3.450000,3110
2020-02-20,3.400000,3.750000,3.350000,3.750000,3.750000,5818
2020-02-24,3.500000,4.000000,3.450000,3.600000,3.600000,7650
2020-02-25,3.400000,3.650000,3.250000,3.350000,3.350000,27158
2020-02-26,3.150000,3.350000,3.150000,3.150000,3.150000,5740
2020-02-27,3.000000,3.450000,3.000000,3.450000,3.450000,17653
2020-02-28,3.700000,3.750000,3.650000,3.750000,3.750000,31740
2020-03-02,3.750000,4.100000,3.550000,3.900000,3.900000,4579
