Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,1217.719971,1227.849976,1205.459961,1212.900024,1153.723755,4111
2015-11-17,1234.069946,1234.069946,1194.260010,1202.439941,1143.774048,7246
2015-11-18,1212.530029,1229.979980,1207.500000,1217.760010,1158.346680,17922
2015-11-19,1217.719971,1250.410034,1214.489990,1220.500000,1160.952881,62237
2015-11-20,1238.109985,1238.109985,1217.719971,1225.810059,1166.003906,15594
2015-11-23,1242.239990,1242.239990,1209.550049,1220.459961,1160.914795,10218
2015-11-24,1220.170044,1230.469971,1212.000000,1222.170044,1162.541504,13471
2015-11-26,1203.250000,1231.780029,1202.189941,1204.280029,1145.524292,13528
2015-11-27,1220.989990,1224.790039,1207.829956,1216.619995,1157.262207,11484
2015-11-30,1233.209961,1233.209961,1185.479980,1190.630005,1132.540405,15206
2015-12-01,1213.589966,1214.000000,1179.800049,1185.560059,1127.717773,248566
2015-12-02,1195.569946,1201.130005,1168.969971,1176.979980,1119.556519,94685
2015-12-03,1185.030029,1185.030029,1153.160034,1158.469971,1101.949341,11904
2015-12-04,1160.510010,1212.689941,1103.300049,1176.199951,1118.814209,14595
2015-12-07,1163.130005,1189.119995,1151.109985,1162.880005,1106.144287,10646
2015-12-08,1168.680054,1176.729980,1152.130005,1160.760010,1104.127808,7817
2015-12-09,1160.510010,1160.510010,1117.280029,1129.130005,1074.040771,15873
2015-12-10,1129.500000,1137.630005,1071.469971,1087.530029,1034.470459,51473
2015-12-11,1086.959961,1103.300049,1078.790039,1093.540039,1040.187256,25815
2015-12-14,1093.209961,1100.030029,1070.609985,1083.810059,1030.932007,28977
2015-12-15,1083.689941,1094.310059,1078.699951,1090.060059,1036.877197,20869
2015-12-16,1095.130005,1103.300049,1084.670044,1092.760010,1039.445313,12770
2015-12-17,1092.680054,1167.050049,1092.680054,1140.239990,1084.608887,37284
2015-12-18,1140.239990,1140.239990,1107.589966,1115.030029,1060.628662,24336
2015-12-21,1111.030029,1113.969971,1090.229980,1095.910034,1042.441650,10608
2015-12-22,1090.229980,1100.849976,1073.880005,1076.699951,1024.168701,22820
2015-12-23,1094.310059,1109.839966,1079.599976,1103.880005,1050.022827,16439
2015-12-24,1083.689941,1111.479980,1083.689941,1102.810059,1049.005127,259090
2015-12-28,1105.430054,1132.479980,1082.869995,1123.449951,1068.637817,29529
2015-12-29,1123.739990,1123.739990,1088.800049,1093.660034,1040.301514,76516
2015-12-30,1102.770020,1102.770020,1083.689941,1087.410034,1034.356445,11775
2015-12-31,1092.640015,1135.500000,1082.869995,1126.189941,1071.244263,35822
2016-01-01,1129.250000,1129.250000,1112.290039,1122.099976,1067.353760,3410
2016-01-04,1122.099976,1144.170044,1112.290039,1140.939941,1085.274414,21449
2016-01-05,1141.709961,1141.709961,1119.650024,1128.520020,1073.460449,23934
2016-01-06,1135.989990,1135.989990,1119.650024,1129.209961,1074.116821,17514
2016-01-07,1115.560059,1143.349976,1115.560059,1136.849976,1081.384277,29461
2016-01-08,1135.180054,1140.160034,1104.530029,1131.050049,1075.867188,22973
2016-01-11,1113.109985,1138.449951,1078.790039,1135.459961,1080.061890,84419
2016-01-12,1131.089966,1152.339966,1115.560059,1135.140015,1079.757568,16144
2016-01-13,1134.359985,1152.339966,1091.859985,1129.500000,1074.392944,25674
2016-01-14,1127.819946,1127.819946,1083.689941,1092.680054,1039.369385,87360
2016-01-15,1092.680054,1115.479980,1074.699951,1082.869995,1030.037842,16834
2016-01-18,1090.229980,1091.859985,1046.099976,1058.599976,1006.951904,32009
2016-01-19,1042.050049,1106.569946,1042.050049,1094.760010,1041.347656,30611
2016-01-20,1073.060059,1086.959961,1054.270020,1062.239990,1010.414368,8655
2016-01-21,1086.140015,1086.140015,1049.770020,1059.089966,1007.418030,17518
2016-01-22,1077.969971,1086.140015,1058.349976,1062.439941,1010.604492,9708
2016-01-25,1062.439941,1123.449951,1062.400024,1107.469971,1053.437622,46612
2016-01-27,1107.390015,1121.280029,1071.430054,1081.849976,1029.067749,13393
2016-01-28,1081.239990,1091.170044,1054.270020,1086.510010,1033.500122,16977
2016-01-29,1073.880005,1127.000000,1073.060059,1113.150024,1058.840820,30800
2016-02-01,1111.439941,1143.349976,1073.680054,1106.939941,1052.933472,56864
2016-02-02,1101.750000,1119.650024,1092.229980,1108.979980,1054.874023,6301
2016-02-03,1087.780029,1105.020020,1066.569946,1073.839966,1021.448181,9331
2016-02-04,1102.489990,1102.489990,1060.810059,1062.599976,1010.756714,241251
2016-02-05,1076.290039,1082.869995,1050.140015,1074.780029,1022.342529,31983
2016-02-08,1074.699951,1086.349976,1051.040039,1054.550049,1003.099426,11510
2016-02-09,1058.520020,1082.339966,1054.270020,1070.489990,1022.625610,9804
2016-02-10,1076.739990,1078.660034,1039.560059,1044.300049,997.606506,5643
2016-02-11,1066.359985,1066.359985,993.789978,1011.849976,966.607544,14078
2016-02-12,1011.770020,1020.760010,970.090027,981.653992,937.761719,8814
2016-02-15,988.887024,1009.070007,957.013977,965.471985,922.303223,73068
2016-02-16,953.744995,966.208008,939.851013,943.202026,901.028992,9433
2016-02-17,939.851013,948.841003,914.189026,939.729004,897.711365,19504
2016-02-18,956.156006,963.919006,934.947998,944.387024,902.161072,69250
2016-02-19,931.679016,941.486023,931.679016,938.257996,896.305969,8183
2016-02-22,941.486023,947.206970,919.419983,933.312988,891.582092,24310
2016-02-23,939.851013,979.896973,930.044006,970.211975,926.831238,24035
2016-02-24,948.145996,975.278992,941.117981,964.778015,921.640320,17496
2016-02-25,976.627991,980.713989,964.369019,972.786987,929.291138,27004
2016-02-26,972.541992,984.801025,956.195984,964.245972,921.131958,26608
2016-02-29,956.195984,1024.810059,925.958008,993.544983,949.121094,57286
2016-03-01,995.424988,1017.489990,986.476013,1012.630005,967.352661,20222
2016-03-02,1012.590027,1033.750000,989.744995,993.585999,949.160339,8297
2016-03-03,997.059998,1025.660034,988.642029,1019.330017,973.753113,16639
2016-03-04,1005.229980,1028.930054,1005.229980,1014.179993,968.833496,17733
2016-03-08,1021.580017,1028.439941,997.059998,1003.640015,958.764587,12092
2016-03-09,1004.909973,1009.280029,976.301025,981.041016,937.176147,10288
2016-03-10,980.877991,1009.320007,980.755005,988.682983,944.476440,16447
2016-03-11,986.679993,1021.580017,972.541992,990.684998,946.388855,24203
2016-03-14,1020.760010,1020.760010,992.973022,1013.159973,967.858887,66646
2016-03-15,1006.090027,1014.919983,998.325989,1002.900024,958.057739,11810
2016-03-16,998.693970,1012.510010,998.693970,1001.760010,956.968750,43271
2016-03-17,1004.409973,1070.609985,997.468018,1056.349976,1014.688721,38649
2016-03-18,1038.329956,1056.719971,1006.169983,1031.709961,991.020508,126928
2016-03-21,1032.199951,1042.739990,1013.400024,1038.000000,997.062561,33788
2016-03-22,1042.010010,1066.530029,1033.839966,1041.760010,1000.674194,68823
2016-03-23,1041.109985,1054.229980,1033.839966,1050.339966,1008.915833,45607
2016-03-28,1050.180054,1052.630005,1033.839966,1038.900024,997.927124,23529
2016-03-29,1037.920044,1052.839966,1033.839966,1037.880005,996.947205,36486
2016-03-30,1037.109985,1068.979980,1037.109985,1062.199951,1020.308228,79270
2016-03-31,1070.569946,1083.810059,1054.150024,1062.930054,1021.009583,156788
2016-04-01,1063.260010,1078.790039,1015.570007,1038.089966,997.148987,23212
2016-04-04,1053.449951,1053.489990,1029.750000,1048.790039,1007.427063,59809
2016-04-05,1050.180054,1061.619995,1023.460022,1035.060059,994.238647,208859
2016-04-06,1041.849976,1066.359985,1032.729980,1047.770020,1006.447266,26601
2016-04-07,1047.689941,1055.900024,1033.920044,1038.979980,998.003784,4439
2016-04-08,1038.939941,1046.099976,1012.380005,1023.580017,983.211304,25491
2016-04-11,1025.660034,1039.430054,992.932007,1010.179993,970.339722,20748
2016-04-12,1025.339966,1025.339966,1005.229980,1008.909973,969.119873,5213
2016-04-13,1017.530029,1050.020020,1017.489990,1037.430054,996.515137,48847
2016-04-18,1057.540039,1057.540039,1036.290039,1043.400024,1002.249451,190676
2016-04-20,1046.099976,1064.729980,1042.829956,1055.939941,1014.294922,30970
2016-04-21,1067.300049,1076.660034,1046.099976,1062.890015,1020.970886,35501
2016-04-22,1052.670044,1069.390015,1049.359985,1060.439941,1018.617371,17077
2016-04-25,1060.439941,1070.609985,1046.500000,1062.359985,1020.461853,94038
2016-04-26,1069.709961,1082.459961,1050.180054,1067.140015,1025.053345,17951
2016-04-27,1074.699951,1074.699951,1043.229980,1049.239990,1007.859314,8715
2016-04-28,1058.229980,1058.229980,1030.609985,1034.819946,994.007813,11892
2016-04-29,1042.010010,1050.959961,1031.380005,1045.400024,1004.170471,9436
2016-05-02,1029.750000,1061.209961,1029.750000,1047.810059,1006.485596,276736
2016-05-03,1047.810059,1070.780029,1042.250000,1065.709961,1023.679810,37000
2016-05-04,1076.329956,1082.869995,1050.630005,1080.219971,1037.617554,46229
2016-05-05,1133.540039,1133.540039,1048.140015,1066.689941,1024.620972,73008
2016-05-06,1060.810059,1094.680054,1049.770020,1078.339966,1035.811646,32058
2016-05-09,1078.380005,1118.589966,1051.040039,1100.969971,1057.549072,51118
2016-05-10,1103.260010,1111.479980,1083.119995,1103.880005,1060.344360,44262
2016-05-11,1103.300049,1126.189941,1103.300049,1123.609985,1079.296265,54748
2016-05-12,1127.819946,1139.670044,1123.689941,1132.359985,1087.701172,27652
2016-05-13,1139.219971,1144.170044,1117.199951,1124.229980,1079.891724,17191
2016-05-16,1095.130005,1127.819946,1095.130005,1104.650024,1061.083984,15214
2016-05-17,1119.650024,1127.819946,1088.589966,1094.599976,1051.430420,19686
2016-05-18,1102.489990,1123.650024,1089.079956,1101.180054,1057.750854,34539
2016-05-19,1090.229980,1107.390015,1090.229980,1097.260010,1053.985229,10622
2016-05-20,1095.130005,1102.489990,1062.520020,1087.609985,1044.716064,80860
2016-05-23,1086.959961,1100.849976,1070.939941,1074.579956,1032.199829,12576
2016-05-24,1066.530029,1087.780029,1063.579956,1074.900024,1032.507324,13080
2016-05-25,1083.079956,1099.219971,1078.739990,1095.660034,1052.448486,15980
2016-05-26,1095.660034,1119.359985,1095.660034,1111.270020,1067.442871,24438
2016-05-27,1127.819946,1149.890015,1103.300049,1142.290039,1097.239502,49932
2016-05-30,1141.709961,1196.469971,1115.599976,1161.250000,1115.451660,169053
2016-05-31,1145.800049,1162.150024,1128.030029,1135.500000,1090.717285,179707
2016-06-01,1152.339966,1162.560059,1131.089966,1146.949951,1101.715698,71215
2016-06-02,1160.510010,1212.819946,1138.449951,1194.880005,1147.755493,110156
2016-06-03,1185.030029,1201.380005,1161.040039,1170.810059,1124.634766,30481
2016-06-06,1188.869995,1204.560059,1165.500000,1201.130005,1153.759033,161848
2016-06-07,1205.459961,1220.089966,1179.020020,1200.640015,1153.288452,42424
2016-06-08,1185.069946,1201.380005,1172.810059,1177.390015,1130.955200,17646
2016-06-09,1199.739990,1199.739990,1164.479980,1183.349976,1136.680054,17252
2016-06-10,1184.989990,1193.199951,1182.579956,1185.770020,1139.004761,13699
2016-06-13,1161.780029,1185.030029,1161.780029,1175.430054,1129.072632,19947
2016-06-14,1168.599976,1234.069946,1154.670044,1210.689941,1162.941895,53784
2016-06-15,1210.689941,1220.989990,1191.569946,1206.479980,1158.898071,99314
2016-06-16,1206.239990,1225.890015,1189.079956,1201.250000,1153.874146,15171
2016-06-17,1194.839966,1223.280029,1193.239990,1196.099976,1148.927368,14678
2016-06-20,1196.099976,1205.459961,1185.030029,1192.430054,1145.402100,6925
2016-06-21,1187.770020,1194.760010,1177.670044,1186.260010,1139.475464,45470
2016-06-22,1189.160034,1197.290039,1181.229980,1189.479980,1142.568237,46877
2016-06-23,1189.439941,1207.670044,1181.229980,1199.819946,1152.500488,14483
2016-06-24,1180.939941,1204.400024,1146.619995,1198.390015,1151.127075,19225
2016-06-27,1199.579956,1204.479980,1180.130005,1185.229980,1138.486084,6100
2016-06-28,1185.069946,1213.099976,1185.030029,1197.449951,1150.223877,87174
2016-06-29,1222.619995,1246.319946,1193.199951,1225.930054,1177.580933,37108
2016-06-30,1225.890015,1250.329956,1207.099976,1245.430054,1196.311768,222527
2016-07-01,1245.510010,1257.680054,1234.959961,1247.469971,1198.271606,11275
2016-07-04,1234.469971,1257.680054,1213.630005,1220.869995,1172.720337,17411
2016-07-05,1221.640015,1233.040039,1206.280029,1217.880005,1170.807373,7750
2016-07-07,1217.880005,1242.239990,1212.859985,1221.719971,1174.498657,10499
2016-07-08,1214.699951,1224.260010,1201.380005,1203.829956,1157.300415,13123
2016-07-11,1205.459961,1232.430054,1205.459961,1222.949951,1175.681274,19469
2016-07-12,1225.890015,1261.770020,1217.719971,1256.790039,1208.213257,39951
2016-07-13,1235.819946,1287.189941,1235.819946,1259.069946,1210.405151,20271
2016-07-14,1245.510010,1258.579956,1227.729980,1240.969971,1193.005005,27783
2016-07-15,1239.380005,1242.849976,1227.729980,1233.040039,1185.381348,24123
2016-07-18,1232.430054,1238.069946,1225.890015,1230.589966,1183.025879,2554
2016-07-19,1231.209961,1231.209961,1197.780029,1212.900024,1166.019775,15183
2016-07-20,1235.540039,1235.540039,1195.329956,1225.930054,1178.546021,248841
2016-07-21,1237.290039,1246.319946,1225.930054,1232.550049,1184.910400,8723
2016-07-22,1235.540039,1254.949951,1211.920044,1239.380005,1191.476318,8998
2016-07-25,1257.680054,1257.680054,1206.810059,1245.829956,1197.677002,24932
2016-07-26,1250.410034,1255.640015,1220.989990,1231.040039,1183.458496,9027
2016-07-27,1242.239990,1258.579956,1219.349976,1254.290039,1205.810181,23298
2016-07-28,1266.760010,1266.760010,1238.189941,1253.479980,1205.031372,59981
2016-07-29,1265.119995,1285.719971,1198.109985,1219.189941,1172.066528,86952
2016-08-01,1211.670044,1229.729980,1197.369995,1204.400024,1157.848389,237656
2016-08-02,1201.380005,1215.839966,1189.119995,1194.099976,1147.946289,9547
2016-08-03,1194.020020,1217.640015,1189.119995,1206.770020,1160.126831,13048
2016-08-04,1213.630005,1216.859985,1200.189941,1211.589966,1164.760254,17329
2016-08-05,1211.260010,1235.949951,1206.280029,1226.459961,1179.055664,24730
2016-08-08,1225.890015,1233.040039,1210.770020,1223.849976,1176.546509,4770
2016-08-09,1221.770020,1229.160034,1209.550049,1221.719971,1174.498657,5977
2016-08-10,1219.760010,1229.979980,1198.109985,1202.890015,1156.396729,7943
2016-08-11,1202.189941,1208.400024,1189.160034,1201.380005,1154.944824,11799
2016-08-12,1182.579956,1216.329956,1168.680054,1185.560059,1139.736572,14785
2016-08-16,1185.560059,1208.689941,1184.869995,1201.170044,1154.743164,35101
2016-08-17,1200.560059,1212.819946,1186.300049,1200.109985,1153.723999,40316
2016-08-18,1203.130005,1208.650024,1193.199951,1199.000000,1152.657227,3044
2016-08-19,1199.000000,1212.369995,1180.699951,1185.189941,1139.380859,10119
2016-08-22,1187.479980,1200.560059,1166.680054,1193.650024,1147.513794,8627
2016-08-23,1193.199951,1221.810059,1170.359985,1179.920044,1134.314453,24969
2016-08-24,1182.540039,1201.290039,1171.050049,1192.550049,1146.456299,7008
2016-08-25,1185.969971,1200.930054,1171.589966,1176.780029,1131.295776,38532
2016-08-26,1185.560059,1189.030029,1162.390015,1173.420044,1128.065796,10422
2016-08-29,1172.729980,1185.030029,1163.089966,1167.579956,1122.451538,9881
2016-08-30,1161.859985,1182.500000,1160.510010,1178.369995,1132.824341,54387
2016-08-31,1185.030029,1225.890015,1180.939941,1188.910034,1142.957031,34713
2016-09-01,1182.329956,1198.680054,1175.750000,1184.829956,1139.034668,29702
2016-09-02,1184.829956,1198.839966,1177.670044,1179.430054,1133.843506,27378
2016-09-06,1195.650024,1196.469971,1180.130005,1190.869995,1144.841064,200755
2016-09-07,1190.750000,1209.869995,1169.089966,1172.650024,1127.325684,50852
2016-09-08,1163.780029,1191.079956,1146.209961,1177.060059,1131.565063,118808
2016-09-09,1176.859985,1195.609985,1161.819946,1168.729980,1123.557007,6956
2016-09-12,1160.510010,1168.680054,1149.640015,1157.979980,1113.222534,9841
2016-09-14,1169.579956,1175.959961,1150.699951,1158.349976,1113.578247,6804
2016-09-15,1160.469971,1163.939941,1146.290039,1148.010010,1103.637939,16654
2016-09-16,1164.150024,1164.150024,1146.619995,1148.089966,1103.714722,29269
2016-09-19,1163.780029,1163.780029,1146.050049,1152.459961,1107.915771,13717
2016-09-20,1152.380005,1160.510010,1144.170044,1145.520020,1101.244019,14522
2016-09-21,1148.329956,1155.040039,1138.449951,1144.040039,1099.821289,62808
2016-09-22,1160.510010,1160.510010,1122.430054,1126.680054,1083.132202,33186
2016-09-23,1126.680054,1130.439941,1116.420044,1120.790039,1077.470093,18588
2016-09-26,1120.469971,1120.469971,1099.219971,1102.729980,1060.108032,100095
2016-09-27,1103.300049,1127.819946,1076.329956,1105.670044,1062.934326,59339
2016-09-28,1096.479980,1119.650024,1096.150024,1106.609985,1063.838013,18958
2016-09-29,1108.619995,1123.739990,1083.890015,1094.930054,1052.609375,18405
2016-09-30,1094.930054,1094.930054,1075.599976,1086.630005,1044.630371,47726
2016-10-03,1091.040039,1110.900024,1082.869995,1106.449951,1063.684082,25109
2016-10-04,1107.390015,1126.150024,1100.030029,1103.880005,1061.213501,27724
2016-10-05,1122.920044,1122.920044,1096.640015,1102.650024,1060.031128,18060
2016-10-06,1102.650024,1112.290039,1097.579956,1109.680054,1066.789673,353152
2016-10-07,1115.520020,1119.650024,1111.479980,1114.619995,1071.538574,17078
2016-10-10,1092.680054,1120.630005,1092.680054,1115.439941,1072.326782,40729
2016-10-13,1095.949951,1117.520020,1095.949951,1105.550049,1062.819214,7986
2016-10-14,1113.439941,1123.650024,1103.750000,1111.640015,1068.673828,17727
2016-10-17,1103.339966,1115.560059,1099.219971,1099.380005,1056.887573,8820
2016-10-18,1099.380005,1115.810059,1099.219971,1108.619995,1065.770386,8434
2016-10-19,1108.250000,1114.750000,1095.089966,1098.770020,1056.300903,8110
2016-10-20,1106.000000,1111.479980,1092.310059,1094.270020,1051.974854,8107
2016-10-21,1098.400024,1168.280029,1086.959961,1143.270020,1099.081177,35893
2016-10-24,1124.140015,1189.930054,1124.140015,1160.589966,1115.731934,19721
2016-10-25,1162.150024,1162.150024,1116.420044,1122.709961,1079.315918,277701
2016-10-26,1132.640015,1143.060059,1115.560059,1132.810059,1089.025513,15368
2016-10-27,1132.719971,1142.119995,1113.930054,1119.199951,1075.941406,6879
2016-10-28,1107.469971,1127.819946,1107.469971,1120.709961,1077.393188,52175
2016-11-01,1181.680054,1181.680054,1124.880005,1141.800049,1097.667847,40323
2016-11-02,1143.959961,1143.959961,1115.560059,1122.390015,1079.008179,43062
2016-11-03,1122.140015,1140.859985,1108.449951,1115.030029,1071.932739,85675
2016-11-04,1119.890015,1119.890015,1080.500000,1096.229980,1053.859253,24147
2016-11-07,1103.300049,1127.819946,1070.650024,1083.930054,1042.034790,20484
2016-11-08,1090.959961,1127.699951,1072.250000,1112.540039,1069.538940,8446
2016-11-09,1074.699951,1114.750000,920.237000,1094.969971,1052.647827,15407
2016-11-10,1122.300049,1122.349976,1091.040039,1108.000000,1065.174438,16300
2016-11-11,1107.550049,1107.550049,1058.349976,1072.209961,1030.767578,23576
2016-11-15,1072.209961,1099.260010,1005.229980,1042.699951,1002.398193,37807
2016-11-16,1074.050049,1074.050049,1014.260010,1028.319946,988.574036,140510
2016-11-17,1059.130005,1059.130005,1007.929993,1014.059998,974.865112,5009
2016-11-18,1028.119995,1028.119995,988.927979,1009.150024,970.145020,11930
2016-11-21,1020.020020,1024.719971,989.418030,1003.150024,964.376892,53450
2016-11-22,990.888977,1021.330017,976.669006,990.929993,952.629150,32028
2016-11-23,1020.719971,1020.719971,971.723999,988.396973,950.194092,15643
2016-11-24,1000.369995,1001.919983,981.531006,987.293030,949.132874,5604
2016-11-25,980.713989,1002.700012,980.713989,990.398987,952.118713,15822
2016-11-28,1005.229980,1005.229980,976.627991,980.059998,942.179260,8751
2016-11-29,992.932007,1007.679993,980.713989,997.427002,958.875000,37701
2016-11-30,1001.059998,1054.270020,994.567017,1044.130005,1003.772888,64951
2016-12-01,1025.660034,1046.910034,998.693970,1012.460022,973.327087,23951
2016-12-02,1007.280029,1019.130005,984.801025,995.833984,957.343750,8601
2016-12-05,1007.559998,1007.559998,982.512024,992.156006,953.807800,24801
2016-12-06,992.604980,992.973022,978.262024,985.250000,947.168823,15726
2016-12-07,992.973022,992.973022,972.500977,981.205017,943.280151,5002
2016-12-08,981.164001,1000.859985,981.164001,995.179993,956.714905,45714
2016-12-09,994.484985,997.468018,985.577026,989.663025,951.411133,8040
2016-12-12,989.663025,1005.229980,982.552979,998.531006,959.936462,11219
2016-12-13,998.531006,1021.330017,989.663025,1015.609985,976.355347,4714
2016-12-14,1009.969971,1021.539978,983.206970,991.174988,952.864746,44494
2016-12-15,982.757019,1006.830017,972.583008,979.161011,941.315063,12311
2016-12-16,979.161011,979.161011,947.125000,959.955994,922.852417,56734
2016-12-19,978.262024,978.794006,956.195984,967.310974,929.923096,75953
2016-12-20,972.541992,972.541992,948.145996,961.549011,924.383850,12450
2016-12-21,954.562012,967.434021,953.335999,959.997009,922.891907,33651
2016-12-22,958.770996,958.770996,936.786011,940.015015,903.682190,8470
2016-12-23,941.445007,947.206970,925.752991,931.187988,895.196289,42139
2016-12-26,952.109985,952.109985,900.622986,911.695984,876.457703,10166
2016-12-27,914.434021,918.520996,903.073975,910.103027,874.926331,23051
2016-12-28,915.291992,990.520996,903.973022,924.078003,888.361206,140926
2016-12-29,933.395020,947.166016,916.395996,940.260010,903.917664,159910
2016-12-30,940.260010,956.195984,932.495972,940.096008,903.760071,90975
2017-01-02,941.486023,963.960022,938.216980,958.893005,921.830566,8130
2017-01-03,956.645996,960.283020,940.586975,954.072021,917.195801,44843
2017-01-04,954.562012,960.283020,946.429993,958.320984,921.280701,7370
2017-01-05,956.237000,978.262024,945.163025,970.825012,933.301331,73039
2017-01-06,979.080017,990.520996,968.374023,981.531006,943.593567,14302
2017-01-09,970.416992,1020.760010,970.416992,1008.169983,969.202820,22456
2017-01-10,1006.090027,1009.599976,990.562012,1003.150024,964.376892,13207
2017-01-11,1009.280029,1009.280029,990.643982,996.773010,958.246460,7184
2017-01-12,1005.190002,1010.380005,989.703979,1002.539978,963.790466,13868
2017-01-13,997.140991,1002.739990,985.617981,990.807007,952.510986,39046
2017-01-16,981.164001,1005.229980,981.164001,995.343018,956.871643,29169
2017-01-17,1006.780029,1010.830017,991.338989,1004.780029,965.943970,3280
2017-01-18,994.607971,1028.930054,993.872009,1019.039978,979.652771,48762
2017-01-19,1021.580017,1041.109985,1011.809998,1035.310059,995.293884,16946
2017-01-20,1036.290039,1041.760010,1021.580017,1029.790039,989.987244,13629
2017-01-23,1029.829956,1045.930054,1020.349976,1027.630005,987.910706,8944
2017-01-24,1024.810059,1045.280029,1023.250000,1030.040039,990.227600,30133
2017-01-25,1041.520020,1058.349976,1032.199951,1053.040039,1012.338684,17326
2017-01-27,1053.449951,1070.290039,1031.589966,1054.270020,1013.521057,116501
2017-01-30,1058.349976,1144.170044,1037.920044,1095.949951,1053.590210,97229
2017-01-31,1102.400024,1142.530029,1102.359985,1123.979980,1080.536621,87913
2017-02-01,1118.829956,1135.989990,1111.189941,1119.729980,1076.450928,23282
2017-02-02,1113.109985,1128.150024,1095.130005,1103.959961,1061.290527,8883
2017-02-03,1133.130005,1137.959961,1111.479980,1114.829956,1071.740356,71998
2017-02-06,1131.089966,1137.469971,1114.869995,1128.560059,1084.939575,14631
2017-02-07,1127.819946,1144.170044,1116.579956,1143.270020,1099.081177,25430
2017-02-08,1145.760010,1159.689941,1124.229980,1137.869995,1093.889893,23365
2017-02-09,1137.300049,1143.349976,1113.930054,1118.790039,1075.547485,12359
2017-02-10,1104.939941,1131.910034,1104.939941,1124.800049,1081.324951,7043
2017-02-13,1124.719971,1130.890015,1096.969971,1107.589966,1064.780029,13312
2017-02-14,1110.579956,1115.439941,1099.630005,1110.500000,1067.577515,24159
2017-02-15,1097.579956,1127.819946,1097.579956,1119.239990,1075.979980,30107
2017-02-16,1116.300049,1127.739990,1108.449951,1120.260010,1076.960449,47993
2017-02-17,1144.170044,1144.209961,1107.020020,1125.569946,1082.065308,184058
2017-02-20,1135.380005,1164.599976,1119.650024,1124.800049,1081.324951,98584
2017-02-21,1135.949951,1152.339966,1116.380005,1127.170044,1083.603271,102026
2017-02-22,1121.729980,1132.890015,1114.869995,1124.180054,1080.729004,76060
2017-02-23,1126.469971,1163.780029,1124.839966,1152.949951,1108.386963,107326
2017-02-27,1158.589966,1170.319946,1152.339966,1162.640015,1117.702393,90476
2017-02-28,1162.760010,1186.660034,1161.530029,1176.819946,1131.334351,23255
2017-03-01,1184.989990,1246.369995,1172.770020,1223.930054,1181.644165,145965
2017-03-02,1223.439941,1223.439941,1195.290039,1200.349976,1158.878418,58833
2017-03-03,1197.209961,1204.030029,1173.829956,1184.459961,1143.537476,27078
2017-03-06,1183.800049,1188.300049,1167.869995,1173.750000,1133.197754,12995
2017-03-07,1176.859985,1176.859985,1144.979980,1151.560059,1111.774170,40241
2017-03-08,1156.380005,1167.050049,1128.680054,1160.550049,1120.453857,64921
2017-03-09,1168.680054,1203.010010,1162.560059,1184.869995,1143.933472,47933
2017-03-10,1197.290039,1258.579956,1185.030029,1239.300049,1196.482910,121615
2017-03-14,1253.760010,1254.500000,1213.630005,1238.719971,1195.922974,85000
2017-03-15,1254.500000,1320.699951,1229.979980,1299.239990,1254.352051,145609
2017-03-16,1308.520020,1315.790039,1276.599976,1302.719971,1257.711670,47202
2017-03-17,1301.079956,1307.619995,1279.260010,1303.000000,1257.982300,38115
2017-03-20,1287.510010,1303.119995,1283.349976,1285.920044,1241.492310,15920
2017-03-21,1288.859985,1298.829956,1283.219971,1291.930054,1247.294434,32966
2017-03-22,1292.089966,1301.900024,1283.060059,1291.030029,1246.425659,152455
2017-03-23,1287.270020,1289.640015,1267.569946,1275.910034,1231.828247,19064
2017-03-24,1267.160034,1284.449951,1256.579956,1281.300049,1237.031860,27753
2017-03-27,1281.920044,1287.109985,1267.569946,1273.910034,1229.897217,34122
2017-03-28,1268.469971,1279.010010,1252.859985,1270.920044,1227.010498,27527
2017-03-29,1259.520020,1296.989990,1253.760010,1284.369995,1239.995605,113677
2017-03-30,1289.150024,1346.849976,1259.520020,1308.310059,1263.108643,112903
2017-03-31,1332.140015,1332.550049,1298.260010,1319.670044,1274.076294,108215
2017-04-03,1315.790039,1332.140015,1293.280029,1296.050049,1251.272217,34795
2017-04-05,1296.050049,1316.890015,1296.050049,1311.209961,1265.908447,37472
2017-04-06,1290.130005,1397.890015,1284.739990,1340.680054,1294.360474,100776
2017-04-07,1348.439941,1356.650024,1320.859985,1333.930054,1287.843506,122060
2017-04-10,1333.930054,1350.119995,1303.530029,1309.780029,1264.527954,25887
2017-04-11,1298.140015,1409.780029,1295.560059,1379.089966,1331.443359,73556
2017-04-12,1388.530029,1422.119995,1357.510010,1366.790039,1319.568604,76254
2017-04-13,1376.060059,1376.060059,1334.589966,1339.410034,1293.134155,47637
2017-04-17,1348.479980,1350.930054,1316.079956,1325.880005,1280.071777,15586
2017-04-18,1335.079956,1336.219971,1312.199951,1323.680054,1277.947510,19468
2017-04-19,1332.339966,1345.500000,1306.069946,1328.089966,1282.205200,59338
2017-04-20,1332.140015,1332.140015,1317.430054,1324.170044,1278.420776,32518
2017-04-21,1316.040039,1331.650024,1311.709961,1317.550049,1272.029541,14355
2017-04-24,1320.900024,1327.150024,1293.150024,1306.270020,1261.139160,71018
2017-04-25,1302.180054,1323.069946,1296.989990,1314.520020,1269.104126,48400
2017-04-26,1321.510010,1321.510010,1296.989990,1313.500000,1268.119507,23720
