Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,58.000000,59.500000,57.000000,57.500000,57.500000,165365
2019-11-29,57.099998,60.349998,57.099998,59.049999,59.049999,239893
2019-12-02,58.799999,59.200001,57.599998,57.950001,57.950001,77569
2019-12-03,58.049999,58.500000,57.099998,57.500000,57.500000,39720
2019-12-04,58.000000,58.000000,57.000000,57.250000,57.250000,64617
2019-12-05,57.700001,60.099998,57.049999,59.549999,59.549999,106991
2019-12-06,61.700001,64.349998,60.700001,63.349998,63.349998,340399
2019-12-09,63.500000,65.000000,62.200001,63.549999,63.549999,165717
2019-12-10,64.500000,68.599998,62.549999,67.650002,67.650002,599220
2019-12-11,69.800003,73.000000,69.000000,72.349998,72.349998,1847683
2019-12-12,73.849998,75.900002,70.550003,74.650002,74.650002,1164963
2019-12-13,75.800003,77.000000,73.000000,73.949997,73.949997,494550
2019-12-16,74.800003,75.199997,72.300003,73.949997,73.949997,206484
2019-12-17,74.400002,74.599998,72.000000,72.449997,72.449997,198421
2019-12-18,72.400002,73.900002,70.250000,71.750000,71.750000,185679
2019-12-19,71.050003,73.949997,71.050003,72.699997,72.699997,180513
2019-12-20,73.250000,73.550003,72.050003,73.400002,73.400002,110673
2019-12-23,73.699997,73.699997,70.199997,70.699997,70.699997,123676
2019-12-24,70.699997,72.000000,67.699997,70.349998,70.349998,231896
2019-12-26,70.250000,73.250000,70.250000,72.650002,72.650002,137717
2019-12-27,73.800003,76.250000,72.800003,76.250000,76.250000,445799
2019-12-30,80.050003,80.050003,80.050003,80.050003,80.050003,151274
2019-12-31,80.000000,84.050003,77.800003,84.050003,84.050003,3483444
2020-01-01,86.000000,88.250000,84.599998,86.250000,86.250000,2021344
2020-01-02,86.699997,89.900002,83.199997,85.650002,85.650002,1095140
2020-01-03,84.199997,86.750000,83.099998,83.650002,83.650002,728498
2020-01-06,81.250000,82.900002,79.500000,79.550003,79.550003,555594
2020-01-07,80.150002,83.500000,77.800003,83.050003,83.050003,1913061
2020-01-08,80.550003,85.000000,79.699997,81.800003,81.800003,1356589
2020-01-09,83.250000,83.849998,81.500000,82.000000,82.000000,355745
2020-01-10,83.099998,84.800003,81.500000,82.000000,82.000000,499978
2020-01-13,82.099998,83.349998,82.000000,82.300003,82.300003,237647
2020-01-14,83.000000,84.000000,80.849998,81.150002,81.150002,355126
2020-01-15,80.550003,84.500000,80.550003,83.199997,83.199997,567600
2020-01-16,83.949997,86.000000,79.050003,79.050003,79.050003,2503986
2020-01-17,76.400002,82.949997,76.400002,79.150002,79.150002,1145543
2020-01-20,81.000000,81.599998,78.099998,79.900002,79.900002,255611
2020-01-21,80.900002,83.500000,79.400002,82.699997,82.699997,570445
2020-01-22,82.650002,83.150002,79.750000,80.500000,80.500000,300012
2020-01-23,81.000000,82.599998,80.699997,80.949997,80.949997,198788
2020-01-24,80.849998,83.400002,80.050003,81.550003,81.550003,403868
2020-01-27,81.300003,83.000000,80.500000,81.400002,81.400002,297186
2020-01-28,81.050003,83.800003,81.050003,81.949997,81.949997,455182
2020-01-29,81.699997,83.900002,79.300003,80.150002,80.150002,488703
2020-01-30,80.449997,81.000000,77.900002,80.000000,80.000000,715162
2020-01-31,80.699997,81.849998,77.550003,78.150002,78.150002,513827
2020-02-03,75.000000,76.750000,72.199997,75.849998,75.849998,278747
2020-02-04,76.949997,78.300003,75.800003,77.150002,77.150002,325813
2020-02-05,78.000000,78.800003,74.949997,76.099998,76.099998,561027
2020-02-06,78.800003,83.699997,77.300003,83.349998,83.349998,5204463
2020-02-07,84.000000,84.400002,81.150002,81.750000,81.750000,1329082
2020-02-10,81.849998,82.400002,73.599998,73.599998,73.599998,1427599
2020-02-11,71.599998,76.849998,67.599998,75.800003,75.800003,2122714
2020-02-12,75.699997,77.599998,72.000000,73.000000,73.000000,676879
2020-02-13,74.000000,75.199997,72.800003,72.949997,72.949997,292739
2020-02-14,73.599998,74.300003,70.699997,70.949997,70.949997,354446
2020-02-17,70.500000,71.699997,65.800003,67.949997,67.949997,498765
2020-02-18,67.750000,67.750000,65.099998,66.500000,66.500000,403765
2020-02-19,67.150002,70.400002,66.300003,67.550003,67.550003,452037
2020-02-20,67.900002,70.000000,67.300003,68.900002,68.900002,280060
2020-02-24,68.900002,68.900002,66.650002,67.349998,67.349998,260261
2020-02-25,69.300003,74.050003,69.199997,69.699997,69.699997,2228122
2020-02-26,68.550003,76.199997,68.550003,74.750000,74.750000,2332074
2020-02-27,74.949997,80.300003,74.949997,78.050003,78.050003,2625662
2020-02-28,75.000000,75.250000,70.250000,70.699997,70.699997,867554
2020-03-02,71.949997,73.550003,66.300003,68.050003,68.050003,471902
