Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,586.000000,595.950012,582.599976,584.700012,575.557312,6970
2017-03-06,585.049988,603.400024,585.000000,592.349976,583.087646,8341
2017-03-07,592.549988,601.000000,589.099976,597.599976,588.255615,23327
2017-03-08,593.450012,600.000000,586.000000,595.450012,586.139282,6121
2017-03-09,604.000000,604.000000,593.950012,594.599976,585.302551,3634
2017-03-10,600.000000,600.000000,586.000000,589.450012,580.233093,5926
2017-03-14,595.000000,600.000000,579.700012,589.200012,579.987000,13329
2017-03-15,586.250000,588.950012,572.299988,573.849976,564.877014,11018
2017-03-16,573.150024,578.950012,567.299988,568.799988,559.905945,13366
2017-03-17,567.599976,591.000000,564.549988,585.250000,576.098755,32607
2017-03-20,590.000000,607.500000,582.000000,587.250000,578.067505,34219
2017-03-21,585.799988,604.200012,580.000000,598.750000,589.387695,30641
2017-03-22,591.000000,594.950012,583.099976,583.900024,574.769897,11581
2017-03-23,594.000000,599.400024,579.799988,582.450012,573.342590,18946
2017-03-24,588.000000,591.900024,576.250000,580.450012,571.373840,18578
2017-03-27,587.000000,590.000000,576.250000,578.599976,569.552734,19586
2017-03-28,583.950012,584.950012,578.000000,579.250000,570.192566,9718
2017-03-29,585.000000,585.000000,577.000000,579.049988,569.995728,15725
2017-03-30,585.500000,585.500000,575.250000,575.950012,566.944214,8439
2017-03-31,581.000000,594.900024,576.049988,587.799988,578.608887,29857
2017-04-03,589.950012,598.000000,585.000000,588.700012,579.494812,11067
2017-04-05,586.900024,615.650024,579.150024,599.849976,590.470459,42551
2017-04-06,599.900024,606.849976,592.500000,599.650024,590.273621,11941
2017-04-07,605.000000,609.750000,585.250000,589.599976,580.380737,86088
2017-04-10,593.000000,614.000000,592.000000,605.950012,596.475098,99482
2017-04-11,609.000000,613.799988,605.000000,612.950012,603.365601,24345
2017-04-12,613.000000,614.950012,605.000000,606.400024,596.918091,34474
2017-04-13,606.700012,610.799988,594.599976,609.750000,600.215698,29701
2017-04-17,610.000000,633.000000,603.549988,607.400024,597.902466,521000
2017-04-18,615.000000,623.700012,605.349976,612.150024,602.578186,37104
2017-04-19,614.900024,615.549988,606.549988,612.049988,602.479675,11057
2017-04-20,614.200012,622.000000,611.099976,619.200012,609.517883,36818
2017-04-21,622.799988,638.000000,622.500000,630.950012,621.084167,56684
2017-04-24,634.750000,682.000000,631.250000,676.650024,666.069580,129494
2017-04-25,681.700012,695.000000,669.000000,686.200012,675.470276,47429
2017-04-26,690.000000,693.549988,654.000000,664.349976,653.961914,49615
2017-04-27,658.349976,675.000000,652.000000,662.049988,651.697815,20434
2017-04-28,667.000000,675.000000,656.000000,665.450012,655.044678,16356
2017-05-02,672.000000,677.950012,645.000000,652.349976,642.149536,26021
2017-05-03,652.400024,656.900024,642.650024,650.049988,639.885498,23765
2017-05-04,645.599976,660.450012,642.200012,645.099976,635.012878,11589
2017-05-05,641.000000,658.049988,635.400024,638.200012,628.220764,13765
2017-05-08,638.500000,648.900024,635.000000,637.250000,627.285706,7850
2017-05-09,637.500000,665.000000,635.099976,652.349976,642.149536,30450
2017-05-10,652.000000,681.900024,650.799988,668.250000,657.800903,49619
2017-05-11,679.549988,679.549988,655.200012,663.799988,653.420471,18233
2017-05-12,663.799988,663.799988,644.500000,646.500000,636.390991,11509
2017-05-15,654.950012,660.049988,652.849976,656.150024,645.890137,17899
2017-05-16,657.000000,674.900024,651.049988,657.549988,647.268188,31215
2017-05-17,657.599976,664.500000,652.099976,657.049988,646.776001,9757
2017-05-18,650.049988,660.200012,642.000000,644.049988,633.979370,15156
2017-05-19,646.000000,665.000000,644.400024,657.900024,647.612854,34444
2017-05-22,648.849976,675.450012,646.299988,666.650024,656.225952,28903
2017-05-23,671.849976,671.849976,645.000000,650.849976,640.672974,4925
2017-05-24,651.950012,658.750000,622.000000,628.650024,618.820190,7128
2017-05-25,631.000000,647.349976,630.099976,638.950012,628.959106,4622
2017-05-26,654.200012,670.000000,642.900024,660.599976,650.270508,12944
2017-05-29,660.000000,670.950012,639.000000,661.150024,650.811951,9855
2017-05-30,667.900024,667.950012,632.099976,641.349976,631.321533,29874
2017-05-31,642.000000,642.000000,618.500000,624.750000,614.981079,11819
2017-06-01,621.000000,628.000000,618.049988,620.599976,610.895935,6485
2017-06-02,633.000000,634.849976,620.099976,625.450012,615.670166,11259
2017-06-05,630.000000,634.700012,620.000000,620.250000,610.551514,8563
2017-06-06,625.000000,626.900024,620.500000,625.500000,615.719421,4661
2017-06-07,633.000000,633.000000,619.000000,628.349976,618.524780,11074
2017-06-08,632.000000,632.000000,620.349976,627.049988,617.245178,7293
2017-06-09,621.049988,628.200012,620.000000,625.049988,615.276428,5250
2017-06-12,622.500000,629.299988,617.000000,617.750000,608.090515,6035
2017-06-13,618.000000,628.000000,618.000000,625.250000,615.473267,7196
2017-06-14,627.900024,628.000000,618.799988,626.950012,617.146729,7232
2017-06-15,628.799988,628.799988,620.049988,625.799988,616.014709,4625
2017-06-16,628.799988,631.099976,624.950012,629.349976,619.509216,4158
2017-06-19,635.000000,647.900024,622.849976,635.349976,625.415344,6852
2017-06-20,643.599976,650.000000,636.000000,642.599976,632.552002,89749
2017-06-21,644.950012,645.000000,641.000000,642.750000,632.699646,2746
2017-06-22,633.500000,649.900024,633.500000,641.750000,631.715271,7908
2017-06-23,636.599976,637.299988,619.000000,625.700012,615.916260,8541
2017-06-27,620.349976,627.200012,613.000000,618.049988,608.385803,11048
2017-06-28,623.700012,623.700012,604.849976,614.200012,604.596069,8167
2017-06-29,620.000000,621.900024,614.000000,620.200012,610.502258,6497
2017-06-30,620.000000,623.950012,615.049988,620.299988,610.600708,2472
2017-07-03,620.299988,637.000000,619.650024,630.099976,620.247437,4164
2017-07-04,627.000000,630.000000,618.599976,620.049988,610.354614,5207
2017-07-05,620.099976,639.000000,620.099976,630.950012,621.084167,5498
2017-07-06,630.950012,638.000000,620.150024,624.799988,615.030334,9462
2017-07-07,635.000000,660.150024,623.500000,651.099976,640.919067,42568
2017-07-10,650.000000,684.400024,650.000000,664.099976,653.715820,3763
2017-07-11,661.900024,667.500000,650.400024,655.299988,645.053467,8262
2017-07-12,655.299988,679.700012,650.000000,669.650024,659.179077,47118
2017-07-13,665.000000,669.849976,645.000000,647.849976,637.719910,24018
2017-07-14,642.000000,649.150024,632.000000,640.000000,629.992615,17049
2017-07-17,640.000000,640.000000,621.599976,633.650024,623.742004,24686
2017-07-18,633.650024,642.549988,625.750000,632.500000,622.609985,7412
2017-07-19,644.000000,656.950012,630.099976,650.650024,640.476135,10227
2017-07-20,654.900024,655.000000,640.000000,648.200012,638.064453,7862
2017-07-21,648.200012,660.000000,642.000000,655.150024,647.904419,7530
2017-07-24,650.049988,661.000000,645.599976,646.299988,639.152222,9496
2017-07-25,645.049988,663.000000,645.000000,661.500000,654.184143,12827
2017-07-26,650.099976,747.900024,650.099976,692.500000,684.841309,249097
2017-07-27,698.650024,722.900024,665.150024,680.849976,673.320129,83063
2017-07-28,671.099976,710.000000,671.099976,705.799988,697.994202,109368
2017-07-31,707.099976,725.000000,707.000000,715.549988,707.636353,37584
2017-08-01,705.000000,712.900024,674.349976,705.000000,697.203125,81565
2017-08-02,706.000000,715.549988,699.000000,712.650024,704.768494,48835
2017-08-03,706.000000,711.450012,695.000000,706.250000,698.439270,13564
2017-08-04,693.000000,715.000000,685.000000,711.250000,703.383972,15688
2017-08-07,705.049988,715.000000,696.049988,704.950012,697.153625,4709
2017-08-08,701.500000,704.349976,685.000000,693.450012,685.780823,5813
2017-08-09,688.000000,698.000000,662.000000,672.950012,665.507507,7261
2017-08-10,683.500000,689.799988,641.000000,659.650024,652.354675,18343
2017-08-11,635.549988,675.750000,635.549988,666.599976,659.227722,19602
2017-08-14,673.000000,682.750000,667.000000,673.250000,665.804199,3692
2017-08-16,682.000000,682.000000,661.700012,671.599976,664.172424,10016
2017-08-17,682.750000,682.799988,661.349976,665.400024,658.041077,12137
2017-08-18,670.000000,670.000000,650.000000,662.000000,654.678650,10074
2017-08-21,654.099976,674.750000,654.099976,663.500000,656.162048,12818
2017-08-22,658.000000,671.000000,645.150024,661.099976,653.788574,10383
2017-08-23,658.000000,668.349976,654.099976,663.900024,656.557617,5229
2017-08-24,668.700012,706.000000,661.150024,668.900024,661.502319,45755
2017-08-28,661.000000,681.000000,661.000000,669.150024,661.749573,19518
2017-08-29,672.950012,672.950012,650.000000,652.650024,645.432068,6841
2017-08-30,655.049988,668.000000,650.000000,655.250000,648.003235,6348
2017-08-31,655.500000,665.000000,650.099976,662.099976,654.777527,2662
2017-09-01,655.049988,668.049988,655.049988,661.799988,654.480835,3513
2017-09-04,654.000000,668.000000,650.099976,654.200012,646.964905,6722
2017-09-05,662.000000,666.900024,655.150024,663.099976,655.766418,3882
2017-09-06,662.000000,675.000000,655.000000,667.200012,659.821167,8618
2017-09-07,663.000000,671.950012,656.049988,663.299988,655.964233,7767
2017-09-08,662.500000,663.000000,652.000000,653.400024,646.173706,9087
2017-09-11,655.000000,664.900024,651.099976,654.450012,647.212158,17061
2017-09-12,651.250000,662.950012,651.200012,657.250000,649.981140,9011
2017-09-13,659.349976,672.700012,656.099976,667.500000,660.117798,8922
2017-09-14,672.000000,693.000000,667.250000,671.650024,664.221924,23744
2017-09-15,677.599976,685.099976,638.049988,656.099976,648.843811,40192
2017-09-18,655.000000,674.000000,648.500000,651.049988,643.849731,59851
2017-09-19,653.950012,660.000000,645.049988,657.450012,650.178955,17517
2017-09-20,660.900024,667.799988,651.750000,655.349976,648.102173,6513
2017-09-21,649.000000,665.200012,649.000000,659.900024,652.601868,16561
2017-09-22,650.200012,666.000000,650.200012,664.250000,656.903748,18466
2017-09-25,665.000000,667.700012,629.000000,651.150024,643.948669,74879
2017-09-26,642.049988,652.650024,624.200012,634.549988,627.532227,226435
2017-09-27,640.900024,651.950012,628.000000,637.349976,630.301208,12732
2017-09-28,654.950012,655.900024,631.650024,646.650024,639.498413,39505
2017-09-29,646.000000,692.000000,640.099976,678.750000,671.243347,41629
2017-10-03,690.000000,690.000000,650.799988,671.450012,664.024170,12060
2017-10-04,672.000000,673.799988,652.099976,655.750000,648.497742,6208
2017-10-05,652.000000,664.900024,649.950012,657.500000,650.228394,5352
2017-10-06,658.049988,668.000000,654.049988,657.349976,650.080017,5293
2017-10-09,663.900024,663.900024,651.150024,656.849976,649.585571,8547
2017-10-10,658.000000,660.000000,650.099976,652.150024,644.937561,3832
2017-10-11,655.000000,664.000000,652.150024,658.750000,651.464600,12107
2017-10-12,665.000000,669.299988,651.099976,659.349976,652.057922,8967
2017-10-13,657.049988,668.349976,653.000000,664.250000,656.903748,5008
2017-10-16,665.000000,665.000000,657.099976,658.650024,651.365723,2950
2017-10-17,653.150024,670.150024,641.000000,653.000000,645.778137,24647
2017-10-18,651.000000,656.500000,647.700012,653.750000,646.519897,4086
2017-10-19,658.500000,658.500000,646.000000,650.400024,643.206970,1194
2017-10-23,674.950012,714.900024,673.599976,693.000000,685.335754,57931
2017-10-24,686.000000,695.000000,675.000000,689.000000,681.380005,30507
2017-10-25,685.650024,696.750000,685.650024,693.349976,685.681885,16949
2017-10-26,688.650024,693.000000,675.099976,678.700012,671.193909,15557
2017-10-27,679.000000,704.900024,679.000000,686.150024,678.561584,30009
2017-10-30,686.000000,704.900024,684.700012,693.400024,685.731384,43640
2017-10-31,692.000000,703.950012,678.000000,680.000000,672.479553,15563
2017-11-01,683.250000,700.000000,670.599976,680.500000,672.973999,24992
2017-11-02,687.299988,687.299988,650.000000,656.549988,649.288879,35586
2017-11-03,660.000000,672.950012,651.599976,665.450012,658.090515,16952
2017-11-06,672.099976,672.099976,658.000000,664.799988,657.447632,15931
2017-11-07,667.000000,669.000000,657.099976,661.799988,654.480835,13496
2017-11-08,657.000000,665.000000,649.950012,654.200012,646.964905,168117
2017-11-09,654.200012,669.000000,648.049988,666.200012,658.832153,7501
2017-11-10,655.099976,674.000000,655.099976,663.599976,656.260925,7994
2017-11-13,663.599976,667.599976,650.000000,653.700012,646.470398,10786
2017-11-14,655.000000,661.750000,650.049988,653.049988,645.827576,5238
2017-11-15,661.000000,699.000000,646.750000,664.400024,657.052063,82164
2017-11-16,675.000000,675.299988,656.099976,659.450012,652.156799,18091
2017-11-17,667.150024,691.000000,665.450012,683.799988,676.237488,12088
2017-11-20,690.000000,696.849976,670.150024,684.799988,677.226440,83113
2017-11-21,691.599976,694.950012,677.250000,685.400024,677.819824,9316
2017-11-22,691.400024,707.000000,681.000000,685.299988,677.720947,66306
2017-11-23,692.000000,710.000000,684.000000,688.299988,680.687744,46402
2017-11-24,695.000000,709.000000,670.000000,673.349976,665.903076,67520
2017-11-27,675.000000,684.650024,653.000000,655.349976,648.102173,61087
2017-11-28,661.900024,668.799988,637.000000,648.000000,640.833496,57726
2017-11-29,655.049988,672.000000,653.450012,663.349976,656.013672,26961
2017-11-30,655.200012,674.000000,655.200012,670.599976,663.183533,8533
2017-12-01,660.000000,674.000000,651.099976,655.049988,647.805481,5661
2017-12-04,655.000000,683.000000,655.000000,676.400024,668.919434,15867
2017-12-05,669.000000,689.900024,669.000000,687.150024,679.550476,10263
2017-12-06,691.900024,694.750000,679.849976,687.500000,679.896606,17545
2017-12-07,697.950012,710.000000,687.650024,702.500000,694.730713,36844
2017-12-08,708.900024,708.950012,686.049988,689.000000,681.380005,16796
2017-12-11,691.000000,702.000000,663.150024,675.700012,668.227112,21631
2017-12-12,673.299988,680.950012,665.099976,675.650024,668.177673,11172
2017-12-13,667.799988,700.000000,667.799988,677.450012,669.957764,25007
2017-12-14,679.450012,694.700012,667.000000,673.599976,666.150330,9266
2017-12-15,689.650024,689.650024,671.000000,676.549988,669.067688,12233
2017-12-18,661.000000,693.950012,661.000000,677.299988,669.809448,11626
2017-12-19,689.000000,695.500000,684.500000,686.900024,679.303284,14656
2017-12-20,690.000000,690.400024,675.500000,676.650024,669.166626,12095
2017-12-21,681.000000,693.200012,679.000000,685.200012,677.622070,26081
2017-12-22,676.150024,724.000000,676.150024,708.549988,700.713806,48537
2017-12-26,710.000000,730.150024,702.200012,704.950012,697.153625,23628
2017-12-27,706.150024,731.950012,696.099976,713.349976,705.460693,33878
2017-12-28,715.000000,735.000000,712.500000,722.049988,714.064453,39585
2017-12-29,729.250000,733.450012,723.000000,727.500000,719.454224,14717
2018-01-01,745.000000,753.000000,728.000000,740.950012,732.755493,22770
2018-01-02,746.950012,749.000000,725.099976,727.500000,719.454224,7681
2018-01-03,726.000000,744.599976,720.049988,736.450012,728.305298,8965
2018-01-04,736.000000,799.000000,736.000000,768.549988,760.050232,121570
2018-01-05,776.150024,789.500000,768.000000,781.049988,772.411987,29514
2018-01-08,782.000000,849.700012,775.549988,827.349976,818.199951,106336
2018-01-09,835.000000,909.000000,827.349976,870.200012,860.576050,156984
2018-01-10,873.000000,889.950012,850.349976,856.549988,847.076965,28826
2018-01-11,894.000000,916.599976,865.000000,879.250000,869.526001,370998
2018-01-12,889.000000,924.700012,882.000000,914.000000,903.891602,136886
2018-01-15,929.000000,943.000000,916.000000,931.549988,921.247559,98724
2018-01-16,938.700012,946.000000,917.250000,937.650024,927.280090,62922
2018-01-17,932.000000,945.000000,928.049988,940.599976,930.197449,52502
2018-01-18,945.000000,945.000000,919.349976,929.750000,919.467468,42446
2018-01-19,931.250000,943.000000,925.099976,934.650024,924.313293,64555
2018-01-22,921.099976,1044.699951,921.099976,976.549988,965.749817,110566
2018-01-23,994.000000,1000.000000,978.000000,987.650024,976.727112,64808
2018-01-24,998.950012,1004.950012,965.000000,996.150024,985.133118,73790
2018-01-25,1000.000000,1015.000000,980.250000,999.400024,988.347168,71631
2018-01-29,999.000000,999.000000,950.049988,955.700012,945.130432,19646
2018-01-30,950.049988,984.400024,930.500000,934.900024,924.560547,26375
2018-01-31,935.000000,944.849976,921.000000,939.700012,929.307434,14125
2018-02-01,920.000000,970.000000,878.599976,922.849976,912.643677,143191
2018-02-02,920.049988,920.049988,861.000000,882.950012,873.185059,57023
2018-02-05,875.000000,915.000000,855.000000,901.299988,891.332092,44133
2018-02-06,861.000000,907.000000,861.000000,889.250000,879.415344,49090
2018-02-07,894.900024,925.000000,865.000000,873.000000,863.345093,33511
2018-02-08,877.000000,899.000000,855.799988,859.849976,850.340454,200034
2018-02-09,851.000000,880.000000,845.000000,859.200012,849.697693,12983
2018-02-12,851.200012,887.950012,851.200012,873.000000,863.345093,20643
2018-02-14,879.950012,898.900024,875.250000,884.849976,875.064026,29298
2018-02-15,888.000000,898.000000,852.250000,861.200012,851.675537,10661
2018-02-16,862.000000,875.150024,850.049988,857.500000,848.016479,9440
2018-02-19,860.000000,866.049988,830.049988,836.200012,826.952087,10856
2018-02-20,830.099976,849.950012,812.049988,817.700012,808.656677,13904
2018-02-21,825.849976,849.950012,807.049988,824.500000,815.381470,15986
2018-02-22,824.000000,846.000000,796.150024,819.799988,810.733459,15574
2018-02-23,827.950012,848.000000,810.049988,840.599976,831.303406,12847
2018-02-26,848.000000,852.549988,822.000000,829.950012,820.771179,9057
2018-02-27,833.950012,837.650024,824.000000,832.450012,823.243530,24085
2018-02-28,819.000000,859.000000,815.000000,840.299988,831.006714,19283
2018-03-01,841.000000,856.000000,817.000000,838.200012,828.929932,15353
2018-03-05,832.500000,832.900024,818.500000,822.799988,813.700256,8672
2018-03-06,829.950012,829.950012,794.200012,802.950012,794.069824,7336
2018-03-07,802.849976,840.000000,785.000000,818.799988,809.744446,16787
2018-03-08,822.000000,839.950012,800.250000,819.400024,810.337830,9466
2018-03-09,815.349976,848.700012,815.000000,845.000000,835.654724,12173
2018-03-12,861.700012,862.000000,837.000000,846.799988,837.434814,7499
2018-03-13,846.000000,855.250000,827.099976,830.049988,820.870056,7089
2018-03-14,825.000000,833.200012,816.500000,828.849976,819.683289,23707
2018-03-15,836.000000,844.950012,820.049988,841.799988,832.490112,8858
2018-03-16,844.900024,845.000000,818.000000,829.200012,820.029541,20349
2018-03-19,829.200012,829.200012,810.150024,815.450012,806.431580,6870
2018-03-20,812.000000,869.000000,802.099976,845.549988,836.198608,26210
2018-03-21,858.000000,858.000000,826.150024,828.200012,819.040527,17192
2018-03-22,836.450012,851.000000,830.099976,846.750000,837.385376,22294
2018-03-23,840.049988,867.150024,827.299988,861.049988,851.527222,24618
2018-03-26,864.950012,894.599976,852.000000,883.599976,873.827820,93932
2018-03-27,889.000000,940.000000,885.500000,937.549988,927.181213,49269
2018-03-28,939.500000,947.000000,924.299988,935.500000,925.153870,46707
2018-04-02,944.750000,974.900024,926.049988,959.700012,949.086243,20298
2018-04-03,959.849976,960.000000,930.000000,935.799988,925.450562,7342
2018-04-04,945.000000,945.000000,878.049988,883.099976,873.333313,38398
2018-04-05,885.000000,920.000000,880.500000,885.650024,875.855225,50571
2018-04-06,893.000000,894.450012,863.599976,877.250000,867.548096,11013
2018-04-09,885.000000,897.950012,861.599976,866.849976,857.263062,15198
2018-04-10,866.849976,875.650024,856.400024,862.750000,853.208435,62677
2018-04-11,860.250000,870.000000,850.049988,853.049988,843.615723,5001
2018-04-12,858.500000,877.750000,832.250000,837.000000,827.743225,12550
2018-04-13,837.000000,869.950012,831.599976,866.049988,856.471924,11006
2018-04-16,858.000000,866.950012,846.000000,852.599976,843.170654,4619
2018-04-17,852.000000,877.900024,844.250000,865.950012,856.373047,6348
2018-04-18,876.900024,877.000000,851.000000,855.150024,845.692505,5857
2018-04-19,843.049988,868.349976,843.049988,854.650024,845.198059,5680
2018-04-20,854.049988,868.000000,851.000000,852.849976,843.417908,5299
2018-04-23,854.000000,885.000000,854.000000,881.450012,871.701660,12025
2018-04-24,892.000000,892.200012,873.000000,888.549988,878.723083,4880
2018-04-25,884.599976,890.950012,872.049988,882.349976,872.591675,8690
2018-04-26,880.900024,885.000000,858.000000,864.549988,854.988464,6706
2018-04-27,864.549988,869.900024,853.150024,858.650024,849.153809,6536
2018-04-30,857.500000,862.000000,848.000000,850.000000,840.599487,4935
2018-05-02,865.950012,867.000000,848.000000,856.650024,847.175964,4812
2018-05-03,856.000000,856.750000,834.000000,847.650024,838.275452,9582
2018-05-04,847.000000,862.049988,840.099976,858.700012,849.203247,5545
2018-05-07,858.700012,872.849976,850.250000,866.500000,856.916992,7324
2018-05-08,869.650024,916.000000,860.049988,900.849976,890.887024,20703
2018-05-09,903.200012,955.000000,902.049988,941.299988,930.889709,36682
2018-05-10,944.099976,959.049988,915.000000,917.849976,907.699036,7918
2018-05-11,917.849976,925.000000,887.000000,900.000000,890.046509,31133
2018-05-14,891.049988,896.549988,883.349976,890.200012,880.354858,7426
2018-05-15,893.099976,906.150024,890.099976,900.150024,890.194824,5791
2018-05-16,890.000000,912.000000,887.000000,890.750000,880.898743,7977
2018-05-17,892.049988,899.950012,869.599976,872.799988,863.147217,9040
2018-05-18,871.599976,890.000000,866.000000,870.049988,860.427673,4161
2018-05-21,867.849976,867.849976,840.099976,844.599976,835.259155,15527
2018-05-22,844.200012,889.000000,832.000000,860.400024,850.884460,99590
2018-05-23,860.000000,884.000000,855.349976,873.750000,864.086792,11416
2018-05-24,876.000000,898.299988,870.049988,893.200012,883.321655,11205
2018-05-25,897.299988,899.000000,875.000000,881.950012,872.196106,5611
2018-05-28,881.000000,885.500000,864.599976,874.099976,864.432922,7451
2018-05-29,875.000000,875.000000,852.400024,861.299988,851.774475,3480
2018-05-30,858.000000,873.250000,850.049988,868.900024,859.290466,16392
2018-05-31,866.849976,866.849976,848.150024,858.400024,848.906555,26378
2018-06-01,848.200012,857.000000,830.599976,836.150024,826.902649,4198
2018-06-04,840.049988,840.950012,825.099976,831.200012,822.007385,22077
2018-06-05,831.200012,849.950012,789.950012,800.349976,791.498535,88971
2018-06-06,830.849976,850.000000,802.200012,812.150024,803.168091,94016
2018-06-07,804.099976,829.000000,804.099976,820.650024,811.574097,60491
2018-06-08,819.650024,835.000000,811.099976,822.599976,813.502441,59993
2018-06-11,822.000000,822.500000,805.000000,809.349976,800.398987,18751
2018-06-12,809.349976,818.200012,803.049988,808.799988,799.855103,7459
2018-06-13,808.200012,814.099976,807.500000,808.549988,799.607849,2582
2018-06-14,814.000000,815.599976,805.000000,810.950012,801.981323,5412
2018-06-15,812.450012,837.250000,811.450012,829.900024,820.721741,62094
2018-06-18,833.250000,839.799988,810.250000,813.799988,804.799805,4738
2018-06-19,814.000000,815.049988,802.500000,805.049988,796.146545,7835
2018-06-20,813.950012,828.900024,807.049988,821.200012,812.117920,6356
2018-06-21,822.950012,825.000000,810.049988,816.349976,807.321533,54696
2018-06-22,816.700012,824.000000,808.750000,818.799988,809.744446,4774
2018-06-25,818.000000,822.650024,804.250000,820.049988,810.980713,12239
2018-06-26,820.000000,826.000000,806.000000,823.400024,814.293701,6499
2018-06-27,823.849976,823.849976,800.000000,817.099976,808.063293,29818
2018-06-28,815.500000,815.500000,780.000000,795.150024,786.356079,17154
2018-06-29,796.799988,809.950012,795.000000,796.650024,787.839478,8558
2018-07-02,804.549988,804.549988,785.000000,787.299988,778.592834,12320
2018-07-03,781.549988,781.549988,748.000000,758.450012,750.061951,21035
2018-07-04,772.000000,778.000000,755.299988,762.049988,753.622131,32467
2018-07-05,768.150024,768.150024,750.000000,751.599976,743.287659,4554
2018-07-06,751.599976,767.700012,732.599976,756.549988,748.182922,11887
2018-07-09,759.349976,785.049988,740.299988,772.650024,764.104919,8937
2018-07-10,772.650024,775.150024,750.000000,755.349976,746.996216,8435
2018-07-11,761.400024,761.400024,733.549988,756.900024,748.529114,22434
2018-07-12,750.099976,755.049988,742.549988,750.200012,744.855469,33744
2018-07-13,744.299988,759.000000,742.000000,754.849976,749.472290,172263
2018-07-16,751.049988,773.000000,735.000000,756.400024,751.011292,12795
2018-07-17,763.950012,767.950012,746.049988,750.049988,744.706482,4537
2018-07-18,750.049988,763.849976,749.250000,755.049988,749.670898,3936
2018-07-19,750.000000,758.000000,738.099976,740.349976,735.075562,3547
2018-07-20,743.000000,746.000000,732.700012,738.299988,733.040222,51629
2018-07-23,730.049988,752.000000,730.049988,747.799988,742.472534,12173
2018-07-24,746.799988,769.950012,740.099976,760.750000,755.330261,31426
2018-07-25,762.349976,779.400024,750.000000,776.049988,770.521240,18444
2018-07-26,776.049988,801.000000,760.549988,795.950012,790.279541,20290
2018-07-27,795.000000,805.450012,774.000000,797.750000,792.066711,15416
2018-07-30,799.799988,819.950012,794.299988,810.500000,804.725830,11734
2018-07-31,816.450012,816.450012,799.700012,806.849976,801.101807,8409
2018-08-01,818.900024,818.900024,800.150024,803.849976,798.123169,6362
2018-08-02,804.000000,844.400024,761.200012,820.150024,814.307129,170698
2018-08-03,829.000000,829.000000,782.000000,800.299988,794.598511,22372
2018-08-06,802.049988,812.150024,786.150024,792.950012,787.300903,9828
2018-08-07,787.750000,790.349976,764.000000,765.700012,760.244995,10240
2018-08-08,757.000000,776.200012,756.000000,769.799988,764.315796,145715
2018-08-09,772.000000,773.599976,760.549988,762.049988,756.621033,5037
2018-08-10,760.049988,764.900024,734.000000,743.349976,738.054199,18655
2018-08-13,743.549988,768.799988,734.500000,750.299988,744.954712,9257
2018-08-14,755.549988,784.799988,750.150024,775.549988,770.024841,55539
2018-08-16,775.549988,807.000000,772.000000,784.500000,778.911072,107469
2018-08-17,796.250000,803.000000,786.650024,792.000000,786.357666,9396
2018-08-20,780.150024,800.799988,780.150024,797.000000,791.322021,16508
2018-08-21,795.000000,795.000000,771.650024,775.450012,769.925537,5335
2018-08-23,781.849976,794.799988,770.250000,777.700012,772.159546,9030
2018-08-24,776.950012,784.900024,772.599976,779.000000,773.450256,4583
2018-08-27,770.000000,780.950012,765.000000,766.349976,760.890381,6378
2018-08-28,765.299988,801.000000,760.349976,783.200012,777.620361,23202
2018-08-29,783.200012,795.349976,763.000000,768.250000,762.776855,10199
2018-08-30,767.950012,770.000000,752.099976,761.500000,756.074951,8865
2018-08-31,761.500000,779.349976,740.049988,760.400024,754.982788,157161
2018-09-03,760.400024,779.849976,750.049988,775.250000,769.726990,35011
2018-09-04,761.299988,779.950012,754.299988,757.400024,752.004150,5863
2018-09-05,750.099976,759.450012,742.150024,753.500000,748.131897,7735
2018-09-06,750.700012,765.000000,750.000000,752.650024,747.288025,6169
2018-09-07,752.650024,767.950012,747.000000,761.799988,756.372803,7434
2018-09-10,768.000000,771.900024,747.000000,760.250000,754.833862,13489
2018-09-11,752.799988,765.000000,747.549988,750.750000,745.401489,5110
2018-09-12,745.950012,759.000000,740.250000,749.700012,744.359009,8773
2018-09-14,749.000000,754.150024,742.000000,744.750000,739.444275,4024
2018-09-17,740.049988,749.950012,735.000000,738.200012,732.940918,8804
2018-09-18,738.500000,742.799988,731.150024,737.349976,732.096985,119048
2018-09-19,737.000000,749.900024,725.150024,729.549988,724.352539,5731
2018-09-21,730.000000,734.200012,709.000000,719.000000,713.877686,13480
2018-09-24,718.950012,730.450012,684.049988,723.200012,718.047791,15725
2018-09-25,710.299988,742.000000,692.000000,735.650024,730.409119,11935
2018-09-26,730.049988,745.000000,712.000000,742.299988,737.011719,8888
2018-09-27,733.000000,754.900024,733.000000,750.349976,745.004333,8477
2018-09-28,742.150024,750.000000,707.750000,745.900024,740.586121,28595
2018-10-01,738.450012,738.450012,716.049988,735.250000,730.011963,12039
2018-10-03,730.000000,744.849976,720.099976,740.250000,734.976318,9788
2018-10-04,739.799988,740.650024,720.000000,737.450012,732.196289,7662
2018-10-05,730.000000,745.900024,720.599976,738.700012,733.437378,11727
2018-10-08,720.250000,745.900024,708.099976,723.950012,718.792480,7016
2018-10-09,734.000000,734.000000,705.150024,727.049988,721.870361,36697
2018-10-10,723.150024,727.549988,715.000000,721.849976,716.707397,6726
2018-10-11,699.900024,732.900024,685.000000,726.000000,720.827820,14434
