Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,12.500000,12.900000,12.300000,12.360000,1.438846,59630
2010-12-06,12.590000,12.640000,12.215000,12.290000,1.430697,21450
2010-12-07,12.300000,12.450000,12.120000,12.170000,1.416728,26480
2010-12-08,12.150000,12.335000,11.700000,11.770000,1.370164,106120
2010-12-09,11.640000,11.700000,11.250000,11.385000,1.325345,89090
2010-12-10,11.390000,11.700000,11.105000,11.635000,1.354448,26570
2010-12-13,11.700000,12.020000,11.700000,11.980000,1.394610,48340
2010-12-14,12.260000,12.260000,11.850000,12.025000,1.399848,34170
2010-12-15,12.000000,12.000000,11.730000,11.775000,1.370745,11950
2010-12-16,11.915000,11.945000,11.800000,11.840000,1.378312,10240
2010-12-20,11.720000,11.950000,11.720000,11.905000,1.385879,11510
2010-12-21,11.980000,11.990000,11.815000,11.855000,1.380058,6860
2010-12-22,11.860000,11.900000,11.805000,11.835000,1.377730,15070
2010-12-23,12.025000,12.040000,11.855000,11.880000,1.382969,4250
2010-12-24,11.850000,11.980000,11.845000,11.880000,1.382969,24080
2010-12-27,11.810000,12.190000,11.600000,12.050000,1.402759,41330
2010-12-28,12.090000,12.095000,11.920000,11.980000,1.394610,12330
2010-12-29,11.900000,12.400000,11.900000,12.150000,1.414400,23310
2010-12-30,12.240000,12.350000,12.100000,12.200000,1.420220,45230
2010-12-31,12.010000,12.500000,12.010000,12.350000,1.437682,96020
2011-01-03,12.500000,12.500000,12.350000,12.430000,1.446995,34550
2011-01-04,12.320000,12.465000,12.250000,12.360000,1.438846,38490
2011-01-05,12.350000,12.450000,12.260000,12.280000,1.429533,14150
2011-01-06,12.130000,12.490000,12.100000,12.110000,1.409743,19730
2011-01-07,12.060000,12.125000,11.710000,11.845000,1.378894,80540
2011-01-10,11.900000,12.100000,11.420000,11.555000,1.345135,74190
2011-01-11,11.565000,11.700000,11.510000,11.625000,1.353284,30020
2011-01-12,11.770000,11.770000,11.400000,11.605000,1.350955,43810
2011-01-13,11.605000,11.900000,11.540000,11.795000,1.373074,13230
2011-01-14,11.990000,11.990000,11.600000,11.700000,1.362015,16380
2011-01-17,11.700000,11.800000,11.410000,11.460000,1.334076,13090
2011-01-18,11.210000,11.745000,11.210000,11.665000,1.357940,18960
2011-01-19,11.600000,11.720000,11.580000,11.585000,1.348627,9280
2011-01-20,11.580000,11.740000,11.460000,11.705000,1.362597,46090
2011-01-21,11.700000,11.995000,11.655000,11.930000,1.388789,13430
2011-01-24,12.190000,12.400000,11.705000,11.735000,1.366089,88860
2011-01-25,11.800000,11.800000,11.650000,11.770000,1.370164,15930
2011-01-27,11.670000,11.800000,11.620000,11.715000,1.363761,16550
2011-01-28,11.530000,11.700000,11.400000,11.405000,1.327673,28260
2011-01-31,11.575000,11.585000,11.200000,11.515000,1.340478,37270
2011-02-01,11.550000,11.990000,11.235000,11.590000,1.349209,49050
2011-02-02,11.670000,11.670000,11.230000,11.270000,1.311958,45010
2011-02-03,11.350000,11.485000,11.320000,11.430000,1.330584,29930
2011-02-04,11.400000,11.500000,11.335000,11.480000,1.336404,22810
2011-02-07,11.205000,11.500000,11.205000,11.445000,1.332330,36870
2011-02-08,11.300000,11.300000,10.835000,10.845000,1.262483,38130
2011-02-09,10.520000,10.850000,10.010000,10.285000,1.197292,34620
2011-02-10,10.180000,10.180000,9.950000,9.990000,1.162951,29590
2011-02-11,10.600000,10.600000,10.020000,10.195000,1.186815,26090
2011-02-14,10.200000,10.700000,10.200000,10.590000,1.232798,38540
2011-02-15,10.600000,10.885000,10.525000,10.830000,1.260737,42050
2011-02-16,10.620000,10.800000,10.600000,10.770000,1.253752,19160
2011-02-17,10.645000,10.980000,10.600000,10.620000,1.236290,37050
2011-02-18,10.740000,10.745000,10.205000,10.275000,1.196128,47660
2011-02-21,10.250000,10.790000,10.250000,10.505000,1.222903,24850
2011-02-22,10.500000,10.500000,10.400000,10.450000,1.216500,18240
2011-02-23,10.500000,10.500000,10.325000,10.425000,1.213590,16110
2011-02-24,10.355000,10.440000,10.005000,10.030000,1.167607,17640
2011-02-25,9.800000,10.185000,9.800000,9.955000,1.158876,20000
2011-02-28,10.290000,10.290000,10.020000,10.145000,1.180995,14310
2011-03-01,9.970000,10.300000,9.970000,10.195000,1.186815,15050
2011-03-03,10.200000,10.250000,9.900000,10.000000,1.164115,34730
2011-03-04,10.295000,10.295000,9.990000,10.035000,1.168189,23300
2011-03-07,10.050000,10.050000,9.810000,10.000000,1.164115,19000
2011-03-08,9.970000,10.100000,9.950000,10.020000,1.166443,6100
2011-03-09,10.100000,10.250000,10.000000,10.250000,1.193218,37340
2011-03-10,10.285000,10.300000,10.000000,10.190000,1.186233,15580
2011-03-11,9.930000,10.200000,9.930000,10.005000,1.164697,6950
2011-03-14,9.755000,10.100000,9.755000,10.000000,1.164115,21070
2011-03-15,9.800000,10.100000,9.600000,9.955000,1.158876,18150
2011-03-16,10.125000,10.280000,9.975000,10.115000,1.177502,14260
2011-03-17,10.100000,10.180000,9.955000,9.955000,1.158876,6000
2011-03-18,10.490000,10.490000,9.990000,10.065000,1.171682,4860
2011-03-21,10.000000,10.000000,9.875000,9.925000,1.155384,15480
2011-03-22,10.025000,10.100000,9.900000,9.950000,1.158294,12790
2011-03-23,10.100000,10.100000,9.900000,9.905000,1.153056,8900
2011-03-24,10.100000,10.100000,9.850000,9.875000,1.149563,21810
2011-03-25,10.000000,10.060000,9.910000,9.955000,1.158876,32550
2011-03-28,9.935000,10.000000,9.750000,9.840000,1.145489,60190
2011-03-29,10.100000,10.200000,9.610000,9.810000,1.141997,71990
2011-03-30,9.900000,10.900000,9.810000,10.305000,1.199620,631460
2011-03-31,10.315000,10.370000,10.060000,10.100000,1.175756,43100
2011-04-01,10.115000,10.300000,10.100000,10.240000,1.192054,49320
2011-04-04,10.155000,10.690000,10.155000,10.595000,1.233380,52360
2011-04-05,10.600000,10.835000,10.505000,10.770000,1.253752,27800
2011-04-06,10.790000,10.800000,10.635000,10.710000,1.246767,62390
2011-04-07,10.880000,10.910000,10.600000,10.880000,1.266557,37350
2011-04-08,10.945000,10.945000,10.630000,10.645000,1.239200,28290
2011-04-11,10.630000,10.800000,10.515000,10.675000,1.242693,8660
2011-04-13,10.510000,10.790000,10.510000,10.700000,1.245603,17570
2011-04-15,10.700000,10.970000,10.510000,10.890000,1.267721,27560
2011-04-18,10.900000,11.000000,10.775000,10.810000,1.258408,29310
2011-04-19,10.710000,10.885000,10.700000,10.720000,1.247931,3610
2011-04-20,10.825000,11.425000,10.825000,11.305000,1.316032,73790
2011-04-21,11.580000,11.635000,11.325000,11.480000,1.336404,52760
2011-04-25,11.600000,11.600000,11.350000,11.370000,1.323599,28790
2011-04-26,11.275000,11.365000,11.125000,11.355000,1.321852,9050
2011-04-27,11.295000,11.500000,11.200000,11.300000,1.315450,17490
2011-04-28,10.955000,11.380000,10.955000,11.230000,1.307301,22460
2011-04-29,11.350000,11.400000,11.035000,11.050000,1.286347,37060
2011-05-02,10.940000,11.000000,10.920000,10.920000,1.271214,6260
2011-05-03,10.810000,10.835000,10.610000,10.700000,1.245603,9490
2011-05-04,10.480000,10.700000,10.450000,10.540000,1.226977,14450
2011-05-05,10.550000,10.790000,10.475000,10.625000,1.236872,5070
2011-05-06,10.900000,10.900000,10.510000,10.670000,1.242111,3900
2011-05-09,10.845000,10.845000,10.475000,10.710000,1.246767,9200
2011-05-10,10.570000,10.695000,10.570000,10.575000,1.231052,2200
2011-05-11,10.610000,10.800000,10.600000,10.600000,1.233962,3900
2011-05-12,10.525000,10.525000,10.405000,10.415000,1.212426,2810
2011-05-13,10.785000,10.785000,10.440000,10.540000,1.226977,6830
2011-05-16,10.775000,11.085000,10.320000,10.965000,1.276452,35050
2011-05-17,10.800000,11.040000,10.800000,10.945000,1.274124,23540
2011-05-18,10.815000,11.000000,10.700000,11.000000,1.280527,6970
2011-05-19,11.000000,11.190000,10.815000,10.880000,1.266557,20430
2011-05-20,10.900000,11.095000,10.610000,10.875000,1.265975,12250
2011-05-23,10.720000,10.850000,10.400000,10.500000,1.222321,8370
2011-05-24,10.900000,10.900000,10.485000,10.560000,1.229306,1420
2011-05-25,10.500000,10.690000,10.230000,10.365000,1.206605,17420
2011-05-26,10.430000,10.530000,10.280000,10.390000,1.209516,750
2011-05-27,10.800000,10.800000,10.460000,10.500000,1.222321,3220
2011-05-30,10.600000,10.710000,10.440000,10.705000,1.246185,4100
2011-05-31,10.710000,10.745000,10.710000,10.710000,1.246767,12540
2011-06-01,10.730000,10.940000,10.150000,10.320000,1.201367,122700
2011-06-02,10.200000,10.470000,10.200000,10.265000,1.194964,38050
2011-06-03,10.305000,10.325000,10.110000,10.190000,1.186233,35870
2011-06-06,10.500000,10.500000,10.065000,10.075000,1.172846,6700
2011-06-07,10.150000,10.445000,10.100000,10.170000,1.183905,50030
2011-06-08,10.200000,10.200000,9.980000,10.000000,1.164115,17660
2011-06-09,10.150000,10.150000,10.010000,10.020000,1.166443,15810
2011-06-10,10.000000,10.070000,9.910000,9.935000,1.156548,44770
2011-06-13,9.915000,10.025000,9.915000,9.940000,1.157130,9800
2011-06-14,10.040000,10.100000,9.975000,9.980000,1.161787,23260
2011-06-15,10.085000,10.265000,10.085000,10.220000,1.189726,25200
2011-06-16,9.955000,10.180000,9.955000,10.000000,1.164115,3250
2011-06-17,10.175000,10.185000,9.855000,9.880000,1.150146,6210
2011-06-20,9.820000,9.820000,9.500000,9.590000,1.116386,6700
2011-06-21,9.630000,9.900000,9.585000,9.680000,1.126863,6960
2011-06-22,9.630000,9.630000,9.405000,9.530000,1.109402,10840
2011-06-23,9.330000,9.410000,9.330000,9.360000,1.089612,4620
2011-06-24,9.405000,9.675000,9.400000,9.660000,1.124535,11620
2011-06-27,9.450000,9.960000,9.450000,9.805000,1.141415,6250
2011-06-28,9.700000,9.850000,9.605000,9.790000,1.139669,7330
2011-06-29,9.800000,9.950000,9.550000,9.695000,1.128609,61100
2011-06-30,9.875000,9.875000,9.585000,9.585000,1.115804,8250
2011-07-01,9.700000,9.995000,9.700000,9.890000,1.151310,22100
2011-07-04,9.895000,9.900000,9.895000,9.900000,1.152474,8500
2011-07-05,10.170000,10.170000,9.740000,9.800000,1.140833,15060
2011-07-06,9.805000,9.860000,9.720000,9.830000,1.144325,11800
2011-07-07,9.850000,10.050000,9.850000,10.025000,1.167025,22930
2011-07-08,9.720000,10.050000,9.720000,9.970000,1.160623,7180
2011-07-11,9.970000,10.000000,9.750000,9.780000,1.138505,19290
2011-07-12,9.695000,9.985000,9.685000,9.940000,1.157130,82270
2011-07-13,9.850000,9.980000,9.800000,9.870000,1.148981,58840
2011-07-14,10.095000,10.095000,9.865000,9.905000,1.153056,23160
2011-07-15,9.820000,10.030000,9.725000,9.800000,1.140833,6590
2011-07-18,9.850000,9.850000,9.545000,9.790000,1.139669,17990
2011-07-19,9.770000,10.100000,9.770000,9.940000,1.157130,111670
2011-07-20,9.920000,10.100000,9.755000,9.835000,1.144907,48710
2011-07-21,9.800000,9.900000,9.710000,9.750000,1.135012,18960
2011-07-22,9.750000,9.850000,9.675000,9.720000,1.131520,28610
2011-07-25,9.750000,9.750000,9.600000,9.695000,1.128609,11770
2011-07-26,9.625000,9.700000,9.505000,9.525000,1.108819,29820
2011-07-27,9.530000,9.635000,9.500000,9.600000,1.117550,18520
2011-07-28,9.510000,9.590000,9.470000,9.480000,1.103581,4320
2011-07-29,9.570000,9.875000,9.275000,9.315000,1.084373,15110
2011-08-01,9.450000,9.450000,9.300000,9.305000,1.083209,35740
2011-08-02,9.190000,9.200000,8.860000,9.035000,1.051778,62760
2011-08-03,8.800000,8.990000,8.710000,8.885000,1.034316,23330
2011-08-04,8.800000,8.850000,8.345000,8.805000,1.025003,19180
2011-08-05,8.010000,8.600000,8.010000,8.510000,0.990662,22840
2011-08-08,8.300000,8.300000,7.810000,7.980000,0.928964,15400
2011-08-09,7.600000,8.200000,7.600000,7.895000,0.919069,48510
2011-08-10,8.000000,8.695000,7.965000,8.005000,0.931874,12770
2011-08-11,8.455000,8.455000,8.010000,8.010000,0.932456,1750
2011-08-12,8.000000,8.000000,7.900000,7.900000,0.919651,5850
2011-08-16,7.835000,8.100000,7.655000,7.655000,0.891130,11140
2011-08-17,7.530000,7.935000,7.355000,7.550000,0.878907,13050
2011-08-18,7.420000,7.600000,7.100000,7.225000,0.841073,27030
2011-08-19,7.000000,7.000000,6.520000,6.970000,0.811388,14900
2011-08-22,6.700000,7.250000,6.700000,7.175000,0.835253,16830
2011-08-23,7.000000,7.990000,6.645000,7.085000,0.824776,13330
2011-08-24,7.050000,7.295000,6.900000,7.055000,0.821283,12640
2011-08-25,6.970000,7.100000,6.820000,7.095000,0.825940,28170
2011-08-26,6.910000,7.095000,6.900000,6.900000,0.803239,2300
2011-08-29,7.000000,7.200000,6.920000,7.120000,0.828850,6520
2011-08-30,6.900000,7.400000,6.830000,7.285000,0.848058,4740
2011-09-02,7.105000,7.490000,6.610000,7.145000,0.831760,21950
2011-09-05,7.025000,7.235000,6.965000,7.055000,0.821283,3610
2011-09-06,7.300000,7.300000,7.095000,7.200000,0.838163,11830
2011-09-07,7.300000,7.445000,7.245000,7.390000,0.860281,13180
2011-09-08,7.685000,7.845000,7.380000,7.795000,0.907428,28680
2011-09-09,7.700000,7.795000,7.630000,7.650000,0.890548,860
2011-09-12,7.500000,7.500000,7.300000,7.300000,0.849804,5650
2011-09-13,7.600000,7.600000,7.300000,7.350000,0.855625,23110
2011-09-14,7.230000,7.300000,7.220000,7.300000,0.849804,2000
2011-09-15,7.315000,7.970000,7.315000,7.560000,0.880071,1760
2011-09-16,7.890000,7.890000,7.425000,7.470000,0.869594,4710
2011-09-19,7.780000,7.800000,7.435000,7.575000,0.881817,5570
2011-09-20,7.555000,7.670000,7.480000,7.660000,0.891712,7590
2011-09-21,7.500000,7.805000,7.355000,7.540000,0.877743,3570
2011-09-22,7.450000,7.600000,7.300000,7.400000,0.861445,3390
2011-09-23,7.200000,7.235000,6.895000,7.220000,0.840491,4010
2011-09-26,7.150000,7.150000,7.130000,7.135000,0.830596,19740
2011-09-27,7.175000,7.200000,7.100000,7.160000,0.833506,5200
2011-09-28,7.115000,7.500000,7.005000,7.175000,0.835253,2430
2011-09-29,7.440000,7.440000,6.900000,7.205000,0.838745,8650
2011-09-30,7.300000,7.530000,6.940000,7.530000,0.876579,2280
2011-10-03,7.400000,7.645000,7.110000,7.250000,0.843983,4330
2011-10-04,7.150000,7.295000,6.510000,6.605000,0.768898,46020
2011-10-05,6.660000,7.070000,6.660000,6.900000,0.803239,8850
2011-10-07,6.820000,7.300000,6.755000,6.985000,0.813134,8230
2011-10-10,6.900000,7.295000,6.900000,7.150000,0.832342,450
2011-10-11,7.100000,7.250000,6.855000,7.040000,0.819537,1780
2011-10-12,7.145000,7.145000,6.925000,6.970000,0.811388,4350
2011-10-13,7.025000,7.100000,6.960000,6.985000,0.813134,12000
2011-10-14,6.930000,7.295000,6.925000,7.130000,0.830014,700
2011-10-17,7.050000,7.280000,6.810000,7.075000,0.823611,5700
2011-10-18,7.290000,7.490000,7.210000,7.330000,0.853296,4950
2011-10-19,7.250000,7.250000,7.040000,7.200000,0.838163,1010
2011-10-20,7.100000,7.225000,7.000000,7.220000,0.840491,2790
2011-10-21,7.100000,7.375000,7.000000,7.045000,0.820119,1040
2011-10-24,7.300000,7.375000,7.010000,7.125000,0.829432,2220
2011-10-25,7.005000,7.290000,6.900000,6.920000,0.805568,8340
2011-10-28,7.290000,7.290000,7.020000,7.115000,0.828268,21910
2011-10-31,7.260000,7.400000,7.100000,7.275000,0.846894,6200
2011-11-01,7.300000,7.300000,7.110000,7.250000,0.843983,10560
2011-11-02,7.275000,7.275000,7.275000,7.275000,0.846894,20
2011-11-03,7.200000,7.235000,7.035000,7.050000,0.820701,2560
2011-11-04,6.960000,7.050000,6.955000,7.040000,0.819537,25630
2011-11-08,7.120000,7.120000,6.505000,6.605000,0.768898,40970
2011-11-09,6.700000,6.700000,6.360000,6.395000,0.744452,116470
2011-11-11,6.500000,6.935000,6.305000,6.340000,0.738049,26170
2011-11-14,6.450000,6.450000,6.110000,6.200000,0.721751,23170
2011-11-15,6.095000,6.160000,6.085000,6.100000,0.710110,15930
2011-11-16,6.185000,6.185000,5.900000,5.910000,0.687992,17630
2011-11-17,5.955000,5.955000,5.720000,5.880000,0.684500,8770
2011-11-18,5.720000,5.900000,5.600000,5.735000,0.667620,18660
2011-11-21,5.795000,5.800000,5.530000,5.545000,0.645502,13780
2011-11-22,5.700000,5.700000,5.405000,5.405000,0.629204,1630
2011-11-23,5.620000,5.625000,5.455000,5.520000,0.642591,1020
2011-11-24,5.400000,5.590000,5.400000,5.405000,0.629204,1960
2011-11-25,5.995000,6.000000,5.600000,5.600000,0.651904,10080
2011-11-28,5.655000,5.875000,5.505000,5.600000,0.651904,21610
2011-11-29,5.625000,6.150000,5.600000,5.600000,0.651904,8530
2011-11-30,5.795000,5.795000,5.400000,5.440000,0.633279,10960
2011-12-01,5.895000,5.895000,5.560000,5.655000,0.658307,7980
2011-12-02,5.850000,5.930000,5.800000,5.930000,0.690320,9260
2011-12-05,5.850000,5.920000,5.730000,5.730000,0.667038,4950
2011-12-07,5.800000,5.800000,5.520000,5.590000,0.650740,17610
2011-12-08,5.520000,5.845000,5.485000,5.705000,0.664128,570
2011-12-09,5.600000,5.675000,5.300000,5.420000,0.630950,14820
2011-12-12,5.510000,5.565000,5.475000,5.490000,0.639099,10090
2011-12-13,5.500000,5.670000,5.400000,5.670000,0.660053,40160
2011-12-14,5.500000,5.500000,5.210000,5.240000,0.609996,75200
2011-12-15,5.095000,5.300000,5.090000,5.300000,0.616981,34190
2011-12-16,5.300000,5.300000,5.190000,5.235000,0.609414,5770
2011-12-19,5.100000,5.200000,5.065000,5.200000,0.605340,3360
2011-12-20,5.000000,5.200000,5.000000,5.200000,0.605340,1480
2011-12-21,5.100000,5.185000,5.000000,5.125000,0.596609,6950
2011-12-22,5.100000,5.160000,5.000000,5.025000,0.584968,8660
2011-12-23,5.000000,5.385000,5.000000,5.300000,0.616981,40560
2011-12-26,5.175000,5.175000,5.020000,5.085000,0.591952,16710
2011-12-27,5.040000,5.170000,5.035000,5.155000,0.600101,11740
2011-12-28,5.160000,5.185000,5.075000,5.165000,0.601265,86600
2011-12-29,5.000000,5.190000,5.000000,5.095000,0.593117,14080
2011-12-30,5.025000,5.150000,5.025000,5.045000,0.587296,30090
2012-01-02,5.020000,5.150000,5.020000,5.125000,0.596609,13280
2012-01-03,5.080000,5.080000,5.000000,5.030000,0.585550,19160
2012-01-04,5.080000,5.125000,5.005000,5.105000,0.594281,24840
2012-01-05,5.000000,5.120000,5.000000,5.035000,0.586132,35580
2012-01-06,5.050000,5.200000,5.030000,5.050000,0.587878,18470
2012-01-07,null,null,null,null,null,null
2012-01-09,5.100000,5.485000,5.075000,5.215000,0.607086,10940
2012-01-10,5.625000,5.625000,5.290000,5.415000,0.630368,29820
2012-01-11,5.600000,5.685000,5.570000,5.585000,0.650158,7220
2012-01-12,5.500000,5.850000,5.405000,5.585000,0.650158,9820
2012-01-13,5.705000,5.950000,5.625000,5.730000,0.667038,26940
2012-01-16,5.655000,5.800000,5.650000,5.650000,0.657725,6810
2012-01-17,5.800000,5.900000,5.500000,5.555000,0.646666,99000
2012-01-18,5.455000,5.790000,5.310000,5.450000,0.634443,98370
2012-01-19,5.315000,6.180000,5.245000,5.695000,0.662964,3952200
2012-01-20,5.725000,6.000000,5.605000,5.820000,0.677515,562290
2012-01-23,5.750000,5.925000,5.750000,5.810000,0.676351,75210
2012-01-24,5.705000,5.895000,5.405000,5.480000,0.637935,120730
2012-01-25,5.510000,5.700000,5.210000,5.375000,0.625712,230090
2012-01-27,5.450000,5.600000,5.300000,5.370000,0.625130,472400
2012-01-30,5.550000,5.550000,4.910000,4.980000,0.579729,295380
2012-01-31,5.110000,5.130000,4.975000,5.090000,0.592534,209310
2012-02-01,5.090000,5.345000,5.090000,5.270000,0.613489,267360
2012-02-02,5.390000,5.410000,5.300000,5.350000,0.622802,90550
2012-02-03,5.325000,5.420000,5.230000,5.270000,0.613489,74900
2012-02-06,5.400000,5.500000,5.275000,5.350000,0.622802,242410
2012-02-07,5.325000,5.420000,5.275000,5.295000,0.616399,102170
2012-02-08,5.305000,5.850000,5.305000,5.730000,0.667038,317930
2012-02-09,5.800000,5.800000,5.500000,5.715000,0.665292,240920
2012-02-10,5.800000,5.960000,5.700000,5.795000,0.674605,146110
2012-02-13,5.800000,6.280000,5.700000,5.940000,0.691484,379660
2012-02-14,6.000000,6.035000,5.720000,5.800000,0.675187,100010
2012-02-15,5.825000,5.895000,5.665000,5.685000,0.661799,219490
2012-02-16,5.625000,5.815000,5.620000,5.640000,0.656561,253620
2012-02-17,5.650000,5.875000,5.550000,5.670000,0.660053,228850
2012-02-21,5.795000,5.800000,5.560000,5.670000,0.660053,252570
2012-02-22,5.775000,5.775000,5.505000,5.540000,0.644920,114730
2012-02-23,5.435000,5.575000,5.400000,5.425000,0.631532,119030
2012-02-24,5.410000,5.675000,5.200000,5.330000,0.620473,87010
2012-02-27,5.400000,5.460000,5.110000,5.230000,0.608832,58750
2012-02-28,5.135000,5.445000,5.110000,5.315000,0.618727,31750
2012-02-29,5.400000,5.550000,5.385000,5.410000,0.629786,27150
2012-03-01,5.300000,5.445000,5.190000,5.310000,0.618145,13430
2012-03-02,5.300000,5.425000,5.160000,5.205000,0.605922,75440
2012-03-03,null,null,null,null,null,null
2012-03-05,5.480000,5.480000,5.110000,5.120000,0.596027,56890
2012-03-06,5.285000,5.285000,5.085000,5.125000,0.596609,48810
2012-03-07,5.150000,5.150000,4.885000,4.980000,0.579729,256960
2012-03-09,5.150000,5.195000,4.960000,4.985000,0.580311,172640
2012-03-12,5.265000,5.265000,4.980000,5.000000,0.582058,87590
2012-03-13,4.980000,5.065000,4.980000,4.995000,0.581475,175360
2012-03-14,5.140000,5.140000,4.960000,4.975000,0.579147,140140
2012-03-15,4.955000,4.995000,4.925000,4.955000,0.576819,31300
2012-03-16,4.950000,5.015000,4.925000,4.940000,0.575073,56500
2012-03-19,4.930000,4.965000,4.850000,4.865000,0.566342,18180
2012-03-20,4.870000,4.935000,4.450000,4.490000,0.522688,487090
2012-03-21,4.400000,4.575000,4.265000,4.480000,0.521523,226360
2012-03-22,4.550000,4.555000,4.380000,4.395000,0.511629,82520
2012-03-23,4.470000,4.480000,4.250000,4.415000,0.513957,67890
2012-03-26,4.420000,4.485000,4.370000,4.410000,0.513375,70060
2012-03-27,4.650000,4.650000,4.005000,4.220000,0.491257,162900
2012-03-28,4.500000,4.500000,4.220000,4.260000,0.495913,53410
2012-03-29,4.500000,4.500000,4.200000,4.370000,0.508718,48750
2012-03-30,4.345000,4.390000,4.325000,4.360000,0.507554,58870
2012-04-02,4.400000,4.640000,4.400000,4.470000,0.520359,369410
2012-04-03,4.700000,4.700000,4.495000,4.550000,0.529672,283090
2012-04-04,4.770000,4.770000,4.500000,4.665000,0.543060,39430
2012-04-09,4.500000,4.800000,4.500000,4.770000,0.555283,139810
2012-04-10,4.935000,4.980000,4.735000,4.950000,0.576237,148390
2012-04-11,5.090000,5.300000,4.805000,5.070000,0.590206,385850
2012-04-12,5.195000,5.225000,5.000000,5.110000,0.594863,98520
2012-04-13,5.250000,5.250000,4.955000,5.005000,0.582640,53190
2012-04-16,5.120000,5.150000,4.960000,5.040000,0.586714,48360
2012-04-17,5.275000,5.275000,5.040000,5.105000,0.594281,33750
2012-04-18,5.025000,5.390000,5.025000,5.260000,0.612324,110380
2012-04-19,5.110000,5.220000,5.110000,5.190000,0.604176,18420
2012-04-20,5.100000,5.175000,5.015000,5.030000,0.585550,14830
2012-04-23,5.030000,5.045000,4.805000,4.920000,0.572745,36650
2012-04-24,4.900000,5.050000,4.850000,5.005000,0.582640,41020
2012-04-25,4.920000,5.025000,4.920000,4.990000,0.580893,28680
2012-04-26,4.940000,5.180000,4.750000,4.985000,0.580311,35170
2012-04-27,5.000000,5.000000,4.900000,4.945000,0.575655,22110
2012-04-30,4.935000,5.000000,4.865000,4.935000,0.574491,15000
2012-05-02,4.860000,4.900000,4.825000,4.890000,0.569252,24950
2012-05-03,4.900000,4.900000,4.720000,4.825000,0.561686,10020
2012-05-04,4.725000,4.800000,4.675000,4.690000,0.545970,46750
2012-05-07,4.550000,4.790000,4.530000,4.720000,0.549462,45040
2012-05-08,4.735000,4.910000,4.735000,4.805000,0.559357,17700
2012-05-09,4.600000,5.025000,4.600000,5.005000,0.582640,140830
2012-05-10,4.900000,5.060000,4.900000,5.010000,0.583222,69480
2012-05-11,5.145000,5.145000,4.935000,4.955000,0.576819,118810
2012-05-14,5.000000,5.050000,5.000000,5.020000,0.584386,22110
2012-05-15,5.130000,5.400000,5.130000,5.375000,0.625712,244870
2012-05-16,5.300000,5.375000,5.200000,5.335000,0.621055,186300
2012-05-17,5.400000,5.400000,5.300000,5.355000,0.623384,41000
2012-05-18,5.250000,5.390000,5.165000,5.205000,0.605922,58790
2012-05-21,5.400000,5.485000,5.205000,5.400000,0.628622,87360
2012-05-22,5.245000,5.395000,5.245000,5.270000,0.613489,27490
2012-05-23,5.450000,5.450000,5.120000,5.300000,0.616981,16150
2012-05-24,5.390000,5.390000,5.200000,5.230000,0.608832,35190
2012-05-25,5.110000,5.110000,4.970000,4.995000,0.581475,91190
2012-05-28,4.900000,5.050000,4.900000,5.005000,0.582640,37910
2012-05-29,4.950000,5.050000,4.950000,5.045000,0.587296,81270
2012-05-30,5.070000,5.070000,4.910000,5.040000,0.586714,58590
2012-05-31,4.900000,4.945000,4.890000,4.905000,0.570998,9380
2012-06-01,4.900000,5.100000,4.900000,5.040000,0.586714,19730
2012-06-04,4.900000,5.000000,4.790000,4.990000,0.580893,2660
2012-06-05,4.975000,5.085000,4.885000,4.890000,0.569252,8940
2012-06-06,4.975000,5.040000,4.950000,5.000000,0.582058,5240
2012-06-07,5.090000,5.090000,4.960000,5.085000,0.591952,10030
2012-06-08,5.010000,5.080000,5.010000,5.020000,0.584386,29110
2012-06-11,5.055000,5.145000,5.020000,5.035000,0.586132,9420
2012-06-12,5.180000,5.225000,5.005000,5.035000,0.586132,18480
2012-06-13,5.150000,5.150000,5.000000,5.105000,0.594281,18680
2012-06-14,5.050000,5.190000,5.050000,5.100000,0.593699,19170
2012-06-15,5.105000,5.200000,5.010000,5.070000,0.590206,26140
2012-06-18,5.010000,5.410000,5.010000,5.265000,0.612907,147850
2012-06-19,5.170000,5.275000,5.100000,5.145000,0.598937,33450
2012-06-20,5.200000,5.370000,5.150000,5.310000,0.618145,96700
2012-06-21,5.365000,5.630000,5.320000,5.550000,0.646084,96350
2012-06-22,5.550000,5.550000,5.400000,5.490000,0.639099,31510
2012-06-25,5.505000,5.555000,5.470000,5.545000,0.645502,85850
2012-06-26,5.900000,5.900000,5.500000,5.655000,0.658307,95400
2012-06-27,5.665000,5.725000,5.665000,5.700000,0.663546,18300
2012-06-28,5.700000,5.700000,5.600000,5.615000,0.653651,13300
2012-06-29,5.550000,6.085000,5.410000,5.960000,0.693813,128050
2012-07-02,5.960000,5.980000,5.780000,5.785000,0.673441,39320
2012-07-03,5.750000,5.975000,5.700000,5.815000,0.676933,58620
2012-07-04,5.800000,5.880000,5.720000,5.800000,0.675187,30910
2012-07-05,5.810000,5.900000,5.810000,5.850000,0.681007,35490
2012-07-06,5.810000,6.190000,5.715000,6.115000,0.711856,329800
2012-07-09,6.225000,6.540000,6.150000,6.265000,0.729318,409040
2012-07-10,6.490000,6.620000,6.295000,6.550000,0.762495,436930
2012-07-11,6.745000,7.000000,6.460000,6.800000,0.791598,475530
