Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,235.500000,241.500000,231.399994,232.500000,217.314514,73048
2015-01-23,235.000000,235.800003,226.699997,229.149994,214.183319,64774
2015-01-27,230.000000,230.000000,222.550003,225.300003,210.584778,52144
2015-01-28,225.000000,233.000000,221.000000,227.250000,212.407425,106711
2015-01-29,226.050003,230.000000,225.199997,226.949997,212.127014,30158
2015-01-30,227.399994,231.000000,221.100006,222.000000,207.500305,34340
2015-02-02,222.000000,232.199997,219.000000,226.800003,211.986816,49431
2015-02-03,227.000000,230.000000,221.000000,221.899994,207.406860,34423
2015-02-04,222.850006,226.100006,221.000000,223.899994,209.276215,26723
2015-02-05,224.399994,233.399994,222.250000,225.850006,211.098862,54762
2015-02-06,227.699997,234.699997,218.000000,219.550003,205.210358,44559
2015-02-09,210.050003,221.000000,210.050003,213.000000,199.088150,36666
2015-02-10,212.899994,220.000000,209.000000,212.399994,198.527344,28932
2015-02-11,213.100006,230.800003,213.100006,226.050003,211.285782,118652
2015-02-12,224.350006,227.899994,218.000000,220.000000,205.630951,36158
2015-02-13,221.500000,225.250000,220.250000,221.949997,207.453583,22270
2015-02-16,222.699997,226.000000,220.100006,221.100006,206.659103,15251
2015-02-18,216.550003,223.949997,216.550003,221.399994,206.939499,38740
2015-02-19,222.399994,229.600006,218.000000,219.199997,204.883209,42482
2015-02-20,217.500000,228.000000,217.500000,219.899994,205.537460,40525
2015-02-23,220.100006,224.899994,219.250000,221.300003,206.846039,25065
2015-02-24,222.250000,228.399994,221.600006,222.800003,208.248077,50384
2015-02-25,223.600006,225.050003,217.000000,218.300003,204.041992,38377
2015-02-26,219.250000,221.000000,216.000000,216.600006,202.453003,12395
2015-02-27,216.050003,226.949997,216.050003,225.949997,211.192322,70602
2015-02-28,null,null,null,null,null,null
2015-03-02,228.500000,229.899994,222.300003,224.550003,209.883759,36532
2015-03-03,220.050003,232.050003,220.050003,226.199997,211.426010,46437
2015-03-04,227.449997,227.449997,221.050003,221.449997,206.986237,32001
2015-03-05,220.850006,223.449997,212.550003,217.600006,203.387711,57801
2015-03-09,217.000000,226.000000,214.000000,222.350006,207.827454,32801
2015-03-10,221.449997,224.550003,217.000000,218.350006,204.088715,26988
2015-03-11,219.699997,221.449997,214.000000,216.300003,202.172607,15713
2015-03-12,214.050003,220.000000,214.050003,216.699997,202.546478,40067
2015-03-13,217.350006,220.100006,211.000000,214.199997,200.209763,33981
2015-03-16,215.000000,221.949997,212.050003,213.949997,199.976105,28356
2015-03-17,216.250000,220.000000,209.300003,212.399994,198.527344,69312
2015-03-18,213.649994,217.750000,210.199997,212.550003,198.667542,69772
2015-03-19,214.000000,216.550003,209.949997,210.649994,196.891632,31554
2015-03-20,211.300003,211.500000,200.600006,203.399994,190.115173,40218
2015-03-23,205.250000,205.399994,195.750000,197.649994,184.740707,37469
2015-03-24,197.699997,204.000000,196.149994,198.149994,185.208054,24961
2015-03-25,199.000000,199.850006,187.500000,190.199997,177.777283,65521
2015-03-26,189.949997,194.800003,179.050003,182.300003,170.393280,56666
2015-03-27,183.000000,187.800003,180.000000,184.300003,172.262650,38269
2015-03-30,183.000000,202.000000,182.000000,198.550003,185.581940,90346
2015-03-31,199.750000,208.300003,196.149994,202.449997,189.227203,93281
2015-04-01,202.000000,216.399994,199.300003,213.949997,199.976105,93660
2015-04-06,215.000000,216.100006,211.550003,212.250000,198.387131,25248
2015-04-07,214.000000,219.250000,214.000000,215.699997,201.611801,39126
2015-04-08,216.699997,217.850006,212.100006,212.750000,198.854477,21683
2015-04-09,211.550003,214.850006,210.000000,210.550003,196.798157,30720
2015-04-10,208.000000,213.250000,208.000000,210.750000,196.985092,23089
2015-04-13,208.100006,212.000000,207.550003,209.149994,195.489609,47428
2015-04-15,210.500000,230.000000,210.500000,221.449997,206.986237,198201
2015-04-16,223.000000,224.600006,215.000000,217.899994,203.668091,33262
2015-04-17,218.000000,224.199997,215.050003,217.399994,203.200760,56181
2015-04-20,216.000000,220.500000,208.100006,214.649994,200.630356,44885
2015-04-21,211.000000,221.050003,210.050003,217.300003,203.107315,49599
2015-04-22,216.000000,217.850006,206.000000,210.100006,196.377579,52526
2015-04-23,211.000000,213.899994,205.500000,206.699997,193.199615,54915
2015-04-24,207.750000,209.050003,202.300003,204.600006,191.236786,34149
2015-04-27,205.750000,207.449997,195.000000,196.850006,183.992950,36032
2015-04-28,197.000000,205.449997,196.300003,203.250000,189.974960,33421
2015-04-29,203.000000,207.250000,201.000000,204.000000,190.675964,24231
2015-04-30,202.000000,205.000000,199.000000,203.000000,189.741302,20196
2015-05-04,203.600006,212.000000,203.100006,208.949997,195.302673,73816
2015-05-05,211.000000,213.449997,208.699997,210.699997,196.938370,30826
2015-05-06,209.000000,209.500000,199.000000,204.750000,191.376968,48797
2015-05-07,204.000000,204.000000,192.100006,195.600006,182.824600,38732
2015-05-08,198.500000,203.000000,195.000000,199.699997,186.656815,54111
2015-05-11,200.750000,204.949997,195.500000,202.100006,188.900070,19607
2015-05-12,209.949997,209.949997,199.000000,200.050003,186.983963,13008
2015-05-13,202.250000,204.000000,200.000000,201.000000,187.871902,11089
2015-05-14,202.199997,204.500000,196.000000,203.699997,190.395554,16300
2015-05-15,203.800003,204.600006,201.500000,203.000000,189.741302,4545
2015-05-18,203.600006,208.899994,201.149994,204.550003,191.190063,35760
2015-05-19,204.000000,214.949997,203.699997,210.100006,196.377579,56551
2015-05-20,212.000000,214.050003,207.000000,210.449997,196.704712,31447
2015-05-21,209.199997,212.399994,205.699997,206.449997,192.965942,20091
2015-05-22,203.500000,205.000000,196.399994,198.149994,185.208054,110332
2015-05-25,198.149994,201.000000,192.000000,193.199997,180.581345,33272
2015-05-26,194.449997,196.800003,191.250000,194.199997,181.516037,19679
2015-05-27,193.100006,195.199997,190.000000,191.250000,178.758713,23103
2015-05-28,191.550003,197.199997,186.000000,189.550003,177.169754,53999
2015-05-29,190.000000,196.850006,190.000000,192.250000,179.693390,21301
2015-06-01,192.550003,192.600006,188.000000,188.399994,176.094864,19790
2015-06-02,188.899994,189.100006,184.000000,185.050003,172.963669,16236
2015-06-03,184.399994,188.800003,175.550003,180.050003,168.290237,36560
2015-06-04,179.199997,189.000000,170.699997,179.899994,168.150040,16810
2015-06-05,179.050003,182.000000,175.000000,178.199997,166.561066,17316
2015-06-08,179.699997,183.899994,172.199997,176.750000,165.205765,12411
2015-06-09,176.050003,179.399994,172.800003,178.000000,166.374130,13490
2015-06-10,178.000000,209.250000,178.000000,198.550003,185.581940,226021
2015-06-11,200.000000,202.800003,185.300003,187.500000,175.253647,99288
2015-06-12,186.000000,199.800003,185.050003,197.500000,184.600510,91631
2015-06-15,197.250000,201.000000,187.000000,191.100006,178.618515,35240
2015-06-16,193.149994,195.000000,185.500000,188.699997,176.375259,31037
2015-06-17,189.600006,193.949997,187.000000,190.600006,178.151184,35413
2015-06-18,190.000000,193.550003,190.000000,191.350006,178.852203,19691
2015-06-19,191.250000,192.800003,186.050003,188.199997,175.907913,29871
2015-06-22,188.850006,192.600006,186.399994,188.649994,176.328522,24654
2015-06-23,188.850006,192.350006,185.000000,188.100006,175.814484,36585
2015-06-24,188.949997,190.600006,186.699997,187.850006,175.580811,17214
2015-06-25,186.850006,188.949997,186.000000,186.449997,174.272217,12314
2015-06-26,186.600006,188.000000,181.199997,182.550003,170.626953,31796
2015-06-29,179.750000,179.899994,175.000000,178.750000,167.075134,19102
2015-06-30,177.500000,181.899994,177.500000,179.449997,167.729431,19051
2015-07-01,179.750000,198.000000,179.750000,190.300003,177.870773,165573
2015-07-02,186.300003,200.000000,186.300003,194.600006,181.889923,225366
2015-07-03,196.000000,201.300003,194.649994,196.050003,183.245224,135449
2015-07-06,192.000000,195.800003,187.000000,192.399994,179.833588,35849
2015-07-07,192.750000,200.449997,192.000000,195.600006,182.824600,78226
2015-07-08,192.850006,196.800003,190.000000,191.050003,178.571777,28566
2015-07-09,192.800003,194.949997,188.000000,189.199997,176.842606,17060
2015-07-10,190.750000,193.949997,188.100006,189.500000,177.123016,18426
2015-07-13,190.699997,193.000000,188.100006,189.149994,176.795883,16143
2015-07-14,189.949997,197.399994,189.000000,190.300003,177.870773,68570
2015-07-15,192.250000,202.899994,192.250000,194.000000,181.329102,78822
2015-07-16,194.750000,197.500000,193.149994,193.850006,181.188934,24709
2015-07-17,194.750000,196.350006,191.000000,193.000000,180.394424,13413
2015-07-20,193.649994,193.899994,190.050003,191.899994,179.366272,21579
2015-07-21,192.750000,199.899994,189.000000,194.500000,181.796463,65245
2015-07-22,194.100006,196.000000,192.000000,193.050003,180.441162,11534
2015-07-23,193.750000,194.949997,191.000000,191.649994,179.132584,15859
2015-07-24,192.100006,195.399994,191.000000,191.550003,179.039139,22842
2015-07-27,190.750000,193.000000,185.449997,186.649994,174.459152,21370
2015-07-28,187.750000,189.000000,183.399994,184.250000,172.215912,16222
2015-07-29,185.250000,188.899994,184.000000,186.750000,174.552628,10131
2015-07-30,186.750000,190.000000,186.199997,187.050003,174.833038,10138
2015-07-31,187.350006,189.699997,183.600006,184.750000,172.683258,23585
2015-08-03,185.600006,190.899994,183.300003,185.449997,173.337540,35234
2015-08-04,186.750000,187.949997,183.000000,184.000000,171.982254,36091
2015-08-05,184.300003,185.800003,176.750000,178.000000,166.374130,185556
2015-08-06,178.949997,181.500000,172.000000,173.100006,161.794174,114134
2015-08-07,173.100006,185.399994,166.649994,177.199997,165.626373,159633
2015-08-10,160.800003,168.000000,158.300003,161.800003,151.232208,148561
2015-08-11,164.800003,164.949997,155.899994,157.149994,146.885910,69398
2015-08-12,156.949997,159.949997,148.550003,149.300003,139.548660,72720
2015-08-13,150.100006,154.699997,139.100006,140.649994,131.463608,71625
2015-08-14,141.750000,154.199997,139.000000,151.100006,141.231079,115665
2015-08-17,151.199997,155.050003,145.100006,147.449997,137.819473,46353
2015-08-18,147.949997,156.399994,145.000000,149.750000,139.969238,65088
2015-08-19,149.300003,152.649994,146.300003,148.050003,138.380295,32819
2015-08-20,146.800003,153.000000,145.800003,146.800003,137.211929,44345
2015-08-21,145.100006,145.100006,139.500000,141.350006,132.117874,34949
2015-08-24,135.949997,137.949997,125.000000,137.050003,128.098724,64319
2015-08-25,139.750000,143.949997,124.000000,131.600006,123.004700,66237
2015-08-26,131.000000,139.500000,130.149994,133.100006,124.406738,25229
2015-08-27,134.399994,142.000000,133.100006,134.949997,126.135895,43617
2015-08-28,136.399994,146.699997,135.600006,141.100006,131.884216,47807
2015-08-31,140.399994,142.649994,136.000000,137.050003,128.098724,18129
2015-09-01,132.800003,136.100006,130.500000,131.600006,123.004700,33543
2015-09-02,132.750000,134.000000,130.000000,130.199997,121.696129,13226
2015-09-03,132.050003,135.000000,131.250000,133.550003,124.827324,21682
2015-09-04,132.750000,132.750000,128.000000,129.449997,120.995110,13789
2015-09-07,127.000000,131.550003,124.000000,124.449997,116.321686,32145
2015-09-08,125.650002,132.800003,124.000000,126.949997,118.658409,23740
2015-09-09,128.449997,132.899994,127.000000,127.849998,119.499619,22110
2015-09-10,125.099998,130.000000,122.000000,128.550003,120.153900,20317
2015-09-11,127.650002,131.600006,127.150002,129.399994,120.948387,13838
2015-09-14,128.550003,129.399994,127.000000,128.649994,120.247360,6472
2015-09-15,128.500000,132.000000,127.599998,127.849998,119.499619,12210
2015-09-16,128.250000,131.000000,127.500000,128.149994,121.683563,12039
2015-09-18,130.850006,130.949997,125.599998,126.900002,120.496643,16053
2015-09-21,131.399994,131.399994,126.150002,127.599998,121.161316,7556
2015-09-22,127.150002,130.649994,125.000000,126.300003,119.926918,22074
2015-09-23,126.900002,128.399994,125.000000,126.250000,119.879440,5878
2015-09-24,127.000000,128.850006,125.800003,126.849998,120.449165,5646
2015-09-28,128.399994,128.399994,122.500000,122.699997,116.508568,21911
2015-09-29,122.050003,125.599998,120.250000,123.599998,117.363159,15399
2015-09-30,123.599998,145.850006,123.500000,140.199997,133.125504,221254
2015-10-01,141.949997,150.000000,140.199997,147.800003,140.342026,173237
2015-10-05,150.350006,157.750000,142.550003,152.750000,145.042267,98441
2015-10-06,151.199997,157.000000,148.000000,150.149994,142.573425,47083
2015-10-07,147.100006,154.000000,147.100006,150.899994,143.285583,31286
2015-10-08,150.050003,152.699997,148.000000,149.850006,142.288605,19763
2015-10-09,148.050003,153.850006,147.350006,148.649994,141.149139,20358
2015-10-12,149.050003,151.250000,147.000000,148.000000,140.531937,17428
2015-10-13,149.550003,150.000000,144.000000,145.750000,138.395477,16904
2015-10-14,146.000000,149.000000,144.000000,145.850006,138.490448,13499
2015-10-15,145.250000,149.899994,145.250000,146.199997,138.822769,22040
2015-10-16,147.850006,148.449997,145.100006,145.500000,138.158096,11358
2015-10-19,145.550003,151.000000,144.000000,149.850006,142.288605,18560
2015-10-20,153.800003,157.899994,148.800003,155.000000,147.178741,86933
2015-10-21,159.000000,159.000000,152.100006,154.250000,146.466568,37473
2015-10-23,155.050003,157.050003,152.050003,153.300003,145.564514,16936
2015-10-26,152.199997,155.500000,145.649994,147.399994,139.962219,41521
2015-10-27,150.000000,152.000000,144.699997,147.449997,140.009689,27200
2015-10-28,146.250000,149.899994,134.199997,143.199997,135.974136,55068
2015-10-29,148.500000,148.500000,138.500000,142.199997,135.024597,16262
2015-10-30,147.449997,150.699997,143.000000,149.250000,141.718872,92780
2015-11-02,147.250000,149.899994,143.050003,144.600006,137.303513,15052
2015-11-03,145.250000,148.000000,142.000000,145.399994,138.063110,28661
2015-11-04,147.850006,153.500000,146.149994,149.300003,141.766342,70119
2015-11-05,148.250000,150.000000,147.199997,149.050003,141.528961,29014
2015-11-06,148.000000,149.600006,141.800003,143.649994,136.401428,15519
2015-11-09,132.600006,146.399994,132.600006,142.449997,135.261978,16892
2015-11-10,143.199997,143.399994,138.300003,140.600006,133.505356,21936
2015-11-13,144.750000,144.750000,138.399994,139.000000,131.986069,11681
2015-11-16,139.100006,144.500000,139.000000,142.850006,135.641815,15172
2015-11-17,144.449997,147.600006,139.149994,142.800003,135.594330,37011
2015-11-18,142.350006,144.949997,138.750000,140.199997,133.125504,35450
2015-11-19,142.000000,143.050003,140.500000,141.949997,134.787216,4645
2015-11-20,140.000000,144.000000,138.449997,140.399994,133.315430,15540
2015-11-23,138.699997,152.000000,138.699997,151.000000,143.380554,102038
2015-11-24,151.050003,160.000000,150.300003,154.000000,146.229187,126344
2015-11-26,152.500000,159.500000,152.000000,157.199997,149.267700,51575
2015-11-27,156.100006,159.000000,154.000000,155.300003,147.463562,11341
2015-11-30,154.300003,159.000000,151.600006,152.949997,145.232147,19732
2015-12-01,154.600006,158.000000,152.100006,156.949997,149.030334,39424
2015-12-02,157.500000,159.000000,153.600006,158.300003,150.312210,24223
2015-12-03,157.949997,164.050003,154.300003,161.149994,153.018372,61763
2015-12-04,159.000000,163.899994,156.000000,158.300003,150.312210,20351
2015-12-07,157.100006,162.000000,157.100006,158.699997,150.692001,14376
2015-12-08,157.250000,163.399994,152.199997,154.500000,146.703964,20399
2015-12-09,159.399994,159.399994,148.199997,152.250000,144.567490,14910
2015-12-10,153.699997,156.699997,150.100006,151.100006,143.475540,8620
2015-12-11,152.949997,155.949997,147.000000,148.449997,140.959213,11119
2015-12-14,147.949997,152.000000,145.949997,149.399994,141.861298,3758
2015-12-15,151.000000,157.199997,148.800003,154.550003,146.751419,20800
2015-12-16,154.000000,159.100006,153.600006,157.949997,149.979858,32200
2015-12-17,158.000000,161.300003,156.199997,159.550003,151.499146,24553
2015-12-18,159.000000,161.500000,158.149994,160.250000,152.163818,24168
2015-12-21,159.000000,163.000000,157.050003,162.550003,154.347748,13527
2015-12-22,165.000000,173.000000,160.000000,161.149994,153.018372,38447
2015-12-23,162.149994,165.000000,162.000000,163.449997,155.202332,10455
2015-12-24,163.000000,169.000000,158.699997,163.699997,155.439713,15679
2015-12-28,169.000000,169.000000,162.199997,163.699997,155.439713,14219
2015-12-29,163.149994,166.399994,161.000000,161.350006,153.208298,8014
2015-12-30,161.699997,164.050003,158.550003,159.449997,151.404160,7146
2015-12-31,161.949997,166.699997,158.899994,162.750000,154.537659,13500
2016-01-01,163.000000,164.899994,161.000000,162.149994,153.967911,10414
2016-01-04,163.500000,164.300003,158.000000,159.000000,150.976883,27498
2016-01-05,159.350006,164.949997,159.149994,164.100006,155.819534,22960
2016-01-06,163.050003,174.899994,162.500000,165.850006,157.481232,69114
2016-01-07,160.649994,166.399994,160.000000,164.100006,155.819534,27364
2016-01-08,165.949997,166.000000,160.199997,162.750000,154.537659,17186
2016-01-11,162.050003,163.899994,160.000000,161.649994,153.493149,10798
2016-01-12,162.050003,163.500000,154.000000,155.699997,147.843414,7270
2016-01-13,158.699997,160.000000,136.250000,151.350006,143.712906,14913
2016-01-14,149.000000,154.000000,140.250000,152.449997,144.757385,23248
2016-01-15,151.000000,155.500000,141.550003,145.600006,138.253036,11952
2016-01-18,143.050003,146.899994,135.899994,144.949997,137.635834,22040
2016-01-19,150.000000,150.000000,145.000000,148.899994,141.386520,12861
2016-01-20,147.149994,148.000000,141.500000,146.500000,139.107620,18380
2016-01-21,146.100006,150.000000,137.000000,147.649994,140.199600,55016
2016-01-22,146.050003,149.300003,142.500000,145.399994,138.063110,15259
2016-01-25,148.199997,148.550003,145.500000,146.399994,139.012680,10039
2016-01-27,146.500000,146.500000,139.250000,143.100006,135.879181,47812
2016-01-28,142.750000,144.899994,140.000000,140.550003,133.457870,7752
2016-01-29,141.199997,142.899994,137.800003,138.899994,131.891129,12472
2016-02-01,139.199997,141.850006,137.699997,138.000000,131.036514,8892
2016-02-02,142.000000,142.000000,137.500000,138.250000,131.273926,6376
2016-02-03,137.949997,137.949997,132.500000,134.100006,127.333336,6329
2016-02-04,133.550003,136.449997,132.500000,133.949997,127.190887,3255
2016-02-05,133.000000,133.000000,112.099998,128.500000,122.015900,20060
2016-02-08,127.099998,135.850006,126.800003,131.649994,125.006943,6163
2016-02-09,130.000000,131.949997,128.100006,128.649994,122.158333,6314
2016-02-10,127.050003,129.800003,123.099998,123.800003,117.553070,8413
2016-02-11,127.000000,127.000000,115.099998,116.599998,110.716377,7765
2016-02-12,115.199997,117.849998,105.000000,115.349998,109.529449,20019
2016-02-15,109.900002,112.000000,105.000000,109.699997,104.164551,44165
2016-02-16,117.800003,117.800003,101.599998,102.550003,97.375336,23190
2016-02-17,101.099998,105.000000,96.300003,100.099998,95.048965,18285
2016-02-18,102.500000,106.400002,101.000000,102.949997,97.755150,14276
2016-02-19,104.199997,104.900002,99.500000,100.250000,95.191391,12480
2016-02-22,102.949997,106.000000,102.000000,105.199997,99.891624,11895
2016-02-23,107.000000,107.000000,100.199997,102.199997,97.042999,4205
2016-02-24,101.000000,102.000000,97.050003,98.099998,93.149887,6326
2016-02-25,98.000000,100.000000,95.150002,96.550003,91.678101,8421
2016-02-26,96.050003,101.000000,95.500000,96.449997,91.583145,2605
2016-02-29,96.500000,112.500000,96.199997,108.449997,102.977631,207215
2016-03-01,111.000000,130.100006,109.699997,126.449997,120.069351,671035
2016-03-02,134.600006,151.699997,133.000000,151.399994,143.760361,839331
2016-03-03,156.399994,158.800003,142.750000,147.199997,139.772293,635013
2016-03-04,146.949997,157.500000,140.199997,153.699997,145.944305,525446
2016-03-08,153.449997,156.000000,147.750000,149.550003,142.003723,162606
2016-03-09,145.699997,152.000000,143.100006,146.600006,139.202576,108399
2016-03-10,148.000000,151.899994,145.199997,145.899994,138.537888,80760
2016-03-11,145.550003,154.500000,145.550003,148.050003,140.579422,228127
2016-03-14,150.850006,152.300003,145.399994,145.949997,138.585373,67879
2016-03-15,147.300003,147.350006,140.399994,140.949997,133.837677,52393
2016-03-16,142.250000,144.399994,138.149994,139.500000,132.460846,34965
2016-03-17,141.449997,146.199997,139.000000,140.949997,133.837677,70411
2016-03-18,141.649994,141.899994,134.649994,135.550003,128.710175,51270
2016-03-21,136.899994,138.500000,132.199997,133.250000,126.526215,41425
2016-03-22,133.600006,139.000000,130.000000,138.000000,131.036514,75604
2016-03-23,136.350006,139.699997,135.600006,136.899994,129.992035,27826
2016-03-28,140.000000,142.949997,135.100006,137.699997,130.751678,55774
2016-03-29,133.500000,143.899994,133.500000,142.449997,135.261978,102345
2016-03-30,143.000000,147.250000,141.500000,146.449997,139.060150,48258
2016-03-31,146.350006,148.300003,143.199997,147.300003,139.867249,21187
2016-04-01,149.000000,151.699997,146.050003,148.399994,140.911743,28693
2016-04-04,146.649994,152.000000,146.649994,148.899994,141.386520,22478
2016-04-05,151.000000,152.000000,145.350006,147.750000,140.294556,59819
2016-04-06,150.000000,170.199997,149.199997,164.100006,155.819534,473024
2016-04-07,167.399994,171.949997,165.300003,166.649994,158.240860,301171
2016-04-08,168.449997,170.899994,167.000000,169.550003,160.994537,166750
2016-04-11,171.000000,173.199997,164.399994,170.399994,161.801620,79954
2016-04-12,172.250000,184.000000,169.600006,176.050003,167.166519,270482
2016-04-13,177.300003,183.300003,175.000000,176.399994,167.498871,157177
2016-04-18,175.000000,177.649994,171.300003,173.100006,164.365417,33140
2016-04-20,173.449997,176.949997,171.250000,172.500000,163.795670,80796
2016-04-21,171.550003,173.750000,161.850006,163.550003,155.297272,46922
2016-04-22,162.449997,168.850006,160.350006,163.949997,155.677109,47888
2016-04-25,163.899994,166.300003,159.300003,161.899994,153.730545,19927
2016-04-26,161.000000,174.899994,160.000000,172.600006,163.890625,172868
2016-04-27,176.000000,178.000000,171.250000,174.199997,165.409897,162495
2016-04-28,174.250000,175.000000,170.000000,170.350006,161.754150,33566
2016-04-29,170.000000,171.600006,165.699997,166.449997,158.050949,24650
2016-05-02,163.600006,167.949997,163.050003,164.750000,156.436722,30519
2016-05-03,172.000000,175.800003,165.100006,172.600006,163.890625,95244
2016-05-04,169.149994,172.000000,165.550003,166.949997,158.525711,32529
2016-05-05,168.600006,169.550003,162.000000,162.949997,154.727570,42586
2016-05-06,162.449997,165.649994,160.149994,161.500000,153.350739,31052
2016-05-09,161.750000,164.699997,160.399994,161.100006,152.970901,44633
2016-05-10,164.500000,179.300003,164.000000,169.699997,161.136948,351793
2016-05-11,167.699997,169.199997,164.649994,167.899994,159.427765,49038
2016-05-12,167.850006,172.000000,166.500000,168.449997,159.950027,46317
2016-05-13,167.050003,169.699997,164.100006,165.050003,156.721603,37766
2016-05-16,166.500000,169.949997,164.199997,166.550003,158.145905,13715
2016-05-17,168.500000,169.850006,162.350006,163.649994,155.392242,21258
2016-05-18,164.149994,165.850006,161.899994,162.699997,154.490189,20469
2016-05-19,163.100006,163.949997,160.199997,160.550003,152.448669,14507
2016-05-20,162.949997,162.949997,155.800003,157.300003,149.362671,20880
2016-05-23,159.399994,165.000000,155.050003,156.800003,148.887894,21318
2016-05-24,158.449997,158.500000,154.199997,156.600006,148.697983,12867
2016-05-25,160.000000,162.600006,155.149994,157.750000,149.789932,17069
2016-05-26,158.850006,159.899994,157.000000,158.300003,150.312210,19241
2016-05-27,158.500000,160.899994,156.050003,157.350006,149.410156,18577
2016-05-30,158.399994,166.000000,157.000000,161.550003,153.398224,66036
2016-05-31,158.300003,161.250000,157.000000,157.600006,149.647522,19573
2016-06-01,157.899994,166.000000,157.899994,160.050003,151.973892,23698
2016-06-02,159.050003,159.050003,152.000000,157.899994,149.932388,20918
2016-06-03,157.149994,161.000000,154.600006,156.000000,148.128250,15913
2016-06-06,157.600006,158.399994,152.800003,154.149994,146.371597,10917
2016-06-07,157.000000,157.100006,153.000000,153.350006,145.611969,10490
2016-06-08,155.350006,163.699997,153.199997,157.850006,149.884918,55599
2016-06-09,157.250000,160.600006,154.699997,157.000000,149.077789,15609
2016-06-10,157.050003,158.899994,154.000000,154.649994,146.846375,13823
2016-06-13,155.250000,158.000000,155.050003,156.199997,148.318192,16699
2016-06-14,155.399994,165.449997,155.149994,159.199997,151.166794,58365
2016-06-15,158.899994,163.600006,158.000000,158.600006,150.597061,26493
2016-06-16,159.850006,160.350006,158.000000,158.399994,150.407166,14298
2016-06-17,159.500000,159.500000,153.300003,155.300003,147.463562,12423
2016-06-20,152.000000,159.100006,152.000000,156.250000,148.365646,14870
2016-06-21,156.300003,158.850006,155.149994,156.550003,148.650513,10238
2016-06-22,157.350006,159.000000,154.000000,154.449997,146.656479,13802
2016-06-23,155.000000,155.800003,152.800003,153.649994,145.896835,8815
2016-06-24,149.000000,154.000000,143.449997,149.850006,142.288605,29932
2016-06-27,150.449997,154.850006,149.550003,151.850006,144.187653,11124
2016-06-28,152.000000,154.300003,149.500000,150.550003,142.953262,19983
2016-06-29,151.449997,156.899994,150.500000,153.250000,145.517029,33488
2016-06-30,152.300003,163.899994,152.250000,160.649994,152.543610,110090
2016-07-01,161.850006,164.000000,158.050003,159.350006,151.309235,50294
2016-07-04,158.500000,174.500000,158.500000,167.550003,159.095444,316181
2016-07-05,167.000000,167.000000,161.000000,162.250000,154.062881,32668
2016-07-07,161.750000,163.800003,159.550003,160.399994,152.306229,16895
2016-07-08,160.000000,165.000000,158.300003,162.199997,154.015396,24265
2016-07-11,162.600006,164.000000,159.500000,160.149994,152.068832,19845
2016-07-12,160.100006,162.000000,157.100006,157.699997,149.742462,31216
2016-07-13,158.250000,159.899994,155.449997,155.899994,148.033295,21756
2016-07-14,155.500000,160.000000,155.100006,157.350006,149.410156,24393
2016-07-15,157.600006,159.750000,153.949997,154.649994,146.846375,20051
2016-07-18,154.649994,159.649994,153.300003,153.949997,146.181702,53097
2016-07-19,153.600006,156.899994,152.000000,152.699997,144.994781,14591
2016-07-20,152.699997,156.000000,150.199997,154.699997,146.893845,17193
2016-07-21,153.050003,156.800003,152.149994,152.850006,145.137207,15028
2016-07-22,153.000000,155.949997,152.500000,154.100006,146.324127,14521
2016-07-25,153.949997,159.000000,152.550003,156.149994,148.270691,47167
2016-07-26,158.100006,159.449997,151.199997,152.600006,144.899826,93872
2016-07-27,152.000000,154.899994,147.699997,149.100006,141.576447,82631
2016-07-28,151.949997,151.949997,145.399994,146.649994,139.250046,23507
2016-07-29,146.949997,147.899994,140.199997,140.600006,133.505356,56508
2016-08-01,141.850006,142.899994,135.800003,137.050003,130.134476,41136
2016-08-02,137.050003,138.100006,136.050003,136.899994,129.992035,16346
2016-08-03,136.899994,136.899994,132.149994,133.949997,127.190887,18020
2016-08-04,137.949997,139.300003,133.699997,137.600006,130.656738,23271
2016-08-05,137.050003,139.649994,134.550003,135.399994,128.567734,16606
2016-08-08,135.600006,137.899994,132.649994,133.800003,127.048470,14803
2016-08-09,134.350006,135.800003,132.649994,133.000000,126.288849,15103
2016-08-10,133.250000,135.750000,130.899994,131.449997,124.817055,11169
2016-08-11,131.000000,134.899994,127.599998,128.350006,121.873474,17252
2016-08-12,129.000000,137.500000,128.699997,131.649994,125.006943,26614
2016-08-16,131.050003,133.300003,130.000000,132.399994,125.719101,7545
2016-08-17,134.800003,143.449997,131.600006,140.000000,132.935623,64493
2016-08-18,142.850006,143.899994,140.500000,141.100006,133.980133,19539
2016-08-19,139.350006,143.800003,139.350006,141.949997,134.787216,14460
2016-08-22,142.949997,142.949997,139.000000,139.399994,132.365891,7110
2016-08-23,139.600006,143.750000,138.149994,139.100006,132.081024,13780
2016-08-24,140.550003,145.500000,138.149994,141.600006,134.454895,35583
2016-08-25,141.350006,143.000000,138.800003,139.600006,132.555817,12171
2016-08-26,141.000000,141.000000,138.199997,138.649994,131.653732,3411
2016-08-29,138.850006,145.000000,136.149994,142.199997,135.024597,109571
2016-08-30,143.500000,144.000000,139.649994,140.800003,133.695251,11933
2016-08-31,141.449997,141.600006,138.600006,139.000000,131.986069,7909
2016-09-01,139.050003,142.500000,136.699997,141.000000,133.885147,22670
2016-09-02,142.899994,142.899994,139.000000,141.050003,133.932648,31732
