Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,124.000000,125.000000,119.175003,120.074997,91.057884,172052
2011-02-10,122.474998,124.750000,117.525002,118.800003,90.090981,166082
2011-02-11,119.949997,122.900002,117.500000,121.724998,92.309143,129718
2011-02-14,122.449997,135.199997,122.125000,131.774994,99.930466,165264
2011-02-15,130.500000,136.000000,128.500000,132.524994,100.499237,200364
2011-02-16,134.500000,136.000000,131.500000,132.824997,100.726761,312422
2011-02-17,131.000000,133.449997,129.149994,130.024994,98.603371,149484
2011-02-18,135.000000,135.000000,129.574997,130.225006,98.755051,868094
2011-02-21,130.524994,131.074997,126.250000,127.400002,96.612724,200358
2011-02-22,125.500000,127.000000,123.625000,124.800003,94.641045,84870
2011-02-23,130.000000,130.000000,115.625000,124.724998,94.584167,151784
2011-02-24,124.000000,125.224998,121.599998,123.550003,93.693115,71510
2011-02-25,124.000000,125.125000,122.074997,124.974998,94.773766,471136
2011-02-28,122.500000,132.399994,122.500000,124.974998,94.773766,1683284
2011-03-01,129.500000,131.000000,126.500000,127.599998,96.764389,176788
2011-03-03,125.525002,130.000000,125.099998,126.750000,96.119804,46480
2011-03-04,127.099998,132.000000,126.750000,130.000000,98.584419,132894
2011-03-07,127.500000,128.850006,120.550003,123.650002,93.768951,100968
2011-03-08,124.500000,126.900002,123.625000,125.125000,94.887505,36662
2011-03-09,125.525002,127.750000,124.125000,124.900002,94.716873,150354
2011-03-10,123.525002,127.000000,123.525002,124.925003,94.735847,296838
2011-03-11,124.000000,124.775002,121.300003,122.574997,92.953735,170966
2011-03-14,122.599998,123.250000,120.800003,122.125000,92.612480,53454
2011-03-15,120.974998,121.849998,119.000000,120.449997,91.342255,39002
2011-03-16,120.000000,124.449997,119.500000,123.125000,93.370819,55820
2011-03-17,122.000000,124.500000,122.000000,123.125000,93.370819,153272
2011-03-18,123.425003,124.199997,118.300003,120.775002,91.588722,111692
2011-03-21,122.000000,122.750000,117.349998,117.574997,89.162025,73296
2011-03-22,119.500000,119.500000,117.175003,117.324997,88.972435,70632
2011-03-23,116.050003,117.500000,112.000000,112.425003,85.256577,614480
2011-03-24,114.949997,114.949997,103.675003,109.025002,82.678200,721978
2011-03-25,110.349998,113.500000,109.000000,112.199997,85.085922,392224
2011-03-28,112.000000,114.000000,109.250000,111.699997,84.706757,544858
2011-03-29,113.000000,129.300003,113.000000,121.925003,92.460808,3660580
2011-03-30,122.574997,130.750000,122.500000,129.425003,98.148392,1201878
2011-03-31,130.000000,137.574997,128.000000,134.050003,101.655701,1025286
2011-04-01,133.975006,138.475006,130.500000,136.475006,103.494667,561380
2011-04-04,137.000000,138.225006,130.675003,131.975006,100.082169,309996
2011-04-05,134.975006,135.500000,130.600006,133.399994,101.162773,112478
2011-04-06,134.324997,135.000000,130.000000,130.800003,99.191101,138432
2011-04-07,131.500000,134.225006,126.800003,128.074997,97.124611,155156
2011-04-08,131.925003,131.925003,126.000000,126.974998,96.290436,83354
2011-04-11,127.000000,131.399994,124.525002,130.024994,98.603371,184056
2011-04-13,129.225006,136.899994,129.074997,132.675003,100.612991,956384
2011-04-15,132.475006,139.675003,131.500000,138.149994,104.764908,401318
2011-04-18,138.000000,143.350006,137.050003,138.300003,104.878654,413380
2011-04-19,137.550003,137.949997,134.524994,137.100006,103.968651,65256
2011-04-20,137.949997,144.000000,137.949997,140.125000,106.262627,280794
2011-04-21,142.500000,143.199997,139.125000,140.550003,106.584923,70568
2011-04-25,140.949997,141.875000,134.500000,135.250000,102.565712,44088
2011-04-26,132.500000,136.750000,131.649994,132.524994,100.499237,174014
2011-04-27,133.000000,134.000000,128.250000,128.975006,97.807129,160478
2011-04-28,129.024994,130.975006,126.500000,127.000000,96.309395,117920
2011-04-29,129.000000,129.500000,122.574997,124.750000,94.603134,121566
2011-05-02,126.449997,126.449997,119.275002,120.974998,91.740395,178946
2011-05-03,122.775002,128.850006,119.974998,120.300003,91.228508,245228
2011-05-04,117.599998,123.400002,117.599998,121.525002,92.157486,111252
2011-05-05,120.000000,123.425003,118.775002,118.875000,90.147865,55072
2011-05-06,119.949997,120.949997,118.699997,119.050003,90.280586,65410
2011-05-09,117.000000,122.500000,115.150002,116.375000,88.252022,115594
2011-05-10,117.224998,118.300003,114.000000,114.625000,86.924911,90376
2011-05-11,116.849998,116.849998,114.300003,115.449997,87.550529,126888
2011-05-12,115.500000,118.625000,115.500000,117.074997,88.782852,246840
2011-05-13,118.949997,122.250000,116.175003,120.449997,91.342255,425146
2011-05-16,120.000000,123.500000,117.599998,119.125000,90.337456,272936
2011-05-17,119.025002,122.000000,118.925003,121.250000,91.948936,177564
2011-05-18,120.474998,122.000000,118.599998,118.974998,90.223701,169214
2011-05-19,119.900002,120.324997,116.099998,117.599998,89.180984,71018
2011-05-20,117.824997,122.875000,110.500000,120.025002,91.019951,164894
2011-05-23,118.500000,119.025002,115.900002,116.750000,88.536385,33072
2011-05-24,117.425003,117.949997,112.500000,114.875000,87.114494,46666
2011-05-25,114.849998,116.449997,110.500000,111.525002,84.574081,69730
2011-05-26,112.000000,116.724998,110.000000,114.074997,86.507820,224466
2011-05-27,113.500000,116.949997,112.500000,116.275002,88.176193,40512
2011-05-30,116.500000,122.250000,116.500000,121.375000,92.043732,93398
2011-05-31,122.824997,128.100006,120.550003,125.625000,95.266670,547446
2011-06-01,120.550003,126.500000,120.550003,121.974998,92.498741,143298
2011-06-02,119.300003,120.125000,116.800003,117.400002,89.029305,179936
2011-06-03,119.500000,119.500000,114.000000,114.599998,86.905968,194928
2011-06-06,113.849998,116.000000,113.849998,114.025002,86.469910,163710
2011-06-07,113.824997,114.900002,112.099998,112.250000,85.123856,389046
2011-06-08,114.000000,114.000000,111.699997,111.824997,84.801567,165810
2011-06-09,112.400002,112.500000,111.324997,111.474998,84.536140,110176
2011-06-10,111.300003,112.949997,110.800003,110.925003,84.119057,102198
2011-06-13,111.275002,112.599998,110.750000,111.074997,84.232796,98384
2011-06-14,112.324997,114.000000,110.699997,110.775002,84.005302,252018
2011-06-15,110.675003,111.775002,109.500000,109.599998,83.114265,320190
2011-06-16,108.300003,110.974998,106.500000,107.625000,81.616516,330676
2011-06-17,107.474998,109.525002,105.125000,107.724998,81.692360,397212
2011-06-20,108.500000,108.500000,98.099998,99.275002,75.284386,160138
2011-06-21,101.000000,104.449997,99.199997,102.650002,77.843773,627088
2011-06-22,105.000000,105.000000,102.000000,102.750000,77.919594,824890
2011-06-23,103.824997,105.000000,102.474998,104.875000,79.531090,332510
2011-06-24,105.699997,107.500000,103.550003,106.900002,81.066719,263902
2011-06-27,107.400002,108.699997,103.599998,108.000000,81.900902,168722
2011-06-28,108.000000,110.949997,108.000000,110.375000,83.701965,353870
2011-06-29,112.000000,114.349998,106.150002,112.525002,85.332413,826056
2011-06-30,112.775002,112.775002,107.699997,111.125000,84.270729,380890
2011-07-01,112.500000,112.500000,110.250000,111.300003,84.403435,50602
2011-07-04,112.650002,114.050003,111.300003,111.800003,84.782593,141734
2011-07-05,111.800003,112.500000,110.425003,110.849998,84.062164,45804
2011-07-06,111.650002,111.750000,109.400002,109.974998,83.398628,35250
2011-07-07,110.275002,113.699997,110.250000,112.025002,84.953239,608068
2011-07-08,113.199997,113.275002,110.000000,110.599998,83.872589,522498
2011-07-11,111.000000,113.699997,109.525002,111.775002,84.763641,230430
2011-07-12,110.125000,112.500000,108.800003,109.974998,83.398628,1088474
2011-07-13,109.974998,112.500000,109.974998,111.125000,84.270729,39982
2011-07-14,109.750000,111.474998,109.750000,110.724998,83.967392,26824
2011-07-15,111.474998,114.250000,110.775002,113.250000,85.882210,701332
2011-07-18,112.750000,113.400002,111.074997,111.724998,87.427689,48798
2011-07-19,112.500000,112.824997,111.550003,111.824997,87.505943,29712
2011-07-20,112.324997,112.474998,110.525002,111.625000,87.349442,76636
2011-07-21,108.500000,112.224998,108.500000,110.025002,86.097397,62868
2011-07-22,111.000000,111.824997,109.625000,110.025002,86.097397,108974
2011-07-25,110.324997,111.750000,109.000000,110.175003,86.214767,68146
2011-07-26,110.800003,110.800003,103.175003,106.500000,83.338982,158508
2011-07-27,108.400002,111.375000,101.724998,105.125000,82.263016,1074224
2011-07-28,104.474998,105.000000,100.800003,102.324997,80.071938,235986
2011-07-29,102.449997,104.949997,101.074997,104.300003,81.617432,590582
2011-08-01,105.099998,108.400002,105.099998,107.250000,83.925873,110656
2011-08-02,107.250000,107.250000,104.525002,105.150002,82.282585,32364
2011-08-03,104.300003,105.500000,103.550003,104.925003,82.106514,198658
2011-08-04,105.800003,106.250000,104.500000,105.650002,82.673843,31332
2011-08-05,100.900002,103.400002,98.099998,102.925003,80.541481,60808
2011-08-08,101.000000,102.375000,100.775002,101.050003,79.074211,132356
2011-08-09,96.300003,99.824997,96.300003,97.849998,76.570145,291896
2011-08-10,98.650002,102.224998,98.650002,101.300003,79.269867,89178
2011-08-11,100.474998,105.000000,100.474998,104.224998,81.558746,192964
2011-08-12,105.849998,107.250000,103.074997,104.474998,81.754379,56136
2011-08-16,104.449997,104.500000,100.750000,102.349998,80.091507,72500
2011-08-17,102.500000,102.750000,100.125000,100.824997,78.898155,43044
2011-08-18,100.525002,101.474998,98.699997,100.324997,78.506905,219576
2011-08-19,96.000000,100.500000,95.800003,99.449997,77.822174,340756
2011-08-22,99.500000,111.025002,98.074997,107.550003,84.160637,245014
2011-08-23,105.500000,109.150002,105.000000,105.650002,82.673843,272836
2011-08-24,105.750000,110.925003,105.250000,108.425003,84.845360,575030
2011-08-25,108.650002,111.974998,105.175003,106.125000,83.045555,249480
2011-08-26,105.775002,106.000000,103.050003,104.099998,81.460930,173850
2011-08-29,104.275002,107.500000,103.250000,106.050003,82.986862,326600
2011-08-30,108.900002,112.724998,106.025002,111.849998,87.525497,337340
2011-09-02,112.000000,114.949997,108.625000,114.125000,89.305740,445056
2011-09-05,111.525002,120.449997,111.525002,116.175003,90.909920,1909958
2011-09-06,115.375000,117.800003,112.625000,113.849998,89.090546,5042670
2011-09-07,114.050003,114.050003,112.125000,113.000000,88.425400,1479666
2011-09-08,113.849998,113.849998,111.650002,112.349998,87.916756,330856
2011-09-09,112.550003,112.550003,108.199997,110.300003,86.312592,192952
2011-09-12,110.474998,110.474998,105.599998,107.449997,84.082390,65494
2011-09-13,107.849998,110.849998,106.175003,107.199997,83.886742,451586
2011-09-14,104.300003,110.375000,104.300003,110.000000,86.077827,194854
2011-09-15,112.449997,114.449997,109.000000,111.925003,87.584198,524086
2011-09-16,114.949997,114.949997,108.675003,112.050003,87.682007,1764120
2011-09-19,110.949997,110.949997,108.000000,108.925003,85.236610,41638
2011-09-20,109.925003,111.849998,108.074997,110.525002,86.488663,148138
2011-09-21,112.349998,112.349998,109.125000,111.300003,87.095116,43926
2011-09-22,110.900002,110.900002,105.574997,105.925003,82.889046,42080
2011-09-23,109.375000,109.375000,100.974998,103.449997,80.952286,259652
2011-09-26,104.775002,105.750000,100.699997,101.224998,79.211174,76416
2011-09-27,104.500000,113.250000,102.599998,110.625000,86.566910,426090
2011-09-28,112.449997,112.449997,104.750000,105.974998,82.928154,120178
2011-09-29,106.250000,115.974998,105.099998,110.675003,86.606049,1231218
2011-09-30,110.000000,118.775002,109.550003,117.750000,92.142410,2153448
2011-10-03,115.500000,116.250000,108.500000,109.400002,85.608322,245046
2011-10-04,109.400002,112.699997,108.050003,110.750000,86.664726,308276
2011-10-05,110.500000,110.699997,106.400002,106.925003,83.671555,63602
2011-10-07,108.050003,111.949997,107.099998,108.775002,85.119232,366076
2011-10-10,109.949997,109.949997,107.199997,108.050003,84.551918,89216
2011-10-11,108.574997,111.750000,106.500000,110.474998,86.449516,578378
2011-10-12,111.500000,113.300003,110.150002,112.125000,87.740692,211476
2011-10-13,112.125000,115.750000,111.349998,113.900002,89.129684,305572
2011-10-14,114.250000,114.250000,110.500000,111.875000,87.545067,104328
2011-10-17,113.500000,113.500000,111.250000,111.750000,87.447258,44020
2011-10-18,111.474998,113.000000,106.250000,112.574997,88.092834,133660
2011-10-19,113.949997,113.949997,111.025002,112.000000,87.642876,198930
2011-10-20,110.550003,111.900002,108.474998,109.974998,86.058266,271048
2011-10-21,110.525002,110.525002,108.000000,108.375000,84.806229,44432
2011-10-24,109.375000,110.425003,108.375000,109.925003,86.019142,440370
2011-10-25,108.224998,110.324997,108.199997,109.974998,86.058266,34074
2011-10-28,111.500000,113.449997,110.550003,111.949997,87.603752,171878
2011-10-31,110.800003,114.699997,110.775002,113.949997,89.168800,44010
2011-11-01,112.500000,113.000000,109.300003,109.750000,85.882195,95838
2011-11-02,109.750000,109.750000,107.349998,107.800003,84.356277,122774
2011-11-03,108.550003,109.824997,106.500000,108.675003,85.040993,83626
2011-11-04,109.449997,110.375000,106.375000,107.000000,83.730247,153100
2011-11-08,108.150002,108.599998,106.550003,107.500000,84.121521,85590
2011-11-09,108.375000,108.375000,105.050003,105.800003,82.791222,33318
2011-11-11,107.000000,107.000000,102.775002,103.425003,80.932732,35836
2011-11-14,103.500000,104.724998,99.250000,100.699997,78.800331,123690
2011-11-15,100.525002,100.525002,97.750000,98.099998,76.765778,33056
2011-11-16,98.000000,98.000000,94.574997,96.949997,75.865868,840134
2011-11-17,97.000000,97.500000,96.025002,97.099998,75.983253,37328
2011-11-18,97.000000,100.025002,95.125000,96.099998,75.200722,313604
2011-11-21,96.500000,97.500000,95.750000,97.000000,75.904991,191142
2011-11-22,97.025002,97.250000,91.750000,96.875000,75.807182,197458
2011-11-23,95.324997,96.875000,92.574997,94.724998,74.124748,171454
2011-11-24,95.849998,99.500000,93.275002,97.849998,76.570145,149078
2011-11-25,97.849998,99.025002,94.349998,97.099998,75.983253,356632
2011-11-28,96.750000,96.949997,95.099998,96.474998,75.494179,474374
2011-11-29,96.349998,97.250000,94.125000,95.724998,74.907288,34368
2011-11-30,95.250000,95.250000,91.449997,92.474998,72.364052,93232
2011-12-01,95.474998,97.400002,93.500000,96.925003,75.846306,255556
2011-12-02,96.000000,97.500000,93.500000,96.824997,75.768059,226174
2011-12-05,95.050003,97.474998,94.300003,94.775002,74.163879,506582
2011-12-07,96.699997,111.650002,96.000000,108.025002,84.532341,3859806
2011-12-08,106.300003,111.250000,105.250000,108.550003,84.943169,2376822
2011-12-09,107.500000,108.224998,100.099998,101.175003,79.172050,822758
2011-12-12,101.750000,105.375000,101.099998,103.525002,81.010979,656764
2011-12-13,103.474998,110.699997,100.099998,106.625000,83.436798,578608
2011-12-14,106.000000,108.849998,102.800003,105.750000,82.752098,167908
2011-12-15,103.974998,106.000000,101.250000,103.425003,80.932732,145284
2011-12-16,105.199997,107.500000,97.800003,99.425003,77.802612,273318
2011-12-19,100.250000,100.250000,96.025002,97.500000,76.296249,292186
2011-12-20,98.500000,103.900002,96.000000,98.650002,77.196159,517606
2011-12-21,102.400002,102.400002,98.000000,98.550003,77.117905,96538
2011-12-22,97.500000,98.500000,96.500000,97.550003,76.335388,168552
2011-12-23,98.974998,100.000000,96.550003,97.099998,75.983253,240320
2011-12-26,97.875000,101.025002,97.875000,99.449997,77.822174,122722
2011-12-27,98.724998,100.750000,97.000000,97.275002,76.120193,125438
2011-12-28,98.824997,98.824997,95.775002,96.449997,75.474602,494956
2011-12-29,96.300003,97.324997,92.000000,93.675003,73.303093,380250
2011-12-30,92.824997,94.324997,87.849998,90.275002,70.642509,367346
2012-01-02,89.000000,94.449997,89.000000,93.175003,72.911827,74646
2012-01-03,92.500000,103.525002,92.474998,102.025002,79.837181,308744
2012-01-04,100.974998,100.974998,95.050003,97.074997,75.963669,461822
2012-01-05,96.474998,96.500000,93.125000,93.775002,73.381348,189148
2012-01-06,94.949997,94.949997,91.000000,92.175003,72.129303,268952
2012-01-07,null,null,null,null,null,null
2012-01-09,92.500000,92.500000,89.500000,89.925003,70.368622,424770
2012-01-10,95.000000,95.000000,89.775002,90.800003,71.053329,544596
2012-01-11,91.000000,91.650002,89.900002,90.425003,70.759888,532792
2012-01-12,91.050003,91.500000,87.750000,88.849998,69.527420,374464
2012-01-13,89.675003,106.400002,87.849998,100.474998,78.624268,1801032
2012-01-16,100.275002,103.099998,96.574997,101.724998,79.602432,528274
2012-01-17,104.000000,104.474998,98.074997,101.425003,79.367691,895438
2012-01-18,102.050003,103.900002,100.500000,102.199997,79.974129,897130
2012-01-19,103.699997,103.699997,99.025002,100.099998,78.330826,232926
2012-01-20,101.025002,102.400002,99.375000,101.400002,79.348106,805880
2012-01-23,101.525002,108.900002,101.500000,106.324997,83.202049,805940
2012-01-24,106.500000,112.000000,106.025002,110.724998,86.645164,534892
2012-01-25,110.000000,115.500000,110.000000,114.550003,89.638329,288930
2012-01-27,115.000000,118.500000,112.574997,114.625000,89.697006,250816
2012-01-30,114.974998,114.974998,109.625000,112.824997,88.288475,141462
2012-01-31,114.449997,119.199997,112.824997,116.925003,91.496834,378646
2012-02-01,117.349998,122.150002,113.224998,121.175003,94.822571,392798
2012-02-02,121.875000,124.275002,110.050003,119.750000,93.707451,351736
2012-02-03,118.525002,124.400002,114.199997,123.250000,96.446281,2222638
2012-02-06,123.000000,127.449997,121.025002,126.275002,98.813438,693230
2012-02-07,126.275002,130.475006,126.125000,129.324997,101.200142,599934
2012-02-08,129.850006,133.949997,127.000000,132.225006,103.469452,284914
2012-02-09,132.375000,132.375000,126.224998,128.699997,100.711060,285262
2012-02-10,128.500000,130.500000,123.000000,126.599998,99.067757,499562
2012-02-13,127.349998,128.175003,119.275002,122.500000,95.859390,913664
2012-02-14,120.599998,130.024994,120.050003,129.475006,101.317520,2981712
2012-02-15,130.000000,132.125000,127.300003,128.600006,100.632820,321742
2012-02-16,128.699997,129.975006,126.099998,127.625000,99.869843,412070
2012-02-17,131.500000,131.824997,126.775002,128.074997,100.221977,556968
2012-02-21,128.000000,131.250000,127.750000,128.350006,100.437180,138628
2012-02-22,128.199997,130.875000,127.000000,130.125000,101.826149,912020
2012-02-23,129.000000,131.000000,126.824997,128.850006,100.828445,462156
2012-02-24,130.000000,135.000000,122.500000,124.974998,97.796165,569558
2012-02-27,126.250000,128.000000,123.650002,126.724998,99.165565,308664
2012-02-28,127.349998,130.375000,124.224998,125.800003,98.441734,850088
2012-02-29,126.675003,128.324997,124.550003,125.074997,97.874397,158974
2012-03-01,126.150002,126.275002,123.550003,124.875000,97.717896,497408
2012-03-02,125.000000,125.500000,121.224998,124.400002,97.346199,141544
2012-03-03,null,null,null,null,null,null
2012-03-05,124.675003,126.775002,122.550003,123.699997,96.798424,1369632
2012-03-06,123.000000,124.000000,119.599998,121.900002,95.389885,180202
2012-03-07,117.750000,121.900002,117.750000,120.474998,94.274780,768714
2012-03-09,121.375000,126.824997,118.074997,122.150002,95.585510,1571952
2012-03-12,122.900002,125.900002,122.449997,125.300003,98.050468,2285060
2012-03-13,125.800003,126.974998,123.175003,124.375000,97.326653,1303282
2012-03-14,125.574997,126.675003,123.599998,124.300003,97.267960,1887450
2012-03-15,124.425003,128.500000,121.125000,122.300003,95.702896,1769342
2012-03-16,123.025002,129.449997,122.000000,128.675003,100.691498,452006
2012-03-19,128.899994,129.875000,124.000000,124.849998,97.698341,97600
2012-03-20,124.925003,127.125000,123.500000,124.375000,97.326653,84816
2012-03-21,121.500000,126.000000,121.500000,123.525002,96.661499,1190996
2012-03-22,122.500000,124.625000,120.074997,120.824997,94.548676,1469408
2012-03-23,121.074997,121.500000,113.675003,117.300003,91.790260,445884
2012-03-26,118.900002,119.400002,115.250000,116.500000,91.164246,152742
2012-03-27,116.250000,118.474998,114.000000,115.099998,90.068710,48308
2012-03-28,113.574997,120.900002,113.574997,118.974998,93.100998,380738
2012-03-29,116.000000,118.875000,115.974998,117.824997,92.201096,58016
2012-03-30,117.925003,121.000000,116.425003,119.625000,93.609634,82836
2012-04-02,118.250000,121.500000,118.250000,118.949997,93.081436,38328
2012-04-03,119.699997,121.224998,119.000000,120.800003,94.529106,32754
2012-04-04,120.699997,122.849998,119.500000,119.974998,93.883522,96798
2012-04-09,118.925003,122.449997,117.000000,119.099998,93.198814,95014
2012-04-10,118.574997,123.599998,118.574997,123.050003,96.289795,163800
2012-04-11,120.275002,127.375000,120.275002,126.474998,98.969940,229598
2012-04-12,126.500000,128.000000,123.500000,126.250000,98.793869,43020
2012-04-13,126.500000,129.199997,118.324997,121.699997,95.233376,435130
2012-04-16,121.500000,127.000000,121.500000,124.824997,97.678772,347412
2012-04-17,126.224998,126.974998,121.599998,122.724998,96.035461,149472
2012-04-18,123.300003,124.000000,117.525002,118.425003,92.670616,198328
2012-04-19,119.000000,119.000000,114.550003,116.425003,91.105576,108038
2012-04-20,116.675003,118.500000,114.525002,115.750000,90.577347,136148
2012-04-23,116.775002,117.375000,112.150002,114.974998,89.970901,212820
2012-04-24,114.000000,116.849998,112.599998,114.074997,89.266609,134930
2012-04-25,114.849998,114.849998,111.550003,113.175003,88.562340,279318
2012-04-26,113.000000,113.175003,108.750000,110.300003,86.312592,149926
2012-04-27,109.250000,111.025002,108.625000,109.599998,85.764832,483460
2012-04-30,110.400002,110.400002,108.250000,109.500000,85.686569,159208
2012-05-02,110.000000,114.000000,109.150002,110.199997,86.234337,709974
2012-05-03,110.849998,110.875000,107.599998,109.675003,85.823509,378194
2012-05-04,108.400002,110.025002,107.474998,109.675003,85.823509,357726
2012-05-07,108.500000,110.449997,107.224998,109.474998,85.667007,342094
2012-05-08,109.875000,110.349998,107.800003,109.000000,85.295303,401716
2012-05-09,108.474998,109.000000,104.224998,107.000000,83.730247,492610
2012-05-10,106.699997,106.949997,100.800003,103.500000,80.991409,1008866
2012-05-11,103.425003,104.849998,98.300003,102.074997,79.876312,1286706
2012-05-14,102.000000,103.474998,88.000000,90.425003,70.759888,530816
2012-05-15,88.500000,92.000000,86.050003,89.925003,70.368622,2022346
2012-05-16,87.849998,89.349998,84.500000,87.099998,68.157990,1481534
2012-05-17,88.250000,89.474998,84.050003,84.699997,66.279915,241800
2012-05-18,83.349998,89.400002,81.500000,87.650002,68.588379,162344
2012-05-21,88.500000,93.250000,86.775002,88.900002,69.566544,184108
2012-05-22,88.875000,94.449997,88.875000,90.074997,70.486000,118974
2012-05-23,89.500000,92.349998,88.675003,91.675003,71.738045,63592
2012-05-24,91.900002,94.750000,90.250000,94.199997,73.713921,110812
2012-05-25,94.224998,97.699997,92.699997,96.074997,75.181152,161096
2012-05-28,96.250000,98.199997,95.000000,95.849998,75.005081,46968
2012-05-29,96.400002,96.500000,91.000000,92.199997,72.148865,94992
2012-05-30,91.824997,94.000000,90.050003,92.525002,72.403183,36304
2012-05-31,91.474998,94.425003,90.500000,93.400002,73.087906,33908
2012-06-01,92.050003,92.074997,86.250000,87.875000,68.764450,183126
2012-06-04,86.500000,88.000000,85.074997,86.449997,67.649330,296584
2012-06-05,86.500000,89.949997,85.500000,87.000000,68.079727,224344
2012-06-06,87.449997,90.500000,87.324997,90.099998,70.505577,61334
2012-06-07,90.699997,92.000000,90.150002,91.349998,71.483719,54478
2012-06-08,91.000000,91.000000,87.650002,88.425003,69.194839,222044
2012-06-11,89.375000,92.000000,87.574997,88.324997,69.116577,173632
2012-06-12,88.449997,88.449997,83.925003,86.025002,67.316772,604480
2012-06-13,86.824997,88.224998,84.800003,85.800003,67.140701,440180
2012-06-14,85.099998,86.400002,82.599998,83.199997,65.106133,316298
2012-06-15,83.349998,85.375000,80.250000,81.324997,63.638912,394894
2012-06-18,82.000000,83.750000,79.349998,80.175003,62.739002,256838
2012-06-19,80.849998,80.849998,77.650002,78.099998,61.115257,437916
2012-06-20,78.875000,81.375000,77.550003,78.525002,61.447823,325012
2012-06-21,78.500000,81.199997,78.500000,80.750000,63.188953,344120
2012-06-22,79.500000,81.324997,79.250000,80.425003,62.934631,209444
2012-06-25,81.000000,83.900002,80.800003,81.875000,64.069298,388106
2012-06-26,81.125000,82.025002,80.650002,80.949997,63.345474,176210
2012-06-27,80.949997,81.900002,80.250000,80.925003,63.325897,295978
2012-06-28,80.650002,83.324997,80.574997,81.099998,63.462830,420990
2012-06-29,81.750000,83.150002,81.250000,82.699997,64.714867,661806
2012-07-02,83.175003,87.800003,83.150002,86.400002,67.610222,1295370
2012-07-03,87.150002,91.199997,87.150002,90.750000,71.014214,958384
2012-07-04,91.349998,91.974998,88.550003,88.949997,69.605667,334884
2012-07-05,89.224998,93.000000,88.500000,91.724998,71.777168,712670
2012-07-06,92.000000,92.400002,89.724998,91.599998,71.679352,204308
2012-07-09,90.000000,90.000000,77.625000,78.400002,61.350021,5045640
2012-07-10,79.550003,84.000000,79.150002,82.974998,64.930061,2935924
2012-07-11,83.000000,86.300003,82.500000,83.849998,65.614777,1330398
2012-07-12,83.574997,84.625000,81.800003,82.449997,64.519234,388632
2012-07-13,82.525002,84.500000,82.000000,82.599998,64.636612,267286
2012-07-16,83.000000,86.900002,83.000000,85.974998,67.277649,1060550
2012-07-17,86.500000,87.199997,84.250000,84.275002,65.947350,513324
2012-07-18,84.900002,85.800003,83.849998,84.125000,65.829971,277994
2012-07-19,83.349998,84.500000,83.000000,83.199997,67.932434,338226
2012-07-20,83.125000,83.425003,81.599998,82.000000,66.952660,615780
2012-07-23,80.875000,82.400002,78.800003,79.449997,64.870598,455190
2012-07-24,79.900002,80.000000,78.125000,78.974998,64.482742,281762
2012-07-25,78.974998,78.974998,75.050003,76.775002,62.686459,501206
2012-07-26,76.775002,77.224998,72.500000,73.974998,60.400272,744430
2012-07-27,74.900002,76.474998,71.724998,72.599998,59.277592,1399806
2012-07-30,73.550003,73.949997,71.949997,72.775002,59.420483,332810
2012-07-31,73.775002,73.775002,72.099998,72.525002,59.216362,664758
2012-08-01,73.099998,79.849998,72.599998,78.724998,64.278641,952788
2012-08-02,78.599998,81.150002,78.500000,79.750000,65.115532,662112
2012-08-03,79.300003,79.550003,77.550003,78.025002,63.707077,301194
2012-08-06,79.324997,80.250000,78.349998,79.050003,64.543999,333592
2012-08-07,79.375000,83.650002,78.675003,83.074997,67.830383,428426
2012-08-08,83.375000,83.900002,80.724998,81.449997,66.503593,185832
2012-08-09,81.099998,84.925003,80.525002,83.750000,68.381523,241532
2012-08-10,83.500000,83.500000,79.224998,79.949997,65.278847,150976
2012-08-13,80.375000,82.824997,80.050003,82.175003,67.095543,103266
2012-08-14,82.275002,82.949997,79.125000,79.750000,65.115532,118426
2012-08-16,80.324997,81.724998,80.074997,80.949997,66.095345,114846
2012-08-17,81.025002,84.000000,80.875000,81.150002,66.258629,464268
2012-08-21,81.724998,83.175003,81.449997,82.550003,67.401718,499656
2012-08-22,80.000000,83.500000,80.000000,82.824997,67.626259,169726
2012-08-23,83.349998,86.125000,83.125000,84.724998,69.177605,574346
2012-08-24,83.875000,84.800003,81.974998,84.199997,68.748940,179712
2012-08-27,84.500000,86.949997,83.275002,84.750000,69.198021,425956
2012-08-28,84.425003,85.699997,83.750000,84.400002,68.912239,323726
2012-08-29,84.875000,86.000000,83.500000,84.324997,68.851013,206210
2012-08-30,83.500000,85.250000,83.224998,83.699997,68.340706,209498
2012-08-31,83.875000,84.699997,82.574997,83.500000,68.177399,121316
2012-09-03,84.125000,85.324997,82.349998,82.949997,67.728333,47426
2012-09-04,83.250000,83.250000,81.550003,82.650002,67.483391,46348
2012-09-05,82.000000,83.949997,81.300003,82.300003,67.197601,34618
2012-09-06,82.375000,83.199997,81.525002,81.875000,66.850594,24452
2012-09-07,82.699997,84.000000,79.849998,80.625000,65.829971,137806
2012-09-08,null,null,null,null,null,null
2012-09-10,82.000000,83.500000,81.250000,82.474998,67.340485,686790
2012-09-11,82.875000,85.625000,82.875000,84.525002,69.014305,207052
2012-09-12,84.949997,85.699997,82.675003,83.525002,68.197807,210306
2012-09-13,84.000000,84.949997,82.875000,83.599998,68.259048,250798
