Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,24.500000,25.750000,24.500000,25.500000,19.948191,412895
2012-12-04,25.450001,25.950001,25.000000,25.250000,19.752623,156157
2012-12-05,25.200001,26.850000,24.900000,26.150000,20.456676,818103
2012-12-06,26.850000,26.850000,25.400000,26.250000,20.534904,220686
2012-12-07,26.200001,26.600000,25.600000,25.900000,20.261103,339250
2012-12-10,25.750000,26.200001,25.500000,25.750000,20.143766,123643
2012-12-11,25.750000,27.150000,25.200001,26.650000,20.847818,471622
2012-12-12,27.100000,28.250000,27.000000,27.900000,21.825668,1634221
2012-12-13,28.600000,28.700001,27.100000,27.350000,21.395414,515495
2012-12-14,27.299999,27.549999,26.650000,26.750000,20.926043,221473
2012-12-17,26.750000,27.250000,26.299999,26.450001,20.691364,149985
2012-12-18,26.250000,26.950001,26.000000,26.299999,20.574018,184940
2012-12-19,26.950001,27.100000,26.500000,26.600000,20.808704,156594
2012-12-20,26.100000,26.549999,25.200001,26.100000,20.417562,147399
2012-12-21,25.900000,25.900000,25.000000,25.200001,19.713511,141552
2012-12-24,25.500000,25.600000,24.500000,25.200001,19.713511,100119
2012-12-26,25.299999,25.650000,25.049999,25.200001,19.713511,83198
2012-12-27,25.500000,25.500000,24.600000,24.700001,19.322367,150847
2012-12-28,24.600000,24.850000,24.500000,24.700001,19.322367,102039
2012-12-31,26.700001,26.700001,24.299999,24.700001,19.322367,90197
2013-01-01,24.750000,24.900000,24.600000,24.700001,19.322367,152691
2013-01-02,24.799999,24.900000,24.600000,24.700001,19.322367,294241
2013-01-03,25.000000,26.200001,24.799999,25.850000,20.221992,624764
2013-01-04,25.850000,25.900000,25.450001,25.700001,20.104647,172709
2013-01-07,26.000000,26.700001,25.000000,25.750000,20.143766,328252
2013-01-08,25.950001,26.250000,25.350000,26.000000,20.339333,252660
2013-01-09,26.450001,26.500000,25.700001,25.950001,20.300222,190879
2013-01-10,26.150000,26.350000,25.700001,25.950001,20.300222,211399
2013-01-11,26.049999,26.600000,25.600000,26.000000,20.339333,483899
2013-01-14,27.450001,29.799999,26.350000,26.600000,20.808704,1502209
2013-01-15,26.950001,26.950001,25.700001,25.799999,20.182877,207657
2013-01-16,25.950001,26.000000,25.150000,25.500000,19.948191,198980
2013-01-17,25.350000,25.750000,25.250000,25.500000,19.948191,101569
2013-01-18,25.700001,25.700001,25.000000,25.150000,19.674393,159070
2013-01-21,25.650000,25.650000,25.000000,25.100000,19.635281,79037
2013-01-22,25.700001,25.700001,24.549999,24.650000,19.283251,128077
2013-01-23,24.750000,24.900000,24.250000,24.450001,19.126799,81301
2013-01-24,24.750000,24.750000,23.500000,23.650000,18.500973,132939
2013-01-25,23.650000,23.950001,23.150000,23.900000,18.696543,77615
2013-01-28,24.000000,24.250000,23.799999,24.000000,18.774767,55200
2013-01-29,24.000000,24.000000,23.400000,23.650000,18.500973,110156
2013-01-30,24.450001,24.450001,23.500000,23.750000,18.579201,73072
2013-01-31,23.600000,23.799999,23.500000,23.600000,18.461855,42616
2013-02-01,24.350000,24.350000,23.250000,23.600000,18.461855,62337
2013-02-04,23.750000,24.200001,23.200001,23.400000,18.305401,53458
2013-02-05,23.400000,23.400000,22.600000,23.000000,17.992487,105286
2013-02-06,23.100000,23.450001,22.799999,23.049999,18.031603,49880
2013-02-07,23.350000,23.600000,22.900000,23.450001,18.344519,181413
2013-02-08,23.950001,23.950001,23.150000,23.650000,18.500973,102931
2013-02-11,23.299999,24.000000,23.299999,23.750000,18.579201,92772
2013-02-12,23.299999,23.700001,23.000000,23.100000,18.070717,64900
2013-02-13,23.350000,23.500000,22.799999,23.100000,18.070717,90034
2013-02-14,22.850000,23.100000,22.700001,22.900000,17.914259,104980
2013-02-15,22.799999,22.850000,22.500000,22.650000,17.718687,48820
2013-02-18,22.650000,23.500000,22.500000,22.600000,17.679575,53325
2013-02-19,22.750000,22.799999,22.500000,22.650000,17.718687,59560
2013-02-20,23.500000,23.500000,22.600000,22.600000,17.679575,59519
2013-02-21,22.500000,22.700001,22.049999,22.250000,17.405777,78706
2013-02-22,22.500000,23.100000,22.250000,22.950001,17.953375,88729
2013-02-25,22.700001,23.000000,22.450001,22.500000,17.601343,39523
2013-02-26,22.950001,22.950001,21.750000,21.900000,17.131975,66379
2013-02-27,21.850000,22.700001,21.850000,22.549999,17.640459,87275
2013-02-28,22.700001,23.100000,21.200001,22.000000,17.210203,145598
2013-03-01,22.250000,22.650000,21.750000,22.500000,17.601343,84972
2013-03-04,22.000000,22.299999,21.600000,21.750000,17.014639,60923
2013-03-05,21.500000,22.200001,21.500000,21.900000,17.131975,30491
2013-03-06,21.799999,22.450001,21.799999,22.150000,17.327547,44966
2013-03-07,21.900000,22.100000,21.600000,21.750000,17.014639,69442
2013-03-08,21.900000,22.200001,21.799999,21.950001,17.171091,83469
2013-03-11,22.299999,22.350000,21.799999,21.900000,17.131975,64219
2013-03-12,22.150000,22.200001,21.799999,22.100000,17.288435,63305
2013-03-13,22.700001,22.700001,21.799999,21.950001,17.171091,50601
2013-03-14,21.750000,22.150000,21.600000,22.000000,17.210203,50327
2013-03-15,22.100000,22.200001,21.700001,21.900000,17.131975,44849
2013-03-18,22.000000,22.900000,22.000000,22.799999,17.836033,161033
2013-03-19,23.000000,23.000000,21.900000,22.049999,17.249317,141304
2013-03-20,21.950001,21.950001,21.200001,21.400000,17.330303,118986
2013-03-21,21.700001,21.700001,20.000000,20.150000,16.318020,84083
2013-03-22,20.600000,21.250000,19.400000,19.549999,15.832122,94433
2013-03-25,20.450001,21.200001,19.200001,19.350000,15.670157,74148
2013-03-26,19.299999,19.500000,19.000000,19.250000,15.589175,47700
2013-03-28,19.049999,19.350000,18.650000,19.250000,15.589175,70754
2013-04-01,19.049999,19.900000,19.049999,19.700001,15.953597,32086
2013-04-02,19.549999,22.400000,19.549999,21.950001,17.775707,340852
2013-04-03,21.000000,21.500000,20.600000,20.950001,16.965879,155336
2013-04-04,20.600000,20.799999,20.150000,20.200001,16.358509,68773
2013-04-05,20.500000,20.500000,19.799999,20.000000,16.196543,46088
2013-04-08,20.049999,20.150000,19.650000,19.700001,15.953597,26596
2013-04-09,19.100000,20.250000,19.100000,19.700001,15.953597,62999
2013-04-10,19.850000,20.200001,19.799999,20.000000,16.196543,55304
2013-04-11,20.250000,20.500000,20.049999,20.350000,16.479984,43092
2013-04-12,20.000000,20.299999,19.799999,20.200001,16.358509,34233
2013-04-15,22.000000,22.700001,20.549999,21.049999,17.046865,269116
2013-04-16,20.900000,22.150000,20.700001,22.000000,17.816196,204421
2013-04-17,22.350000,22.350000,21.799999,22.100000,17.897184,147033
2013-04-18,22.150000,22.150000,21.700001,21.950001,17.775707,75694
2013-04-22,21.549999,23.500000,21.549999,22.900000,18.545044,272056
2013-04-23,23.799999,24.100000,23.100000,23.799999,19.273890,878548
2013-04-25,23.600000,23.900000,23.600000,23.750000,19.233398,114358
2013-04-26,23.650000,23.650000,22.799999,22.850000,18.504555,78761
2013-04-29,22.750000,23.049999,22.500000,22.850000,18.504555,35673
2013-04-30,22.799999,22.900000,22.299999,22.799999,18.464064,73337
2013-05-02,22.700001,23.250000,22.700001,23.049999,18.666517,73492
2013-05-03,22.500000,23.000000,22.500000,22.850000,18.504555,51579
2013-05-06,22.799999,23.150000,22.600000,22.850000,18.504555,73696
2013-05-07,23.000000,23.799999,22.700001,23.400000,18.949959,135889
2013-05-08,23.299999,23.700001,22.950001,23.299999,18.868975,79545
2013-05-09,23.200001,23.850000,22.900000,23.600000,19.111921,152479
2013-05-10,23.600000,23.650000,22.650000,23.500000,19.030939,100106
2013-05-13,23.200001,23.200001,22.600000,22.799999,18.464064,88142
2013-05-14,22.650000,22.850000,22.549999,22.700001,18.383076,49372
2013-05-15,22.750000,23.500000,22.500000,23.350000,18.909466,116976
2013-05-16,23.500000,24.049999,23.100000,23.950001,19.395365,216015
2013-05-17,25.750000,26.799999,24.549999,24.750000,20.043224,1323149
2013-05-20,24.650000,24.650000,23.850000,23.950001,19.395365,164231
2013-05-21,23.700001,24.500000,23.400000,24.150000,19.557327,254243
2013-05-22,24.250000,24.450001,23.500000,23.700001,19.192905,119377
2013-05-23,24.250000,24.250000,21.549999,22.049999,17.856689,483323
2013-05-24,22.100000,22.650000,21.900000,22.150000,17.937672,143104
2013-05-27,22.150000,22.500000,21.799999,22.200001,17.978167,121777
2013-05-28,22.000000,22.200001,21.950001,22.000000,17.816196,63917
2013-05-29,21.900000,22.650000,21.900000,22.000000,17.816196,126855
2013-05-30,21.900000,22.000000,21.500000,21.700001,17.573252,57969
2013-05-31,21.549999,22.000000,21.100000,21.700001,17.573252,68637
2013-06-03,22.200001,23.000000,21.350000,21.600000,17.492268,130953
2013-06-04,21.600000,21.700001,21.100000,21.350000,17.289812,104754
2013-06-05,21.299999,21.799999,21.299999,21.549999,17.451777,58066
2013-06-06,21.000000,21.750000,21.000000,21.450001,17.370792,77373
2013-06-07,21.299999,22.000000,21.299999,21.700001,17.573252,97429
2013-06-10,22.400000,22.400000,21.049999,21.150000,17.127846,60833
2013-06-11,21.350000,21.450001,20.400000,20.750000,16.803915,79238
2013-06-12,20.799999,20.799999,20.299999,20.350000,16.479984,29653
2013-06-13,20.750000,20.750000,20.100000,20.400000,16.520475,57225
2013-06-14,20.299999,20.900000,20.299999,20.650000,16.722931,62547
2013-06-17,20.500000,20.750000,20.000000,20.299999,16.439489,52852
2013-06-18,20.250000,20.500000,20.250000,20.299999,16.439489,54822
2013-06-19,20.100000,20.250000,20.100000,20.250000,16.399000,24568
2013-06-20,20.000000,20.150000,19.900000,20.000000,16.196543,56340
2013-06-21,20.200001,20.250000,19.850000,20.049999,16.237036,41855
2013-06-24,20.000000,20.000000,19.500000,19.750000,15.994088,59625
2013-06-25,19.799999,19.900000,19.500000,19.600000,15.872613,59376
2013-06-26,19.500000,19.799999,19.400000,19.650000,15.913105,32812
2013-06-27,19.900000,20.100000,19.600000,19.950001,16.156054,69987
2013-06-28,20.150000,20.299999,19.900000,20.250000,16.399000,37600
2013-07-01,20.900000,20.900000,20.100000,20.500000,16.601460,54162
2013-07-02,20.400000,23.000000,20.100000,22.650000,18.342585,288160
2013-07-03,22.900000,24.250000,22.650000,23.500000,19.030939,1268342
2013-07-04,23.450001,23.500000,22.549999,22.750000,18.423571,162115
2013-07-05,22.799999,22.799999,21.799999,22.299999,18.259802,129623
2013-07-08,22.500000,22.900000,22.350000,22.500000,18.423571,189952
2013-07-09,22.549999,23.100000,22.299999,22.799999,18.669218,148296
2013-07-10,23.100000,23.100000,22.500000,22.750000,18.628275,112423
2013-07-11,23.200001,23.350000,22.799999,23.000000,18.832983,159068
2013-07-12,23.450001,23.500000,21.600000,21.900000,17.932274,270860
2013-07-15,21.900000,23.000000,21.100000,22.500000,18.423571,227131
2013-07-16,22.000000,22.450001,21.650000,22.350000,18.300747,88175
2013-07-17,22.250000,22.450001,21.650000,21.799999,17.850391,81897
2013-07-18,21.600000,21.950001,21.400000,21.700001,17.768511,43814
2013-07-19,22.000000,22.200001,21.500000,22.000000,18.014154,131300
2013-07-22,22.000000,22.100000,21.500000,21.500000,17.604744,50819
2013-07-23,21.500000,22.000000,21.350000,21.900000,17.932274,90222
2013-07-24,21.700001,21.799999,21.350000,21.750000,17.809450,89090
2013-07-25,21.500000,22.250000,21.150000,21.950001,17.973217,52288
2013-07-26,22.000000,22.100000,21.299999,21.799999,17.850391,73303
2013-07-29,21.600000,21.950001,21.450001,21.750000,17.809450,108920
2013-07-30,21.700001,21.700001,20.750000,20.950001,17.154392,63250
2013-07-31,20.700001,20.700001,19.750000,20.049999,16.417444,139693
2013-08-01,21.000000,21.000000,19.799999,19.950001,16.335566,61965
2013-08-02,20.000000,20.000000,19.250000,19.500000,15.967093,105907
2013-08-05,19.000000,19.950001,18.650000,19.650000,16.089920,97011
2013-08-06,19.250000,19.400000,18.549999,18.950001,15.516741,58255
2013-08-07,18.700001,19.799999,18.700001,19.700001,16.130859,59522
2013-08-08,19.500000,19.900000,19.049999,19.700001,16.130859,20825
2013-08-12,20.900000,20.900000,19.549999,19.750000,16.171801,24889
2013-08-13,21.000000,21.000000,19.700001,19.900000,16.294624,63408
2013-08-14,20.700001,20.700001,19.799999,19.950001,16.335566,42879
2013-08-16,19.950001,19.950001,19.200001,19.350000,15.844269,56467
2013-08-19,20.200001,20.200001,18.750000,18.850000,15.434857,52120
2013-08-20,18.799999,19.049999,18.600000,18.750000,15.352974,67940
2013-08-21,19.000000,19.100000,18.650000,18.799999,15.393916,35500
2013-08-22,20.600000,20.600000,18.200001,18.500000,15.148267,49436
2013-08-23,18.299999,18.750000,17.850000,18.150000,14.861679,136511
2013-08-26,17.299999,18.549999,17.100000,17.350000,14.206622,172393
2013-08-27,17.299999,17.450001,16.799999,16.900000,13.838146,135870
2013-08-28,17.000000,17.000000,16.200001,16.799999,13.756265,96268
2013-08-29,17.250000,17.250000,16.350000,17.049999,13.960973,36961
2013-08-30,17.500000,17.500000,16.700001,16.900000,13.838146,49891
2013-09-02,17.000000,17.200001,16.150000,16.799999,13.756265,87525
2013-09-03,16.549999,18.500000,16.549999,16.850000,13.797207,38980
2013-09-04,17.900000,17.900000,16.750000,16.900000,13.838146,57275
2013-09-05,17.000000,17.400000,17.000000,17.049999,13.960973,70732
2013-09-06,17.700001,19.200001,17.000000,18.850000,15.434857,274709
2013-09-10,20.100000,20.100000,17.799999,18.250000,14.943563,539125
2013-09-11,18.450001,18.600000,18.150000,18.299999,14.984500,87788
2013-09-12,18.299999,18.549999,18.000000,18.049999,14.779798,89426
2013-09-13,18.500000,18.500000,17.700001,18.150000,14.861679,59893
2013-09-16,18.600000,18.600000,17.900000,18.049999,14.779798,56157
2013-09-17,17.850000,18.450001,17.799999,17.900000,14.656975,22913
2013-09-18,18.150000,18.200001,17.650000,17.900000,14.656975,37916
2013-09-19,18.150000,18.350000,18.000000,18.200001,14.902622,82443
2013-09-20,18.200001,18.400000,17.549999,17.850000,14.616035,57500
2013-09-23,17.900000,17.950001,17.600000,17.650000,14.452267,35437
2013-09-24,17.750000,17.850000,17.400000,17.650000,14.452267,47032
2013-09-25,17.799999,17.799999,17.150000,17.350000,14.206622,63283
2013-09-26,17.350000,17.650000,17.100000,17.150000,14.042853,54008
2013-09-27,17.200001,17.400000,17.100000,17.250000,14.124736,42078
2013-09-30,17.200001,17.200001,16.850000,16.900000,13.838146,33000
2013-10-01,16.600000,17.299999,16.600000,16.850000,13.797207,64257
2013-10-03,16.799999,17.150000,16.799999,16.850000,13.797207,93041
2013-10-04,16.900000,17.200001,16.799999,16.900000,13.838146,56509
2013-10-07,16.799999,17.350000,16.799999,16.950001,13.879089,45267
2013-10-08,16.900000,17.150000,16.900000,17.000000,13.920030,76866
2013-10-09,17.200001,17.700001,16.900000,17.350000,14.206622,89320
2013-10-10,17.799999,17.799999,17.150000,17.250000,14.124736,115055
2013-10-11,17.500000,17.700001,17.299999,17.500000,14.329443,114800
2013-10-14,17.500000,18.200001,17.299999,17.850000,14.616035,113574
2013-10-15,17.700001,18.799999,17.299999,17.600000,14.411325,132371
2013-10-17,17.900000,17.900000,17.150000,17.250000,14.124736,59772
2013-10-18,17.900000,17.900000,17.049999,17.150000,14.042853,115824
2013-10-21,17.200001,17.600000,16.950001,17.049999,13.960973,142147
2013-10-22,17.000000,17.350000,17.000000,17.100000,14.001913,169047
2013-10-23,17.049999,17.250000,16.850000,16.900000,13.838146,176581
2013-10-24,17.100000,18.500000,16.950001,18.350000,15.025444,722841
2013-10-25,18.799999,18.850000,17.700001,17.799999,14.575089,835272
2013-10-28,17.600000,18.100000,16.750000,17.049999,13.960973,158832
2013-10-29,17.000000,17.450001,16.799999,17.000000,13.920030,161543
2013-10-30,17.000000,17.500000,16.900000,17.000000,13.920030,98207
2013-10-31,17.000000,17.299999,17.000000,17.100000,14.001913,90130
2013-11-01,17.000000,17.450001,17.000000,17.100000,14.001913,162176
2013-11-05,17.250000,17.500000,17.000000,17.250000,14.124736,128274
2013-11-06,17.450001,17.450001,17.100000,17.150000,14.042853,59913
2013-11-07,17.150000,17.500000,17.100000,17.150000,14.042853,98260
2013-11-08,17.150000,17.350000,16.950001,17.000000,13.920030,106864
2013-11-11,17.100000,17.350000,16.799999,17.000000,13.920030,98623
2013-11-12,16.950001,17.150000,16.650000,16.750000,13.715324,156870
2013-11-13,16.600000,16.700001,16.250000,16.450001,13.469677,124984
2013-11-14,16.600000,17.000000,15.400000,16.799999,13.756265,130637
2013-11-18,16.150000,17.200001,16.150000,17.049999,13.960973,237546
2013-11-19,17.200001,17.200001,16.299999,16.750000,13.715324,226756
2013-11-20,16.750000,17.299999,16.299999,17.200001,14.083797,158719
2013-11-21,17.299999,17.400000,16.549999,16.700001,13.674383,91154
2013-11-22,17.299999,18.000000,16.950001,17.000000,13.920030,190157
2013-11-25,17.299999,17.299999,16.799999,16.850000,13.797207,57802
2013-11-26,16.950001,17.100000,16.650000,16.750000,13.715324,127659
2013-11-27,16.799999,16.900000,16.500000,16.549999,13.551558,46326
2013-11-28,16.500000,17.100000,16.500000,17.000000,13.920030,45686
2013-11-29,17.100000,17.150000,16.900000,17.049999,13.960973,72949
2013-12-02,17.049999,17.350000,16.750000,16.850000,13.797207,56136
2013-12-03,17.000000,17.049999,16.600000,17.000000,13.920030,83461
2013-12-04,17.100000,17.299999,16.650000,16.700001,13.674383,158031
2013-12-05,17.100000,17.100000,16.750000,16.750000,13.715324,52266
2013-12-06,16.900000,17.000000,16.750000,16.799999,13.756265,52150
2013-12-09,17.150000,17.150000,16.850000,17.049999,13.960973,92927
2013-12-10,17.100000,17.100000,16.799999,16.850000,13.797207,33413
2013-12-11,16.850000,16.950001,16.750000,16.850000,13.797207,46899
2013-12-12,16.799999,17.650000,16.799999,17.350000,14.206622,275477
2013-12-13,17.600000,17.600000,16.900000,17.000000,13.920030,187579
2013-12-16,17.250000,17.750000,16.900000,17.400000,14.247559,218116
2013-12-17,17.100000,17.450001,17.000000,17.299999,14.165677,85712
2013-12-18,17.250000,17.549999,17.150000,17.500000,14.329443,120526
2013-12-19,17.350000,17.850000,17.049999,17.600000,14.411325,237133
2013-12-20,17.750000,18.500000,17.500000,18.350000,15.025444,308940
2013-12-23,17.799999,18.750000,17.799999,18.299999,14.984500,94612
2013-12-24,18.450001,18.650000,18.100000,18.299999,14.984500,79995
2013-12-26,18.299999,19.500000,18.150000,18.750000,15.352974,178634
2013-12-27,19.000000,19.700001,18.700001,19.100000,15.639563,222747
2013-12-30,19.150000,19.450001,18.200001,18.549999,15.189208,98136
2013-12-31,18.950001,19.000000,18.600000,18.900000,15.475800,79803
2014-01-01,18.799999,19.200001,18.750000,19.100000,15.639563,59005
2014-01-02,19.100000,19.450001,18.250000,18.450001,15.107327,76862
2014-01-03,18.450001,19.100000,18.250000,19.000000,15.557680,86899
2014-01-06,19.200001,20.500000,18.650000,20.150000,16.499329,348171
2014-01-07,21.000000,21.000000,19.549999,19.950001,16.335566,208146
2014-01-08,20.000000,20.150000,19.700001,19.950001,16.335566,129170
2014-01-09,20.100000,20.750000,19.700001,19.950001,16.335566,450669
2014-01-10,20.100000,20.450001,19.700001,19.799999,16.212742,98355
2014-01-13,20.350000,20.600000,19.750000,19.950001,16.335566,154588
2014-01-14,20.200001,20.400000,19.400000,19.900000,16.294624,220470
2014-01-15,20.250000,20.299999,19.600000,20.000000,16.376505,259329
2014-01-16,20.299999,20.299999,19.750000,20.000000,16.376505,92349
2014-01-17,19.950001,20.150000,19.400000,19.600000,16.048977,108094
2014-01-20,19.600000,19.600000,19.000000,19.350000,15.844269,79545
2014-01-21,19.900000,19.900000,19.150000,19.350000,15.844269,49260
2014-01-22,19.299999,19.299999,18.650000,19.049999,15.598620,113590
2014-01-23,18.900000,19.000000,18.650000,18.900000,15.475800,95937
2014-01-24,18.950001,18.950001,18.549999,18.750000,15.352974,43942
2014-01-27,18.600000,18.600000,17.850000,18.150000,14.861679,101565
2014-01-28,18.049999,18.750000,18.049999,18.400000,15.066386,55810
2014-01-29,18.500000,18.549999,18.200001,18.500000,15.148267,101160
2014-01-30,18.549999,18.850000,17.750000,18.200001,14.902622,100304
2014-01-31,18.150000,18.500000,17.900000,18.049999,14.779798,107978
2014-02-03,19.600000,19.600000,17.799999,17.950001,14.697913,71079
2014-02-04,17.850000,18.200001,17.600000,17.900000,14.656975,216555
2014-02-05,17.850000,18.600000,17.750000,18.400000,15.066386,163611
2014-02-06,18.400000,19.600000,18.299999,19.299999,15.803329,140713
2014-02-07,19.400000,21.500000,19.400000,20.850000,17.072508,772612
2014-02-10,20.799999,21.950001,20.150000,20.799999,17.031565,277730
2014-02-11,21.000000,21.150000,20.150000,20.799999,17.031565,168600
2014-02-12,21.100000,21.100000,20.400000,20.549999,16.826857,81096
2014-02-13,21.350000,21.350000,20.200001,20.799999,17.031565,162320
2014-02-14,20.799999,21.250000,20.350000,20.750000,16.990627,93694
2014-02-17,20.700001,20.950001,20.150000,20.299999,16.622152,84771
2014-02-18,20.100000,20.700001,20.100000,20.450001,16.744976,82422
2014-02-19,20.250000,20.650000,20.049999,20.400000,16.704035,169536
2014-02-20,20.200001,20.500000,20.000000,20.250000,16.581211,50770
2014-02-21,20.200001,21.400000,20.150000,20.750000,16.990627,514948
2014-02-24,21.100000,21.200001,20.600000,20.900000,17.113451,182080
2014-02-25,21.450001,21.450001,20.799999,21.000000,17.195332,193925
2014-02-26,21.049999,21.250000,20.750000,20.900000,17.113451,56140
2014-02-28,21.150000,21.150000,20.600000,20.850000,17.072508,44895
2014-03-03,20.950001,21.000000,20.100000,20.350000,16.663097,47350
2014-03-04,20.549999,20.600000,20.049999,20.250000,16.581211,144989
2014-03-05,20.299999,20.400000,20.150000,20.299999,16.622152,124341
2014-03-06,20.250000,20.299999,19.950001,20.000000,16.376505,85621
2014-03-07,20.000000,20.350000,19.650000,20.000000,16.376505,132484
2014-03-10,19.900000,20.400000,19.600000,19.900000,16.294624,90957
2014-03-11,20.000000,20.400000,19.799999,20.250000,16.581211,142757
2014-03-12,19.799999,20.299999,19.799999,20.250000,16.581211,39960
2014-03-13,20.350000,20.350000,19.900000,20.000000,16.376505,70373
2014-03-14,19.900000,20.100000,19.500000,19.700001,16.130859,64175
2014-03-18,19.500000,20.250000,19.500000,19.900000,16.294624,172080
2014-03-19,19.750000,20.000000,19.700001,19.850000,16.253683,178118
2014-03-20,20.000000,20.200001,19.600000,19.750000,16.171801,133544
2014-03-21,20.000000,20.700001,20.000000,20.299999,16.622152,357171
2014-03-22,null,null,null,null,null,null
2014-03-24,20.150000,20.200001,19.799999,19.900000,16.294624,171850
2014-03-25,20.000000,20.000000,19.650000,19.750000,16.171801,150356
2014-03-26,20.049999,20.250000,19.799999,19.900000,16.294624,184329
2014-03-27,20.350000,20.500000,19.900000,20.400000,16.704035,399596
2014-03-28,20.400000,22.200001,20.200001,21.850000,17.891335,464343
2014-03-31,21.850000,22.400000,21.400000,22.150000,18.136976,198180
2014-04-01,22.250000,22.950001,22.250000,22.799999,18.669218,289848
2014-04-02,22.700001,23.600000,22.700001,23.500000,19.242395,209246
2014-04-03,23.650000,24.549999,23.000000,24.450001,20.020279,418349
2014-04-04,24.650000,24.900000,23.750000,24.000000,19.651808,169439
2014-04-07,23.900000,24.450001,23.299999,23.700001,19.406160,138976
2014-04-09,24.000000,24.000000,23.200001,23.600000,19.324278,157769
2014-04-10,23.500000,24.100000,23.500000,24.000000,19.651808,128693
2014-04-11,23.900000,24.250000,23.650000,24.000000,19.651808,140649
2014-04-15,23.150000,24.049999,23.150000,23.799999,19.488041,83175
2014-04-16,23.700001,24.049999,22.299999,22.549999,18.464510,88806
2014-04-17,22.450001,23.000000,22.400000,22.549999,18.464510,91745
2014-04-21,22.350000,23.750000,22.350000,23.200001,18.996748,112007
2014-04-22,23.150000,23.500000,22.900000,23.100000,18.914864,69001
2014-04-23,23.450001,23.450001,22.850000,23.049999,18.873924,52262
2014-04-24,23.049999,23.049999,23.049999,23.049999,18.873924,0
2014-04-25,23.000000,24.450001,22.950001,24.000000,19.651808,210323
2014-04-28,24.000000,24.000000,23.600000,23.700001,19.406160,44113
2014-04-29,23.700001,23.799999,23.150000,23.450001,19.201456,43716
2014-04-30,23.750000,23.750000,22.750000,23.000000,18.832983,85211
2014-05-02,22.549999,22.850000,22.299999,22.700001,18.587336,63607
2014-05-05,22.700001,23.200001,22.450001,22.700001,18.587336,58695
2014-05-06,22.900000,23.400000,22.549999,23.200001,18.996748,72485
2014-05-07,22.750000,23.100000,22.450001,22.799999,18.669218,88905
2014-05-08,22.700001,22.750000,22.450001,22.450001,18.382631,27724
2014-05-09,22.450001,23.100000,22.250000,22.950001,18.792042,78989
2014-05-12,22.950001,23.400000,22.500000,22.799999,18.669218,156508
2014-05-13,22.799999,24.450001,22.750000,23.900000,19.569923,127057
2014-05-14,24.450001,24.450001,23.299999,23.500000,19.242395,97208
2014-05-15,24.000000,24.200001,23.350000,23.600000,19.324278,141253
2014-05-16,24.500000,26.299999,23.650000,25.549999,20.920984,798221
2014-05-19,25.750000,29.400000,25.600000,28.799999,23.582170,746426
2014-05-20,28.900000,29.700001,27.400000,28.000000,22.927109,509948
2014-05-21,27.700001,29.650000,27.250000,29.049999,23.786873,413147
2014-05-22,29.400000,31.049999,29.049999,30.799999,25.219820,534738
2014-05-23,30.799999,32.000000,30.799999,31.850000,26.079586,405353
2014-05-26,31.850000,35.900002,31.850000,33.250000,27.225941,1195846
2014-05-27,33.250000,33.400002,30.799999,32.000000,26.202410,227344
2014-05-28,31.450001,35.799999,31.250000,35.099998,28.740770,674736
2014-05-29,35.900002,37.799999,35.250000,36.950001,30.255592,963430
2014-05-30,37.700001,38.299999,37.250000,37.750000,30.910662,623675
2014-06-02,37.900002,38.549999,37.700001,38.299999,31.361010,465588
2014-06-03,38.900002,41.299999,38.299999,41.099998,33.653713,879290
2014-06-04,42.000000,42.900002,40.799999,41.700001,34.145016,504052
2014-06-05,41.000000,42.750000,39.549999,41.500000,33.981255,805812
2014-06-06,42.000000,42.500000,40.099998,41.150002,33.694664,498428
2014-06-09,40.299999,43.500000,39.750000,42.750000,35.004784,799909
2014-06-10,45.000000,45.000000,41.500000,42.500000,34.800076,968028
2014-06-11,42.700001,42.900002,41.000000,41.250000,33.776546,197913
2014-06-12,41.000000,43.700001,40.299999,42.200001,34.554424,625953
2014-06-13,42.250000,42.849998,39.299999,39.900002,32.671131,460745
2014-06-16,39.500000,40.200001,37.599998,39.900002,32.671131,571820
2014-06-17,40.299999,41.500000,39.900002,40.900002,33.489952,340810
2014-06-18,41.599998,41.599998,39.500000,40.049999,32.793957,240684
2014-06-19,40.500000,41.000000,38.849998,39.750000,32.548313,203623
2014-06-20,39.700001,40.750000,37.400002,37.900002,31.033482,410737
2014-06-23,38.099998,39.200001,37.250000,37.650002,30.828777,227605
2014-06-24,37.950001,39.299999,37.750000,39.000000,31.934185,287691
2014-06-25,39.450001,42.349998,39.000000,41.849998,34.267841,736302
2014-06-26,43.000000,43.450001,41.150002,41.450001,33.940311,960843
2014-06-27,41.200001,41.849998,40.250000,40.599998,33.244305,194789
2014-06-30,41.400002,41.400002,39.000000,40.000000,32.753010,139189
2014-07-01,41.400002,41.400002,39.000000,40.450001,33.121483,94368
2014-07-02,40.500000,41.400002,40.000000,40.799999,33.408070,148627
2014-07-03,41.000000,41.000000,39.500000,39.700001,32.507366,108706
2014-07-04,39.500000,41.000000,39.299999,40.849998,33.449013,129970
2014-07-07,41.250000,41.900002,39.400002,41.549999,34.022190,160416
2014-07-08,41.000000,42.500000,39.500000,39.900002,32.671131,174857
2014-07-09,39.500000,40.349998,38.049999,38.750000,31.809204,102096
