Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,100.750000,103.500000,100.750000,102.000000,101.164368,3702179
2015-11-26,102.000000,102.550003,99.650002,100.400002,99.577477,1409041
2015-11-27,100.699997,101.099998,97.400002,98.949997,98.139351,1736359
2015-11-30,99.099998,101.349998,97.500000,100.449997,99.627060,2829412
2015-12-01,101.400002,109.500000,99.500000,107.550003,106.668900,10703018
2015-12-02,108.400002,110.900002,106.250000,107.349998,106.470535,5174397
2015-12-03,106.699997,110.500000,106.000000,106.900002,106.024223,3898334
2015-12-04,105.099998,106.400002,102.849998,103.800003,102.949615,2185151
2015-12-07,104.750000,104.900002,100.400002,101.150002,100.321327,1774104
2015-12-08,100.699997,103.000000,98.699997,99.150002,98.337715,2573128
2015-12-09,98.250000,99.199997,95.099998,95.650002,94.866386,2139673
2015-12-10,96.349998,98.199997,94.500000,97.400002,96.602051,2524630
2015-12-11,98.000000,98.599998,94.400002,94.949997,94.172119,2234532
2015-12-14,94.849998,95.150002,92.550003,93.900002,93.130722,1902284
2015-12-15,94.400002,96.750000,93.699997,95.750000,94.965569,1954858
2015-12-16,96.400002,96.900002,94.050003,94.449997,93.676216,1682037
2015-12-17,95.449997,100.900002,95.199997,100.199997,99.379105,4735594
2015-12-18,99.949997,101.800003,98.599998,99.599998,98.784027,3053849
2015-12-21,100.699997,108.699997,99.800003,107.750000,106.867264,8852073
2015-12-22,108.150002,108.150002,103.500000,104.150002,103.296761,3650646
2015-12-23,104.400002,107.000000,104.300003,105.000000,104.139793,2551394
2015-12-24,105.000000,108.400002,104.000000,107.349998,106.470535,4932977
2015-12-28,107.650002,113.900002,106.050003,110.250000,109.346779,7858083
2015-12-29,110.400002,110.900002,106.300003,106.849998,105.974625,2813506
2015-12-30,107.000000,108.500000,105.099998,105.550003,104.685280,2496557
2015-12-31,106.000000,107.650002,104.199997,104.699997,103.842247,1686110
2016-01-01,105.000000,106.949997,104.000000,104.599998,103.743065,1772306
2016-01-04,104.800003,105.199997,99.500000,100.300003,99.478294,2913915
2016-01-05,101.349998,103.000000,99.900002,100.300003,99.478294,3015582
2016-01-06,100.599998,103.500000,99.300003,99.599998,98.784027,2737534
2016-01-07,97.849998,98.000000,95.000000,95.500000,94.717613,2669674
2016-01-08,96.599998,98.099998,95.599998,96.699997,95.907784,2335042
2016-01-11,95.400002,95.800003,93.849998,94.750000,93.973763,1755013
2016-01-12,95.000000,97.599998,94.300003,94.599998,93.824989,2161845
2016-01-13,96.000000,96.000000,75.699997,75.699997,75.079819,14261262
2016-01-14,68.000000,82.449997,64.500000,78.000000,77.360985,23199568
2016-01-15,79.400002,80.400002,62.400002,62.400002,61.888790,24886289
2016-01-18,59.599998,64.400002,56.200001,56.750000,56.285076,17586117
2016-01-19,57.849998,62.400002,57.099998,62.400002,61.888790,8843912
2016-01-20,60.750000,64.250000,58.549999,60.950001,60.450668,9325858
2016-01-21,62.700001,64.000000,59.500000,60.450001,59.954762,4393648
2016-01-22,62.000000,62.349998,59.500000,60.849998,60.351486,4593195
2016-01-25,61.750000,62.349998,60.400002,60.750000,60.252304,2508355
2016-01-27,61.849998,61.900002,55.299999,56.349998,55.888351,5788757
2016-01-28,55.799999,61.950001,55.500000,61.950001,61.442474,5636409
2016-01-29,62.950001,64.900002,62.000000,64.250000,63.723629,4196702
2016-02-01,64.900002,68.849998,64.599998,65.199997,64.665855,4522331
2016-02-02,65.500000,65.650002,61.400002,62.049999,61.541653,2294196
2016-02-03,60.150002,61.900002,59.500000,60.150002,59.657223,1580306
2016-02-04,61.700001,61.799999,54.599998,55.150002,54.698185,5817692
2016-02-05,56.000000,59.250000,55.299999,57.950001,57.475246,4070452
2016-02-08,58.700001,58.700001,56.349998,56.700001,56.235485,1741769
2016-02-09,55.000000,58.500000,54.900002,57.650002,57.177704,1978684
2016-02-10,57.150002,57.299999,55.500000,56.200001,55.739582,1381032
2016-02-11,55.500000,56.299999,49.799999,50.349998,49.937508,3914235
2016-02-12,52.500000,52.500000,41.299999,47.900002,47.507580,5561941
2016-02-15,43.000000,46.900002,42.000000,43.549999,43.193214,6525726
2016-02-16,43.099998,45.299999,39.500000,40.049999,39.721889,5733977
2016-02-17,40.599998,40.900002,36.500000,40.200001,39.870667,6975102
2016-02-18,40.750000,42.599998,39.599998,40.849998,40.515335,3623558
2016-02-19,40.299999,40.849998,39.099998,39.849998,39.523525,2096806
2016-02-22,40.349998,41.500000,39.599998,40.799999,40.465744,1965689
2016-02-23,40.799999,42.400002,39.500000,41.049999,40.713699,2878336
2016-02-24,40.500000,44.349998,40.000000,42.900002,42.548546,3862003
2016-02-25,43.500000,43.700001,40.400002,41.049999,40.713699,2970074
2016-02-26,41.849998,42.250000,37.799999,38.700001,38.382946,2867871
2016-02-29,38.750000,39.349998,34.849998,34.849998,34.564487,6194637
2016-03-01,34.150002,38.299999,33.500000,38.299999,37.986229,7460074
2016-03-02,39.500000,42.099998,39.500000,42.099998,41.755096,4243411
2016-03-03,44.599998,45.299999,42.650002,44.500000,44.135437,5588311
2016-03-04,44.900002,49.700001,43.400002,47.900002,47.507580,6421033
2016-03-08,48.549999,51.000000,48.099998,50.049999,49.639961,5477239
2016-03-09,49.849998,49.849998,47.650002,48.900002,48.499386,2938907
2016-03-10,49.250000,52.000000,49.250000,50.849998,50.433411,3938789
2016-03-11,50.900002,51.900002,48.700001,50.599998,50.185455,4771045
2016-03-14,51.099998,53.650002,50.900002,51.950001,51.524403,3306730
2016-03-15,52.000000,52.349998,48.700001,49.000000,48.598564,3546818
2016-03-16,49.000000,49.000000,44.650002,47.250000,46.862904,5213340
2016-03-17,48.000000,56.299999,47.500000,53.900002,53.458424,21647295
2016-03-18,55.000000,55.750000,48.299999,49.849998,49.441605,20581745
2016-03-21,50.900002,51.900002,48.549999,49.599998,49.193653,7267295
2016-03-22,49.400002,50.400002,48.599998,49.200001,48.796928,3841230
2016-03-23,49.450001,50.200001,48.099998,48.400002,48.003483,2855349
2016-03-28,48.500000,48.900002,43.849998,44.349998,43.986664,4444555
2016-03-29,44.500000,45.799999,41.150002,44.349998,43.986664,6871525
2016-03-30,45.849998,47.599998,44.650002,46.650002,46.267826,4220721
2016-03-31,46.500000,47.450001,46.000000,46.299999,45.920685,2649320
2016-04-01,46.150002,46.799999,45.299999,45.750000,45.375195,1914461
2016-04-04,46.299999,48.349998,45.799999,47.500000,47.110859,3637350
2016-04-05,47.799999,47.799999,45.200001,45.450001,45.077648,2367935
2016-04-06,45.700001,47.000000,45.549999,46.650002,46.267826,2310818
2016-04-07,46.549999,49.200001,45.900002,48.000000,47.606758,5583918
2016-04-08,47.549999,48.700001,46.900002,47.849998,47.457985,2913063
2016-04-11,48.000000,48.049999,46.099998,46.799999,46.416588,2162650
2016-04-12,47.150002,47.900002,46.000000,46.900002,46.515774,1859189
2016-04-13,47.500000,47.599998,46.500000,46.700001,46.317410,1707738
2016-04-18,46.700001,47.599998,45.750000,46.400002,46.019867,2170193
2016-04-20,46.700001,48.500000,46.349998,47.549999,47.160446,3922808
2016-04-21,47.599998,50.599998,47.250000,48.099998,47.705936,7206259
2016-04-22,48.000000,48.849998,46.900002,47.299999,46.912495,2165202
2016-04-25,47.299999,47.650002,46.500000,46.700001,46.317410,1500566
2016-04-26,46.400002,47.799999,46.150002,46.750000,46.367001,2027554
2016-04-27,47.250000,47.700001,46.299999,47.000000,46.614956,1819174
2016-04-28,46.799999,47.400002,45.500000,45.799999,45.424782,1556230
2016-04-29,46.150002,46.549999,45.500000,45.849998,45.474373,1718923
2016-05-02,45.900002,51.750000,45.450001,50.150002,49.739147,13015305
2016-05-03,50.549999,51.299999,48.549999,48.950001,48.548977,4652302
2016-05-04,48.299999,49.500000,46.849998,47.150002,46.763725,2612639
2016-05-05,47.200001,48.099998,46.849998,47.250000,46.862904,1608343
2016-05-06,47.200001,50.900002,47.000000,50.500000,50.086277,6572321
2016-05-09,50.549999,51.900002,50.099998,51.349998,50.929314,4999550
2016-05-10,51.299999,51.500000,49.700001,50.349998,49.937508,2093717
2016-05-11,51.000000,52.900002,47.500000,51.000000,50.582184,14328461
2016-05-12,51.299999,51.750000,50.250000,50.700001,50.284641,3527786
2016-05-13,50.750000,51.349998,49.349998,49.700001,49.292835,2776141
2016-05-16,49.799999,50.150002,48.750000,49.200001,48.796928,1425011
2016-05-17,49.500000,50.250000,48.500000,48.750000,48.350620,1610515
2016-05-18,48.750000,49.700001,47.500000,48.400002,48.003483,2340755
2016-05-19,48.500000,48.849998,47.099998,47.349998,46.962082,1862185
2016-05-20,47.349998,47.700001,43.299999,44.799999,44.432976,5436810
2016-05-23,45.650002,46.299999,45.099998,45.450001,45.077648,1607600
2016-05-24,45.650002,45.650002,44.099998,44.500000,44.135437,1329855
2016-05-25,44.950001,46.700001,44.599998,45.750000,45.375195,1974659
2016-05-26,45.799999,47.000000,45.599998,46.799999,46.416588,1747442
2016-05-27,46.799999,47.950001,46.099998,47.250000,46.862904,2169205
2016-05-30,47.599998,48.500000,43.049999,44.250000,43.887482,7657009
2016-05-31,44.500000,45.000000,43.650002,44.450001,44.085846,2199630
2016-06-01,44.900002,45.450001,44.450001,44.799999,44.432976,2149591
2016-06-02,44.900002,45.000000,44.049999,44.400002,44.036255,1660186
2016-06-03,44.849998,44.900002,43.400002,43.650002,43.292397,2083197
2016-06-06,43.900002,43.950001,42.099998,42.450001,42.102226,1828364
2016-06-07,42.500000,43.849998,42.500000,42.950001,42.598129,1513882
2016-06-08,42.950001,44.150002,42.849998,43.250000,42.895676,1769961
2016-06-09,43.650002,45.200001,43.400002,44.349998,43.986664,2725334
2016-06-10,44.349998,45.000000,44.049999,44.349998,43.986664,1477028
2016-06-13,43.950001,43.950001,42.900002,43.599998,43.242805,1244039
2016-06-14,43.599998,44.450001,43.000000,43.250000,42.895676,1509340
2016-06-15,43.650002,44.049999,43.250000,43.650002,43.292397,1214858
2016-06-16,43.650002,43.900002,42.750000,43.150002,42.796497,1180113
2016-06-17,43.299999,43.750000,42.650002,42.900002,42.548546,961858
2016-06-20,42.900002,45.500000,42.000000,44.400002,44.036255,3107973
2016-06-21,45.000000,45.799999,44.450001,44.700001,44.333797,1673325
2016-06-22,44.750000,44.799999,43.500000,43.599998,43.242805,899286
2016-06-23,43.450001,43.900002,43.099998,43.299999,42.945263,740673
2016-06-24,42.000000,43.799999,39.599998,43.299999,42.945263,3193779
2016-06-27,43.500000,46.349998,42.900002,45.049999,44.680931,3013878
2016-06-28,45.000000,46.700001,45.000000,46.299999,45.920685,2581738
2016-06-29,46.250000,47.950001,46.250000,47.250000,46.862904,2619297
2016-06-30,47.500000,48.049999,47.299999,47.700001,47.309223,1621186
2016-07-01,47.750000,49.700001,47.750000,49.099998,48.697746,3678094
2016-07-04,49.599998,49.799999,47.299999,48.150002,47.755531,2111920
2016-07-05,48.250000,49.700001,47.549999,48.900002,48.499386,2322698
2016-07-07,48.900002,49.200001,47.900002,48.049999,47.656349,996888
2016-07-08,48.349998,49.500000,47.299999,48.599998,48.201843,2066040
2016-07-11,48.950001,49.599998,48.500000,48.950001,48.548977,1439443
2016-07-12,49.000000,49.450001,47.750000,48.000000,47.606758,910249
2016-07-13,48.349998,48.450001,46.299999,46.750000,46.367001,1007486
2016-07-14,46.849998,48.049999,46.700001,47.549999,47.160446,951351
2016-07-15,47.750000,48.150002,46.500000,46.650002,46.267826,848506
2016-07-18,46.650002,47.349998,46.000000,46.150002,45.771919,722765
2016-07-19,46.000000,46.450001,45.200001,45.650002,45.276012,589686
2016-07-20,45.500000,51.700001,45.500000,50.700001,50.284641,6570650
2016-07-21,50.799999,51.400002,48.299999,48.750000,48.350620,5078808
2016-07-22,48.750000,49.099998,47.549999,48.049999,47.656349,1742476
2016-07-25,48.099998,49.200001,48.099998,48.299999,47.904301,1505526
2016-07-26,48.450001,48.450001,46.950001,47.200001,46.813316,1233465
2016-07-27,47.400002,48.250000,47.000000,47.700001,47.309223,1405033
2016-07-28,47.750000,48.900002,47.500000,47.750000,47.358807,1325352
2016-07-29,47.849998,47.950001,47.150002,47.349998,46.962082,1052439
2016-08-01,47.750000,47.799999,46.250000,46.750000,46.367001,910033
2016-08-02,46.750000,47.250000,45.549999,46.049999,45.672737,955575
2016-08-03,45.599998,48.000000,45.200001,46.299999,45.920685,1727632
2016-08-04,46.700001,46.950001,45.799999,46.450001,46.069462,1174061
2016-08-05,47.799999,48.900002,47.549999,48.349998,47.953892,3085337
2016-08-08,49.400002,50.299999,48.500000,48.799999,48.400208,2894487
2016-08-09,48.900002,48.900002,47.200001,47.549999,47.160446,947066
2016-08-10,47.750000,47.750000,46.200001,46.450001,46.069462,1001184
2016-08-11,46.299999,47.500000,45.750000,46.200001,45.821503,1047752
2016-08-12,46.450001,46.799999,45.599998,45.849998,45.474373,1161119
2016-08-16,42.000000,42.000000,39.150002,40.150002,39.821072,8222929
2016-08-17,40.250000,41.849998,40.250000,41.500000,41.160011,1715411
2016-08-18,41.900002,42.200001,41.099998,41.349998,41.011234,1505187
2016-08-19,41.950001,42.000000,39.799999,40.950001,40.614521,1967873
2016-08-22,41.450001,41.500000,40.500000,40.799999,40.465744,1571547
2016-08-23,40.799999,40.900002,40.150002,40.500000,40.168201,1143527
2016-08-24,40.549999,41.500000,40.400002,41.099998,40.763287,1398857
2016-08-25,41.400002,42.000000,40.400002,40.750000,40.416161,1740216
2016-08-26,41.099998,41.200001,40.349998,40.849998,40.515335,1223003
2016-08-29,40.799999,41.200001,40.099998,40.650002,40.316978,825309
2016-08-30,41.000000,41.650002,40.700001,41.299999,40.961651,1770238
2016-08-31,41.049999,41.599998,40.500000,40.799999,40.465744,988457
2016-09-01,40.799999,41.349998,40.099998,40.349998,40.019428,1254702
2016-09-02,40.400002,44.650002,40.400002,43.000000,42.647720,5165089
2016-09-06,43.450001,43.500000,41.900002,42.450001,42.102226,1498758
2016-09-07,42.200001,42.500000,41.549999,41.700001,41.358372,1098793
2016-09-08,41.500000,45.400002,41.500000,45.000000,44.631340,5694262
2016-09-09,44.950001,45.500000,43.200001,43.950001,43.589943,3397561
2016-09-12,42.799999,45.349998,42.700001,43.549999,43.193214,3114926
2016-09-14,44.200001,44.650002,43.150002,44.299999,43.937069,2183414
2016-09-15,44.250000,44.349998,43.500000,43.700001,43.341988,1056316
2016-09-16,44.150002,44.849998,43.299999,44.299999,43.937069,2325935
2016-09-19,46.000000,47.700001,45.000000,46.349998,45.970276,6547207
2016-09-20,46.599998,50.500000,46.049999,49.599998,49.193653,20346505
2016-09-21,49.849998,52.400002,49.400002,51.299999,50.879723,12587607
2016-09-22,52.000000,52.849998,49.799999,50.599998,50.303123,5214796
2016-09-23,50.900002,51.099998,47.150002,47.700001,47.420147,3516362
2016-09-26,47.750000,53.849998,47.400002,52.750000,52.440510,23040169
2016-09-27,53.150002,55.500000,53.049999,53.799999,53.484348,14545320
2016-09-28,54.200001,55.500000,53.250000,54.849998,54.528187,8480768
2016-09-29,55.299999,56.750000,48.000000,49.200001,48.911343,14313315
2016-09-30,48.049999,53.000000,48.049999,52.599998,52.291393,6003965
2016-10-03,54.099998,56.900002,53.650002,56.150002,55.820568,10087915
2016-10-04,56.599998,58.299999,56.500000,57.099998,56.764992,5859675
2016-10-05,57.299999,57.950001,55.549999,56.549999,56.218216,4030705
2016-10-06,56.950001,58.200001,54.750000,55.700001,55.373207,4449249
2016-10-07,56.000000,56.400002,52.400002,54.099998,53.782593,3225163
2016-10-10,54.500000,55.200001,53.000000,54.200001,53.882008,2565916
2016-10-13,53.849998,54.049999,51.099998,52.250000,51.943447,2699033
2016-10-14,52.950001,54.099998,51.349998,52.000000,51.694916,3679203
2016-10-17,53.500000,54.200001,52.599998,53.200001,52.887875,3456793
2016-10-18,53.400002,56.000000,53.049999,54.599998,54.279659,5398463
2016-10-19,54.799999,54.950001,53.549999,53.950001,53.633476,1874468
2016-10-20,54.250000,54.599998,53.599998,53.799999,53.484348,1866589
2016-10-21,53.849998,53.900002,52.099998,52.799999,52.490219,1332726
2016-10-24,53.000000,53.099998,51.599998,51.700001,51.396671,1605674
2016-10-25,51.500000,51.599998,50.500000,50.650002,50.352837,1750070
2016-10-26,50.500000,51.750000,49.500000,51.049999,50.750484,2483458
2016-10-27,51.799999,53.150002,51.599998,51.900002,51.595501,3268840
2016-10-28,52.000000,52.500000,51.299999,52.000000,51.694916,1634819
2016-11-01,52.450001,53.150002,51.900002,52.150002,51.844036,1905621
2016-11-02,51.650002,51.650002,49.799999,50.250000,49.955181,1364150
2016-11-03,50.299999,50.900002,49.000000,49.299999,49.010757,1244271
2016-11-04,49.549999,49.599998,45.849998,46.599998,46.326595,2537894
2016-11-07,47.299999,48.099998,47.299999,47.500000,47.221317,1254424
2016-11-08,48.000000,48.049999,46.200001,47.000000,46.724251,1071882
2016-11-09,41.900002,49.200001,37.599998,48.450001,48.165741,4445326
2016-11-10,50.000000,50.900002,49.000000,49.150002,48.861637,1781672
2016-11-11,49.000000,49.000000,47.000000,47.200001,46.923077,977630
2016-11-15,45.000000,45.000000,41.150002,43.000000,42.747715,2053698
2016-11-16,43.500000,44.750000,42.099998,43.549999,43.294487,1570165
2016-11-17,43.900002,44.250000,42.900002,43.200001,42.946545,953936
2016-11-18,43.000000,43.599998,42.299999,42.799999,42.548889,895181
2016-11-21,43.049999,43.049999,40.599998,41.000000,40.759449,1091303
2016-11-22,41.599998,42.000000,40.700001,41.200001,40.958279,897129
2016-11-23,42.400002,42.400002,41.200001,42.049999,41.803288,764476
2016-11-24,42.000000,43.599998,41.299999,42.950001,42.698009,1271180
2016-11-25,43.000000,43.599998,42.500000,43.099998,42.847130,1281372
2016-11-28,43.000000,45.200001,43.000000,43.799999,43.543026,1425775
2016-11-29,44.349998,44.750000,43.750000,43.849998,43.592728,917170
2016-11-30,44.200001,44.700001,43.549999,44.349998,44.089798,1308838
2016-12-01,45.500000,46.500000,44.650002,44.950001,44.686279,3216193
2016-12-02,44.750000,44.900002,43.750000,43.950001,43.692146,655859
2016-12-05,43.950001,44.299999,43.400002,43.849998,43.592728,661531
2016-12-06,44.000000,44.750000,43.500000,43.849998,43.592728,435081
2016-12-07,44.000000,44.200001,43.000000,43.150002,42.896839,566530
2016-12-08,43.150002,43.750000,43.150002,43.299999,43.045956,599791
2016-12-09,43.500000,43.700001,43.000000,43.099998,42.847130,727864
2016-12-12,42.950001,43.400002,42.099998,42.299999,42.051823,883366
2016-12-13,42.299999,42.950001,42.150002,42.299999,42.051823,469477
2016-12-14,42.750000,43.700001,42.400002,42.650002,42.399773,1028778
2016-12-15,43.200001,43.400002,42.299999,42.900002,42.648308,758821
2016-12-16,43.900002,43.900002,42.450001,42.599998,42.350060,1002286
2016-12-19,42.950001,42.950001,41.750000,41.900002,41.654171,733297
2016-12-20,42.000000,42.349998,40.700001,40.950001,40.709747,727555
2016-12-21,41.349998,42.000000,40.650002,41.000000,40.759449,746234
2016-12-22,41.000000,43.250000,40.549999,40.750000,40.510921,3065867
2016-12-23,41.250000,41.250000,40.299999,40.400002,40.162971,947610
2016-12-26,40.400002,40.450001,39.250000,39.400002,39.168839,853560
2016-12-27,39.299999,39.700001,38.799999,39.450001,39.218544,926819
2016-12-28,39.950001,40.200001,39.450001,39.700001,39.467079,980889
2016-12-29,39.950001,40.000000,39.049999,39.500000,39.268253,671349
2016-12-30,39.500000,40.200001,39.500000,39.849998,39.616196,781403
2017-01-02,40.000000,41.700001,39.700001,40.950001,40.709747,1158954
2017-01-03,41.200001,41.299999,40.549999,40.900002,40.660038,923412
2017-01-04,41.150002,41.450001,40.650002,40.700001,40.461212,896970
2017-01-05,41.200001,41.299999,40.500000,40.849998,40.610329,912249
2017-01-06,41.250000,41.250000,40.049999,40.299999,40.063557,922877
2017-01-09,40.500000,41.200001,40.299999,40.450001,40.212677,1011777
2017-01-10,40.599998,42.849998,40.500000,41.150002,40.908577,4479192
2017-01-11,41.549999,41.650002,40.799999,40.900002,40.660038,1437130
2017-01-12,40.650002,40.650002,39.599998,39.950001,39.715611,1851949
2017-01-13,40.099998,40.450001,39.700001,39.900002,39.665909,1069295
2017-01-16,39.900002,40.599998,39.799999,40.000000,39.765320,640424
2017-01-17,40.200001,40.200001,39.500000,39.599998,39.367664,814053
2017-01-18,39.750000,40.400002,39.599998,39.750000,39.516781,1073749
2017-01-19,39.750000,40.000000,39.650002,39.700001,39.467079,651940
2017-01-20,39.750000,40.000000,39.349998,39.400002,39.168839,963107
2017-01-23,39.099998,39.400002,38.900002,39.000000,38.771187,657158
2017-01-24,39.000000,39.400002,38.200001,38.500000,38.274117,786544
2017-01-25,38.799999,39.299999,38.500000,38.599998,38.373531,735077
2017-01-27,38.700001,39.250000,38.599998,38.799999,38.572357,822249
2017-01-30,38.799999,38.900002,37.900002,38.049999,37.826759,1127480
2017-01-31,38.250000,38.299999,37.599998,37.700001,37.478813,702892
2017-02-01,37.900002,37.900002,36.799999,37.200001,36.981747,1080189
2017-02-02,37.400002,37.900002,37.200001,37.549999,37.329689,1032362
2017-02-03,37.849998,39.349998,37.799999,38.950001,38.721481,3379539
2017-02-06,39.599998,40.900002,39.400002,39.799999,39.566490,4178730
2017-02-07,39.799999,42.900002,39.500000,41.049999,40.809158,9068467
2017-02-08,41.250000,41.450001,39.799999,40.250000,40.013851,1791916
2017-02-09,40.450001,41.500000,40.200001,40.450001,40.212677,2824431
2017-02-10,40.900002,41.099998,39.549999,39.750000,39.516781,1502902
2017-02-13,40.000000,40.299999,38.900002,39.049999,38.820892,1255872
2017-02-14,39.049999,39.349998,38.599998,38.700001,38.472942,759798
2017-02-15,38.650002,38.799999,37.000000,37.700001,37.478813,1421124
2017-02-16,37.900002,40.150002,37.400002,39.700001,39.467079,2354064
2017-02-17,39.950001,41.500000,39.500000,40.500000,40.262383,5874315
2017-02-20,41.650002,48.599998,41.650002,48.599998,48.314861,40679250
2017-02-21,49.750000,52.400002,49.099998,50.599998,50.303123,19197059
2017-02-22,50.450001,50.500000,47.599998,48.049999,47.768089,6228058
2017-02-23,48.200001,51.200001,47.250000,49.750000,49.458115,8809139
2017-02-27,49.900002,52.000000,48.599998,51.000000,50.700783,6715873
2017-02-28,51.349998,51.750000,50.150002,50.299999,50.004887,2736672
2017-03-01,50.650002,51.150002,49.799999,49.950001,49.656944,2784939
2017-03-02,50.200001,50.400002,47.599998,47.849998,47.569260,2646480
2017-03-03,48.000000,49.400002,47.349998,49.299999,49.010757,2910059
2017-03-06,49.150002,49.700001,48.450001,48.700001,48.414276,1804670
2017-03-07,49.000000,49.000000,47.799999,48.049999,47.768089,1203787
2017-03-08,48.299999,50.799999,47.500000,49.900002,49.607235,6548043
2017-03-09,49.650002,50.299999,49.049999,49.400002,49.110172,1986423
2017-03-10,49.700001,49.799999,48.099998,48.400002,48.116035,1236477
2017-03-14,49.900002,49.900002,48.599998,48.900002,48.613102,1543491
2017-03-15,49.099998,49.700001,48.549999,48.650002,48.364571,1221973
2017-03-16,49.099998,50.000000,48.849998,49.349998,49.060459,2189687
2017-03-17,50.500000,52.799999,50.200001,50.950001,50.651073,9317240
2017-03-20,51.099998,51.500000,50.049999,50.250000,49.955181,1715212
2017-03-21,50.599998,50.599998,49.000000,49.299999,49.010757,1417427
2017-03-22,48.750000,48.900002,48.099998,48.250000,47.966919,1016222
2017-03-23,48.150002,49.150002,47.049999,47.400002,47.121902,2983986
2017-03-24,47.599998,48.500000,47.200001,47.400002,47.121902,1823245
2017-03-27,47.950001,47.950001,46.549999,46.650002,46.376308,1340833
2017-03-28,46.750000,48.099998,46.549999,46.750000,46.475716,2162028
2017-03-29,47.200001,47.450001,46.200001,46.599998,46.326595,2528729
2017-03-30,46.799999,47.500000,46.250000,46.349998,46.078060,1885665
2017-03-31,46.650002,47.799999,46.349998,47.150002,46.873371,2050203
2017-04-03,47.299999,52.400002,47.000000,51.200001,50.899609,8271412
2017-04-05,51.650002,54.450001,50.599998,52.799999,52.490219,9280863
2017-04-06,52.400002,52.700001,50.950001,51.900002,51.595501,2183274
2017-04-07,50.900002,54.250000,50.700001,52.150002,51.844036,6451732
2017-04-10,53.000000,57.750000,52.099998,56.099998,55.770855,31225536
2017-04-11,56.549999,58.250000,55.599998,56.450001,56.118801,8373418
2017-04-12,56.500000,57.150002,52.250000,54.200001,53.882008,5106584
2017-04-13,54.200001,55.549999,53.349998,53.650002,53.335236,3248358
2017-04-17,54.049999,54.750000,53.400002,54.049999,53.732887,1835299
2017-04-18,54.500000,55.400002,52.500000,52.750000,52.440510,3291518
2017-04-19,52.799999,54.000000,52.150002,53.150002,52.838169,2076499
2017-04-20,53.450001,54.250000,53.150002,53.500000,53.186115,1601027
2017-04-21,53.799999,54.000000,52.200001,52.500000,52.191982,2672380
2017-04-24,52.849998,52.849998,50.849998,51.049999,50.750484,2395878
2017-04-25,51.450001,53.500000,49.700001,52.299999,51.993153,6885688
2017-04-26,51.900002,52.799999,50.400002,51.549999,51.247555,3042556
2017-04-27,52.049999,53.650002,50.700001,52.849998,52.539925,3908655
2017-04-28,52.900002,53.049999,51.700001,52.000000,51.694916,1216611
2017-05-02,52.400002,52.599998,50.750000,51.150002,50.849899,1434671
2017-05-03,51.500000,51.500000,50.099998,50.299999,50.004887,1102737
2017-05-04,50.500000,51.799999,49.349998,49.549999,49.259285,2609631
2017-05-05,49.700001,49.700001,47.599998,48.099998,47.817791,1905286
2017-05-08,48.599998,49.250000,48.099998,48.849998,48.563393,1135139
2017-05-09,49.049999,49.200001,47.549999,48.049999,47.768089,1204802
2017-05-10,48.500000,56.299999,48.099998,54.150002,53.832302,18708513
2017-05-11,54.700001,54.849998,52.000000,52.349998,52.042862,4037642
2017-05-12,52.400002,52.450001,50.650002,50.950001,50.651073,2995073
2017-05-15,51.450001,52.500000,51.049999,52.049999,51.744621,2034359
2017-05-16,51.500000,52.450001,51.200001,51.900002,51.595501,1524241
2017-05-17,52.000000,52.000000,51.000000,51.200001,50.899609,977069
2017-05-18,50.400002,50.900002,49.000000,49.299999,49.010757,1550732
2017-05-19,49.700001,50.099998,47.799999,49.049999,48.762218,1908410
2017-05-22,49.700001,49.700001,48.000000,48.099998,47.817791,1118669
2017-05-23,48.299999,48.299999,46.000000,46.450001,46.177479,1545697
2017-05-24,46.500000,48.400002,45.650002,46.000000,45.730114,2003020
2017-05-25,46.000000,46.549999,45.500000,45.799999,45.531288,1318316
2017-05-26,46.450001,47.200001,45.900002,46.250000,45.978649,2091730
2017-05-29,46.700001,46.700001,42.349998,42.950001,42.698009,6238166
2017-05-30,41.799999,42.349998,40.349998,41.400002,41.157104,2072483
2017-05-31,42.000000,43.299999,41.700001,42.950001,42.698009,2399144
2017-06-01,42.700001,45.299999,42.650002,45.000000,44.735985,3579229
2017-06-02,46.799999,47.200001,45.049999,45.250000,44.984512,3798505
2017-06-05,45.000000,45.250000,42.900002,43.099998,42.847130,2255267
2017-06-06,43.400002,43.549999,42.650002,43.049999,42.797424,886857
2017-06-07,43.000000,44.500000,42.849998,44.099998,43.841263,1784046
2017-06-08,44.299999,44.849998,43.750000,43.950001,43.692146,1474988
2017-06-09,44.099998,44.150002,43.400002,43.700001,43.443611,938900
2017-06-12,43.650002,44.500000,43.500000,43.650002,43.393902,1215585
2017-06-13,43.799999,44.200001,43.049999,43.200001,42.946545,804932
2017-06-14,43.500000,43.549999,42.299999,42.549999,42.300358,1098181
2017-06-15,42.849998,43.849998,42.500000,43.299999,43.045956,1397864
2017-06-16,43.500000,43.750000,42.700001,43.150002,42.896839,881682
2017-06-19,42.950001,43.500000,42.599998,42.900002,42.648308,728086
2017-06-20,43.000000,43.299999,42.750000,42.799999,42.548889,632794
2017-06-21,43.000000,43.200001,42.599998,42.750000,42.499187,694023
