Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,91.105003,93.125000,90.110001,90.480003,73.907448,20250
2017-05-04,90.599998,92.794998,89.769997,90.300003,73.760414,42870
2017-05-05,91.959999,91.959999,89.199997,89.644997,73.225380,27940
2017-05-08,90.000000,93.000000,90.000000,92.055000,75.193962,46330
2017-05-09,91.750000,93.400002,91.239998,92.305000,75.398170,12130
2017-05-10,92.504997,92.820000,91.910004,92.260002,75.361412,57740
2017-05-11,92.260002,94.224998,90.500000,93.830002,76.643845,64120
2017-05-12,93.500000,94.800003,92.199997,94.040001,76.815384,22610
2017-05-15,95.000000,95.000000,93.120003,94.004997,76.786789,56770
2017-05-16,93.500000,94.095001,92.610001,93.294998,76.206833,61030
2017-05-17,93.205002,93.775002,91.099998,91.705002,74.908073,31210
2017-05-18,90.855003,92.000000,86.014999,87.495003,71.469185,83400
2017-05-19,87.894997,93.195000,85.230003,92.139999,75.263390,354440
2017-05-22,95.000000,95.000000,91.769997,92.459999,75.524780,94860
2017-05-23,92.870003,92.900002,89.394997,89.599998,73.188622,39760
2017-05-24,88.699997,90.699997,88.000000,89.004997,72.702606,54890
2017-05-25,89.639999,91.000000,89.500000,90.610001,74.013626,10910
2017-05-26,91.300003,91.945000,91.000000,91.099998,74.413879,14560
2017-05-29,91.000000,92.000000,89.629997,90.199997,73.678726,14590
2017-05-30,89.599998,91.690002,89.599998,90.440002,73.874771,19790
2017-05-31,89.805000,91.900002,89.805000,90.864998,74.221924,20900
2017-06-01,90.209999,92.790001,90.205002,92.529999,75.581963,32330
2017-06-02,93.529999,93.529999,91.300003,91.915001,75.079597,23380
2017-06-05,93.889999,93.889999,90.339996,90.614998,74.017708,30790
2017-06-06,91.250000,91.250000,88.820000,89.705002,73.274391,31730
2017-06-07,89.904999,91.419998,88.400002,88.669998,72.428970,38680
2017-06-08,90.000000,90.695000,88.400002,88.675003,72.433052,10980
2017-06-09,90.995003,90.995003,88.500000,88.815002,72.547409,21540
2017-06-12,89.459999,90.004997,86.805000,87.650002,71.595795,64920
2017-06-13,87.305000,88.150002,86.504997,87.059998,71.113853,26500
2017-06-14,86.805000,91.400002,86.805000,90.820000,74.185165,44670
2017-06-15,89.165001,90.500000,88.099998,89.410004,73.033432,73690
2017-06-16,88.974998,91.800003,88.974998,90.790001,74.160660,52800
2017-06-19,94.989998,96.470001,94.245003,94.775002,77.415756,228460
2017-06-20,94.879997,95.000000,92.000000,92.794998,75.798416,64340
2017-06-21,92.849998,93.669998,90.610001,92.135002,75.259308,78460
2017-06-22,93.000000,93.489998,91.000000,91.150002,74.454727,38170
2017-06-23,92.000000,92.550003,90.330002,91.400002,74.658928,52240
2017-06-27,94.000000,94.500000,89.495003,90.169998,73.654213,53600
2017-06-28,89.010002,91.349998,89.010002,90.180000,73.662392,19420
2017-06-29,91.184998,91.900002,90.019997,90.214996,73.690971,18800
2017-06-30,90.004997,91.485001,89.800003,90.589996,73.997292,11280
2017-07-03,91.500000,92.199997,90.004997,91.224998,74.515984,20220
2017-07-04,91.894997,93.300003,90.900002,91.165001,74.466980,40180
2017-07-05,91.099998,92.099998,91.000000,91.355003,74.622177,16420
2017-07-06,91.614998,92.099998,91.500000,91.610001,74.830467,16460
2017-07-07,92.989998,92.989998,91.000000,91.370003,74.634438,27890
2017-07-10,93.500000,93.500000,90.205002,91.565002,74.793709,7870
2017-07-11,92.169998,92.169998,89.805000,90.065002,73.568451,42500
2017-07-12,90.904999,91.900002,89.510002,91.275002,74.556831,103940
2017-07-13,90.699997,91.190002,90.000000,90.195000,85.910606,26280
2017-07-14,91.099998,96.974998,90.900002,96.029999,91.468437,687700
2017-07-17,96.800003,97.500000,94.000000,95.070000,90.554039,172580
2017-07-18,95.099998,97.400002,94.809998,96.184998,91.616074,76320
2017-07-19,96.995003,98.800003,95.000000,97.570000,92.935287,250310
2017-07-20,93.300003,93.305000,87.650002,89.599998,85.343872,811970
2017-07-21,90.000000,91.285004,89.500000,90.235001,85.948715,119540
2017-07-24,92.000000,92.000000,88.099998,88.504997,84.300888,89480
2017-07-25,88.500000,89.500000,87.500000,88.220001,84.029427,70000
2017-07-26,88.220001,90.500000,87.019997,87.345001,83.195992,81150
2017-07-27,88.300003,90.300003,86.050003,88.980003,84.753326,181920
2017-07-28,89.025002,90.264999,87.504997,88.400002,84.200874,73940
2017-07-31,88.800003,89.699997,88.500000,89.440002,85.191475,89880
2017-08-01,89.489998,89.500000,86.800003,87.449997,83.295998,94630
2017-08-02,87.925003,87.989998,86.300003,86.775002,82.653061,49810
2017-08-03,88.440002,88.440002,85.114998,87.305000,83.157883,65520
2017-08-04,87.305000,87.445000,85.830002,86.175003,82.081566,39290
2017-08-07,88.949997,88.949997,86.105003,87.574997,83.415054,44280
2017-08-08,88.000000,88.285004,85.459999,85.644997,81.576736,43900
2017-08-09,86.004997,86.714996,82.995003,83.800003,79.819382,68110
2017-08-10,84.190002,84.190002,79.000000,79.970001,76.171310,66230
2017-08-11,84.500000,84.500000,72.769997,82.410004,78.495415,93370
2017-08-14,84.800003,84.800003,81.830002,83.315002,79.357422,32230
2017-08-16,85.195000,85.195000,82.699997,83.010002,79.066910,51210
2017-08-17,84.559998,84.989998,82.800003,83.010002,79.066910,54720
2017-08-18,83.400002,83.699997,83.099998,83.425003,79.462204,17230
2017-08-21,82.720001,83.500000,82.050003,82.129997,78.228706,22570
2017-08-22,82.000000,82.735001,82.000000,82.114998,78.214417,16740
2017-08-23,81.004997,84.500000,81.004997,83.144997,79.195496,16970
2017-08-24,83.489998,85.900002,82.989998,85.144997,81.100487,84800
2017-08-28,86.785004,88.504997,86.485001,87.514999,83.357910,75530
2017-08-29,87.500000,88.699997,87.099998,87.440002,83.286476,54040
2017-08-30,89.095001,89.095001,87.605003,88.334999,84.138962,41180
2017-08-31,89.275002,90.400002,88.004997,89.919998,85.648666,55200
2017-09-01,91.000000,91.000000,89.019997,89.489998,85.239098,69500
2017-09-04,90.400002,90.400002,88.199997,89.190002,84.953346,110120
2017-09-05,88.809998,89.764999,88.529999,89.514999,85.262909,78770
2017-09-06,89.000000,89.989998,89.000000,89.430000,85.181953,23090
2017-09-07,90.500000,90.500000,89.025002,89.449997,85.200996,41100
2017-09-08,90.285004,90.500000,87.690002,88.800003,84.581879,56310
2017-09-11,89.855003,89.855003,88.400002,88.584999,84.377083,31280
2017-09-12,89.500000,89.599998,88.625000,88.815002,84.596169,50910
2017-09-13,89.205002,92.199997,87.300003,88.629997,84.419952,156040
2017-09-14,89.514999,91.495003,89.199997,90.910004,86.591644,162670
2017-09-15,91.199997,91.599998,90.110001,90.709999,86.401146,44790
2017-09-18,91.000000,92.199997,91.000000,91.224998,86.891685,73960
2017-09-19,91.894997,94.000000,91.894997,93.514999,89.072899,134260
2017-09-20,94.000000,94.750000,94.000000,94.474998,89.987305,71330
2017-09-21,94.980003,95.400002,92.000000,93.144997,88.720474,77220
2017-09-22,93.199997,93.985001,90.320000,91.269997,86.934540,88730
2017-09-25,92.000000,92.794998,86.120003,89.334999,85.091461,183780
2017-09-26,90.800003,91.849998,87.599998,89.349998,85.105751,65142
2017-09-27,91.400002,91.400002,88.000000,88.300003,84.105629,56240
2017-09-28,89.900002,89.900002,86.349998,88.000000,83.819878,64067
2017-09-29,90.000000,90.000000,85.300003,86.849998,82.724495,24848
2017-10-03,89.900002,89.900002,84.000000,84.750000,80.724258,21268
2017-10-04,84.550003,85.949997,83.500000,84.449997,80.438499,24533
2017-10-05,84.500000,85.000000,82.500000,83.349998,79.390755,41207
2017-10-06,84.050003,88.449997,84.000000,88.050003,83.867500,62611
2017-10-09,88.000000,90.400002,86.300003,87.750000,83.581749,62820
2017-10-10,89.400002,89.449997,87.550003,89.050003,84.820000,50284
2017-10-11,90.699997,91.250000,87.050003,87.750000,83.581749,46579
2017-10-12,87.699997,89.699997,87.099998,87.849998,83.676994,35650
2017-10-13,89.599998,89.599998,86.000000,87.099998,82.962631,21264
2017-10-16,89.849998,89.849998,85.500000,86.150002,82.057755,24363
2017-10-17,88.000000,88.500000,85.500000,86.349998,82.248253,17767
2017-10-18,88.400002,94.000000,87.300003,91.900002,87.534622,200261
2017-10-19,92.599998,93.949997,90.050003,93.199997,88.772865,88534
2017-10-23,94.000000,96.099998,91.800003,95.349998,90.820740,95236
2017-10-24,97.199997,97.199997,93.000000,95.900002,91.344620,171696
2017-10-25,96.050003,97.500000,90.199997,95.250000,90.725487,440191
2017-10-26,94.900002,94.900002,89.550003,90.650002,86.343994,152852
2017-10-27,91.150002,95.250000,89.199997,93.599998,89.153862,146231
2017-10-30,93.750000,95.900002,92.000000,94.750000,90.249245,185168
2017-10-31,95.000000,96.500000,93.699997,96.050003,91.487488,111507
2017-11-01,96.050003,102.800003,94.250000,100.900002,96.107109,480918
2017-11-02,100.849998,102.449997,99.050003,99.650002,94.916489,98268
2017-11-03,99.650002,105.650002,99.500000,103.800003,98.869354,340075
2017-11-06,104.800003,109.500000,103.199997,105.949997,100.917221,328697
2017-11-07,107.699997,107.949997,99.849998,102.900002,98.012108,120823
2017-11-08,104.949997,106.500000,101.000000,101.550003,96.726234,167539
2017-11-09,101.050003,104.000000,100.900002,101.050003,96.249985,80950
2017-11-10,101.300003,120.000000,101.000000,102.449997,97.583481,91873
2017-11-13,106.000000,106.000000,100.050003,100.699997,95.916603,41090
2017-11-14,101.000000,101.800003,98.199997,99.650002,94.916489,61292
2017-11-15,98.050003,100.000000,95.000000,95.650002,91.106491,79071
2017-11-16,97.000000,97.699997,95.150002,96.199997,91.630356,60236
2017-11-17,97.699997,98.650002,95.750000,96.500000,91.916115,42256
2017-11-20,98.000000,99.000000,95.099998,97.300003,92.678116,51099
2017-11-21,97.300003,105.000000,97.000000,99.550003,94.821236,105025
2017-11-22,100.000000,100.900002,96.000000,96.400002,91.820862,62658
2017-11-23,98.800003,98.800003,97.000000,97.449997,92.820992,17035
2017-11-24,98.500000,99.000000,96.349998,96.900002,92.297119,41236
2017-11-27,97.500000,99.000000,97.000000,98.300003,93.630615,67144
2017-11-28,99.000000,104.750000,98.650002,101.849998,97.011986,130266
2017-11-29,103.250000,103.250000,97.750000,99.050003,94.344994,87863
2017-11-30,99.050003,101.800003,98.000000,98.550003,93.868736,62790
2017-12-01,100.800003,100.800003,97.000000,97.449997,92.820992,32540
2017-12-04,99.500000,101.000000,96.699997,97.650002,93.011490,29468
2017-12-05,97.050003,97.650002,93.699997,95.300003,90.773117,35634
2017-12-06,95.000000,96.000000,94.050003,94.349998,89.868240,22094
2017-12-07,95.000000,97.000000,94.000000,95.199997,90.677864,29592
2017-12-08,95.900002,103.500000,95.550003,101.000000,96.202354,89552
2017-12-11,100.000000,101.150002,97.849998,99.050003,94.344994,34178
2017-12-12,98.000000,100.500000,96.199997,96.750000,92.154236,27927
2017-12-13,98.099998,99.000000,96.000000,96.199997,91.630356,22313
2017-12-14,96.300003,97.500000,93.800003,94.250000,89.772987,33423
2017-12-15,96.500000,96.500000,91.000000,93.000000,88.582367,53434
2017-12-18,95.500000,95.849998,89.349998,94.150002,89.677742,32883
2017-12-19,96.000000,96.500000,95.000000,95.400002,90.868362,25478
2017-12-20,95.400002,96.800003,93.949997,94.650002,90.153992,37449
2017-12-21,96.000000,98.500000,95.550003,97.349998,92.725739,64173
2017-12-22,96.050003,98.750000,95.750000,96.699997,92.106613,28149
2017-12-26,96.199997,97.400002,95.099998,95.550003,91.011246,49895
2017-12-27,96.000000,96.949997,94.099998,94.750000,90.249245,45224
2017-12-28,96.699997,98.000000,95.500000,96.849998,92.249489,63094
2017-12-29,98.500000,98.500000,95.599998,97.349998,92.725739,42949
2018-01-01,98.800003,99.250000,95.949997,97.300003,92.678116,76385
2018-01-02,99.000000,99.000000,96.050003,96.550003,91.963745,26845
2018-01-03,96.949997,99.900002,96.150002,99.150002,94.440239,115533
2018-01-04,100.400002,104.500000,99.400002,102.000000,97.154854,141750
2018-01-05,100.849998,103.900002,100.849998,103.250000,98.345482,65094
2018-01-08,104.500000,105.699997,100.949997,101.650002,96.821487,88779
2018-01-09,106.000000,108.699997,104.550003,106.500000,101.441101,406200
2018-01-10,107.800003,107.800003,102.599998,102.900002,98.012108,139878
2018-01-11,104.000000,106.500000,101.500000,105.550003,100.536224,155148
2018-01-12,112.000000,115.000000,108.000000,110.050003,104.822472,795634
2018-01-15,108.150002,111.599998,108.000000,110.250000,105.012970,167844
2018-01-16,110.949997,111.949997,104.250000,105.050003,100.059982,157754
2018-01-17,105.099998,106.599998,101.349998,104.199997,99.250343,62299
2018-01-18,104.300003,106.500000,100.150002,102.300003,97.440613,67765
2018-01-19,102.349998,103.750000,100.500000,101.400002,96.583359,69118
2018-01-22,101.949997,103.500000,101.099998,101.800003,96.964355,79337
2018-01-23,102.150002,104.000000,101.000000,103.199997,98.297852,55530
2018-01-24,104.400002,104.400002,100.849998,101.300003,96.488113,57232
2018-01-25,101.000000,102.500000,100.800003,101.550003,96.726234,25192
2018-01-29,101.050003,102.300003,99.099998,99.750000,95.011734,43292
2018-01-30,98.400002,102.000000,98.250000,98.849998,94.154488,106757
2018-01-31,98.800003,100.699997,97.000000,98.050003,93.392494,36100
2018-02-01,99.050003,101.000000,98.800003,99.099998,94.392609,72019
2018-02-02,99.099998,99.099998,95.000000,95.099998,90.582619,72472
2018-02-05,95.000000,95.000000,87.750000,92.949997,88.534744,49935
2018-02-06,90.750000,90.800003,87.800003,89.650002,85.391495,46022
2018-02-07,91.800003,94.000000,90.300003,93.599998,89.153862,31960
2018-02-08,94.250000,96.000000,84.400002,85.449997,81.390999,385912
2018-02-09,83.150002,86.000000,81.050003,84.550003,80.533760,115294
2018-02-12,85.500000,87.000000,82.099998,83.349998,79.390755,170072
2018-02-14,83.550003,85.349998,83.500000,84.000000,80.009880,99674
2018-02-15,85.099998,85.500000,81.000000,81.699997,77.819130,56640
2018-02-16,81.800003,86.000000,81.550003,82.500000,78.581131,56593
2018-02-19,83.500000,84.500000,80.099998,81.699997,77.819130,45874
2018-02-20,81.699997,83.000000,80.599998,81.050003,77.200012,30706
2018-02-21,82.099998,82.099998,80.699997,81.199997,77.342880,33154
2018-02-22,80.900002,81.199997,79.599998,80.099998,76.295135,62222
2018-02-23,82.000000,82.000000,80.099998,80.650002,76.819008,102746
2018-02-26,83.500000,83.500000,80.000000,80.550003,76.723770,23293
2018-02-27,82.199997,82.199997,80.250000,81.199997,77.342880,27549
2018-02-28,80.250000,81.800003,80.250000,81.500000,77.628632,26976
2018-03-01,82.349998,82.449997,80.400002,81.150002,77.295265,8599
2018-03-05,81.099998,81.449997,78.500000,79.150002,75.390266,37272
2018-03-06,80.599998,80.599998,78.000000,78.500000,74.771133,27171
2018-03-07,79.000000,79.000000,74.750000,75.250000,71.675522,38434
2018-03-08,78.449997,78.449997,73.849998,74.199997,70.675392,36043
2018-03-09,75.199997,76.050003,74.000000,74.199997,70.675392,28114
2018-03-12,74.300003,78.449997,71.300003,76.650002,73.009018,42015
2018-03-13,77.800003,81.000000,74.800003,78.449997,74.723511,69243
2018-03-14,78.300003,83.500000,78.000000,82.750000,78.819260,180936
2018-03-15,83.550003,83.550003,81.199997,82.250000,78.343010,37466
2018-03-16,82.150002,82.800003,81.199997,81.300003,77.438133,21191
2018-03-19,81.000000,81.849998,77.199997,78.400002,74.675896,27027
2018-03-20,78.000000,78.000000,75.300003,76.900002,73.247139,127387
2018-03-21,77.900002,79.900002,75.400002,76.000000,72.389893,162573
2018-03-22,75.449997,77.050003,73.449997,73.849998,70.342018,40445
2018-03-23,71.099998,72.849998,70.199997,71.750000,68.341774,61961
2018-03-26,74.199997,74.199997,68.599998,69.750000,66.436775,88537
2018-03-27,69.900002,72.349998,68.500000,70.650002,67.294029,21318
2018-03-28,71.000000,74.000000,68.449997,72.849998,69.389519,39430
2018-04-02,74.650002,75.900002,72.000000,73.199997,69.722893,30661
2018-04-03,74.900002,77.800003,73.599998,76.849998,73.199516,26382
2018-04-04,77.750000,81.000000,76.599998,78.000000,74.294891,72476
2018-04-05,78.250000,80.400002,78.000000,78.699997,74.961632,13441
2018-04-06,78.000000,80.500000,77.250000,79.949997,76.152260,16015
2018-04-09,79.050003,81.250000,79.000000,80.250000,76.438011,19658
2018-04-10,80.949997,81.000000,77.699997,79.000000,75.247391,11762
2018-04-11,79.949997,80.000000,78.150002,79.000000,75.247391,6640
2018-04-12,78.050003,80.250000,76.300003,76.750000,73.104271,16186
2018-04-13,77.000000,81.000000,77.000000,77.750000,74.056770,28894
2018-04-16,77.750000,78.900002,75.250000,77.150002,73.485268,9870
2018-04-17,77.099998,79.349998,76.199997,76.949997,73.294769,12332
2018-04-18,77.099998,78.949997,73.199997,75.349998,71.770767,43205
2018-04-19,77.000000,78.099998,75.650002,76.750000,73.104271,18446
2018-04-20,76.500000,77.900002,74.199997,75.599998,72.008896,20750
2018-04-23,75.699997,76.650002,73.349998,74.300003,70.770645,28390
2018-04-24,74.449997,76.000000,73.250000,73.699997,70.199142,17761
2018-04-25,73.849998,75.150002,73.250000,73.750000,70.246765,9044
2018-04-26,73.849998,75.400002,71.500000,72.099998,68.675148,24867
2018-04-27,71.750000,74.000000,71.000000,72.900002,69.437149,31337
2018-04-30,72.650002,72.750000,70.000000,70.599998,67.246399,50962
2018-05-02,70.750000,72.750000,70.199997,70.599998,67.246399,21506
2018-05-03,70.300003,70.300003,67.800003,68.000000,64.769905,45218
2018-05-04,68.050003,71.949997,67.099998,71.150002,67.770271,73505
2018-05-07,71.000000,74.800003,68.550003,70.099998,66.770149,61333
2018-05-08,70.400002,72.250000,68.599998,70.050003,66.722527,45595
2018-05-09,69.800003,70.300003,68.099998,69.199997,65.912903,23525
2018-05-10,69.199997,70.199997,68.099998,68.449997,65.198524,16098
2018-05-11,70.599998,70.599998,62.799999,64.949997,61.864780,287764
2018-05-14,65.250000,66.900002,62.799999,63.750000,60.721783,35242
2018-05-15,62.250000,65.000000,62.250000,62.900002,59.912163,36532
2018-05-16,62.750000,64.449997,62.000000,62.099998,59.150162,22810
2018-05-17,62.500000,63.000000,59.099998,59.549999,56.721291,123319
2018-05-18,59.799999,61.849998,59.000000,61.150002,58.245289,23947
2018-05-21,61.000000,61.000000,55.750000,56.299999,53.625671,52066
2018-05-22,57.900002,58.000000,54.900002,56.049999,53.387543,39508
2018-05-23,56.349998,60.450001,54.000000,58.250000,55.483044,85922
2018-05-24,58.549999,59.450001,57.000000,58.549999,55.768791,28291
2018-05-25,58.950001,59.849998,57.500000,59.099998,56.292667,11527
2018-05-28,59.700001,62.000000,58.299999,61.599998,58.673912,31894
2018-05-29,62.450001,63.049999,60.400002,62.349998,59.388283,23608
2018-05-30,60.750000,63.000000,60.049999,60.500000,57.626163,23057
2018-05-31,60.000000,62.700001,60.000000,61.299999,58.388165,29397
2018-06-01,61.400002,63.500000,59.849998,60.200001,57.340416,35115
2018-06-04,60.349998,61.000000,57.700001,58.349998,55.578289,19864
2018-06-05,58.549999,59.650002,56.099998,56.599998,53.911419,24032
2018-06-06,56.150002,58.000000,56.099998,57.650002,54.911545,14893
2018-06-07,57.549999,59.049999,57.349998,58.450001,55.673542,37569
2018-06-08,58.650002,61.500000,58.549999,60.799999,57.911915,24708
2018-06-11,61.099998,61.349998,59.000000,59.549999,56.721291,20543
2018-06-12,59.650002,60.900002,58.150002,58.700001,55.911667,29268
2018-06-13,62.000000,62.000000,57.750000,58.000000,55.244919,15431
2018-06-14,57.000000,58.549999,57.000000,58.049999,55.292542,13744
2018-06-15,57.799999,61.900002,57.450001,58.950001,56.149792,14752
2018-06-18,59.250000,59.650002,57.700001,59.400002,56.578419,10803
2018-06-19,59.549999,59.700001,57.000000,57.299999,54.578171,16486
2018-06-20,58.000000,58.799999,56.150002,56.849998,54.149544,16077
2018-06-21,56.849998,58.000000,56.200001,56.549999,53.863792,14264
2018-06-22,56.650002,57.400002,55.599998,56.299999,53.625671,9798
2018-06-25,56.299999,56.299999,53.900002,54.400002,51.815926,39898
2018-06-26,53.799999,54.549999,52.900002,54.000000,51.434925,25062
2018-06-27,54.299999,55.000000,51.799999,53.950001,51.387299,38380
2018-06-28,53.950001,54.000000,51.049999,51.400002,48.958427,19184
2018-06-29,52.650002,57.650002,52.650002,56.250000,53.578045,45001
2018-07-02,57.450001,57.450001,54.900002,55.349998,52.720795,31744
2018-07-03,56.400002,57.400002,53.700001,55.150002,52.530300,21917
2018-07-04,55.450001,56.450001,54.099998,54.849998,52.244545,7714
2018-07-05,55.900002,59.000000,54.349998,56.349998,53.673294,18912
2018-07-06,57.250000,60.000000,55.400002,59.099998,56.292667,32537
2018-07-09,59.099998,60.000000,56.799999,59.900002,57.054668,16557
2018-07-10,59.599998,60.650002,57.549999,59.250000,56.435539,24468
2018-07-11,59.049999,59.049999,57.299999,57.599998,54.863918,16667
2018-07-12,58.000000,58.500000,55.450001,56.000000,53.339924,21437
2018-07-13,56.000000,56.200001,54.000000,54.250000,51.673050,15676
2018-07-16,54.000000,57.400002,48.500000,50.599998,48.196426,42179
2018-07-17,51.599998,53.349998,50.950001,52.799999,50.291924,59166
2018-07-18,52.500000,52.500000,50.500000,51.250000,48.815552,18818
2018-07-19,51.250000,51.299999,48.900002,49.400002,47.053429,18650
2018-07-20,48.900002,50.549999,48.250000,49.049999,46.720055,11695
2018-07-23,49.049999,50.500000,48.650002,49.349998,47.005806,14231
2018-07-24,49.349998,53.000000,49.349998,52.349998,49.863300,33227
2018-07-25,53.200001,53.700001,51.099998,51.549999,49.101303,14535
2018-07-26,51.650002,53.000000,50.450001,52.099998,49.625172,19052
2018-07-27,52.700001,53.299999,50.849998,51.950001,49.482304,30461
2018-07-30,52.099998,53.150002,51.650002,52.400002,49.910927,20377
2018-07-31,52.500000,53.200001,50.650002,52.549999,50.053799,28759
2018-08-01,53.200001,54.000000,52.099998,53.349998,50.815800,37159
2018-08-02,54.000000,54.000000,50.500000,50.750000,48.339302,117686
2018-08-03,51.000000,51.650002,50.299999,51.200001,48.767925,49799
2018-08-06,52.400002,53.250000,51.500000,53.049999,50.530048,42821
2018-08-07,53.950001,55.750000,52.150002,53.799999,51.244427,59589
2018-08-08,54.799999,54.900002,53.200001,53.799999,51.244427,14134
2018-08-09,53.799999,53.900002,50.650002,53.000000,50.482422,27772
2018-08-10,52.049999,54.349998,52.049999,53.849998,51.292046,11742
2018-08-13,54.700001,54.700001,51.000000,52.900002,50.387177,27361
2018-08-14,51.650002,53.900002,51.599998,53.099998,50.577671,15224
2018-08-16,53.150002,54.500000,51.900002,53.599998,51.053925,22695
2018-08-17,53.200001,54.349998,52.200001,52.950001,50.434799,14393
2018-08-20,53.250000,54.500000,53.049999,54.200001,51.625427,21758
2018-08-21,54.400002,54.500000,52.299999,53.000000,50.482422,25756
2018-08-23,53.900002,53.900002,52.349998,52.750000,51.507698,16309
2018-08-24,52.599998,53.299999,49.299999,50.549999,49.359509,38664
2018-08-27,50.150002,51.700001,50.000000,51.250000,50.043026,36027
2018-08-28,51.049999,51.400002,50.500000,50.750000,49.554798,13400
2018-08-29,51.450001,51.450001,50.000000,50.349998,49.164219,22428
2018-08-30,51.500000,51.500000,48.200001,48.500000,47.357788,91678
2018-08-31,49.650002,50.700001,48.000000,48.849998,47.699543,59307
2018-09-03,50.000000,52.500000,48.750000,48.849998,47.699543,62845
2018-09-04,48.299999,49.349998,47.700001,48.099998,46.967209,56537
2018-09-05,49.000000,49.000000,47.099998,48.000000,46.869564,9837
2018-09-06,48.049999,49.700001,47.599998,49.299999,48.138947,17723
2018-09-07,49.250000,49.750000,48.299999,48.750000,47.601902,17102
2018-09-10,50.799999,54.799999,47.750000,48.299999,47.162498,93298
2018-09-11,49.000000,49.549999,48.150002,48.400002,47.260147,18986
2018-09-12,49.000000,49.000000,47.700001,48.349998,47.211319,19736
2018-09-14,48.799999,50.000000,48.500000,48.700001,47.553078,22213
2018-09-17,48.549999,52.549999,47.450001,51.900002,50.677719,81580
2018-09-18,52.500000,52.750000,50.250000,50.650002,49.457157,27177
2018-09-19,50.000000,50.650002,48.549999,49.000000,47.846012,13330
2018-09-21,48.900002,49.700001,47.700001,48.250000,47.113678,86691
2018-09-24,48.250000,49.650002,46.349998,48.099998,46.967209,43632
2018-09-25,47.549999,48.000000,46.250000,47.450001,46.332520,27347
2018-09-26,47.299999,48.000000,47.000000,47.500000,46.381340,167180
2018-09-27,48.650002,48.650002,47.150002,47.500000,46.381340,16953
2018-09-28,46.549999,48.650002,46.000000,46.400002,45.307247,34325
2018-10-01,46.400002,46.750000,40.750000,45.250000,44.184330,40045
2018-10-03,45.599998,50.700001,45.299999,46.349998,45.258423,12417
2018-10-04,46.349998,47.299999,45.000000,45.099998,44.037861,41951
2018-10-05,45.099998,46.250000,44.500000,44.549999,43.500813,24482
2018-10-08,45.250000,45.349998,42.000000,42.799999,41.792027,30893
2018-10-09,43.849998,44.799999,42.099998,43.400002,42.377899,14474
2018-10-10,43.799999,44.650002,42.750000,43.750000,42.719654,11034
2018-10-11,43.400002,44.900002,43.400002,44.250000,43.207878,9851
2018-10-12,44.450001,46.299999,44.200001,45.900002,44.819023,16911
2018-10-15,46.000000,50.000000,43.000000,48.099998,46.967209,66606
2018-10-16,48.500000,49.849998,47.599998,49.500000,48.334236,17273
2018-10-17,49.450001,49.950001,46.000000,46.450001,45.356068,21006
2018-10-19,47.549999,47.549999,45.000000,45.450001,44.379620,7962
2018-10-22,45.299999,48.250000,45.099998,45.650002,44.574909,6930
2018-10-23,46.200001,46.200001,43.200001,43.700001,42.670834,10966
2018-10-24,43.900002,47.500000,43.000000,43.349998,42.329075,10192
2018-10-25,43.049999,44.500000,42.250000,43.700001,42.670834,8262
2018-10-26,44.000000,44.000000,40.799999,43.349998,42.329075,26363
2018-10-29,43.049999,49.000000,42.200001,46.849998,45.746647,20459
2018-10-30,46.000000,47.500000,44.500000,44.599998,43.549637,13946
2018-10-31,44.450001,45.000000,43.000000,44.650002,43.598461,8551
2018-11-01,44.849998,47.250000,44.849998,46.799999,45.697823,46973
2018-11-02,47.950001,47.950001,45.150002,46.400002,45.307247,6465
2018-11-05,46.400002,47.000000,45.349998,46.599998,45.502533,7752
2018-11-06,46.150002,47.000000,43.349998,43.849998,42.817299,25943
2018-11-07,46.400002,46.500000,44.549999,46.250000,45.160778,15363
2018-11-09,47.200001,47.200001,46.000000,46.599998,45.502533,26226
2018-11-12,46.849998,46.849998,44.200001,44.599998,43.549637,30898
2018-11-13,44.900002,49.450001,44.500000,48.950001,47.797192,255132
2018-11-14,50.000000,51.549999,48.549999,48.799999,47.650723,60403
2018-11-15,49.750000,49.750000,45.400002,46.299999,45.209599,137704
2018-11-16,46.400002,48.099998,45.200001,46.450001,45.356068,22837
2018-11-19,45.950001,48.049999,45.000000,45.200001,44.135506,56312
2018-11-20,44.500000,45.950001,43.900002,44.000000,42.963768,25024
2018-11-21,45.150002,46.700001,45.150002,46.200001,45.111958,77446
2018-11-22,46.000000,48.000000,45.150002,45.700001,44.623730,60304
2018-11-26,45.950001,46.000000,43.700001,44.849998,43.793747,35392
2018-11-27,45.250000,45.650002,44.099998,44.349998,43.305523,26474
2018-11-28,44.650002,45.000000,43.650002,43.750000,42.719654,54628
2018-11-29,43.849998,44.099998,43.250000,43.349998,42.329075,12757
2018-11-30,43.599998,44.400002,43.250000,44.150002,43.110237,16536
2018-12-03,44.099998,45.000000,44.099998,44.549999,43.500813,29068
2018-12-04,44.000000,45.200001,42.849998,44.150002,43.110237,11980
2018-12-05,44.049999,44.349998,43.299999,43.549999,42.524364,12934
2018-12-06,43.299999,43.500000,42.750000,43.049999,42.036140,6958
2018-12-07,43.049999,43.299999,42.400002,42.950001,41.938496,8144
2018-12-10,42.799999,43.200001,40.750000,42.049999,41.059689,17122
