Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,282.040009,282.921997,274.328003,278.911011,273.380157,505007
2015-01-13,281.114990,290.237000,275.959015,282.084015,276.490234,1464735
2015-01-14,282.127991,287.196014,276.046997,277.721008,272.213776,523716
2015-01-15,281.644012,282.833008,276.752014,279.440002,273.898682,233515
2015-01-16,279.924988,284.507996,276.046997,280.983002,275.411072,272443
2015-01-19,281.510986,285.256989,279.837006,283.493988,277.872253,290790
2015-01-20,284.683990,291.602997,283.097992,286.315002,280.637329,1155115
2015-01-21,287.681000,288.165985,278.911011,281.071014,275.497345,587575
2015-01-22,283.890991,283.890991,274.152008,276.532013,271.048370,164659
2015-01-23,279.351990,280.717987,274.152008,275.209991,269.752563,204520
2015-01-27,275.298004,277.059998,267.674011,273.535004,268.110779,209882
2015-01-28,271.463989,277.632996,270.890991,273.490997,268.067596,547428
2015-01-29,271.376007,276.752014,270.230011,271.243011,265.864258,140035
2015-01-30,273.138000,274.503998,267.277008,268.554993,263.229523,103304
2015-02-02,267.101013,276.135010,256.480011,270.053009,264.697815,534600
2015-02-03,271.199005,283.583008,267.233002,276.619995,271.134613,385715
2015-02-04,277.632996,278.250000,273.359009,275.605988,270.140686,197011
2015-02-05,274.108002,277.632996,268.820007,274.812988,269.363434,214545
2015-02-06,273.226013,276.664001,267.057007,268.643005,263.315765,107063
2015-02-09,266.174988,282.744995,261.812988,279.704987,274.158417,372994
2015-02-10,279.395996,285.566010,276.178986,280.233002,274.675934,571347
2015-02-11,281.158997,283.714996,277.632996,281.158997,275.583557,101701
2015-02-12,281.907990,281.907990,274.989014,279.264008,273.726196,247960
2015-02-13,280.188995,285.566010,279.264008,281.467010,275.885468,190847
2015-02-16,277.632996,297.904999,271.023010,284.596008,278.952484,948802
2015-02-18,283.890991,297.773010,283.890991,292.088013,286.295868,669580
2015-02-19,291.778992,297.023987,290.412994,294.951996,289.103027,350075
2015-02-20,295.966003,303.192993,293.938995,294.996002,289.146210,521449
2015-02-23,296.363007,301.739014,295.304993,296.186005,290.312561,336644
2015-02-24,296.141998,298.786011,293.674011,296.890991,291.003601,125717
2015-02-25,298.786011,298.786011,286.710999,289.575989,283.833679,393977
2015-02-26,290.281006,291.734985,278.118011,288.209991,282.494781,409621
2015-02-27,290.854004,294.158997,287.725006,289.972992,284.222778,277397
2015-02-28,null,null,null,null,null,null
2015-03-02,284.683990,288.385986,278.647003,284.023010,278.390778,189280
2015-03-03,285.829987,285.829987,281.510986,283.010010,277.397919,136589
2015-03-04,282.304993,289.091003,280.277008,282.744995,277.138123,408372
2015-03-05,282.921997,290.678009,278.867004,280.674011,275.108246,494922
2015-03-09,281.510986,284.200012,279.440002,281.247009,275.669830,202004
2015-03-10,282.040009,283.759003,278.161987,281.600006,276.015869,210734
2015-03-11,284.640015,284.640015,272.345001,273.976013,268.543060,301979
2015-03-12,276.708008,282.040009,270.626007,280.277008,274.719055,402544
2015-03-13,282.921997,286.976013,276.266998,278.118011,272.602905,505294
2015-03-16,278.954987,288.826996,278.954987,282.877991,277.268494,887124
2015-03-17,283.627014,289.532013,280.717987,287.505005,281.803741,390406
2015-03-18,286.095001,292.440002,284.949005,290.368988,284.610931,368520
2015-03-19,291.734985,292.617004,282.084015,287.019989,281.328369,147361
2015-03-20,286.446991,293.057007,281.600006,289.752014,284.006165,1139029
2015-03-23,288.122009,290.634003,284.860992,287.812988,282.105621,100060
2015-03-24,288.651001,290.854004,285.566010,289.972992,284.222778,119935
2015-03-25,289.091003,289.091003,280.717987,282.569000,276.965637,68183
2015-03-26,281.158997,283.803009,276.752014,281.510986,275.928589,69039
2015-03-27,280.321991,287.328003,274.856995,280.321991,274.763184,217365
2015-03-30,280.277008,285.169006,280.277008,283.493988,277.872253,55898
2015-03-31,283.803009,287.239990,282.040009,285.786011,280.118835,65038
2015-04-01,284.683990,286.315002,278.954987,280.101013,274.546570,87361
2015-04-06,279.924988,289.002991,279.924988,286.888000,281.198975,142160
2015-04-07,287.989990,294.114990,286.446991,288.385986,282.667297,443552
2015-04-08,288.429993,292.175995,283.141998,284.904999,279.255310,134722
2015-04-09,285.389008,289.972992,284.683990,288.605988,282.882874,266768
2015-04-10,288.385986,290.016998,284.156006,285.036987,279.384644,170945
2015-04-13,285.917999,286.710999,279.704987,280.057007,274.503418,221546
2015-04-15,280.277008,298.786011,278.558990,290.854004,285.086334,926317
2015-04-16,291.734985,300.549011,284.772003,288.695007,282.970123,383653
2015-04-17,289.178986,290.634003,283.670990,285.080994,279.427795,130965
2015-04-20,284.860992,289.046997,278.558990,282.569000,276.965637,177935
2015-04-21,282.921997,286.888000,281.158997,284.993011,279.341583,579567
2015-04-22,285.169006,289.091003,283.670990,286.139008,280.464813,155602
2015-04-23,286.446991,291.691010,285.566010,286.535004,280.852966,284566
2015-04-24,287.945007,290.765991,280.013000,284.156006,278.521179,205954
2015-04-27,284.683990,286.710999,257.009003,276.311005,270.831726,758582
2015-04-28,275.165009,287.769012,273.579010,280.937988,275.366943,196818
2015-04-29,282.040009,282.040009,276.839996,281.290985,275.712952,60326
2015-04-30,277.677002,277.677002,268.776001,271.552002,266.167114,284911
2015-05-04,272.345001,278.471008,268.820007,273.138000,267.721649,258512
2015-05-05,271.507996,276.002991,271.023010,272.213013,266.814972,61491
2015-05-06,270.582001,273.049988,265.647003,267.585999,262.279724,103293
2015-05-07,267.937988,267.937988,256.657013,261.679993,256.490845,313242
2015-05-08,260.093994,264.412994,256.920990,259.476990,254.331528,239395
2015-05-11,262.562012,266.571991,255.598999,260.093994,254.936325,151907
2015-05-12,263.002991,263.531006,255.643005,258.066986,252.949463,155661
2015-05-13,258.772003,262.649994,255.951004,258.375000,253.251389,43554
2015-05-14,257.450012,260.093994,254.761993,259.123993,253.985519,113021
2015-05-15,262.209015,271.066986,260.886993,264.059998,258.823669,661722
2015-05-18,269.524994,274.063995,262.252991,269.964996,264.611572,665171
2015-05-19,271.376007,272.609009,261.769012,269.789001,264.439056,556398
2015-05-20,269.700989,272.213013,264.412994,264.985992,259.731293,145430
2015-05-21,265.029999,266.835999,260.886993,262.518005,257.312256,94337
2015-05-22,264.235992,264.235992,254.718002,255.774994,250.702942,122171
2015-05-25,257.362000,259.740997,255.070007,257.229004,252.128128,55196
2015-05-26,257.450012,264.721008,253.042999,262.341003,257.138733,314932
2015-05-27,262.341003,264.325012,257.362000,261.152008,255.973343,573139
2015-05-28,261.723999,261.723999,257.582001,259.653015,254.504059,122073
2015-05-29,259.213013,265.294006,257.362000,259.169006,254.029633,467166
2015-06-01,260.886993,262.473999,256.833008,258.023010,252.906372,112751
2015-06-02,258.330994,259.433014,252.514008,256.127991,251.048935,293155
2015-06-03,255.598999,255.598999,239.910004,248.460007,243.533005,167161
2015-06-04,250.223007,250.223007,239.778000,242.686996,237.874481,281994
2015-06-05,239.248993,246.785004,231.757996,241.056000,236.275833,240555
2015-06-08,238.324005,245.639008,237.089996,240.835999,236.060181,78632
2015-06-09,239.733994,243.699997,230.479996,241.673004,236.880600,338018
2015-06-10,237.089996,239.425995,231.802002,236.692993,231.999329,492438
2015-06-11,236.692993,237.970993,227.395004,229.509995,224.958786,446121
2015-06-12,227.395004,233.123993,223.164001,230.479996,225.909546,395900
2015-06-15,229.819000,233.123993,225.807999,231.492996,226.902451,191210
2015-06-16,230.039001,231.977997,226.602005,229.774994,225.218552,144267
2015-06-17,230.348007,230.919998,225.279999,226.998001,222.496597,393555
2015-06-18,228.188004,231.360992,226.514008,228.143997,223.619858,257227
2015-06-19,226.822006,231.802002,225.235992,228.056000,223.533615,453423
2015-06-22,228.276001,228.716995,224.619003,227.307007,222.799484,240738
2015-06-23,227.923996,230.919998,223.957993,228.453003,223.922760,123544
2015-06-24,228.276001,231.714005,226.337006,227.175003,222.670105,226061
2015-06-25,226.514008,228.893005,222.106995,223.824997,219.386520,595835
2015-06-26,224.222000,227.350998,216.817993,221.048996,216.665558,281196
2015-06-29,213.117004,213.117004,194.960007,207.740005,203.620499,737222
2015-06-30,207.210999,209.988007,204.479004,206.990997,202.886337,405172
2015-07-01,206.242004,223.781006,203.729996,217.612000,213.296738,514610
2015-07-02,220.785004,232.065994,220.432007,227.746994,223.230743,690135
2015-07-03,225.675995,230.391998,222.106995,228.143997,223.619858,202724
2015-07-06,214.658997,226.953995,211.177994,222.856003,218.436722,393159
2015-07-07,224.662994,241.761002,224.222000,236.561005,231.869980,844441
2015-07-08,234.445999,238.852997,227.658997,233.608994,228.976501,299957
2015-07-09,235.768005,241.716995,233.565002,235.283005,230.617310,140690
2015-07-10,237.531006,239.733994,233.565002,234.666000,230.012543,132784
2015-07-13,236.738007,247.667007,227.042007,244.889999,240.033813,788024
2015-07-14,247.225998,252.690002,246.167999,249.296997,244.353409,518984
2015-07-15,251.104004,251.192001,243.259995,244.582001,239.731903,210204
2015-07-16,245.110992,249.341003,242.819000,246.917007,242.020615,157565
2015-07-17,248.063004,255.598999,247.667007,253.483994,248.457382,566353
2015-07-20,254.981995,255.026001,250.487000,251.059998,246.081436,103070
2015-07-21,252.029007,252.029007,242.994995,247.093994,242.194092,201741
2015-07-22,247.667007,251.147995,243.524002,245.682999,240.811081,91442
2015-07-23,248.548004,251.192001,245.860001,248.371994,243.446747,72559
2015-07-24,249.384995,250.884003,242.466003,245.110992,240.250412,197678
2015-07-27,245.022003,248.899994,233.740997,235.283005,230.617310,220122
2015-07-28,235.326996,245.022003,235.326996,241.585007,236.794342,174876
2015-07-29,241.938004,259.389008,241.938004,255.378998,250.314819,517803
2015-07-30,257.362000,261.592010,256.480011,260.093994,254.936325,410922
2015-07-31,262.694000,263.178986,256.920990,258.463013,253.337677,185952
2015-08-03,261.108002,263.752014,259.123993,263.311005,258.089508,151406
2015-08-04,264.325012,277.632996,264.015991,273.799011,268.369537,632420
2015-08-05,276.222992,279.395996,267.057007,268.158997,262.841370,505311
2015-08-06,269.657013,274.725006,265.998993,269.789001,264.439056,308501
2015-08-07,271.199005,277.192993,260.886993,265.425995,260.162598,328543
2015-08-10,261.372009,268.820007,248.768005,251.764999,246.772461,761050
2015-08-11,252.955002,252.998993,232.242004,240.438995,235.671066,752793
2015-08-12,242.378006,242.378006,230.348007,232.904007,228.285492,360543
2015-08-13,238.677002,238.677002,222.988007,225.102997,220.639191,450440
2015-08-14,227.395004,230.919998,223.076004,228.276001,223.749252,490179
2015-08-17,227.395004,237.001999,226.514008,230.436005,225.866440,285204
2015-08-18,230.919998,232.507004,225.279999,228.541000,224.009018,176485
2015-08-19,228.541000,232.375000,226.733994,227.792007,223.274872,164870
2015-08-20,227.395004,231.317001,223.869003,225.190994,220.725433,124348
2015-08-21,223.251999,223.251999,216.906998,221.048996,216.665558,109975
2015-08-24,213.910004,217.479004,194.035004,202.231995,198.221725,498486
2015-08-25,203.598007,211.751007,192.139999,210.427994,206.255188,513534
2015-08-26,210.427994,223.692993,194.035004,217.391006,213.080109,415063
2015-08-27,220.343994,220.785004,210.076004,217.964005,213.641739,316100
2015-08-28,220.432007,220.432007,207.123001,209.679001,205.521042,244788
2015-08-31,208.886002,212.852005,205.052002,210.384003,206.212051,161086
2015-09-01,207.388000,215.056000,200.160004,212.014999,207.810699,230493
2015-09-02,211.177994,215.320007,207.828003,208.753998,204.614395,106494
2015-09-03,211.529999,213.953995,205.889008,208.533005,204.397766,94920
2015-09-04,210.119995,212.412003,199.190994,208.268997,204.138977,294572
2015-09-07,208.268997,208.313004,197.251999,201.835007,197.832596,154102
2015-09-08,199.498993,203.598007,194.035004,201.042007,197.055328,314014
2015-09-09,204.479004,206.285995,195.664993,200.600998,196.623062,348104
2015-09-10,198.309998,198.309998,190.376999,192.052002,188.243591,522375
2015-09-11,192.315994,195.664993,179.977005,182.091995,178.481094,1076968
2015-09-14,183.326004,190.376999,183.326004,189.363998,185.608887,939155
2015-09-15,191.126007,191.126007,183.766998,186.235001,182.541931,343159
2015-09-16,187.292007,188.570007,179.007004,183.369995,180.704041,344627
2015-09-18,185.089005,185.617996,176.363007,179.404007,176.795715,829633
2015-09-21,180.638000,181.960007,176.584000,177.994003,175.406204,376717
2015-09-22,180.153000,186.322998,178.919006,180.858002,178.228577,548835
2015-09-23,181.386993,183.634995,179.184006,180.550003,177.925049,336081
2015-09-24,181.563004,182.796997,178.919006,180.682007,178.055130,184990
2015-09-28,181.563004,184.472000,180.285004,182.268005,179.618073,319537
2015-09-29,179.800995,182.884995,178.082001,182.048004,179.401276,199532
2015-09-30,182.488998,184.162994,179.139999,181.518997,178.879959,124177
2015-10-01,183.679001,183.942993,180.858002,182.268005,179.618073,366204
2015-10-05,182.664993,194.431000,180.682007,191.082001,188.303940,1176255
2015-10-06,194.740005,196.369995,190.201004,192.272003,189.476624,525576
2015-10-07,193.020996,208.313004,190.113007,206.593994,203.590393,909778
2015-10-08,207.740005,208.621994,200.820999,206.990997,203.981628,363092
2015-10-09,208.886002,215.056000,207.210999,213.513000,210.408813,452612
2015-10-12,214.968002,220.123993,209.723007,218.272995,215.099609,261880
2015-10-13,220.695999,225.632004,215.231995,217.919998,214.751740,464093
2015-10-14,218.580994,220.035004,210.339996,211.529999,208.454636,191455
2015-10-15,213.292999,213.690002,206.242004,207.300003,204.286148,199901
2015-10-16,209.899994,219.462997,207.300003,212.675995,209.583984,502935
2015-10-19,213.822006,213.822006,209.326996,211.794998,208.715805,152293
2015-10-20,211.794998,214.703003,209.766998,212.147003,209.062683,175819
2015-10-21,209.988007,213.205002,208.578003,210.164001,207.108521,82793
2015-10-23,212.764008,215.363998,210.737000,211.574005,208.497986,143612
2015-10-26,212.500000,214.130005,209.679001,213.248993,210.148636,152845
2015-10-27,212.764008,224.222000,210.781006,222.679993,219.442520,472504
2015-10-28,222.768005,228.673004,214.261993,227.880005,224.566940,468914
2015-10-29,227.395004,240.526993,224.970993,238.412003,234.945831,678170
2015-10-30,239.733994,244.052994,236.209000,238.544006,235.075897,409588
2015-11-02,241.056000,243.259995,237.046005,239.029007,235.553848,398652
2015-11-03,239.778000,242.378006,237.134003,241.716995,238.202759,260284
2015-11-04,241.938004,243.259995,224.751007,229.158005,225.826370,955143
2015-11-05,229.158005,231.580994,222.988007,223.692993,220.440811,315941
2015-11-06,222.988007,239.733994,217.787994,219.550995,216.359009,362856
2015-11-09,215.056000,220.873001,208.841995,219.550995,216.359009,216913
2015-11-10,222.106995,227.130997,220.343994,222.503006,219.268112,489299
2015-11-13,227.395004,227.395004,211.705994,216.334000,213.188797,457453
2015-11-16,209.766998,223.251999,207.210999,218.934006,215.751007,378099
2015-11-17,221.048996,223.824997,216.466003,220.167999,216.967056,409440
2015-11-18,218.669006,223.692993,217.347000,219.462997,216.272293,174830
2015-11-19,221.710007,224.751007,218.139999,218.800995,215.619934,110471
2015-11-20,220.255997,226.953995,218.139999,221.313004,218.095413,468344
2015-11-23,224.662994,224.662994,220.343994,221.929993,218.703430,83875
2015-11-24,222.195007,225.632004,219.462997,224.089996,220.832031,201230
2015-11-26,222.459000,228.716995,222.459000,224.442001,221.178925,274545
2015-11-27,224.707001,227.085999,222.591003,223.649002,220.397461,187017
2015-11-30,225.632004,225.632004,209.326996,216.817993,213.665756,1038380
2015-12-01,216.729996,222.106995,214.173996,221.005005,217.791885,609888
2015-12-02,224.662994,225.324005,212.587997,217.524002,214.361496,1383723
2015-12-03,217.524002,218.404999,214.173996,217.479004,214.317154,254191
2015-12-04,215.848999,215.936996,209.766998,211.001007,207.933334,572098
2015-12-07,212.014999,222.326996,211.617996,219.682999,216.489120,645838
2015-12-08,219.462997,221.929993,211.001007,215.320007,212.189545,439694
2015-12-09,214.835007,217.171005,210.649002,212.675995,209.583984,461848
2015-12-10,211.794998,215.761002,210.912994,213.292999,210.192017,306125
2015-12-11,213.865997,214.791000,208.136993,211.222000,208.151123,231450
2015-12-14,207.300003,213.292999,207.123001,211.574005,208.497986,126069
2015-12-15,213.205002,216.994995,211.617996,214.703003,211.581512,286862
2015-12-16,214.703003,216.641998,212.500000,215.981003,212.840927,189127
2015-12-17,215.981003,222.151001,212.807999,214.483002,211.364700,293587
2015-12-18,215.056000,218.580994,213.953995,215.363998,212.232895,210275
2015-12-21,212.587997,216.817993,211.574005,212.147003,209.062683,129183
2015-12-22,214.483002,216.334000,211.354004,212.235001,209.149384,236788
2015-12-23,211.970993,215.056000,211.222000,212.102997,209.019302,74140
2015-12-24,213.733994,216.817993,212.412003,212.940002,209.844131,263719
2015-12-28,214.835007,215.451996,210.207993,210.957001,207.889969,157537
2015-12-29,212.235001,214.395004,208.356995,212.322998,209.236115,563844
2015-12-30,213.998001,217.259003,211.089005,215.584000,212.449707,434357
2015-12-31,216.774002,218.800995,212.500000,217.479004,214.317154,252622
2016-01-01,216.862000,217.699997,213.600998,214.658997,211.538147,103341
2016-01-04,214.658997,215.936996,208.973999,209.899994,206.848328,219960
2016-01-05,211.529999,215.056000,209.371002,213.822006,210.713318,289833
2016-01-06,213.733994,226.865997,212.412003,216.817993,213.665756,7382863
2016-01-07,212.587997,214.923004,204.522995,211.001007,207.933334,1129495
2016-01-08,212.014999,219.462997,210.737000,216.069000,212.927658,664412
2016-01-11,213.205002,216.378006,209.371002,210.957001,207.889969,331513
2016-01-12,212.852005,214.173996,207.343994,211.354004,208.281204,456740
2016-01-13,211.529999,215.056000,190.376999,208.973999,205.935791,881599
2016-01-14,201.658997,206.285995,198.397995,199.498993,196.598541,673375
2016-01-15,200.953995,202.496002,192.184006,196.326004,193.471695,343633
2016-01-18,195.664993,195.664993,176.274994,178.919006,176.317764,520684
2016-01-19,184.207993,186.630997,179.272003,182.091995,179.444626,169912
2016-01-20,180.682007,180.682007,166.888000,169.576996,167.111572,629585
2016-01-21,171.867996,175.393997,165.699005,170.457993,167.979752,511869
2016-01-22,171.867996,187.292007,171.427994,183.326004,180.660690,660236
2016-01-25,183.414001,193.020996,181.651993,192.580994,189.781128,411737
2016-01-27,195.621002,195.664993,189.981003,193.462006,190.649323,251805
2016-01-28,193.462006,194.783997,190.421005,192.404007,189.606720,161139
2016-01-29,191.259003,202.496002,191.259003,200.600998,197.684540,334242
2016-02-01,202.451996,206.154007,200.292999,204.832001,201.854034,272010
2016-02-02,204.832001,204.832001,188.703003,191.875000,189.085403,338762
2016-02-03,189.451996,190.376999,184.207993,185.705994,183.006088,132781
2016-02-04,187.292007,190.862000,178.875000,181.563004,178.923325,364542
2016-02-05,180.990005,195.576996,178.479004,181.210999,178.576447,1273016
2016-02-08,185.089005,185.089005,176.584000,177.729004,175.145065,421219
2016-02-09,176.011002,176.011002,170.634003,171.692001,169.195847,268761
2016-02-10,170.104996,171.779999,160.498993,163.539001,161.161377,526981
2016-02-11,163.936005,166.404007,143.046997,156.003006,153.734940,258214
2016-02-12,157.766006,157.766006,132.339005,140.007004,137.971481,978979
2016-02-15,144.897995,148.820007,142.386002,143.091003,141.010666,358209
2016-02-16,144.457001,146.087997,132.294006,133.572006,131.630066,462858
2016-02-17,133.528000,136.436996,123.481003,133.220001,131.283173,563270
2016-02-18,134.895004,142.341995,134.895004,140.975998,138.926392,919641
2016-02-19,141.460999,143.134995,131.149002,139.697998,137.666977,317395
2016-02-22,140.139008,148.070999,139.257004,144.766006,142.661316,554372
2016-02-23,145.427002,145.427002,136.173004,138.639999,136.624359,451131
2016-02-24,137.317993,139.169006,133.705002,134.761993,132.802734,443761
2016-02-25,136.348999,136.348999,128.856995,129.871002,127.982864,459647
2016-02-26,131.281006,133.352005,126.081001,131.237000,129.328995,442608
2016-02-29,128.505005,133.572006,127.226997,129.914993,128.026215,263455
2016-03-01,130.576004,144.237000,128.945007,142.473999,140.402634,588544
2016-03-02,146.307999,148.246994,140.315002,141.901001,139.837936,897879
2016-03-03,142.210007,153.712006,141.195999,146.307999,144.180878,1356046
2016-03-04,149.746002,150.539001,142.429993,144.809998,142.704651,595645
2016-03-08,145.867996,150.714996,145.162994,147.453995,145.310211,242667
2016-03-09,146.660995,156.531998,144.192993,152.389999,150.174438,494521
2016-03-10,153.050995,155.914993,148.511993,149.436996,147.264389,334399
2016-03-11,148.951996,152.434006,145.912003,147.410004,145.266861,202048
2016-03-14,148.776001,152.037003,146.660995,147.630005,145.483658,244817
2016-03-15,147.278000,151.067993,146.485001,147.322006,145.180145,279532
2016-03-16,147.013000,152.302002,147.013000,150.009995,147.829056,366851
2016-03-17,150.979996,161.556000,150.979996,157.677994,155.385559,1383495
2016-03-18,157.766006,169.929001,157.766006,167.593994,165.157394,1347195
2016-03-21,170.546005,174.203995,167.108994,170.414001,167.936417,554482
2016-03-22,169.576996,172.529007,161.292007,162.746002,160.379898,415612
2016-03-23,162.173004,164.332001,158.207001,158.647995,156.341461,193337
2016-03-28,159.617004,162.041000,156.003006,156.664993,154.387299,166492
2016-03-29,156.003006,163.848007,155.563004,162.261002,159.901947,281571
2016-03-30,163.098999,163.936005,159.529007,160.322006,157.991135,162278
2016-03-31,160.233994,161.070999,157.369995,159.044006,156.731720,154802
2016-04-01,157.854004,162.128998,157.237000,160.233994,157.904404,120327
2016-04-04,161.335999,170.987000,161.335999,165.742996,163.333313,1049124
2016-04-05,165.169998,165.169998,156.444000,157.237000,154.950989,260462
2016-04-06,158.824005,159.925995,154.417007,155.959000,153.691574,264784
2016-04-07,157.677994,158.514999,154.240997,155.210007,152.953461,135837
2016-04-08,155.386993,155.386993,152.080994,153.623993,151.390518,195326
2016-04-11,154.681000,161.953003,154.681000,161.115005,158.772614,462060
2016-04-12,161.996994,168.343002,160.410004,166.932999,164.506027,470639
2016-04-13,169.136002,170.501999,165.699005,167.065002,164.636108,483759
2016-04-18,167.770004,169.796997,164.597000,167.020996,164.592743,275304
2016-04-20,167.638000,171.824005,166.360001,167.858002,165.417572,282772
2016-04-21,168.695007,175.834000,167.460999,170.987000,168.501083,663364
2016-04-22,172.309006,172.529007,167.945999,169.709000,167.241669,216358
2016-04-25,167.505005,170.061005,166.139008,166.755997,164.331604,124239
2016-04-26,166.843994,169.533005,165.742996,167.240997,164.809540,162205
2016-04-27,167.240997,169.488998,166.580002,167.240997,164.809540,359038
2016-04-28,167.373001,168.298996,163.936005,164.464996,162.073914,143523
2016-04-29,164.641006,166.800003,163.363007,164.772995,162.377426,292501
2016-05-02,163.936005,164.641006,159.617004,162.481995,160.119736,257593
2016-05-03,163.494995,168.783005,161.248001,162.261002,159.901947,580881
2016-05-04,161.423996,164.817001,158.207001,159.175995,156.861786,183199
2016-05-05,159.485001,160.850998,154.945999,155.475006,153.214615,204942
2016-05-06,155.033997,156.179993,150.714996,151.287994,149.088470,249241
2016-05-09,152.697998,154.020004,150.406998,151.376007,149.175217,183277
2016-05-10,151.597000,159.087997,149.921997,153.403000,151.172729,532518
2016-05-11,152.037003,156.003006,150.936005,154.593002,152.345428,164963
2016-05-12,154.593002,159.440994,154.328995,158.824005,156.514923,304357
2016-05-13,158.647995,160.938995,156.136002,157.722000,155.428925,160930
2016-05-16,157.942993,164.729004,157.854004,163.009995,160.640045,355686
2016-05-17,163.804001,164.376999,160.322006,161.026993,158.685867,126990
2016-05-18,160.895004,160.895004,155.475006,156.619995,154.342957,181077
2016-05-19,156.136002,160.410004,154.020004,154.858002,152.606567,205293
2016-05-20,156.531998,158.559006,152.125000,153.623993,151.390518,209705
2016-05-23,149.834000,152.080994,130.576004,131.985992,130.067078,2422415
2016-05-24,133.087997,138.022995,130.488007,133.395996,131.456589,1230279
2016-05-25,133.087997,137.362000,129.253998,130.972000,129.067841,1058588
2016-05-26,132.117996,133.705002,129.210007,129.871002,127.982864,505556
2016-05-27,130.884003,133.044006,129.561996,130.576004,128.677612,463670
2016-05-30,131.281006,134.410004,130.531998,130.927994,129.024475,320924
2016-05-31,131.237000,132.074005,129.561996,130.399994,128.504150,343645
2016-06-01,130.619995,135.600006,129.649994,131.897995,129.980377,653446
2016-06-02,132.294006,134.850006,132.205994,133.968994,132.021255,267453
2016-06-03,134.453995,139.962006,134.057007,136.966003,134.974701,1333583
2016-06-06,136.613007,139.610001,136.613007,137.759003,135.756180,278479
2016-06-07,137.979004,139.169006,133.528000,134.188995,132.238068,314131
2016-06-08,133.617004,135.246994,132.205994,132.867004,130.935303,302498
2016-06-09,132.867004,135.291000,132.427002,133.264008,131.326538,629257
2016-06-10,133.705002,134.850006,132.735001,133.175995,131.239807,374264
2016-06-13,131.369003,135.556000,131.369003,134.895004,132.933823,258141
2016-06-14,135.070999,137.317993,134.542007,136.481003,134.496750,257557
2016-06-15,137.494995,143.576004,136.436996,142.429993,140.359253,1564976
2016-06-16,140.007004,145.735001,139.565994,144.897995,142.791367,534765
2016-06-17,146.087997,146.264008,140.315002,141.768997,139.707870,300759
2016-06-20,140.139008,145.779999,140.007004,144.369003,142.270065,693517
2016-06-21,144.546005,145.339005,141.151993,143.003006,140.923935,130392
2016-06-22,143.046997,150.406998,142.341995,147.278000,145.136780,881927
2016-06-23,147.585999,153.182999,146.307999,149.173004,147.004227,734619
2016-06-24,145.427002,145.427002,134.410004,141.373001,139.317627,581774
2016-06-27,141.063995,146.748993,141.063995,143.664001,141.575317,249159
2016-06-28,143.884995,149.613998,143.884995,146.352005,144.224243,319157
2016-06-29,148.026993,150.714996,147.365997,148.511993,146.352829,347872
2016-06-30,148.951996,150.274994,147.190002,148.115005,145.961609,483364
2016-07-01,149.746002,149.746002,142.429993,147.807007,145.658081,193613
2016-07-04,149.481003,154.945999,146.748993,153.315002,151.086029,1383315
2016-07-05,155.121994,155.783005,151.552994,152.785995,150.564697,479851
2016-07-07,152.919006,156.003006,149.085007,150.009995,147.829056,486550
2016-07-08,150.671005,152.389999,148.070999,149.834000,147.655609,621252
2016-07-11,151.376007,166.932999,151.199997,165.126007,162.725296,2649103
2016-07-12,167.460999,171.207001,164.994003,170.722000,168.239944,2044114
2016-07-13,176.274994,177.421005,164.904999,167.682007,165.244141,2989001
2016-07-14,169.268005,173.718994,169.223999,172.794006,170.281815,1233767
2016-07-15,173.498993,181.298996,168.871994,179.227997,176.622269,7282275
2016-07-18,180.197006,188.613998,178.037994,178.919006,176.317764,2546191
2016-07-19,179.800995,183.238007,174.556000,175.481995,172.930725,812732
2016-07-20,175.746002,178.654999,173.057999,174.996994,172.452774,357182
2016-07-21,176.186996,181.343002,173.630997,175.173004,172.626221,682779
2016-07-22,175.261993,176.274994,171.867996,172.440994,169.933929,384896
2016-07-25,172.440994,175.041000,171.516006,172.485001,169.977295,276215
2016-07-26,172.660995,173.983994,167.638000,168.298996,165.852158,324913
2016-07-27,168.871994,170.016998,166.580002,168.606995,166.155670,285965
2016-07-28,168.871994,171.824005,167.725998,169.444000,166.980515,287164
2016-07-29,169.223999,171.427994,166.932999,168.033997,165.591003,225853
2016-08-01,168.695007,171.867996,161.820999,164.904999,162.507492,719940
2016-08-02,164.949005,166.227005,161.820999,162.834000,160.466629,202423
2016-08-03,162.834000,162.834000,158.207001,160.453995,158.121216,267234
2016-08-04,161.731995,161.731995,157.414001,160.365997,158.034500,389364
2016-08-05,160.983002,161.292007,157.766006,159.352997,157.036224,348890
2016-08-08,160.938995,169.268005,159.970001,165.565994,163.158875,1095487
2016-08-09,165.699005,171.427994,163.494995,166.755997,164.331604,643716
2016-08-10,166.667999,169.179993,163.979996,166.623993,164.201492,319232
2016-08-11,166.580002,170.281998,166.580002,168.606995,166.155670,403586
2016-08-12,168.783005,172.617004,166.800003,167.770004,165.330872,423948
2016-08-16,168.033997,169.884995,165.699005,166.843994,164.418320,144542
2016-08-17,167.240997,167.240997,161.820999,162.789993,160.423264,387314
2016-08-18,165.699005,167.460999,163.054001,163.804001,161.422531,633770
2016-08-19,165.037994,165.037994,162.173004,162.658005,160.293167,265664
2016-08-22,162.834000,164.244003,158.867996,159.705002,157.383102,308802
2016-08-23,159.529007,162.613998,159.485001,160.365997,158.034500,252277
