Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,345.149994,359.950012,340.000000,354.149994,308.060608,954
2012-05-17,355.000000,360.000000,350.049988,356.149994,309.800323,2006
2012-05-18,352.000000,362.899994,350.000000,361.549988,314.497589,3491
2012-05-21,346.000000,368.850006,346.000000,359.950012,313.105835,2816
2012-05-22,361.950012,362.000000,355.000000,358.850006,312.148926,213
2012-05-23,347.149994,361.950012,347.149994,358.799988,312.105438,4016
2012-05-24,355.299988,363.000000,355.149994,359.950012,313.105835,6
2012-05-25,359.000000,362.049988,359.000000,360.000000,313.149292,60
2012-05-28,350.000000,360.000000,350.000000,359.950012,313.105835,854
2012-05-29,344.000000,360.000000,344.000000,359.649994,312.844849,1296
2012-05-30,353.000000,360.000000,353.000000,358.950012,312.235962,319
2012-05-31,360.000000,360.000000,355.299988,359.950012,313.105835,332
2012-06-01,359.500000,360.000000,356.000000,358.899994,312.192413,138
2012-06-04,360.000000,360.000000,350.000000,356.149994,309.800323,217
2012-06-05,356.000000,360.000000,356.000000,359.750000,312.931824,139
2012-06-06,360.000000,360.000000,356.049988,358.649994,311.974976,585
2012-06-07,359.000000,360.000000,356.200012,358.250000,311.627045,432
2012-06-08,350.149994,360.000000,350.149994,358.600006,311.931519,652
2012-06-11,356.049988,360.000000,350.100006,359.149994,312.409882,478
2012-06-12,360.000000,360.000000,360.000000,360.000000,313.149292,1
2012-06-13,353.500000,360.000000,353.500000,360.000000,313.149292,106
2012-06-14,360.000000,365.000000,352.250000,358.350006,311.714020,930
2012-06-15,353.350006,383.000000,353.350006,379.649994,330.242035,13462
2012-06-18,390.000000,400.000000,380.000000,385.200012,335.069763,5944
2012-06-19,392.000000,396.950012,383.000000,387.549988,337.113892,10311
2012-06-20,389.899994,398.799988,384.049988,389.799988,339.071106,6773
2012-06-21,387.100006,393.799988,386.000000,389.149994,338.505707,2629
2012-06-22,386.000000,388.000000,383.149994,387.500000,337.070404,4041
2012-06-25,381.149994,390.000000,381.149994,389.600006,338.897125,160
2012-06-26,385.250000,389.799988,384.000000,387.100006,336.722473,1782
2012-06-27,385.299988,389.450012,385.299988,387.100006,336.722473,2821
2012-06-28,385.049988,389.750000,384.049988,385.250000,335.113220,1008
2012-06-29,383.100006,390.250000,383.100006,387.799988,337.331390,1011
2012-07-02,395.799988,400.000000,389.950012,394.649994,343.289886,1042
2012-07-03,397.950012,400.000000,393.149994,399.899994,347.856689,13655
2012-07-04,400.000000,400.000000,396.500000,399.299988,347.334747,2321
2012-07-05,398.299988,399.750000,395.399994,398.000000,346.203918,1608
2012-07-06,401.500000,401.500000,395.100006,395.100006,343.681335,1386
2012-07-09,395.200012,398.899994,390.500000,395.549988,344.072815,3566
2012-07-10,383.000000,398.950012,383.000000,392.700012,341.593658,1472
2012-07-11,390.850006,397.500000,390.850006,396.850006,345.203613,4299
2012-07-12,394.299988,397.000000,391.899994,394.549988,343.202881,4191
2012-07-13,393.799988,398.000000,391.549988,394.200012,342.898468,4555
2012-07-16,393.200012,395.000000,390.549988,395.000000,343.594360,1126
2012-07-17,396.000000,397.000000,390.250000,394.200012,342.898468,759
2012-07-18,392.600006,397.000000,391.100006,394.600006,343.246399,26447
2012-07-19,393.549988,397.850006,393.549988,396.450012,344.855652,3739
2012-07-20,407.649994,407.649994,395.950012,398.000000,346.203918,739
2012-07-23,392.000000,397.049988,392.000000,397.049988,345.377533,1039
2012-07-24,396.200012,398.000000,395.250000,397.149994,345.464539,1931
2012-07-25,397.000000,397.950012,392.399994,395.049988,343.637848,1126
2012-07-26,391.049988,399.850006,385.149994,393.450012,347.524261,3482
2012-07-27,396.000000,396.500000,387.000000,392.149994,346.375977,3800
2012-07-30,390.049988,394.899994,388.200012,392.100006,346.331818,3269
2012-07-31,396.000000,396.000000,390.149994,394.600006,348.540070,3540
2012-08-01,389.850006,395.000000,389.850006,393.200012,347.303436,2005
2012-08-02,391.750000,397.000000,390.600006,392.700012,346.861816,1057
2012-08-03,390.600006,395.000000,390.600006,393.649994,347.700928,516
2012-08-06,391.549988,397.799988,391.200012,392.500000,346.685150,150
2012-08-07,397.000000,397.000000,391.000000,392.750000,346.905945,131
2012-08-08,393.000000,394.799988,390.299988,392.000000,346.243469,1614
2012-08-09,381.100006,394.600006,381.100006,394.600006,348.540070,2543
2012-08-10,403.750000,403.750000,390.000000,392.750000,346.905945,3848
2012-08-13,390.000000,397.750000,390.000000,393.000000,347.126801,605
2012-08-14,391.000000,393.000000,390.000000,390.850006,345.227753,2802
2012-08-16,388.049988,394.950012,386.100006,391.000000,345.360260,3110
2012-08-17,391.100006,394.000000,391.100006,394.000000,348.010040,189
2012-08-21,397.950012,397.950012,390.200012,391.600006,345.890198,6637
2012-08-22,390.049988,394.600006,390.049988,391.850006,346.111023,750
2012-08-23,385.149994,394.000000,385.149994,391.549988,345.845978,569
2012-08-24,388.149994,393.799988,388.149994,391.000000,345.360260,2335
2012-08-27,390.100006,391.950012,390.000000,390.750000,345.139404,165
2012-08-28,375.250000,394.950012,375.250000,389.850006,344.344513,364
2012-08-29,377.100006,394.649994,377.100006,390.750000,345.139404,1373
2012-08-30,385.250000,391.000000,385.250000,389.950012,344.432831,926
2012-08-31,390.950012,390.950012,387.600006,389.750000,344.256165,13498
2012-09-03,390.000000,390.000000,385.250000,385.250000,340.281403,3176
2012-09-04,380.049988,389.950012,380.049988,382.950012,338.249908,486
2012-09-05,382.100006,387.899994,377.649994,381.649994,337.101654,1722
2012-09-06,380.000000,386.000000,375.000000,385.850006,340.811401,15689
2012-09-07,378.149994,389.950012,378.149994,387.350006,342.136292,876
2012-09-08,null,null,null,null,null,null
2012-09-10,386.950012,386.950012,380.299988,385.500000,340.502258,16312
2012-09-11,383.000000,383.100006,380.000000,382.000000,337.410767,2350
2012-09-12,381.000000,389.950012,380.299988,387.000000,341.827148,12440
2012-09-13,389.850006,390.000000,381.049988,387.500000,342.268799,403
2012-09-14,389.000000,389.799988,380.100006,385.399994,340.413940,15756
2012-09-17,380.200012,389.899994,378.149994,382.000000,337.410767,12539
2012-09-18,384.799988,385.000000,381.000000,384.500000,339.618958,21353
2012-09-20,381.350006,390.000000,381.350006,381.500000,336.969177,20
2012-09-21,381.700012,388.850006,381.500000,387.200012,342.003784,160
2012-09-24,387.200012,387.200012,380.549988,382.799988,338.117401,8966
2012-09-25,384.899994,388.950012,383.000000,386.100006,341.032227,375
2012-09-26,383.000000,388.850006,383.000000,385.000000,340.060577,513
2012-09-27,385.000000,385.000000,385.000000,385.000000,340.060577,0
2012-09-28,397.000000,397.000000,368.000000,383.750000,338.956482,8625
2012-10-01,381.149994,386.000000,381.149994,382.100006,337.499115,40
2012-10-03,381.250000,384.950012,380.000000,382.399994,337.764099,2826
2012-10-04,379.000000,385.950012,379.000000,383.049988,338.338196,32476
2012-10-05,387.000000,387.000000,381.000000,383.250000,338.514862,434
2012-10-08,381.049988,384.950012,378.149994,382.700012,338.029083,1522
2012-10-09,381.000000,384.000000,381.000000,384.000000,339.177277,72
2012-10-10,385.000000,385.000000,377.100006,380.549988,336.130035,5029
2012-10-11,381.000000,384.399994,379.000000,381.450012,336.925018,1031
2012-10-12,375.000000,383.850006,375.000000,381.450012,336.925018,7461
2012-10-15,382.100006,382.100006,379.950012,381.600006,337.057465,26566
2012-10-16,380.000000,383.000000,380.000000,382.950012,338.249908,208
2012-10-17,375.299988,384.950012,375.299988,381.500000,336.969177,930
2012-10-18,378.549988,389.250000,378.549988,382.850006,338.161560,202
2012-10-19,382.000000,384.000000,382.000000,384.000000,339.177277,16
2012-10-22,380.299988,382.950012,380.299988,382.000000,337.410767,55
2012-10-23,380.000000,382.000000,379.000000,380.549988,336.130035,1026
2012-10-25,380.549988,380.549988,380.549988,380.549988,336.130035,0
2012-10-29,377.100006,381.950012,377.100006,380.500000,336.085876,138
2012-10-30,375.049988,382.000000,375.049988,382.000000,337.410767,509
2012-10-31,381.000000,381.000000,378.200012,380.750000,336.306641,21795
2012-11-01,375.149994,381.000000,375.149994,381.000000,336.527496,61
2012-11-02,377.399994,381.000000,377.399994,380.000000,335.644226,775
2012-11-05,380.000000,382.000000,375.049988,380.850006,336.395020,1940
2012-11-06,376.200012,382.000000,376.200012,380.850006,336.395020,215
2012-11-07,379.000000,382.000000,378.149994,379.549988,335.246735,1366
2012-11-08,379.950012,380.000000,377.149994,378.899994,334.672607,2640
2012-11-09,380.000000,380.000000,378.200012,380.000000,335.644226,12958
2012-11-11,null,null,null,null,null,null
2012-11-12,372.399994,380.000000,372.399994,378.450012,334.275177,506
2012-11-15,375.500000,380.000000,375.500000,379.950012,335.600067,391
2012-11-16,376.000000,380.000000,375.200012,380.000000,335.644226,363
2012-11-19,380.000000,380.000000,377.000000,379.750000,335.423401,22325
2012-11-20,376.100006,379.850006,376.100006,378.549988,334.363525,459
2012-11-21,379.000000,380.000000,377.000000,378.250000,334.098541,820
2012-11-22,379.899994,379.899994,375.450012,378.899994,334.672607,481
2012-11-23,378.899994,378.899994,378.899994,378.899994,334.672607,0
2012-11-26,376.299988,379.000000,375.399994,379.000000,334.760986,14202
2012-11-27,375.000000,379.000000,375.000000,379.000000,334.760986,1519
2012-11-29,379.000000,379.000000,377.100006,379.000000,334.760986,106
2012-11-30,378.000000,379.000000,375.299988,378.750000,334.540131,7773
2012-12-03,378.000000,379.000000,378.000000,379.000000,334.760986,17766
2012-12-04,379.000000,382.049988,373.100006,380.350006,335.953369,4399
2012-12-05,376.350006,384.850006,376.350006,382.000000,337.410767,154
2012-12-06,373.149994,383.950012,373.149994,379.700012,335.379272,1366
2012-12-07,376.299988,378.950012,369.950012,376.049988,332.155243,4392
2012-12-10,380.000000,384.850006,368.750000,374.399994,330.697906,4664
2012-12-11,371.000000,378.950012,370.149994,373.149994,329.593811,3972
2012-12-12,371.649994,378.850006,371.149994,375.149994,331.360321,80
2012-12-13,371.549988,374.950012,371.000000,371.750000,328.357208,251
2012-12-14,370.350006,377.000000,370.350006,375.000000,331.227875,31
2012-12-17,372.500000,382.299988,372.500000,382.000000,337.410767,17560
2012-12-18,375.000000,380.950012,372.100006,377.549988,333.480194,1045
2012-12-19,372.049988,383.000000,372.049988,380.100006,335.732605,2135
2012-12-20,375.500000,382.950012,375.500000,379.450012,335.158447,5492
2012-12-21,376.399994,383.000000,371.500000,375.250000,331.448669,1296
2012-12-24,375.399994,379.950012,375.399994,379.950012,335.600067,3
2012-12-26,376.049988,378.950012,371.100006,376.649994,332.685272,2084
2012-12-27,379.950012,379.950012,379.950012,379.950012,335.600067,10
2012-12-28,371.250000,380.000000,371.149994,374.000000,330.344574,4995
2012-12-31,379.950012,383.000000,373.750000,382.649994,337.984894,225
2013-01-01,373.399994,375.799988,373.399994,375.799988,331.934479,6471
2013-01-02,371.000000,379.500000,371.000000,375.600006,331.757782,334
2013-01-03,372.649994,384.549988,372.649994,379.950012,335.600067,4584
2013-01-04,379.950012,380.000000,376.299988,379.100006,334.849304,981
2013-01-07,379.950012,382.000000,376.049988,381.049988,336.571625,2556
2013-01-08,377.649994,378.950012,372.299988,377.600006,333.524414,447
2013-01-09,376.100006,377.950012,373.149994,375.700012,331.846130,1379
2013-01-10,372.049988,378.799988,372.049988,376.049988,332.155243,553
2013-01-11,365.250000,378.950012,365.250000,375.700012,331.846130,266
2013-01-14,378.950012,380.000000,370.850006,375.000000,331.227875,6838
2013-01-15,371.250000,378.950012,371.250000,375.700012,331.846130,507
2013-01-16,379.750000,379.750000,373.399994,377.750000,333.656891,23610
2013-01-17,379.750000,379.750000,373.000000,378.049988,333.921844,125
2013-01-18,376.450012,378.850006,369.950012,376.299988,332.376068,7156
2013-01-21,374.149994,376.950012,373.049988,374.899994,331.139496,500
2013-01-22,375.299988,378.950012,373.000000,374.149994,330.477081,310
2013-01-23,373.000000,375.000000,370.049988,371.850006,328.445526,810
2013-01-24,373.000000,375.000000,367.049988,371.700012,328.313080,956
2013-01-25,378.000000,378.299988,370.500000,377.950012,333.833557,91
2013-01-28,373.000000,379.750000,371.549988,372.750000,329.240448,845
2013-01-29,372.799988,375.000000,368.049988,372.000000,328.578033,561
2013-01-30,371.149994,375.000000,371.049988,374.950012,331.183716,146
2013-01-31,373.000000,374.950012,370.450012,374.250000,330.565399,297
2013-02-01,373.549988,377.850006,370.500000,377.000000,332.994446,4
2013-02-04,371.450012,379.899994,371.450012,376.399994,332.464447,25247
2013-02-05,373.100006,379.850006,372.500000,379.000000,334.760986,2583
2013-02-06,373.200012,378.700012,370.299988,374.100006,330.432953,486
2013-02-07,370.149994,379.850006,370.149994,373.250000,329.682129,264
2013-02-08,361.149994,380.000000,361.149994,373.649994,330.035431,520
2013-02-11,365.000000,379.950012,365.000000,371.500000,328.136414,12714
2013-02-12,370.049988,378.850006,370.049988,374.500000,330.786224,98
2013-02-13,375.000000,375.000000,367.000000,371.649994,328.268860,1979
2013-02-14,367.450012,376.850006,366.149994,372.049988,328.622192,6878
2013-02-15,372.049988,372.049988,372.049988,372.049988,328.622192,0
2013-02-18,370.000000,378.299988,368.200012,373.950012,330.300415,456
2013-02-19,366.250000,374.750000,366.250000,370.299988,327.076447,2073
2013-02-20,375.850006,375.850006,367.250000,369.450012,326.325684,2318
2013-02-21,362.100006,374.500000,362.100006,368.200012,325.221619,23172
2013-02-22,354.049988,369.899994,354.049988,359.450012,317.492981,1301
2013-02-25,359.500000,359.500000,342.000000,353.950012,312.634949,75
2013-02-26,359.500000,359.500000,336.649994,349.000000,308.262726,107
2013-02-27,350.000000,350.000000,331.000000,335.350006,296.206024,2970
2013-02-28,340.000000,350.000000,335.200012,345.549988,305.215424,167
2013-03-01,340.000000,345.000000,329.649994,333.000000,294.130341,2634
2013-03-04,333.049988,347.950012,332.049988,335.600006,296.426880,1009
2013-03-05,335.000000,345.000000,322.149994,341.350006,301.505676,478
2013-03-06,334.600006,350.049988,334.600006,341.100006,301.284851,1512
2013-03-07,345.000000,346.000000,335.450012,342.750000,302.742218,104
2013-03-08,336.649994,354.000000,336.649994,349.200012,308.439423,68
2013-03-11,340.000000,348.950012,335.250000,340.799988,301.019897,2850
2013-03-12,336.600006,344.950012,335.049988,341.600006,301.726501,271
2013-03-13,338.000000,344.950012,338.000000,338.350006,298.855835,14
2013-03-14,335.149994,345.000000,335.149994,344.500000,304.288025,54
2013-03-15,336.500000,343.899994,336.500000,343.000000,302.963043,4
2013-03-18,340.000000,340.000000,340.000000,340.000000,300.313232,8
2013-03-19,340.000000,345.000000,330.000000,338.350006,298.855835,40
2013-03-20,335.000000,343.450012,331.299988,339.000000,299.429993,102
2013-03-21,339.000000,339.000000,339.000000,339.000000,299.429993,0
2013-03-22,335.000000,338.700012,330.000000,337.549988,298.149261,151
2013-03-25,335.000000,339.850006,330.049988,337.700012,298.281708,316
2013-03-26,335.000000,347.649994,335.000000,341.899994,301.991455,47
2013-03-28,341.899994,341.899994,341.899994,341.899994,301.991455,0
2013-04-01,350.000000,350.000000,330.399994,338.850006,299.297485,561
2013-04-02,335.000000,339.600006,333.299988,337.049988,297.707611,435
2013-04-03,336.049988,339.000000,325.000000,333.850006,294.881104,125
2013-04-04,329.200012,345.000000,327.200012,345.000000,304.729584,472
2013-04-05,345.000000,355.000000,344.850006,354.899994,313.474030,917
2013-04-08,348.000000,354.850006,345.100006,352.399994,311.265869,459
2013-04-09,349.000000,354.500000,343.350006,351.149994,310.161774,325
2013-04-10,335.000000,363.299988,326.549988,341.600006,301.726501,1002
2013-04-11,345.000000,351.000000,340.049988,351.000000,310.029236,57
2013-04-12,349.850006,362.000000,342.000000,357.399994,315.682190,343
2013-04-15,354.000000,362.250000,354.000000,362.149994,319.877777,35
2013-04-16,355.200012,357.799988,346.450012,349.899994,309.057678,462
2013-04-17,346.000000,355.000000,345.350006,354.549988,313.164886,101
2013-04-18,360.000000,364.450012,360.000000,361.500000,319.303650,3
2013-04-22,356.000000,365.000000,345.950012,354.250000,312.899902,165
2013-04-23,350.000000,355.000000,341.649994,354.750000,313.341553,726
2013-04-25,350.000000,354.799988,349.000000,354.750000,313.341553,420
2013-04-26,354.899994,354.899994,354.899994,354.899994,313.474030,5
2013-04-29,350.000000,353.950012,346.200012,352.799988,311.619141,240
2013-04-30,350.000000,354.850006,350.000000,354.850006,313.429871,40
2013-05-02,354.899994,355.000000,346.299988,354.850006,313.429871,287
2013-05-03,354.850006,354.850006,354.850006,354.850006,313.429871,0
2013-05-06,354.850006,354.850006,354.850006,354.850006,313.429871,0
2013-05-07,354.850006,354.850006,354.850006,354.850006,313.429871,0
2013-05-08,355.000000,355.000000,347.200012,352.100006,311.000885,998
2013-05-09,350.950012,353.700012,345.049988,349.799988,308.969360,651
2013-05-10,349.000000,349.899994,345.850006,348.950012,308.218567,126
2013-05-13,346.299988,350.000000,337.750000,342.149994,302.212250,1615
2013-05-14,347.000000,350.000000,340.049988,348.950012,308.218567,113
2013-05-15,345.049988,362.200012,340.000000,350.850006,309.896820,2075
2013-05-16,350.000000,350.049988,350.000000,350.000000,309.145996,8
2013-05-17,350.000000,354.450012,350.000000,353.000000,311.795807,30
2013-05-20,347.149994,361.850006,347.149994,359.899994,317.890411,92
2013-05-21,354.049988,361.899994,349.049988,360.549988,318.464508,463
2013-05-22,358.000000,362.000000,353.049988,360.500000,318.420380,84
2013-05-23,355.000000,355.000000,347.250000,350.799988,309.852631,559
2013-05-24,345.049988,354.000000,345.049988,352.450012,311.310028,495
2013-05-27,350.799988,354.750000,350.000000,353.000000,311.795807,149
2013-05-28,354.000000,369.100006,350.000000,356.950012,315.284790,505
2013-05-29,351.700012,360.700012,345.700012,349.399994,308.615997,5436
2013-05-30,349.899994,350.000000,340.000000,342.750000,302.742218,4560
2013-05-31,343.000000,345.000000,340.100006,344.700012,304.464661,695
2013-06-03,346.000000,346.000000,331.450012,341.299988,301.461517,1514
2013-06-04,340.000000,346.000000,340.000000,343.399994,303.316376,200
2013-06-05,340.049988,344.000000,336.450012,337.799988,298.370056,416
2013-06-06,339.899994,339.950012,335.000000,339.899994,300.224915,63
2013-06-07,338.950012,342.100006,335.049988,335.899994,296.691864,283
2013-06-10,335.000000,335.000000,326.100006,330.149994,291.612976,1467
2013-06-11,334.799988,343.000000,330.600006,340.049988,300.357422,32
2013-06-12,344.899994,344.899994,335.100006,341.850006,301.947296,250
2013-06-13,342.100006,342.100006,332.000000,337.100006,297.751770,166
2013-06-14,341.000000,341.000000,332.149994,336.250000,297.001007,190
2013-06-17,331.049988,344.950012,331.000000,344.100006,303.934723,208
2013-06-18,340.000000,340.000000,335.049988,339.149994,299.562469,8
2013-06-19,339.149994,339.149994,339.149994,339.149994,299.562469,0
2013-06-20,343.000000,344.799988,330.000000,333.950012,294.969482,1075
2013-06-21,335.000000,345.000000,326.250000,343.649994,303.537231,1408
2013-06-24,340.000000,344.899994,332.100006,339.850006,300.180756,615
2013-06-25,334.000000,337.450012,320.000000,332.500000,293.688690,4434
2013-06-26,335.000000,335.000000,325.000000,334.700012,295.631927,131
2013-06-27,330.000000,334.700012,325.250000,331.200012,292.540436,963
2013-06-28,331.950012,332.500000,326.500000,330.000000,291.480499,68
2013-07-01,330.000000,332.500000,326.049988,330.000000,291.480499,524
2013-07-02,335.000000,335.000000,330.000000,330.000000,291.480499,4
2013-07-03,325.299988,339.000000,325.299988,338.100006,298.635071,215
2013-07-04,333.000000,334.850006,325.250000,328.899994,290.508911,1623
2013-07-05,324.149994,330.000000,324.149994,329.850006,291.347992,941
2013-07-08,334.000000,340.000000,329.950012,330.000000,291.480499,21
2013-07-09,326.399994,329.950012,321.000000,325.549988,287.549957,3317
2013-07-10,325.000000,329.149994,320.049988,322.600006,284.944305,1415
2013-07-11,325.000000,330.000000,320.049988,325.549988,287.549957,780
2013-07-12,328.000000,329.799988,326.000000,329.549988,291.083038,54
2013-07-15,328.000000,340.000000,318.049988,335.049988,295.941040,17119
2013-07-16,331.000000,331.000000,325.100006,329.899994,291.392181,65
2013-07-17,325.100006,334.750000,325.000000,330.100006,291.568848,439
2013-07-18,328.000000,338.500000,326.149994,337.850006,298.414215,212
2013-07-19,339.950012,339.950012,329.100006,336.549988,297.265961,50
2013-07-22,335.000000,339.950012,331.149994,339.000000,299.429993,449
2013-07-23,334.000000,340.000000,333.000000,339.950012,300.269135,170
2013-07-24,335.000000,340.000000,334.000000,338.149994,298.679169,1095
2013-07-25,333.000000,339.899994,333.000000,339.500000,303.916077,38
2013-07-26,338.000000,340.000000,338.000000,339.950012,304.318909,10
2013-07-29,334.000000,339.799988,332.000000,338.399994,302.931335,17
2013-07-30,333.250000,339.200012,330.350006,335.950012,300.738159,901
2013-07-31,330.149994,340.000000,330.000000,338.049988,302.618011,724
2013-08-01,333.350006,340.000000,333.350006,339.500000,303.916077,164
2013-08-02,334.000000,339.950012,330.149994,339.549988,303.960785,326
2013-08-05,334.000000,340.000000,326.500000,338.049988,302.618011,2096
2013-08-06,339.950012,339.950012,333.049988,338.049988,302.618011,174
2013-08-07,330.000000,339.899994,330.000000,337.750000,302.349426,1321
2013-08-08,330.250000,337.000000,330.250000,336.899994,301.588562,1098
2013-08-12,335.500000,336.299988,333.000000,335.899994,300.693390,811
2013-08-13,336.799988,336.799988,331.200012,334.899994,299.798157,1401
2013-08-14,333.100006,336.950012,330.299988,335.750000,300.559113,634
2013-08-16,331.299988,336.750000,326.350006,336.399994,301.140991,39
2013-08-19,331.000000,337.500000,330.000000,336.850006,301.543823,113
2013-08-20,331.000000,337.500000,327.000000,334.549988,299.484863,191
2013-08-21,337.750000,337.750000,336.899994,336.950012,301.633331,86
2013-08-22,336.899994,336.950012,331.149994,336.950012,301.633331,8
2013-08-23,331.000000,336.950012,331.000000,336.649994,301.364777,460
2013-08-26,331.350006,337.000000,319.200012,325.149994,291.070129,10543
2013-08-27,320.000000,328.000000,320.000000,323.299988,289.413971,546
2013-08-28,318.000000,324.500000,311.399994,318.950012,285.519928,6875
2013-08-29,321.399994,327.549988,321.399994,327.549988,293.218567,7662
2013-08-30,325.000000,334.899994,319.649994,325.899994,291.741516,2726
2013-09-02,340.000000,340.000000,328.000000,332.700012,297.828766,391
2013-09-03,328.500000,335.000000,325.799988,333.549988,298.589661,150
2013-09-04,330.000000,335.000000,326.100006,334.899994,299.798157,792
2013-09-05,330.600006,337.000000,330.000000,335.399994,300.245758,332
2013-09-06,332.000000,336.750000,328.200012,335.649994,300.469604,831
2013-09-10,344.950012,348.200012,344.950012,348.200012,311.704163,2769
2013-09-11,345.000000,354.700012,328.000000,338.299988,302.841766,6809
2013-09-12,338.000000,339.899994,335.049988,337.350006,301.991394,336
2013-09-13,340.000000,344.000000,340.000000,342.950012,307.004425,53
2013-09-16,340.000000,349.000000,335.049988,342.899994,306.959656,501
2013-09-17,344.000000,347.500000,340.250000,347.250000,310.853760,201
2013-09-18,341.500000,346.000000,338.200012,343.149994,307.183502,960
2013-09-19,338.549988,343.299988,336.250000,341.899994,306.064453,2077
2013-09-20,340.000000,344.000000,335.000000,338.649994,303.155121,1594
2013-09-23,337.649994,342.000000,337.649994,342.000000,306.153992,11916
2013-09-24,331.950012,331.950012,328.750000,328.750000,294.292786,28640
2013-09-25,321.000000,336.350006,321.000000,334.700012,299.619171,775
2013-09-26,332.000000,337.000000,326.549988,335.700012,300.514343,61
2013-09-27,327.350006,336.000000,327.350006,335.000000,299.887695,482
2013-09-30,326.750000,337.450012,326.750000,337.450012,302.080933,12
2013-10-01,330.500000,337.899994,330.500000,337.899994,302.483734,3
2013-10-03,331.149994,336.500000,325.000000,333.950012,298.947784,1283
2013-10-04,338.000000,338.950012,330.049988,333.850006,298.858215,1077
2013-10-07,321.000000,338.899994,321.000000,335.000000,299.887695,20
2013-10-08,330.049988,336.950012,330.049988,336.850006,301.543823,51
2013-10-09,331.549988,336.000000,330.250000,334.799988,299.708679,523
2013-10-10,333.000000,334.950012,325.500000,333.399994,298.455383,1125
2013-10-11,315.000000,342.500000,315.000000,333.850006,298.858215,237
2013-10-14,330.049988,338.799988,322.000000,335.000000,299.887695,404
2013-10-15,331.000000,331.000000,325.149994,329.899994,295.322235,2752
2013-10-17,330.000000,333.799988,327.049988,333.100006,298.186859,267
2013-10-18,332.000000,332.000000,326.350006,330.950012,296.262177,953
2013-10-21,330.600006,337.899994,326.100006,334.299988,299.261017,807
2013-10-22,330.049988,337.899994,325.200012,332.600006,297.739258,1593
2013-10-23,327.350006,333.500000,327.350006,332.500000,297.649719,327
2013-10-24,326.000000,337.850006,326.000000,330.100006,295.501282,1425
2013-10-25,325.250000,334.799988,325.250000,330.850006,296.172699,684
2013-10-28,326.500000,334.500000,325.399994,329.899994,295.322235,1458
2013-10-29,325.250000,336.000000,320.549988,326.450012,292.233856,1543
2013-10-30,330.000000,333.000000,322.000000,330.350006,295.725098,1204
2013-10-31,321.000000,334.000000,321.000000,328.600006,294.158508,976
2013-11-01,332.950012,332.950012,322.299988,329.600006,295.053711,1507
2013-11-05,325.049988,339.950012,325.049988,330.250000,295.635590,1877
2013-11-06,320.149994,337.850006,320.149994,329.750000,295.187958,206
2013-11-07,327.049988,331.950012,326.350006,330.000000,295.411743,150
2013-11-08,326.399994,333.000000,326.399994,329.799988,295.232727,240
2013-11-11,325.000000,333.950012,325.000000,329.049988,294.561340,186
2013-11-12,325.000000,335.000000,325.000000,330.000000,295.411743,352
2013-11-13,338.850006,338.850006,326.100006,332.750000,297.873505,397
2013-11-14,328.000000,330.000000,326.500000,329.950012,295.367004,118
2013-11-18,322.299988,333.000000,322.299988,333.000000,298.097321,136
2013-11-19,330.000000,337.799988,326.149994,335.000000,299.887695,237
2013-11-20,341.000000,341.000000,325.399994,333.399994,298.455383,1673
2013-11-21,327.250000,333.799988,327.250000,333.799988,298.813446,70
2013-11-22,330.000000,337.950012,327.149994,332.500000,297.649719,917
2013-11-25,334.950012,334.950012,326.000000,329.649994,295.098450,1547
2013-11-26,328.049988,336.799988,320.250000,326.049988,291.875732,2899
2013-11-27,318.399994,329.950012,318.399994,326.649994,292.412872,837
2013-11-28,321.100006,335.000000,321.100006,333.350006,298.410614,168
2013-11-29,330.000000,336.950012,327.500000,332.350006,297.515442,396
2013-12-02,330.000000,334.799988,321.500000,325.750000,291.607239,2193
2013-12-03,320.049988,333.500000,320.049988,329.950012,295.367004,142
2013-12-04,324.049988,336.600006,324.049988,330.850006,296.172699,655
2013-12-05,325.049988,334.950012,325.049988,329.450012,294.919434,256
2013-12-06,324.049988,333.000000,324.049988,332.350006,297.515442,149
2013-12-09,335.000000,339.950012,330.549988,335.049988,299.932434,229
2013-12-10,337.000000,339.500000,326.000000,332.649994,297.783966,740
2013-12-11,327.000000,334.950012,327.000000,329.899994,295.322235,240
2013-12-12,330.000000,330.000000,325.399994,329.799988,295.232727,403
2013-12-13,329.950012,330.000000,329.250000,329.899994,295.322235,120
2013-12-16,327.149994,330.000000,325.100006,329.250000,294.740387,1138
2013-12-17,326.649994,333.000000,325.000000,331.000000,296.306915,981
2013-12-18,328.450012,333.000000,326.000000,331.700012,296.933594,645
2013-12-19,326.250000,333.000000,326.049988,332.450012,297.604980,351
2013-12-20,330.000000,333.399994,328.049988,331.750000,296.978333,510
2013-12-23,330.250000,332.799988,327.350006,331.100006,296.396454,634
2013-12-24,335.000000,339.500000,326.000000,330.000000,295.411743,955
2013-12-26,325.000000,335.000000,315.000000,330.700012,296.038422,356
2013-12-27,326.049988,334.600006,326.049988,330.799988,296.127899,260
2013-12-30,325.049988,334.799988,325.049988,330.850006,296.172699,398
2013-12-31,325.049988,334.600006,325.049988,330.049988,295.456512,413
2014-01-01,325.049988,340.000000,325.049988,330.899994,296.217407,476
2014-01-02,325.049988,334.950012,325.049988,331.950012,297.157440,104
2014-01-03,326.049988,332.000000,326.049988,331.850006,297.067871,153
