Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,267.000000,274.000000,263.350006,266.899994,217.662354,31850
2010-08-11,267.899994,272.000000,264.149994,268.000000,218.559418,22189
2010-08-12,263.000000,269.950012,263.000000,265.299988,216.357498,19402
2010-08-13,306.000000,306.000000,260.100006,261.899994,213.584747,18819
2010-08-16,264.399994,265.399994,251.350006,256.250000,208.977066,30361
2010-08-17,260.799988,264.799988,257.299988,261.299988,213.095444,21709
2010-08-18,263.799988,276.450012,262.049988,274.450012,223.819580,65050
2010-08-19,269.000000,283.000000,269.000000,273.399994,222.963226,63399
2010-08-20,273.000000,275.000000,265.149994,267.200012,217.907059,14645
2010-08-23,275.000000,285.000000,275.000000,279.250000,227.733994,82782
2010-08-24,279.500000,281.649994,267.049988,269.450012,219.741943,43634
2010-08-25,270.549988,273.000000,263.200012,264.350006,215.582779,25322
2010-08-26,264.950012,271.899994,264.100006,267.799988,218.396301,25355
2010-08-27,269.399994,273.899994,265.149994,266.100006,217.009964,23577
2010-08-30,271.000000,271.850006,264.000000,265.100006,216.194412,24732
2010-08-31,265.000000,266.450012,258.000000,259.899994,211.953705,23179
2010-09-01,263.000000,266.899994,261.100006,263.649994,215.011887,14887
2010-09-02,265.200012,268.500000,263.000000,263.950012,215.256546,9865
2010-09-03,265.049988,269.000000,263.600006,264.750000,215.908981,16677
2010-09-06,268.500000,276.000000,266.049988,274.649994,223.982651,35240
2010-09-07,276.000000,284.000000,269.000000,270.549988,220.639008,70024
2010-09-08,265.000000,274.899994,220.000000,273.649994,223.167099,18537
2010-09-09,275.500000,276.799988,272.000000,273.850006,223.330185,14083
2010-09-13,275.000000,282.899994,274.000000,276.149994,225.205902,120631
2010-09-14,277.799988,278.850006,269.000000,273.600006,223.126358,52041
2010-09-15,277.750000,277.750000,270.149994,271.250000,221.209885,53420
2010-09-16,271.500000,273.000000,267.049988,268.000000,218.559418,19275
2010-09-17,269.100006,271.500000,267.100006,268.450012,218.926422,11274
2010-09-20,265.000000,271.000000,264.149994,266.000000,216.928375,16741
2010-09-21,266.000000,267.000000,260.100006,260.549988,212.483780,23502
2010-09-22,260.000000,261.799988,252.500000,253.500000,206.734375,22605
2010-09-23,254.899994,260.000000,252.000000,256.750000,209.384811,11346
2010-09-24,259.450012,263.000000,253.000000,255.699997,208.528534,11632
2010-09-27,260.000000,265.000000,257.500000,260.049988,212.075989,22782
2010-09-28,260.200012,262.000000,254.800003,256.700012,209.344070,14758
2010-09-29,261.000000,262.000000,254.000000,255.149994,208.079971,4936
2010-09-30,258.399994,258.399994,252.050003,253.199997,206.489746,11805
2010-10-01,256.000000,257.000000,252.250000,253.850006,207.019821,23346
2010-10-04,245.149994,260.899994,245.149994,248.850006,202.942230,25613
2010-10-05,254.899994,254.899994,246.149994,249.800003,203.716965,25875
2010-10-06,259.850006,261.000000,250.250000,254.449997,207.509125,44606
2010-10-07,256.000000,257.549988,251.100006,252.300003,205.755768,11280
2010-10-08,253.149994,259.500000,252.100006,254.399994,207.468338,14235
2010-10-11,257.799988,263.500000,256.500000,258.000000,210.404221,15046
2010-10-12,261.000000,269.899994,261.000000,261.950012,213.625534,38705
2010-10-13,264.500000,266.000000,246.649994,256.250000,208.977066,101575
2010-10-14,258.000000,261.850006,250.100006,251.899994,205.429550,11101
2010-10-15,257.950012,257.950012,248.000000,250.250000,204.083939,21982
2010-10-18,252.000000,252.000000,239.100006,240.850006,196.418060,17002
2010-10-19,247.949997,247.949997,232.000000,234.750000,191.443390,23630
2010-10-20,237.899994,244.899994,231.600006,233.350006,190.301651,23811
2010-10-21,237.850006,239.800003,231.899994,234.800003,191.484161,12172
2010-10-22,235.050003,258.600006,235.050003,241.500000,196.948151,219637
2010-10-25,240.500000,243.750000,240.000000,241.699997,197.111237,26242
2010-10-26,241.000000,243.000000,234.500000,235.649994,192.177338,41238
2010-10-27,234.000000,238.550003,224.000000,225.550003,183.940598,37022
2010-10-28,227.000000,235.000000,225.300003,229.800003,187.406525,14546
2010-10-29,230.000000,234.500000,226.050003,228.600006,186.427933,9691
2010-11-01,230.000000,231.600006,226.000000,227.949997,185.897827,6248
2010-11-02,227.000000,234.699997,224.000000,228.899994,186.672592,11923
2010-11-03,227.000000,234.000000,226.050003,228.350006,186.224075,5319
2010-11-04,230.000000,251.000000,227.000000,228.399994,186.264801,16874
2010-11-08,231.000000,233.500000,227.149994,230.550003,188.018219,19539
2010-11-09,232.000000,239.000000,227.500000,236.399994,192.789001,30564
2010-11-10,235.199997,244.899994,233.000000,236.550003,192.911301,18652
2010-11-11,239.550003,240.000000,233.399994,238.050003,194.134583,11314
2010-11-12,235.500000,239.949997,225.100006,226.350006,184.593002,10921
2010-11-15,226.500000,231.000000,226.100006,230.350006,187.855103,7676
2010-11-16,229.500000,230.600006,215.300003,217.300003,177.212540,9826
2010-11-18,218.000000,223.500000,215.050003,216.649994,176.682465,6955
2010-11-19,218.000000,220.949997,204.100006,206.399994,168.323395,16873
2010-11-22,206.500000,212.500000,203.250000,204.550003,166.814667,9362
2010-11-23,205.000000,210.000000,198.050003,208.699997,170.199066,21570
2010-11-24,200.899994,210.000000,194.250000,199.649994,162.818619,29679
2010-11-25,206.949997,206.949997,198.050003,200.399994,163.430267,13314
2010-11-26,195.000000,200.000000,180.000000,189.100006,154.214890,72628
2010-11-29,192.199997,192.199997,180.149994,187.449997,152.869263,24581
2010-11-30,190.000000,204.000000,188.500000,197.600006,161.146805,7451
2010-12-01,193.000000,208.949997,193.000000,203.399994,165.876816,5359
2010-12-02,208.750000,209.899994,206.000000,208.149994,169.750534,10333
2010-12-03,206.550003,209.000000,202.300003,203.699997,166.121475,3950
2010-12-06,201.500000,205.000000,201.000000,201.750000,164.531204,4546
2010-12-07,203.000000,203.000000,195.149994,196.350006,160.127411,5368
2010-12-08,192.500000,199.949997,190.149994,190.750000,155.560486,5837
2010-12-09,191.000000,193.699997,182.149994,184.600006,150.545029,7168
2010-12-10,182.850006,204.000000,182.850006,198.850006,162.166199,8381
2010-12-13,202.000000,203.500000,196.000000,201.750000,164.531204,7275
2010-12-14,203.000000,203.000000,197.000000,197.800003,161.309921,4169
2010-12-15,195.550003,200.000000,190.199997,191.100006,155.845917,2715
2010-12-16,197.750000,197.750000,188.000000,191.850006,156.457550,4353
2010-12-20,192.000000,199.899994,191.000000,194.399994,158.537140,4671
2010-12-21,196.000000,196.000000,192.600006,193.550003,157.843918,2476
2010-12-22,199.750000,199.750000,193.800003,194.949997,158.985687,3189
2010-12-23,196.000000,196.000000,191.050003,193.449997,157.762390,3705
2010-12-24,195.000000,195.699997,192.350006,193.899994,158.129395,3094
2010-12-27,195.000000,196.000000,190.199997,191.600006,156.253677,2626
2010-12-28,189.000000,198.699997,171.050003,192.399994,156.906082,5872
2010-12-29,191.350006,196.500000,191.350006,194.399994,158.537140,9320
2010-12-30,191.000000,215.399994,189.000000,206.050003,168.037933,252550
2010-12-31,205.000000,209.449997,202.699997,205.600006,167.670959,19160
2011-01-03,209.000000,211.300003,206.250000,208.699997,170.199066,22635
2011-01-04,209.000000,214.000000,202.500000,203.500000,165.958344,7820
2011-01-05,211.500000,211.500000,196.350006,200.199997,163.267136,5873
2011-01-06,201.000000,208.399994,198.500000,202.649994,165.265167,14522
2011-01-07,202.500000,202.500000,192.050003,194.850006,158.904129,7019
2011-01-10,194.850006,197.949997,183.899994,185.350006,151.156693,13304
2011-01-11,190.000000,192.000000,184.050003,185.649994,151.401321,8155
2011-01-12,189.000000,196.500000,184.149994,188.399994,153.644012,7357
2011-01-13,190.000000,190.000000,182.100006,183.449997,149.607178,6200
2011-01-14,186.800003,186.800003,179.000000,180.300003,147.038300,8058
2011-01-17,180.100006,180.250000,173.000000,173.350006,141.370453,18286
2011-01-18,180.000000,180.000000,173.250000,176.100006,143.613113,9630
2011-01-19,176.000000,182.949997,165.149994,166.899994,136.110321,50630
2011-01-20,168.949997,174.399994,167.149994,168.850006,137.700607,30619
2011-01-21,169.250000,174.449997,169.100006,170.449997,139.005432,20867
2011-01-24,172.899994,172.899994,164.600006,166.800003,136.028793,14160
2011-01-25,168.949997,172.399994,163.600006,165.050003,134.601608,21784
2011-01-27,165.399994,166.899994,159.600006,160.600006,130.972534,27425
2011-01-28,156.149994,159.800003,149.000000,150.250000,122.531898,39875
2011-01-31,169.500000,169.500000,139.000000,142.050003,115.844650,41504
2011-02-01,147.600006,148.000000,136.100006,137.949997,112.501015,33640
2011-02-02,141.000000,147.699997,138.250000,140.199997,114.335953,18306
2011-02-03,141.600006,152.199997,140.050003,150.449997,122.695030,23889
2011-02-04,147.550003,151.850006,141.149994,141.800003,115.640755,17156
2011-02-07,141.800003,145.649994,140.300003,144.350006,117.720360,8916
2011-02-08,145.949997,145.949997,138.550003,140.100006,114.254387,15493
2011-02-09,140.050003,147.000000,137.050003,144.300003,117.679581,22749
2011-02-10,143.000000,145.949997,128.199997,135.050003,110.136009,59197
2011-02-11,127.550003,142.750000,127.550003,140.649994,114.702927,17947
2011-02-14,144.850006,150.000000,143.000000,145.649994,118.780533,21190
2011-02-15,146.500000,147.949997,141.149994,142.750000,116.415520,19057
2011-02-16,144.850006,146.000000,141.050003,142.449997,116.170845,13672
2011-02-17,143.500000,155.000000,143.500000,153.500000,125.182373,41226
2011-02-18,153.000000,154.899994,143.500000,144.899994,118.168884,13140
2011-02-21,147.050003,149.949997,144.800003,146.899994,119.799911,6786
2011-02-22,147.000000,147.000000,144.100006,144.350006,117.720360,17944
2011-02-23,144.350006,145.500000,141.500000,142.350006,116.089310,7527
2011-02-24,144.500000,144.500000,135.199997,137.100006,111.807823,5529
2011-02-25,135.000000,139.899994,135.000000,136.449997,111.277725,7097
2011-02-28,135.050003,142.850006,135.000000,138.399994,112.867996,8323
2011-03-01,135.199997,145.000000,135.199997,141.600006,115.477676,4384
2011-03-03,140.100006,144.899994,136.250000,142.850006,116.497078,6403
2011-03-04,144.800003,147.750000,141.300003,142.100006,115.885429,22656
2011-03-07,145.949997,145.949997,138.250000,140.300003,114.417496,6406
2011-03-08,137.000000,143.949997,137.000000,138.449997,112.908791,21321
2011-03-09,144.750000,144.750000,138.500000,141.500000,115.396111,5915
2011-03-10,148.550003,148.550003,138.300003,140.500000,114.580589,2787
2011-03-11,142.500000,143.399994,137.300003,138.199997,112.704895,11019
2011-03-14,155.000000,155.000000,136.250000,141.399994,115.314552,18664
2011-03-15,140.000000,141.000000,137.000000,137.949997,112.501015,8463
2011-03-16,137.399994,138.850006,135.899994,137.399994,112.052467,19396
2011-03-17,137.000000,140.000000,137.000000,137.699997,112.297142,3137
2011-03-18,138.399994,142.850006,135.500000,136.199997,111.073845,8173
2011-03-21,139.000000,139.000000,131.100006,133.649994,108.994270,7514
2011-03-22,134.300003,134.899994,131.100006,133.199997,108.627281,7169
2011-03-23,134.800003,137.800003,132.600006,135.149994,110.217567,10091
2011-03-24,136.899994,139.000000,136.850006,137.399994,112.052467,12923
2011-03-25,138.899994,138.899994,136.000000,136.350006,111.196182,21340
2011-03-28,138.800003,143.500000,136.000000,141.649994,115.518440,30551
2011-03-29,144.949997,144.949997,139.699997,143.350006,116.904823,30506
2011-03-30,143.500000,146.949997,141.100006,142.500000,116.211639,5169
2011-03-31,146.899994,146.899994,139.050003,145.750000,118.862061,19786
2011-04-01,141.100006,161.000000,141.100006,158.850006,129.545380,39173
2011-04-04,160.100006,164.500000,155.500000,163.000000,132.929810,24940
2011-04-05,164.000000,166.949997,158.199997,160.500000,130.891006,15851
2011-04-06,160.399994,165.449997,160.000000,161.100006,131.380310,22189
2011-04-07,162.500000,162.500000,159.000000,160.300003,130.727905,19022
2011-04-08,161.000000,167.000000,161.000000,162.399994,132.440475,23209
2011-04-11,164.500000,166.899994,160.649994,161.949997,132.073517,18290
2011-04-13,162.000000,164.399994,160.500000,161.600006,131.788071,12933
2011-04-15,161.149994,171.000000,161.149994,165.399994,134.887070,40136
2011-04-18,166.949997,175.949997,166.949997,169.600006,138.312241,92106
2011-04-19,170.100006,172.350006,165.500000,166.750000,135.987991,9439
2011-04-20,171.500000,171.500000,164.100006,167.649994,136.721970,12646
2011-04-21,166.000000,169.699997,165.149994,165.699997,135.131699,8668
2011-04-25,167.000000,169.899994,163.399994,167.850006,136.885086,10482
2011-04-26,169.500000,169.500000,165.149994,167.199997,136.354980,7414
2011-04-27,168.100006,168.949997,164.000000,164.500000,134.153046,12143
2011-04-28,163.000000,164.949997,161.250000,162.250000,132.318161,7756
2011-04-29,164.250000,164.500000,155.000000,156.250000,127.425018,14542
2011-05-02,156.300003,161.100006,151.199997,151.550003,123.592110,10653
2011-05-03,154.899994,154.899994,149.100006,151.100006,123.225105,9697
2011-05-04,152.899994,153.000000,147.000000,150.949997,123.102783,5076
2011-05-05,150.699997,151.850006,148.600006,149.100006,121.594070,5262
2011-05-06,146.500000,151.750000,146.500000,148.449997,121.063980,6105
2011-05-09,149.100006,149.199997,146.199997,147.199997,120.044571,3612
2011-05-10,149.899994,149.899994,142.300003,145.649994,118.780533,5346
2011-05-11,143.100006,148.899994,143.100006,147.850006,120.574661,6265
2011-05-12,148.000000,149.500000,146.250000,147.750000,120.493103,3277
2011-05-13,142.300003,161.500000,142.300003,155.199997,126.568741,16012
2011-05-16,152.100006,155.449997,151.250000,153.000000,124.774574,4221
2011-05-17,151.899994,152.899994,150.000000,151.199997,123.306656,1008
2011-05-18,148.199997,151.500000,148.100006,148.800003,121.349403,4813
2011-05-19,148.000000,150.949997,146.000000,146.500000,119.473732,1442
2011-05-20,140.000000,151.000000,139.899994,144.649994,117.964989,25944
2011-05-23,149.000000,149.000000,139.550003,141.800003,115.640755,11202
2011-05-24,141.000000,146.949997,135.300003,139.050003,113.398094,9437
2011-05-25,144.949997,144.949997,136.000000,139.750000,113.968941,4528
2011-05-26,146.250000,146.250000,137.250000,140.000000,114.172836,2430
2011-05-27,144.850006,146.000000,140.000000,145.199997,118.413528,19049
2011-05-30,142.000000,147.949997,141.250000,144.149994,117.557228,2849
2011-05-31,144.000000,148.850006,144.000000,146.750000,119.677597,4150
2011-06-01,147.000000,151.949997,145.550003,151.000000,123.143562,8759
2011-06-02,150.000000,150.000000,145.100006,146.550003,119.514511,2528
2011-06-03,146.500000,149.000000,146.000000,147.100006,119.963028,1807
2011-06-06,149.899994,149.899994,145.899994,147.100006,119.963028,2555
2011-06-07,146.600006,147.850006,145.000000,147.550003,120.330017,3589
2011-06-08,146.000000,149.500000,146.000000,147.949997,120.656204,1237
2011-06-09,150.000000,150.000000,144.050003,145.949997,119.025177,2156
2011-06-10,148.000000,148.000000,145.000000,145.899994,118.984383,1770
2011-06-13,145.000000,158.899994,144.149994,156.649994,127.751236,43800
2011-06-14,159.899994,159.899994,154.550003,155.949997,127.180397,19652
2011-06-15,155.050003,164.899994,152.699997,153.600006,125.263924,33627
2011-06-16,153.000000,156.000000,152.000000,152.649994,124.489174,6426
2011-06-17,152.000000,155.399994,152.000000,153.550003,125.223122,6384
2011-06-20,151.000000,152.000000,147.000000,148.500000,121.104774,5137
2011-06-21,147.050003,152.500000,146.050003,148.199997,120.860100,5433
2011-06-22,146.100006,152.000000,142.000000,149.050003,121.553284,2465
2011-06-23,146.300003,149.699997,143.050003,146.300003,119.310631,4473
2011-06-24,146.000000,149.800003,146.000000,147.850006,120.574661,6704
2011-06-27,146.500000,150.500000,145.100006,146.649994,119.596031,13955
2011-06-28,146.500000,150.699997,145.000000,148.050003,120.737770,7999
2011-06-29,150.949997,163.500000,150.949997,156.100006,127.302719,59563
2011-06-30,159.949997,162.399994,150.000000,158.949997,129.626953,48470
2011-07-01,164.899994,164.899994,156.000000,160.149994,130.605560,21757
2011-07-04,161.350006,163.949997,160.000000,161.649994,131.828857,12031
2011-07-05,162.000000,165.500000,158.149994,163.800003,133.582214,13774
2011-07-06,163.000000,164.750000,160.300003,161.350006,131.584183,11832
2011-07-07,161.350006,163.449997,161.350006,162.100006,132.195831,11729
2011-07-08,162.100006,163.949997,161.550003,163.100006,133.011337,30831
2011-07-11,161.449997,164.899994,161.000000,164.300003,133.989975,14816
2011-07-12,163.000000,168.800003,162.500000,163.949997,133.704529,20506
2011-07-13,163.100006,168.500000,163.100006,166.899994,136.110321,15486
2011-07-14,165.600006,165.800003,162.199997,163.399994,136.948441,7106
2011-07-15,162.600006,164.300003,161.500000,162.949997,136.571289,5513
2011-07-18,163.500000,164.000000,161.100006,161.750000,135.565552,8003
2011-07-19,163.600006,163.600006,161.000000,163.149994,136.738907,7126
2011-07-20,162.300003,164.750000,161.100006,162.600006,136.277939,9090
2011-07-21,160.149994,164.000000,160.149994,162.699997,136.361771,8069
2011-07-22,164.350006,168.250000,164.350006,164.850006,138.163712,22130
2011-07-25,170.000000,176.000000,169.100006,173.350006,145.287735,123478
2011-07-26,175.949997,177.000000,170.100006,171.300003,143.569580,23938
2011-07-27,170.000000,174.899994,169.000000,171.500000,143.737213,19280
2011-07-28,170.000000,172.000000,168.500000,170.500000,142.899094,9880
2011-07-29,171.300003,175.050003,167.199997,170.800003,143.150513,48523
2011-08-01,173.649994,173.699997,168.600006,169.149994,141.767624,5559
2011-08-02,168.000000,170.750000,162.000000,166.149994,139.253250,10361
2011-08-03,165.000000,171.000000,161.100006,169.899994,142.396194,12827
2011-08-04,171.300003,173.699997,165.100006,167.050003,140.007584,11661
2011-08-05,167.850006,167.850006,137.649994,154.350006,129.363495,46358
2011-08-08,152.000000,155.699997,149.000000,153.149994,128.357727,28983
2011-08-09,148.800003,151.800003,145.199997,150.300003,125.969116,18290
2011-08-10,157.000000,157.500000,151.399994,152.199997,127.561539,10322
2011-08-11,149.000000,153.899994,148.250000,151.000000,126.555786,9048
2011-08-12,151.550003,155.899994,151.500000,154.050003,129.112045,21606
2011-08-16,155.000000,155.000000,147.000000,148.800003,124.711922,7410
2011-08-17,146.149994,149.899994,145.250000,147.800003,123.873810,6043
2011-08-18,146.300003,146.300003,138.100006,140.050003,117.378403,13642
2011-08-19,139.649994,140.000000,137.500000,139.649994,117.043152,6005
2011-08-22,138.500000,142.000000,138.500000,141.750000,118.803200,4831
2011-08-23,142.000000,144.000000,138.149994,140.449997,117.713638,6513
2011-08-24,139.399994,154.250000,136.000000,138.000000,115.660255,10787
2011-08-25,136.000000,141.449997,136.000000,140.449997,117.713638,2228
2011-08-26,143.899994,143.899994,129.000000,133.100006,111.553490,15156
2011-08-29,133.199997,138.000000,132.850006,133.600006,111.972565,15395
2011-08-30,137.850006,139.500000,135.500000,138.000000,115.660255,8801
2011-09-02,139.800003,141.000000,137.100006,139.899994,117.252678,6239
2011-09-05,137.000000,140.500000,137.000000,140.399994,117.671738,3087
2011-09-06,142.000000,142.000000,136.600006,139.949997,117.294579,9244
2011-09-07,142.000000,143.649994,140.500000,142.899994,119.767029,16266
2011-09-08,143.949997,145.800003,142.300003,143.500000,120.269920,3779
2011-09-09,144.949997,146.649994,142.500000,142.850006,119.725143,5591
2011-09-12,145.000000,145.000000,135.550003,139.100006,116.582207,15093
2011-09-13,138.000000,142.750000,138.000000,140.449997,117.713638,5636
2011-09-14,144.500000,144.500000,140.500000,142.500000,119.431786,5047
2011-09-15,144.899994,145.850006,141.149994,143.500000,120.269920,5171
2011-09-16,147.000000,152.449997,143.600006,144.350006,120.982315,39963
2011-09-19,146.850006,154.300003,145.100006,147.550003,123.664291,55723
2011-09-20,147.600006,150.500000,146.600006,149.500000,125.298622,19113
2011-09-21,153.899994,158.000000,152.699997,156.000000,130.746384,120688
2011-09-22,155.000000,155.000000,151.050003,151.800003,127.226280,21735
2011-09-23,150.000000,150.000000,147.000000,148.600006,124.544312,13567
2011-09-26,148.199997,152.699997,138.250000,141.949997,118.970818,15592
2011-09-27,143.500000,147.500000,143.250000,144.800003,121.359474,8045
2011-09-28,145.899994,146.000000,142.649994,143.250000,120.060387,3912
2011-09-29,142.000000,144.899994,140.500000,141.199997,118.342232,4367
2011-09-30,141.500000,143.850006,138.149994,141.000000,118.174606,5814
2011-10-03,140.000000,142.000000,137.100006,141.050003,118.216522,3133
2011-10-04,139.149994,142.899994,138.649994,139.649994,117.043152,4924
2011-10-05,139.649994,141.899994,138.000000,138.649994,116.205025,3755
2011-10-07,140.000000,144.000000,140.000000,140.850006,118.048882,2638
2011-10-10,144.899994,144.899994,139.500000,141.750000,118.803200,4918
2011-10-11,142.100006,146.949997,141.550003,145.050003,121.568993,11034
2011-10-12,147.000000,148.449997,144.000000,147.250000,123.412872,10713
2011-10-13,148.000000,148.899994,146.300003,147.199997,123.370934,1696
2011-10-14,151.500000,151.500000,146.000000,147.000000,123.203323,6808
2011-10-17,149.000000,151.500000,148.699997,150.399994,126.052910,10509
2011-10-18,155.899994,174.850006,152.000000,167.800003,140.636185,879645
2011-10-19,166.000000,169.350006,160.100006,161.050003,134.978867,155503
2011-10-20,161.100006,161.100006,153.000000,153.850006,128.944427,48258
2011-10-21,159.000000,170.899994,148.300003,148.949997,124.837662,27361
2011-10-24,150.000000,156.000000,149.100006,150.199997,125.885284,15007
2011-10-25,149.100006,154.000000,145.649994,148.800003,124.711922,17320
2011-10-28,150.149994,156.100006,150.149994,155.050003,129.950150,18614
2011-10-31,156.850006,156.850006,153.000000,155.149994,130.033966,10208
2011-11-01,156.000000,156.050003,151.750000,154.850006,129.782547,9487
2011-11-02,152.000000,154.899994,150.500000,151.649994,127.100571,9127
2011-11-03,153.800003,153.800003,150.100006,152.199997,127.561539,6581
2011-11-04,152.100006,155.000000,152.000000,152.899994,128.148209,5660
2011-11-08,154.899994,161.199997,152.149994,158.149994,132.548325,79927
2011-11-09,158.000000,161.899994,151.250000,152.350006,127.687241,14301
2011-11-11,152.350006,152.350006,147.149994,148.350006,124.334793,12764
2011-11-14,150.000000,154.000000,141.500000,142.500000,119.431786,18423
2011-11-15,147.949997,147.949997,137.000000,138.300003,115.911697,9374
2011-11-16,143.850006,143.850006,134.050003,136.550003,114.445000,6758
2011-11-17,136.100006,140.449997,132.300003,135.199997,113.313538,11802
2011-11-18,134.100006,136.000000,129.000000,130.750000,109.583900,17115
2011-11-21,135.000000,135.000000,127.000000,127.650002,106.985741,8515
2011-11-22,127.400002,131.500000,127.000000,130.399994,109.290558,5428
2011-11-23,128.000000,131.899994,123.000000,126.449997,105.980003,9761
2011-11-24,125.000000,125.199997,122.000000,124.849998,104.639008,6877
2011-11-25,125.000000,126.849998,121.199997,125.199997,104.932343,5142
2011-11-28,127.000000,132.000000,127.000000,130.949997,109.751534,3972
2011-11-29,132.899994,132.899994,127.000000,128.699997,107.865753,4845
2011-11-30,128.000000,128.949997,124.500000,126.650002,106.147614,3049
2011-12-01,129.000000,131.000000,125.000000,126.199997,105.770462,5528
2011-12-02,127.000000,128.850006,125.000000,127.199997,106.608582,4025
2011-12-05,126.000000,131.000000,125.699997,130.699997,109.541985,2024
2011-12-07,129.000000,134.000000,128.100006,132.100006,110.715355,2359
2011-12-08,131.000000,132.000000,125.150002,127.750000,107.069542,4957
2011-12-09,127.000000,128.399994,124.050003,125.150002,104.890442,4611
2011-12-12,128.000000,130.000000,122.000000,122.900002,103.004684,6222
2011-12-13,124.849998,124.849998,121.050003,122.150002,102.376099,3203
2011-12-14,123.000000,124.000000,120.000000,120.650002,101.118912,2470
2011-12-15,119.000000,121.400002,116.449997,117.599998,98.562653,3828
2011-12-16,118.000000,119.800003,109.000000,110.699997,92.779640,18744
2011-12-19,113.000000,113.449997,105.349998,109.300003,91.606277,13591
2011-12-20,109.000000,113.500000,108.000000,109.550003,91.815819,3023
2011-12-21,110.099998,111.949997,107.599998,109.500000,91.773903,3911
2011-12-22,109.949997,112.900002,107.099998,111.949997,93.827286,4234
2011-12-23,112.500000,114.699997,110.400002,110.900002,92.947273,2755
2011-12-26,110.000000,114.300003,108.300003,114.000000,95.545441,1933
2011-12-27,113.000000,114.400002,109.650002,112.500000,94.288254,3252
2011-12-28,112.000000,112.000000,104.550003,107.949997,90.474808,6939
2011-12-29,106.000000,108.449997,104.099998,107.400002,90.013847,7239
2011-12-30,109.000000,115.000000,105.150002,108.150002,90.642448,1794
2012-01-02,107.500000,109.750000,107.000000,107.449997,90.055748,1599
2012-01-03,106.800003,110.800003,104.000000,109.949997,92.151054,7053
2012-01-04,110.000000,113.800003,109.000000,111.000000,93.031075,4782
2012-01-05,110.500000,121.800003,109.000000,118.550003,99.358871,18415
2012-01-06,117.000000,119.800003,116.250000,117.050003,98.101685,1739
2012-01-07,null,null,null,null,null,null
2012-01-09,118.000000,121.000000,117.000000,119.599998,100.238884,3456
2012-01-10,118.400002,127.400002,118.400002,122.599998,102.753235,21555
2012-01-11,125.000000,125.400002,123.099998,124.849998,104.639008,6204
2012-01-12,124.000000,126.099998,121.000000,122.349998,102.543709,8881
2012-01-13,125.000000,126.900002,123.599998,125.199997,104.932343,4464
2012-01-16,124.250000,125.550003,121.699997,122.300003,102.501808,1759
2012-01-17,123.000000,130.000000,123.000000,128.800003,107.949570,10964
2012-01-18,130.000000,130.000000,126.000000,126.699997,106.189529,5338
2012-01-19,125.400002,128.000000,125.000000,127.699997,107.027649,7831
2012-01-20,128.250000,131.449997,125.000000,128.449997,107.656227,9535
2012-01-23,128.250000,137.000000,128.199997,130.350006,109.248650,40387
2012-01-24,133.699997,134.600006,130.000000,131.449997,110.170578,15377
2012-01-25,132.000000,138.000000,132.000000,137.149994,114.947845,22406
2012-01-27,137.350006,141.800003,137.300003,140.199997,117.504128,13055
2012-01-30,141.000000,143.600006,135.000000,136.750000,114.612617,19564
2012-01-31,137.000000,139.899994,135.500000,138.050003,115.702148,3760
2012-02-01,139.000000,142.350006,137.399994,140.449997,117.713638,11544
2012-02-02,143.000000,145.750000,139.000000,139.800003,117.168869,37371
2012-02-03,140.000000,140.800003,138.000000,138.500000,116.079315,23719
2012-02-06,140.899994,144.000000,139.699997,143.050003,119.892746,28168
2012-02-07,145.000000,145.800003,141.000000,142.000000,119.012726,19108
2012-02-08,142.000000,143.500000,138.300003,139.250000,116.707909,28112
2012-02-09,140.000000,142.250000,139.600006,142.000000,119.012726,8737
2012-02-10,142.000000,143.850006,141.500000,142.149994,119.138443,10867
2012-02-13,144.850006,144.850006,142.000000,142.750000,119.641319,5117
2012-02-14,144.350006,144.699997,142.050003,143.699997,120.437515,7197
2012-02-15,139.100006,150.000000,139.100006,147.600006,123.706192,16589
2012-02-16,146.000000,148.000000,142.000000,143.600006,120.353745,10910
2012-02-17,146.000000,146.800003,141.250000,142.149994,119.138443,19080
2012-02-21,143.000000,144.000000,138.350006,141.800003,118.845093,27254
2012-02-22,145.750000,152.000000,135.000000,137.399994,115.157379,113504
2012-02-23,136.000000,139.500000,133.600006,135.300003,113.397339,12965
2012-02-24,134.000000,138.850006,133.050003,134.399994,112.643028,8112
2012-02-27,133.500000,133.750000,125.300003,126.750000,106.231438,20719
2012-02-28,129.000000,130.899994,127.199997,128.449997,107.656227,11480
2012-02-29,132.800003,134.350006,129.250000,131.649994,110.338203,19895
2012-03-01,130.000000,135.949997,128.149994,134.199997,112.475410,12299
2012-03-02,133.149994,136.500000,133.149994,134.600006,112.810661,6790
2012-03-03,null,null,null,null,null,null
2012-03-05,132.000000,135.000000,131.000000,131.850006,110.505844,4433
2012-03-06,131.850006,134.899994,130.050003,131.550003,110.254395,3412
2012-03-07,130.100006,131.250000,127.099998,128.050003,107.320984,6891
2012-03-09,128.800003,131.000000,125.400002,127.150002,106.566681,19170
2012-03-12,129.000000,130.500000,127.550003,127.949997,107.237167,15978
2012-03-13,129.850006,130.649994,125.900002,126.500000,106.021896,22465
2012-03-14,128.000000,129.250000,125.400002,128.250000,107.488609,19501
2012-03-15,128.500000,129.449997,125.000000,125.500000,105.183784,15940
2012-03-16,127.000000,127.900002,125.500000,125.849998,105.477127,6174
