Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,60.500000,61.950001,60.200001,60.500000,59.066029,957
2015-11-26,60.500000,60.500000,60.500000,60.500000,59.066029,0
2015-11-27,60.500000,61.950001,60.000000,61.950001,60.481663,3220
2015-11-30,61.000000,63.700001,60.000000,61.650002,60.188774,481
2015-12-01,60.400002,62.900002,60.400002,60.700001,59.261288,826
2015-12-02,60.250000,62.950001,60.250000,60.250000,58.821953,410
2015-12-03,59.400002,62.500000,59.400002,62.500000,61.018627,801
2015-12-04,59.549999,63.450001,59.549999,63.000000,61.506771,10712
2015-12-07,63.500000,66.150002,63.099998,65.199997,63.654629,25415
2015-12-08,65.050003,68.449997,63.000000,68.250000,66.632339,62923
2015-12-09,69.000000,69.000000,65.000000,67.849998,66.241814,15683
2015-12-10,66.150002,66.150002,65.250000,66.000000,64.435669,10025
2015-12-11,68.000000,69.300003,66.699997,66.800003,65.216705,7773
2015-12-14,70.099998,70.099998,69.699997,70.050003,68.389679,24711
2015-12-15,73.449997,73.550003,68.150002,73.550003,71.806717,12123
2015-12-16,77.199997,77.199997,75.000000,77.199997,75.370209,12089
2015-12-17,80.699997,81.050003,73.349998,81.050003,79.128960,18021
2015-12-18,85.099998,85.099998,77.000000,81.699997,79.763542,24939
2015-12-21,78.199997,83.199997,77.650002,77.650002,75.809540,4977
2015-12-22,74.000000,80.750000,74.000000,76.500000,74.686798,17623
2015-12-23,76.050003,78.949997,76.000000,77.800003,75.955986,8086
2015-12-24,77.150002,79.449997,73.949997,75.750000,73.954575,6898
2015-12-28,77.699997,77.699997,72.650002,76.050003,74.247467,10310
2015-12-29,73.400002,78.000000,73.400002,77.800003,75.955986,22730
2015-12-30,78.000000,81.650002,78.000000,81.650002,79.714737,6365
2015-12-31,85.699997,85.699997,83.300003,84.300003,82.301926,23027
2016-01-01,81.400002,83.099998,80.099998,80.400002,78.494362,12149
2016-01-04,80.599998,83.000000,80.099998,82.000000,80.056435,20236
2016-01-05,84.500000,86.099998,84.000000,86.099998,84.059258,8062
2016-01-06,88.849998,90.400002,87.500000,90.400002,88.257339,23346
2016-01-07,86.599998,88.800003,85.900002,85.900002,83.863998,6180
2016-01-08,87.900002,90.150002,84.000000,90.000000,87.866821,5862
2016-01-11,87.500000,94.500000,87.150002,91.199997,89.038376,6237
2016-01-12,95.500000,95.500000,86.650002,86.699997,84.645035,8571
2016-01-13,90.900002,90.949997,82.400002,82.449997,80.495773,5109
2016-01-14,84.000000,84.000000,78.349998,79.949997,78.055023,3719
2016-01-15,80.000000,81.949997,76.000000,76.050003,74.247467,5972
2016-01-18,72.250000,77.949997,72.250000,75.250000,73.466423,2124
2016-01-19,72.000000,76.849998,71.500000,74.050003,72.294868,1035
2016-01-20,71.000000,71.099998,70.349998,70.349998,68.682564,1589
2016-01-21,68.000000,68.099998,66.849998,67.300003,65.704857,4574
2016-01-22,70.000000,70.650002,70.000000,70.650002,68.975456,22322
2016-01-25,74.150002,74.150002,74.150002,74.150002,72.392494,975
2016-01-27,77.849998,77.849998,77.849998,77.849998,76.004791,1016
2016-01-28,77.849998,80.699997,76.650002,77.099998,75.272575,2695
2016-01-29,73.250000,76.000000,73.250000,74.099998,72.343681,511
2016-02-01,76.900002,77.800003,76.900002,77.800003,75.955986,4643
2016-02-02,77.750000,79.800003,77.750000,77.800003,75.955986,4078
2016-02-03,77.500000,77.599998,74.599998,74.599998,72.831825,4894
2016-02-04,72.300003,76.949997,72.000000,72.150002,70.439896,691
2016-02-05,70.599998,72.500000,70.500000,72.500000,70.781601,474
2016-02-08,76.000000,76.099998,70.500000,75.800003,74.003395,13353
2016-02-09,75.800003,75.800003,72.050003,74.300003,72.538940,5035
2016-02-10,78.000000,78.000000,70.599998,70.650002,68.975456,25929
2016-02-11,70.900002,70.900002,67.150002,67.150002,65.558411,5451
2016-02-12,64.000000,70.500000,63.799999,69.750000,68.096786,2655
2016-02-15,73.199997,73.199997,68.099998,68.349998,66.729965,6451
2016-02-16,68.750000,68.750000,64.949997,67.750000,66.144188,3549
2016-02-17,64.400002,69.900002,64.400002,64.400002,62.873592,2984
2016-02-18,63.250000,67.599998,63.250000,67.500000,65.900108,615
2016-02-19,67.750000,70.000000,67.750000,70.000000,68.340858,3042
2016-02-22,66.599998,73.500000,66.599998,71.000000,69.317162,546
2016-02-23,72.400002,74.550003,67.449997,70.900002,69.219528,9659
2016-02-24,69.500000,70.750000,69.000000,69.550003,67.901527,2325
2016-02-25,68.900002,68.900002,66.300003,67.199997,65.607216,1533
2016-02-26,65.150002,69.000000,65.000000,67.150002,65.558411,5845
2016-02-29,67.000000,68.199997,67.000000,67.500000,65.900108,203
2016-03-01,67.000000,70.849998,67.000000,70.849998,69.170715,14168
2016-03-02,74.349998,74.349998,72.000000,72.000000,70.293449,10162
2016-03-03,72.000000,74.900002,72.000000,74.550003,72.783020,4036
2016-03-04,75.000000,75.000000,70.699997,71.449997,69.756493,1732
2016-03-08,70.000000,73.500000,65.400002,73.449997,71.709084,1244
2016-03-09,69.000000,70.599998,68.349998,70.449997,68.780190,375
2016-03-10,69.500000,70.000000,69.000000,69.500000,67.852707,529
2016-03-11,70.000000,76.000000,70.000000,74.900002,73.124718,10070
2016-03-14,82.349998,82.349998,76.550003,77.050003,75.223770,15248
2016-03-15,81.000000,84.500000,78.050003,78.349998,76.492943,34750
2016-03-16,81.900002,81.900002,76.150002,78.250000,76.395317,7645
2016-03-17,78.000000,86.050003,77.000000,77.949997,76.102425,47105
2016-03-18,77.750000,77.750000,76.000000,76.199997,74.393906,763
2016-03-21,76.150002,78.000000,72.400002,75.849998,74.052200,1011
2016-03-22,75.000000,76.400002,74.000000,74.349998,72.587753,6932
2016-03-23,74.000000,75.000000,72.500000,73.300003,71.562645,17205
2016-03-28,72.150002,74.949997,72.150002,72.150002,70.439896,413
2016-03-29,72.099998,74.949997,72.099998,72.550003,70.830421,348
2016-03-30,73.500000,74.949997,73.500000,74.000000,72.246048,102490
2016-03-31,73.000000,75.000000,71.650002,72.400002,70.683975,6701
2016-04-01,72.349998,75.300003,72.349998,73.699997,71.953156,1261
2016-04-04,70.349998,75.500000,70.349998,73.800003,72.050797,3021
2016-04-05,70.500000,74.000000,70.500000,71.349998,69.658859,5314
2016-04-06,70.550003,80.000000,70.550003,75.050003,73.271164,4739
2016-04-07,75.000000,76.000000,72.550003,73.699997,71.953156,2169
2016-04-08,73.650002,75.449997,73.650002,74.250000,72.490128,293
2016-04-11,74.199997,74.199997,73.000000,73.750000,72.001976,869
2016-04-12,73.699997,78.500000,73.699997,78.000000,76.151237,9452
2016-04-13,77.949997,83.500000,77.949997,81.550003,79.617104,71738
2016-04-18,81.500000,83.900002,80.199997,80.900002,78.982513,7044
2016-04-20,80.849998,81.900002,77.300003,78.449997,76.590569,1600
2016-04-21,76.000000,80.000000,76.000000,79.000000,77.127541,488
2016-04-22,76.550003,81.000000,76.550003,81.000000,79.080139,1741
2016-04-25,80.750000,95.599998,80.750000,84.199997,82.204285,17771
2016-04-26,84.000000,88.000000,80.000000,84.000000,82.009026,2979
2016-04-27,83.300003,84.349998,82.199997,82.250000,80.300514,762
2016-04-28,80.050003,82.000000,80.000000,82.000000,80.056435,1294
2016-04-29,81.750000,81.750000,78.250000,79.750000,77.859764,8495
2016-05-02,78.000000,79.000000,78.000000,78.099998,76.248871,430
2016-05-03,78.000000,81.000000,76.050003,79.050003,77.176361,9149
2016-05-04,75.099998,79.949997,75.099998,79.150002,77.273987,237
2016-05-05,78.849998,80.000000,78.849998,79.500000,77.615692,1858
2016-05-06,79.500000,80.000000,79.500000,79.500000,77.615692,626
2016-05-09,80.500000,80.500000,79.050003,79.949997,78.055023,2479
2016-05-10,78.000000,80.000000,76.650002,77.000000,75.174950,5640
2016-05-11,77.000000,78.000000,76.900002,77.050003,75.223770,2126
2016-05-12,76.000000,80.000000,76.000000,78.000000,76.151237,2664
2016-05-13,76.599998,81.199997,76.599998,80.000000,78.103836,5518
2016-05-16,80.000000,82.449997,76.400002,81.500000,79.568291,5420
2016-05-17,81.449997,82.500000,80.599998,82.000000,80.056435,3380
2016-05-18,82.500000,88.000000,79.050003,86.250000,84.205704,26434
2016-05-19,100.000000,101.000000,91.550003,93.650002,91.430305,486774
2016-05-20,95.449997,95.449997,84.949997,85.650002,83.619926,81685
2016-05-23,86.099998,88.400002,81.050003,82.250000,80.300514,24514
2016-05-24,80.000000,83.900002,80.000000,81.949997,80.007622,8296
2016-05-25,81.050003,85.599998,80.449997,82.050003,80.105255,45554
2016-05-26,82.800003,83.650002,81.050003,81.699997,79.763542,9982
2016-05-27,82.699997,84.699997,81.099998,84.150002,82.155472,7376
2016-05-30,86.099998,86.099998,81.000000,81.449997,79.519470,34165
2016-05-31,86.000000,86.000000,82.050003,84.449997,82.448364,116386
2016-06-01,84.699997,86.000000,83.000000,83.500000,81.520882,18759
2016-06-02,82.150002,83.949997,82.000000,82.900002,80.935104,17814
2016-06-03,83.000000,85.099998,82.000000,82.650002,80.691032,16014
2016-06-06,83.500000,83.750000,81.000000,81.650002,79.714737,6389
2016-06-07,81.099998,82.000000,80.199997,81.099998,79.177765,9268
2016-06-08,81.500000,84.500000,81.349998,81.949997,80.007622,6041
2016-06-09,82.500000,84.949997,82.099998,83.800003,81.813774,23486
2016-06-10,83.000000,84.599998,82.300003,82.949997,80.983910,3596
2016-06-13,82.750000,83.699997,81.050003,81.300003,79.373032,5261
2016-06-14,81.300003,83.500000,78.349998,83.349998,81.374435,7826
2016-06-15,84.900002,84.900002,82.699997,83.550003,81.569695,4471
2016-06-16,83.500000,86.550003,82.550003,82.650002,80.691032,3335
2016-06-17,81.000000,84.699997,81.000000,81.949997,80.007622,7866
2016-06-20,81.750000,83.500000,81.500000,81.849998,79.909988,1824
2016-06-21,81.849998,83.699997,81.000000,81.699997,79.763542,12888
2016-06-22,81.650002,83.900002,80.349998,81.349998,79.421844,2259
2016-06-23,80.550003,81.750000,80.250000,80.250000,78.347916,2614
2016-06-24,79.900002,79.900002,76.000000,78.699997,76.834648,4047
2016-06-27,78.500000,81.599998,78.500000,80.949997,79.031319,5229
2016-06-28,79.000000,83.000000,79.000000,82.500000,80.544586,36479
2016-06-29,81.949997,85.900002,81.949997,84.900002,82.887703,16068
2016-06-30,88.000000,88.699997,85.000000,85.150002,83.131775,15387
2016-07-01,87.900002,87.900002,83.199997,84.300003,82.301926,17060
2016-07-04,82.599998,84.000000,82.500000,82.900002,80.935104,19139
2016-07-05,84.750000,84.800003,81.449997,81.900002,79.958809,8646
2016-07-07,83.599998,83.599998,81.199997,81.699997,79.763542,19504
2016-07-08,81.800003,82.000000,81.000000,81.050003,79.128960,4970
2016-07-11,81.500000,82.750000,80.500000,81.699997,79.763542,11890
2016-07-12,82.500000,88.250000,79.650002,82.800003,80.837471,128463
2016-07-13,83.699997,84.900002,81.199997,81.849998,79.909988,15565
2016-07-14,81.900002,83.949997,81.000000,82.949997,80.983910,7947
2016-07-15,82.500000,82.500000,79.000000,81.050003,79.128960,16774
2016-07-18,79.400002,83.949997,66.500000,82.150002,80.202881,27438
2016-07-19,82.000000,83.750000,79.599998,80.900002,78.982513,7037
2016-07-20,81.000000,82.000000,80.199997,81.500000,79.568291,2153
2016-07-21,81.000000,82.500000,81.000000,81.150002,79.226585,13205
2016-07-22,80.550003,91.150002,80.449997,88.900002,86.792892,75199
2016-07-25,91.849998,93.900002,87.150002,91.449997,89.282448,93855
2016-07-26,91.500000,92.750000,87.050003,87.949997,85.865410,12619
2016-07-27,90.900002,92.000000,86.300003,87.849998,85.767784,27014
2016-07-28,90.900002,90.900002,86.500000,88.300003,86.207115,7698
2016-07-29,85.300003,91.349998,85.300003,88.699997,86.597626,31256
2016-08-01,84.699997,90.900002,83.300003,90.199997,88.062073,35513
2016-08-02,90.199997,92.349998,89.000000,91.300003,89.136009,107603
2016-08-03,93.000000,93.000000,86.050003,87.900002,85.816597,23514
2016-08-04,91.000000,91.000000,85.300003,86.650002,84.596222,75018
2016-08-05,88.500000,89.500000,86.750000,87.300003,85.230820,45016
2016-08-08,89.449997,89.900002,88.000000,88.800003,86.695259,39208
2016-08-09,90.000000,90.000000,86.849998,87.699997,85.621330,5527
2016-08-10,89.949997,90.000000,86.449997,87.349998,85.279633,12841
2016-08-11,86.500000,94.699997,85.099998,90.250000,88.110893,83338
2016-08-12,90.000000,90.000000,80.199997,82.250000,80.300514,109992
2016-08-16,85.900002,85.900002,78.599998,81.699997,79.763542,24091
2016-08-17,79.099998,82.000000,79.099998,81.000000,79.080139,11341
2016-08-18,80.750000,82.500000,80.750000,81.800003,79.861183,28931
2016-08-19,80.150002,83.000000,80.150002,82.300003,80.349327,22186
2016-08-22,81.900002,87.800003,81.900002,86.650002,84.596222,75044
2016-08-23,94.000000,98.599998,90.550003,92.500000,90.307564,355019
2016-08-24,92.000000,99.000000,92.000000,95.849998,93.578163,142342
2016-08-25,95.849998,97.449997,92.500000,93.949997,91.723190,29982
2016-08-26,92.750000,94.000000,92.500000,92.500000,90.307564,22798
2016-08-29,92.500000,96.800003,92.500000,95.050003,92.797127,59949
2016-08-30,93.099998,95.000000,93.099998,94.150002,91.918457,18345
2016-08-31,93.050003,95.650002,91.050003,92.199997,90.014671,16509
2016-09-01,89.050003,94.900002,88.000000,88.250000,86.158295,20486
2016-09-02,88.199997,94.000000,88.199997,92.849998,90.649269,41153
2016-09-06,93.199997,93.199997,88.550003,88.949997,86.841698,37574
2016-09-07,89.000000,91.000000,88.699997,89.099998,86.988144,12860
2016-09-08,88.199997,90.650002,86.650002,86.900002,84.840302,70964
2016-09-09,86.849998,88.099998,84.599998,85.750000,83.717552,20288
2016-09-12,84.150002,86.900002,82.000000,85.050003,83.034149,13730
2016-09-14,85.000000,87.000000,84.699997,85.000000,82.985329,19034
2016-09-15,85.349998,87.650002,84.750000,85.000000,82.985329,11810
2016-09-16,84.949997,85.500000,84.000000,84.800003,82.790070,10650
2016-09-19,84.750000,86.000000,83.250000,84.349998,82.350731,4236
2016-09-20,84.199997,86.000000,84.199997,85.449997,83.424660,5112
2016-09-21,84.000000,86.000000,84.000000,85.750000,83.717552,3124
2016-09-22,85.500000,87.449997,83.400002,83.849998,81.862579,25738
2016-09-23,83.750000,87.949997,83.300003,84.900002,82.887703,35226
2016-09-26,84.000000,85.199997,83.500000,83.750000,81.764954,6251
2016-09-27,83.449997,86.650002,83.000000,83.150002,81.179176,8952
2016-09-28,83.599998,84.699997,82.599998,83.050003,81.081551,26063
2016-09-29,83.599998,84.650002,78.099998,79.550003,77.664505,18239
2016-09-30,71.500000,83.949997,71.500000,82.750000,80.788658,12438
2016-10-03,82.699997,84.300003,81.199997,81.949997,80.007622,13407
2016-10-04,81.900002,83.849998,81.900002,82.050003,80.105255,18162
2016-10-05,81.949997,87.599998,81.000000,85.800003,83.766373,67591
2016-10-06,86.000000,88.500000,83.300003,84.300003,82.301926,26491
2016-10-07,84.150002,85.000000,83.150002,83.449997,81.472061,19097
2016-10-10,82.349998,85.949997,82.349998,84.099998,82.106659,11183
2016-10-13,84.000000,84.000000,80.500000,82.199997,80.251694,22437
2016-10-14,82.000000,84.000000,81.750000,83.550003,81.569695,4719
2016-10-17,83.500000,85.900002,82.400002,83.599998,81.618507,18271
2016-10-18,84.199997,86.800003,84.000000,86.099998,84.059258,22696
2016-10-19,85.699997,86.699997,85.099998,85.500000,83.473480,6411
2016-10-20,85.500000,87.300003,84.199997,85.099998,83.082954,10233
2016-10-21,84.750000,86.900002,84.349998,85.500000,83.473480,5983
2016-10-24,85.000000,87.800003,85.000000,85.900002,83.863998,47556
2016-10-25,85.199997,87.000000,85.199997,85.849998,83.815178,27406
2016-10-26,85.550003,86.199997,82.449997,84.800003,82.790070,10801
2016-10-27,84.599998,86.000000,83.400002,84.699997,82.692436,9599
2016-10-28,84.000000,85.849998,84.000000,84.699997,82.692436,31173
2016-11-01,86.000000,86.000000,83.750000,84.000000,82.009026,48471
2016-11-02,82.050003,84.500000,82.050003,84.000000,82.009026,12152
2016-11-03,83.000000,83.750000,82.099998,82.400002,80.446960,18598
2016-11-04,82.250000,82.500000,79.449997,80.849998,78.933693,14887
2016-11-07,83.500000,84.449997,82.599998,83.050003,81.081551,8455
2016-11-08,82.000000,84.000000,81.550003,81.949997,80.007622,10542
2016-11-09,80.099998,80.099998,72.300003,77.050003,75.223770,16340
2016-11-10,81.949997,91.449997,81.000000,81.199997,79.275398,16492
2016-11-11,83.000000,85.000000,74.000000,75.349998,73.564056,66628
2016-11-15,75.500000,76.199997,70.550003,71.550003,69.854126,13181
2016-11-16,71.199997,74.699997,71.050003,71.099998,69.414787,10674
2016-11-17,71.400002,71.400002,70.000000,70.150002,68.487305,8301
2016-11-18,70.000000,71.800003,66.000000,69.150002,67.511009,3867
2016-11-21,70.000000,70.000000,65.000000,66.150002,64.582115,12185
2016-11-22,67.000000,69.750000,66.199997,67.699997,66.095367,10933
2016-11-23,67.050003,72.300003,67.000000,70.349998,68.682564,8482
2016-11-24,69.099998,70.900002,69.099998,70.000000,68.340858,15279
2016-11-25,70.050003,73.500000,69.650002,72.599998,70.879227,7143
2016-11-28,70.050003,73.849998,69.650002,72.500000,70.781601,12954
2016-11-29,74.349998,74.349998,71.199997,72.650002,70.928047,27540
2016-11-30,72.099998,73.949997,71.800003,72.500000,70.781601,8392
2016-12-01,73.900002,73.900002,72.650002,73.400002,71.660271,253
2016-12-02,71.000000,71.949997,70.599998,70.949997,69.268341,8275
2016-12-05,67.000000,72.000000,67.000000,71.300003,69.610054,3160
2016-12-06,72.000000,73.750000,72.000000,73.199997,71.465004,14305
2016-12-07,73.900002,74.449997,73.500000,74.099998,72.343681,3251
2016-12-08,74.400002,75.800003,73.000000,74.650002,72.880646,9124
2016-12-09,75.300003,75.699997,73.250000,74.699997,72.929459,2847
2016-12-12,82.000000,82.000000,72.099998,73.849998,72.099602,12710
2016-12-13,74.500000,75.550003,73.599998,74.099998,72.343681,3555
2016-12-14,75.400002,75.800003,73.650002,73.750000,72.001976,3334
2016-12-15,74.500000,74.500000,73.400002,74.000000,72.246048,1440
2016-12-16,74.400002,75.400002,73.000000,73.449997,71.709084,4972
2016-12-19,79.000000,79.000000,71.250000,72.050003,70.342270,9831
2016-12-20,72.949997,72.949997,69.750000,70.599998,68.926636,20433
2016-12-21,72.449997,72.449997,70.000000,70.449997,68.780190,1535
2016-12-22,70.500000,70.500000,68.000000,68.599998,66.974037,7890
2016-12-23,69.800003,69.800003,69.000000,69.099998,67.462189,4515
2016-12-26,67.500000,69.949997,66.849998,67.650002,66.046555,32931
2016-12-27,69.000000,69.900002,67.599998,69.300003,67.657455,6030
2016-12-28,69.650002,70.500000,68.599998,68.900002,67.266930,13705
2016-12-29,70.199997,70.349998,68.550003,68.949997,67.315742,4889
2016-12-30,69.949997,70.000000,68.449997,68.900002,67.266930,14424
2017-01-02,69.050003,71.750000,69.000000,71.449997,69.756493,3429
2017-01-03,74.000000,74.000000,71.250000,71.449997,69.756493,9341
2017-01-04,73.000000,73.500000,72.000000,72.699997,70.976860,13800
2017-01-05,73.699997,74.800003,71.599998,73.699997,71.953156,11803
2017-01-06,76.599998,76.599998,73.500000,74.849998,73.075905,11063
2017-01-09,77.000000,77.000000,74.250000,75.050003,73.271164,18194
2017-01-10,76.000000,78.699997,75.699997,77.900002,76.053612,24165
2017-01-11,78.449997,81.900002,78.000000,81.000000,79.080139,39731
2017-01-12,83.000000,83.000000,79.150002,81.050003,79.128960,33810
2017-01-13,81.800003,82.250000,80.000000,81.599998,79.665916,32854
2017-01-16,84.000000,97.900002,82.949997,97.800003,95.481949,1600849
2017-01-17,99.800003,110.500000,97.800003,101.150002,98.752541,1238112
2017-01-18,100.000000,107.900002,98.550003,103.150002,100.705139,476872
2017-01-19,104.849998,106.400002,101.050003,101.900002,99.484764,59706
2017-01-20,102.000000,102.599998,95.949997,98.250000,95.921280,100161
2017-01-23,101.400002,105.900002,97.000000,104.449997,101.974319,434110
2017-01-24,106.000000,120.250000,104.000000,115.599998,112.860046,1524120
2017-01-25,118.400002,121.949997,116.550003,120.250000,117.399826,768233
2017-01-27,121.300003,123.400002,108.300003,116.750000,113.982788,518938
2017-01-30,117.000000,119.400002,114.000000,114.900002,112.176636,129577
2017-01-31,112.000000,114.750000,109.949997,111.300003,108.661964,140726
2017-02-01,110.349998,113.750000,107.000000,108.349998,105.781891,206188
2017-02-02,108.050003,113.699997,107.400002,112.699997,110.028778,191410
2017-02-03,112.300003,113.800003,109.500000,110.949997,108.320259,59558
2017-02-06,112.550003,113.000000,108.300003,109.349998,106.758179,62907
2017-02-07,110.849998,110.949997,108.000000,108.400002,105.830704,46311
2017-02-08,109.750000,117.699997,108.400002,115.650002,112.908859,235859
2017-02-09,116.599998,117.000000,105.199997,108.349998,105.781891,202591
2017-02-10,107.650002,107.650002,97.599998,98.449997,96.116539,286000
2017-02-13,101.449997,102.300003,95.500000,97.750000,95.433128,103352
2017-02-14,97.750000,102.300003,97.000000,98.099998,95.774834,146607
2017-02-15,99.699997,99.800003,95.750000,96.650002,94.359200,61222
2017-02-16,96.050003,100.800003,95.099998,98.900002,96.555870,81836
2017-02-17,99.050003,100.599998,93.949997,95.699997,93.431717,255857
2017-02-20,96.349998,96.699997,95.099998,95.199997,92.943565,42993
2017-02-21,96.000000,96.900002,92.699997,93.199997,90.990974,48180
2017-02-22,93.400002,94.699997,91.699997,91.800003,89.624161,47889
2017-02-23,94.449997,94.449997,89.650002,90.000000,87.866821,48793
2017-02-27,90.099998,92.400002,88.699997,90.900002,88.745491,52572
2017-02-28,92.250000,93.400002,91.599998,92.699997,90.502823,72704
2017-03-01,93.000000,94.300003,92.099998,92.750000,90.551643,59334
2017-03-02,93.750000,94.599998,91.800003,92.699997,90.502823,47485
2017-03-03,92.849998,93.349998,89.050003,90.750000,88.599045,28555
2017-03-06,91.000000,93.050003,88.800003,89.150002,87.036964,45443
2017-03-07,90.050003,91.250000,89.449997,89.949997,87.818001,39811
2017-03-08,89.449997,90.300003,88.199997,88.449997,86.353554,44854
2017-03-09,89.400002,90.500000,88.000000,88.400002,86.304741,46961
2017-03-10,88.250000,89.400002,86.800003,87.650002,85.572525,74521
2017-03-14,88.349998,90.000000,87.500000,88.000000,85.914230,26653
2017-03-15,88.300003,88.500000,86.800003,86.949997,84.889107,24244
2017-03-16,87.900002,95.599998,86.550003,95.599998,93.334084,225024
2017-03-17,96.099998,98.000000,92.000000,93.650002,91.430305,88844
2017-03-20,93.650002,97.300003,92.250000,94.849998,92.601860,65704
2017-03-21,95.099998,95.699997,92.650002,93.050003,90.844536,33609
2017-03-22,92.050003,92.300003,90.050003,90.300003,88.159714,40817
2017-03-23,91.949997,91.949997,90.000000,90.550003,88.403786,25297
2017-03-24,90.949997,93.099998,90.000000,90.699997,88.550224,69998
2017-03-27,90.599998,91.500000,88.599998,88.800003,86.695259,55616
2017-03-28,88.750000,94.550003,88.750000,92.199997,90.014671,76541
2017-03-29,92.250000,94.000000,91.099998,92.199997,90.014671,67610
2017-03-30,91.099998,99.000000,91.099998,96.449997,94.163940,107023
2017-03-31,99.000000,102.699997,98.349998,100.949997,98.557281,165593
2017-04-03,102.000000,108.800003,101.949997,104.550003,102.071953,129597
2017-04-05,106.800003,107.900002,103.250000,103.900002,101.437363,88938
2017-04-06,101.050003,105.400002,101.050003,103.199997,100.753952,52432
2017-04-07,102.000000,106.900002,101.099998,101.699997,99.289505,75990
2017-04-10,104.000000,107.849998,102.000000,105.250000,102.755363,148318
2017-04-11,105.050003,114.900002,105.000000,109.800003,107.197517,466533
2017-04-12,110.800003,111.400002,101.250000,105.750000,103.243507,229910
2017-04-13,106.400002,112.400002,106.000000,107.349998,104.805588,188139
2017-04-17,107.800003,110.599998,101.900002,107.500000,104.952034,115309
2017-04-18,107.849998,110.000000,103.150002,103.750000,101.290916,123670
2017-04-19,104.050003,105.750000,102.300003,104.599998,102.120766,46330
2017-04-20,106.849998,106.849998,103.500000,104.650002,102.169586,51302
2017-04-21,104.150002,105.099998,102.550003,103.550003,101.095665,65666
2017-04-24,105.150002,105.500000,103.500000,103.900002,101.437363,57185
2017-04-25,105.250000,110.400002,104.099998,107.599998,105.049660,142846
2017-04-26,108.099998,108.449997,104.400002,105.500000,102.999435,64000
2017-04-27,105.050003,106.900002,104.099998,104.449997,101.974319,24044
2017-04-28,104.150002,107.199997,104.150002,105.300003,102.804176,25556
2017-05-02,105.300003,107.849998,102.300003,104.000000,101.534988,56389
2017-05-03,104.000000,105.750000,102.699997,103.900002,101.437363,25970
2017-05-04,104.949997,110.000000,104.900002,108.699997,106.123589,131109
2017-05-05,111.000000,111.000000,88.900002,93.000000,90.795715,844118
2017-05-08,92.900002,95.500000,88.550003,92.599998,90.405197,613484
2017-05-09,94.000000,94.900002,92.599998,93.699997,91.479118,54470
2017-05-10,94.699997,95.400002,93.050003,94.349998,92.113708,98310
2017-05-11,95.000000,95.250000,93.000000,93.900002,91.674377,55582
2017-05-12,95.000000,95.699997,90.900002,91.349998,89.184822,37397
2017-05-15,91.750000,93.650002,91.750000,92.900002,90.698090,29560
2017-05-16,95.000000,104.000000,94.949997,102.000000,99.582397,687085
2017-05-17,102.000000,104.150002,98.150002,101.050003,98.654915,218728
2017-05-18,99.349998,100.199997,95.500000,96.550003,94.261574,81120
2017-05-19,97.699997,100.500000,95.000000,96.349998,94.066307,75533
2017-05-22,96.800003,100.250000,93.199997,93.650002,91.430305,43302
2017-05-23,94.500000,94.599998,90.199997,92.599998,90.405197,63332
2017-05-24,93.599998,93.599998,88.750000,89.050003,86.939339,65324
2017-05-25,90.000000,92.699997,89.099998,92.000000,89.819420,52094
2017-05-26,92.900002,94.449997,90.250000,93.349998,91.137413,61329
2017-05-29,94.900002,94.900002,91.000000,91.449997,89.282448,14659
2017-05-30,91.250000,92.050003,90.500000,91.699997,89.526527,14494
2017-05-31,92.250000,93.750000,90.750000,92.500000,90.307564,21451
2017-06-01,93.000000,95.300003,92.150002,94.050003,91.820824,44418
2017-06-02,93.300003,95.750000,91.849998,92.050003,89.868233,67462
2017-06-05,93.550003,99.250000,92.449997,95.949997,93.675789,193132
2017-06-06,97.800003,97.849998,93.250000,94.699997,92.455414,40324
2017-06-07,95.599998,96.550003,93.699997,94.000000,91.772011,21864
2017-06-08,95.000000,95.800003,93.349998,94.300003,92.064903,60675
2017-06-09,95.400002,95.400002,93.349998,93.949997,91.723190,18924
2017-06-12,94.000000,95.900002,92.500000,93.900002,91.674377,37224
2017-06-13,94.449997,95.500000,92.599998,93.150002,90.942162,48442
2017-06-14,94.750000,94.750000,92.599998,93.199997,90.990974,13660
2017-06-15,93.000000,94.650002,93.000000,94.199997,91.967262,8975
2017-06-16,94.949997,94.949997,93.000000,93.800003,91.576752,7713
2017-06-19,94.550003,94.550003,93.449997,94.000000,91.772011,9906
2017-06-20,94.699997,96.500000,93.099998,94.800003,92.553047,52064
2017-06-21,94.000000,98.449997,93.949997,97.599998,95.286682,115430
2017-06-22,97.099998,99.800003,95.199997,96.000000,93.724609,59610
2017-06-23,97.000000,97.250000,93.599998,93.949997,91.723190,20247
2017-06-27,95.000000,95.000000,92.500000,92.750000,90.551643,13113
2017-06-28,92.500000,93.699997,92.000000,92.300003,90.112312,10816
2017-06-29,93.599998,94.800003,93.199997,93.750000,91.527931,7022
2017-06-30,93.449997,94.500000,92.000000,93.599998,91.381485,11223
2017-07-03,95.000000,104.300003,92.199997,102.050003,99.631210,376204
2017-07-04,101.900002,107.550003,98.250000,103.849998,101.388550,433840
2017-07-05,104.599998,108.800003,103.949997,105.750000,103.243507,217048
2017-07-06,106.449997,107.900002,102.300003,103.050003,100.607513,73391
