Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,260.299988,264.000000,241.550003,259.549988,247.784958,386059
2016-08-11,262.899994,275.450012,262.000000,269.399994,257.188477,505491
2016-08-12,270.750000,272.049988,265.000000,269.850006,257.618073,208486
2016-08-16,269.799988,269.850006,263.100006,267.549988,255.422302,85557
2016-08-17,266.000000,270.600006,266.000000,269.399994,257.188477,69392
2016-08-18,269.649994,275.299988,268.049988,271.100006,258.811462,175782
2016-08-19,271.100006,273.350006,265.950012,268.850006,256.663422,111310
2016-08-22,266.000000,268.950012,261.500000,262.549988,250.648956,118217
2016-08-23,262.200012,271.000000,258.000000,266.549988,254.467651,210067
2016-08-24,265.700012,266.399994,260.049988,263.350006,251.412720,183389
2016-08-25,263.399994,263.750000,258.500000,260.399994,248.596420,147189
2016-08-26,260.399994,263.049988,258.000000,260.100006,248.310043,297986
2016-08-29,260.149994,262.200012,254.000000,257.450012,245.780167,119424
2016-08-30,257.049988,267.149994,257.049988,265.649994,253.608459,198155
2016-08-31,265.950012,268.500000,257.100006,259.899994,248.119080,185154
2016-09-01,259.399994,262.100006,255.899994,258.649994,246.925751,124102
2016-09-02,258.000000,260.000000,253.000000,254.899994,243.345734,118377
2016-09-06,255.449997,258.000000,250.350006,256.450012,244.825500,125640
2016-09-07,256.549988,274.000000,254.600006,265.350006,253.322067,353906
2016-09-08,266.000000,269.700012,262.100006,263.299988,252.794006,88314
2016-09-09,263.200012,264.700012,259.000000,260.549988,250.153717,106003
2016-09-12,256.799988,263.000000,252.050003,259.149994,248.809586,65164
2016-09-14,255.300003,265.000000,255.300003,263.350006,252.842010,46661
2016-09-15,263.299988,264.649994,257.000000,259.899994,249.529648,53861
2016-09-16,261.049988,270.600006,257.000000,266.649994,256.010345,157278
2016-09-19,268.100006,279.000000,268.100006,271.399994,260.570801,274514
2016-09-20,271.000000,275.700012,263.000000,266.799988,256.154327,121780
2016-09-21,266.850006,276.000000,266.000000,268.750000,258.026520,216952
2016-09-22,270.500000,273.000000,267.000000,268.850006,258.122559,83028
2016-09-23,266.350006,271.500000,265.350006,266.649994,256.010345,72548
2016-09-26,272.399994,276.899994,270.000000,272.149994,261.290863,307644
2016-09-27,275.000000,275.000000,270.049988,270.950012,260.138763,85815
2016-09-28,271.000000,275.200012,270.200012,273.799988,262.875031,98296
2016-09-29,274.000000,276.000000,240.000000,263.450012,252.938049,244834
2016-09-30,263.049988,271.799988,261.100006,268.600006,257.882538,152784
2016-10-03,271.049988,280.000000,271.049988,278.799988,267.675507,200852
2016-10-04,280.000000,291.000000,280.000000,288.350006,276.844482,272797
2016-10-05,292.500000,293.899994,285.049988,287.350006,275.884369,174316
2016-10-06,287.399994,289.399994,281.450012,284.250000,272.908081,126832
2016-10-07,284.299988,286.399994,275.000000,277.299988,266.235382,108850
2016-10-10,277.299988,279.399994,275.000000,276.450012,265.419312,77029
2016-10-13,275.049988,275.700012,266.100006,269.850006,259.082642,124031
2016-10-14,270.500000,275.950012,268.500000,274.649994,263.691101,105027
2016-10-17,273.600006,276.250000,270.000000,272.299988,261.434906,90610
2016-10-18,272.000000,276.500000,272.000000,273.250000,262.347015,66678
2016-10-19,272.500000,275.600006,270.350006,273.049988,262.154968,80215
2016-10-20,271.500000,273.750000,267.049988,269.049988,258.314545,135496
2016-10-21,268.100006,273.000000,268.000000,271.049988,260.234772,97162
2016-10-24,270.250000,275.000000,269.700012,272.750000,261.866943,70066
2016-10-25,269.350006,287.649994,269.350006,278.149994,267.051483,891489
2016-10-26,278.600006,279.950012,272.000000,273.799988,262.875031,165286
2016-10-27,273.700012,285.000000,273.100006,281.450012,270.219818,344089
2016-10-28,283.250000,288.750000,280.500000,285.899994,274.492218,170480
2016-11-01,281.700012,295.399994,280.850006,293.100006,281.404968,439517
2016-11-02,291.000000,302.600006,287.500000,295.149994,283.373138,578400
2016-11-03,297.000000,308.399994,295.000000,297.149994,285.293335,362853
2016-11-04,298.000000,301.850006,277.299988,280.950012,269.739746,174781
2016-11-07,283.799988,291.700012,283.750000,288.000000,276.508423,96604
2016-11-08,288.200012,291.350006,280.000000,284.000000,272.668030,100760
2016-11-09,263.049988,284.850006,231.500000,278.049988,266.955444,173017
2016-11-10,293.000000,297.299988,283.500000,287.649994,276.172424,428377
2016-11-11,282.649994,284.950012,267.250000,272.549988,261.674896,239863
2016-11-15,272.049988,274.950012,249.000000,269.799988,259.034637,153221
2016-11-16,275.000000,275.000000,256.200012,265.000000,254.426163,130212
2016-11-17,265.000000,271.000000,263.049988,266.700012,256.058350,99782
2016-11-18,261.100006,268.700012,261.100006,266.149994,255.530289,78236
2016-11-21,267.750000,267.750000,254.000000,259.100006,248.761612,70759
2016-11-22,256.000000,275.000000,256.000000,268.750000,258.026520,86977
2016-11-23,270.100006,275.000000,265.700012,273.299988,262.394989,89356
2016-11-24,271.100006,278.649994,268.950012,275.649994,264.651184,80302
2016-11-25,276.049988,281.299988,275.350006,278.250000,267.147491,37217
2016-11-28,278.299988,286.000000,277.250000,281.799988,270.555817,59510
2016-11-29,281.850006,290.299988,279.899994,283.600006,272.284027,93282
2016-11-30,280.100006,286.000000,280.000000,283.799988,272.476013,65614
2016-12-01,282.000000,283.799988,277.700012,280.200012,269.019684,58875
2016-12-02,281.000000,285.700012,276.200012,281.549988,270.315796,55038
2016-12-05,281.600006,290.000000,280.500000,287.549988,276.076385,101170
2016-12-06,288.049988,292.000000,288.000000,290.250000,278.668671,52325
2016-12-07,292.450012,295.500000,289.450012,293.799988,282.076996,53903
2016-12-08,295.200012,298.200012,289.149994,292.000000,280.348816,61847
2016-12-09,294.000000,308.299988,293.100006,302.450012,290.381897,130158
2016-12-12,300.000000,309.899994,296.000000,304.600006,292.446075,1659485
2016-12-13,305.000000,306.700012,281.700012,301.899994,289.853790,72315
2016-12-14,301.049988,301.750000,290.500000,293.350006,281.644989,59497
2016-12-15,285.000000,294.950012,285.000000,291.500000,279.868774,66585
2016-12-16,289.000000,294.000000,285.200012,286.899994,275.452301,35057
2016-12-19,286.549988,291.950012,284.000000,290.299988,278.716644,52587
2016-12-20,290.000000,294.000000,287.100006,290.950012,279.340729,46337
2016-12-21,293.000000,293.000000,284.500000,286.250000,274.828278,48321
2016-12-22,284.000000,285.250000,275.899994,279.049988,267.915558,58270
2016-12-23,277.000000,282.000000,274.649994,276.100006,265.083282,46944
2016-12-26,275.100006,275.100006,267.000000,270.549988,259.754730,40148
2016-12-27,269.500000,279.000000,265.000000,276.149994,265.131287,34150
2016-12-28,276.000000,287.700012,276.000000,285.049988,273.676147,58075
2016-12-29,285.000000,313.700012,283.000000,297.250000,285.389374,1595086
2016-12-30,297.000000,300.000000,292.350006,294.350006,282.605072,285199
2017-01-02,295.899994,300.500000,291.000000,299.649994,287.693604,101695
2017-01-03,299.000000,301.500000,296.500000,298.450012,286.541504,135036
2017-01-04,299.600006,300.649994,297.000000,299.750000,287.789581,124775
2017-01-05,300.000000,304.250000,297.250000,299.450012,287.501587,139801
2017-01-06,301.000000,307.000000,296.399994,297.450012,285.581390,225161
2017-01-09,297.299988,303.000000,296.850006,298.399994,286.493469,63611
2017-01-10,297.799988,301.200012,296.000000,297.299988,285.437347,81718
2017-01-11,297.600006,342.399994,297.250000,334.200012,320.865021,1043544
2017-01-12,334.000000,334.000000,320.500000,326.200012,313.184235,228208
2017-01-13,326.500000,342.000000,326.100006,328.549988,315.440430,451045
2017-01-16,327.899994,337.399994,326.100006,333.250000,319.952911,158882
2017-01-17,330.899994,339.700012,328.500000,329.799988,316.640564,126100
2017-01-18,330.000000,359.000000,330.000000,342.500000,328.833832,1005530
2017-01-19,342.500000,354.000000,333.950012,343.049988,329.361847,348868
2017-01-20,341.000000,350.600006,330.399994,332.750000,319.472870,219029
2017-01-23,328.000000,344.000000,328.000000,341.250000,327.633728,145739
2017-01-24,342.450012,347.500000,333.899994,335.600006,322.209167,151203
2017-01-25,335.200012,345.000000,335.200012,339.299988,325.761505,141006
2017-01-27,341.950012,343.450012,333.299988,334.850006,321.489075,121592
2017-01-30,337.000000,344.799988,335.299988,338.250000,324.753418,173245
2017-01-31,339.850006,339.850006,334.100006,335.000000,321.633057,82910
2017-02-01,335.500000,345.899994,331.000000,343.600006,329.889923,138848
2017-02-02,347.200012,354.000000,340.299988,351.850006,337.810730,253000
2017-02-03,353.000000,369.000000,347.649994,366.750000,352.116211,373167
2017-02-06,369.899994,374.899994,365.100006,366.899994,352.260223,125169
2017-02-07,368.000000,369.299988,356.350006,359.799988,345.443542,124128
2017-02-08,362.049988,371.899994,361.799988,370.100006,355.332550,307138
2017-02-09,373.950012,378.799988,365.500000,376.899994,361.861237,183308
2017-02-10,375.100006,384.950012,371.000000,379.799988,364.645477,126933
2017-02-13,379.850006,383.000000,373.350006,376.600006,361.573181,114826
2017-02-14,375.549988,377.600006,366.950012,368.850006,354.132446,128415
2017-02-15,368.500000,368.500000,355.850006,362.000000,347.555756,663221
2017-02-16,368.000000,372.950012,363.000000,364.850006,350.292023,70934
2017-02-17,367.000000,373.700012,363.200012,364.649994,350.100006,431774
2017-02-20,365.399994,365.500000,361.100006,362.049988,347.603729,48685
2017-02-21,361.799988,364.850006,357.000000,358.950012,344.627441,74333
2017-02-22,358.000000,364.399994,357.149994,358.850006,344.531433,56490
2017-02-23,358.500000,360.000000,351.799988,356.200012,341.987213,277886
2017-02-27,356.549988,358.950012,345.350006,348.200012,334.306396,54954
2017-02-28,351.850006,366.200012,340.600006,351.799988,337.762726,753054
2017-03-01,355.000000,361.000000,352.000000,356.350006,342.131226,79259
2017-03-02,356.549988,356.750000,342.750000,345.899994,332.098145,96019
2017-03-03,344.649994,355.000000,340.000000,349.500000,335.554535,79013
2017-03-06,350.000000,357.000000,341.899994,345.000000,331.234070,135407
2017-03-07,345.700012,352.000000,345.299988,348.700012,334.786438,52590
2017-03-08,352.000000,360.000000,346.000000,356.850006,342.611267,128091
2017-03-09,357.399994,363.500000,355.049988,360.850006,346.451630,78738
2017-03-10,361.100006,366.000000,358.000000,363.750000,349.235931,55843
2017-03-14,366.649994,369.000000,360.549988,364.100006,349.571930,41756
2017-03-15,365.000000,367.899994,361.000000,363.850006,349.331940,57163
2017-03-16,364.049988,366.899994,358.000000,358.649994,344.339417,36969
2017-03-17,358.649994,370.000000,358.000000,360.149994,345.779572,113612
2017-03-20,360.000000,363.000000,352.500000,360.399994,346.019592,53967
2017-03-21,360.200012,364.899994,358.500000,362.200012,347.747772,55306
2017-03-22,360.450012,364.899994,351.250000,353.950012,339.826965,57298
2017-03-23,354.200012,355.500000,348.350006,350.049988,336.082550,46742
2017-03-24,347.799988,353.100006,345.000000,346.899994,333.058258,80054
2017-03-27,349.000000,350.600006,339.500000,341.549988,327.921722,185000
2017-03-28,342.000000,349.000000,338.549988,340.850006,327.249664,479688
2017-03-29,340.549988,348.000000,339.000000,343.250000,329.553925,266803
2017-03-30,347.000000,347.000000,335.299988,337.299988,323.841309,73606
2017-03-31,341.899994,346.600006,337.000000,343.500000,329.793915,205064
2017-04-03,345.549988,348.000000,336.700012,342.500000,328.833832,196369
2017-04-05,343.950012,361.799988,341.899994,357.500000,343.235291,201043
2017-04-06,356.350006,357.500000,347.250000,349.549988,335.602509,120501
2017-04-07,349.049988,350.049988,337.450012,340.450012,326.865631,119163
2017-04-10,342.000000,342.000000,337.500000,339.799988,326.241547,103038
2017-04-11,338.850006,347.899994,338.850006,344.600006,330.850037,150226
2017-04-12,345.750000,345.799988,335.000000,337.799988,324.321350,58515
2017-04-13,339.000000,342.950012,336.100006,340.000000,326.433563,79449
2017-04-17,342.100006,353.250000,339.100006,351.000000,336.994659,91877
2017-04-18,351.250000,355.000000,341.299988,344.100006,330.369965,100176
2017-04-19,344.899994,345.049988,341.850006,344.299988,330.561981,34743
2017-04-20,344.500000,345.000000,341.149994,342.950012,329.265869,30884
2017-04-21,342.350006,345.250000,342.049988,342.850006,329.169861,51577
2017-04-24,344.000000,373.000000,340.450012,361.450012,347.027710,480886
2017-04-25,364.850006,364.850006,351.600006,359.350006,345.011505,104203
2017-04-26,360.200012,365.799988,345.899994,347.899994,334.018341,75987
2017-04-27,346.950012,348.500000,341.700012,342.850006,329.169861,40879
2017-04-28,342.200012,345.000000,337.000000,338.600006,325.089447,53407
2017-05-02,338.700012,348.600006,338.250000,343.850006,330.129944,70379
2017-05-03,344.000000,349.000000,340.100006,341.799988,328.161743,47421
2017-05-04,343.000000,346.000000,336.000000,337.049988,323.601288,100016
2017-05-05,335.250000,343.299988,335.250000,340.899994,327.297638,80529
2017-05-08,342.000000,346.450012,340.000000,341.000000,327.393677,43222
2017-05-09,339.549988,345.750000,337.750000,339.850006,326.289551,35941
2017-05-10,342.000000,342.000000,333.049988,340.600006,327.009644,156802
2017-05-11,341.000000,348.899994,339.899994,347.450012,333.586334,99256
2017-05-12,349.000000,350.000000,342.549988,348.149994,334.258392,68115
2017-05-15,347.700012,355.000000,347.149994,350.799988,336.802643,77696
2017-05-16,352.000000,357.600006,351.000000,356.250000,342.035187,54950
2017-05-17,354.899994,359.500000,351.200012,358.100006,343.811371,42596
2017-05-18,355.000000,355.000000,345.500000,348.750000,334.834412,61328
2017-05-19,350.649994,351.950012,342.100006,343.250000,329.553925,23656
2017-05-22,344.950012,344.950012,323.100006,326.600006,313.568268,60310
2017-05-23,326.750000,335.450012,312.399994,329.399994,316.256531,110844
2017-05-24,335.700012,339.950012,314.750000,318.649994,305.935455,129506
2017-05-25,323.450012,356.899994,319.549988,337.450012,323.985321,273407
2017-05-26,337.049988,359.000000,337.049988,357.000000,342.755249,130949
2017-05-29,359.000000,359.000000,344.850006,348.000000,334.114349,40341
2017-05-30,346.000000,346.450012,336.600006,337.399994,323.937317,29850
2017-05-31,339.850006,342.000000,336.149994,337.899994,324.417358,23371
2017-06-01,339.500000,339.750000,334.500000,336.299988,322.881226,21758
2017-06-02,337.100006,339.899994,330.000000,331.750000,318.512756,33090
2017-06-05,330.500000,337.000000,321.100006,324.850006,311.888092,88652
2017-06-06,328.000000,332.649994,320.100006,323.399994,310.495941,59248
2017-06-07,323.000000,327.750000,323.000000,325.600006,312.608154,30720
2017-06-08,327.750000,347.600006,324.350006,340.299988,326.721619,94108
2017-06-09,343.399994,344.000000,336.000000,341.049988,327.441650,47767
2017-06-12,341.799988,342.000000,334.450012,336.000000,322.593170,226943
2017-06-13,335.299988,342.000000,333.000000,334.250000,320.913025,19467
2017-06-14,332.100006,336.000000,330.000000,333.750000,320.432953,15734
2017-06-15,335.450012,336.000000,331.899994,335.350006,321.969147,34545
2017-06-16,335.350006,346.000000,333.049988,344.750000,330.994049,69508
2017-06-19,346.000000,348.000000,339.000000,345.299988,331.522095,69512
2017-06-20,344.899994,344.899994,339.049988,342.450012,328.785858,27315
2017-06-21,344.000000,346.799988,338.350006,344.000000,330.273956,70506
2017-06-22,345.000000,345.000000,342.000000,344.649994,330.898041,53400
2017-06-23,346.000000,383.799988,346.000000,352.600006,338.530823,2157800
2017-06-27,353.100006,356.899994,331.250000,332.299988,319.040802,537564
2017-06-28,332.549988,344.000000,328.049988,339.850006,326.289551,181441
2017-06-29,338.000000,347.750000,334.000000,335.950012,322.545166,87093
2017-06-30,332.000000,343.049988,330.350006,340.299988,326.721619,101782
2017-07-03,342.799988,346.000000,336.549988,339.850006,326.289551,43258
2017-07-04,337.750000,351.000000,337.049988,347.600006,333.730347,133110
2017-07-05,349.899994,365.950012,346.200012,360.399994,346.019592,235674
2017-07-06,363.500000,363.500000,355.000000,359.100006,344.771454,106113
2017-07-07,359.549988,373.100006,352.149994,365.100006,350.532043,122993
2017-07-10,362.649994,366.000000,342.000000,360.250000,345.875580,5317
2017-07-11,360.299988,400.000000,360.299988,379.850006,364.693512,1199754
2017-07-12,383.399994,385.000000,371.299988,375.549988,360.565063,146796
2017-07-13,378.000000,389.000000,374.899994,376.700012,361.669220,126476
2017-07-14,376.000000,380.500000,366.500000,378.750000,363.637390,182515
2017-07-17,375.000000,381.000000,372.700012,377.049988,362.005219,239289
2017-07-18,372.000000,374.000000,366.000000,369.350006,354.612488,95090
2017-07-19,365.049988,382.799988,365.049988,376.899994,361.861237,149425
2017-07-20,372.000000,379.950012,368.049988,371.049988,356.244629,73000
2017-07-21,369.200012,374.600006,366.000000,369.299988,354.564484,106740
2017-07-24,368.250000,376.649994,366.500000,370.399994,355.620575,139666
2017-07-25,369.899994,373.600006,365.200012,366.149994,351.540161,63947
2017-07-26,368.799988,369.750000,359.049988,364.450012,349.908020,95956
2017-07-27,363.100006,366.000000,354.649994,359.600006,345.251526,107887
2017-07-28,359.950012,360.000000,352.250000,358.450012,344.147400,77494
2017-07-31,356.049988,358.899994,352.799988,354.649994,340.499023,71373
2017-08-01,356.799988,356.799988,348.049988,349.200012,335.266510,40350
2017-08-02,350.950012,351.450012,340.000000,342.200012,328.545837,59726
2017-08-03,344.000000,344.000000,331.799988,333.649994,320.336945,221790
2017-08-04,333.250000,339.100006,328.000000,330.649994,317.456635,132251
2017-08-07,334.000000,340.000000,330.200012,332.750000,319.472870,60359
2017-08-08,333.000000,336.000000,325.100006,328.649994,315.536438,58504
2017-08-09,325.399994,328.399994,313.049988,315.549988,302.959167,293341
2017-08-10,313.549988,314.750000,291.049988,294.350006,282.605072,607414
2017-08-11,295.000000,321.950012,290.049988,311.000000,298.590698,171739
2017-08-14,313.299988,336.149994,313.299988,332.250000,318.992828,144288
2017-08-16,332.149994,344.399994,327.950012,342.450012,328.785858,115581
2017-08-17,342.100006,346.500000,334.000000,335.450012,322.065155,73626
2017-08-18,333.450012,338.399994,325.250000,327.149994,314.096313,83723
2017-08-21,322.299988,329.799988,315.149994,316.750000,304.111298,56863
2017-08-22,320.000000,322.799988,301.000000,302.649994,290.573883,88675
2017-08-23,304.899994,316.799988,303.899994,312.950012,300.462921,159433
2017-08-24,313.950012,317.750000,308.500000,310.549988,298.158661,51580
2017-08-28,311.049988,324.799988,311.049988,320.899994,308.095703,103396
2017-08-29,321.799988,324.750000,314.200012,316.100006,303.487244,92444
2017-08-30,319.899994,329.899994,319.250000,328.049988,314.960388,94087
2017-08-31,330.000000,349.950012,329.000000,343.500000,329.793915,196292
2017-09-01,345.049988,353.049988,338.500000,343.600006,329.889923,86055
2017-09-04,338.100006,353.399994,338.100006,347.000000,333.154236,124714
2017-09-05,347.600006,351.799988,345.149994,348.700012,334.786438,62762
2017-09-06,347.500000,399.600006,344.000000,376.799988,361.765198,905294
2017-09-07,381.700012,384.500000,370.000000,376.000000,360.997131,140833
2017-09-08,382.799988,383.450012,373.799988,378.450012,363.349396,85290
2017-09-11,379.950012,379.950012,367.500000,370.850006,356.052643,208019
2017-09-12,373.750000,378.600006,361.700012,364.200012,349.667999,149938
2017-09-13,366.750000,367.950012,340.200012,344.149994,330.417999,234543
2017-09-14,347.000000,352.750000,340.500000,343.149994,331.868652,96419
2017-09-15,343.200012,343.899994,335.000000,338.899994,327.758362,114439
2017-09-18,341.850006,352.500000,341.450012,349.250000,337.768127,177880
2017-09-19,355.850006,362.200012,350.350006,358.799988,347.004150,164578
2017-09-20,359.100006,360.950012,345.250000,348.799988,337.332916,107075
2017-09-21,347.600006,353.450012,334.200012,340.049988,328.870575,87357
2017-09-22,342.850006,342.850006,330.649994,333.700012,322.729370,67506
2017-09-25,330.100006,333.950012,319.200012,325.500000,314.798920,120150
2017-09-26,326.450012,326.450012,313.899994,322.450012,311.849213,277739
2017-09-27,323.200012,325.450012,316.000000,318.600006,308.125763,35963
2017-09-28,316.049988,333.899994,316.049988,329.399994,318.570709,80834
2017-09-29,341.000000,344.950012,327.049988,329.549988,318.715759,80533
2017-10-03,332.049988,340.350006,330.049988,335.850006,324.808685,131785
2017-10-04,336.049988,337.000000,327.750000,329.600006,318.764130,64724
2017-10-05,329.700012,335.000000,328.549988,331.950012,321.036896,32306
2017-10-06,335.149994,360.000000,332.700012,343.250000,331.965393,208726
2017-10-09,344.899994,348.000000,338.950012,341.500000,330.272919,58179
2017-10-10,343.399994,354.350006,338.149994,347.549988,336.124023,117248
2017-10-11,343.549988,359.000000,343.000000,353.899994,342.265259,276142
2017-10-12,359.950012,363.899994,352.000000,359.899994,348.067993,103652
2017-10-13,360.000000,373.500000,360.000000,369.399994,357.255676,140940
2017-10-16,377.000000,385.000000,360.200012,365.200012,353.193787,609653
2017-10-17,362.250000,374.000000,358.250000,364.799988,352.806915,78651
2017-10-18,362.799988,363.899994,357.200012,358.649994,346.859100,44683
2017-10-19,358.100006,361.850006,352.250000,358.700012,346.907440,19422
2017-10-23,355.450012,362.950012,351.000000,354.649994,342.990570,67139
2017-10-24,354.850006,370.000000,354.850006,365.299988,353.290436,205793
2017-10-25,373.600006,373.600006,360.549988,364.399994,352.420074,95168
2017-10-26,365.700012,372.000000,363.049988,367.600006,355.514862,77735
2017-10-27,367.649994,371.899994,361.399994,367.950012,355.853363,67342
2017-10-30,369.950012,374.950012,368.850006,373.850006,361.559387,68337
2017-10-31,374.000000,376.350006,365.049988,367.549988,355.466492,79115
2017-11-01,368.850006,373.950012,365.000000,366.700012,354.644470,55657
2017-11-02,367.200012,374.000000,365.549988,371.750000,359.528412,61620
2017-11-03,372.200012,377.750000,370.000000,372.250000,360.011993,50332
2017-11-06,371.700012,375.600006,366.000000,367.149994,355.079651,39124
2017-11-07,371.750000,374.000000,361.500000,364.399994,352.420074,69596
2017-11-08,365.600006,367.250000,352.750000,360.399994,348.551544,162181
2017-11-09,358.000000,366.000000,355.000000,356.399994,344.683044,36614
2017-11-10,357.500000,357.700012,350.100006,351.600006,340.040894,27583
2017-11-13,354.899994,355.250000,329.000000,334.049988,323.067810,101349
2017-11-14,334.750000,335.000000,325.000000,325.850006,315.137421,105711
2017-11-15,325.549988,328.000000,318.149994,321.000000,310.446869,63874
2017-11-16,321.149994,337.350006,321.049988,327.899994,317.120026,444278
2017-11-17,332.000000,341.350006,331.950012,333.600006,322.632629,1235548
2017-11-20,337.000000,352.799988,326.399994,328.299988,317.506866,575079
2017-11-21,329.950012,332.899994,328.000000,329.750000,318.909180,143621
2017-11-22,329.200012,332.899994,326.750000,329.899994,319.054260,90080
2017-11-23,331.000000,336.399994,327.200012,330.000000,319.150970,184111
2017-11-24,330.799988,335.899994,329.049988,329.899994,319.054260,99301
2017-11-27,331.100006,338.000000,330.450012,336.000000,324.953735,88473
2017-11-28,337.500000,338.500000,332.000000,336.649994,325.582367,51303
2017-11-29,334.750000,337.549988,328.200012,329.350006,318.522339,63536
2017-11-30,329.750000,334.000000,326.250000,328.049988,317.265076,110997
2017-12-01,331.500000,344.450012,328.100006,333.950012,322.971130,263109
2017-12-04,334.899994,339.350006,330.399994,332.049988,321.133575,67759
2017-12-05,333.899994,334.899994,328.200012,330.549988,319.682892,36007
2017-12-06,331.000000,339.700012,327.850006,328.899994,318.087128,74162
2017-12-07,331.549988,338.200012,329.600006,332.649994,321.713867,89869
2017-12-08,337.000000,339.299988,330.200012,332.950012,322.003998,81300
2017-12-11,338.000000,365.799988,333.049988,362.950012,351.017731,510145
2017-12-12,365.000000,366.000000,354.100006,356.000000,344.296204,178774
2017-12-13,354.000000,364.799988,349.000000,357.000000,345.263336,106778
2017-12-14,357.000000,359.600006,351.000000,354.250000,342.603729,199490
2017-12-15,356.899994,359.250000,352.100006,355.250000,343.570892,86344
2017-12-18,357.250000,362.500000,341.000000,360.250000,348.406494,71809
2017-12-19,360.950012,373.899994,359.350006,365.000000,353.000336,103314
2017-12-20,362.200012,372.000000,362.200012,369.600006,357.449097,70347
2017-12-21,371.000000,384.950012,370.000000,382.799988,370.215118,162244
2017-12-22,384.000000,395.200012,383.000000,387.950012,375.195862,263347
2017-12-26,388.100006,406.799988,384.000000,400.100006,386.946411,276771
2017-12-27,403.350006,406.000000,390.549988,398.600006,385.495728,122919
2017-12-28,398.600006,400.450012,391.100006,396.799988,383.754852,66946
2017-12-29,399.000000,402.000000,391.149994,399.350006,386.221039,78235
2018-01-01,401.350006,410.000000,395.000000,400.350006,387.188202,101101
2018-01-02,401.899994,404.149994,388.850006,394.799988,381.820618,193555
2018-01-03,396.899994,398.750000,393.000000,395.950012,382.932831,60089
2018-01-04,396.049988,399.899994,391.799988,394.350006,381.385437,52504
2018-01-05,390.299988,404.000000,390.299988,398.450012,385.350647,201376
2018-01-08,397.299988,411.899994,394.000000,407.700012,394.296539,180216
2018-01-09,410.000000,443.799988,401.250000,418.399994,404.644775,620396
2018-01-10,416.000000,431.799988,410.000000,415.000000,401.356567,205625
2018-01-11,412.000000,425.000000,412.000000,418.399994,404.644775,99947
2018-01-12,418.600006,421.950012,410.049988,415.100006,401.453247,83803
2018-01-15,415.100006,417.799988,407.000000,411.899994,398.358429,84286
2018-01-16,410.049988,414.299988,395.000000,402.000000,388.783936,137971
2018-01-17,395.200012,404.950012,392.000000,401.399994,388.203644,76483
2018-01-18,402.000000,408.500000,395.000000,397.600006,384.528564,61216
2018-01-19,400.000000,401.899994,389.100006,391.700012,378.822540,127671
2018-01-22,392.000000,399.200012,390.000000,390.850006,378.000488,43955
2018-01-23,390.850006,395.950012,389.000000,389.899994,377.081726,70593
2018-01-24,388.000000,390.399994,371.000000,372.299988,360.060303,174799
2018-01-25,374.399994,381.500000,370.500000,376.850006,364.460754,63260
2018-01-29,375.000000,377.250000,362.000000,364.700012,352.710205,96729
2018-01-30,364.500000,369.000000,345.549988,351.649994,340.089233,99076
2018-01-31,345.200012,364.649994,345.200012,350.899994,339.363861,248871
2018-02-01,353.000000,356.899994,344.000000,346.899994,335.495392,71960
2018-02-02,340.000000,344.399994,331.000000,334.750000,323.744812,158075
2018-02-05,333.000000,339.899994,322.549988,330.850006,319.973022,109478
2018-02-06,316.000000,339.850006,313.100006,335.850006,324.808685,72548
2018-02-07,338.100006,357.899994,338.100006,352.950012,341.346497,116231
2018-02-08,354.000000,366.200012,353.899994,364.100006,352.129913,69013
2018-02-09,358.000000,365.899994,350.000000,364.149994,352.178284,48287
2018-02-12,365.399994,369.000000,357.049988,364.850006,352.855255,57625
2018-02-14,366.850006,367.299988,360.000000,364.899994,352.903595,99522
2018-02-15,365.000000,367.799988,362.000000,364.500000,352.516754,135284
2018-02-16,365.000000,367.049988,358.100006,361.049988,349.180176,22830
2018-02-19,366.750000,366.750000,345.000000,349.399994,337.913177,55814
2018-02-20,350.799988,360.500000,346.250000,356.600006,344.876495,46012
2018-02-21,359.000000,359.000000,350.299988,353.750000,342.120209,36698
2018-02-22,354.799988,354.899994,349.500000,352.399994,340.814575,18876
2018-02-23,350.299988,355.250000,347.750000,354.799988,343.135651,55995
2018-02-26,357.000000,363.700012,351.950012,356.950012,345.214996,80513
2018-02-27,359.250000,361.799988,351.000000,354.299988,342.652100,167183
2018-02-28,354.899994,354.950012,350.100006,351.549988,339.992493,33498
2018-03-01,350.049988,352.750000,346.700012,350.000000,338.493469,76082
2018-03-05,352.250000,352.250000,343.149994,347.899994,336.462494,17046
2018-03-06,348.000000,351.250000,344.250000,346.500000,335.108551,28817
2018-03-07,345.049988,347.799988,327.600006,333.049988,322.100708,190896
2018-03-08,333.899994,337.399994,322.100006,329.399994,318.570709,168958
2018-03-09,335.000000,337.899994,328.149994,334.250000,323.261261,36125
2018-03-12,335.000000,336.850006,330.000000,331.600006,320.698395,33423
2018-03-13,328.500000,349.000000,328.500000,346.649994,335.253601,30133
2018-03-14,340.000000,345.950012,336.750000,341.000000,329.789368,27601
2018-03-15,342.000000,355.000000,338.299988,345.649994,334.286469,34313
2018-03-16,348.350006,348.350006,341.500000,344.700012,333.367706,30599
2018-03-19,347.000000,347.600006,332.899994,338.799988,327.661682,24160
2018-03-20,333.000000,343.950012,330.350006,340.000000,328.822205,36299
2018-03-21,340.149994,345.950012,336.200012,338.649994,327.516602,45132
