Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,7.700000,7.950000,7.600000,7.600000,7.600000,8531
2018-06-22,7.350000,7.700000,7.300000,7.650000,7.650000,5585
2018-06-25,7.350000,7.900000,7.350000,7.650000,7.650000,2220
2018-06-26,7.350000,7.850000,7.300000,7.500000,7.500000,5863
2018-06-27,7.150000,7.600000,7.150000,7.150000,7.150000,11009
2018-06-28,7.150000,7.300000,6.850000,7.000000,7.000000,697
2018-06-29,6.750000,7.000000,6.650000,6.900000,6.900000,11611
2018-07-02,6.650000,7.100000,6.600000,6.750000,6.750000,7811
2018-07-03,6.500000,7.050000,6.450000,6.850000,6.850000,14768
2018-07-04,6.650000,6.900000,6.650000,6.800000,6.800000,176
2018-07-05,7.000000,7.000000,6.600000,6.600000,6.600000,1533
2018-07-06,6.600000,6.900000,6.600000,6.900000,6.900000,3692
2018-07-09,6.600000,7.200000,6.600000,6.850000,6.850000,8221
2018-07-10,6.700000,7.150000,6.700000,7.150000,7.150000,5141
2018-07-11,7.250000,7.300000,6.900000,7.000000,7.000000,1669
2018-07-12,7.000000,7.250000,6.800000,6.850000,6.850000,9581
2018-07-13,6.950000,7.000000,6.800000,6.950000,6.950000,4673
2018-07-16,6.950000,6.950000,6.750000,6.750000,6.750000,2057
2018-07-17,6.500000,7.050000,6.500000,7.050000,7.050000,6585
2018-07-18,7.250000,7.250000,6.700000,6.700000,6.700000,3426
2018-07-19,6.500000,6.900000,6.500000,6.600000,6.600000,1413
2018-07-20,6.800000,6.850000,6.550000,6.700000,6.700000,7528
2018-07-23,6.500000,6.850000,6.500000,6.500000,6.500000,1882
2018-07-24,6.800000,6.800000,6.650000,6.800000,6.800000,1230
2018-07-25,6.800000,6.900000,6.600000,6.800000,6.800000,966
2018-07-26,6.950000,6.950000,6.550000,6.550000,6.550000,4771
2018-07-27,6.700000,6.850000,6.450000,6.650000,6.650000,17985
2018-07-30,6.900000,6.900000,6.400000,6.550000,6.550000,1338
2018-07-31,6.800000,6.800000,6.300000,6.700000,6.700000,1876
2018-08-01,6.550000,7.000000,6.550000,6.850000,6.850000,4765
2018-08-02,6.600000,7.150000,6.600000,6.900000,6.900000,6018
2018-08-03,7.050000,7.100000,6.700000,6.850000,6.850000,8064
2018-08-06,7.050000,7.050000,6.650000,7.050000,7.050000,12827
2018-08-07,7.000000,7.000000,6.800000,6.850000,6.850000,4752
2018-08-08,6.600000,6.800000,6.500000,6.550000,6.550000,18867
2018-08-09,6.550000,6.900000,6.250000,6.800000,6.800000,8682
2018-08-10,7.400000,7.400000,6.350000,7.000000,7.000000,17808
2018-08-13,6.800000,7.300000,6.450000,7.150000,7.150000,10625
2018-08-14,7.750000,7.750000,6.650000,7.150000,7.150000,4454
2018-08-16,6.750000,7.800000,6.750000,7.500000,7.500000,23224
2018-08-17,7.550000,7.850000,7.050000,7.100000,7.100000,11543
2018-08-20,7.050000,7.550000,7.000000,7.150000,7.150000,13680
2018-08-21,7.400000,7.500000,7.100000,7.350000,7.350000,6382
2018-08-23,7.500000,7.900000,7.150000,7.300000,7.300000,6563
2018-08-24,7.050000,7.700000,6.750000,7.700000,7.700000,8361
2018-08-27,8.300000,8.300000,7.400000,7.550000,7.550000,6046
2018-08-28,7.500000,7.500000,6.950000,7.050000,7.050000,13202
2018-08-29,6.900000,7.350000,6.800000,7.100000,7.100000,11972
2018-08-30,7.350000,7.350000,6.800000,6.950000,6.950000,1228
2018-08-31,7.350000,7.350000,6.750000,6.900000,6.900000,4466
2018-09-03,6.500000,7.400000,6.500000,7.000000,7.000000,3745
2018-09-04,7.400000,7.400000,6.900000,7.100000,7.100000,2912
2018-09-05,7.400000,7.400000,6.900000,6.900000,6.900000,9558
2018-09-06,6.700000,7.000000,6.650000,6.800000,6.800000,1193
2018-09-07,7.400000,7.400000,6.700000,7.050000,7.050000,6004
2018-09-10,7.650000,7.650000,6.800000,6.900000,6.900000,5938
2018-09-11,6.800000,7.000000,6.250000,6.600000,6.600000,16610
2018-09-12,6.900000,6.900000,6.250000,6.700000,6.700000,10312
2018-09-14,6.300000,6.700000,6.300000,6.500000,6.500000,3964
2018-09-17,6.450000,6.800000,6.450000,6.650000,6.650000,4068
2018-09-18,7.250000,7.250000,6.600000,6.900000,6.900000,9470
2018-09-19,7.200000,7.200000,6.600000,6.650000,6.650000,9469
2018-09-21,6.800000,6.950000,6.600000,6.600000,6.600000,3851
2018-09-24,6.400000,7.000000,6.200000,6.650000,6.650000,10760
2018-09-25,6.900000,6.900000,6.200000,6.400000,6.400000,5056
2018-09-26,6.050000,6.600000,6.050000,6.350000,6.350000,3719
2018-09-27,6.650000,6.650000,6.200000,6.200000,6.200000,4893
2018-09-28,6.650000,6.650000,5.800000,5.800000,5.800000,6400
2018-10-01,6.250000,6.250000,5.250000,5.800000,5.800000,9330
2018-10-03,6.300000,6.300000,5.400000,6.050000,6.050000,8152
2018-10-04,6.600000,6.650000,6.000000,6.550000,6.550000,40230
2018-10-05,6.600000,6.950000,6.200000,6.550000,6.550000,6298
2018-10-08,6.600000,7.500000,6.150000,7.200000,7.200000,27390
2018-10-09,7.200000,7.850000,6.450000,7.000000,7.000000,13008
2018-10-10,6.900000,7.650000,6.700000,7.400000,7.400000,11517
2018-10-11,7.400000,8.250000,6.900000,8.200000,8.200000,20903
2018-10-12,8.300000,8.600000,7.600000,8.000000,8.000000,16939
2018-10-15,8.600000,8.600000,7.550000,7.950000,7.950000,6045
2018-10-16,8.600000,8.600000,7.600000,7.700000,7.700000,15541
2018-10-17,8.100000,8.100000,6.650000,6.800000,6.800000,19097
2018-10-19,7.750000,7.750000,6.650000,6.800000,6.800000,14491
2018-10-22,7.500000,7.500000,6.550000,7.150000,7.150000,6074
2018-10-23,7.000000,7.100000,6.400000,6.500000,6.500000,14895
2018-10-24,6.500000,6.900000,6.500000,6.700000,6.700000,10675
2018-10-25,6.500000,6.800000,6.250000,6.300000,6.300000,720
2018-10-26,6.800000,7.000000,5.700000,6.550000,6.550000,28325
2018-10-29,7.500000,7.500000,6.100000,6.650000,6.650000,10604
2018-10-30,7.400000,7.400000,6.100000,7.000000,7.000000,5829
2018-10-31,7.500000,7.500000,6.900000,7.050000,7.050000,1510
2018-11-01,6.800000,7.200000,6.150000,6.550000,6.550000,14195
2018-11-02,6.500000,6.900000,6.300000,6.800000,6.800000,11858
2018-11-05,6.600000,6.850000,6.400000,6.600000,6.600000,6823
2018-11-06,7.250000,7.250000,6.600000,6.600000,6.600000,1907
2018-11-07,6.600000,6.950000,6.600000,6.800000,6.800000,556
2018-11-09,7.000000,7.200000,6.550000,6.900000,6.900000,9105
2018-11-12,7.250000,8.250000,7.250000,8.250000,8.250000,47835
2018-11-13,9.400000,9.900000,9.150000,9.900000,9.900000,134365
2018-11-14,10.400000,10.450000,8.950000,8.950000,8.950000,144166
2018-11-15,8.950000,8.950000,8.150000,8.350000,8.350000,33398
2018-11-16,8.850000,8.850000,7.550000,8.000000,8.000000,16133
2018-11-19,8.000000,8.200000,7.700000,7.900000,7.900000,7875
2018-11-20,8.100000,8.100000,7.650000,7.700000,7.700000,6245
2018-11-21,7.700000,8.050000,7.400000,8.050000,8.050000,22786
2018-11-22,8.450000,8.450000,8.450000,8.450000,8.450000,13007
2018-11-26,8.850000,8.850000,8.550000,8.850000,8.850000,38805
2018-11-27,9.250000,9.250000,8.450000,8.500000,8.500000,27487
2018-11-28,8.750000,8.750000,8.100000,8.100000,8.100000,9748
2018-11-29,8.350000,8.400000,7.850000,8.350000,8.350000,12168
2018-11-30,8.750000,8.750000,7.950000,8.050000,8.050000,35222
2018-12-03,7.900000,8.300000,7.900000,8.150000,8.150000,3632
2018-12-04,8.000000,8.500000,7.750000,7.850000,7.850000,13314
2018-12-05,7.550000,8.000000,7.550000,7.550000,7.550000,16562
2018-12-06,7.550000,7.550000,7.200000,7.200000,7.200000,3588
2018-12-07,7.800000,7.900000,7.000000,7.850000,7.850000,36166
2018-12-10,8.250000,8.500000,7.250000,7.950000,7.950000,14849
2018-12-11,7.500000,8.400000,7.500000,8.250000,8.250000,22870
2018-12-12,8.950000,8.950000,8.100000,8.450000,8.450000,4455
2018-12-13,8.400000,8.700000,8.150000,8.300000,8.300000,7342
2018-12-14,8.650000,8.650000,8.200000,8.400000,8.400000,11469
2018-12-17,8.650000,8.650000,8.000000,8.150000,8.150000,2668
2018-12-18,8.150000,8.600000,8.000000,8.350000,8.350000,16636
2018-12-19,8.450000,8.650000,8.150000,8.150000,8.150000,2418
2018-12-20,8.650000,8.900000,8.400000,8.700000,8.700000,17785
2018-12-21,8.750000,8.750000,8.350000,8.700000,8.700000,7334
2018-12-24,8.300000,8.800000,8.300000,8.600000,8.600000,4336
2018-12-26,8.400000,8.500000,8.200000,8.250000,8.250000,4265
2018-12-27,8.400000,8.900000,8.050000,8.200000,8.200000,14384
2018-12-28,8.400000,8.400000,8.200000,8.300000,8.300000,7289
2018-12-31,8.750000,8.750000,8.200000,8.250000,8.250000,29757
2019-01-01,8.150000,8.600000,8.150000,8.400000,8.400000,9128
2019-01-02,8.700000,9.200000,8.250000,9.050000,9.050000,25948
2019-01-03,9.150000,9.150000,8.600000,9.000000,9.000000,10107
2019-01-04,8.600000,8.900000,8.550000,8.650000,8.650000,5508
2019-01-07,9.150000,9.200000,8.750000,8.750000,8.750000,7090
2019-01-08,8.700000,8.900000,8.400000,8.850000,8.850000,5646
2019-01-09,9.150000,9.150000,8.350000,8.550000,8.550000,7885
2019-01-10,8.300000,8.500000,8.200000,8.200000,8.200000,5804
2019-01-11,8.100000,8.650000,8.000000,8.250000,8.250000,9485
2019-01-14,8.050000,8.650000,8.000000,8.050000,8.050000,6715
2019-01-15,8.200000,8.200000,7.700000,7.950000,7.950000,7255
2019-01-16,7.850000,8.350000,7.850000,7.900000,7.900000,11218
2019-01-17,7.850000,8.250000,7.650000,7.850000,7.850000,9548
2019-01-18,7.850000,8.000000,7.750000,7.900000,7.900000,6042
2019-01-21,7.900000,8.200000,7.650000,7.800000,7.800000,4878
2019-01-22,7.650000,7.750000,7.350000,7.350000,7.350000,3792
2019-01-23,7.000000,7.950000,7.000000,7.400000,7.400000,5674
2019-01-24,7.100000,7.800000,7.100000,7.250000,7.250000,5305
2019-01-25,7.250000,7.400000,6.850000,6.950000,6.950000,3830
2019-01-28,7.100000,7.400000,6.550000,6.850000,6.850000,9477
2019-01-29,6.800000,6.850000,6.400000,6.450000,6.450000,6481
2019-01-30,6.400000,6.850000,6.300000,6.850000,6.850000,5241
2019-01-31,6.550000,6.800000,6.550000,6.550000,6.550000,2189
2019-02-01,6.550000,6.850000,6.550000,6.700000,6.700000,2190
2019-02-04,6.550000,6.550000,6.250000,6.400000,6.400000,978
2019-02-05,6.500000,6.700000,6.400000,6.500000,6.500000,4624
2019-02-06,6.850000,6.900000,6.250000,6.750000,6.750000,1338
2019-02-07,7.050000,7.200000,6.250000,6.750000,6.750000,7636
2019-02-08,6.950000,6.950000,6.350000,6.600000,6.600000,389
2019-02-11,7.100000,7.100000,6.400000,6.550000,6.550000,4740
2019-02-12,5.950000,7.400000,5.950000,7.200000,7.200000,8219
2019-02-14,7.450000,8.000000,6.850000,7.450000,7.450000,35029
2019-02-15,7.450000,7.950000,7.450000,7.700000,7.700000,13583
2019-02-18,7.850000,7.850000,7.200000,7.300000,7.300000,2962
2019-02-19,7.150000,7.200000,6.950000,6.950000,6.950000,4170
2019-02-20,7.000000,7.300000,6.750000,6.850000,6.850000,2233
2019-02-21,6.900000,7.200000,6.650000,7.050000,7.050000,2223
2019-02-22,6.900000,7.200000,6.700000,7.050000,7.050000,3108
2019-02-25,7.200000,7.750000,7.150000,7.500000,7.500000,8922
2019-02-26,7.000000,7.250000,6.750000,7.200000,7.200000,18269
2019-02-27,7.050000,7.450000,6.800000,6.800000,6.800000,2337
2019-02-28,7.450000,7.450000,6.850000,6.900000,6.900000,294
2019-03-01,6.950000,7.400000,6.850000,7.350000,7.350000,7344
2019-03-05,7.900000,7.900000,6.800000,7.250000,7.250000,12783
2019-03-06,7.850000,7.850000,7.200000,7.250000,7.250000,11171
2019-03-07,7.500000,7.500000,7.300000,7.300000,7.300000,9212
2019-03-08,7.750000,7.750000,7.100000,7.250000,7.250000,10180
2019-03-11,7.300000,7.700000,7.200000,7.200000,7.200000,4665
2019-03-12,7.600000,7.650000,7.000000,7.550000,7.550000,36616
2019-03-13,7.550000,8.250000,7.150000,7.500000,7.500000,102052
2019-03-14,7.400000,7.850000,7.250000,7.350000,7.350000,246514
2019-03-15,7.350000,7.700000,7.150000,7.300000,7.300000,509804
2019-03-18,7.100000,7.400000,6.850000,6.950000,6.950000,534346
2019-03-19,7.300000,7.300000,6.800000,6.900000,6.900000,577789
2019-03-20,7.000000,7.000000,6.600000,6.600000,6.600000,541063
2019-03-22,6.700000,7.000000,6.400000,6.500000,6.500000,450438
2019-03-25,7.050000,7.050000,6.550000,6.800000,6.800000,322890
2019-03-26,6.950000,7.300000,6.700000,7.050000,7.050000,211817
2019-03-27,7.000000,7.500000,6.850000,7.000000,7.000000,33417
2019-03-28,7.100000,7.800000,6.800000,7.000000,7.000000,16344
2019-04-01,7.500000,7.500000,6.800000,6.900000,6.900000,30577
2019-04-02,7.000000,7.000000,6.800000,6.900000,6.900000,6239
2019-04-03,7.150000,7.150000,6.750000,6.900000,6.900000,10570
2019-04-04,6.900000,7.000000,6.800000,7.000000,7.000000,8144
2019-04-05,7.000000,7.100000,6.850000,7.100000,7.100000,5926
2019-04-08,7.000000,7.400000,7.000000,7.250000,7.250000,23491
2019-04-09,7.250000,7.250000,6.900000,7.000000,7.000000,5812
2019-04-10,7.300000,7.300000,6.900000,6.950000,6.950000,18347
2019-04-11,6.950000,7.150000,6.850000,6.900000,6.900000,4241
2019-04-12,6.800000,7.050000,6.600000,6.950000,6.950000,2203
2019-04-15,6.950000,7.100000,6.950000,6.950000,6.950000,2553
2019-04-16,7.250000,7.250000,6.850000,6.900000,6.900000,11783
2019-04-18,6.850000,7.200000,6.850000,6.850000,6.850000,3599
2019-04-22,7.300000,7.300000,6.850000,6.950000,6.950000,11299
2019-04-23,7.100000,7.150000,6.850000,6.850000,6.850000,3718
2019-04-24,6.850000,7.100000,6.850000,6.950000,6.950000,5233
2019-04-25,7.000000,7.000000,6.900000,6.950000,6.950000,1022
2019-04-26,6.850000,7.150000,6.850000,6.950000,6.950000,4142
2019-04-30,6.700000,7.100000,6.700000,6.900000,6.900000,5571
2019-05-02,6.800000,7.300000,6.500000,6.700000,6.700000,4625
2019-05-03,6.950000,6.950000,6.550000,6.600000,6.600000,6088
2019-05-06,7.000000,7.000000,6.250000,6.750000,6.750000,11359
2019-05-07,6.750000,6.850000,6.400000,6.450000,6.450000,8266
2019-05-08,6.700000,6.700000,6.150000,6.600000,6.600000,13342
2019-05-09,6.600000,6.750000,6.400000,6.750000,6.750000,2286
2019-05-10,6.750000,6.800000,6.600000,6.700000,6.700000,11189
2019-05-13,6.600000,6.650000,6.250000,6.600000,6.600000,11393
2019-05-14,6.400000,6.800000,6.250000,6.550000,6.550000,2725
2019-05-15,6.650000,6.650000,6.300000,6.450000,6.450000,6126
2019-05-16,6.400000,6.600000,6.150000,6.300000,6.300000,2425
2019-05-17,6.300000,6.400000,6.300000,6.400000,6.400000,2840
2019-05-20,6.250000,6.650000,5.850000,6.250000,6.250000,13994
2019-05-21,6.050000,6.950000,6.050000,6.300000,6.300000,18979
2019-05-22,6.600000,7.200000,6.450000,6.950000,6.950000,17364
2019-05-23,6.750000,7.150000,6.700000,6.750000,6.750000,9052
2019-05-24,7.000000,7.050000,6.300000,6.700000,6.700000,25303
2019-05-27,6.900000,7.300000,6.650000,6.850000,6.850000,9706
2019-05-28,6.650000,7.200000,6.650000,6.700000,6.700000,13178
2019-05-29,6.700000,7.250000,6.650000,7.200000,7.200000,11843
2019-05-30,7.200000,7.600000,7.000000,7.250000,7.250000,30170
2019-05-31,7.800000,7.800000,6.700000,7.150000,7.150000,7382
2019-06-03,7.100000,7.400000,6.600000,6.950000,6.950000,5145
2019-06-04,6.900000,7.100000,6.700000,7.000000,7.000000,3315
2019-06-06,7.000000,7.300000,6.650000,6.900000,6.900000,15996
2019-06-07,6.950000,7.000000,6.400000,6.400000,6.400000,12818
2019-06-10,6.400000,6.600000,6.250000,6.600000,6.600000,1231
2019-06-11,6.400000,6.600000,5.850000,6.200000,6.200000,32918
2019-06-12,6.800000,6.900000,5.600000,5.850000,5.850000,17437
2019-06-13,5.900000,6.500000,5.700000,6.150000,6.150000,11166
2019-06-14,6.000000,6.200000,6.000000,6.200000,6.200000,1097
2019-06-17,6.200000,6.200000,5.650000,6.150000,6.150000,2455
2019-06-18,6.550000,6.550000,5.600000,5.750000,5.750000,10753
2019-06-19,5.750000,6.200000,5.500000,5.750000,5.750000,4548
2019-06-20,6.200000,6.200000,5.350000,6.100000,6.100000,5398
2019-06-21,6.450000,6.500000,5.350000,5.500000,5.500000,8960
2019-06-24,5.350000,5.850000,5.350000,5.750000,5.750000,482
2019-06-25,5.750000,6.500000,5.750000,6.000000,6.000000,4668
2019-06-26,6.400000,6.800000,5.800000,6.000000,6.000000,5110
2019-06-27,6.500000,6.500000,5.650000,6.050000,6.050000,9691
2019-06-28,6.050000,6.250000,5.650000,6.000000,6.000000,2055
2019-07-01,5.900000,6.000000,5.550000,5.900000,5.900000,3360
2019-07-02,6.000000,6.000000,5.350000,5.750000,5.750000,12076
2019-07-03,5.750000,5.900000,5.450000,5.800000,5.800000,13682
2019-07-04,6.400000,6.400000,5.500000,5.700000,5.700000,5261
2019-07-05,5.500000,6.200000,5.500000,5.900000,5.900000,8650
2019-07-08,6.150000,6.900000,5.650000,5.750000,5.750000,53489
2019-07-09,6.200000,6.200000,5.750000,6.000000,6.000000,1118
2019-07-10,6.000000,6.450000,5.750000,5.900000,5.900000,12532
2019-07-11,5.900000,6.250000,5.700000,6.150000,6.150000,16086
2019-07-12,5.550000,6.200000,5.550000,5.700000,5.700000,18294
2019-07-15,5.700000,6.200000,5.500000,5.800000,5.800000,9283
2019-07-16,5.750000,6.050000,5.100000,5.500000,5.500000,24096
2019-07-17,5.600000,5.850000,5.050000,5.450000,5.450000,3560
2019-07-18,5.450000,5.500000,5.250000,5.400000,5.400000,1736
2019-07-19,5.750000,5.750000,5.150000,5.200000,5.200000,6138
2019-07-22,5.200000,5.300000,4.500000,4.550000,4.550000,36062
2019-07-23,4.750000,5.250000,4.500000,5.150000,5.150000,12860
2019-07-24,5.050000,5.350000,4.900000,4.900000,4.900000,6574
2019-07-25,5.000000,5.200000,4.550000,4.900000,4.900000,3048
2019-07-26,4.750000,5.150000,4.700000,4.750000,4.750000,13537
2019-07-29,5.650000,5.650000,4.650000,4.850000,4.850000,10701
2019-07-30,4.900000,5.050000,4.700000,4.850000,4.850000,5770
2019-07-31,4.900000,4.900000,4.400000,4.550000,4.550000,2582
2019-08-01,4.850000,4.850000,4.500000,4.500000,4.500000,28154
2019-08-02,4.700000,4.850000,4.400000,4.700000,4.700000,33211
2019-08-05,4.500000,4.950000,4.350000,4.650000,4.650000,58652
2019-08-06,4.850000,4.850000,4.400000,4.700000,4.700000,75412
2019-08-07,4.500000,4.850000,4.500000,4.850000,4.850000,6652
2019-08-08,4.850000,4.850000,4.550000,4.800000,4.800000,78782
2019-08-09,4.550000,5.400000,4.500000,5.200000,5.200000,132796
2019-08-13,5.000000,5.950000,5.000000,5.050000,5.050000,8011
2019-08-14,5.800000,5.800000,4.500000,4.850000,4.850000,173378
2019-08-16,4.750000,4.850000,4.550000,4.550000,4.550000,130814
2019-08-19,4.550000,4.700000,4.350000,4.650000,4.650000,7424
2019-08-20,4.650000,4.700000,4.300000,4.450000,4.450000,131502
2019-08-21,4.450000,4.950000,4.250000,4.600000,4.600000,273890
2019-08-22,4.750000,4.750000,4.250000,4.250000,4.250000,17182
2019-08-23,4.250000,4.700000,4.250000,4.600000,4.600000,8319
2019-08-26,4.300000,5.200000,4.250000,4.350000,4.350000,4025
2019-08-27,4.350000,4.800000,4.350000,4.550000,4.550000,283813
2019-08-28,4.550000,4.800000,4.300000,4.450000,4.450000,9468
2019-08-29,4.250000,4.550000,4.250000,4.300000,4.300000,5474
2019-08-30,4.500000,4.850000,4.250000,4.700000,4.700000,249499
2019-09-03,4.800000,4.800000,4.300000,4.600000,4.600000,225543
2019-09-04,4.400000,4.500000,4.300000,4.450000,4.450000,7592
2019-09-05,4.450000,4.700000,4.350000,4.550000,4.550000,219585
2019-09-06,4.400000,4.600000,4.350000,4.500000,4.500000,438800
2019-09-09,4.750000,5.150000,4.400000,4.550000,4.550000,432724
2019-09-11,4.850000,4.850000,4.500000,4.700000,4.700000,407737
2019-09-12,4.600000,5.200000,4.400000,4.800000,4.800000,274549
2019-09-13,4.900000,5.000000,4.700000,4.900000,4.900000,16845
2019-09-16,5.200000,5.450000,4.900000,4.900000,4.900000,335994
2019-09-17,5.400000,5.400000,4.850000,4.950000,4.950000,14126
2019-09-18,5.350000,5.350000,5.000000,5.050000,5.050000,336436
2019-09-19,5.100000,5.300000,4.950000,5.000000,5.000000,19204
2019-09-20,5.300000,5.400000,4.600000,5.400000,5.400000,19493
2019-09-23,5.300000,5.700000,4.900000,5.300000,5.300000,13530
2019-09-24,5.550000,5.600000,5.050000,5.050000,5.050000,28489
2019-09-25,4.800000,5.200000,4.800000,5.100000,5.100000,16642
2019-09-26,4.950000,5.250000,4.950000,5.050000,5.050000,5910
2019-09-27,5.000000,5.250000,5.000000,5.000000,5.000000,3175
2019-09-30,4.900000,5.300000,4.850000,4.900000,4.900000,7955
2019-10-01,4.700000,5.050000,4.450000,4.800000,4.800000,7085
2019-10-03,4.700000,4.900000,4.550000,4.650000,4.650000,9523
2019-10-04,4.550000,4.850000,4.200000,4.350000,4.350000,23330
2019-10-07,4.400000,4.800000,3.750000,4.300000,4.300000,5471
2019-10-09,4.500000,4.650000,4.200000,4.600000,4.600000,8364
2019-10-10,4.350000,4.650000,4.350000,4.400000,4.400000,1999
2019-10-11,4.250000,4.600000,4.200000,4.350000,4.350000,6419
2019-10-14,4.350000,4.850000,4.250000,4.300000,4.300000,1844
2019-10-15,4.300000,4.600000,4.200000,4.450000,4.450000,14759
2019-10-16,4.450000,4.600000,3.850000,4.300000,4.300000,41186
2019-10-17,4.300000,4.450000,4.000000,4.150000,4.150000,8174
2019-10-18,4.150000,4.350000,4.000000,4.300000,4.300000,12176
2019-10-22,4.600000,4.600000,4.000000,4.200000,4.200000,5235
2019-10-23,4.200000,4.600000,4.150000,4.300000,4.300000,8827
2019-10-24,4.300000,4.450000,4.250000,4.350000,4.350000,5832
2019-10-25,4.350000,4.350000,4.200000,4.300000,4.300000,7012
2019-10-27,null,null,null,null,null,null
2019-10-29,4.450000,4.550000,4.400000,4.550000,4.550000,7324
2019-10-30,4.950000,4.950000,4.300000,4.350000,4.350000,6671
2019-10-31,4.350000,4.750000,4.300000,4.300000,4.300000,8281
2019-11-01,4.150000,4.700000,4.150000,4.350000,4.350000,4568
2019-11-04,4.350000,4.600000,4.200000,4.450000,4.450000,15222
2019-11-05,4.450000,4.800000,4.350000,4.400000,4.400000,4362
2019-11-06,4.700000,5.250000,4.600000,4.950000,4.950000,27606
2019-11-07,5.700000,5.700000,5.200000,5.550000,5.550000,50234
2019-11-08,5.550000,5.550000,4.900000,5.050000,5.050000,17786
2019-11-11,5.350000,5.350000,4.600000,4.950000,4.950000,8822
2019-11-13,5.100000,5.100000,4.650000,4.850000,4.850000,3856
2019-11-14,4.550000,4.700000,4.400000,4.600000,4.600000,8221
2019-11-15,4.550000,5.350000,4.500000,4.900000,4.900000,9263
2019-11-18,4.650000,5.000000,4.300000,4.800000,4.800000,6340
2019-11-19,4.800000,5.100000,3.900000,4.600000,4.600000,22779
2019-11-20,4.400000,4.800000,4.400000,4.750000,4.750000,11809
2019-11-21,4.450000,4.800000,4.100000,4.650000,4.650000,8896
2019-11-22,4.700000,4.750000,4.500000,4.500000,4.500000,6141
2019-11-25,4.500000,4.750000,4.400000,4.450000,4.450000,4491
2019-11-26,4.100000,4.800000,4.100000,4.600000,4.600000,7148
2019-11-27,4.350000,4.600000,3.750000,4.250000,4.250000,88011
2019-11-28,4.300000,4.550000,4.000000,4.400000,4.400000,33323
2019-11-29,4.550000,4.550000,4.150000,4.300000,4.300000,6454
2019-12-02,4.350000,4.400000,4.150000,4.200000,4.200000,3059
2019-12-03,4.200000,4.400000,4.100000,4.250000,4.250000,10333
2019-12-04,4.250000,4.400000,4.000000,4.100000,4.100000,26431
2019-12-05,4.050000,4.250000,4.000000,4.150000,4.150000,30082
2019-12-06,4.150000,4.250000,4.000000,4.000000,4.000000,11842
2019-12-09,4.200000,4.750000,3.800000,4.100000,4.100000,13330
2019-12-10,4.000000,4.200000,4.000000,4.100000,4.100000,6850
2019-12-11,4.100000,4.100000,3.950000,4.000000,4.000000,2146
2019-12-12,4.000000,4.150000,3.750000,4.000000,4.000000,9060
2019-12-13,4.000000,4.200000,3.900000,4.200000,4.200000,10019
2019-12-16,4.000000,4.250000,4.000000,4.150000,4.150000,20116
2019-12-17,4.200000,4.250000,4.150000,4.200000,4.200000,4576
2019-12-18,4.450000,4.450000,4.150000,4.150000,4.150000,9806
2019-12-19,4.150000,4.600000,3.900000,4.500000,4.500000,19397
2019-12-20,4.600000,4.750000,4.400000,4.500000,4.500000,21676
2019-12-23,4.600000,4.850000,4.350000,4.450000,4.450000,12018
2019-12-24,4.600000,4.800000,4.300000,4.550000,4.550000,9634
2019-12-26,4.550000,4.750000,4.100000,4.650000,4.650000,17422
2019-12-27,4.400000,4.500000,4.350000,4.350000,4.350000,14461
2019-12-30,4.500000,4.700000,4.350000,4.650000,4.650000,18191
2019-12-31,4.550000,5.000000,4.450000,4.550000,4.550000,22601
2020-01-01,4.500000,4.500000,4.450000,4.450000,4.450000,1465
2020-01-02,4.400000,4.650000,4.250000,4.450000,4.450000,50966
2020-01-03,4.350000,4.600000,4.300000,4.500000,4.500000,11793
2020-01-06,4.500000,4.500000,4.250000,4.350000,4.350000,6923
2020-01-07,4.600000,4.600000,4.200000,4.450000,4.450000,2570
2020-01-08,4.450000,4.450000,4.300000,4.300000,4.300000,2476
2020-01-09,4.300000,4.500000,4.300000,4.300000,4.300000,1838
2020-01-10,4.250000,4.600000,4.250000,4.400000,4.400000,8029
2020-01-13,4.400000,4.500000,4.250000,4.450000,4.450000,7648
2020-01-14,4.500000,4.500000,4.350000,4.400000,4.400000,21967
2020-01-15,4.400000,4.750000,4.350000,4.750000,4.750000,28349
2020-01-16,4.750000,4.850000,4.450000,4.600000,4.600000,20698
2020-01-17,4.750000,4.750000,4.450000,4.450000,4.450000,10775
2020-01-20,4.500000,4.750000,4.350000,4.400000,4.400000,3866
2020-01-21,4.600000,4.850000,4.450000,4.750000,4.750000,25153
2020-01-22,4.500000,5.100000,4.450000,4.650000,4.650000,23195
2020-01-23,4.550000,4.650000,4.350000,4.650000,4.650000,24072
2020-01-24,4.650000,5.000000,4.400000,4.650000,4.650000,23194
2020-01-27,4.650000,5.050000,4.450000,4.650000,4.650000,4344
2020-01-28,4.250000,4.850000,4.250000,4.500000,4.500000,6467
2020-01-29,4.800000,4.800000,4.500000,4.550000,4.550000,636
2020-01-30,4.250000,4.800000,4.250000,4.350000,4.350000,9145
2020-01-31,4.300000,4.500000,3.950000,4.250000,4.250000,11373
2020-02-03,4.300000,4.300000,3.850000,4.000000,4.000000,28678
2020-02-04,4.150000,4.200000,3.950000,4.050000,4.050000,15072
2020-02-05,4.300000,4.300000,4.050000,4.100000,4.100000,8706
2020-02-06,4.300000,4.300000,4.000000,4.100000,4.100000,15382
2020-02-07,4.100000,4.100000,4.000000,4.100000,4.100000,23951
