Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,289.500000,293.000000,285.149994,286.125000,285.673340,112016
2018-11-02,288.750000,291.950012,286.024994,287.350006,286.896423,66440
2018-11-05,289.399994,292.350006,288.000000,289.950012,289.492310,68642
2018-11-06,290.000000,292.500000,289.500000,292.375000,291.913483,86118
2018-11-07,289.475006,296.250000,289.475006,295.424988,294.958649,20806
2018-11-09,298.475006,298.475006,292.975006,294.350006,293.885376,65216
2018-11-12,294.500000,294.500000,289.825012,291.250000,290.790253,26884
2018-11-13,291.500000,291.500000,288.774994,290.375000,289.916626,22626
2018-11-14,291.975006,291.975006,289.000000,290.200012,289.741943,25968
2018-11-15,290.200012,290.225006,287.149994,289.424988,288.968140,25440
2018-11-16,289.500000,291.875000,286.625000,289.200012,288.743500,19318
2018-11-19,294.950012,294.950012,282.500000,283.475006,283.027527,62940
2018-11-20,282.125000,286.924988,281.274994,282.600006,282.153931,185790
2018-11-21,287.500000,287.750000,282.500000,284.024994,283.576660,106724
2018-11-22,285.799988,289.450012,283.075012,287.524994,287.071136,264370
2018-11-26,287.500000,289.924988,278.825012,281.674988,281.230347,81918
2018-11-27,280.100006,284.250000,280.100006,280.575012,280.132111,56870
2018-11-28,284.475006,284.475006,276.024994,276.549988,276.113464,66242
2018-11-29,277.725006,278.475006,267.825012,271.075012,270.647125,213212
2018-11-30,271.000000,272.475006,268.000000,270.125000,269.698608,381210
2018-12-03,273.500000,277.200012,272.000000,273.024994,272.594025,253798
2018-12-04,274.500000,283.750000,273.350006,280.075012,279.632904,120774
2018-12-05,277.649994,280.049988,272.549988,273.024994,272.594025,226444
2018-12-06,269.549988,272.225006,267.524994,268.875000,268.450592,99324
2018-12-07,269.000000,272.000000,267.549988,270.000000,269.573792,29230
2018-12-10,269.575012,269.575012,260.000000,262.600006,262.185486,39072
2018-12-11,260.000000,268.899994,255.000000,265.475006,265.055939,53734
2018-12-12,262.700012,268.399994,259.125000,266.575012,266.154236,233066
2018-12-13,265.549988,277.000000,265.549988,275.575012,275.140015,129580
2018-12-14,250.050003,294.500000,250.050003,287.875000,287.420593,276048
2018-12-17,285.500000,288.000000,280.500000,284.674988,284.225616,152424
2018-12-18,284.549988,284.549988,280.000000,283.950012,283.501801,78144
2018-12-19,283.950012,285.875000,281.549988,284.250000,283.801300,218000
2018-12-20,282.649994,287.500000,281.774994,285.149994,284.699890,111224
2018-12-21,283.500000,284.225006,277.100006,280.100006,279.657867,100134
2018-12-24,284.399994,284.399994,277.549988,280.375000,279.932434,126528
2018-12-26,280.375000,282.450012,275.024994,280.375000,279.932434,23510
2018-12-27,280.500000,284.500000,277.500000,282.825012,282.378571,110320
2018-12-28,280.549988,282.750000,274.000000,281.075012,280.631348,678904
2018-12-31,279.549988,287.000000,275.250000,280.100006,279.657867,234718
2019-01-01,280.225006,281.475006,277.899994,278.725006,278.285034,18158
2019-01-02,280.625000,280.625000,275.000000,276.100006,275.664185,53808
2019-01-03,276.825012,277.850006,271.024994,273.750000,273.317871,97286
2019-01-04,273.750000,275.399994,271.250000,272.225006,271.795288,128492
2019-01-07,274.000000,276.725006,273.000000,275.424988,274.990234,31532
2019-01-08,273.575012,278.875000,272.500000,276.600006,276.163391,231988
2019-01-09,276.600006,284.024994,275.100006,282.450012,282.004150,49954
2019-01-10,282.924988,288.500000,268.225006,274.049988,273.617401,926092
2019-01-11,273.149994,273.475006,269.500000,271.475006,271.046478,92108
2019-01-14,269.100006,271.774994,269.000000,270.149994,269.723572,60194
2019-01-15,270.250000,274.174988,267.500000,270.549988,270.122925,127654
2019-01-16,270.000000,272.750000,269.625000,270.975006,270.547272,27138
2019-01-17,271.799988,283.000000,271.000000,281.125000,280.681244,180336
2019-01-18,281.950012,284.475006,277.825012,280.924988,280.481537,32644
2019-01-21,282.000000,287.475006,278.250000,286.075012,285.623444,628104
2019-01-22,286.500000,291.450012,280.049988,288.774994,288.319153,148502
2019-01-23,292.500000,295.500000,285.274994,289.700012,289.242706,723214
2019-01-24,285.799988,297.500000,285.799988,294.450012,293.985229,1698694
2019-01-25,290.000000,300.000000,290.000000,294.424988,293.960236,196020
2019-01-28,294.000000,294.000000,280.649994,283.575012,283.127380,718474
2019-01-29,282.500000,286.000000,277.100006,279.875000,279.433228,151168
2019-01-30,280.424988,284.375000,277.575012,282.549988,282.103973,163312
2019-01-31,287.500000,293.549988,283.575012,289.100006,288.643646,73082
2019-02-01,289.975006,299.000000,288.375000,297.850006,297.379852,107204
2019-02-04,294.000000,300.000000,294.000000,298.575012,298.103699,107266
2019-02-05,298.075012,305.200012,297.399994,300.950012,300.474945,167678
2019-02-06,301.899994,303.975006,297.399994,299.825012,299.351746,54804
2019-02-07,299.825012,302.500000,298.500000,300.774994,300.300232,41488
2019-02-08,298.424988,308.700012,298.424988,307.424988,306.939728,225494
2019-02-11,309.500000,309.500000,296.549988,300.625000,300.150452,414000
2019-02-12,298.500000,299.524994,293.500000,297.500000,297.030396,161738
2019-02-14,303.950012,303.950012,292.000000,294.500000,294.035126,34230
2019-02-15,293.500000,295.975006,291.024994,292.825012,292.362793,156040
2019-02-18,293.500000,298.475006,293.125000,297.274994,296.805756,84514
2019-02-19,297.500000,300.000000,295.075012,296.825012,296.356476,120232
2019-02-20,299.899994,303.799988,292.500000,295.424988,294.958649,333212
2019-02-21,296.975006,297.850006,292.600006,293.899994,293.436066,67346
2019-02-22,294.024994,302.500000,294.024994,297.149994,296.680939,354134
2019-02-25,298.500000,301.575012,291.825012,293.125000,292.662292,42712
2019-02-26,293.125000,298.500000,289.825012,291.600006,291.139709,67982
2019-02-27,290.575012,298.100006,286.524994,295.674988,295.208252,58026
2019-02-28,296.149994,297.350006,293.500000,295.100006,294.634186,92388
2019-03-01,297.500000,297.500000,291.524994,292.049988,291.588989,42350
2019-03-05,294.750000,298.350006,292.049988,295.674988,295.208252,48196
2019-03-06,297.500000,298.000000,294.049988,295.225006,294.759003,23592
2019-03-07,294.000000,295.250000,292.524994,294.174988,293.710632,124332
2019-03-08,294.174988,296.000000,293.024994,295.375000,294.908752,20002
2019-03-11,295.500000,297.000000,293.049988,294.899994,294.434479,44424
2019-03-12,294.899994,298.174988,294.725006,295.600006,295.133392,42498
2019-03-13,296.375000,296.774994,293.049988,293.450012,292.986786,173386
2019-03-14,295.500000,298.000000,286.250000,293.450012,292.986786,211012
2019-03-15,295.000000,302.350006,287.500000,290.000000,289.542236,320210
2019-03-18,288.524994,291.000000,285.000000,285.850006,285.398804,463514
2019-03-19,286.000000,288.500000,282.500000,287.475006,287.021210,123344
2019-03-20,285.024994,291.500000,285.024994,289.674988,289.217743,180446
2019-03-22,288.000000,291.000000,285.750000,287.625000,287.170990,43264
2019-03-25,288.475006,288.475006,280.250000,281.500000,281.055664,95042
2019-03-26,286.500000,289.950012,282.325012,286.950012,286.497070,50580
2019-03-27,289.500000,292.500000,287.500000,292.000000,291.539063,43162
2019-03-28,290.750000,301.000000,284.500000,299.575012,299.102142,385860
2019-04-01,296.750000,299.174988,292.549988,293.524994,293.061676,1055234
2019-04-02,295.750000,295.750000,291.774994,292.600006,292.138123,70034
2019-04-03,291.000000,298.325012,291.000000,293.450012,292.986786,89420
2019-04-04,295.000000,295.250000,287.850006,290.274994,289.816803,47450
2019-04-05,291.000000,292.975006,290.000000,290.075012,289.617126,42062
2019-04-08,292.325012,299.950012,287.575012,288.899994,288.443970,1450536
2019-04-09,288.399994,289.225006,285.100006,288.200012,287.745087,57030
2019-04-10,287.049988,289.500000,285.600006,287.875000,287.420593,49926
2019-04-11,286.549988,291.500000,285.674988,288.424988,287.969696,184576
2019-04-12,289.250000,290.250000,287.225006,288.500000,288.044586,47828
2019-04-15,292.500000,292.500000,288.375000,290.149994,289.691986,48600
2019-04-16,290.200012,295.600006,287.500000,292.750000,292.287903,269160
2019-04-18,291.250000,294.500000,288.750000,290.325012,289.866730,83834
2019-04-22,302.000000,303.500000,295.549988,297.475006,297.005432,662432
2019-04-23,299.950012,302.000000,296.500000,299.375000,298.902435,132486
2019-04-24,302.399994,303.000000,298.500000,300.200012,299.726135,148426
2019-04-25,309.149994,310.000000,302.350006,304.100006,303.619995,1035698
2019-04-26,306.975006,307.000000,302.625000,304.500000,304.019348,633950
2019-04-30,303.674988,310.000000,302.500000,306.850006,306.365631,574934
2019-05-02,307.500000,307.700012,302.500000,303.424988,302.946014,1378276
2019-05-03,303.500000,306.750000,300.500000,302.200012,301.722992,82492
2019-05-06,300.274994,306.424988,297.799988,304.899994,304.418701,121692
2019-05-07,305.000000,307.500000,302.600006,305.250000,304.768158,52582
2019-05-08,301.500000,310.000000,300.625000,306.975006,306.490448,88342
2019-05-09,307.500000,307.500000,300.875000,303.274994,302.796265,145820
2019-05-10,302.500000,305.375000,297.299988,298.799988,298.328339,127504
2019-05-13,299.750000,299.750000,293.024994,294.024994,293.560883,66218
2019-05-14,295.000000,299.000000,292.500000,295.549988,295.083466,862538
2019-05-15,297.399994,297.399994,292.375000,293.200012,292.737183,491094
2019-05-16,295.450012,298.000000,292.750000,297.450012,296.980499,26258
2019-05-17,299.000000,299.000000,293.450012,295.674988,295.208252,224226
2019-05-20,297.549988,305.000000,297.075012,301.600006,301.123932,93100
2019-05-21,300.500000,304.049988,298.049988,302.524994,302.047455,2082762
2019-05-22,303.000000,308.399994,302.299988,307.475006,306.989655,770916
2019-05-23,309.750000,309.750000,305.000000,307.725006,307.239258,66036
2019-05-24,307.000000,314.299988,306.774994,311.825012,311.332794,151392
2019-05-27,310.575012,325.000000,309.774994,322.125000,321.616516,347178
2019-05-28,322.149994,354.000000,322.149994,341.700012,341.160645,1680666
2019-05-29,338.950012,348.299988,333.250000,343.350006,342.808014,881660
2019-05-30,342.000000,345.225006,338.024994,343.250000,342.708191,90848
2019-05-31,345.000000,345.450012,333.024994,334.924988,334.396301,297746
2019-06-03,339.950012,345.674988,337.625000,341.899994,341.360291,420570
2019-06-04,344.950012,344.950012,338.000000,340.700012,340.162201,158152
2019-06-06,340.000000,343.450012,330.000000,331.024994,330.502472,108296
2019-06-07,330.500000,338.600006,327.000000,335.325012,334.795685,220272
2019-06-10,337.950012,339.399994,325.750000,329.200012,328.680359,974566
2019-06-11,334.899994,345.000000,332.100006,334.799988,334.271515,134858
2019-06-12,338.799988,338.799988,321.399994,333.149994,332.624115,84528
2019-06-13,332.000000,358.700012,331.000000,352.049988,351.494263,308172
2019-06-14,353.000000,369.000000,320.549988,325.250000,324.736603,699244
2019-06-17,324.450012,329.000000,308.649994,320.049988,319.544800,739816
2019-06-18,322.500000,322.799988,314.200012,318.950012,318.446533,175257
2019-06-19,322.000000,325.000000,315.100006,318.250000,317.747650,98106
2019-06-20,320.000000,329.899994,316.000000,324.149994,323.638306,164490
2019-06-21,322.100006,339.250000,315.100006,335.000000,334.471191,210069
2019-06-24,333.000000,337.899994,329.149994,332.549988,332.025055,85658
2019-06-25,330.000000,331.850006,319.200012,325.549988,325.036102,633730
2019-06-26,325.000000,328.500000,317.250000,326.250000,325.735016,174932
2019-06-27,324.100006,330.000000,324.100006,327.350006,326.833282,90813
2019-06-28,325.500000,335.850006,320.000000,333.899994,333.372925,972503
2019-07-01,334.000000,338.000000,324.100006,326.500000,325.984619,57294
2019-07-02,328.799988,328.799988,322.100006,323.700012,323.189056,45903
2019-07-03,322.950012,329.899994,322.049988,328.600006,328.081299,68464
2019-07-04,330.000000,335.899994,324.000000,331.549988,331.026642,198754
2019-07-05,334.000000,334.000000,321.200012,327.799988,327.282562,52047
2019-07-08,329.950012,329.950012,305.649994,316.899994,316.399750,203986
2019-07-09,317.000000,319.700012,306.450012,315.549988,315.051880,304748
2019-07-10,313.549988,317.899994,312.200012,314.500000,314.003571,41841
2019-07-11,315.549988,316.549988,310.000000,312.350006,311.856964,681129
2019-07-12,312.600006,317.250000,309.500000,314.899994,314.402924,413445
2019-07-15,315.000000,326.649994,313.799988,316.750000,316.250000,106777
2019-07-16,319.000000,324.799988,313.500000,322.250000,322.250000,66637
2019-07-17,322.250000,328.000000,320.000000,323.399994,323.399994,45195
2019-07-18,325.000000,326.750000,320.000000,322.100006,322.100006,107184
2019-07-19,323.000000,324.649994,314.000000,319.250000,319.250000,106212
2019-07-22,321.799988,334.950012,314.450012,326.750000,326.750000,195194
2019-07-23,328.000000,329.000000,317.250000,322.149994,322.149994,52143
2019-07-24,321.000000,325.000000,312.350006,314.500000,314.500000,81635
2019-07-25,310.000000,314.100006,301.100006,309.399994,309.399994,175443
2019-07-26,312.000000,313.100006,307.500000,311.700012,311.700012,36659
2019-07-29,309.799988,318.600006,309.799988,316.000000,316.000000,125506
2019-07-30,313.600006,319.950012,303.000000,305.649994,305.649994,97025
2019-07-31,306.000000,309.649994,300.000000,301.750000,301.750000,1140599
2019-08-01,303.850006,304.950012,292.549988,298.950012,298.950012,202447
2019-08-02,295.600006,302.450012,294.450012,300.250000,300.250000,225012
2019-08-05,298.000000,300.899994,294.200012,299.799988,299.799988,139448
2019-08-06,300.000000,308.000000,294.750000,306.350006,306.350006,241456
2019-08-07,306.500000,318.700012,304.000000,314.850006,314.850006,396987
2019-08-08,316.000000,319.750000,304.950012,314.500000,314.500000,58862
2019-08-09,316.100006,318.000000,310.500000,314.299988,314.299988,35440
2019-08-13,312.100006,314.250000,307.000000,308.950012,308.950012,21434
2019-08-14,312.750000,312.750000,303.000000,305.299988,305.299988,40668
2019-08-16,304.000000,309.350006,300.600006,307.299988,307.299988,123370
2019-08-19,305.049988,309.000000,303.850006,307.149994,307.149994,53896
2019-08-20,306.000000,307.649994,296.700012,305.500000,305.500000,87318
2019-08-21,306.850006,308.000000,299.299988,300.200012,300.200012,56788
2019-08-22,300.200012,306.000000,297.500000,304.700012,304.700012,99944
2019-08-23,305.000000,306.200012,297.500000,300.350006,300.350006,49963
2019-08-26,303.000000,304.000000,298.100006,301.700012,301.700012,19368
2019-08-27,301.000000,306.000000,295.000000,301.450012,301.450012,112615
2019-08-28,298.850006,305.000000,297.350006,303.549988,303.549988,492202
2019-08-29,304.000000,306.000000,301.450012,305.500000,305.500000,30239
2019-08-30,304.000000,310.799988,303.049988,309.450012,309.450012,43433
2019-09-03,310.899994,317.000000,308.000000,309.299988,309.299988,40741
2019-09-04,310.700012,315.000000,304.350006,313.500000,313.500000,48793
2019-09-05,312.299988,318.600006,312.299988,315.149994,315.149994,34860
2019-09-06,316.350006,323.549988,315.750000,321.649994,321.649994,65840
2019-09-09,320.649994,325.000000,317.149994,324.350006,324.350006,74194
2019-09-11,325.350006,329.000000,325.200012,328.350006,328.350006,67122
2019-09-12,328.000000,328.700012,318.100006,320.899994,320.899994,61698
2019-09-13,322.100006,322.100006,311.549988,320.500000,320.500000,69548
2019-09-16,319.299988,319.299988,314.049988,317.149994,317.149994,29757
2019-09-17,318.350006,318.350006,304.600006,306.200012,306.200012,59463
2019-09-18,307.600006,312.149994,306.850006,309.700012,309.700012,71882
2019-09-19,310.899994,311.399994,300.000000,310.049988,310.049988,76192
2019-09-20,311.399994,320.950012,309.000000,317.799988,317.799988,115336
2019-09-23,318.000000,323.100006,305.149994,319.049988,319.049988,255131
2019-09-24,317.600006,318.000000,309.500000,313.350006,313.350006,152576
2019-09-25,315.500000,315.500000,308.000000,310.049988,310.049988,90797
2019-09-26,308.200012,316.000000,308.200012,314.899994,314.899994,33965
2019-09-27,312.000000,319.000000,305.850006,308.799988,308.799988,37374
2019-09-30,310.450012,311.000000,301.500000,310.049988,310.049988,143271
2019-10-01,310.899994,313.500000,304.500000,307.700012,307.700012,43168
2019-10-03,306.000000,311.000000,302.600006,309.799988,309.799988,25806
2019-10-04,306.000000,314.350006,306.000000,310.600006,310.600006,91466
2019-10-07,312.200012,312.200012,303.000000,306.149994,306.149994,334395
2019-10-09,309.500000,309.500000,304.049988,305.000000,305.000000,144689
2019-10-10,304.149994,310.950012,303.100006,309.100006,309.100006,366817
2019-10-11,307.299988,312.950012,303.549988,309.950012,309.950012,244941
2019-10-14,313.600006,316.000000,309.899994,315.049988,315.049988,83818
2019-10-15,315.049988,333.000000,315.049988,325.549988,325.549988,217681
2019-10-16,325.549988,331.649994,319.750000,326.700012,326.700012,83283
2019-10-17,326.549988,329.000000,323.250000,327.899994,327.899994,43160
2019-10-18,324.600006,334.500000,324.600006,332.250000,332.250000,100886
2019-10-22,333.899994,333.899994,322.200012,326.750000,326.750000,229282
2019-10-23,333.950012,344.350006,330.000000,330.950012,330.950012,221850
2019-10-24,335.750000,335.750000,327.250000,330.049988,330.049988,97296
2019-10-25,327.200012,334.200012,327.200012,330.000000,330.000000,69511
2019-10-27,null,null,null,null,null,null
2019-10-29,326.200012,333.000000,324.950012,330.049988,330.049988,73219
2019-10-30,328.100006,331.500000,328.100006,330.149994,330.149994,55902
2019-10-31,329.350006,332.000000,326.549988,331.399994,331.399994,348151
2019-11-01,331.700012,331.700012,323.500000,325.250000,325.250000,41241
2019-11-04,327.299988,332.000000,325.399994,330.000000,330.000000,76131
2019-11-05,330.350006,331.799988,328.250000,330.250000,330.250000,70919
2019-11-06,331.899994,333.200012,325.100006,327.799988,327.799988,438536
2019-11-07,328.250000,331.500000,316.000000,323.399994,323.399994,80829
2019-11-08,321.000000,332.000000,321.000000,330.350006,330.350006,53983
2019-11-11,328.399994,332.750000,327.350006,330.649994,330.649994,55230
2019-11-13,327.100006,331.450012,327.100006,329.950012,329.950012,121275
2019-11-14,329.000000,330.950012,318.200012,322.450012,322.450012,111175
2019-11-15,322.450012,325.399994,317.100006,320.350006,320.350006,286011
2019-11-18,316.350006,325.000000,316.350006,319.899994,319.899994,163847
2019-11-19,319.100006,329.000000,319.100006,325.600006,325.600006,53248
2019-11-20,327.600006,331.700012,324.000000,329.500000,329.500000,57685
2019-11-21,328.899994,329.850006,321.299988,327.450012,327.450012,45189
2019-11-22,327.100006,328.250000,320.000000,326.100006,326.100006,374161
2019-11-25,326.100006,326.100006,318.100006,324.500000,324.500000,119818
2019-11-26,325.000000,325.000000,305.000000,311.299988,311.299988,511100
2019-11-27,316.600006,319.500000,311.500000,316.450012,316.450012,445967
2019-11-28,315.049988,320.000000,312.200012,314.600006,314.600006,191361
2019-11-29,313.450012,320.000000,312.000000,316.899994,316.899994,208154
2019-12-02,318.049988,319.100006,316.100006,316.899994,316.899994,84929
2019-12-03,319.100006,325.000000,308.399994,308.950012,308.950012,241012
2019-12-04,308.000000,313.500000,306.299988,307.950012,307.950012,113485
2019-12-05,308.149994,309.250000,304.000000,306.649994,306.649994,51609
2019-12-06,305.149994,309.750000,304.200012,308.700012,308.700012,100370
2019-12-09,307.549988,314.899994,307.549988,309.950012,309.950012,289126
2019-12-10,309.000000,311.549988,301.500000,302.200012,302.200012,157507
2019-12-11,302.450012,304.549988,298.450012,300.049988,300.049988,126002
2019-12-12,302.450012,303.200012,298.149994,298.850006,298.850006,283170
2019-12-13,302.450012,309.000000,299.149994,301.600006,301.600006,727191
2019-12-16,301.500000,304.000000,295.100006,296.100006,296.100006,170052
2019-12-17,298.000000,308.000000,291.000000,299.899994,299.899994,778329
2019-12-18,300.000000,304.799988,296.950012,304.000000,304.000000,157655
2019-12-19,303.950012,309.899994,302.049988,309.350006,309.350006,192389
2019-12-20,311.000000,313.750000,307.100006,311.399994,311.399994,81227
2019-12-23,312.299988,313.000000,307.850006,310.100006,310.100006,60464
2019-12-24,308.549988,314.350006,304.000000,311.700012,311.700012,120257
2019-12-26,310.000000,311.000000,305.549988,310.700012,310.700012,46226
2019-12-27,311.549988,311.549988,307.250000,310.299988,310.299988,35444
2019-12-30,310.950012,325.000000,309.500000,324.250000,324.250000,196447
2019-12-31,323.799988,324.000000,317.200012,320.149994,320.149994,57973
2020-01-01,320.149994,324.000000,318.250000,322.299988,322.299988,63948
2020-01-02,325.000000,341.450012,320.299988,336.450012,336.450012,149154
2020-01-03,337.200012,341.000000,327.000000,328.549988,328.549988,92944
2020-01-06,326.399994,328.600006,318.000000,319.850006,319.850006,114717
2020-01-07,321.100006,321.299988,306.649994,309.750000,309.750000,234843
2020-01-08,307.100006,311.000000,305.100006,309.000000,309.000000,130937
2020-01-09,311.000000,314.700012,309.000000,309.450012,309.450012,95905
2020-01-10,310.799988,314.000000,307.200012,309.500000,309.500000,80874
2020-01-13,312.850006,315.450012,308.399994,312.549988,312.549988,314180
2020-01-14,314.000000,315.399994,308.250000,309.399994,309.399994,102544
2020-01-15,310.700012,313.899994,309.100006,311.700012,311.700012,75847
2020-01-16,312.600006,312.600006,308.100006,309.350006,309.350006,905349
2020-01-17,311.000000,317.250000,309.000000,311.100006,311.100006,265418
2020-01-20,313.500000,313.500000,306.000000,309.399994,309.399994,148643
2020-01-21,309.000000,310.549988,306.000000,306.450012,306.450012,166581
2020-01-22,307.399994,318.000000,306.500000,309.950012,309.950012,1016994
2020-01-23,307.000000,312.000000,303.100006,305.000000,305.000000,549780
2020-01-24,303.500000,311.450012,303.500000,307.250000,307.250000,340040
2020-01-27,305.000000,314.799988,305.000000,310.700012,310.700012,107805
2020-01-28,310.000000,319.000000,310.000000,315.799988,315.799988,868866
2020-01-29,312.200012,317.899994,309.450012,312.649994,312.649994,324752
2020-01-30,312.149994,314.549988,308.200012,309.700012,309.700012,87125
2020-01-31,311.500000,315.000000,310.250000,314.049988,314.049988,78761
2020-02-03,313.000000,317.000000,311.500000,314.649994,314.649994,53790
2020-02-04,315.000000,317.799988,310.000000,310.850006,310.850006,241302
2020-02-05,311.049988,313.899994,310.700012,312.750000,312.750000,42843
2020-02-06,310.350006,317.899994,310.350006,315.299988,315.299988,51934
2020-02-07,312.500000,321.200012,312.500000,314.200012,314.200012,110974
2020-02-10,316.649994,317.399994,311.000000,312.200012,312.200012,84858
2020-02-11,313.450012,314.100006,305.049988,308.000000,308.000000,184027
2020-02-12,308.399994,312.750000,305.100006,306.049988,306.049988,369484
2020-02-13,309.750000,312.000000,306.299988,311.350006,311.350006,88177
2020-02-14,314.000000,314.000000,305.149994,306.399994,306.399994,546404
2020-02-17,306.399994,311.750000,303.500000,306.649994,306.649994,63787
2020-02-18,307.450012,308.000000,304.000000,307.450012,307.450012,50139
2020-02-19,307.399994,310.500000,304.000000,308.049988,308.049988,39689
2020-02-20,306.799988,314.000000,304.500000,306.950012,306.950012,145926
2020-02-24,307.000000,309.850006,303.500000,304.600006,304.600006,67589
2020-02-25,305.049988,310.500000,297.100006,308.799988,308.799988,244648
2020-02-26,308.799988,312.450012,304.700012,306.899994,306.899994,131248
2020-02-27,305.700012,307.500000,300.549988,304.100006,304.100006,67183
2020-02-28,302.049988,304.700012,298.000000,300.399994,300.399994,144993
2020-03-02,300.200012,302.500000,285.100006,292.799988,292.799988,117773
2020-03-03,296.500000,297.399994,285.700012,293.850006,293.850006,129738
