Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,1100.000000,1115.000000,1065.199951,1079.949951,1069.013916,147531
2019-02-11,1086.500000,1096.000000,1021.099976,1030.550049,1020.114258,35116
2019-02-12,1049.949951,1065.650024,1001.000000,1009.849976,999.623840,38096
2019-02-14,1024.199951,1031.500000,1002.150024,1009.700012,999.475403,22768
2019-02-15,1010.599976,1030.000000,1003.599976,1014.349976,1004.078247,87664
2019-02-18,1009.000000,1045.000000,1009.000000,1035.699951,1025.212158,134377
2019-02-19,1042.000000,1042.000000,1013.349976,1029.050049,1018.629456,109171
2019-02-20,1023.500000,1043.949951,1015.000000,1034.050049,1023.578857,32931
2019-02-21,1027.800049,1050.000000,1022.950012,1038.800049,1028.280762,43497
2019-02-22,1038.849976,1056.250000,1026.050049,1032.650024,1022.193054,131758
2019-02-25,1038.099976,1040.500000,1020.000000,1027.300049,1016.897156,26423
2019-02-26,1012.000000,1025.300049,1009.450012,1013.849976,1003.583313,117225
2019-02-27,1020.000000,1029.000000,1011.549988,1018.549988,1008.235718,29235
2019-02-28,1020.250000,1024.000000,984.200012,1011.299988,1001.059082,55903
2019-03-01,1011.299988,1024.300049,1011.299988,1018.400024,1008.087280,36829
2019-03-05,1019.000000,1024.000000,1005.200012,1017.650024,1007.344849,55774
2019-03-06,1024.000000,1029.000000,1016.049988,1019.650024,1009.324585,54226
2019-03-07,1020.000000,1025.949951,1005.049988,1011.700012,1001.455139,47393
2019-03-08,1011.700012,1024.949951,1000.950012,1018.200012,1007.889282,44975
2019-03-11,1017.000000,1049.949951,1012.000000,1041.199951,1030.656372,61961
2019-03-12,1049.000000,1072.000000,1041.599976,1064.050049,1053.275024,45934
2019-03-13,1070.400024,1082.400024,1032.000000,1050.750000,1040.109741,38443
2019-03-14,1060.000000,1060.000000,1040.300049,1052.599976,1041.940918,8862
2019-03-15,1058.000000,1067.349976,1016.099976,1058.949951,1048.226440,332569
2019-03-18,1052.500000,1078.000000,1033.300049,1055.000000,1044.316650,19678
2019-03-19,1080.000000,1089.000000,1042.849976,1048.849976,1038.228882,20606
2019-03-20,1057.250000,1057.250000,1038.400024,1050.250000,1039.614746,21612
2019-03-22,1057.000000,1087.699951,1046.250000,1082.000000,1071.043213,35594
2019-03-25,1082.000000,1098.000000,1067.349976,1077.849976,1066.935303,57455
2019-03-26,1071.300049,1099.250000,1071.300049,1089.500000,1078.467285,22717
2019-03-27,1089.500000,1090.500000,1052.500000,1071.000000,1060.154663,21177
2019-03-28,1071.000000,1087.849976,1065.650024,1074.099976,1063.223267,19305
2019-04-01,1052.199951,1055.800049,1038.000000,1050.099976,1039.466187,22115
2019-04-02,1050.599976,1087.800049,1038.000000,1044.400024,1033.823975,58417
2019-04-03,1052.800049,1057.949951,1035.000000,1041.150024,1030.606934,23586
2019-04-04,1045.000000,1045.000000,1020.000000,1022.750000,1012.393188,27293
2019-04-05,1016.750000,1039.650024,1002.150024,1026.550049,1016.154785,25244
2019-04-08,1026.550049,1045.000000,1024.050049,1027.750000,1017.342651,19262
2019-04-09,1021.500000,1030.300049,1010.000000,1014.750000,1004.474243,20422
2019-04-10,1022.900024,1044.449951,1014.000000,1020.150024,1009.819580,44368
2019-04-11,1021.000000,1034.900024,1019.000000,1022.599976,1012.244690,15922
2019-04-12,1028.000000,1038.550049,1016.400024,1033.650024,1023.182922,50178
2019-04-15,1037.900024,1085.250000,1037.250000,1065.300049,1054.512329,215832
2019-04-16,1065.500000,1080.000000,1045.199951,1054.099976,1043.425659,28834
2019-04-18,1048.000000,1073.550049,1042.000000,1063.349976,1052.582031,34677
2019-04-22,1057.099976,1085.000000,1044.099976,1057.849976,1047.137817,26645
2019-04-23,1065.000000,1100.000000,1050.000000,1057.750000,1047.038696,47043
2019-04-24,1063.050049,1075.550049,1050.000000,1069.750000,1058.917236,17169
2019-04-25,1070.000000,1073.000000,1055.000000,1063.250000,1052.483032,7704
2019-04-26,1063.250000,1063.250000,1028.500000,1039.750000,1029.221069,24845
2019-04-30,1044.949951,1051.000000,1031.400024,1044.300049,1033.724976,29417
2019-05-02,1035.000000,1077.199951,1035.000000,1073.099976,1062.233276,225282
2019-05-03,1077.349976,1077.349976,1041.650024,1044.349976,1033.774536,153711
2019-05-06,1035.900024,1052.699951,1020.099976,1024.949951,1014.570862,19890
2019-05-07,1015.700012,1031.949951,1006.900024,1013.099976,1002.840881,20113
2019-05-08,1014.000000,1019.849976,1001.900024,1006.099976,995.911804,18048
2019-05-09,1014.000000,1014.000000,977.700012,982.900024,972.946777,60539
2019-05-10,989.900024,994.299988,963.599976,980.650024,970.719543,30568
2019-05-13,970.799988,996.000000,960.000000,976.250000,966.364136,37187
2019-05-14,966.400024,1014.000000,955.000000,994.000000,983.934326,118436
2019-05-15,1006.000000,1019.849976,998.000000,1013.000000,1002.741882,40794
2019-05-16,1020.000000,1048.000000,1010.049988,1041.250000,1030.705811,58501
2019-05-17,1030.800049,1079.300049,1030.800049,1065.349976,1054.561768,541550
2019-05-20,1088.000000,1105.099976,1042.000000,1090.000000,1078.962158,71989
2019-05-21,1072.000000,1092.949951,1060.000000,1076.849976,1065.945313,145656
2019-05-22,1073.000000,1073.000000,1041.000000,1047.000000,1036.397705,53200
2019-05-23,1045.000000,1059.800049,1010.000000,1028.900024,1018.480896,112248
2019-05-24,1030.000000,1045.449951,1005.549988,1038.449951,1027.934204,83279
2019-05-27,1043.000000,1049.900024,1033.550049,1042.099976,1031.547241,49577
2019-05-28,1040.000000,1098.000000,1038.050049,1087.349976,1076.338989,44779
2019-05-29,1095.000000,1095.000000,1038.050049,1047.949951,1037.338013,96592
2019-05-30,1039.500000,1055.800049,1023.000000,1031.599976,1021.153625,35675
2019-05-31,1035.000000,1047.000000,1025.500000,1037.650024,1027.142212,50207
2019-06-03,1037.000000,1093.750000,1037.000000,1082.650024,1071.686646,78837
2019-06-04,1082.000000,1082.000000,1048.000000,1050.650024,1040.010742,46203
2019-06-06,1049.000000,1050.199951,1030.000000,1049.699951,1039.070190,300102
2019-06-07,1058.099976,1058.099976,1020.000000,1032.000000,1021.549500,300553
2019-06-10,1040.300049,1069.699951,1025.500000,1061.650024,1050.899292,85138
2019-06-11,1058.099976,1070.199951,1037.900024,1045.400024,1034.813843,57872
2019-06-12,1053.800049,1079.849976,1042.900024,1073.500000,1062.629272,45483
2019-06-13,1070.000000,1130.150024,1060.000000,1090.400024,1079.358154,143584
2019-06-14,1089.000000,1108.949951,1065.199951,1083.300049,1072.330078,386963
2019-06-17,1092.000000,1147.699951,1076.250000,1093.300049,1082.228882,102515
2019-06-18,1091.800049,1113.449951,1073.000000,1110.500000,1099.254639,60946
2019-06-19,1111.150024,1119.400024,1070.050049,1100.099976,1088.959839,80767
2019-06-20,1106.000000,1145.949951,1080.000000,1136.949951,1125.436768,58176
2019-06-21,1141.000000,1169.400024,1132.050049,1162.300049,1150.530029,134943
2019-06-24,1163.000000,1178.000000,1162.000000,1171.599976,1159.735840,92514
2019-06-25,1174.000000,1175.250000,1150.000000,1159.599976,1147.857300,51426
2019-06-26,1152.000000,1178.099976,1117.550049,1130.099976,1118.656128,87495
2019-06-27,1124.000000,1128.550049,1092.000000,1098.650024,1087.524658,44509
2019-06-28,1096.000000,1096.250000,1062.000000,1069.699951,1058.867798,70117
2019-07-01,1070.000000,1099.000000,1052.000000,1060.000000,1049.265991,65152
2019-07-02,1068.500000,1068.500000,1031.449951,1051.849976,1041.198486,50342
2019-07-03,1045.250000,1068.800049,1042.550049,1064.099976,1053.324585,373195
2019-07-04,1056.599976,1084.000000,1056.599976,1076.750000,1065.846436,65396
2019-07-05,1076.750000,1115.000000,1066.500000,1078.349976,1067.430176,67159
2019-07-08,1072.000000,1148.000000,1070.050049,1118.500000,1107.173706,96446
2019-07-09,1124.000000,1139.000000,1087.949951,1104.150024,1092.968994,58422
2019-07-10,1113.000000,1117.949951,1083.599976,1096.750000,1085.643921,28762
2019-07-11,1098.000000,1111.949951,1071.199951,1094.550049,1083.466309,35036
2019-07-12,1094.000000,1094.000000,1069.000000,1075.150024,1064.262573,39211
2019-07-15,1082.949951,1085.349976,1047.250000,1053.400024,1042.732910,52280
2019-07-16,1056.500000,1080.250000,1035.050049,1072.449951,1061.589844,104807
2019-07-17,1075.000000,1100.000000,1041.000000,1092.900024,1081.832886,57771
2019-07-18,1092.000000,1131.000000,1072.650024,1117.199951,1105.886597,37913
2019-07-19,1117.199951,1122.849976,1065.050049,1073.849976,1062.975830,61400
2019-07-22,1066.300049,1109.449951,1055.099976,1094.800049,1083.713623,26118
2019-07-23,1082.650024,1105.000000,1071.050049,1099.500000,1088.365967,13047
2019-07-24,1097.949951,1108.000000,1080.000000,1085.599976,1074.606812,17618
2019-07-25,1100.000000,1160.000000,1085.000000,1148.000000,1136.374878,58112
2019-07-26,1132.000000,1174.400024,1112.949951,1122.099976,1110.737061,40166
2019-07-29,1131.099976,1138.050049,1098.949951,1115.199951,1103.906982,39359
2019-07-30,1114.949951,1120.000000,1077.199951,1083.650024,1072.676514,26759
2019-07-31,1087.949951,1095.000000,1067.250000,1087.800049,1076.784546,17647
2019-08-01,1080.099976,1095.000000,1055.000000,1063.900024,1053.126587,98452
2019-08-02,1063.000000,1090.000000,1054.000000,1083.300049,1075.869385,188180
2019-08-05,1079.000000,1109.000000,1058.000000,1070.150024,1066.254517,58072
2019-08-06,1077.050049,1109.000000,1066.000000,1100.300049,1096.294800,33011
2019-08-07,1108.000000,1108.000000,1084.199951,1088.349976,1084.388306,23159
2019-08-08,1088.500000,1094.900024,1075.250000,1088.250000,1084.288696,15215
2019-08-09,1086.099976,1099.500000,1062.650024,1086.449951,1082.495117,49644
2019-08-13,1093.500000,1099.150024,1060.500000,1074.949951,1071.036987,37702
2019-08-14,1083.500000,1120.750000,1083.500000,1113.400024,1109.347168,425620
2019-08-16,1113.000000,1201.949951,1110.000000,1170.199951,1165.940308,322972
2019-08-19,1175.000000,1194.000000,1166.000000,1185.900024,1181.583252,99364
2019-08-20,1185.000000,1190.000000,1161.750000,1184.199951,1179.889282,58225
2019-08-21,1187.900024,1210.949951,1175.250000,1201.800049,1197.425415,59882
2019-08-22,1201.050049,1214.800049,1160.000000,1177.849976,1173.562500,59124
2019-08-23,1190.000000,1193.199951,1124.550049,1144.300049,1140.134644,56274
2019-08-26,1165.000000,1185.000000,1129.000000,1177.849976,1173.562500,75518
2019-08-27,1190.000000,1198.000000,1161.199951,1171.199951,1166.936646,26362
2019-08-28,1161.099976,1188.500000,1158.099976,1175.449951,1171.171143,15817
2019-08-29,1178.000000,1196.000000,1173.000000,1190.500000,1186.166382,24098
2019-08-30,1192.000000,1259.900024,1176.050049,1244.250000,1239.720825,94468
2019-09-03,1240.800049,1251.800049,1170.000000,1183.500000,1179.191895,100627
2019-09-04,1183.000000,1273.900024,1181.550049,1256.150024,1251.577515,377830
2019-09-05,1256.150024,1259.000000,1230.000000,1242.199951,1237.678223,85579
2019-09-06,1236.150024,1278.000000,1236.150024,1264.949951,1260.345337,144148
2019-09-09,1274.000000,1310.000000,1274.000000,1297.599976,1292.876587,287153
2019-09-11,1295.000000,1344.000000,1295.000000,1323.800049,1318.981323,126282
2019-09-12,1337.800049,1339.150024,1301.349976,1309.199951,1304.434326,25230
2019-09-13,1325.000000,1360.050049,1304.000000,1324.449951,1319.628784,60901
2019-09-16,1318.449951,1329.000000,1285.000000,1292.650024,1287.944580,40335
2019-09-17,1309.699951,1312.800049,1230.000000,1241.000000,1236.482666,64933
2019-09-18,1245.000000,1269.949951,1218.000000,1234.250000,1229.757202,45606
2019-09-19,1236.000000,1255.849976,1221.699951,1246.449951,1241.912720,37698
2019-09-20,1255.599976,1334.849976,1244.150024,1316.849976,1312.056519,208879
2019-09-23,1336.250000,1474.000000,1301.000000,1398.900024,1393.807861,185389
2019-09-24,1420.000000,1433.949951,1376.150024,1403.400024,1398.291504,130645
2019-09-25,1403.400024,1406.949951,1381.300049,1390.400024,1385.338867,28763
2019-09-26,1394.500000,1415.000000,1363.000000,1387.050049,1382.000977,161474
2019-09-27,1387.000000,1412.949951,1382.099976,1386.050049,1381.004639,50157
2019-09-30,1386.050049,1403.000000,1380.000000,1392.750000,1387.680176,49096
2019-10-01,1398.199951,1398.199951,1311.000000,1335.599976,1330.738281,98340
2019-10-03,1343.000000,1398.000000,1321.250000,1389.849976,1384.790771,57138
2019-10-04,1394.349976,1394.349976,1342.099976,1350.800049,1345.882935,47747
2019-10-07,1368.699951,1368.699951,1329.099976,1340.400024,1335.520874,66122
2019-10-09,1340.000000,1348.150024,1310.000000,1320.199951,1315.394287,56471
2019-10-10,1336.000000,1423.000000,1336.000000,1367.400024,1362.422485,133359
2019-10-11,1368.000000,1384.949951,1336.000000,1373.699951,1368.699585,158590
2019-10-14,1376.750000,1400.000000,1356.050049,1389.900024,1384.840576,46018
2019-10-15,1395.050049,1395.050049,1361.300049,1373.800049,1368.799316,25868
2019-10-16,1387.949951,1389.800049,1363.550049,1373.949951,1368.948608,22271
2019-10-17,1373.949951,1391.000000,1367.300049,1388.150024,1383.097046,51576
2019-10-18,1388.150024,1450.000000,1378.500000,1419.150024,1413.984131,58734
2019-10-22,1428.900024,1548.900024,1420.099976,1480.199951,1474.811890,120431
2019-10-23,1499.000000,1500.000000,1450.050049,1461.699951,1456.379150,87613
2019-10-24,1476.000000,1500.900024,1458.000000,1478.800049,1473.416992,57013
2019-10-25,1489.000000,1534.000000,1480.500000,1519.500000,1513.968872,101012
2019-10-27,null,null,null,null,null,null
2019-10-29,1621.000000,1665.000000,1615.000000,1640.500000,1634.528442,315902
2019-10-30,1617.000000,1630.000000,1572.300049,1585.150024,1579.379883,69799
2019-10-31,1598.000000,1599.849976,1532.900024,1537.449951,1531.853516,93042
2019-11-01,1550.000000,1550.000000,1446.150024,1451.449951,1446.166504,222468
2019-11-04,1460.500000,1466.000000,1415.000000,1441.199951,1435.953857,205303
2019-11-05,1450.199951,1497.800049,1448.949951,1464.349976,1459.019531,130192
2019-11-06,1460.000000,1502.699951,1460.000000,1487.349976,1481.935791,91183
2019-11-07,1504.000000,1505.900024,1488.050049,1495.750000,1490.305298,81843
2019-11-08,1504.900024,1520.000000,1440.400024,1452.900024,1447.611328,377630
2019-11-11,1485.000000,1507.750000,1470.000000,1482.199951,1476.804565,307123
2019-11-13,1480.000000,1510.000000,1473.250000,1503.000000,1497.528931,387616
2019-11-14,1510.000000,1600.000000,1507.300049,1588.199951,1582.418701,319834
2019-11-15,1593.000000,1620.000000,1559.000000,1602.300049,1596.467529,173557
2019-11-18,1609.750000,1610.349976,1572.000000,1600.000000,1594.175781,77773
2019-11-19,1609.000000,1698.500000,1605.699951,1648.300049,1642.300049,229752
2019-11-20,1666.849976,1666.849976,1585.150024,1594.949951,1594.949951,128206
2019-11-21,1598.000000,1617.000000,1575.000000,1581.199951,1581.199951,63271
2019-11-22,1589.949951,1604.400024,1570.050049,1575.199951,1575.199951,65619
2019-11-25,1575.000000,1581.849976,1541.000000,1553.250000,1553.250000,67537
2019-11-26,1567.650024,1620.000000,1545.000000,1591.050049,1591.050049,109604
2019-11-27,1591.050049,1625.000000,1591.050049,1605.949951,1605.949951,123172
2019-11-28,1615.949951,1615.949951,1575.050049,1588.849976,1588.849976,42242
2019-11-29,1589.000000,1612.000000,1551.000000,1567.900024,1567.900024,53883
2019-12-02,1577.250000,1615.000000,1575.050049,1593.599976,1593.599976,133865
2019-12-03,1600.000000,1660.000000,1594.800049,1639.199951,1639.199951,137212
2019-12-04,1634.900024,1680.000000,1620.000000,1676.099976,1676.099976,116250
2019-12-05,1676.000000,1688.000000,1631.500000,1665.400024,1665.400024,96784
2019-12-06,1655.699951,1688.000000,1651.000000,1666.250000,1666.250000,120456
2019-12-09,1658.000000,1672.000000,1607.400024,1623.500000,1623.500000,125579
2019-12-10,1630.000000,1630.000000,1506.000000,1535.949951,1535.949951,228310
2019-12-11,1532.000000,1565.000000,1506.199951,1548.250000,1548.250000,165841
2019-12-12,1541.000000,1550.949951,1505.000000,1511.250000,1511.250000,93833
2019-12-13,1520.000000,1520.000000,1455.000000,1467.699951,1467.699951,163315
2019-12-16,1478.000000,1481.150024,1450.000000,1453.250000,1453.250000,357039
2019-12-17,1460.650024,1479.800049,1451.650024,1464.000000,1464.000000,122710
2019-12-18,1465.000000,1507.599976,1465.000000,1489.300049,1489.300049,99515
2019-12-19,1493.199951,1498.550049,1481.250000,1490.500000,1490.500000,39978
2019-12-20,1495.000000,1519.000000,1460.000000,1470.900024,1470.900024,82116
2019-12-23,1474.599976,1474.599976,1451.000000,1456.500000,1456.500000,66468
2019-12-24,1460.000000,1471.000000,1451.250000,1465.150024,1465.150024,46610
2019-12-26,1467.500000,1499.650024,1465.150024,1490.099976,1490.099976,82349
2019-12-27,1499.000000,1510.000000,1482.250000,1496.699951,1496.699951,42143
2019-12-30,1504.000000,1520.000000,1481.050049,1494.199951,1494.199951,56466
2019-12-31,1494.849976,1499.000000,1487.000000,1493.949951,1493.949951,32045
2020-01-01,1495.000000,1546.000000,1487.500000,1533.400024,1533.400024,59533
2020-01-02,1540.000000,1571.900024,1528.000000,1534.699951,1534.699951,91815
2020-01-03,1530.000000,1554.750000,1513.849976,1540.199951,1540.199951,78684
2020-01-06,1537.000000,1537.000000,1497.150024,1531.400024,1531.400024,107821
2020-01-07,1544.099976,1559.900024,1532.650024,1550.949951,1550.949951,60028
2020-01-08,1535.000000,1608.099976,1521.400024,1565.949951,1565.949951,132265
2020-01-09,1580.099976,1667.000000,1574.000000,1653.699951,1653.699951,183441
2020-01-10,1649.000000,1687.000000,1629.000000,1640.650024,1640.650024,100920
2020-01-13,1649.000000,1670.000000,1615.000000,1624.699951,1624.699951,91022
2020-01-14,1628.000000,1636.099976,1581.400024,1604.000000,1604.000000,57071
2020-01-15,1607.000000,1634.000000,1580.000000,1621.150024,1621.150024,56220
2020-01-16,1630.000000,1730.000000,1624.500000,1678.849976,1678.849976,122435
2020-01-17,1681.000000,1700.000000,1660.000000,1669.900024,1669.900024,67502
2020-01-20,1680.300049,1680.300049,1632.000000,1650.949951,1650.949951,48874
2020-01-21,1635.000000,1650.449951,1611.250000,1615.550049,1615.550049,27457
2020-01-22,1631.800049,1639.000000,1587.750000,1595.250000,1595.250000,40378
2020-01-23,1600.000000,1645.000000,1582.250000,1636.500000,1636.500000,79230
2020-01-24,1643.000000,1720.449951,1643.000000,1693.699951,1693.699951,123282
2020-01-27,1711.000000,1780.000000,1700.000000,1752.949951,1752.949951,163298
2020-01-28,1780.000000,1794.599976,1755.550049,1766.650024,1766.650024,72258
2020-01-29,1772.250000,1785.800049,1757.000000,1771.250000,1771.250000,71230
2020-01-30,1772.300049,1776.400024,1695.000000,1721.349976,1721.349976,71647
2020-01-31,1735.000000,1784.849976,1726.300049,1771.199951,1771.199951,112001
2020-02-03,1761.000000,1830.000000,1710.000000,1740.699951,1740.699951,288901
2020-02-04,1761.000000,1765.099976,1687.300049,1706.949951,1706.949951,262874
2020-02-05,1715.000000,1737.800049,1676.449951,1692.449951,1692.449951,73232
2020-02-06,1685.000000,1685.000000,1607.750000,1612.349976,1612.349976,320753
2020-02-07,1624.000000,1655.949951,1608.000000,1616.000000,1616.000000,134881
2020-02-10,1622.000000,1625.099976,1565.000000,1615.699951,1615.699951,147800
2020-02-11,1624.800049,1659.000000,1601.000000,1642.599976,1642.599976,126814
2020-02-12,1648.000000,1674.750000,1619.750000,1644.250000,1644.250000,236127
2020-02-13,1650.000000,1670.000000,1626.000000,1632.150024,1632.150024,173920
2020-02-14,1639.300049,1668.000000,1631.150024,1649.500000,1649.500000,229292
2020-02-17,1657.400024,1676.199951,1633.050049,1660.949951,1660.949951,132303
2020-02-18,1660.000000,1660.599976,1580.000000,1628.150024,1628.150024,116906
2020-02-19,1618.400024,1658.000000,1617.750000,1641.250000,1641.250000,60568
2020-02-20,1647.000000,1651.500000,1602.300049,1618.750000,1618.750000,66742
2020-02-24,1610.000000,1655.500000,1590.650024,1641.050049,1641.050049,62749
2020-02-25,1651.000000,1686.199951,1640.000000,1649.750000,1649.750000,152929
2020-02-26,1650.000000,1667.000000,1635.099976,1644.599976,1644.599976,68582
2020-02-27,1645.650024,1660.000000,1624.650024,1642.199951,1642.199951,79076
2020-02-28,1612.000000,1690.000000,1596.050049,1628.150024,1628.150024,172740
2020-03-02,1652.000000,1709.699951,1625.099976,1645.050049,1645.050049,165575
