Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,38.049999,38.049999,38.049999,38.049999,37.005264,0
2015-09-16,38.049999,38.049999,38.049999,38.049999,37.005264,0
2015-09-18,38.049999,38.049999,38.049999,38.049999,37.005264,0
2015-09-21,38.049999,38.049999,38.049999,38.049999,37.005264,0
2015-09-22,38.049999,38.049999,38.049999,38.049999,37.005264,0
2015-09-23,45.650002,45.650002,40.950001,40.950001,39.825638,154
2015-09-24,36.000000,42.950001,36.000000,42.799999,41.624844,45
2015-09-28,37.049999,50.000000,37.049999,44.250000,43.035030,6910
2015-09-29,45.950001,47.000000,40.099998,40.700001,39.582500,2201
2015-09-30,38.750000,38.750000,38.750000,38.750000,37.686047,12
2015-10-01,38.750000,38.750000,38.750000,38.750000,37.686047,0
2015-10-05,39.299999,39.299999,39.250000,39.250000,38.172314,325
2015-10-06,41.000000,41.000000,41.000000,41.000000,39.874264,260
2015-10-07,41.000000,41.000000,41.000000,41.000000,39.874264,0
2015-10-08,38.799999,48.400002,38.799999,40.000000,38.901722,420
2015-10-09,36.049999,43.950001,36.049999,42.700001,41.527588,6504
2015-10-12,45.000000,48.900002,40.400002,41.799999,40.652298,9167
2015-10-13,43.000000,46.799999,42.099998,46.799999,45.515015,1194
2015-10-14,46.500000,51.650002,46.500000,50.000000,48.627151,1785
2015-10-15,50.450001,50.500000,50.450001,50.500000,49.113426,100
2015-10-16,45.000000,49.000000,42.549999,49.000000,47.654610,5550
2015-10-19,45.000000,45.000000,43.849998,44.299999,43.083656,533
2015-10-20,44.500000,44.500000,40.500000,42.700001,41.527588,13252
2015-10-21,48.500000,48.500000,43.500000,43.849998,42.646011,6018
2015-10-23,43.849998,43.849998,43.849998,43.849998,42.646011,0
2015-10-26,43.849998,43.849998,43.849998,43.849998,42.646011,0
2015-10-27,39.000000,44.000000,39.000000,44.000000,42.791893,4000
2015-10-28,40.799999,50.000000,40.750000,44.099998,42.889149,34693
2015-10-29,43.750000,43.750000,41.200001,43.250000,42.062489,24
2015-10-30,40.250000,41.000000,40.250000,41.000000,39.874264,40
2015-11-02,41.000000,41.000000,41.000000,41.000000,39.874264,0
2015-11-03,40.200001,47.000000,38.000000,44.650002,43.424049,4655
2015-11-04,45.000000,46.900002,43.000000,45.099998,43.861691,5029
2015-11-05,43.349998,43.349998,43.349998,43.349998,42.159740,20
2015-11-06,40.000000,44.700001,38.549999,38.700001,37.637417,210
2015-11-09,45.900002,46.400002,45.900002,46.250000,44.980118,150
2015-11-10,46.500000,46.500000,46.500000,46.500000,45.223251,5
2015-11-13,46.900002,46.900002,46.900002,46.900002,45.612270,412
2015-11-16,46.900002,47.000000,41.599998,41.799999,40.652298,590
2015-11-17,46.000000,47.000000,40.000000,46.950001,45.660896,30
2015-11-18,46.849998,46.849998,46.849998,46.849998,45.563641,1
2015-11-19,46.849998,46.849998,46.849998,46.849998,45.563641,0
2015-11-20,41.000000,44.000000,41.000000,42.500000,41.333080,200
2015-11-23,40.000000,45.000000,40.000000,45.000000,43.764435,22
2015-11-24,39.500000,42.799999,39.500000,42.799999,41.624844,10
2015-11-26,39.250000,39.250000,39.250000,39.250000,38.172314,4
2015-11-27,40.000000,47.049999,32.099998,42.250000,41.089943,1821
2015-11-30,42.250000,42.250000,42.250000,42.250000,41.089943,0
2015-12-01,42.250000,42.250000,42.250000,42.250000,41.089943,0
2015-12-02,42.400002,42.400002,42.400002,42.400002,41.235828,50
2015-12-03,38.049999,47.500000,38.049999,43.549999,42.354248,20838
2015-12-04,41.299999,45.950001,41.049999,41.049999,39.922894,11
2015-12-07,46.000000,46.000000,41.549999,44.000000,42.791893,21094
2015-12-08,42.500000,42.500000,41.049999,41.049999,39.922894,282
2015-12-09,41.049999,41.049999,41.049999,41.049999,39.922894,250
2015-12-10,41.049999,41.049999,41.049999,41.049999,39.922894,0
2015-12-11,36.250000,45.000000,36.200001,38.900002,37.831928,820
2015-12-14,46.000000,46.500000,41.000000,46.250000,44.980118,3313
2015-12-15,45.000000,50.000000,43.750000,43.849998,42.646011,757
2015-12-16,43.849998,43.849998,43.849998,43.849998,42.646011,0
2015-12-17,42.849998,44.000000,42.849998,44.000000,42.791893,11
2015-12-18,44.299999,49.799999,44.299999,48.049999,46.730694,310
2015-12-21,46.000000,48.799999,45.500000,46.950001,45.660896,5259
2015-12-22,47.500000,48.000000,47.500000,47.900002,46.584812,85
2015-12-23,48.500000,54.000000,48.500000,51.950001,50.523613,10861
2015-12-24,50.000000,53.500000,49.150002,49.349998,47.994999,243
2015-12-28,49.299999,53.250000,48.950001,49.000000,47.654610,859
2015-12-29,49.099998,53.299999,49.099998,52.349998,50.912628,2431
2015-12-30,51.000000,57.950001,49.049999,52.000000,50.572239,26607
2015-12-31,52.000000,54.000000,52.000000,54.000000,52.517326,754
2016-01-01,54.000000,56.950001,50.099998,54.000000,52.517326,506
2016-01-04,53.950001,53.950001,50.000000,52.000000,50.572239,1032
2016-01-05,55.000000,55.000000,52.000000,52.000000,50.572239,747
2016-01-06,52.000000,55.900002,52.000000,55.900002,54.365158,2050
2016-01-07,55.400002,55.400002,50.000000,50.000000,48.627151,225
2016-01-08,50.500000,55.000000,50.500000,51.049999,49.648319,21
2016-01-11,52.500000,58.000000,52.500000,53.000000,51.544781,3428
2016-01-12,53.000000,53.000000,51.049999,52.000000,50.572239,126
2016-01-13,55.900002,55.900002,48.750000,52.000000,50.572239,2082
2016-01-14,50.000000,50.000000,50.000000,50.000000,48.627151,105
2016-01-15,50.000000,53.000000,47.650002,50.150002,48.773033,19205
2016-01-18,42.150002,49.950001,42.000000,49.950001,48.578526,376
2016-01-19,48.500000,49.000000,48.500000,49.000000,47.654610,3417
2016-01-20,48.950001,49.950001,39.599998,42.750000,41.576218,4407
2016-01-21,42.049999,49.450001,42.049999,42.099998,40.944061,810
2016-01-22,47.000000,50.500000,47.000000,50.500000,49.113426,1930
2016-01-25,57.900002,57.900002,50.500000,50.500000,49.113426,17
2016-01-27,53.000000,55.000000,45.049999,52.000000,50.572239,2023
2016-01-28,52.000000,54.000000,52.000000,52.900002,51.447529,203
2016-01-29,57.650002,57.849998,50.799999,50.799999,49.405186,201
2016-02-01,57.000000,57.049999,48.700001,51.599998,50.183220,3063
2016-02-02,55.000000,55.000000,54.950001,54.950001,53.441242,851
2016-02-03,47.000000,56.049999,47.000000,53.900002,52.420071,260
2016-02-04,49.799999,54.950001,49.799999,54.450001,52.954967,501
2016-02-05,54.450001,56.849998,53.000000,56.849998,55.289070,511
2016-02-08,48.650002,58.000000,48.650002,57.650002,56.067112,489
2016-02-09,59.450001,59.750000,52.250000,57.950001,56.358871,11971
2016-02-10,53.099998,53.099998,53.099998,53.099998,51.642036,1
2016-02-11,51.000000,51.000000,49.900002,50.049999,48.675777,1448
2016-02-12,50.049999,50.049999,50.049999,50.049999,48.675777,500
2016-02-15,50.049999,50.049999,50.049999,50.049999,48.675777,0
2016-02-16,50.049999,50.049999,50.049999,50.049999,48.675777,0
2016-02-17,50.049999,50.049999,50.049999,50.049999,48.675777,0
2016-02-18,50.049999,50.049999,50.049999,50.049999,48.675777,0
2016-02-19,49.000000,53.500000,44.049999,48.000000,46.682064,1276
2016-02-22,48.099998,54.000000,48.099998,53.500000,52.031055,138
2016-02-23,53.500000,53.500000,53.500000,53.500000,52.031055,0
2016-02-24,53.000000,53.000000,45.700001,51.500000,50.085968,2062
2016-02-25,54.700001,54.700001,46.049999,49.799999,48.432644,535
2016-02-26,52.900002,53.000000,46.000000,50.500000,49.113426,4115
2016-02-29,45.150002,49.799999,40.400002,41.200001,40.068775,3756
2016-03-01,45.500000,46.500000,40.000000,41.900002,40.749557,2321
2016-03-02,44.500000,44.500000,40.500000,42.700001,41.527588,10682
2016-03-03,42.799999,42.799999,41.000000,42.750000,41.576218,96
2016-03-04,41.049999,42.000000,41.000000,42.000000,40.846806,1190
2016-03-08,42.000000,42.000000,42.000000,42.000000,40.846806,0
2016-03-09,42.000000,42.000000,42.000000,42.000000,40.846806,0
2016-03-10,37.799999,43.450001,37.799999,42.900002,41.722099,2010
2016-03-11,42.950001,42.950001,35.000000,40.049999,38.950352,1935
2016-03-14,40.000000,40.000000,38.400002,38.400002,37.345654,27
2016-03-15,38.549999,38.549999,38.549999,38.549999,37.491535,50
2016-03-16,41.849998,41.849998,41.849998,41.849998,40.700924,1
2016-03-17,41.849998,41.849998,41.849998,41.849998,40.700924,0
2016-03-18,38.299999,45.299999,38.299999,39.650002,38.561333,5034
2016-03-21,39.349998,43.450001,39.000000,40.000000,38.901722,5617
2016-03-22,43.450001,43.450001,43.450001,43.450001,42.256996,1
2016-03-23,40.000000,42.799999,40.000000,41.400002,40.263283,2
2016-03-28,40.000000,43.849998,38.299999,42.000000,40.846806,101
2016-03-29,38.299999,38.299999,38.299999,38.299999,37.248398,83
2016-03-30,36.400002,41.000000,36.400002,41.000000,39.874264,51
2016-03-31,41.000000,41.000000,41.000000,41.000000,39.874264,0
2016-04-01,41.000000,42.450001,38.000000,38.400002,37.345654,308
2016-04-04,38.400002,38.400002,38.400002,38.400002,37.345654,0
2016-04-05,39.000000,40.000000,39.000000,39.500000,38.415451,122
2016-04-06,45.000000,45.000000,42.750000,44.049999,42.840523,751
2016-04-07,44.049999,44.049999,44.049999,44.049999,42.840523,0
2016-04-08,40.599998,45.400002,40.599998,45.000000,43.764435,2453
2016-04-11,50.000000,51.799999,41.000000,42.950001,41.770725,183
2016-04-12,47.750000,47.750000,44.500000,44.500000,43.278168,9
2016-04-13,46.950001,46.950001,42.099998,42.099998,40.944061,150
2016-04-18,42.099998,42.099998,42.099998,42.099998,40.944061,0
2016-04-20,42.200001,46.849998,42.000000,46.450001,45.174625,2273
2016-04-21,42.650002,45.900002,42.000000,42.000000,40.846806,2065
2016-04-22,41.299999,44.799999,41.299999,44.000000,42.791893,3415
2016-04-25,44.000000,44.000000,44.000000,44.000000,42.791893,0
2016-04-26,46.000000,51.799999,42.000000,46.000000,44.736980,1734
2016-04-27,46.000000,54.900002,43.200001,49.450001,48.092255,2467
2016-04-28,45.000000,45.599998,45.000000,45.599998,44.347961,126
2016-04-29,45.799999,49.200001,45.750000,48.400002,47.071087,2200
2016-05-02,48.349998,48.349998,48.000000,48.000000,46.682064,17
2016-05-03,48.000000,48.000000,48.000000,48.000000,46.682064,90
2016-05-04,43.250000,44.599998,43.049999,44.549999,43.326794,395
2016-05-05,44.549999,44.549999,44.549999,44.549999,43.326794,0
2016-05-06,42.000000,43.450001,42.000000,43.450001,42.256996,2
2016-05-09,43.450001,43.450001,43.450001,43.450001,42.256996,0
2016-05-10,43.450001,43.450001,43.450001,43.450001,42.256996,0
2016-05-11,48.500000,48.500000,48.450001,48.450001,47.119709,2
2016-05-12,58.099998,58.099998,42.000000,44.200001,42.986404,2928
2016-05-13,48.900002,48.900002,42.099998,43.799999,42.597385,4034
2016-05-16,42.650002,43.150002,42.650002,43.150002,41.965233,518
2016-05-17,43.150002,43.150002,43.150002,43.150002,41.965233,0
2016-05-18,43.150002,43.150002,43.150002,43.150002,41.965233,0
2016-05-19,47.700001,49.549999,42.799999,42.799999,41.624844,5582
2016-05-20,46.000000,46.000000,42.000000,43.200001,42.013863,659
2016-05-23,47.000000,47.000000,42.799999,43.450001,42.256996,280
2016-05-24,42.799999,42.799999,40.599998,40.599998,39.485249,110
2016-05-25,40.599998,45.799999,39.000000,43.950001,42.743267,3518
2016-05-26,44.500000,44.500000,43.049999,43.049999,41.867981,308
2016-05-27,47.500000,47.500000,43.099998,45.000000,43.764435,1074
2016-05-30,48.000000,48.000000,44.000000,46.250000,44.980118,252
2016-05-31,43.250000,45.799999,43.250000,45.799999,44.542473,180
2016-06-01,45.799999,45.799999,45.799999,45.799999,44.542473,0
2016-06-02,45.799999,45.799999,45.799999,45.799999,44.542473,0
2016-06-03,45.799999,45.799999,45.799999,45.799999,44.542473,0
2016-06-06,45.799999,45.799999,45.799999,45.799999,44.542473,0
2016-06-07,52.200001,52.200001,45.400002,47.799999,46.487556,2274
2016-06-08,45.000000,50.799999,45.000000,45.650002,44.396591,4214
2016-06-09,45.650002,45.650002,45.650002,45.650002,44.396591,0
2016-06-10,47.000000,47.000000,44.700001,44.700001,43.472675,1183
2016-06-13,42.500000,47.700001,42.450001,47.700001,46.390305,1067
2016-06-14,42.450001,47.500000,41.549999,47.150002,45.855404,1110
2016-06-15,48.950001,48.950001,48.950001,48.950001,47.605984,200
2016-06-16,51.799999,51.799999,43.849998,49.099998,47.751862,3213
2016-06-17,46.000000,50.599998,46.000000,50.599998,49.210674,1012
2016-06-20,49.950001,49.950001,49.950001,49.950001,48.578526,20
2016-06-21,49.849998,55.799999,48.000000,55.299999,53.781631,448
2016-06-22,53.000000,53.000000,46.650002,52.750000,51.301643,149
2016-06-23,52.799999,52.799999,52.799999,52.799999,51.350273,47
2016-06-24,52.799999,52.799999,52.799999,52.799999,51.350273,0
2016-06-27,52.799999,52.799999,52.799999,52.799999,51.350273,0
2016-06-28,46.000000,52.000000,46.000000,51.200001,49.794209,155
2016-06-29,46.700001,53.450001,46.000000,47.250000,45.952660,4366
2016-06-30,48.700001,48.700001,48.650002,48.700001,47.362846,51
2016-07-01,48.450001,49.000000,46.700001,49.000000,47.654610,314
2016-07-04,47.000000,48.950001,45.099998,46.549999,45.271877,2158
2016-07-05,48.900002,50.450001,47.150002,48.700001,47.362846,242
2016-07-07,48.950001,48.950001,47.950001,47.950001,46.633442,75
2016-07-08,45.150002,48.000000,45.150002,48.000000,46.682064,242
2016-07-11,48.799999,48.950001,40.250000,47.000000,45.709522,303
2016-07-12,46.599998,47.099998,46.599998,47.099998,45.806778,229
2016-07-13,44.299999,48.599998,44.299999,48.000000,46.682064,735
2016-07-14,48.000000,48.000000,47.000000,47.000000,45.709522,628
2016-07-15,47.000000,48.500000,47.000000,48.000000,46.682064,213
2016-07-18,48.849998,50.000000,46.000000,47.299999,46.001286,2161
2016-07-19,49.000000,55.700001,48.000000,50.349998,48.967545,3748
2016-07-20,47.049999,50.000000,47.049999,47.849998,46.536182,222
2016-07-21,46.849998,48.250000,45.250000,46.700001,45.417763,3034
2016-07-22,46.250000,46.250000,46.099998,46.099998,44.834232,102
2016-07-25,48.000000,49.700001,47.000000,49.049999,47.703236,121
2016-07-26,48.000000,48.000000,46.000000,47.950001,46.633442,590
2016-07-27,48.000000,49.000000,46.049999,46.049999,44.785610,141
2016-07-28,48.200001,48.200001,48.200001,48.200001,46.876579,50
2016-07-29,47.900002,52.000000,47.049999,49.950001,48.578526,979
2016-08-01,49.000000,49.000000,48.200001,48.200001,46.876579,250
2016-08-02,44.000000,52.000000,44.000000,51.299999,49.891457,1013
2016-08-03,51.299999,51.299999,51.299999,51.299999,49.891457,0
2016-08-04,51.000000,51.000000,46.549999,48.250000,46.925201,402
2016-08-05,48.000000,48.049999,48.000000,48.000000,46.682064,154
2016-08-08,45.049999,50.599998,45.049999,48.099998,46.779320,1163
2016-08-09,46.200001,51.500000,46.200001,51.500000,50.085968,300
2016-08-10,51.500000,51.500000,51.500000,51.500000,50.085968,0
2016-08-11,46.650002,46.650002,46.650002,46.650002,45.369137,1000
2016-08-12,47.000000,47.000000,46.000000,46.400002,45.125999,946
2016-08-16,43.799999,48.750000,43.799999,44.500000,43.278168,24
2016-08-17,45.000000,45.000000,45.000000,45.000000,43.764435,89
2016-08-18,45.000000,45.000000,45.000000,45.000000,43.764435,0
2016-08-19,45.000000,46.900002,45.000000,46.750000,45.466385,696
2016-08-22,44.000000,44.000000,44.000000,44.000000,42.791893,24
2016-08-23,44.000000,44.000000,44.000000,44.000000,42.791893,0
2016-08-24,46.950001,46.950001,45.000000,45.000000,43.764435,64
2016-08-25,45.000000,45.000000,45.000000,45.000000,43.764435,0
2016-08-26,44.000000,46.500000,40.000000,46.250000,44.980118,657
2016-08-29,45.250000,45.250000,38.150002,42.250000,41.089943,1557
2016-08-30,46.299999,46.299999,42.400002,44.349998,43.132282,10751
2016-08-31,44.950001,44.950001,44.950001,44.950001,43.715813,2
2016-09-01,44.900002,44.900002,44.900002,44.900002,43.667187,600
2016-09-02,44.799999,44.799999,44.799999,44.799999,43.569927,250
2016-09-06,44.500000,45.000000,41.500000,44.950001,43.715813,1982
2016-09-07,44.799999,44.799999,44.799999,44.799999,43.569927,200
2016-09-08,44.799999,44.799999,44.799999,44.799999,43.569927,0
2016-09-09,42.099998,44.000000,42.000000,42.500000,41.333080,325
2016-09-12,43.900002,43.900002,40.799999,42.900002,41.722099,6005
2016-09-14,42.900002,42.900002,42.900002,42.900002,41.722099,0
2016-09-15,42.900002,42.900002,42.900002,42.900002,41.722099,0
2016-09-16,44.500000,47.000000,44.500000,45.000000,43.764435,2073
2016-09-19,45.500000,51.900002,43.000000,47.500000,46.195797,2989
2016-09-20,48.900002,48.900002,44.250000,44.299999,43.083656,52
2016-09-21,46.000000,47.450001,43.549999,45.549999,44.299335,170
2016-09-22,44.599998,44.599998,44.599998,44.599998,43.375416,500
2016-09-23,43.000000,44.500000,43.000000,43.000000,41.819351,3256
2016-09-26,43.000000,43.000000,43.000000,43.000000,41.819351,0
2016-09-27,41.700001,46.900002,41.700001,44.849998,43.618553,755
2016-09-28,45.000000,45.000000,43.000000,43.000000,41.819351,150
2016-09-29,43.500000,43.500000,43.000000,43.000000,41.819351,150
2016-09-30,38.500000,45.000000,38.500000,40.500000,39.387993,590
2016-10-03,46.000000,48.599998,43.500000,48.599998,47.265591,6928
2016-10-04,53.799999,53.799999,49.000000,50.450001,49.064796,7600
2016-10-05,48.500000,51.000000,48.000000,48.250000,46.925201,2339
2016-10-06,48.150002,55.900002,48.099998,53.099998,51.642036,8466
2016-10-07,53.049999,54.950001,50.049999,54.549999,53.052223,594
2016-10-10,54.000000,56.750000,54.000000,54.099998,52.614578,1014
2016-10-13,55.750000,55.799999,47.049999,49.849998,48.481270,3490
2016-10-14,52.700001,54.000000,48.500000,53.250000,51.787918,5463
2016-10-17,54.500000,54.500000,50.500000,53.000000,51.544781,2518
2016-10-18,54.500000,54.500000,52.599998,52.599998,51.155762,390
2016-10-19,50.349998,53.500000,50.349998,53.450001,51.982426,587
2016-10-20,48.500000,64.000000,48.500000,57.599998,56.018478,8061
2016-10-21,58.700001,62.000000,56.099998,61.099998,59.422382,8760
2016-10-24,61.000000,61.000000,57.500000,61.000000,59.325127,4200
2016-10-25,61.000000,62.000000,59.599998,62.000000,60.297668,1673
2016-10-26,58.250000,61.799999,58.200001,59.049999,57.428665,547
2016-10-27,57.000000,60.000000,56.000000,56.000000,54.462410,340
2016-10-28,56.000000,59.500000,56.000000,58.000000,56.407497,610
2016-11-01,60.500000,60.500000,55.549999,55.549999,54.024765,589
2016-11-02,62.599998,62.599998,53.150002,56.700001,55.143192,177
2016-11-03,55.099998,60.200001,55.099998,55.599998,54.073391,3423
2016-11-04,53.500000,53.500000,49.500000,49.500000,48.140884,537
2016-11-07,52.000000,56.900002,52.000000,55.950001,54.413784,1667
2016-11-08,55.000000,55.000000,51.049999,54.000000,52.517326,11316
2016-11-09,59.900002,60.000000,45.099998,53.349998,51.885174,8498
2016-11-10,56.000000,56.000000,56.000000,56.000000,54.462410,2
2016-11-11,54.200001,56.900002,50.250000,52.750000,51.301643,1244
2016-11-15,51.000000,55.000000,51.000000,51.200001,49.794209,1600
2016-11-16,43.000000,55.000000,43.000000,51.000000,49.599697,2143
2016-11-17,47.500000,53.900002,47.500000,52.599998,51.155762,450
2016-11-18,49.500000,49.500000,49.500000,49.500000,48.140884,10
2016-11-21,54.000000,54.000000,53.849998,53.849998,52.371441,20
2016-11-22,53.000000,53.000000,50.000000,50.049999,48.675777,901
2016-11-23,56.000000,58.000000,50.549999,51.349998,49.940086,2560
2016-11-24,48.349998,50.849998,48.349998,50.000000,48.627151,1315
2016-11-25,50.000000,50.000000,50.000000,50.000000,48.627151,0
2016-11-28,48.299999,48.750000,48.299999,48.599998,47.265591,5
2016-11-29,48.599998,48.599998,48.599998,48.599998,47.265591,0
2016-11-30,48.500000,54.750000,48.500000,49.900002,48.529900,251
2016-12-01,51.500000,51.500000,51.500000,51.500000,50.085968,4
2016-12-02,51.500000,51.500000,51.500000,51.500000,50.085968,0
2016-12-05,47.599998,47.599998,47.599998,47.599998,46.293045,20
2016-12-06,53.900002,53.900002,50.400002,50.500000,49.113426,1403
2016-12-07,51.000000,51.000000,49.849998,49.900002,48.529900,1677
2016-12-08,50.000000,53.000000,50.000000,52.000000,50.572239,943
2016-12-09,48.799999,51.700001,48.799999,49.700001,48.335392,925
2016-12-12,49.700001,49.700001,49.700001,49.700001,48.335392,0
2016-12-13,47.799999,48.000000,47.799999,47.950001,46.633442,1325
2016-12-14,47.950001,47.950001,47.950001,47.950001,46.633442,0
2016-12-15,47.849998,49.000000,47.150002,49.000000,47.654610,89
2016-12-16,49.000000,49.000000,49.000000,49.000000,47.654610,0
2016-12-19,49.000000,49.000000,49.000000,49.000000,47.654610,0
2016-12-20,48.099998,48.099998,47.200001,47.400002,46.098541,2850
2016-12-21,49.500000,51.349998,49.500000,50.500000,49.113426,48
2016-12-22,47.500000,47.500000,47.500000,47.500000,46.195797,10
2016-12-23,47.500000,47.500000,47.500000,47.500000,46.195797,0
2016-12-26,47.500000,47.500000,47.500000,47.500000,46.195797,30
2016-12-27,47.500000,47.500000,47.500000,47.500000,46.195797,0
2016-12-28,47.500000,50.000000,47.500000,50.000000,48.627151,1200
2016-12-29,50.000000,50.000000,50.000000,50.000000,48.627151,0
2016-12-30,53.400002,53.400002,50.500000,50.500000,49.113426,501
2017-01-02,45.650002,52.250000,45.650002,52.250000,50.815376,717
2017-01-03,51.700001,51.700001,51.500000,51.500000,50.085968,588
2017-01-04,52.049999,52.700001,52.049999,52.500000,51.058514,3
2017-01-05,51.700001,52.500000,46.750000,50.950001,49.551071,2110
2017-01-06,50.950001,50.950001,50.950001,50.950001,49.551071,0
2017-01-09,46.700001,50.950001,46.700001,47.099998,45.806778,74
2017-01-10,47.500000,50.950001,47.500000,50.950001,49.551071,175
2017-01-11,53.900002,53.900002,49.950001,50.000000,48.627151,607
2017-01-12,50.000000,50.000000,49.950001,49.950001,48.578526,38
2017-01-13,52.000000,56.000000,52.000000,52.900002,51.447529,3756
2017-01-16,49.000000,56.500000,49.000000,54.549999,53.052223,1582
2017-01-17,56.000000,56.000000,52.349998,52.599998,51.155762,180
2017-01-18,54.500000,54.500000,54.500000,54.500000,53.003597,250
2017-01-19,54.500000,54.500000,53.950001,53.950001,52.468700,140
2017-01-20,51.750000,51.849998,51.700001,51.700001,50.280476,183
2017-01-23,52.000000,57.000000,52.000000,56.950001,55.386330,1016
2017-01-24,57.000000,68.300003,57.000000,68.300003,66.424690,36801
2017-01-25,73.750000,80.500000,73.750000,76.550003,74.448174,89423
2017-01-27,76.550003,89.000000,72.849998,86.599998,84.222221,105263
2017-01-30,85.199997,89.699997,82.000000,84.150002,81.839500,48119
2017-01-31,81.000000,83.500000,75.750000,77.099998,74.983070,16529
2017-02-01,78.550003,78.550003,70.250000,73.599998,71.579170,9157
2017-02-02,70.000000,70.000000,69.949997,69.949997,68.029388,191
2017-02-03,66.500000,67.000000,66.500000,66.800003,64.965874,117
2017-02-06,66.000000,66.000000,63.500000,64.000000,62.242756,5798
2017-02-07,63.150002,67.199997,60.849998,67.099998,65.257637,9022
2017-02-08,69.000000,69.000000,63.849998,65.849998,64.041954,2081
2017-02-09,64.099998,64.099998,62.599998,64.000000,62.242756,1713
2017-02-10,61.250000,66.000000,61.250000,63.799999,62.048244,1301
2017-02-13,61.000000,61.000000,60.650002,60.650002,58.984737,3017
2017-02-14,60.000000,60.000000,57.650002,57.650002,56.067112,1318
2017-02-15,55.099998,58.500000,55.000000,57.099998,55.532207,1467
2017-02-16,59.500000,59.500000,59.500000,59.500000,57.866310,516
2017-02-17,56.599998,58.700001,56.549999,58.650002,57.039654,786
2017-02-20,61.400002,61.500000,59.000000,61.500000,59.811398,848
2017-02-21,60.000000,60.000000,60.000000,60.000000,58.352585,30
2017-02-22,60.000000,60.000000,60.000000,60.000000,58.352585,0
2017-02-23,60.000000,60.000000,60.000000,60.000000,58.352585,0
2017-02-27,58.000000,61.000000,57.000000,61.000000,59.325127,347
2017-02-28,58.000000,61.500000,57.950001,57.950001,56.358871,373
2017-03-01,56.000000,60.000000,55.099998,55.799999,54.267902,2631
2017-03-02,58.400002,58.400002,56.799999,56.799999,55.240448,408
2017-03-03,56.799999,59.000000,55.000000,56.500000,54.948685,271
2017-03-06,53.700001,55.200001,53.700001,55.200001,53.684376,360
2017-03-07,57.000000,57.950001,56.000000,57.950001,56.358871,230
2017-03-08,59.950001,59.950001,57.750000,59.000000,57.380039,517
2017-03-09,56.099998,61.000000,56.099998,58.099998,56.504749,888
2017-03-10,55.200001,61.000000,55.200001,60.000000,58.352585,2672
2017-03-14,58.750000,58.750000,58.700001,58.700001,57.088280,2
2017-03-15,56.500000,61.599998,56.000000,61.599998,59.908649,400
2017-03-16,58.599998,60.799999,58.549999,58.549999,56.942394,675
2017-03-17,57.000000,59.799999,55.799999,56.099998,54.559666,8805
2017-03-20,58.900002,58.900002,55.099998,55.500000,53.976143,2423
2017-03-21,56.950001,58.000000,54.000000,56.349998,54.802799,1793
2017-03-22,57.000000,57.950001,53.549999,55.099998,53.587120,1969
2017-03-23,55.099998,55.099998,53.500000,55.000000,53.489868,415
2017-03-24,53.500000,55.000000,53.500000,53.700001,52.225563,391
2017-03-27,51.200001,53.799999,51.200001,52.650002,51.204395,992
2017-03-28,50.099998,54.599998,50.099998,51.299999,49.891457,2119
2017-03-29,51.549999,53.849998,50.099998,51.049999,49.648319,1647
2017-03-30,53.549999,53.549999,51.049999,52.250000,50.815376,240
2017-03-31,52.099998,54.799999,51.250000,52.900002,51.447529,143
2017-04-03,54.450001,55.450001,52.000000,54.650002,53.149483,181
2017-04-05,52.500000,55.900002,52.299999,54.099998,52.614578,651
2017-04-06,53.599998,54.900002,51.750000,54.900002,53.392612,604
2017-04-07,52.599998,57.200001,52.599998,55.049999,53.538494,1083
2017-04-10,56.900002,56.900002,53.500000,53.500000,52.031055,170
2017-04-11,54.000000,56.500000,54.000000,56.400002,54.851429,360
2017-04-12,53.500000,57.750000,53.500000,56.900002,55.337700,759
2017-04-13,57.000000,57.000000,52.250000,53.200001,51.739288,4781
2017-04-17,54.849998,57.299999,53.450001,56.849998,55.289070,4470
2017-04-18,56.000000,57.000000,54.200001,54.400002,52.906345,2377
2017-04-19,54.500000,55.799999,52.500000,53.150002,51.690666,456
2017-04-20,57.150002,57.150002,53.750000,54.549999,53.052223,18
2017-04-21,57.000000,57.000000,53.150002,53.450001,51.982426,2667
2017-04-24,53.299999,57.000000,52.000000,56.200001,54.656918,9058
2017-04-25,54.099998,57.000000,54.099998,54.250000,52.760460,1071
2017-04-26,56.200001,56.250000,54.250000,55.049999,53.538494,139
2017-04-27,56.950001,56.950001,53.500000,53.849998,52.371441,243
2017-04-28,53.099998,53.150002,53.099998,53.099998,51.642036,23
2017-05-02,56.000000,56.000000,53.599998,55.849998,54.316528,133
2017-05-03,56.500000,58.000000,53.099998,55.500000,53.976143,845
2017-05-04,55.099998,55.099998,52.700001,52.750000,51.301643,749
2017-05-05,53.099998,54.950001,51.500000,53.049999,51.593407,1564
2017-05-08,53.000000,55.400002,50.250000,52.200001,50.766747,4066
2017-05-09,55.950001,55.950001,52.599998,54.500000,53.003597,1095
2017-05-10,54.099998,55.750000,53.000000,53.450001,51.982426,2487
2017-05-11,53.000000,54.750000,53.000000,54.000000,52.517326,876
2017-05-12,53.099998,56.599998,52.000000,52.500000,51.058514,620
2017-05-15,54.000000,54.000000,54.000000,54.000000,52.517326,150
