Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,22.700001,22.700001,21.900000,22.049999,21.553572,8796
2011-01-19,22.650000,22.650000,21.750000,21.900000,21.406948,7713
2011-01-20,22.799999,22.799999,21.600000,22.000000,21.504698,4932
2011-01-21,22.450001,22.450001,21.799999,22.200001,21.700195,3213
2011-01-24,23.799999,23.799999,22.400000,22.700001,22.188940,9762
2011-01-25,23.000000,23.100000,21.850000,22.000000,21.504698,4143
2011-01-27,22.750000,22.750000,21.600000,21.799999,21.309200,9419
2011-01-28,22.799999,22.799999,19.799999,21.049999,20.576084,35253
2011-01-31,21.450001,21.450001,20.100000,20.500000,20.038467,13397
2011-02-01,21.600000,21.600000,19.450001,19.700001,19.256481,35754
2011-02-02,20.900000,20.900000,19.650000,20.150000,19.696348,6983
2011-02-03,20.000000,20.700001,20.000000,20.549999,20.087341,5169
2011-02-04,20.200001,21.250000,20.200001,20.799999,20.331715,9558
2011-02-07,20.200001,20.799999,20.000000,20.150000,19.696348,2989
2011-02-08,20.150000,20.500000,19.450001,19.549999,19.109856,6472
2011-02-09,19.000000,19.500000,18.600000,18.700001,18.278994,25076
2011-02-10,19.500000,19.549999,18.000000,18.299999,17.887997,43642
2011-02-11,18.100000,19.299999,18.000000,18.700001,18.278994,15371
2011-02-14,19.299999,20.799999,19.299999,19.900000,19.451977,9856
2011-02-15,20.700001,20.900000,19.350000,19.799999,19.354227,5621
2011-02-16,19.400000,20.200001,19.400000,20.049999,19.598598,6411
2011-02-17,19.549999,20.799999,19.549999,20.000000,19.549725,5624
2011-02-18,20.049999,20.700001,19.600000,19.650000,19.207605,8292
2011-02-21,19.549999,19.549999,19.049999,19.500000,19.060982,6250
2011-02-22,19.650000,19.650000,18.750000,19.049999,18.621113,4780
2011-02-23,19.150000,19.250000,18.650000,18.750000,18.327868,7485
2011-02-24,18.900000,18.900000,17.900000,17.950001,17.545879,13352
2011-02-25,17.350000,18.549999,17.350000,18.250000,17.839123,5350
2011-02-28,17.600000,18.750000,17.600000,18.400000,17.985746,2517
2011-03-01,18.900000,18.900000,18.150000,18.799999,18.376741,4591
2011-03-03,17.799999,18.750000,17.799999,18.350000,17.936872,4646
2011-03-04,18.150000,22.049999,18.150000,22.049999,21.553572,135921
2011-03-07,23.600000,24.450001,21.500000,21.950001,21.455824,721825
2011-03-08,22.000000,22.400000,21.200001,21.650000,21.162579,50483
2011-03-09,20.700001,23.450001,20.700001,22.100000,21.602446,94623
2011-03-10,21.500000,21.799999,21.000000,21.250000,20.771582,22407
2011-03-11,20.500000,21.500000,20.200001,20.650000,20.185091,21975
2011-03-14,20.450001,20.450001,20.000000,20.049999,19.598598,12927
2011-03-15,19.400000,20.299999,19.350000,20.250000,19.794096,9671
2011-03-16,20.299999,20.750000,20.049999,20.150000,19.696348,5858
2011-03-17,21.549999,21.549999,19.750000,19.799999,19.354227,7058
2011-03-18,19.650000,20.049999,19.650000,19.850000,19.403103,14886
2011-03-21,21.450001,21.450001,19.549999,19.750000,19.305353,8699
2011-03-22,19.450001,21.250000,19.450001,20.150000,19.696348,9656
2011-03-23,20.000000,20.450001,19.950001,20.150000,19.696348,4608
2011-03-24,20.100000,20.299999,19.900000,20.250000,19.794096,11196
2011-03-25,20.250000,21.200001,20.049999,20.450001,19.989594,20013
2011-03-28,20.500000,20.500000,20.000000,20.299999,19.842970,15347
2011-03-29,20.000000,21.000000,19.500000,19.900000,19.451977,13254
2011-03-30,20.600000,20.600000,20.000000,20.250000,19.794096,11623
2011-03-31,20.400000,21.299999,18.500000,20.150000,19.696348,38592
2011-04-01,20.900000,22.250000,20.750000,21.900000,21.406948,26654
2011-04-04,21.250000,23.250000,21.250000,23.000000,22.482183,30642
2011-04-05,22.000000,23.250000,22.000000,22.650000,22.140064,15152
2011-04-06,22.850000,23.350000,22.400000,23.100000,22.579933,16421
2011-04-07,22.750000,24.700001,22.750000,23.900000,23.361921,54409
2011-04-08,23.799999,24.000000,22.500000,22.799999,22.286686,24309
2011-04-11,22.850000,22.900000,22.000000,22.250000,21.749069,4615
2011-04-13,22.049999,22.950001,21.799999,22.650000,22.140064,9206
2011-04-15,23.000000,23.000000,22.000000,22.150000,21.651320,6894
2011-04-18,20.700001,22.700001,20.100000,21.700001,21.211452,13765
2011-04-19,23.250000,23.250000,21.200001,21.650000,21.162579,5069
2011-04-20,21.600000,22.500000,21.549999,21.799999,21.309200,5056
2011-04-21,22.650000,22.750000,21.700001,21.850000,21.358076,3284
2011-04-25,22.400000,22.400000,21.600000,21.799999,21.309200,5397
2011-04-26,21.850000,21.850000,21.000000,21.350000,20.869331,10472
2011-04-27,21.000000,21.750000,20.500000,21.200001,20.722710,4559
2011-04-28,22.500000,22.500000,21.049999,21.100000,20.624960,4367
2011-04-29,20.650000,21.150000,20.150000,20.950001,20.478338,12473
2011-05-02,21.650000,21.650000,20.500000,20.500000,20.038467,14344
2011-05-03,20.100000,20.500000,19.600000,19.700001,19.256481,27052
2011-05-04,19.600000,20.150000,19.500000,19.900000,19.451977,5338
2011-05-05,20.100000,20.200001,19.650000,19.900000,19.451977,4560
2011-05-06,20.000000,20.150000,19.549999,19.799999,19.354227,3552
2011-05-09,19.750000,20.950001,19.500000,20.700001,20.233967,25587
2011-05-10,20.650000,20.850000,20.450001,20.700001,20.233967,5008
2011-05-11,19.400000,20.400000,19.400000,19.900000,19.451977,10171
2011-05-12,21.000000,21.000000,19.200001,19.350000,18.914358,10035
2011-05-13,19.549999,20.100000,19.100000,19.350000,18.914358,27040
2011-05-16,19.000000,19.200001,18.950001,19.000000,18.572239,1366
2011-05-17,20.299999,20.299999,18.350000,18.500000,18.083494,3631
2011-05-18,19.000000,19.000000,18.150000,18.350000,17.936872,3124
2011-05-19,18.500000,18.700001,18.100000,18.100000,17.692501,2860
2011-05-20,18.049999,19.250000,18.049999,18.350000,17.936872,6870
2011-05-23,18.000000,18.450001,17.150000,17.700001,17.301508,10845
2011-05-24,17.250000,17.950001,17.250000,17.549999,17.154882,7101
2011-05-25,17.549999,17.650000,17.250000,17.250000,16.861637,4888
2011-05-26,17.350000,17.799999,17.350000,17.799999,17.399256,3105
2011-05-27,17.500000,17.950001,17.400000,17.549999,17.154882,6249
2011-05-30,17.100000,17.700001,17.100000,17.450001,17.057135,15882
2011-05-31,18.200001,18.400000,17.500000,18.299999,17.887997,6299
2011-06-01,18.400000,18.650000,18.100000,18.400000,17.985746,11760
2011-06-02,18.400000,18.700001,18.150000,18.299999,17.887997,10830
2011-06-03,18.000000,18.900000,18.000000,18.500000,18.083494,12986
2011-06-06,19.350000,19.350000,18.200001,18.700001,18.278994,3309
2011-06-07,18.450001,18.900000,18.450001,18.700001,18.278994,2677
2011-06-08,18.700001,19.500000,18.500000,19.299999,18.865484,11426
2011-06-09,19.500000,19.600000,19.100000,19.450001,19.012108,7988
2011-06-10,19.000000,19.400000,18.600000,19.150000,18.718861,1495
2011-06-13,19.700001,19.700001,18.549999,18.549999,18.132370,6997
2011-06-14,19.600000,19.600000,18.549999,18.700001,18.278994,2415
2011-06-15,17.549999,20.100000,17.549999,18.250000,17.839123,6671
2011-06-16,17.650000,18.450001,17.650000,17.850000,17.448130,2050
2011-06-17,18.000000,18.000000,17.650000,17.850000,17.448130,2705
2011-06-20,18.000000,18.000000,17.250000,17.250000,16.861637,4004
2011-06-21,17.250000,17.450001,16.700001,16.850000,16.470644,6427
2011-06-22,16.799999,17.200001,16.799999,16.950001,16.568394,2667
2011-06-23,16.650000,17.400000,16.549999,16.750000,16.372894,10545
2011-06-24,16.549999,17.750000,16.549999,17.049999,16.666140,2593
2011-06-27,17.100000,17.900000,17.049999,17.549999,17.154882,7280
2011-06-28,17.549999,17.650000,17.400000,17.549999,17.154882,5608
2011-06-29,18.049999,18.049999,17.549999,17.900000,17.497004,1951
2011-06-30,17.750000,18.000000,17.549999,17.650000,17.252632,12277
2011-07-01,19.549999,19.549999,17.500000,17.900000,17.497004,8929
2011-07-04,17.900000,18.450001,17.600000,18.000000,17.594753,6428
2011-07-05,18.450001,18.450001,18.000000,18.000000,17.594753,2555
2011-07-06,18.000000,18.250000,17.900000,18.000000,17.594753,7481
2011-07-07,17.900000,18.400000,17.600000,18.200001,17.790251,12600
2011-07-08,18.350000,18.350000,17.900000,18.100000,17.692501,2472
2011-07-11,17.900000,20.299999,17.650000,19.650000,19.207605,73954
2011-07-12,20.400000,20.400000,18.549999,18.750000,18.327868,66402
2011-07-13,19.000000,20.100000,18.500000,19.700001,19.256481,55943
2011-07-14,19.500000,19.950001,19.150000,19.200001,18.767736,13742
2011-07-15,19.450001,19.450001,18.750000,18.750000,18.327868,2955
2011-07-18,18.549999,21.000000,18.549999,18.650000,18.230120,5143
2011-07-19,18.850000,18.900000,18.750000,18.850000,18.425617,4632
2011-07-20,18.750000,18.950001,18.500000,18.500000,18.083494,1459
2011-07-21,null,null,null,null,null,null
2011-07-22,18.299999,18.350000,17.900000,18.049999,17.643625,5796
2011-07-25,17.500000,18.750000,17.500000,18.049999,17.643625,6619
2011-07-26,17.450001,19.350000,17.450001,17.900000,17.497004,3513
2011-07-27,17.900000,18.200001,17.799999,17.850000,17.448130,2692
2011-07-28,17.000000,17.600000,16.000000,17.299999,16.910511,4992
2011-07-29,17.500000,17.850000,16.350000,16.700001,16.324022,17648
2011-08-01,16.850000,16.850000,15.500000,15.900000,15.542031,45666
2011-08-02,15.900000,15.950000,15.600000,15.850000,15.493157,4093
2011-08-03,15.700000,16.000000,15.700000,15.850000,15.493157,6484
2011-08-04,15.700000,16.350000,15.700000,16.000000,15.639780,3417
2011-08-05,15.650000,15.650000,15.400000,15.500000,15.151037,5281
2011-08-08,14.750000,15.100000,12.550000,14.500000,14.173551,11908
2011-08-09,14.000000,14.450000,13.800000,13.950000,13.635933,10148
2011-08-10,15.950000,15.950000,14.250000,14.600000,14.271299,3746
2011-08-11,15.150000,15.750000,13.700000,13.950000,13.635933,20363
2011-08-12,14.300000,14.950000,14.300000,14.950000,14.613420,3814
2011-08-16,14.850000,14.850000,14.050000,14.300000,13.978054,3642
2011-08-17,14.000000,14.350000,13.350000,13.800000,13.489311,9996
2011-08-18,13.950000,13.950000,13.400000,13.500000,13.196064,2737
2011-08-19,13.450000,13.950000,13.350000,13.500000,13.196064,9026
2011-08-22,13.500000,14.450000,13.450000,13.800000,13.489311,5877
2011-08-23,13.000000,15.300000,13.000000,14.850000,14.515672,24744
2011-08-24,16.750000,16.750000,14.050000,14.250000,13.929178,5508
2011-08-25,14.000000,14.150000,13.550000,13.900000,13.587059,2619
2011-08-26,13.550000,14.100000,13.500000,13.500000,13.196064,2820
2011-08-29,13.350000,14.850000,13.350000,14.700000,14.369047,6373
2011-08-30,14.500000,14.650000,14.200000,14.300000,13.978054,3227
2011-09-02,14.050000,14.600000,13.900000,14.350000,14.026928,3755
2011-09-05,14.100000,15.000000,13.750000,14.850000,14.515672,6086
2011-09-06,14.150000,14.250000,13.900000,14.150000,13.831429,4404
2011-09-07,14.200000,14.400000,14.000000,14.050000,13.733682,14954
2011-09-08,14.500000,15.100000,14.200000,14.600000,14.271299,6004
2011-09-09,14.700000,14.700000,14.250000,14.350000,14.026928,2450
2011-09-12,14.100000,14.100000,13.750000,13.850000,13.538185,4115
2011-09-13,14.400000,14.400000,13.850000,13.850000,13.538185,1873
2011-09-14,13.700000,14.100000,13.700000,13.800000,13.489311,1670
2011-09-15,13.650000,14.200000,13.650000,13.900000,13.587059,730
2011-09-16,14.350000,14.350000,13.650000,13.800000,13.489311,14422
2011-09-19,14.500000,14.500000,13.850000,14.000000,13.684808,563
2011-09-20,13.850000,14.200000,13.550000,13.950000,13.635933,3979
2011-09-21,14.000000,14.200000,13.750000,13.800000,13.489311,2128
2011-09-22,14.200000,14.250000,13.050000,13.400000,13.098315,5310
2011-09-23,12.500000,13.300000,12.500000,12.950000,12.658447,2502
2011-09-26,12.500000,13.000000,12.250000,12.950000,12.658447,769
2011-09-27,12.650000,13.350000,12.650000,13.250000,12.951693,656
2011-09-28,12.750000,13.100000,12.500000,12.700000,12.414075,10540
2011-09-29,12.450000,13.000000,12.450000,12.600000,12.316327,9787
2011-09-30,12.800000,13.000000,12.650000,12.650000,12.365200,1516
2011-10-03,12.900000,13.050000,12.600000,12.900000,12.609572,14858
2011-10-04,12.950000,13.200000,12.750000,12.850000,12.560699,9001
2011-10-05,12.900000,13.250000,12.900000,12.950000,12.658447,4002
2011-10-07,13.350000,13.750000,13.250000,13.550000,13.244939,14617
2011-10-10,13.750000,13.750000,13.100000,13.300000,13.000567,8206
2011-10-11,13.400000,13.400000,12.800000,12.900000,12.609572,3003
2011-10-12,13.250000,13.850000,13.250000,13.850000,13.538185,1701
2011-10-13,13.900000,14.150000,13.900000,14.000000,13.684808,1808
2011-10-14,15.500000,15.500000,13.850000,14.950000,14.613420,12208
2011-10-17,15.250000,15.250000,14.500000,14.500000,14.173551,1006
2011-10-18,13.700000,14.500000,13.700000,14.050000,13.733682,5870
2011-10-19,14.450000,14.450000,13.850000,13.850000,13.538185,920
2011-10-20,13.550000,13.600000,13.100000,13.300000,13.000567,7683
2011-10-21,13.250000,13.300000,13.050000,13.300000,13.000567,1550
2011-10-24,13.400000,13.850000,13.000000,13.400000,13.098315,7982
2011-10-25,13.100000,13.700000,12.750000,13.150000,12.853944,4762
2011-10-28,13.300000,13.700000,13.000000,13.400000,13.098315,3905
2011-10-31,13.000000,13.500000,12.800000,13.500000,13.196064,3736
2011-11-01,13.350000,14.400000,13.250000,13.400000,13.098315,8945
2011-11-02,13.050000,13.900000,13.050000,13.650000,13.342687,2647
2011-11-03,13.550000,14.000000,13.350000,13.600000,13.293813,1418
2011-11-04,13.200000,13.400000,13.050000,13.150000,12.853944,27943
2011-11-08,13.050000,13.200000,13.000000,13.200000,12.902818,1050
2011-11-09,13.200000,13.400000,12.950000,13.000000,12.707321,10688
2011-11-11,13.950000,14.900000,13.850000,14.150000,13.831429,59190
2011-11-14,14.100000,14.900000,13.450000,13.550000,13.244939,17381
2011-11-15,13.500000,14.250000,13.300000,13.950000,13.635933,26566
2011-11-16,13.950000,14.100000,13.250000,14.100000,13.782557,27610
2011-11-17,13.400000,13.750000,13.250000,13.300000,13.000567,3050
2011-11-18,13.200000,14.250000,13.000000,13.950000,13.635933,26742
2011-11-21,13.300000,13.500000,12.950000,13.100000,12.805070,10240
2011-11-22,13.000000,13.750000,13.000000,13.400000,13.098315,4905
2011-11-23,12.550000,13.750000,12.500000,12.750000,12.462949,6882
2011-11-24,11.650000,13.950000,11.650000,12.550000,12.267452,8714
2011-11-25,12.700000,13.250000,12.700000,13.100000,12.805070,970
2011-11-28,14.200000,14.200000,12.600000,13.500000,13.196064,2090
2011-11-29,13.250000,13.800000,13.250000,13.450000,13.147190,10573
2011-11-30,13.500000,13.700000,13.200000,13.200000,12.902818,5363
2011-12-01,13.500000,13.800000,13.350000,13.500000,13.196064,8731
2011-12-02,13.200000,14.100000,13.200000,14.050000,13.733682,9514
2011-12-05,14.100000,14.400000,13.800000,14.100000,13.782557,4284
2011-12-07,14.650000,15.150000,14.500000,14.600000,14.271299,6247
2011-12-08,14.550000,14.550000,14.000000,14.300000,13.978054,9670
2011-12-09,14.100000,14.100000,13.900000,13.950000,13.635933,3878
2011-12-12,13.950000,14.100000,13.950000,13.950000,13.635933,4185
2011-12-13,14.000000,14.350000,13.900000,14.000000,13.684808,3259
2011-12-14,13.600000,14.000000,13.300000,13.500000,13.196064,3740
2011-12-15,12.950000,13.650000,12.950000,13.600000,13.293813,1798
2011-12-16,13.150000,13.200000,12.800000,13.100000,12.805070,5007
2011-12-19,12.600000,12.850000,11.800000,12.150000,11.876457,17886
2011-12-20,12.050000,12.450000,11.500000,12.000000,11.729836,2358
2011-12-21,12.450000,12.450000,11.500000,11.900000,11.632086,4132
2011-12-22,11.900000,11.950000,11.300000,11.450000,11.192218,12065
2011-12-23,11.500000,11.500000,11.150000,11.250000,10.996720,7327
2011-12-26,11.200000,11.300000,11.150000,11.150000,10.898971,7649
2011-12-27,11.000000,11.300000,11.000000,11.250000,10.996720,4214
2011-12-28,10.850000,11.000000,10.800000,11.000000,10.752349,1672
2011-12-29,11.000000,11.500000,10.500000,10.600000,10.361355,5576
2011-12-30,10.300000,11.350000,10.300000,10.950000,10.703474,436
2012-01-02,10.500000,11.000000,10.500000,10.950000,10.703474,2572
2012-01-03,10.950000,11.100000,10.500000,10.850000,10.605726,5461
2012-01-04,10.550000,11.550000,10.550000,11.450000,11.192218,2618
2012-01-05,11.000000,12.000000,11.000000,11.600000,11.338840,2314
2012-01-06,11.500000,11.500000,10.500000,11.300000,11.045595,3250
2012-01-07,null,null,null,null,null,null
2012-01-09,11.800000,12.200000,11.250000,12.000000,11.729836,2137
2012-01-10,12.450000,12.750000,12.050000,12.500000,12.218578,2728
2012-01-11,12.500000,12.750000,12.000000,12.450000,12.169703,6166
2012-01-12,12.200000,12.700000,12.200000,12.600000,12.316327,4807
2012-01-13,12.100000,13.500000,12.100000,12.850000,12.560699,8862
2012-01-16,12.700000,13.000000,12.600000,12.900000,12.609572,753
2012-01-17,12.900000,13.550000,12.800000,13.050000,12.756196,3908
2012-01-18,13.100000,13.200000,12.700000,12.850000,12.560699,2101
2012-01-19,12.800000,13.450000,12.800000,13.250000,12.951693,1279
2012-01-20,13.000000,13.500000,12.850000,13.000000,12.707321,1703
2012-01-23,12.750000,13.800000,12.750000,13.100000,12.805070,1573
2012-01-24,13.500000,13.550000,12.750000,13.500000,13.196064,4602
2012-01-25,13.650000,13.700000,13.350000,13.700000,13.391562,1644
2012-01-27,13.400000,13.850000,13.400000,13.800000,13.489311,2528
2012-01-30,14.000000,15.100000,13.150000,13.850000,13.538185,469
2012-01-31,14.100000,14.100000,13.250000,13.800000,13.489311,2574
2012-02-01,13.600000,14.250000,13.300000,14.250000,13.929178,2789
2012-02-02,15.000000,15.000000,13.900000,14.050000,13.733682,4016
2012-02-03,14.600000,14.600000,13.850000,14.000000,13.684808,3050
2012-02-06,13.800000,14.750000,13.050000,14.550000,14.222425,6443
2012-02-07,14.450000,16.450001,14.400000,15.150000,14.808916,35123
2012-02-08,15.000000,16.000000,14.950000,15.250000,14.906665,18146
2012-02-09,15.000000,15.250000,14.550000,15.000000,14.662293,1529
2012-02-10,14.500000,16.000000,14.250000,14.550000,14.222425,16592
2012-02-13,16.000000,17.450001,15.150000,17.450001,17.057135,71597
2012-02-14,17.900000,19.950001,17.200001,17.350000,16.959387,68913
2012-02-15,18.000000,18.000000,17.049999,17.400000,17.008259,9960
2012-02-16,17.000000,17.299999,16.600000,17.200001,16.812763,10364
2012-02-17,17.200001,17.700001,15.400000,16.450001,16.079649,27764
2012-02-21,17.299999,17.700001,16.850000,17.000000,16.617266,12910
2012-02-22,16.799999,17.299999,16.200001,16.250000,15.884151,6647
2012-02-23,16.299999,16.799999,16.000000,16.100000,15.737529,11448
2012-02-24,16.100000,16.799999,15.950000,16.549999,16.177397,9798
2012-02-27,16.200001,16.200001,15.050000,15.150000,14.808916,10423
2012-02-28,15.650000,16.400000,15.100000,15.300000,14.955541,4523
2012-02-29,15.050000,16.350000,15.050000,15.800000,15.444283,1829
2012-03-01,15.750000,16.000000,15.100000,15.950000,15.590905,2720
2012-03-02,16.000000,16.400000,15.500000,15.500000,15.151037,2772
2012-03-03,null,null,null,null,null,null
2012-03-05,15.500000,16.299999,15.100000,15.450000,15.102162,1767
2012-03-06,15.500000,15.500000,15.200000,15.300000,14.955541,641
2012-03-07,15.200000,15.300000,14.500000,14.650000,14.320173,3067
2012-03-09,14.850000,15.050000,14.750000,14.950000,14.613420,3167
2012-03-12,15.800000,15.800000,14.850000,14.850000,14.515672,1101
2012-03-13,14.850000,15.550000,14.850000,14.850000,14.515672,15725
2012-03-14,14.800000,15.500000,14.800000,14.900000,14.564545,4435
2012-03-15,15.450000,15.650000,15.050000,15.050000,14.711168,2020
2012-03-16,15.100000,15.100000,14.650000,14.650000,14.320173,930
2012-03-19,14.400000,14.900000,13.950000,13.950000,13.635933,2203
2012-03-20,13.900000,14.700000,13.200000,14.300000,13.978054,9991
2012-03-21,13.900000,14.400000,13.900000,14.000000,13.684808,3732
2012-03-22,14.050000,14.050000,13.800000,13.800000,13.489311,3327
2012-03-23,14.400000,14.400000,13.400000,13.500000,13.196064,3911
2012-03-26,13.050000,13.950000,12.650000,13.200000,12.902818,2704
2012-03-27,13.000000,13.750000,12.750000,13.000000,12.707321,1723
2012-03-28,12.750000,13.550000,12.300000,12.600000,12.316327,4044
2012-03-29,12.300000,12.750000,12.100000,12.450000,12.169703,3976
2012-03-30,12.550000,13.900000,12.550000,13.050000,12.756196,6028
2012-04-02,12.900000,13.200000,12.550000,12.750000,12.462949,3100
2012-04-03,12.650000,13.250000,12.500000,13.150000,12.853944,1714
2012-04-04,13.500000,13.700000,12.900000,13.200000,12.902818,641
2012-04-09,13.000000,13.650000,13.000000,13.500000,13.196064,715
2012-04-10,13.000000,13.850000,12.550000,13.450000,13.147190,4539
2012-04-11,13.400000,13.650000,13.350000,13.550000,13.244939,4101
2012-04-12,13.250000,13.800000,13.150000,13.200000,12.902818,1924
2012-04-13,13.250000,13.750000,12.800000,13.000000,12.707321,2436
2012-04-16,13.000000,13.250000,12.750000,12.850000,12.560699,856
2012-04-17,12.700000,13.000000,12.450000,13.000000,12.707321,303
2012-04-18,12.800000,13.450000,12.800000,13.150000,12.853944,670
2012-04-19,13.000000,13.650000,13.000000,13.000000,12.707321,9070
2012-04-20,12.650000,13.500000,12.650000,12.850000,12.560699,2675
2012-04-23,12.500000,13.300000,12.200000,13.300000,13.000567,454
2012-04-24,13.300000,13.300000,12.900000,12.900000,12.609572,943
2012-04-25,12.650000,13.050000,12.200000,12.800000,12.511825,8380
2012-04-26,12.500000,12.500000,12.250000,12.450000,12.169703,901
2012-04-27,12.300000,12.500000,11.800000,11.900000,11.632086,10509
2012-04-30,12.250000,12.650000,12.050000,12.200000,11.925332,2573
2012-05-02,12.300000,12.800000,12.200000,12.600000,12.316327,7061
2012-05-03,12.850000,12.900000,12.350000,12.550000,12.267452,9059
2012-05-04,13.000000,13.000000,12.250000,12.800000,12.511825,3768
2012-05-07,12.800000,13.050000,12.800000,12.900000,12.609572,2447
2012-05-08,12.900000,13.000000,12.900000,12.950000,12.658447,5001
2012-05-09,15.450000,15.450000,12.300000,12.900000,12.609572,1663
2012-05-10,12.500000,12.500000,12.000000,12.000000,11.729836,8074
2012-05-11,12.000000,12.350000,12.000000,12.100000,11.827584,2250
2012-05-14,12.100000,12.450000,12.100000,12.100000,11.827584,951
2012-05-15,12.350000,12.500000,11.500000,11.700000,11.436588,3279
2012-05-16,11.700000,11.850000,11.500000,11.500000,11.241092,2313
2012-05-17,11.850000,11.850000,11.550000,11.650000,11.387714,2302
2012-05-18,12.400000,12.400000,11.650000,11.750000,11.485463,5835
2012-05-21,11.300000,11.900000,11.250000,11.800000,11.534338,649
2012-05-22,11.700000,12.400000,11.500000,11.550000,11.289967,9121
2012-05-23,11.500000,11.650000,11.200000,11.200000,10.947845,2600
2012-05-24,11.250000,11.750000,10.100000,10.800000,10.556852,11017
2012-05-25,10.600000,11.250000,10.400000,11.000000,10.752349,1353
2012-05-28,11.450000,11.450000,10.650000,11.000000,10.752349,1604
2012-05-29,11.000000,12.000000,11.000000,11.500000,11.241092,2466
2012-05-30,11.900000,11.900000,11.150000,11.450000,11.192218,1754
2012-05-31,11.000000,11.000000,10.700000,10.700000,10.459103,1612
2012-06-01,11.250000,12.450000,10.550000,11.250000,10.996720,2189
2012-06-04,12.000000,12.000000,10.500000,11.200000,10.947845,2376
2012-06-05,11.500000,11.500000,11.500000,11.500000,11.241092,1060
2012-06-06,11.100000,11.500000,11.100000,11.150000,10.898971,1504
2012-06-07,11.100000,11.500000,10.350000,11.200000,10.947845,3697
2012-06-08,11.000000,11.000000,10.700000,10.850000,10.605726,948
2012-06-11,11.900000,12.000000,11.000000,11.050000,10.801223,5635
2012-06-12,11.250000,11.300000,10.800000,11.200000,10.947845,2204
2012-06-13,11.000000,11.700000,11.000000,11.000000,10.752349,2830
2012-06-14,10.900000,11.350000,10.900000,11.100000,10.850098,1959
2012-06-15,11.500000,11.500000,11.050000,11.500000,11.241092,1023
2012-06-18,11.500000,11.650000,11.000000,11.400000,11.143343,894
2012-06-19,11.500000,11.500000,11.050000,11.050000,10.801223,420
2012-06-20,12.150000,12.200000,10.750000,10.900000,10.654600,5946
2012-06-21,10.800000,11.050000,10.650000,11.000000,10.752349,3048
2012-06-22,11.000000,11.150000,11.000000,11.100000,10.850098,1048
2012-06-25,11.500000,11.500000,11.000000,11.500000,11.241092,522
2012-06-26,11.350000,11.400000,11.150000,11.300000,11.045595,1883
2012-06-27,11.250000,11.500000,11.000000,11.100000,10.850098,1244
2012-06-28,11.000000,11.600000,11.000000,11.450000,11.192218,1312
2012-06-29,11.300000,12.000000,10.800000,11.600000,11.338840,10971
2012-07-02,11.900000,12.000000,11.050000,11.750000,11.485463,6599
2012-07-03,11.500000,11.750000,11.100000,11.750000,11.485463,4770
2012-07-04,11.750000,12.050000,11.550000,12.000000,11.729836,3328
2012-07-05,12.100000,12.650000,12.000000,12.150000,11.876457,15442
2012-07-06,12.900000,12.950000,12.100000,12.500000,12.218578,3870
2012-07-09,12.650000,12.650000,11.950000,12.250000,11.974206,3513
2012-07-10,12.200000,12.500000,12.200000,12.400000,12.120830,3180
2012-07-11,12.250000,12.450000,12.000000,12.200000,11.925332,2819
2012-07-12,12.050000,12.300000,11.600000,11.900000,11.632086,4631
2012-07-13,11.700000,12.150000,11.700000,11.800000,11.534338,2854
2012-07-16,11.750000,12.300000,11.200000,11.300000,11.045595,2445
2012-07-17,11.700000,12.250000,11.200000,11.600000,11.338840,15236
2012-07-18,11.650000,11.650000,11.350000,11.500000,11.241092,1040
2012-07-19,11.200000,11.900000,11.050000,11.400000,11.143343,8734
2012-07-20,11.950000,11.950000,11.400000,11.800000,11.534338,4773
2012-07-23,12.000000,12.000000,11.150000,11.250000,10.996720,3767
2012-07-24,11.000000,11.200000,10.850000,11.050000,10.801223,19144
2012-07-25,10.900000,11.550000,10.800000,11.350000,11.094470,7328
2012-07-26,11.100000,11.550000,11.000000,11.000000,10.752349,9972
2012-07-27,11.550000,11.550000,10.750000,11.150000,10.898971,60
2012-07-30,11.000000,11.350000,10.650000,10.700000,10.459103,2642
2012-07-31,10.700000,11.400000,10.600000,11.250000,10.996720,561
2012-08-01,11.000000,11.250000,10.950000,11.100000,10.850098,227
2012-08-02,10.900000,11.450000,10.800000,11.300000,11.045595,767
2012-08-03,11.100000,11.400000,10.700000,11.350000,11.094470,2794
2012-08-06,12.150000,12.150000,11.250000,11.750000,11.485463,4613
2012-08-07,11.600000,12.000000,11.600000,12.000000,11.729836,3756
2012-08-08,12.000000,12.000000,11.550000,12.000000,11.729836,1961
2012-08-09,11.800000,12.000000,11.400000,12.000000,11.729836,1637
2012-08-10,11.800000,11.900000,11.150000,11.400000,11.143343,2469
2012-08-13,12.150000,13.650000,12.150000,13.650000,13.342687,34520
2012-08-14,14.700000,15.450000,13.350000,13.850000,13.538185,33407
2012-08-16,13.800000,16.600000,13.250000,16.200001,15.835278,117379
2012-08-17,16.500000,17.450001,15.550000,15.950000,15.590905,84901
2012-08-21,16.299999,16.900000,15.800000,16.049999,15.688654,17853
2012-08-22,16.350000,16.350000,15.000000,15.100000,14.760042,15854
2012-08-23,14.900000,15.500000,14.250000,14.550000,14.222425,33216
2012-08-24,15.200000,15.300000,13.800000,14.200000,13.880304,11275
2012-08-27,13.850000,14.750000,13.800000,13.900000,13.587059,5071
2012-08-28,13.750000,14.300000,13.550000,13.700000,13.391562,7692
