Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,826.099976,849.750000,822.549988,846.250000,825.490601,834503
2019-08-26,848.549988,852.400024,827.200012,839.950012,819.345154,1274608
2019-08-27,842.400024,864.849976,832.099976,861.150024,840.025085,1550713
2019-08-28,864.000000,872.000000,851.049988,855.349976,834.367371,594636
2019-08-29,848.000000,852.450012,840.349976,846.250000,835.750000,569059
2019-08-30,847.900024,854.750000,834.549988,845.250000,845.250000,546757
2019-09-03,845.000000,845.000000,821.349976,829.500000,829.500000,420990
2019-09-04,833.000000,843.000000,828.750000,836.650024,836.650024,390249
2019-09-05,841.049988,856.450012,837.349976,852.450012,852.450012,454373
2019-09-06,855.099976,860.049988,842.000000,846.750000,846.750000,284842
2019-09-09,848.000000,855.000000,843.000000,851.549988,851.549988,186540
2019-09-11,854.950012,856.549988,844.900024,851.799988,851.799988,360220
2019-09-12,852.000000,856.900024,839.150024,840.500000,840.500000,283023
2019-09-13,845.000000,851.549988,836.299988,847.650024,847.650024,193543
2019-09-16,850.000000,851.500000,835.000000,841.400024,841.400024,258807
2019-09-17,841.400024,845.000000,830.799988,832.349976,832.349976,289845
2019-09-18,836.400024,843.000000,832.549988,836.750000,836.750000,217005
2019-09-19,840.950012,844.950012,822.500000,828.799988,828.799988,180279
2019-09-20,833.500000,905.150024,832.299988,892.799988,892.799988,1480426
2019-09-23,900.000000,924.900024,889.549988,915.250000,915.250000,709381
2019-09-24,919.950012,939.150024,888.400024,908.450012,908.450012,777730
2019-09-25,908.000000,911.000000,895.849976,902.900024,902.900024,283024
2019-09-26,907.900024,933.000000,903.650024,930.200012,930.200012,489152
2019-09-27,930.500000,939.900024,913.849976,917.250000,917.250000,526364
2019-09-30,912.250000,928.950012,898.650024,911.700012,911.700012,465725
2019-10-01,921.000000,931.450012,889.000000,902.500000,902.500000,448040
2019-10-03,902.200012,904.950012,877.049988,891.349976,891.349976,283285
2019-10-04,891.099976,904.299988,877.000000,878.000000,878.000000,229953
2019-10-07,882.400024,892.950012,870.549988,889.849976,889.849976,163593
2019-10-09,897.750000,918.000000,892.849976,912.500000,912.500000,379939
2019-10-10,916.000000,927.200012,909.450012,917.549988,917.549988,549899
2019-10-11,920.000000,927.799988,912.099976,916.049988,916.049988,415044
2019-10-14,922.500000,952.900024,922.500000,942.400024,942.400024,1070202
2019-10-15,948.000000,964.799988,941.299988,949.099976,949.099976,844828
2019-10-16,952.799988,984.250000,950.400024,978.950012,978.950012,859574
2019-10-17,981.000000,983.950012,962.099976,974.849976,974.849976,413506
2019-10-18,975.400024,983.500000,960.650024,966.400024,966.400024,401923
2019-10-22,964.400024,969.000000,949.400024,955.849976,955.849976,302924
2019-10-23,957.799988,967.450012,947.099976,952.849976,952.849976,472012
2019-10-24,955.900024,960.599976,940.650024,947.450012,947.450012,385820
2019-10-25,949.000000,978.000000,947.000000,971.799988,971.799988,1250943
2019-10-27,null,null,null,null,null,null
2019-10-29,988.049988,999.000000,976.000000,985.549988,985.549988,540740
2019-10-30,989.000000,1013.000000,987.000000,1004.450012,1004.450012,1052542
2019-10-31,1009.000000,1029.800049,1005.599976,1019.750000,1019.750000,926424
2019-11-01,1020.150024,1032.750000,1004.150024,1009.049988,1009.049988,562356
2019-11-04,1009.400024,1016.000000,973.299988,977.700012,977.700012,329696
2019-11-05,982.700012,991.950012,954.250000,959.700012,959.700012,675833
2019-11-06,960.450012,980.000000,960.000000,976.000000,976.000000,350120
2019-11-07,979.900024,983.500000,954.000000,957.900024,957.900024,360512
2019-11-08,953.799988,984.049988,951.000000,969.599976,969.599976,1197308
2019-11-11,972.000000,982.000000,958.750000,969.400024,969.400024,777333
2019-11-13,980.400024,1046.650024,960.099976,1003.450012,1003.450012,4278979
2019-11-14,1009.700012,1041.349976,1008.000000,1030.099976,1030.099976,1735048
2019-11-15,1029.000000,1040.000000,996.150024,1001.150024,1001.150024,788824
2019-11-18,1005.900024,1033.000000,1004.950012,1028.599976,1028.599976,692018
2019-11-19,1029.000000,1058.500000,1029.000000,1044.800049,1044.800049,1378938
2019-11-20,1050.800049,1055.449951,1029.199951,1035.349976,1035.349976,493992
2019-11-21,1037.949951,1052.250000,1025.500000,1042.199951,1042.199951,558371
2019-11-22,1044.000000,1045.000000,1009.200012,1018.500000,1018.500000,514048
2019-11-25,1020.000000,1039.400024,1013.200012,1035.449951,1035.449951,291506
2019-11-26,1041.900024,1053.000000,1022.700012,1026.500000,1026.500000,458690
2019-11-27,1026.599976,1044.000000,1026.599976,1038.650024,1038.650024,258322
2019-11-28,1038.000000,1064.000000,1038.000000,1043.199951,1043.199951,1118947
2019-11-29,1045.000000,1053.750000,1029.099976,1043.650024,1043.650024,308135
2019-12-02,1045.000000,1048.300049,1031.250000,1035.699951,1035.699951,197203
2019-12-03,1029.000000,1039.000000,1023.250000,1026.900024,1026.900024,235978
2019-12-04,1025.000000,1035.699951,1015.299988,1027.550049,1027.550049,238343
2019-12-05,1029.000000,1034.849976,1012.849976,1017.549988,1017.549988,529038
2019-12-06,1019.099976,1033.849976,1013.099976,1020.849976,1020.849976,437899
2019-12-09,1024.949951,1047.849976,1017.400024,1039.000000,1039.000000,1176688
2019-12-10,1039.000000,1042.400024,1022.099976,1025.250000,1025.250000,415695
2019-12-11,1026.949951,1041.000000,1024.199951,1027.699951,1027.699951,435577
2019-12-12,1031.000000,1045.699951,1031.000000,1040.199951,1040.199951,326697
2019-12-13,1041.000000,1057.699951,1023.200012,1044.500000,1044.500000,480231
2019-12-16,1044.000000,1046.800049,1032.050049,1040.400024,1040.400024,330491
2019-12-17,1040.099976,1082.199951,1034.400024,1071.750000,1071.750000,1033472
2019-12-18,1075.000000,1083.000000,1057.050049,1071.050049,1071.050049,600847
2019-12-19,1070.449951,1073.000000,1055.599976,1065.449951,1065.449951,330787
2019-12-20,1068.000000,1089.000000,1061.199951,1065.550049,1065.550049,673662
2019-12-23,1070.000000,1070.900024,1047.550049,1050.400024,1050.400024,217004
2019-12-24,1052.000000,1055.000000,1044.449951,1049.099976,1049.099976,328606
2019-12-26,1053.599976,1058.400024,1041.300049,1044.599976,1044.599976,197832
2019-12-27,1050.000000,1054.349976,1042.000000,1046.050049,1046.050049,196059
2019-12-30,1050.050049,1059.949951,1047.400024,1055.150024,1055.150024,261301
2019-12-31,1064.000000,1076.000000,1061.000000,1065.199951,1065.199951,796823
2020-01-01,1063.849976,1071.650024,1061.449951,1066.099976,1066.099976,225628
2020-01-02,1069.900024,1074.400024,1061.000000,1063.849976,1063.849976,229512
2020-01-03,1070.000000,1070.000000,1052.599976,1060.150024,1060.150024,297783
2020-01-06,1054.150024,1059.849976,1041.000000,1049.550049,1049.550049,186901
2020-01-07,1052.000000,1063.800049,1036.150024,1040.750000,1040.750000,416576
2020-01-08,1044.900024,1044.900024,1027.050049,1033.949951,1033.949951,839540
2020-01-09,1039.949951,1042.000000,1023.650024,1028.900024,1028.900024,456854
2020-01-10,1029.000000,1029.000000,999.000000,1005.599976,1005.599976,798825
2020-01-13,1006.000000,1014.000000,1001.200012,1005.049988,1005.049988,334029
2020-01-14,1007.000000,1024.000000,1006.599976,1014.299988,1014.299988,598095
2020-01-15,1019.950012,1110.650024,1018.500000,1101.000000,1101.000000,4483234
2020-01-16,1102.000000,1148.000000,1094.000000,1125.650024,1125.650024,3794668
2020-01-17,1124.000000,1172.949951,1110.699951,1136.949951,1136.949951,2530053
2020-01-20,1141.000000,1169.900024,1131.150024,1134.699951,1134.699951,1483104
2020-01-21,1125.000000,1161.000000,1125.000000,1146.300049,1146.300049,1018999
2020-01-22,1160.000000,1165.000000,1131.349976,1140.650024,1140.650024,907437
2020-01-23,1143.000000,1183.900024,1136.150024,1179.750000,1179.750000,1923129
2020-01-24,1181.949951,1198.000000,1175.099976,1181.550049,1181.550049,1018094
2020-01-27,1180.949951,1206.650024,1178.000000,1185.750000,1185.750000,968841
2020-01-28,1179.000000,1241.000000,1179.000000,1228.800049,1228.800049,1751440
2020-01-29,1237.000000,1245.000000,1220.000000,1226.449951,1226.449951,1126829
2020-01-30,1227.000000,1246.199951,1208.150024,1236.900024,1236.900024,1068514
2020-01-31,1239.900024,1242.349976,1170.000000,1173.550049,1173.550049,1351299
2020-02-03,1161.000000,1178.900024,1151.199951,1165.050049,1165.050049,551834
2020-02-04,1170.000000,1209.900024,1170.000000,1199.849976,1199.849976,889718
2020-02-05,1205.000000,1214.250000,1186.150024,1191.650024,1191.650024,438451
2020-02-06,1200.000000,1213.900024,1183.849976,1190.900024,1190.900024,565554
2020-02-07,1198.250000,1214.900024,1182.550049,1198.500000,1198.500000,925426
2020-02-10,1175.000000,1212.000000,1155.000000,1195.449951,1195.449951,1219428
2020-02-11,1203.500000,1204.400024,1168.750000,1174.150024,1174.150024,688930
2020-02-12,1189.000000,1233.800049,1175.099976,1224.300049,1224.300049,1448109
2020-02-13,1223.949951,1234.400024,1171.900024,1191.099976,1191.099976,2146732
2020-02-14,1185.000000,1194.449951,1157.000000,1160.949951,1160.949951,868857
2020-02-17,1167.000000,1168.000000,1130.000000,1134.199951,1134.199951,799669
2020-02-18,1134.000000,1174.000000,1117.349976,1138.000000,1138.000000,1526981
2020-02-19,1150.900024,1164.400024,1121.949951,1137.750000,1137.750000,801261
2020-02-20,1148.000000,1153.000000,1123.150024,1127.599976,1127.599976,731297
2020-02-24,1119.000000,1132.849976,1095.800049,1101.500000,1101.500000,636816
2020-02-25,1101.900024,1109.900024,1080.199951,1099.550049,1099.550049,771325
2020-02-26,1094.000000,1107.000000,1071.099976,1075.349976,1075.349976,636854
2020-02-27,1082.000000,1088.800049,1051.750000,1062.050049,1062.050049,570114
2020-02-28,1049.000000,1049.000000,995.000000,1005.299988,1005.299988,1230192
2020-03-02,1020.000000,1032.599976,993.000000,1000.450012,1000.450012,577674
