Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,50.099998,53.799999,50.049999,52.450001,52.053135,13078
2014-09-29,53.000000,53.000000,50.099998,50.700001,50.316372,4018
2014-09-30,51.599998,52.000000,49.500000,50.200001,49.820164,10896
2014-10-01,50.250000,50.299999,49.099998,49.299999,48.926971,5833
2014-10-07,49.549999,51.099998,49.500000,49.950001,49.572048,11790
2014-10-08,50.799999,58.349998,44.450001,44.750000,44.411388,450140
2014-10-09,45.250000,47.599998,42.349998,45.849998,45.503071,147691
2014-10-10,44.650002,46.400002,43.000000,44.250000,43.915180,36660
2014-10-13,44.250000,44.950001,43.000000,44.000000,43.667068,13679
2014-10-14,44.299999,46.500000,44.200001,45.450001,45.106098,65983
2014-10-15,45.450001,45.450001,45.450001,45.450001,45.106098,0
2014-10-16,44.900002,45.400002,43.000000,43.099998,42.773876,11318
2014-10-17,44.000000,44.000000,41.500000,42.000000,41.682205,24257
2014-10-20,41.799999,50.400002,41.799999,50.200001,49.820164,385860
2014-10-21,49.150002,52.599998,49.150002,49.849998,49.472809,180635
2014-10-22,49.200001,49.200001,47.400002,48.000000,47.636806,37400
2014-10-27,50.099998,50.099998,47.549999,47.849998,47.487934,17164
2014-10-28,47.349998,47.750000,46.150002,46.650002,46.297020,14240
2014-10-29,48.849998,48.849998,46.250000,46.950001,46.594746,18041
2014-10-30,47.500000,47.700001,45.750000,45.900002,45.552692,10004
2014-10-31,46.250000,47.349998,45.349998,45.750000,45.403831,17373
2014-11-03,46.000000,48.000000,45.200001,47.200001,46.842861,18456
2014-11-05,47.349998,47.750000,46.299999,47.000000,46.644375,26596
2014-11-07,46.500000,46.650002,44.750000,45.650002,45.304585,40106
2014-11-10,45.299999,45.900002,45.000000,45.049999,44.709126,13275
2014-11-11,45.549999,45.950001,43.599998,43.950001,43.617451,23734
2014-11-12,43.500000,45.349998,43.500000,43.950001,43.617451,25495
2014-11-13,43.650002,46.450001,43.650002,43.900002,43.567829,30467
2014-11-14,45.049999,52.650002,45.000000,52.650002,52.251621,306478
2014-11-17,53.250000,55.000000,49.500000,50.549999,50.167511,114208
2014-11-18,50.150002,53.200001,48.500000,51.900002,51.507294,85462
2014-11-19,51.950001,52.150002,48.750000,49.150002,48.778103,18971
2014-11-20,51.000000,53.799999,48.250000,52.049999,51.656162,132956
2014-11-21,52.049999,52.049999,48.500000,50.950001,50.564480,26491
2014-11-24,50.500000,52.099998,49.599998,50.049999,49.671288,62867
2014-11-25,49.650002,51.500000,48.000000,48.099998,47.736046,12205
2014-11-26,47.549999,48.849998,46.099998,47.349998,46.991722,12783
2014-11-27,48.049999,48.049999,47.099998,47.450001,47.090969,3706
2014-11-28,47.049999,49.750000,45.250000,47.250000,46.892479,35253
2014-12-01,48.000000,55.250000,46.950001,50.599998,50.217129,205675
2014-12-02,51.000000,51.549999,49.000000,49.849998,49.472809,45216
2014-12-03,50.000000,59.799999,50.000000,59.799999,59.347519,306748
2014-12-04,61.900002,62.000000,56.099998,57.000000,56.568707,123927
2014-12-05,56.900002,61.900002,53.799999,57.950001,57.511520,55267
2014-12-08,58.200001,59.000000,53.750000,56.750000,56.320595,68252
2014-12-09,56.750000,57.150002,54.049999,54.400002,53.988377,32377
2014-12-10,55.400002,55.400002,53.500000,54.500000,54.087624,9627
2014-12-11,53.549999,61.250000,53.049999,55.950001,55.526653,156923
2014-12-12,56.500000,57.900002,54.000000,54.450001,54.037998,15634
2014-12-15,53.250000,55.500000,53.250000,55.450001,55.030437,6374
2014-12-16,53.500000,55.500000,50.500000,51.799999,51.408054,32351
2014-12-17,51.650002,52.099998,50.599998,51.000000,50.614105,7744
2014-12-18,51.250000,61.200001,51.250000,61.200001,60.736923,181654
2014-12-19,63.400002,64.199997,56.200001,58.099998,57.660378,296067
2014-12-22,56.500000,58.349998,55.049999,57.650002,57.213787,30877
2014-12-23,57.099998,58.049999,55.049999,57.450001,57.015301,86714
2014-12-24,57.450001,60.450001,56.000000,56.400002,55.973248,7760
2014-12-26,56.299999,57.450001,55.000000,55.450001,55.030437,13937
2014-12-29,55.549999,56.799999,55.000000,55.049999,54.633461,7994
2014-12-30,54.700001,55.000000,54.000000,54.150002,53.740273,5590
2014-12-31,54.900002,62.400002,52.599998,55.049999,54.633461,141116
2015-01-01,55.049999,55.049999,53.250000,54.049999,53.641026,21830
2015-01-02,55.000000,56.750000,54.750000,55.650002,55.228920,46715
2015-01-05,56.750000,58.400002,56.049999,56.549999,56.122108,29852
2015-01-06,57.299999,59.500000,52.000000,52.700001,52.301243,95291
2015-01-07,55.000000,55.000000,51.400002,52.099998,51.705776,25162
2015-01-08,53.950001,53.950001,52.799999,53.000000,52.598972,12732
2015-01-09,52.500000,54.700001,52.000000,52.500000,52.102760,17895
2015-01-12,53.950001,53.950001,52.200001,52.650002,52.251621,32211
2015-01-13,53.000000,53.250000,51.500000,52.049999,51.656162,18254
2015-01-14,52.049999,52.500000,50.000000,50.200001,49.820164,26161
2015-01-15,50.250000,60.200001,49.849998,60.200001,59.744492,485866
2015-01-16,62.000000,64.000000,57.000000,57.549999,57.114540,446417
2015-01-19,57.099998,60.000000,56.900002,57.250000,56.816814,44063
2015-01-20,58.700001,58.700001,55.299999,56.299999,55.874001,26320
2015-01-21,56.250000,57.650002,54.700001,54.900002,54.484592,19834
2015-01-22,54.650002,55.650002,53.099998,53.450001,53.045567,81386
2015-01-23,54.500000,56.799999,54.049999,54.200001,53.789894,12155
2015-01-27,55.099998,55.450001,53.099998,54.200001,53.789894,5027
2015-01-28,54.900002,65.000000,53.849998,65.000000,64.508171,474006
2015-01-29,66.000000,72.650002,64.000000,69.949997,69.420723,539761
2015-01-30,70.000000,72.900002,65.000000,69.099998,68.577148,170952
2015-02-02,64.000000,70.000000,64.000000,69.150002,68.626778,33163
2015-02-03,68.849998,71.650002,67.050003,69.199997,68.676392,39522
2015-02-04,68.800003,69.550003,66.500000,67.300003,66.790771,91002
2015-02-05,67.000000,67.500000,62.650002,64.300003,63.813473,17134
2015-02-06,64.050003,66.900002,62.099998,62.700001,62.225578,9298
2015-02-09,62.549999,64.900002,61.049999,62.700001,62.225578,8916
2015-02-10,62.500000,64.699997,60.299999,61.200001,60.736923,10476
2015-02-11,61.500000,63.400002,61.500000,62.049999,61.580490,3450
2015-02-12,63.000000,63.799999,62.000000,62.500000,62.027084,6934
2015-02-13,62.150002,62.849998,60.349998,61.950001,61.481255,29629
2015-02-16,62.049999,63.000000,60.700001,61.549999,61.084278,8492
2015-02-18,62.000000,63.000000,60.500000,61.500000,61.034660,6703
2015-02-19,61.000000,62.700001,60.599998,61.650002,61.183517,33564
2015-02-20,60.700001,62.000000,59.549999,60.299999,59.843735,6475
2015-02-23,61.500000,62.400002,59.150002,60.400002,59.942974,10153
2015-02-24,59.549999,60.849998,58.549999,58.700001,58.255840,6327
2015-02-25,60.000000,65.400002,57.000000,58.700001,58.255840,280467
2015-02-26,57.500000,61.900002,57.500000,59.299999,58.851303,78143
2015-02-27,59.900002,62.500000,58.599998,60.400002,59.942974,24853
2015-02-28,null,null,null,null,null,null
2015-03-02,60.450001,61.500000,58.650002,59.000000,58.553574,5427
2015-03-03,59.000000,59.900002,58.500000,58.849998,58.404709,17085
2015-03-04,58.000000,59.500000,55.200001,56.400002,55.973248,11234
2015-03-05,58.500000,58.500000,56.450001,57.099998,56.667950,16239
2015-03-09,57.500000,58.799999,55.200001,56.950001,56.519077,87226
2015-03-10,58.000000,58.000000,55.000000,55.500000,55.080059,3668
2015-03-11,57.000000,62.700001,55.599998,60.349998,59.893356,75238
2015-03-12,60.000000,60.750000,58.000000,58.200001,57.759624,10852
2015-03-13,58.500000,67.400002,57.099998,57.799999,57.362652,432527
2015-03-16,59.000000,69.349998,58.000000,69.349998,68.825256,453704
2015-03-17,72.099998,74.599998,68.099998,73.150002,72.596504,478117
2015-03-18,73.349998,75.000000,71.550003,73.750000,73.191963,92544
2015-03-19,72.150002,73.500000,69.500000,70.000000,69.470337,47321
2015-03-20,69.000000,70.900002,66.400002,67.650002,67.138123,14629
2015-03-23,67.099998,68.150002,59.950001,63.099998,62.622551,76561
2015-03-24,63.200001,72.500000,61.450001,64.650002,64.160828,301420
2015-03-25,63.299999,77.000000,63.200001,74.750000,74.184395,317538
2015-03-26,72.250000,81.900002,70.099998,76.250000,75.673050,296574
2015-03-27,80.000000,80.900002,69.199997,70.650002,70.115425,301001
2015-03-30,71.699997,74.050003,70.800003,71.800003,71.256729,107646
2015-03-31,70.199997,73.500000,68.000000,68.250000,67.733582,52021
2015-04-01,70.900002,73.800003,68.500000,70.949997,70.413147,35712
2015-04-06,71.949997,75.800003,71.300003,72.949997,72.398018,59688
2015-04-07,73.849998,74.199997,70.650002,71.750000,71.207100,26932
2015-04-08,72.199997,74.199997,71.449997,71.900002,71.355965,16057
2015-04-09,72.900002,73.900002,70.699997,72.099998,71.554451,114339
2015-04-10,73.900002,75.000000,72.599998,73.650002,73.092728,59966
2015-04-13,73.150002,75.000000,73.000000,73.250000,72.695747,87355
2015-04-15,74.500000,74.750000,71.500000,73.000000,72.447647,66270
2015-04-16,72.300003,73.949997,70.000000,70.800003,70.264282,14546
2015-04-17,71.550003,72.000000,68.199997,68.800003,68.279419,12408
2015-04-20,69.199997,70.000000,62.500000,65.900002,65.401367,22385
2015-04-21,67.500000,74.699997,66.500000,67.750000,67.237366,102511
2015-04-22,69.849998,72.900002,68.199997,70.550003,70.016182,58634
2015-04-23,72.150002,73.349998,68.500000,70.699997,70.165039,96576
2015-04-24,70.099998,71.699997,67.000000,67.800003,67.286995,9661
2015-04-27,68.800003,69.849998,62.500000,63.049999,62.572926,73294
2015-04-28,63.700001,64.349998,62.000000,62.900002,62.424065,9911
2015-04-29,62.099998,64.300003,62.099998,63.650002,63.168388,10020
2015-04-30,62.099998,63.700001,60.200001,61.049999,60.588066,34718
2015-05-04,61.500000,62.849998,59.000000,62.200001,61.729359,72365
2015-05-05,62.849998,63.750000,58.799999,59.450001,59.000168,28639
2015-05-06,59.849998,60.799999,54.549999,55.700001,55.278538,18247
2015-05-07,58.799999,58.799999,51.000000,51.849998,51.457672,20330
2015-05-08,54.900002,61.900002,52.400002,58.849998,58.404709,86551
2015-05-11,60.000000,60.799999,57.099998,58.150002,57.710003,36758
2015-05-12,57.049999,57.549999,54.200001,54.900002,54.484592,13496
2015-05-13,54.700001,56.849998,54.700001,55.650002,55.228920,7062
2015-05-14,56.799999,56.799999,53.799999,54.099998,53.690643,24382
2015-05-15,54.200001,55.950001,54.200001,55.099998,54.683079,5404
2015-05-18,54.150002,56.000000,54.150002,55.200001,54.782326,5490
2015-05-19,54.599998,55.250000,53.099998,53.700001,53.293674,8152
2015-05-20,53.099998,62.000000,53.099998,57.450001,57.015301,250541
2015-05-21,59.349998,59.599998,56.349998,58.799999,58.355080,52832
2015-05-22,58.950001,58.950001,55.299999,56.200001,55.774761,12967
2015-05-25,56.049999,61.000000,56.049999,60.549999,60.091843,56882
2015-05-26,62.000000,68.800003,59.700001,64.900002,64.408936,182784
2015-05-27,62.200001,66.800003,62.200001,63.599998,63.118767,121924
2015-05-28,66.000000,66.000000,60.000000,62.099998,61.630112,86795
2015-05-29,63.500000,65.099998,62.299999,63.049999,62.572926,26482
2015-06-01,61.650002,63.400002,61.049999,62.150002,61.679737,10440
2015-06-02,61.599998,61.950001,59.000000,59.500000,59.049786,9333
2015-06-03,60.000000,60.500000,52.299999,54.000000,53.591404,134845
2015-06-04,54.000000,58.700001,54.000000,57.150002,56.717575,29021
2015-06-05,57.400002,65.800003,56.099998,58.799999,58.355080,200512
2015-06-08,59.799999,62.650002,59.799999,61.049999,60.588066,42362
2015-06-09,60.200001,71.699997,60.000000,67.949997,67.435852,345005
2015-06-10,69.000000,72.400002,66.150002,69.550003,69.023743,151658
2015-06-11,70.500000,72.699997,66.199997,68.900002,68.378662,277031
2015-06-12,67.050003,72.000000,67.000000,67.750000,67.237366,130945
2015-06-15,67.199997,72.000000,67.199997,68.900002,68.378662,14281
2015-06-16,69.500000,69.900002,66.099998,66.699997,66.195305,15395
2015-06-17,66.699997,70.000000,66.250000,67.550003,67.038879,50878
2015-06-18,68.500000,69.900002,65.150002,67.250000,66.741150,80906
2015-06-19,68.199997,68.199997,65.099998,65.500000,65.004387,12560
2015-06-22,65.099998,71.000000,65.099998,68.949997,68.428284,194815
2015-06-23,69.500000,69.500000,66.699997,67.800003,67.286995,40402
2015-06-24,67.150002,68.699997,65.300003,66.349998,65.847954,17065
2015-06-25,66.000000,67.000000,65.099998,65.800003,65.302124,93247
2015-06-26,65.199997,69.849998,65.199997,66.849998,66.344170,41616
2015-06-29,65.099998,68.550003,64.050003,67.300003,66.790771,24471
2015-06-30,68.099998,69.199997,65.099998,67.300003,66.790771,17575
2015-07-01,67.000000,69.449997,66.000000,67.300003,66.790771,11366
2015-07-02,68.000000,68.449997,66.300003,66.550003,66.046455,21215
2015-07-03,66.949997,70.099998,66.550003,67.849998,67.336601,193717
2015-07-06,68.400002,69.699997,66.349998,68.449997,67.932068,12470
2015-07-07,67.800003,68.849998,67.000000,67.599998,67.088501,37724
2015-07-08,67.199997,68.750000,66.599998,67.349998,66.840393,12881
2015-07-09,67.050003,68.699997,65.050003,66.349998,65.847954,15303
2015-07-10,66.000000,73.800003,66.000000,70.550003,70.016182,170281
2015-07-13,71.000000,73.000000,70.300003,71.000000,70.462776,216239
2015-07-14,68.599998,72.500000,68.400002,69.000000,68.477905,61044
2015-07-15,68.099998,72.699997,68.099998,69.150002,68.626778,48896
2015-07-16,70.849998,70.849998,67.750000,68.150002,67.634338,31644
2015-07-17,69.300003,69.300003,67.650002,68.050003,67.535103,8541
2015-07-20,68.199997,77.349998,67.199997,71.949997,71.405571,206473
2015-07-21,72.449997,73.900002,69.400002,70.000000,69.470337,77365
2015-07-22,70.000000,72.699997,70.000000,70.800003,70.264282,7709
2015-07-23,72.000000,78.150002,71.800003,74.650002,74.085159,228798
2015-07-24,75.699997,78.199997,74.000000,75.949997,75.375328,63184
2015-07-27,75.900002,77.150002,74.050003,75.750000,75.176834,166626
2015-07-28,76.199997,84.800003,76.199997,81.599998,80.982567,394331
2015-07-29,82.550003,87.349998,80.050003,85.849998,85.200401,628223
2015-07-30,86.000000,91.500000,85.050003,90.349998,89.666359,349699
2015-07-31,91.500000,99.300003,90.000000,96.300003,95.571350,560440
2015-08-03,97.650002,104.500000,97.500000,101.349998,100.583130,272341
2015-08-04,102.250000,109.500000,102.250000,109.250000,108.423347,408588
2015-08-05,110.199997,124.949997,107.000000,108.599998,107.778267,696365
2015-08-06,108.949997,130.300003,108.050003,130.300003,129.314072,743863
2015-08-07,127.300003,143.300003,125.000000,143.300003,142.215729,752597
2015-08-10,144.699997,157.600006,131.750000,157.600006,156.407501,833570
2015-08-11,158.050003,162.899994,150.000000,154.199997,153.033234,576897
2015-08-12,150.750000,155.000000,145.000000,149.350006,148.219940,134785
2015-08-13,150.500000,150.500000,135.000000,136.350006,135.318298,221742
2015-08-14,137.949997,146.600006,136.350006,140.449997,139.387283,226060
2015-08-17,141.500000,147.899994,141.449997,144.250000,143.158508,136960
2015-08-18,146.449997,146.449997,141.149994,144.250000,143.158508,45499
2015-08-19,145.649994,154.350006,144.000000,144.699997,143.605118,141362
2015-08-20,144.649994,157.300003,144.149994,145.949997,144.845642,236463
2015-08-21,143.350006,150.699997,140.000000,148.500000,147.376358,83240
2015-08-24,142.000000,147.199997,133.649994,133.649994,132.638702,84827
2015-08-25,134.000000,135.100006,120.300003,120.650002,119.737099,47042
2015-08-26,117.000000,126.449997,111.000000,118.800003,117.901093,166486
2015-08-27,125.000000,129.699997,121.099998,128.250000,127.279579,49532
2015-08-28,129.550003,137.449997,127.000000,131.199997,130.207260,66234
2015-08-31,132.149994,133.850006,128.449997,130.899994,129.909531,18201
2015-09-01,129.699997,137.399994,120.099998,131.350006,130.356125,100004
2015-09-02,134.000000,135.949997,129.000000,133.550003,132.539474,127136
2015-09-03,135.449997,146.000000,132.949997,142.850006,141.769104,117432
2015-09-04,143.000000,144.350006,130.350006,136.050003,135.020569,229556
2015-09-07,135.949997,146.000000,135.199997,140.300003,139.238388,73629
2015-09-08,141.100006,145.800003,139.000000,141.000000,139.933105,111209
2015-09-09,143.399994,144.949997,137.000000,142.850006,141.769104,47352
2015-09-10,140.550003,143.199997,137.000000,139.699997,138.642960,62604
2015-09-11,141.699997,150.699997,135.500000,137.100006,136.062622,292301
2015-09-14,138.899994,164.500000,137.500000,164.199997,162.957550,493017
2015-09-15,170.250000,189.899994,158.000000,159.100006,157.896149,2910028
2015-09-16,161.800003,168.500000,142.000000,143.649994,142.563080,1190917
2015-09-18,145.399994,172.350006,144.600006,172.350006,171.045914,1436555
2015-09-21,174.000000,191.750000,173.500000,182.300003,180.920624,1861270
2015-09-22,184.899994,218.699997,184.899994,217.750000,216.102371,3055960
2015-09-23,218.250000,227.800003,195.100006,198.500000,196.998047,2934127
2015-09-24,200.000000,205.199997,190.100006,199.800003,198.288193,945001
2015-09-28,200.100006,212.000000,185.500000,209.649994,208.063660,1504470
2015-09-29,205.000000,213.850006,169.149994,172.000000,170.698563,2191310
2015-09-30,172.850006,178.899994,169.000000,171.100006,169.805374,1014416
2015-10-01,173.050003,177.250000,168.100006,168.899994,167.621994,537254
2015-10-05,171.000000,197.000000,169.100006,194.449997,192.978668,2394722
2015-10-06,196.600006,214.199997,194.000000,213.399994,211.785294,2508428
2015-10-07,213.000000,219.899994,196.100006,198.100006,196.601089,1822795
2015-10-08,198.899994,232.449997,196.100006,229.100006,227.366501,3590538
2015-10-09,229.899994,237.449997,221.100006,232.050003,230.294189,2179865
2015-10-12,232.000000,234.100006,225.050003,228.100006,226.374084,544628
2015-10-13,227.000000,243.899994,210.000000,211.100006,209.502701,2229395
2015-10-14,211.949997,216.000000,204.800003,205.050003,203.498474,939684
2015-10-15,206.699997,216.699997,206.649994,215.000000,213.373184,762502
2015-10-16,216.100006,231.199997,210.300003,230.050003,228.309326,1374590
2015-10-19,231.800003,259.000000,225.100006,250.550003,248.654190,2123240
2015-10-20,250.000000,274.399994,242.699997,244.550003,242.699585,2948554
2015-10-21,245.000000,273.700012,236.000000,269.600006,267.560028,3122020
2015-10-23,272.000000,277.200012,266.200012,270.799988,268.750946,947032
2015-10-26,271.000000,273.250000,260.200012,264.149994,262.151306,609916
2015-10-27,264.149994,294.799988,262.149994,291.549988,289.343964,2600330
2015-10-28,292.799988,299.899994,285.250000,291.899994,289.691284,1507020
2015-10-29,291.899994,300.799988,287.250000,296.600006,294.355774,1094516
2015-10-30,296.000000,300.549988,286.600006,292.500000,290.286804,703894
2015-11-02,291.200012,295.600006,280.250000,283.149994,281.007538,494574
2015-11-03,284.049988,285.899994,274.000000,277.850006,275.747650,340640
2015-11-04,277.850006,284.399994,252.350006,253.750000,251.829987,759560
2015-11-05,255.449997,277.899994,254.100006,258.500000,256.544037,1265154
2015-11-06,256.950012,263.500000,245.300003,246.949997,245.081421,576849
2015-11-09,240.000000,253.850006,237.000000,246.949997,245.081421,420852
2015-11-10,247.899994,263.000000,244.350006,258.250000,256.295929,645718
2015-11-13,262.250000,264.000000,240.000000,256.399994,254.459930,251047
2015-11-16,256.950012,260.799988,248.899994,252.600006,250.688690,275179
2015-11-17,254.899994,277.299988,254.100006,272.750000,270.686188,967433
2015-11-18,273.000000,283.799988,271.000000,274.600006,272.522217,748625
2015-11-19,276.500000,278.600006,267.600006,269.799988,267.758514,332240
2015-11-20,271.000000,274.500000,265.049988,266.600006,264.582764,213187
2015-11-23,267.899994,267.899994,256.200012,259.000000,257.040283,217741
2015-11-24,259.000000,267.899994,258.549988,262.600006,260.613037,254160
2015-11-26,264.000000,290.000000,262.950012,280.500000,278.377594,779864
2015-11-27,281.649994,288.700012,275.100006,277.399994,275.301025,296978
2015-11-30,278.299988,289.899994,275.299988,276.000000,273.911621,482032
2015-12-01,277.149994,287.000000,270.500000,272.399994,270.338837,464525
2015-12-02,274.299988,278.500000,265.000000,268.149994,266.121033,237199
2015-12-03,269.399994,270.350006,261.899994,263.399994,261.406921,145018
2015-12-04,263.700012,272.000000,258.500000,259.500000,257.536469,255646
2015-12-07,262.000000,267.799988,258.000000,261.549988,259.570923,143563
2015-12-08,261.899994,266.100006,254.750000,260.750000,258.777008,308099
2015-12-09,261.399994,274.000000,258.500000,263.600006,261.605469,573922
2015-12-10,265.899994,272.399994,264.299988,269.600006,267.560028,296267
2015-12-11,269.799988,273.399994,266.049988,269.700012,267.659302,219089
2015-12-14,267.799988,273.549988,265.049988,271.600006,269.544922,161269
2015-12-15,272.450012,280.750000,269.250000,277.399994,275.301025,293281
2015-12-16,280.000000,284.500000,274.899994,277.200012,275.102570,223857
2015-12-17,278.500000,281.899994,274.899994,277.399994,275.301025,124554
2015-12-18,277.649994,281.450012,274.700012,279.250000,277.137085,147287
2015-12-21,279.899994,283.700012,278.649994,280.549988,278.427216,165736
2015-12-22,279.000000,303.799988,279.000000,296.649994,294.405396,719257
2015-12-23,301.950012,309.899994,287.200012,290.799988,288.599609,521435
2015-12-24,291.899994,317.950012,285.000000,315.299988,312.914276,944320
2015-12-28,317.399994,339.000000,309.350006,336.600006,334.053101,1180059
2015-12-29,337.500000,343.000000,301.399994,303.899994,301.600494,1677353
2015-12-30,305.450012,317.750000,303.750000,305.250000,302.940308,814414
2015-12-31,308.000000,308.600006,282.100006,285.500000,283.339722,562229
2016-01-01,286.799988,294.500000,280.000000,285.500000,283.339722,398141
2016-01-04,282.200012,283.350006,273.000000,275.700012,273.613922,354082
2016-01-05,277.000000,280.000000,272.149994,275.049988,272.968781,182302
2016-01-06,275.549988,283.000000,272.500000,273.100006,271.033569,165155
2016-01-07,272.000000,274.500000,267.500000,267.750000,265.724060,163763
2016-01-08,269.049988,274.799988,267.500000,267.700012,265.674438,84603
2016-01-11,268.000000,284.000000,265.000000,279.899994,277.782135,345060
2016-01-12,282.450012,285.899994,270.950012,273.000000,270.934326,198923
2016-01-13,275.299988,277.750000,240.000000,256.299988,254.360672,295249
2016-01-14,245.250000,256.899994,239.949997,255.250000,253.318634,301138
2016-01-15,256.149994,259.000000,243.000000,243.300003,241.459061,179751
2016-01-18,243.550003,243.550003,213.000000,221.949997,220.270599,214028
2016-01-19,224.500000,255.000000,215.000000,218.199997,216.548981,150740
2016-01-20,212.850006,213.600006,178.000000,182.500000,181.119095,156993
2016-01-21,185.350006,194.899994,176.649994,182.750000,181.367218,309158
2016-01-22,186.000000,201.000000,181.000000,199.899994,198.387451,278858
2016-01-25,203.899994,218.750000,201.300003,214.850006,213.224335,294371
2016-01-27,218.500000,225.600006,216.399994,218.850006,217.194061,233475
2016-01-28,218.449997,222.500000,207.699997,210.750000,209.155334,256094
2016-01-29,211.800003,221.100006,211.000000,218.649994,216.995560,115661
2016-02-01,221.800003,228.550003,218.399994,221.500000,219.823990,179884
2016-02-02,222.000000,223.000000,210.300003,212.899994,211.289063,61255
2016-02-03,208.500000,230.399994,204.000000,228.300003,226.572540,400163
2016-02-04,231.649994,243.800003,224.000000,242.250000,240.416992,601331
2016-02-05,244.000000,257.399994,221.600006,224.800003,223.099045,850131
2016-02-08,230.699997,240.850006,222.800003,228.750000,227.019150,673222
2016-02-09,225.600006,236.449997,220.800003,222.449997,220.766815,333856
2016-02-10,220.050003,226.750000,216.000000,221.350006,219.675140,77990
2016-02-11,220.100006,222.500000,194.000000,196.850006,195.360535,134500
2016-02-12,199.000000,204.899994,174.600006,189.000000,187.569916,160717
2016-02-15,193.000000,216.699997,193.000000,215.250000,213.621277,351309
2016-02-16,220.000000,230.000000,216.100006,228.199997,226.473312,436557
2016-02-17,234.000000,242.500000,226.300003,239.899994,238.084763,424527
2016-02-18,245.000000,265.950012,242.300003,263.850006,261.853546,614976
2016-02-19,270.000000,271.700012,253.199997,263.299988,261.307739,600700
2016-02-22,262.100006,291.750000,262.100006,290.500000,288.301941,832676
2016-02-23,292.850006,309.799988,291.000000,308.049988,305.719086,1148735
2016-02-24,306.899994,316.200012,303.700012,310.600006,308.249817,1053356
2016-02-25,310.049988,316.799988,303.549988,308.649994,306.314575,446321
2016-02-26,309.899994,313.899994,288.000000,295.600006,293.363342,329499
2016-02-29,291.000000,299.350006,261.000000,294.700012,292.470123,272769
2016-03-01,295.000000,315.500000,295.000000,312.149994,309.788086,317744
2016-03-02,313.700012,316.450012,296.299988,299.750000,297.481903,419178
2016-03-03,299.899994,303.750000,277.500000,280.750000,278.625671,327514
2016-03-04,282.000000,287.799988,278.000000,281.500000,279.370026,215149
2016-03-08,282.200012,290.000000,274.299988,284.399994,282.248077,262264
2016-03-09,285.000000,301.950012,274.250000,275.000000,272.919159,817768
2016-03-10,274.700012,314.799988,261.000000,262.600006,260.613037,2749864
2016-03-11,264.799988,273.549988,242.199997,247.149994,245.279907,1139765
2016-03-14,247.649994,257.899994,237.000000,244.500000,242.649963,855233
2016-03-15,244.800003,244.800003,210.000000,215.550003,213.919037,1162980
2016-03-16,216.000000,249.800003,212.000000,246.750000,244.882950,2659615
2016-03-17,250.000000,255.600006,200.000000,202.949997,201.823318,3082741
2016-03-18,204.000000,213.850006,195.000000,209.449997,208.287231,2904403
2016-03-21,211.149994,214.500000,185.500000,186.899994,185.862427,2365670
2016-03-22,188.750000,194.699997,183.250000,186.449997,185.414917,1366094
2016-03-23,187.399994,196.000000,185.500000,195.100006,194.016907,1200326
2016-03-28,196.550003,212.800003,193.500000,210.300003,209.132507,1968184
2016-03-29,212.399994,217.800003,205.199997,211.500000,210.325851,1326530
2016-03-30,217.800003,217.800003,205.199997,207.199997,206.049744,477769
2016-03-31,209.850006,214.500000,200.000000,200.399994,199.287460,841899
2016-04-01,202.100006,207.000000,198.000000,202.250000,201.127197,430505
2016-04-04,202.500000,206.300003,200.000000,201.600006,200.480820,246074
2016-04-05,201.949997,211.800003,195.000000,210.350006,209.182251,703748
2016-04-06,211.600006,219.800003,209.000000,210.649994,209.480576,752918
2016-04-07,212.000000,223.800003,208.500000,220.850006,219.623962,1103342
2016-04-08,221.100006,234.399994,218.000000,232.500000,231.209259,979482
2016-04-11,233.000000,253.899994,227.100006,250.199997,248.811005,1824763
2016-04-12,251.800003,259.299988,232.000000,232.449997,231.159546,1523890
2016-04-13,234.949997,242.500000,229.100006,240.000000,238.667633,771269
2016-04-18,242.050003,248.000000,237.000000,238.699997,237.374863,409859
2016-04-20,240.500000,245.000000,236.050003,237.649994,236.330688,227348
2016-04-21,239.699997,241.899994,233.250000,234.449997,233.148438,152791
2016-04-22,234.850006,262.450012,233.550003,259.049988,257.611877,1703850
2016-04-25,260.399994,266.700012,254.000000,256.450012,255.026306,912227
2016-04-26,256.399994,279.500000,255.100006,275.250000,273.721924,1521295
2016-04-27,274.950012,285.000000,273.500000,282.750000,281.180298,1160739
2016-04-28,282.000000,287.700012,280.100006,282.200012,280.633362,560223
2016-04-29,282.000000,293.950012,281.899994,288.450012,286.848694,879248
2016-05-02,287.000000,303.500000,286.500000,300.649994,298.980927,928615
2016-05-03,301.950012,306.350006,290.500000,293.000000,291.373383,560702
2016-05-04,294.299988,306.700012,294.299988,304.450012,302.759857,703050
2016-05-05,307.500000,324.500000,306.149994,322.000000,320.212402,1398640
2016-05-06,320.700012,323.850006,315.000000,318.049988,316.284332,528870
2016-05-09,319.799988,347.799988,315.399994,319.950012,318.173798,1423719
2016-05-10,321.450012,340.899994,321.399994,335.149994,333.289398,1306266
2016-05-11,332.000000,340.799988,322.649994,326.950012,325.134949,609581
2016-05-12,328.750000,336.950012,319.000000,323.200012,321.405762,588445
2016-05-13,323.500000,326.899994,311.850006,319.450012,317.676575,439007
2016-05-16,320.899994,330.000000,317.399994,326.250000,324.438812,459263
