Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,51.950001,51.950001,49.500000,50.500000,50.500000,34822
2016-05-24,49.700001,51.500000,49.000000,49.400002,49.400002,40087
2016-05-25,50.950001,51.349998,49.650002,50.349998,50.349998,20332
2016-05-26,50.700001,50.700001,49.500000,49.950001,49.950001,26253
2016-05-27,50.750000,51.900002,50.000000,50.849998,50.849998,27701
2016-05-30,50.799999,52.799999,50.150002,50.700001,50.700001,36515
2016-05-31,49.000000,49.000000,41.099998,42.950001,42.950001,364947
2016-06-01,43.250000,47.500000,43.200001,44.700001,44.700001,191086
2016-06-02,43.549999,45.450001,43.099998,43.450001,43.450001,44764
2016-06-03,44.299999,44.849998,42.000000,42.450001,42.450001,51616
2016-06-06,44.200001,44.200001,41.000000,42.349998,42.349998,30313
2016-06-07,42.700001,43.900002,42.099998,42.950001,42.950001,38262
2016-06-08,43.299999,43.849998,42.400002,43.200001,43.200001,50831
2016-06-09,42.900002,48.650002,42.900002,44.400002,44.400002,215816
2016-06-10,44.900002,46.500000,44.900002,45.250000,45.250000,54034
2016-06-13,45.299999,49.250000,45.299999,47.200001,47.200001,147695
2016-06-14,47.500000,49.750000,47.000000,48.200001,48.200001,116797
2016-06-15,48.650002,49.599998,48.000000,48.400002,48.400002,54171
2016-06-16,48.650002,48.650002,46.549999,47.049999,47.049999,24603
2016-06-17,47.299999,49.500000,46.000000,47.200001,47.200001,40947
2016-06-20,46.700001,48.500000,45.299999,46.349998,46.349998,45880
2016-06-21,46.250000,47.799999,45.500000,46.099998,46.099998,50494
2016-06-22,46.150002,46.650002,45.299999,45.549999,45.549999,21950
2016-06-23,45.150002,46.000000,44.400002,44.700001,44.700001,28607
2016-06-24,43.900002,44.200001,40.950001,43.950001,43.950001,65652
2016-06-27,43.799999,46.799999,42.950001,44.799999,44.799999,47721
2016-06-28,44.900002,46.599998,44.200001,44.950001,44.950001,49442
2016-06-29,46.500000,46.700001,45.349998,46.200001,46.200001,25708
2016-06-30,45.650002,47.299999,45.000000,45.099998,45.099998,96815
2016-07-01,45.049999,46.299999,45.000000,45.700001,45.700001,33803
2016-07-04,46.000000,50.299999,45.599998,48.049999,48.049999,181478
2016-07-05,48.400002,52.700001,47.349998,51.849998,51.849998,264080
2016-07-07,52.000000,53.349998,50.099998,50.700001,50.700001,103104
2016-07-08,50.700001,51.299999,48.099998,48.450001,48.450001,100548
2016-07-11,48.150002,54.400002,48.150002,52.750000,52.750000,1315543
2016-07-12,52.799999,53.900002,50.750000,51.349998,51.349998,337786
2016-07-13,51.500000,52.200001,48.200001,49.000000,49.000000,138097
2016-07-14,49.799999,52.799999,48.799999,51.099998,51.099998,299167
2016-07-15,52.400002,54.150002,50.099998,50.750000,50.750000,260322
2016-07-18,51.200001,52.150002,49.750000,49.900002,49.900002,106994
2016-07-19,50.349998,50.500000,49.099998,49.400002,49.400002,59515
2016-07-20,49.500000,50.200001,48.799999,49.049999,49.049999,88270
2016-07-21,49.900002,58.849998,49.650002,58.799999,58.799999,1225158
2016-07-22,62.000000,70.550003,62.000000,70.550003,70.550003,2004179
2016-07-25,74.449997,84.650002,73.949997,84.650002,84.650002,3000941
2016-07-26,88.000000,93.099998,76.199997,78.900002,78.900002,4211083
2016-07-27,75.599998,78.900002,71.050003,71.050003,71.050003,1572947
2016-07-28,68.099998,74.699997,68.099998,71.449997,71.449997,721428
2016-07-29,71.199997,73.199997,66.750000,67.550003,67.550003,400285
2016-08-01,68.750000,70.900002,68.000000,70.900002,70.900002,896114
2016-08-02,73.000000,73.000000,67.400002,67.400002,67.400002,338986
2016-08-03,64.699997,66.099998,64.050003,64.050003,64.050003,132282
2016-08-04,64.099998,66.900002,61.400002,63.049999,63.049999,299952
2016-08-05,62.549999,66.199997,62.549999,65.599998,65.599998,468286
2016-08-08,66.199997,67.199997,62.500000,64.099998,64.099998,181963
2016-08-09,64.199997,64.349998,61.049999,61.750000,61.750000,149306
2016-08-10,63.450001,63.450001,58.700001,58.799999,58.799999,170942
2016-08-11,59.250000,60.900002,56.299999,58.750000,58.750000,239508
2016-08-12,60.299999,60.299999,56.400002,57.099998,57.099998,71281
2016-08-16,57.900002,59.900002,56.000000,57.849998,57.849998,92588
2016-08-17,57.849998,59.049999,55.150002,55.950001,55.950001,71556
2016-08-18,56.400002,58.700001,55.599998,58.700001,58.700001,124974
2016-08-19,61.000000,61.599998,59.200001,61.599998,61.599998,241219
2016-08-22,62.099998,63.000000,58.750000,59.849998,59.849998,128787
2016-08-23,60.700001,60.700001,58.299999,59.099998,59.099998,36924
2016-08-24,58.500000,59.900002,57.099998,58.400002,58.400002,98181
2016-08-25,59.000000,59.299999,57.500000,57.650002,57.650002,59581
2016-08-26,58.299999,58.450001,56.099998,56.799999,56.799999,63095
2016-08-29,56.599998,59.599998,55.900002,56.650002,56.650002,48304
2016-08-30,56.650002,59.450001,56.549999,59.450001,59.450001,146098
2016-08-31,60.700001,62.349998,57.500000,58.200001,58.200001,160825
2016-09-01,58.200001,58.950001,55.849998,56.299999,56.299999,96281
2016-09-02,58.000000,58.000000,55.549999,56.500000,56.500000,52797
2016-09-06,57.000000,58.500000,55.150002,56.849998,56.849998,47579
2016-09-07,57.650002,62.500000,56.500000,62.500000,62.500000,641413
2016-09-08,63.599998,64.599998,60.349998,61.450001,61.450001,309035
2016-09-09,61.900002,64.000000,61.900002,62.500000,62.500000,134268
2016-09-12,61.299999,61.950001,58.950001,59.650002,59.650002,83234
2016-09-14,58.000000,58.500000,56.400002,56.900002,56.900002,214315
2016-09-15,57.000000,59.200001,56.549999,57.000000,57.000000,122849
2016-09-16,58.349998,58.750000,55.900002,56.000000,56.000000,107950
2016-09-19,52.700001,57.599998,52.700001,55.099998,55.099998,92345
2016-09-20,55.950001,56.650002,55.049999,55.549999,55.549999,90963
2016-09-21,55.700001,61.099998,55.250000,61.099998,61.099998,654564
2016-09-22,62.549999,64.900002,59.049999,59.900002,59.900002,309605
2016-09-23,60.000000,65.849998,59.000000,65.650002,65.650002,1408879
2016-09-26,66.449997,69.250000,64.150002,67.699997,67.699997,537819
2016-09-27,68.150002,69.300003,65.099998,66.150002,66.150002,348834
2016-09-28,66.949997,70.000000,65.050003,67.300003,67.300003,308824
2016-09-29,67.550003,74.000000,65.449997,66.199997,66.199997,1129952
2016-09-30,66.400002,69.300003,66.400002,68.400002,68.400002,198291
2016-10-03,69.250000,75.199997,69.199997,75.000000,75.000000,413844
2016-10-04,76.900002,81.699997,76.900002,80.349998,80.349998,491061
2016-10-05,82.300003,82.349998,75.349998,77.949997,77.949997,490313
2016-10-06,78.000000,79.699997,70.199997,75.300003,75.300003,246798
2016-10-07,76.800003,77.000000,73.800003,75.099998,75.099998,177427
2016-10-10,74.000000,76.900002,74.000000,74.400002,74.400002,79195
2016-10-13,74.000000,74.699997,68.250000,70.750000,70.750000,176521
2016-10-14,72.949997,72.949997,68.650002,69.699997,69.699997,84414
2016-10-17,70.300003,71.900002,69.000000,70.199997,70.199997,78030
2016-10-18,70.099998,75.500000,69.500000,74.599998,74.599998,246552
2016-10-19,74.599998,78.150002,74.000000,76.949997,76.949997,218248
2016-10-20,77.300003,79.500000,74.699997,76.150002,76.150002,154012
2016-10-21,76.300003,77.400002,73.400002,74.599998,74.599998,100063
2016-10-24,74.900002,76.800003,74.500000,75.050003,75.050003,81377
2016-10-25,74.849998,75.949997,73.250000,73.900002,73.900002,77705
2016-10-26,73.800003,76.199997,73.150002,74.199997,74.199997,107639
2016-10-27,72.099998,74.800003,72.099998,74.150002,74.150002,72525
2016-10-28,73.500000,75.349998,73.300003,73.849998,73.849998,40681
2016-11-01,75.000000,77.000000,73.800003,75.849998,75.849998,121546
2016-11-02,74.949997,75.800003,73.599998,74.550003,74.550003,80033
2016-11-03,74.550003,75.300003,67.900002,71.949997,71.949997,61546
2016-11-04,72.099998,74.199997,60.549999,66.199997,66.199997,184000
2016-11-07,68.699997,70.000000,66.000000,66.750000,66.750000,74792
2016-11-08,67.900002,68.900002,65.250000,66.199997,66.199997,62922
2016-11-09,57.099998,66.500000,55.049999,65.650002,65.650002,130520
2016-11-10,67.199997,69.550003,67.199997,68.699997,68.699997,77348
2016-11-11,67.349998,68.000000,63.599998,64.099998,64.099998,75462
2016-11-15,64.099998,64.250000,55.549999,57.549999,57.549999,84310
2016-11-16,58.950001,61.750000,56.000000,57.700001,57.700001,129876
2016-11-17,58.000000,59.099998,56.549999,57.349998,57.349998,44153
2016-11-18,57.250000,60.049999,56.000000,56.400002,56.400002,67451
2016-11-21,56.950001,58.500000,51.500000,52.299999,52.299999,85622
2016-11-22,54.000000,54.799999,51.500000,51.950001,51.950001,82078
2016-11-23,52.450001,55.500000,52.000000,54.200001,54.200001,67252
2016-11-24,54.400002,56.400002,53.000000,54.400002,54.400002,69687
2016-11-25,54.650002,65.250000,54.500000,65.250000,65.250000,649922
2016-11-28,69.699997,75.750000,68.250000,72.000000,72.000000,748991
2016-11-29,71.500000,73.250000,67.500000,69.400002,69.400002,248592
2016-11-30,70.000000,75.599998,66.250000,69.599998,69.599998,664802
2016-12-01,69.800003,70.900002,63.450001,64.949997,64.949997,302386
2016-12-02,65.000000,65.000000,61.650002,62.200001,62.200001,175791
2016-12-05,64.000000,68.150002,62.750000,65.349998,65.349998,238959
2016-12-06,66.650002,67.699997,64.550003,64.900002,64.900002,96248
2016-12-07,65.900002,66.199997,62.900002,63.299999,63.299999,59530
2016-12-08,65.000000,66.000000,63.299999,63.950001,63.950001,48527
2016-12-09,63.799999,65.300003,63.200001,63.650002,63.650002,71433
2016-12-12,63.349998,69.900002,63.099998,66.400002,66.400002,393762
2016-12-13,68.300003,68.849998,65.699997,66.349998,66.349998,103445
2016-12-14,63.299999,64.800003,60.950001,62.900002,62.900002,262976
2016-12-15,62.000000,67.199997,61.750000,64.300003,64.300003,141958
2016-12-16,64.550003,65.800003,63.000000,63.250000,63.250000,58979
2016-12-19,64.000000,64.550003,61.500000,62.200001,62.200001,54915
2016-12-20,63.599998,63.599998,60.000000,60.700001,60.700001,57613
2016-12-21,61.849998,62.500000,58.000000,59.349998,59.349998,79486
2016-12-22,59.750000,60.549999,57.700001,58.400002,58.400002,56253
2016-12-23,58.799999,60.900002,58.200001,59.750000,59.750000,48429
2016-12-26,58.500000,59.400002,56.200001,57.049999,57.049999,54458
2016-12-27,57.500000,61.000000,55.750000,59.799999,59.799999,125741
2016-12-28,60.250000,62.000000,58.500000,59.500000,59.500000,70058
2016-12-29,59.450001,61.599998,58.500000,59.650002,59.650002,68731
2016-12-30,60.450001,62.500000,55.549999,58.549999,58.549999,113091
2017-01-02,58.799999,61.650002,58.799999,60.150002,60.150002,70816
2017-01-03,60.200001,61.250000,59.599998,60.150002,60.150002,52093
2017-01-04,60.150002,63.000000,60.150002,61.099998,61.099998,64909
2017-01-05,62.000000,63.000000,61.099998,61.349998,61.349998,71975
2017-01-06,62.950001,65.949997,61.000000,62.599998,62.599998,235344
2017-01-09,63.000000,64.000000,60.950001,61.549999,61.549999,43695
2017-01-10,62.250000,63.000000,61.099998,61.450001,61.450001,54089
2017-01-11,62.450001,63.799999,62.200001,62.650002,62.650002,75223
2017-01-12,63.000000,65.000000,61.700001,62.299999,62.299999,82131
2017-01-13,63.349998,63.400002,61.599998,61.849998,61.849998,34838
2017-01-16,61.349998,64.300003,61.349998,62.750000,62.750000,60468
2017-01-17,62.599998,66.699997,62.099998,63.299999,63.299999,285840
2017-01-18,63.299999,64.300003,62.650002,63.549999,63.549999,67244
2017-01-19,64.000000,64.599998,62.750000,63.349998,63.349998,91621
2017-01-20,63.750000,63.750000,61.200001,61.450001,61.450001,58529
2017-01-23,62.000000,63.000000,61.400002,61.700001,61.700001,46295
2017-01-24,62.599998,62.599998,60.599998,61.549999,61.549999,38768
2017-01-25,62.400002,62.599998,60.700001,61.200001,61.200001,56969
2017-01-27,61.049999,63.950001,61.000000,62.099998,62.099998,152422
2017-01-30,63.200001,63.200001,58.000000,60.200001,60.200001,69244
2017-01-31,60.849998,60.849998,58.500000,58.950001,58.950001,65388
2017-02-01,59.950001,60.099998,58.299999,59.400002,59.400002,56485
2017-02-02,59.299999,61.500000,59.250000,59.849998,59.849998,66212
2017-02-03,59.950001,61.450001,59.400002,59.900002,59.900002,53530
2017-02-06,60.099998,62.799999,60.099998,61.700001,61.700001,113460
2017-02-07,61.299999,69.000000,60.849998,66.500000,66.500000,949430
2017-02-08,66.500000,66.949997,63.099998,63.650002,63.650002,173402
2017-02-09,64.000000,64.500000,61.349998,61.849998,61.849998,135652
2017-02-10,61.400002,63.900002,61.400002,62.049999,62.049999,105685
2017-02-13,62.400002,62.599998,60.700001,60.900002,60.900002,80766
2017-02-14,60.450001,62.400002,60.450001,61.150002,61.150002,58132
2017-02-15,60.250000,61.299999,58.150002,59.150002,59.150002,107798
2017-02-16,60.000000,61.400002,59.000000,59.450001,59.450001,67703
2017-02-17,60.400002,60.950001,59.200001,59.349998,59.349998,27223
2017-02-20,60.250000,62.400002,60.250000,61.549999,61.549999,110775
2017-02-21,62.400002,62.450001,60.650002,61.450001,61.450001,32199
2017-02-22,62.299999,63.700001,61.549999,62.200001,62.200001,130752
2017-02-23,62.450001,65.849998,62.200001,62.599998,62.599998,286857
2017-02-27,63.150002,64.800003,61.799999,62.099998,62.099998,165595
2017-02-28,62.900002,63.200001,61.500000,61.750000,61.750000,121669
2017-03-01,64.349998,67.000000,63.700001,64.400002,64.400002,476106
2017-03-02,64.599998,65.000000,62.049999,62.349998,62.349998,88576
2017-03-03,62.049999,62.849998,61.250000,62.099998,62.099998,81064
2017-03-06,62.599998,63.400002,61.400002,61.500000,61.500000,43946
2017-03-07,61.900002,62.400002,60.500000,61.000000,61.000000,43354
2017-03-08,61.700001,61.700001,59.900002,60.099998,60.099998,74627
2017-03-09,60.599998,61.750000,59.549999,60.500000,60.500000,68076
2017-03-10,61.599998,61.599998,59.549999,60.000000,60.000000,50713
2017-03-14,61.000000,65.500000,60.450001,62.400002,62.400002,534861
2017-03-15,62.650002,63.450001,61.700001,61.950001,61.950001,57982
2017-03-16,62.650002,62.650002,61.200001,61.450001,61.450001,78198
2017-03-17,61.450001,61.950001,60.400002,60.599998,60.599998,85515
2017-03-20,61.049999,61.599998,60.450001,60.549999,60.549999,89109
2017-03-21,60.750000,61.500000,60.099998,60.450001,60.450001,69355
2017-03-22,59.950001,61.750000,58.599998,59.099998,59.099998,121643
2017-03-23,59.950001,61.299999,59.650002,60.150002,60.150002,85938
2017-03-24,60.799999,61.400002,60.150002,60.450001,60.450001,84628
2017-03-27,60.849998,60.900002,58.500000,58.900002,58.900002,118933
2017-03-28,59.750000,59.799999,58.400002,58.500000,58.500000,56116
2017-03-29,58.650002,59.250000,55.849998,56.650002,56.650002,148316
2017-03-30,56.849998,60.000000,56.849998,58.299999,58.299999,142011
2017-03-31,58.400002,59.000000,56.049999,56.349998,56.349998,80796
2017-04-03,57.049999,58.000000,56.650002,56.950001,56.950001,109907
2017-04-05,57.799999,59.700001,57.250000,57.750000,57.750000,152371
2017-04-06,57.950001,58.750000,57.500000,57.799999,57.799999,81427
2017-04-07,57.549999,58.599998,57.250000,57.549999,57.549999,89240
2017-04-10,57.150002,58.099998,56.599998,56.950001,56.950001,66818
2017-04-11,57.450001,58.500000,56.799999,57.150002,57.150002,81761
2017-04-12,57.700001,57.700001,56.099998,56.349998,56.349998,66805
2017-04-13,56.150002,57.799999,55.650002,56.500000,56.500000,91336
2017-04-17,57.200001,57.299999,55.200001,55.500000,55.500000,84988
2017-04-18,56.049999,56.450001,54.349998,54.650002,54.650002,142380
2017-04-19,55.150002,55.150002,52.650002,53.250000,53.250000,160599
2017-04-20,53.049999,54.599998,53.049999,54.349998,54.349998,72505
2017-04-21,54.849998,55.900002,54.049999,54.200001,54.200001,267019
2017-04-24,54.150002,54.849998,53.700001,53.799999,53.799999,77935
2017-04-25,53.700001,54.799999,52.900002,53.200001,53.200001,168995
2017-04-26,53.599998,53.599998,51.000000,51.900002,51.900002,140288
2017-04-27,51.349998,51.799999,50.000000,50.500000,50.500000,92708
2017-04-28,50.900002,57.799999,49.750000,55.099998,55.099998,1694962
2017-05-02,54.700001,57.799999,53.700001,55.000000,55.000000,515838
2017-05-03,55.400002,55.400002,52.900002,53.049999,53.049999,126610
2017-05-04,56.000000,57.849998,55.049999,55.900002,55.900002,618049
2017-05-05,55.250000,55.700001,53.099998,53.400002,53.400002,135105
2017-05-08,54.000000,54.000000,51.849998,52.000000,52.000000,121426
2017-05-09,52.000000,55.250000,52.000000,54.099998,54.099998,261886
2017-05-10,54.400002,55.200001,53.549999,53.799999,53.799999,93422
2017-05-11,53.599998,54.799999,53.549999,53.799999,53.799999,57650
2017-05-12,53.950001,54.549999,52.500000,52.900002,52.900002,106235
2017-05-15,52.599998,53.700001,52.000000,52.250000,52.250000,57157
2017-05-16,53.250000,54.000000,52.299999,53.200001,53.200001,112249
2017-05-17,53.000000,55.200001,53.000000,54.400002,54.400002,315629
2017-05-18,53.900002,54.799999,52.900002,53.250000,53.250000,181549
2017-05-19,53.700001,55.400002,51.000000,51.400002,51.400002,123349
2017-05-22,52.299999,52.799999,49.950001,50.049999,50.049999,84532
2017-05-23,50.099998,50.299999,48.049999,48.450001,48.450001,94553
2017-05-24,49.700001,49.700001,47.000000,47.250000,47.250000,78260
2017-05-25,48.849998,49.549999,45.700001,49.150002,49.150002,70894
2017-05-26,49.849998,52.000000,49.000000,50.900002,50.900002,120469
2017-05-29,49.500000,51.799999,49.000000,49.250000,49.250000,52888
2017-05-30,49.650002,58.000000,49.000000,49.450001,49.450001,40562
2017-05-31,51.000000,52.500000,49.599998,50.799999,50.799999,92175
2017-06-01,51.500000,51.849998,49.700001,49.799999,49.799999,47389
2017-06-02,50.000000,50.349998,49.099998,49.400002,49.400002,39991
2017-06-05,49.299999,50.700001,48.599998,49.200001,49.200001,45949
2017-06-06,49.900002,51.200001,48.950001,49.200001,49.200001,54440
2017-06-07,50.099998,50.549999,49.150002,49.250000,49.250000,33931
2017-06-08,49.349998,52.950001,49.349998,52.099998,52.099998,220890
2017-06-09,52.849998,52.849998,50.500000,51.650002,51.650002,88696
2017-06-12,50.200001,51.900002,48.000000,49.049999,49.049999,112663
2017-06-13,49.099998,49.650002,48.200001,48.799999,48.799999,47337
2017-06-14,48.849998,50.000000,47.299999,49.549999,49.549999,66650
2017-06-15,48.849998,49.900002,48.700001,48.950001,48.950001,48748
2017-06-16,48.799999,50.450001,39.599998,42.150002,42.150002,763524
2017-06-19,43.200001,44.599998,33.799999,34.049999,34.049999,1015851
2017-06-20,35.500000,37.450001,32.700001,37.450001,37.450001,594826
2017-06-21,38.599998,41.150002,38.500000,41.150002,41.150002,423430
2017-06-22,42.500000,45.250000,42.500000,43.799999,43.799999,993489
2017-06-23,44.700001,45.000000,41.650002,41.700001,41.700001,356457
2017-06-27,41.700001,41.700001,39.650002,39.650002,39.650002,51222
2017-06-28,38.000000,39.950001,37.700001,39.000000,39.000000,248763
2017-06-29,40.500000,40.950001,40.299999,40.950001,40.950001,50654
2017-06-30,42.950001,42.950001,40.000000,42.150002,42.150002,207465
2017-07-03,42.900002,42.900002,40.650002,41.150002,41.150002,66601
2017-07-04,41.150002,41.150002,39.500000,39.750000,39.750000,58646
2017-07-05,40.000000,40.950001,38.799999,39.750000,39.750000,67027
2017-07-06,39.900002,40.700001,39.250000,39.900002,39.900002,42930
2017-07-07,40.400002,41.700001,39.150002,39.400002,39.400002,75836
2017-07-10,40.000000,40.150002,39.500000,39.799999,39.799999,18491
2017-07-11,39.799999,39.799999,38.400002,38.599998,38.599998,68748
2017-07-12,38.000000,39.500000,37.950001,38.500000,38.500000,121070
2017-07-13,38.500000,39.000000,38.000000,38.099998,38.099998,51878
2017-07-14,38.099998,38.849998,37.000000,37.099998,37.099998,57444
2017-07-17,37.250000,38.000000,37.049999,37.450001,37.450001,40062
2017-07-18,37.450001,37.599998,36.000000,37.250000,37.250000,51919
2017-07-19,37.349998,37.849998,37.150002,37.299999,37.299999,39640
2017-07-20,37.250000,38.400002,37.000000,37.200001,37.200001,29945
2017-07-21,37.599998,37.900002,37.099998,37.700001,37.700001,40115
2017-07-24,39.250000,39.549999,39.250000,39.549999,39.549999,68779
2017-07-25,39.700001,40.000000,37.599998,37.750000,37.750000,89586
2017-07-26,37.750000,38.000000,37.299999,37.750000,37.750000,43320
2017-07-27,37.900002,38.400002,37.000000,37.000000,37.000000,37565
2017-07-28,37.000000,37.950001,36.299999,37.349998,37.349998,30760
2017-07-31,37.349998,38.700001,36.900002,37.000000,37.000000,25351
2017-08-01,37.000000,37.500000,35.150002,35.450001,35.450001,100118
2017-08-02,35.549999,35.549999,34.099998,34.349998,34.349998,98867
2017-08-03,34.500000,35.049999,33.599998,33.849998,33.849998,66468
2017-08-04,33.900002,34.500000,33.549999,33.950001,33.950001,28830
2017-08-07,33.799999,35.950001,33.799999,34.799999,34.799999,70115
2017-08-08,34.299999,35.599998,32.099998,32.849998,32.849998,68736
2017-08-09,34.250000,34.250000,32.250000,32.599998,32.599998,37152
2017-08-10,32.500000,33.000000,30.650000,31.100000,31.100000,56641
2017-08-11,30.900000,30.900000,28.000000,29.250000,29.250000,88763
2017-08-14,29.250000,31.150000,29.000000,30.750000,30.750000,53223
2017-08-16,33.000000,33.799999,30.400000,33.700001,33.700001,127671
2017-08-17,35.599998,35.599998,31.000000,31.950001,31.950001,132008
2017-08-18,32.000000,32.450001,29.650000,30.549999,30.549999,70531
2017-08-21,30.000000,31.299999,29.000000,30.000000,30.000000,55800
2017-08-22,30.500000,30.650000,29.750000,30.000000,30.000000,21528
2017-08-23,30.700001,30.700001,29.500000,29.750000,29.750000,35932
2017-08-24,30.450001,30.450001,29.000000,29.799999,29.799999,27066
2017-08-28,29.200001,29.900000,29.000000,29.400000,29.400000,33953
2017-08-29,29.250000,30.450001,28.799999,29.450001,29.450001,59969
2017-08-30,30.000000,31.900000,30.000000,30.799999,30.799999,70941
2017-08-31,31.000000,31.850000,29.500000,29.700001,29.700001,39897
2017-09-01,29.350000,29.850000,29.150000,29.700001,29.700001,20450
2017-09-04,29.350000,30.299999,29.049999,29.549999,29.549999,32525
2017-09-05,29.600000,31.400000,29.299999,30.299999,30.299999,78495
2017-09-06,30.000000,30.850000,29.650000,29.850000,29.850000,35725
2017-09-07,30.000000,31.400000,30.000000,30.100000,30.100000,33718
2017-09-08,30.200001,30.500000,27.400000,29.250000,29.250000,52695
2017-09-11,29.750000,32.150002,28.250000,31.000000,31.000000,100091
2017-09-12,31.350000,31.500000,30.049999,30.600000,30.600000,31384
2017-09-13,30.049999,30.900000,28.900000,29.150000,29.150000,58966
2017-09-14,29.900000,29.950001,29.049999,29.350000,29.350000,27630
2017-09-15,29.100000,29.700001,28.950001,29.100000,29.100000,34846
2017-09-18,29.049999,29.950001,27.600000,28.750000,28.750000,86885
2017-09-19,28.400000,29.250000,28.100000,28.400000,28.400000,39078
2017-09-20,28.400000,30.000000,28.049999,28.900000,28.900000,69723
2017-09-21,29.250000,29.250000,28.250000,28.450001,28.450001,40667
2017-09-22,28.100000,29.000000,28.000000,28.049999,28.049999,23038
2017-09-25,28.150000,28.150000,26.650000,27.299999,27.299999,33374
2017-09-26,28.000000,28.000000,27.000000,27.350000,27.350000,18121
2017-09-27,27.650000,27.700001,26.299999,26.450001,26.450001,42410
2017-09-28,26.350000,27.000000,26.000000,26.250000,26.250000,34907
2017-09-29,26.350000,27.250000,26.299999,26.400000,26.400000,33332
2017-10-03,27.000000,27.000000,25.000000,25.200001,25.200001,50490
2017-10-04,25.100000,25.100000,24.299999,24.549999,24.549999,70410
2017-10-05,24.299999,26.000000,24.000000,25.250000,25.250000,59915
2017-10-06,24.700001,25.950001,24.700001,25.600000,25.600000,39320
2017-10-09,25.549999,28.000000,25.000000,27.549999,27.549999,122942
2017-10-10,28.000000,29.400000,28.000000,28.549999,28.549999,85379
2017-10-11,28.600000,29.350000,26.150000,26.950001,26.950001,38811
2017-10-12,28.000000,31.500000,24.500000,26.900000,26.900000,170531
2017-10-13,28.200001,28.200001,26.750000,26.900000,26.900000,45517
2017-10-16,26.900000,28.000000,26.500000,26.850000,26.850000,19632
2017-10-17,26.150000,27.450001,26.150000,26.650000,26.650000,38130
2017-10-18,27.150000,27.250000,26.250000,26.549999,26.549999,40470
2017-10-19,27.400000,27.500000,26.049999,26.750000,26.750000,14747
2017-10-23,27.000000,28.900000,26.549999,27.400000,27.400000,40707
2017-10-24,27.250000,32.849998,27.000000,32.849998,32.849998,639721
2017-10-25,36.000000,36.799999,30.600000,31.299999,31.299999,281964
2017-10-26,30.900000,32.950001,30.500000,31.049999,31.049999,111739
2017-10-27,31.700001,33.750000,31.000000,31.500000,31.500000,120175
2017-10-30,32.000000,32.500000,31.350000,31.700001,31.700001,59080
2017-10-31,31.350000,31.950001,31.049999,31.250000,31.250000,31041
2017-11-01,31.500000,31.900000,30.600000,30.700001,30.700001,36891
2017-11-02,30.100000,31.299999,30.100000,30.350000,30.350000,40300
2017-11-03,33.200001,36.400002,32.000000,36.400002,36.400002,877600
2017-11-06,38.950001,43.650002,37.000000,41.150002,41.150002,1891463
2017-11-07,42.000000,45.000000,40.250000,41.000000,41.000000,703864
2017-11-08,40.650002,42.900002,38.500000,38.950001,38.950001,265484
2017-11-09,40.450001,40.450001,37.299999,38.349998,38.349998,107674
2017-11-10,39.750000,39.750000,35.000000,35.950001,35.950001,122960
2017-11-13,35.299999,39.750000,35.099998,38.450001,38.450001,230308
2017-11-14,39.450001,39.450001,36.549999,36.700001,36.700001,25128
2017-11-15,36.000000,36.000000,34.900002,34.900002,34.900002,35896
2017-11-16,34.900002,35.799999,33.200001,34.950001,34.950001,30706
2017-11-17,36.599998,36.599998,34.000000,34.650002,34.650002,26182
2017-11-20,36.200001,36.200001,33.849998,35.000000,35.000000,10775
2017-11-21,35.900002,35.900002,33.250000,33.950001,33.950001,33778
2017-11-22,35.000000,35.000000,33.099998,34.599998,34.599998,16759
2017-11-23,33.700001,34.799999,33.250000,33.650002,33.650002,10592
2017-11-24,34.950001,34.950001,32.000000,34.500000,34.500000,21214
2017-11-27,34.599998,35.799999,33.250000,35.000000,35.000000,21570
2017-11-28,35.349998,35.349998,34.000000,34.650002,34.650002,21793
2017-11-29,34.750000,34.849998,33.500000,33.750000,33.750000,18208
2017-11-30,33.099998,34.500000,33.099998,34.049999,34.049999,15396
2017-12-01,34.849998,34.849998,33.500000,33.700001,33.700001,7187
2017-12-04,34.799999,34.799999,32.299999,32.500000,32.500000,28035
2017-12-05,32.900002,34.099998,31.750000,34.099998,34.099998,30252
2017-12-06,34.900002,34.950001,33.549999,33.849998,33.849998,10655
2017-12-07,34.599998,34.599998,32.200001,33.299999,33.299999,19218
2017-12-08,32.549999,33.799999,32.349998,32.950001,32.950001,15028
2017-12-11,34.450001,34.450001,32.299999,32.799999,32.799999,25591
2017-12-12,32.000000,33.750000,32.000000,32.599998,32.599998,11822
2017-12-13,32.150002,33.000000,32.099998,32.250000,32.250000,9997
2017-12-14,32.599998,32.750000,30.700001,32.000000,32.000000,13930
2017-12-15,33.500000,33.500000,31.150000,31.600000,31.600000,9092
2017-12-18,31.299999,32.849998,30.049999,32.400002,32.400002,21683
2017-12-19,32.650002,33.000000,32.000000,32.799999,32.799999,17544
2017-12-20,32.799999,33.000000,32.000000,32.200001,32.200001,12001
2017-12-21,32.049999,32.500000,30.799999,31.700001,31.700001,27701
2017-12-22,32.000000,33.000000,31.650000,32.750000,32.750000,24967
2017-12-26,32.500000,33.500000,32.299999,32.700001,32.700001,10803
2017-12-27,32.900002,34.299999,31.600000,34.299999,34.299999,61957
2017-12-28,35.250000,36.000000,34.500000,36.000000,36.000000,76966
