Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,194.000000,199.000000,192.449997,196.250000,196.250000,421400
2018-03-05,196.899994,199.949997,194.000000,194.750000,194.750000,365947
2018-03-06,196.000000,198.500000,186.199997,188.550003,188.550003,357583
2018-03-07,188.750000,188.750000,176.300003,177.550003,177.550003,464032
2018-03-08,178.750000,180.949997,171.300003,177.899994,177.899994,462427
2018-03-09,178.449997,183.300003,176.000000,177.350006,177.350006,329668
2018-03-12,178.699997,180.699997,177.050003,178.050003,178.050003,307147
2018-03-13,178.649994,181.699997,176.750000,178.449997,178.449997,250938
2018-03-14,178.000000,180.399994,177.100006,178.949997,178.949997,236489
2018-03-15,179.750000,185.550003,178.399994,184.149994,184.149994,405961
2018-03-16,182.850006,186.399994,182.850006,184.949997,184.949997,448734
2018-03-19,184.750000,185.449997,167.850006,169.899994,169.899994,552243
2018-03-20,169.550003,173.500000,169.000000,172.050003,172.050003,365812
2018-03-21,172.949997,177.250000,169.850006,170.800003,170.800003,481543
2018-03-22,171.000000,174.000000,165.500000,167.399994,167.399994,345935
2018-03-23,164.000000,164.000000,158.699997,160.050003,160.050003,618084
2018-03-26,161.000000,162.449997,157.250000,161.350006,161.350006,433927
2018-03-27,163.199997,166.500000,162.149994,165.800003,165.800003,275334
2018-03-28,164.449997,166.399994,161.050003,165.300003,165.300003,399399
2018-04-02,167.000000,169.050003,163.500000,166.649994,166.649994,177498
2018-04-03,164.550003,170.949997,164.550003,168.850006,168.850006,245196
2018-04-04,169.350006,173.399994,165.149994,166.600006,166.600006,315298
2018-04-05,169.899994,173.000000,168.500000,170.449997,170.449997,227712
2018-04-06,170.399994,174.000000,168.149994,171.300003,171.300003,214128
2018-04-09,172.000000,175.300003,171.550003,173.550003,173.550003,189904
2018-04-10,173.949997,174.750000,170.399994,171.399994,171.399994,184130
2018-04-11,172.500000,172.899994,168.300003,169.399994,169.399994,175106
2018-04-12,168.199997,172.800003,168.199997,170.550003,170.550003,163636
2018-04-13,170.550003,177.000000,170.050003,172.449997,172.449997,259250
2018-04-16,171.500000,173.449997,170.250000,171.949997,171.949997,116201
2018-04-17,172.250000,183.000000,170.100006,180.550003,180.550003,572196
2018-04-18,181.949997,183.149994,178.250000,179.350006,179.350006,287029
2018-04-19,180.399994,185.000000,177.000000,181.199997,181.199997,257837
2018-04-20,181.699997,188.250000,181.199997,187.550003,187.550003,485222
2018-04-23,188.899994,194.699997,187.500000,191.550003,191.550003,511551
2018-04-24,193.000000,194.899994,190.000000,191.399994,191.399994,273384
2018-04-25,190.500000,192.449997,187.500000,189.250000,189.250000,255596
2018-04-26,188.149994,191.500000,187.100006,189.500000,189.500000,122439
2018-04-27,192.000000,196.199997,191.000000,193.699997,193.699997,361891
2018-04-30,194.449997,199.699997,194.449997,199.100006,199.100006,583984
2018-05-02,200.000000,206.800003,192.000000,195.699997,195.699997,663900
2018-05-03,195.500000,198.800003,193.149994,195.000000,195.000000,287025
2018-05-04,195.300003,198.399994,193.000000,195.699997,195.699997,287561
2018-05-07,206.000000,217.500000,202.550003,209.149994,209.149994,3049624
2018-05-08,210.800003,214.800003,207.149994,210.600006,210.600006,888767
2018-05-09,210.449997,217.000000,209.350006,210.399994,210.399994,952666
2018-05-10,211.600006,212.000000,201.500000,202.250000,202.250000,583109
2018-05-11,203.000000,206.350006,202.250000,204.899994,204.899994,493275
2018-05-14,204.899994,213.500000,203.000000,209.800003,209.800003,642195
2018-05-15,211.250000,219.000000,210.000000,211.850006,211.850006,914212
2018-05-16,210.850006,212.449997,206.300003,209.300003,209.300003,316021
2018-05-17,209.899994,215.050003,209.250000,213.250000,213.250000,460151
2018-05-18,213.949997,224.850006,213.600006,217.550003,217.550003,1602552
2018-05-21,218.000000,221.800003,199.300003,203.000000,203.000000,773465
2018-05-22,203.399994,214.350006,203.399994,210.149994,210.149994,562258
2018-05-23,210.149994,213.000000,206.199997,207.600006,207.600006,343967
2018-05-24,208.949997,214.899994,208.149994,213.149994,213.149994,501531
2018-05-25,214.199997,218.899994,211.550003,213.550003,213.550003,436777
2018-05-28,214.550003,220.600006,214.300003,216.250000,216.250000,355157
2018-05-29,217.149994,218.899994,209.500000,211.699997,211.699997,357342
2018-05-30,210.000000,211.699997,205.550003,206.800003,206.800003,251298
2018-05-31,207.750000,211.500000,205.050003,207.350006,207.350006,334800
2018-06-01,208.500000,208.750000,195.649994,199.350006,199.350006,261722
2018-06-04,199.350006,200.899994,175.100006,176.500000,176.500000,723132
2018-06-05,174.500000,193.899994,171.250000,183.350006,183.350006,1747020
2018-06-06,182.899994,187.850006,177.850006,185.199997,185.199997,836590
2018-06-07,185.600006,200.449997,185.550003,198.100006,198.100006,899501
2018-06-08,199.000000,211.449997,196.149994,209.149994,209.149994,1065448
2018-06-11,209.149994,215.699997,209.000000,213.500000,213.500000,483803
2018-06-12,214.000000,221.899994,213.050003,218.550003,218.550003,925256
2018-06-13,219.649994,227.000000,213.800003,217.500000,217.500000,1114619
2018-06-14,217.000000,219.949997,212.500000,217.699997,217.699997,402965
2018-06-15,218.000000,223.449997,209.100006,212.949997,212.949997,611410
2018-06-18,212.250000,215.449997,202.100006,204.100006,204.100006,341191
2018-06-19,203.500000,203.500000,191.550003,193.699997,193.699997,582109
2018-06-20,193.100006,200.699997,190.500000,197.399994,197.399994,425249
2018-06-21,198.050003,201.649994,193.000000,194.050003,194.050003,388544
2018-06-22,194.000000,198.199997,192.149994,197.399994,197.399994,174812
2018-06-25,196.699997,200.399994,193.449997,194.750000,194.750000,204086
2018-06-26,193.750000,196.000000,190.500000,191.699997,191.699997,153498
2018-06-27,191.050003,194.199997,183.850006,185.350006,185.350006,330765
2018-06-28,186.500000,190.750000,183.000000,184.750000,184.750000,269678
2018-06-29,184.149994,194.449997,184.149994,193.500000,193.500000,250560
2018-07-02,193.500000,194.899994,189.649994,192.350006,192.350006,244202
2018-07-03,192.000000,195.000000,189.149994,190.050003,190.050003,235058
2018-07-04,189.750000,192.100006,183.550003,186.750000,186.750000,346812
2018-07-05,189.449997,193.899994,186.000000,186.949997,186.949997,343395
2018-07-06,187.899994,190.750000,185.199997,186.449997,186.449997,289814
2018-07-09,187.800003,193.399994,187.800003,192.350006,192.350006,224873
2018-07-10,193.000000,200.199997,193.000000,198.100006,198.100006,561451
2018-07-11,198.949997,203.300003,196.800003,198.050003,198.050003,369823
2018-07-12,199.500000,207.199997,197.649994,199.199997,199.199997,546177
2018-07-13,200.000000,200.399994,191.800003,196.250000,196.250000,294086
2018-07-16,196.949997,197.399994,185.300003,190.449997,190.449997,427986
2018-07-17,189.199997,193.500000,187.750000,189.100006,189.100006,170112
2018-07-18,189.300003,192.050003,174.550003,178.800003,178.800003,370398
2018-07-19,179.899994,184.500000,177.550003,182.050003,182.050003,262835
2018-07-20,181.899994,189.600006,180.149994,187.500000,187.500000,235705
2018-07-23,188.600006,193.899994,188.000000,192.850006,192.850006,288160
2018-07-24,193.949997,206.800003,191.800003,204.949997,204.949997,711352
2018-07-25,206.800003,212.000000,205.000000,210.050003,210.050003,624181
2018-07-26,202.000000,202.000000,186.350006,192.149994,192.149994,1112597
2018-07-27,193.149994,201.899994,192.350006,196.899994,196.899994,482277
2018-07-30,197.000000,206.699997,196.750000,205.250000,205.250000,495057
2018-07-31,206.050003,210.750000,201.600006,205.600006,205.600006,437384
2018-08-01,207.000000,209.399994,201.050003,202.500000,202.500000,164758
2018-08-02,202.899994,203.699997,200.000000,202.449997,202.449997,170730
2018-08-03,203.500000,209.199997,202.399994,204.350006,204.350006,335360
2018-08-06,205.000000,208.000000,202.000000,203.649994,203.649994,197830
2018-08-07,203.949997,244.350006,198.149994,233.300003,233.300003,4951705
2018-08-08,234.100006,256.000000,230.500000,240.550003,240.550003,3942254
2018-08-09,241.050003,255.899994,241.050003,253.250000,253.250000,1958948
2018-08-10,255.000000,255.850006,242.899994,245.199997,245.199997,677459
2018-08-13,242.949997,243.699997,235.500000,239.300003,239.300003,517280
2018-08-14,239.550003,254.800003,239.550003,247.449997,247.449997,756885
2018-08-16,247.800003,253.800003,245.500000,249.800003,249.800003,684316
2018-08-17,251.399994,261.149994,251.350006,254.300003,254.300003,939756
2018-08-20,255.350006,256.600006,247.800003,250.300003,250.300003,350209
2018-08-21,250.300003,254.449997,245.399994,249.149994,249.149994,315991
2018-08-23,250.500000,253.149994,246.050003,247.250000,247.250000,303371
2018-08-24,246.800003,247.500000,239.350006,241.800003,241.800003,257203
2018-08-27,243.000000,247.000000,236.199997,237.300003,237.300003,271688
2018-08-28,237.949997,245.949997,232.500000,240.949997,240.949997,410491
2018-08-29,242.000000,281.000000,242.000000,270.350006,270.350006,3972124
2018-08-30,272.750000,274.649994,265.100006,270.549988,270.549988,1087496
2018-08-31,270.899994,276.899994,266.299988,270.149994,270.149994,847689
2018-09-03,271.000000,273.049988,262.000000,263.899994,263.899994,584122
2018-09-04,265.000000,267.000000,253.000000,256.100006,256.100006,550931
2018-09-05,256.000000,262.700012,248.800003,260.500000,260.500000,595661
2018-09-06,261.399994,267.149994,257.500000,262.250000,262.250000,452939
2018-09-07,262.399994,272.000000,256.299988,267.149994,267.149994,820155
2018-09-10,265.549988,265.799988,255.050003,255.899994,255.899994,464109
2018-09-11,257.000000,261.700012,247.500000,251.300003,251.300003,496796
2018-09-12,252.500000,273.750000,247.500000,267.299988,267.299988,1102407
2018-09-14,269.799988,283.700012,268.299988,276.000000,276.000000,1466074
2018-09-17,274.000000,279.700012,271.000000,272.299988,272.299988,509116
2018-09-18,273.000000,276.700012,257.250000,259.799988,259.799988,431577
2018-09-19,262.000000,267.549988,255.899994,262.950012,262.950012,369140
2018-09-21,265.399994,266.950012,226.000000,243.550003,243.550003,717228
2018-09-24,243.600006,248.100006,229.199997,231.149994,231.149994,478301
2018-09-25,232.449997,238.000000,221.500000,230.449997,230.449997,578970
2018-09-26,232.899994,235.600006,226.050003,227.750000,227.750000,284958
2018-09-27,228.100006,229.300003,220.250000,221.550003,221.550003,231032
2018-09-28,222.000000,224.850006,192.100006,203.000000,203.000000,588145
2018-10-01,200.250000,221.000000,189.550003,212.949997,212.949997,870628
2018-10-03,212.350006,220.500000,210.699997,212.350006,212.350006,368485
2018-10-04,206.000000,213.449997,202.750000,207.600006,207.600006,388209
2018-10-05,208.899994,211.000000,198.850006,202.600006,202.600006,305354
2018-10-08,199.199997,205.500000,190.550003,194.500000,194.500000,352462
2018-10-09,197.000000,199.500000,190.000000,192.600006,192.600006,355473
2018-10-10,193.449997,210.600006,192.050003,205.899994,205.899994,478696
2018-10-11,198.050003,203.750000,195.000000,199.899994,199.899994,415626
2018-10-12,202.000000,212.500000,202.000000,204.600006,204.600006,578656
2018-10-15,205.250000,214.500000,203.800003,210.250000,210.250000,405141
2018-10-16,211.000000,217.649994,208.649994,214.750000,214.750000,427813
2018-10-17,216.899994,218.000000,200.699997,202.600006,202.600006,311952
2018-10-19,200.399994,204.750000,196.000000,202.149994,202.149994,361768
2018-10-22,204.949997,206.000000,198.350006,199.500000,199.500000,227864
2018-10-23,198.000000,209.649994,192.949997,195.750000,195.750000,6480222
2018-10-24,196.949997,200.949997,192.000000,196.699997,196.699997,298915
2018-10-25,192.899994,221.600006,192.449997,213.500000,213.500000,1237171
2018-10-26,214.500000,234.899994,209.000000,229.100006,229.100006,2012903
2018-10-29,231.000000,262.700012,231.000000,257.549988,257.549988,1897374
2018-10-30,256.950012,265.850006,253.000000,257.600006,257.600006,1419795
2018-10-31,258.000000,258.899994,248.000000,251.100006,251.100006,343514
2018-11-01,251.699997,260.000000,247.600006,254.000000,254.000000,467515
2018-11-02,254.149994,259.700012,247.500000,249.300003,249.300003,312645
2018-11-05,250.000000,255.399994,240.500000,243.500000,243.500000,308174
2018-11-06,244.800003,280.950012,244.050003,271.200012,271.200012,2918571
2018-11-07,275.950012,276.899994,266.000000,271.200012,271.200012,480867
2018-11-09,268.200012,271.500000,261.450012,264.799988,264.799988,533037
2018-11-12,265.000000,272.299988,255.649994,257.250000,257.250000,574927
2018-11-13,257.000000,261.000000,253.649994,258.149994,258.149994,373215
2018-11-14,260.250000,264.250000,249.000000,251.100006,251.100006,580762
2018-11-15,251.899994,252.899994,242.500000,243.350006,243.350006,349082
2018-11-16,244.449997,247.399994,233.850006,240.850006,240.850006,476111
2018-11-19,241.500000,242.699997,234.300003,237.100006,237.100006,199628
2018-11-20,236.899994,242.800003,228.300003,230.300003,230.300003,472735
2018-11-21,230.300003,239.000000,229.050003,234.000000,234.000000,533706
2018-11-22,233.600006,239.399994,231.500000,232.550003,232.550003,358489
2018-11-26,233.600006,235.899994,228.300003,231.899994,231.899994,270755
2018-11-27,231.250000,234.750000,225.300003,226.350006,226.350006,245915
2018-11-28,226.949997,231.100006,219.350006,220.149994,220.149994,403530
2018-11-29,222.199997,224.899994,215.500000,216.500000,216.500000,349871
2018-11-30,216.550003,231.399994,215.100006,229.750000,229.750000,529366
2018-12-03,231.149994,239.399994,228.500000,236.500000,236.500000,808563
2018-12-04,237.399994,237.399994,229.399994,231.600006,231.600006,239077
2018-12-05,228.350006,231.350006,218.300003,219.750000,219.750000,434812
2018-12-06,216.100006,218.699997,207.300003,213.600006,213.600006,399998
2018-12-07,214.000000,219.149994,213.100006,216.250000,216.250000,267062
2018-12-10,211.850006,217.000000,203.149994,214.350006,214.350006,232054
2018-12-11,210.000000,229.000000,210.000000,225.800003,225.800003,431611
2018-12-12,227.600006,235.800003,227.000000,233.550003,233.550003,330616
2018-12-13,233.949997,239.699997,231.000000,233.449997,233.449997,306535
2018-12-14,232.000000,234.949997,228.000000,231.399994,231.399994,209582
2018-12-17,232.000000,239.800003,232.000000,236.550003,236.550003,413087
2018-12-18,235.000000,247.800003,233.550003,244.149994,244.149994,885183
2018-12-19,244.500000,247.699997,239.050003,242.850006,242.850006,289355
2018-12-20,241.350006,243.500000,238.000000,241.000000,241.000000,193191
2018-12-21,239.100006,241.649994,229.550003,232.100006,232.100006,221825
2018-12-24,232.000000,232.000000,224.600006,225.649994,225.649994,126527
2018-12-26,224.000000,224.000000,216.300003,221.550003,221.550003,307636
2018-12-27,224.850006,228.000000,222.000000,222.399994,222.399994,117187
2018-12-28,223.100006,228.600006,223.050003,223.550003,223.550003,178707
2018-12-31,224.600006,228.699997,223.800003,224.600006,224.600006,125427
2019-01-01,225.050003,231.949997,224.550003,228.899994,228.899994,271005
2019-01-02,228.100006,232.850006,222.449997,223.300003,223.300003,246527
2019-01-03,224.000000,226.350006,220.300003,221.149994,221.149994,163550
2019-01-04,223.399994,223.399994,216.550003,217.899994,217.899994,186659
2019-01-07,220.050003,222.649994,218.899994,220.050003,220.050003,213887
2019-01-08,221.199997,227.000000,218.000000,223.300003,223.300003,277877
2019-01-09,224.600006,226.899994,220.350006,221.750000,221.750000,144427
2019-01-10,222.899994,223.949997,219.699997,220.399994,220.399994,88410
2019-01-11,221.250000,223.600006,219.000000,219.850006,219.850006,91588
2019-01-14,220.199997,220.199997,213.750000,215.399994,215.399994,124863
2019-01-15,216.500000,222.000000,216.500000,219.350006,219.350006,175207
2019-01-16,218.500000,224.399994,217.050003,217.449997,217.449997,236747
2019-01-17,218.100006,223.899994,216.899994,219.399994,219.399994,346718
2019-01-18,219.399994,221.949997,216.000000,216.750000,216.750000,127846
2019-01-21,217.600006,220.000000,208.750000,213.750000,213.750000,173000
2019-01-22,212.899994,214.250000,210.100006,211.449997,211.449997,124382
2019-01-23,211.000000,213.100006,210.100006,210.699997,210.699997,188065
2019-01-24,209.250000,216.500000,208.600006,212.350006,212.350006,172656
2019-01-25,213.750000,217.000000,203.000000,206.850006,206.850006,267177
2019-01-28,209.550003,209.899994,188.350006,193.600006,193.600006,1003742
2019-01-29,189.199997,193.800003,185.100006,191.600006,191.600006,382358
2019-01-30,192.449997,195.000000,184.500000,186.800003,186.800003,287906
2019-01-31,186.899994,189.399994,180.100006,180.699997,180.699997,456749
2019-02-01,183.000000,183.000000,168.800003,171.350006,171.350006,436654
2019-02-04,168.000000,170.899994,160.500000,164.550003,164.550003,780669
2019-02-05,164.000000,170.500000,162.850006,168.050003,168.050003,546591
2019-02-06,169.949997,185.000000,168.899994,182.350006,182.350006,807239
2019-02-07,182.000000,188.850006,178.600006,183.750000,183.750000,320832
2019-02-08,182.850006,184.649994,173.000000,174.850006,174.850006,274949
2019-02-11,175.000000,175.699997,168.850006,170.050003,170.050003,122639
2019-02-12,170.500000,171.449997,165.000000,166.500000,166.500000,204127
2019-02-14,169.899994,169.899994,160.000000,162.500000,162.500000,225454
2019-02-15,162.949997,165.649994,156.250000,157.100006,157.100006,301997
2019-02-18,157.000000,159.000000,151.050003,151.850006,151.850006,211231
2019-02-19,152.000000,157.899994,152.000000,153.000000,153.000000,321322
2019-02-20,154.000000,165.600006,154.000000,162.500000,162.500000,324706
2019-02-21,162.949997,171.300003,162.800003,168.500000,168.500000,499767
2019-02-22,167.100006,170.699997,164.600006,166.800003,166.800003,209184
2019-02-25,167.449997,173.000000,166.750000,170.250000,170.250000,343236
2019-02-26,168.000000,181.699997,165.050003,176.699997,176.699997,821549
2019-02-27,178.949997,189.550003,178.500000,187.250000,187.250000,1086942
2019-02-28,187.000000,191.100006,184.100006,185.449997,185.449997,394900
2019-03-01,187.699997,192.399994,185.550003,190.399994,190.399994,334414
2019-03-05,190.500000,209.899994,190.500000,202.550003,202.550003,875068
2019-03-06,202.949997,205.600006,197.100006,199.350006,199.350006,326161
2019-03-07,198.500000,200.500000,193.100006,194.899994,194.899994,258392
2019-03-08,194.000000,196.649994,188.600006,190.300003,190.300003,193085
2019-03-11,191.000000,198.000000,191.000000,192.850006,192.850006,376980
2019-03-12,193.350006,201.250000,193.350006,198.350006,198.350006,549113
2019-03-13,198.500000,201.949997,195.199997,198.750000,198.750000,360000
2019-03-14,200.949997,204.000000,198.399994,200.149994,200.149994,362766
2019-03-15,200.600006,207.250000,199.899994,200.350006,200.350006,626922
2019-03-18,201.050003,204.699997,199.600006,201.250000,201.250000,243013
2019-03-19,201.199997,206.199997,200.000000,204.149994,204.149994,270733
2019-03-20,203.899994,209.199997,200.250000,201.550003,201.550003,796974
2019-03-22,201.399994,203.100006,199.550003,200.649994,200.649994,220390
2019-03-25,197.149994,202.000000,196.699997,200.699997,200.699997,377315
2019-03-26,200.800003,202.000000,196.800003,198.399994,198.399994,248840
2019-03-27,198.500000,207.000000,196.000000,204.000000,204.000000,409197
2019-03-28,208.350006,213.800003,205.350006,209.800003,209.800003,489464
2019-04-01,206.000000,219.000000,206.000000,216.250000,216.250000,1544007
2019-04-02,218.250000,221.149994,215.000000,219.050003,219.050003,608570
2019-04-03,219.949997,220.699997,212.699997,214.600006,214.600006,302425
2019-04-04,212.100006,218.000000,211.000000,216.000000,216.000000,219858
2019-04-05,217.250000,227.800003,215.250000,226.000000,226.000000,572386
2019-04-08,227.100006,227.850006,221.000000,222.949997,222.949997,357948
2019-04-09,222.500000,230.300003,222.500000,228.800003,228.800003,341134
2019-04-10,226.199997,230.000000,223.199997,226.350006,226.350006,178003
2019-04-11,225.500000,227.550003,221.550003,225.449997,225.449997,138286
2019-04-12,224.850006,226.800003,221.300003,224.000000,224.000000,151992
2019-04-15,225.649994,234.350006,224.000000,227.600006,227.600006,441020
2019-04-16,228.300003,233.000000,225.050003,228.699997,228.699997,338685
2019-04-18,230.699997,230.750000,219.500000,221.800003,221.800003,268069
2019-04-22,220.899994,223.500000,218.050003,221.699997,221.699997,180238
2019-04-23,220.000000,225.500000,219.500000,222.850006,222.850006,171113
2019-04-24,223.000000,226.600006,221.500000,223.949997,223.949997,139788
2019-04-25,223.250000,225.550003,222.000000,224.250000,224.250000,112416
2019-04-26,224.000000,225.699997,223.000000,224.800003,224.800003,57911
2019-04-30,224.199997,229.600006,222.300003,227.300003,227.300003,225629
2019-05-02,226.300003,233.899994,223.199997,229.250000,229.250000,1121137
2019-05-03,224.000000,228.899994,215.699997,216.949997,216.949997,393232
2019-05-06,214.000000,223.899994,210.050003,221.949997,221.949997,433361
2019-05-07,223.899994,226.949997,223.000000,224.500000,224.500000,519701
2019-05-08,223.250000,226.000000,222.750000,224.850006,224.850006,253404
2019-05-09,223.000000,226.300003,223.000000,225.050003,225.050003,169927
2019-05-10,224.000000,228.800003,224.000000,225.000000,225.000000,171579
2019-05-13,224.350006,226.500000,220.250000,222.300003,222.300003,540584
2019-05-14,221.050003,226.800003,220.300003,225.050003,225.050003,290106
2019-05-15,223.949997,226.300003,223.250000,224.550003,224.550003,194557
2019-05-16,224.550003,224.949997,218.100006,221.649994,221.649994,124078
2019-05-17,221.449997,226.000000,220.600006,225.300003,225.300003,152460
2019-05-20,228.600006,238.300003,227.899994,229.899994,229.899994,304967
2019-05-21,229.000000,234.250000,225.800003,230.149994,230.149994,195068
2019-05-22,228.600006,231.899994,228.050003,230.050003,230.050003,263713
2019-05-23,232.100006,249.449997,229.899994,239.050003,239.050003,680247
2019-05-24,241.899994,254.000000,241.699997,251.000000,251.000000,619445
2019-05-27,250.800003,259.149994,244.399994,246.500000,246.500000,260681
2019-05-28,247.800003,253.899994,244.550003,251.850006,251.850006,274827
2019-05-29,252.000000,254.250000,248.000000,250.350006,250.350006,129480
2019-05-30,250.350006,253.449997,248.149994,250.250000,250.250000,168725
2019-05-31,250.500000,259.899994,250.500000,257.000000,257.000000,371311
2019-06-03,254.649994,270.799988,254.149994,261.000000,261.000000,556220
2019-06-04,261.950012,272.750000,260.000000,270.100006,270.100006,599836
2019-06-06,270.100006,274.850006,264.049988,264.799988,264.799988,396070
2019-06-07,263.049988,269.649994,262.250000,265.549988,265.549988,221074
2019-06-10,263.450012,269.000000,263.450012,266.100006,266.100006,155591
2019-06-11,266.899994,268.500000,262.549988,264.950012,264.950012,209076
2019-06-12,265.000000,266.000000,263.299988,265.049988,265.049988,298097
2019-06-13,265.649994,268.000000,263.100006,264.899994,264.899994,332180
2019-06-14,265.000000,278.000000,265.000000,274.750000,274.750000,590985
2019-06-17,274.100006,277.750000,264.299988,266.700012,266.700012,437729
2019-06-18,266.700012,270.000000,265.450012,267.899994,267.899994,214045
2019-06-19,271.049988,271.899994,264.350006,265.950012,265.950012,278978
2019-06-20,266.000000,267.200012,263.000000,265.100006,265.100006,176975
2019-06-21,265.100006,269.250000,264.399994,265.399994,265.399994,75269
2019-06-24,265.000000,267.950012,263.549988,265.299988,265.299988,344496
2019-06-25,264.950012,266.950012,261.350006,262.450012,262.450012,83816
2019-06-26,262.399994,265.600006,256.600006,262.049988,262.049988,132863
2019-06-27,261.200012,271.399994,261.200012,264.950012,264.950012,145590
2019-06-28,264.950012,266.950012,262.000000,265.500000,265.500000,112570
2019-07-01,265.149994,268.000000,262.149994,265.049988,265.049988,205938
2019-07-02,263.399994,267.000000,263.299988,265.200012,265.200012,52280
2019-07-03,265.100006,267.500000,264.000000,265.399994,265.399994,68769
2019-07-04,265.250000,266.899994,263.200012,265.500000,265.500000,67181
2019-07-05,265.399994,266.000000,262.799988,263.549988,263.549988,121976
2019-07-08,262.899994,265.500000,259.399994,265.000000,265.000000,205039
2019-07-09,266.799988,266.799988,262.100006,265.100006,265.100006,124422
2019-07-10,265.100006,265.500000,263.350006,265.049988,265.049988,113844
2019-07-11,264.350006,267.000000,264.049988,265.049988,265.049988,62434
2019-07-12,265.149994,287.399994,264.250000,280.549988,280.549988,878964
2019-07-15,281.250000,291.799988,280.149994,283.549988,283.549988,602562
2019-07-16,285.899994,288.700012,283.000000,284.000000,284.000000,213979
2019-07-17,286.000000,286.000000,271.000000,271.899994,271.899994,198949
2019-07-18,271.899994,272.899994,255.649994,266.600006,266.600006,2356571
2019-07-19,273.000000,276.649994,260.500000,262.750000,262.750000,405317
2019-07-22,258.500000,268.500000,254.300003,256.000000,256.000000,215968
2019-07-23,256.000000,262.000000,254.399994,255.250000,255.250000,147473
2019-07-24,255.050003,257.600006,245.000000,248.800003,248.800003,401988
2019-07-25,218.550003,242.800003,211.500000,235.500000,235.500000,1973501
2019-07-26,233.250000,235.300003,227.199997,230.100006,230.100006,293583
2019-07-29,227.199997,236.899994,227.199997,231.500000,231.500000,192372
2019-07-30,231.500000,238.699997,226.100006,227.600006,227.600006,210554
2019-07-31,225.000000,229.850006,220.649994,225.399994,225.399994,207330
2019-08-01,222.350006,228.399994,222.350006,225.100006,225.100006,222496
2019-08-02,221.100006,224.949997,216.199997,220.949997,220.949997,384098
2019-08-05,218.000000,218.250000,202.800003,206.750000,206.750000,236968
2019-08-06,204.199997,217.949997,204.100006,211.699997,211.699997,182209
2019-08-07,211.899994,218.649994,211.850006,214.800003,214.800003,111180
2019-08-08,214.050003,219.500000,214.050003,217.600006,217.600006,82310
2019-08-09,219.100006,226.800003,218.250000,221.399994,221.399994,106031
2019-08-13,220.000000,224.500000,212.800003,217.600006,217.600006,159745
2019-08-14,218.300003,220.000000,214.750000,216.850006,216.850006,73652
2019-08-16,216.000000,222.000000,213.149994,219.800003,219.800003,107600
2019-08-19,218.550003,228.000000,218.550003,224.550003,224.550003,133358
2019-08-20,225.949997,230.800003,220.550003,222.699997,222.699997,148171
2019-08-21,223.899994,226.050003,220.250000,222.050003,222.050003,194356
2019-08-22,219.750000,222.050003,209.399994,211.000000,211.000000,561569
2019-08-23,211.199997,218.800003,200.199997,216.750000,216.750000,209504
2019-08-26,218.550003,222.000000,213.000000,216.649994,216.649994,124975
2019-08-27,216.199997,220.100006,215.000000,216.399994,216.399994,114967
2019-08-28,216.399994,217.949997,210.800003,214.649994,214.649994,151887
2019-08-29,212.850006,217.750000,211.100006,212.600006,212.600006,167854
2019-08-30,214.000000,214.949997,210.399994,213.350006,213.350006,93722
2019-09-03,212.000000,213.649994,208.000000,208.800003,208.800003,134263
2019-09-04,208.000000,211.350006,206.750000,208.850006,208.850006,160303
2019-09-05,208.000000,210.449997,207.300003,209.699997,209.699997,251737
2019-09-06,209.100006,211.899994,207.500000,208.750000,208.750000,294776
2019-09-09,208.050003,218.500000,207.750000,214.000000,214.000000,289167
2019-09-11,214.699997,223.199997,214.500000,220.250000,220.250000,249539
2019-09-12,221.899994,224.399994,220.000000,220.100006,220.100006,100119
2019-09-13,222.000000,229.000000,222.000000,224.250000,224.250000,197131
2019-09-16,223.000000,226.050003,219.949997,221.000000,221.000000,177080
2019-09-17,221.949997,226.300003,213.600006,214.449997,214.449997,194477
2019-09-18,215.100006,219.350006,212.300003,213.949997,213.949997,87163
2019-09-19,213.899994,215.050003,204.949997,208.350006,208.350006,82350
2019-09-20,208.399994,211.750000,203.250000,205.300003,205.300003,345080
2019-09-23,207.000000,208.649994,195.800003,199.100006,199.100006,321729
2019-09-24,198.000000,201.800003,192.949997,194.350006,194.350006,263267
2019-09-25,195.399994,197.000000,186.500000,187.899994,187.899994,282158
2019-09-26,188.000000,194.399994,184.750000,186.750000,186.750000,398989
2019-09-27,187.000000,189.350006,181.550003,182.500000,182.500000,178836
2019-09-30,182.000000,185.699997,175.000000,182.399994,182.399994,334962
2019-10-01,182.500000,184.800003,175.600006,178.350006,178.350006,228581
2019-10-03,178.699997,190.550003,176.350006,189.000000,189.000000,314459
2019-10-04,190.899994,192.050003,183.000000,184.800003,184.800003,97445
2019-10-07,184.000000,187.500000,176.250000,178.649994,178.649994,105477
2019-10-09,179.699997,183.949997,178.199997,181.899994,181.899994,156569
2019-10-10,181.050003,183.899994,179.199997,181.949997,181.949997,153147
2019-10-11,182.250000,184.649994,179.750000,180.550003,180.550003,82149
2019-10-14,181.850006,186.449997,180.000000,183.899994,183.899994,101775
2019-10-15,183.949997,192.500000,182.000000,185.949997,185.949997,299581
2019-10-16,188.449997,190.000000,183.500000,186.250000,186.250000,165637
2019-10-17,187.000000,189.250000,183.000000,187.550003,187.550003,78174
