Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,26.850000,27.000000,26.174999,26.450001,19.475773,9140676
2011-04-20,26.549999,27.424999,26.200001,27.275000,20.083239,14368706
2011-04-21,27.400000,27.750000,27.025000,27.150000,19.991194,8545072
2011-04-25,27.500000,27.500000,26.725000,26.799999,19.733480,4002974
2011-04-26,27.000000,27.825001,26.625000,27.600000,20.322540,8965456
2011-04-27,27.850000,28.049999,27.400000,27.799999,20.469807,9433424
2011-04-28,27.650000,28.100000,26.775000,27.049999,19.917562,8731664
2011-04-29,27.000000,27.250000,26.049999,26.500000,19.512587,8833558
2011-05-02,26.549999,26.549999,25.500000,25.750000,18.960342,11510952
2011-05-03,25.750000,25.975000,24.549999,24.674999,18.168791,10694226
2011-05-04,24.250000,24.725000,23.600000,24.250000,17.855854,12918668
2011-05-05,24.250000,25.100000,24.174999,24.424999,17.984711,8137342
2011-05-06,24.450001,25.075001,24.450001,24.975000,18.389692,10540834
2011-05-09,24.750000,25.174999,24.250000,24.325001,17.911081,4341592
2011-05-10,24.450001,24.650000,24.049999,24.100000,17.745407,4362374
2011-05-11,24.225000,24.549999,24.000000,24.350000,17.929493,2892666
2011-05-12,24.350000,24.950001,24.100000,24.325001,17.911081,4082646
2011-05-13,24.525000,25.150000,24.375000,24.775000,18.242424,7617564
2011-05-16,25.000000,25.000000,24.250000,24.625000,18.131977,6058696
2011-05-17,24.700001,24.825001,23.875000,24.150000,17.782223,5600186
2011-05-18,24.400000,24.700001,23.225000,23.350000,17.193163,6607600
2011-05-19,23.500000,25.100000,22.875000,24.225000,17.837446,29147420
2011-05-20,25.200001,25.950001,24.700001,25.600000,18.849894,49228778
2011-05-23,25.450001,25.875000,24.750000,25.025000,18.426504,25385062
2011-05-24,25.200001,25.200001,24.475000,24.825001,18.279243,9239128
2011-05-25,24.750000,25.200001,24.549999,24.950001,18.371283,10731554
2011-05-26,24.950001,25.700001,24.950001,25.250000,18.592180,11409038
2011-05-27,24.125000,25.600000,24.125000,25.225000,18.573772,8110630
2011-05-30,25.250000,25.400000,25.025000,25.225000,18.573772,5583406
2011-05-31,25.225000,25.950001,25.150000,25.575001,18.831484,12343160
2011-06-01,25.750000,26.150000,25.475000,25.875000,19.052383,7042166
2011-06-02,25.000000,26.350000,25.000000,26.100000,19.218054,6670088
2011-06-03,25.549999,26.400000,25.549999,26.025000,19.162832,5091594
2011-06-06,25.650000,25.750000,24.750000,25.549999,18.813076,10908766
2011-06-07,25.400000,25.549999,25.100000,25.325001,18.647402,8248906
2011-06-08,25.049999,25.750000,24.799999,25.549999,18.813076,4588656
2011-06-09,25.500000,25.924999,25.250000,25.750000,18.960342,5832826
2011-06-10,25.750000,25.825001,25.250000,25.400000,18.702629,4218478
2011-06-13,25.250000,25.650000,25.049999,25.549999,18.813076,5446982
2011-06-14,25.450001,25.625000,25.325001,25.375000,18.684223,3129778
2011-06-15,25.575001,25.575001,25.150000,25.250000,18.592180,2162430
2011-06-16,25.549999,26.500000,25.150000,25.275000,18.610588,18143194
2011-06-17,25.275000,25.700001,24.549999,24.650000,18.150387,10815572
2011-06-20,24.750000,24.850000,23.299999,23.400000,17.229980,11187758
2011-06-21,23.600000,24.100000,23.000000,23.549999,17.340427,8419556
2011-06-22,23.625000,24.200001,22.650000,23.025000,16.953859,16645328
2011-06-23,22.924999,23.549999,22.700001,23.424999,17.248388,7867972
2011-06-24,23.000000,24.075001,23.000000,23.975000,17.653366,4520448
2011-06-27,24.000000,24.625000,23.625000,24.500000,18.039938,6682866
2011-06-28,24.625000,24.975000,24.250000,24.575001,18.095163,6741294
2011-06-29,24.200001,24.500000,23.600000,24.375000,19.537968,9528222
2011-06-30,24.400000,24.549999,23.900000,24.299999,19.477850,7083476
2011-07-01,24.400000,24.700001,23.875000,24.225000,19.417730,3768744
2011-07-04,24.299999,24.975000,24.100000,24.900000,19.958782,6233858
2011-07-05,25.000000,26.025000,25.000000,25.850000,20.720261,19944892
2011-07-06,25.950001,26.150000,25.674999,26.000000,20.840496,14611590
2011-07-07,26.049999,26.400000,25.950001,26.150000,20.960732,7623390
2011-07-08,26.150000,26.750000,25.850000,26.400000,21.161114,5693088
2011-07-11,26.750000,26.750000,25.625000,25.775000,20.660145,3060290
2011-07-12,25.700001,25.924999,25.075001,25.475000,20.419676,4109190
2011-07-13,25.725000,25.799999,25.049999,25.100000,20.119095,5335804
2011-07-14,25.250000,25.450001,24.850000,24.924999,19.978819,5824924
2011-07-15,25.000000,25.750000,24.875000,25.600000,20.519871,8308082
2011-07-18,25.750000,26.225000,25.625000,26.100000,20.920650,6811826
2011-07-19,25.775000,25.950001,25.125000,25.325001,20.299442,13868966
2011-07-20,25.500000,25.600000,24.750000,24.850000,19.918709,5664246
2011-07-21,24.900000,25.549999,24.500000,25.150000,20.159172,9429220
2011-07-22,25.700001,26.000000,25.250000,25.875000,20.740301,8458686
2011-07-25,26.075001,26.600000,26.000000,26.424999,21.181158,9465752
2011-07-26,26.450001,26.700001,25.750000,26.275000,21.060923,9587438
2011-07-27,26.200001,26.400000,25.799999,26.000000,20.840496,7156574
2011-07-28,25.875000,26.049999,25.200001,25.400000,20.359562,11647706
2011-07-29,25.400000,25.850000,25.400000,25.549999,20.479795,6207846
2011-08-01,25.950001,26.225000,25.400000,25.825001,20.700222,7697958
2011-08-02,25.250000,27.000000,25.100000,26.000000,20.840496,11679999
2011-08-03,26.000000,26.100000,25.000000,25.299999,20.279404,4696937
2011-08-04,25.650000,25.900000,24.200001,24.400000,19.558002,5453496
2011-08-05,23.900000,24.600000,23.150000,24.400000,19.558002,4167055
2011-08-08,23.000000,24.549999,23.000000,24.100000,19.317535,3855848
2011-08-09,23.200001,24.950001,23.100000,24.750000,19.838547,5100003
2011-08-10,25.250000,25.700001,25.000000,25.350000,20.319485,3686383
2011-08-11,25.400000,25.750000,24.700001,25.549999,20.479795,6439042
2011-08-12,25.450001,26.350000,25.299999,26.150000,20.960732,8700908
2011-08-16,26.049999,26.500000,25.000000,25.250000,20.239328,3761195
2011-08-17,25.450001,25.549999,23.400000,23.650000,18.956837,6005444
2011-08-18,23.900000,24.200001,23.450001,23.950001,19.197306,5005601
2011-08-19,23.100000,25.900000,22.799999,25.500000,20.439716,9587267
2011-08-22,25.600000,25.600000,24.299999,25.250000,20.239328,9592296
2011-08-23,25.299999,25.600000,24.650000,25.000000,20.038940,5898019
2011-08-24,25.400000,25.400000,24.350000,24.549999,19.678238,3176981
2011-08-25,24.799999,25.150000,24.049999,24.850000,19.918709,5987785
2011-08-26,24.700001,25.000000,24.350000,24.799999,19.878624,8683816
2011-08-29,24.799999,25.150000,24.750000,25.000000,20.038940,4403879
2011-08-30,25.100000,25.799999,24.600000,24.850000,19.918709,3440937
2011-09-02,25.200001,25.400000,24.850000,25.250000,20.239328,2966338
2011-09-05,25.200001,26.000000,24.950001,25.850000,20.720261,2738043
2011-09-06,26.100000,26.100000,25.350000,25.850000,20.720261,3401573
2011-09-07,26.000000,27.350000,25.650000,27.000000,21.642054,9869457
2011-09-08,27.200001,27.900000,27.000000,27.400000,21.962675,4657948
2011-09-09,27.100000,27.700001,26.150000,26.400000,21.161114,3545398
2011-09-12,26.299999,26.299999,24.250000,25.000000,20.038940,9252629
2011-09-13,25.000000,25.549999,25.000000,25.100000,20.119095,3630587
2011-09-14,25.450001,26.000000,25.000000,25.900000,20.760342,3047240
2011-09-15,25.900000,27.049999,25.500000,26.900000,21.561895,6956699
2011-09-16,27.000000,27.350000,26.000000,26.150000,20.960732,6370957
2011-09-19,26.600000,26.700001,25.950001,26.600000,21.321430,3114355
2011-09-20,26.700001,26.700001,25.850000,26.150000,20.960732,6574799
2011-09-21,26.100000,26.700001,26.049999,26.549999,21.281351,6625625
2011-09-22,26.200001,26.650000,25.900000,26.200001,21.000807,8539955
2011-09-23,25.900000,26.600000,25.200001,26.049999,20.880573,5555189
2011-09-26,26.049999,26.500000,25.600000,25.950001,20.800421,8357831
2011-09-27,26.250000,26.450001,26.049999,26.250000,21.040884,17261088
2011-09-28,26.549999,27.049999,25.900000,26.700001,21.401587,9248419
2011-09-29,26.600000,27.000000,25.400000,25.900000,20.760342,11373605
2011-09-30,25.799999,26.400000,25.799999,26.100000,20.920650,2151477
2011-10-03,26.900000,26.900000,25.250000,25.400000,20.359562,3890880
2011-10-04,25.400000,25.549999,24.650000,25.000000,20.038940,4418595
2011-10-05,24.799999,25.200001,24.299999,24.600000,19.718313,3904537
2011-10-07,24.700001,25.650000,24.450001,24.549999,19.678238,3825810
2011-10-10,24.549999,24.850000,24.500000,24.700001,19.798473,2887154
2011-10-11,24.900000,25.049999,24.549999,24.600000,19.718313,3163458
2011-10-12,24.850000,25.000000,24.549999,24.850000,19.918709,4364508
2011-10-13,24.900000,25.450001,24.450001,24.549999,19.678238,20257945
2011-10-14,24.900000,24.900000,24.100000,24.600000,19.718313,2525397
2011-10-17,24.850000,24.850000,24.100000,24.299999,19.477850,2859918
2011-10-18,24.200001,24.250000,23.750000,23.900000,19.157225,2877033
2011-10-19,24.049999,24.850000,24.000000,24.750000,19.838547,3177263
2011-10-20,24.750000,24.750000,24.350000,24.600000,19.718313,1791105
2011-10-21,24.400000,24.799999,24.350000,24.450001,19.598083,1487218
2011-10-24,24.400000,24.850000,24.350000,24.549999,19.678238,2280450
2011-10-25,24.700001,25.799999,24.250000,25.400000,20.359562,5955903
2011-10-28,26.250000,27.100000,25.799999,26.900000,21.561895,6013848
2011-10-31,26.900000,27.450001,26.549999,27.350000,21.922598,5875988
2011-11-01,27.000000,27.299999,26.049999,26.200001,21.000807,5225239
2011-11-02,25.900000,27.100000,25.799999,26.850000,21.521822,3855511
2011-11-03,27.000000,27.500000,26.600000,27.150000,21.762285,5804201
2011-11-04,27.000000,28.100000,27.000000,27.799999,22.283298,7166247
2011-11-08,27.750000,28.100000,27.200001,27.400000,21.962675,3302159
2011-11-09,27.650000,28.850000,27.400000,28.350000,22.724157,10418310
2011-11-11,28.200001,28.799999,27.350000,27.450001,22.002754,8272325
2011-11-14,28.000000,28.100000,26.850000,26.950001,21.601976,3885635
2011-11-15,27.000000,27.350000,26.150000,26.299999,21.080963,3930335
2011-11-16,26.150000,26.700001,25.900000,26.200001,21.000807,4578774
2011-11-17,26.350000,26.500000,25.450001,25.600000,20.519871,2581130
2011-11-18,25.500000,25.700001,24.700001,25.150000,20.159172,3051916
2011-11-21,25.299999,25.299999,24.500000,25.000000,20.038940,2536928
2011-11-22,25.400000,25.400000,24.350000,24.850000,19.918709,3146852
2011-11-23,24.850000,25.100000,24.299999,24.900000,19.958782,3882037
2011-11-24,24.900000,25.100000,24.250000,24.450001,19.598083,5370064
2011-11-25,24.500000,25.049999,24.100000,24.750000,19.838547,2569539
2011-11-28,25.450001,25.450001,24.750000,25.000000,20.038940,1763665
2011-11-29,25.200001,25.200001,24.750000,25.000000,20.038940,2167793
2011-11-30,25.000000,25.150000,24.299999,24.650000,19.758394,2071412
2011-12-01,25.049999,25.350000,24.450001,24.799999,19.878624,3412773
2011-12-02,24.900000,25.000000,24.650000,25.000000,20.038940,2976342
2011-12-05,25.400000,26.600000,25.200001,26.450001,21.201200,9752130
2011-12-07,26.450001,27.049999,26.450001,26.850000,21.521822,6632728
2011-12-08,27.000000,27.000000,25.600000,25.700001,20.600029,3796244
2011-12-09,22.600000,25.750000,22.600000,25.500000,20.439716,1491291
2011-12-12,25.600000,25.900000,24.900000,25.150000,20.159172,2386679
2011-12-13,25.150000,25.150000,24.350000,24.900000,19.958782,2252803
2011-12-14,25.049999,25.200001,24.500000,24.700001,19.798473,3895345
2011-12-15,24.400000,25.100000,23.500000,23.799999,19.077072,4463308
2011-12-16,24.150000,24.299999,22.700001,23.049999,18.475899,3981466
2011-12-19,23.100000,23.900000,22.500000,23.000000,18.435823,2471696
2011-12-20,23.100000,23.250000,20.750000,21.600000,17.313643,13058736
2011-12-21,22.200001,22.700001,20.799999,21.000000,16.832708,11284831
2011-12-22,21.000000,23.950001,20.000000,23.400000,18.756445,13172542
2011-12-23,23.500000,24.200001,23.350000,23.650000,18.956837,4920063
2011-12-26,23.549999,24.450001,23.549999,23.700001,18.996912,1828196
2011-12-27,23.549999,23.549999,23.000000,23.150000,18.556057,1783644
2011-12-28,22.350000,23.200001,22.350000,22.700001,18.195356,3229292
2011-12-29,22.600000,23.250000,21.900000,22.799999,18.275513,5029778
2011-12-30,23.000000,23.400000,22.450001,22.799999,18.275513,1978710
2012-01-02,23.500000,23.500000,22.049999,22.600000,18.115198,2131128
2012-01-03,23.049999,23.500000,23.000000,23.400000,18.756445,3680847
2012-01-04,23.450001,23.900000,23.200001,23.700001,18.996912,2327857
2012-01-05,23.750000,24.500000,23.500000,24.049999,19.277456,3861869
2012-01-06,24.000000,24.000000,23.299999,23.450001,18.796526,5497614
2012-01-07,null,null,null,null,null,null
2012-01-09,23.500000,23.750000,22.950001,23.450001,18.796526,2257040
2012-01-10,23.650000,24.200001,23.500000,24.000000,19.237381,7796630
2012-01-11,24.200001,24.450001,23.900000,24.049999,19.277456,2789976
2012-01-12,27.950001,27.950001,23.600000,24.400000,19.558002,2530665
2012-01-13,24.600000,25.100000,24.450001,24.900000,19.958782,2727737
2012-01-16,24.900000,25.250000,24.600000,25.100000,20.119095,3062635
2012-01-17,25.250000,25.750000,25.250000,25.500000,20.439716,2828445
2012-01-18,25.500000,25.700001,24.700001,24.850000,19.918709,2344308
2012-01-19,25.500000,27.400000,25.100000,27.000000,21.642054,13129025
2012-01-20,27.200001,27.200001,26.200001,26.650000,21.361507,7108904
2012-01-23,25.200001,27.299999,25.200001,26.799999,21.481741,5140648
2012-01-24,26.950001,28.000000,26.250000,27.650000,22.163065,7568988
2012-01-25,28.000000,28.000000,27.250000,27.450001,22.002754,4377758
2012-01-27,27.549999,27.900000,27.049999,27.250000,21.842443,3706972
2012-01-30,27.000000,27.750000,26.549999,26.950001,21.601976,5282844
2012-01-31,26.500000,27.600000,26.200001,27.250000,21.842443,3231261
2012-02-01,27.799999,29.350000,27.750000,28.600000,22.924549,17260201
2012-02-02,28.250000,28.250000,26.400000,26.850000,21.521822,20258867
2012-02-03,27.450001,27.450001,26.049999,26.299999,21.080963,19284323
2012-02-06,26.400000,27.000000,26.250000,26.450001,21.201200,9452810
2012-02-07,26.500000,26.600000,25.600000,25.700001,20.600029,5433798
2012-02-08,26.000000,26.900000,25.549999,26.750000,21.441662,10251103
2012-02-09,25.049999,26.850000,25.049999,26.750000,21.441662,3447555
2012-02-10,26.750000,27.450001,26.299999,26.700001,21.401587,8032221
2012-02-13,26.700001,27.250000,26.549999,27.100000,21.722210,5045095
2012-02-14,27.100000,27.900000,26.950001,27.799999,22.283298,8293569
2012-02-15,28.200001,29.450001,28.000000,29.299999,23.485634,18865300
2012-02-16,29.900000,30.500000,29.200001,30.000000,24.046726,11985235
2012-02-17,30.200001,30.600000,29.200001,29.450001,23.605869,8330013
2012-02-21,29.450001,29.650000,28.900000,29.150000,23.365402,6100430
2012-02-22,29.200001,29.750000,27.850000,28.100000,22.523767,7035666
2012-02-23,27.549999,28.750000,27.299999,28.049999,22.483688,9828702
2012-02-24,28.500000,28.700001,27.549999,27.799999,22.283298,3391090
2012-02-27,28.200001,28.200001,26.549999,26.750000,21.441662,3132525
2012-02-28,27.200001,28.200001,26.250000,28.000000,22.443611,3751349
2012-02-29,28.250000,28.750000,27.900000,28.299999,22.684080,4880216
2012-03-01,28.250000,28.250000,27.299999,27.900000,22.363453,3626559
2012-03-02,27.900000,29.200001,27.750000,28.650000,22.964621,8880305
2012-03-03,null,null,null,null,null,null
2012-03-05,28.650000,29.150000,27.700001,28.100000,22.523767,5803076
2012-03-06,27.950001,28.799999,27.299999,27.850000,22.323378,3696030
2012-03-07,27.700001,28.250000,27.400000,28.000000,22.443611,3246388
2012-03-09,28.250000,29.299999,28.250000,29.200001,23.405479,6257009
2012-03-12,29.900000,29.900000,28.500000,28.700001,23.004704,4160072
2012-03-13,29.100000,29.100000,28.299999,28.549999,22.884466,2979054
2012-03-14,28.900000,28.900000,28.299999,28.450001,22.804314,2389781
2012-03-15,28.500000,28.500000,27.150000,27.350000,21.922598,4260852
2012-03-16,28.000000,28.400000,27.200001,27.600000,22.122988,3288462
2012-03-19,27.900000,27.900000,26.900000,27.299999,21.882519,7199481
2012-03-20,27.200001,27.650000,27.000000,27.350000,21.922598,2367223
2012-03-21,27.500000,28.000000,27.100000,27.799999,22.283298,2999401
2012-03-22,28.150000,29.600000,28.049999,28.350000,22.724157,39112308
2012-03-23,28.600000,29.250000,28.049999,29.100000,23.325325,5340925
2012-03-26,28.000000,29.750000,27.000000,28.950001,23.205090,7854787
2012-03-27,28.950001,29.650000,28.400000,29.100000,23.325325,11516339
2012-03-28,29.100000,29.400000,28.750000,29.200001,23.405479,4047659
2012-03-29,28.799999,29.400000,28.150000,29.049999,23.285246,10282441
2012-03-30,29.250000,30.500000,29.150000,30.350000,24.327271,8442048
2012-04-02,30.400000,31.100000,30.350000,30.950001,24.808205,4772961
2012-04-03,32.500000,32.549999,31.000000,32.000000,25.649837,10519734
2012-04-04,32.299999,32.299999,31.000000,31.250000,25.048674,3621732
2012-04-09,31.799999,31.799999,30.100000,30.200001,24.207039,4593097
2012-04-10,30.900000,30.900000,29.100000,29.299999,23.485634,11036542
2012-04-11,29.299999,30.000000,28.700001,29.000000,23.245169,8193203
2012-04-12,29.799999,30.200001,29.200001,29.650000,23.766182,6812163
2012-04-13,29.950001,30.000000,29.200001,29.299999,23.485634,4981863
2012-04-16,29.299999,29.600000,29.150000,29.250000,23.445559,2159896
2012-04-17,29.600000,29.600000,29.049999,29.350000,23.525713,3058858
2012-04-18,29.350000,30.450001,29.350000,30.200001,24.207039,8311174
2012-04-19,30.799999,30.950001,30.400000,30.650000,24.567738,6602504
2012-04-20,33.000000,33.000000,30.200001,31.150000,24.968515,9092197
2012-04-23,31.450001,31.799999,31.049999,31.600000,25.329220,8512339
2012-04-24,31.850000,31.900000,30.900000,31.049999,24.888361,3968143
2012-04-25,31.400000,31.400000,30.299999,31.049999,24.888361,2719594
2012-04-26,31.299999,32.400002,30.500000,32.000000,25.649837,8865961
2012-04-27,32.000000,32.500000,31.250000,31.450001,25.208982,3718443
2012-04-30,31.900000,32.450001,31.400000,32.200001,25.810152,5406353
2012-05-02,33.500000,33.500000,30.200001,30.450001,24.407429,13428607
2012-05-03,30.600000,30.950001,29.549999,29.700001,23.806259,8451415
2012-05-04,25.549999,30.000000,25.549999,28.400000,22.764233,19583487
2012-05-07,28.000000,29.150000,27.250000,28.900000,23.165014,7123149
2012-05-08,28.900000,29.650000,28.100000,28.650000,22.964621,10501126
2012-05-09,28.200001,28.750000,27.850000,28.049999,22.483688,3665893
2012-05-10,28.049999,28.500000,27.350000,27.500000,22.042833,3283400
2012-05-11,28.500000,28.500000,26.600000,26.850000,21.521822,5162246
2012-05-14,26.799999,27.200001,25.850000,26.150000,20.960732,5024783
2012-05-15,26.200001,26.200001,24.799999,25.900000,20.760342,12304964
2012-05-16,25.000000,25.799999,25.000000,25.400000,20.359562,8313409
2012-05-17,25.500000,26.000000,24.799999,24.950001,19.998861,7175902
2012-05-18,25.350000,25.500000,24.200001,25.049999,20.079014,5250590
2012-05-21,25.000000,25.250000,24.799999,24.950001,19.998861,4553260
2012-05-22,25.450001,25.450001,24.500000,24.650000,19.758394,3341979
2012-05-23,23.600000,24.750000,23.600000,24.150000,19.357615,3499088
2012-05-24,23.549999,24.600000,23.549999,24.400000,19.558002,4695600
2012-05-25,24.400000,24.799999,24.000000,24.100000,19.317535,5202683
2012-05-28,24.400000,24.850000,24.250000,24.700001,19.798473,4706547
2012-05-29,24.400000,25.350000,24.400000,25.100000,20.119095,3993756
2012-05-30,24.700001,25.049999,24.250000,24.350000,19.517929,2966761
2012-05-31,24.150000,25.400000,23.900000,25.000000,20.038940,8848246
2012-06-01,25.400000,25.600000,24.299999,25.049999,20.079014,5892814
2012-06-04,25.049999,25.450001,24.799999,25.049999,20.079014,4262456
2012-06-05,25.250000,25.500000,25.100000,25.350000,20.319485,2217578
2012-06-06,25.350000,26.299999,25.350000,26.150000,20.960732,5989319
2012-06-07,26.500000,27.000000,26.100000,26.799999,21.481741,4350916
2012-06-08,25.500000,26.900000,25.500000,26.600000,21.321430,2005358
2012-06-11,26.900000,27.299999,26.700001,26.900000,21.561895,2728446
2012-06-12,26.600000,27.200001,26.299999,27.100000,21.722210,2354342
2012-06-13,27.299999,27.750000,26.799999,27.250000,21.842443,5212558
2012-06-14,27.250000,27.500000,26.049999,26.150000,20.960732,4663393
2012-06-15,27.000000,27.000000,25.650000,25.799999,20.680185,7430899
2012-06-18,26.000000,26.350000,24.900000,25.049999,20.079014,8729301
2012-06-19,25.049999,25.600000,24.799999,24.950001,19.998861,8613157
2012-06-20,25.000000,25.500000,24.900000,25.049999,20.079014,6182365
2012-06-21,25.049999,25.450001,24.900000,25.200001,20.199249,4911588
2012-06-22,25.200001,25.400000,24.799999,24.900000,19.958782,5186965
2012-06-25,24.900000,25.350000,24.799999,24.850000,19.918709,3973233
2012-06-26,25.150000,25.150000,24.799999,24.950001,19.998861,2845252
2012-06-27,24.950001,25.200001,24.850000,24.900000,19.958782,4828625
2012-06-28,24.900000,25.150000,24.600000,24.700001,19.798473,6505715
2012-06-29,24.900000,25.100000,24.799999,24.900000,19.958782,9121716
2012-07-02,25.150000,25.150000,24.049999,24.500000,19.638161,13513619
2012-07-03,24.650000,24.750000,24.299999,24.400000,19.558002,6885007
2012-07-04,24.750000,25.500000,24.750000,25.150000,20.159172,19226028
2012-07-05,25.400000,26.150000,25.049999,25.799999,20.680185,21587532
2012-07-06,26.000000,26.150000,25.250000,25.650000,20.559950,8748257
2012-07-09,25.100000,25.850000,25.100000,25.549999,20.479795,5544457
2012-07-10,25.799999,26.100000,25.549999,26.000000,20.840496,6392237
2012-07-11,26.000000,26.150000,25.700001,25.850000,20.720261,4487212
2012-07-12,25.250000,25.250000,24.600000,24.750000,20.636883,6475705
2012-07-13,24.950001,25.000000,24.350000,24.400000,20.345045,5104850
2012-07-16,24.450001,24.600000,23.950001,24.049999,20.053211,3930470
2012-07-17,24.500000,24.500000,23.900000,23.950001,19.969831,4888881
2012-07-18,24.200001,24.400000,23.650000,24.200001,20.178286,5802602
2012-07-19,24.100000,24.600000,24.100000,24.450001,20.386738,4830949
2012-07-20,24.850000,24.850000,23.950001,24.049999,20.053211,6153957
2012-07-23,23.950001,23.950001,23.650000,23.799999,19.844757,5504462
2012-07-24,24.299999,24.299999,23.000000,23.299999,19.427847,14514096
2012-07-25,23.200001,23.799999,22.450001,22.500000,18.760799,10627893
2012-07-26,22.299999,22.549999,21.049999,21.200001,17.676844,32587371
2012-07-27,21.500000,22.049999,21.100000,21.250000,17.718533,11647749
2012-07-30,21.799999,22.400000,21.400000,22.299999,18.594036,11160170
2012-07-31,22.750000,22.799999,21.799999,22.299999,18.594036,3749533
2012-08-01,21.850000,22.299999,21.799999,22.049999,18.385586,5920768
2012-08-02,22.100000,23.200001,21.799999,23.000000,19.177706,12188623
2012-08-03,23.000000,23.100000,22.549999,22.750000,18.969254,5591550
2012-08-06,23.100000,23.100000,22.799999,22.900000,19.094324,3237987
2012-08-07,22.750000,23.100000,22.600000,23.000000,19.177706,3385360
2012-08-08,23.000000,23.200001,22.799999,22.900000,19.094324,5553052
2012-08-09,23.200001,23.200001,22.600000,22.950001,19.136017,3521452
2012-08-10,23.950001,23.950001,22.799999,22.900000,19.094324,4430152
2012-08-13,22.950001,23.049999,22.600000,23.000000,19.177706,2581345
2012-08-14,22.700001,23.100000,22.700001,22.900000,19.094324,3273148
2012-08-16,23.150000,23.150000,22.650000,22.750000,18.969254,4885747
2012-08-17,23.150000,23.150000,22.250000,22.500000,18.760799,8404777
2012-08-21,22.750000,22.750000,21.900000,22.049999,18.385586,6963800
2012-08-22,22.049999,22.299999,21.950001,22.049999,18.385586,3403026
2012-08-23,22.600000,22.600000,21.900000,22.000000,18.343895,2889442
2012-08-24,21.850000,21.950001,21.700001,21.850000,18.218824,2200164
2012-08-27,21.850000,21.950001,21.299999,21.299999,17.760223,3205948
2012-08-28,21.299999,21.400000,20.600000,20.750000,17.301626,5921372
2012-08-29,21.450001,21.450001,20.299999,20.549999,17.134863,6678936
2012-08-30,20.549999,20.900000,20.250000,20.600000,17.176556,6086940
2012-08-31,20.600000,21.100000,20.350000,20.600000,17.176556,5619259
2012-09-03,21.200001,21.299999,20.500000,20.600000,17.176556,2432523
2012-09-04,20.799999,21.200001,20.700001,21.000000,17.510080,5675998
2012-09-05,21.000000,21.000000,20.600000,20.650000,17.218245,3634971
2012-09-06,20.799999,20.799999,20.650000,20.700001,17.259937,1603277
2012-09-07,21.100000,21.299999,20.850000,21.150000,17.635153,3785599
2012-09-08,null,null,null,null,null,null
2012-09-10,21.450001,21.450001,21.000000,21.100000,17.593462,2461907
2012-09-11,18.750000,21.100000,18.750000,20.799999,17.343317,3964979
2012-09-12,21.000000,21.600000,20.900000,21.549999,17.968679,7453135
2012-09-13,21.549999,21.850000,21.049999,21.100000,17.593462,5399772
2012-09-14,21.299999,22.400000,21.200001,21.900000,18.260511,20026256
2012-09-17,21.700001,23.200001,21.700001,23.000000,19.177706,12008322
2012-09-18,23.000000,23.350000,22.799999,23.100000,19.261087,4503897
2012-09-20,23.500000,23.850000,22.500000,23.600000,19.677992,8639635
2012-09-21,21.250000,24.299999,21.250000,24.000000,20.011518,8543427
2012-09-24,24.000000,24.700001,24.000000,24.450001,20.386738,7300050
2012-09-25,24.700001,24.900000,24.250000,24.500000,20.428427,4302403
2012-09-26,24.299999,24.750000,22.299999,24.150000,20.136591,7895111
2012-09-27,24.150000,24.400000,23.600000,23.850000,19.886452,7773217
2012-09-28,23.900000,24.400000,23.850000,24.100000,20.094904,4062622
2012-10-01,24.150000,24.150000,23.799999,24.000000,20.011518,4110375
2012-10-03,24.250000,24.950001,24.250000,24.450001,20.386738,7755254
2012-10-04,24.549999,24.900000,24.500000,24.700001,20.595192,4181875
2012-10-05,24.750000,24.900000,24.250000,24.700001,20.595192,6825948
2012-10-08,24.549999,24.700001,24.049999,24.150000,20.136591,3996108
2012-10-09,24.000000,24.299999,23.700001,24.000000,20.011518,3209920
2012-10-10,23.799999,24.450001,23.750000,23.799999,19.844757,1900297
2012-10-11,23.500000,24.049999,23.400000,23.950001,19.969831,1975050
2012-10-12,24.150000,24.400000,23.700001,23.850000,19.886452,2241556
2012-10-15,23.500000,24.000000,23.500000,23.700001,19.761375,1130506
2012-10-16,24.299999,24.299999,23.350000,23.450001,19.552925,1606645
2012-10-17,23.549999,23.650000,23.100000,23.350000,19.469542,2579451
2012-10-18,23.400000,23.600000,23.250000,23.450001,19.552925,1255188
2012-10-19,21.850000,23.900000,21.850000,23.400000,19.511230,1261289
2012-10-22,23.500000,23.700001,23.200001,23.500000,19.594614,1555886
2012-10-23,23.650000,23.799999,23.250000,23.350000,19.469542,1622177
2012-10-25,23.350000,23.500000,23.049999,23.200001,19.344469,4114820
2012-10-29,23.400000,23.400000,23.049999,23.100000,19.261087,1780050
2012-10-30,23.000000,23.600000,23.000000,23.100000,19.261087,3624840
2012-10-31,23.150000,23.549999,23.000000,23.450001,19.552925,4272513
2012-11-01,23.450001,23.750000,23.299999,23.600000,19.677992,1448121
2012-11-02,23.750000,24.799999,23.600000,24.150000,20.136591,11390017
2012-11-05,24.000000,24.350000,23.900000,24.049999,20.053211,4191457
2012-11-06,24.100000,24.700001,23.950001,24.200001,20.178286,9627286
2012-11-07,24.299999,24.900000,24.100000,24.799999,20.678570,4999214
2012-11-08,24.500000,24.700001,23.850000,24.100000,20.094904,6617615
