Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,35.978001,35.978001,35.112202,35.405602,2.774709,110553
2008-05-08,34.828400,35.785599,34.631199,34.895802,2.734756,200171
2008-05-09,35.112202,35.112202,34.159901,34.405201,2.696308,121468
2008-05-12,33.188301,34.150200,33.188301,33.852001,2.652954,157810
2008-05-13,35.492199,35.492199,33.678902,34.727402,2.721559,128225
2008-05-14,35.112202,35.112202,34.438801,34.895802,2.734756,71810
2008-05-15,35.304600,36.064602,34.919800,35.679798,2.796197,205639
2008-05-16,35.795200,36.939999,35.319000,36.103100,2.829371,162561
2008-05-20,36.160801,36.988098,36.026100,36.252201,2.841056,139379
2008-05-21,36.170399,36.651402,35.497002,36.348400,2.848595,175077
2008-05-22,35.978001,36.555199,35.607601,36.165600,2.834269,158112
2008-05-23,36.555199,36.747601,36.093399,36.295502,2.844450,90688
2008-05-26,35.785599,35.881802,35.208401,35.583599,2.788658,105304
2008-05-27,35.814499,36.261799,34.857300,35.001598,2.743047,140949
2008-05-28,35.121799,35.294998,34.150200,34.592800,2.711010,80563
2008-05-29,34.246399,35.915501,34.246399,35.429699,2.776597,126468
2008-05-30,35.593201,35.593201,34.631199,34.967899,2.740406,135003
2008-06-02,35.208401,35.545101,34.150200,34.241600,2.683487,139691
2008-06-03,33.669300,34.150200,32.899700,33.832802,2.651450,165950
2008-06-04,33.967499,34.342602,33.284500,33.481701,2.623934,207832
2008-06-05,34.438801,34.823601,33.145000,34.029999,2.666904,164640
2008-06-06,34.631199,35.400799,34.535000,34.799599,2.727217,543588
2008-06-09,33.236401,34.246399,31.754900,33.909801,2.657484,369863
2008-06-10,33.957901,34.318600,33.414299,33.534599,2.628080,239891
2008-06-11,33.669300,34.140598,33.669300,33.938599,2.659740,130460
2008-06-12,33.092098,33.765400,33.092098,33.424000,2.619412,138392
2008-06-13,33.284500,33.948200,33.284500,33.544201,2.628833,95906
2008-06-16,33.957901,34.092499,33.294102,33.510502,2.626191,184048
2008-06-17,33.573101,33.573101,33.193100,33.452801,2.621669,162540
2008-06-18,33.525002,34.246399,33.486500,34.039600,2.667656,384187
2008-06-19,33.236401,33.669300,33.236401,33.549000,2.629208,111156
2008-06-20,33.938599,33.938599,32.130100,32.264801,2.528567,269944
2008-06-23,31.745300,32.683201,31.264299,32.303200,2.531576,282823
2008-06-24,31.745300,32.298401,31.581800,31.956900,2.504437,129566
2008-06-25,31.264299,32.688000,31.264299,32.091599,2.514993,172904
2008-06-26,32.899700,32.899700,30.018600,31.706800,2.484836,381214
2008-06-27,31.264299,31.264299,30.590900,31.028601,2.431686,267667
2008-06-30,30.783300,31.221001,28.205200,28.493799,2.233036,364208
2008-07-01,28.763201,28.763201,27.705000,27.887800,2.185545,385684
2008-07-02,26.646799,27.993601,26.367800,27.517401,2.156517,736763
2008-07-03,27.416401,27.416401,26.743000,26.887300,2.107136,239475
2008-07-04,26.983500,28.243700,26.454399,28.012800,2.195341,221616
2008-07-07,28.859400,29.215300,27.604000,28.128300,2.204392,342721
2008-07-08,27.897400,28.667000,27.608801,28.378401,2.223992,311992
2008-07-09,28.965200,29.725100,28.186001,28.359100,2.222480,447588
2008-07-10,28.618900,28.753500,28.282200,28.493799,2.233036,270391
2008-07-11,28.498600,28.748699,28.032101,28.287001,2.216830,215504
2008-07-14,28.282200,28.667000,27.897400,28.397600,2.225497,193570
2008-07-15,28.282200,28.570801,27.055700,27.488501,2.154252,542413
2008-07-16,26.935400,26.935400,26.261999,26.541000,3.691513,261264
2008-07-17,27.151800,27.310600,26.743000,27.214399,3.785174,181251
2008-07-18,27.685699,27.685699,26.959400,27.281700,3.794535,203393
2008-07-21,27.339399,27.339399,26.598700,26.728600,3.717606,143579
2008-07-22,26.459200,28.811300,26.459200,28.667000,3.987212,364426
2008-07-23,29.340300,31.601000,29.335501,31.254700,4.347128,525874
2008-07-24,31.745300,33.188301,31.283600,32.033901,4.455505,721149
2008-07-25,32.322498,32.322498,30.312000,31.942499,4.442792,703061
2008-07-28,32.033901,32.226299,29.378799,32.048302,4.457508,465592
2008-07-29,31.105600,32.033901,31.071899,31.802999,4.423390,378387
2008-07-30,31.937700,32.514900,31.851101,32.284000,4.490291,285536
2008-07-31,32.033901,32.611099,32.033901,32.481201,4.517719,194848
2008-08-01,32.033901,33.188301,32.033901,33.048801,4.596665,222760
2008-08-04,32.332100,33.178600,32.332100,32.899700,4.575927,212759
2008-08-05,33.168999,33.664501,32.716900,33.178600,4.614717,129005
2008-08-06,33.188301,33.952999,33.188301,33.351799,4.638808,178362
2008-08-07,33.212299,33.621201,32.322498,32.524502,4.523741,112705
2008-08-08,32.514900,32.697701,32.043499,32.538898,4.525744,93827
2008-08-11,32.707298,33.168999,32.514900,32.620701,4.537121,78307
2008-08-12,32.928501,32.943001,32.226299,32.457199,4.514380,102923
2008-08-13,32.226299,32.707298,32.053101,32.264801,4.487620,64627
2008-08-14,31.937700,32.312901,30.999800,31.726101,4.412694,211928
2008-08-18,31.745300,31.745300,30.995001,31.249901,4.346461,148642
2008-08-19,30.980499,31.812599,30.687099,31.716400,4.411345,215930
2008-08-20,32.226299,32.226299,31.745300,31.985800,4.448814,169588
2008-08-21,32.057899,32.072399,31.490400,31.932899,4.441456,246482
2008-08-22,31.552900,32.105999,31.408600,31.956900,4.444795,235795
2008-08-25,32.130100,32.543701,31.961700,32.173401,4.474908,335558
2008-08-26,32.033901,32.322498,31.947300,32.202202,4.478914,304289
2008-08-27,32.130100,32.298401,31.841499,32.000198,4.450818,180420
2008-08-28,32.043499,32.361000,31.793400,32.057899,4.458844,182644
2008-08-29,32.226299,33.433601,32.082001,33.111301,4.605358,345184
2008-09-01,33.005501,34.006001,32.231098,33.650002,4.680284,333739
2008-09-02,33.380699,34.631199,33.380699,34.145401,4.749187,220057
2008-09-04,33.861599,34.438801,33.534599,33.866501,4.710396,151303
2008-09-05,33.390301,33.669300,33.092098,33.448002,4.652189,356286
2008-09-08,33.669300,34.246399,33.390301,33.544201,4.665568,395653
2008-09-09,33.250801,33.669300,33.149799,33.625999,4.676945,450499
2008-09-10,33.650002,33.755798,33.284500,33.630798,4.677612,384551
2008-09-11,33.092098,33.996300,32.995899,33.904900,4.715736,272927
2008-09-12,33.904900,34.126202,33.419102,33.674099,4.683637,283312
2008-09-15,32.442699,33.611500,31.552900,33.125702,4.607360,360892
2008-09-16,31.745300,32.120499,30.783300,31.615400,4.397297,294175
2008-09-17,32.033901,32.033901,30.600500,30.908400,4.298963,131625
2008-09-18,29.821301,30.768900,29.725100,30.321600,4.217346,235452
2008-09-19,31.071899,31.649099,30.889099,31.307600,4.354486,142321
2008-09-22,31.745300,31.841499,30.312000,30.749599,4.276875,116894
2008-09-23,30.302299,30.783300,30.023399,30.158001,4.194591,90740
2008-09-24,30.586100,30.586100,29.542400,29.869400,4.154450,103495
2008-09-25,30.287901,30.287901,29.398100,29.749201,4.137733,99108
2008-09-26,29.821301,29.821301,28.859400,29.143200,4.053445,244475
2008-09-29,28.859400,29.340300,27.897400,28.070499,3.904247,445311
2008-09-30,27.416401,29.138300,26.646799,28.753500,3.999243,423440
2008-10-01,29.032499,29.811701,28.234100,29.585699,4.114992,172280
2008-10-03,28.859400,29.436600,28.667000,29.051800,4.040732,145596
2008-10-06,28.854500,28.854500,27.243200,27.632799,3.843369,214339
2008-10-07,28.763201,28.763201,26.983500,28.176399,3.918976,394884
2008-10-08,27.685699,27.685699,25.732901,26.863300,3.736341,697562
2008-10-10,25.973400,26.069599,24.049500,25.737700,3.579784,377638
2008-10-13,26.930599,26.935400,26.117701,26.536200,3.690845,590689
2008-10-14,26.839199,27.705000,26.454399,26.656401,3.707564,221159
2008-10-15,26.165800,26.935400,25.107700,25.328899,3.522925,226325
2008-10-16,25.011400,26.069599,24.155300,25.603100,3.561063,223903
2008-10-17,26.839199,26.839199,24.819000,24.987400,3.475426,155804
2008-10-20,25.588600,25.636700,22.125500,23.953300,3.331597,435654
2008-10-21,23.953300,24.722900,23.664700,24.535299,3.412545,117622
2008-10-22,24.044701,24.415001,23.809000,23.910000,3.325574,149816
2008-10-23,23.760900,23.953300,22.952801,23.703199,3.296811,158049
2008-10-24,23.087500,23.457800,22.038900,22.260201,3.096108,368012
2008-10-27,23.087500,23.087500,19.335800,21.750299,3.025188,424957
2008-10-29,22.135099,22.750799,21.836901,22.014900,3.061991,168902
2008-10-31,22.510300,23.087500,22.043699,22.380400,3.112826,164837
2008-11-03,22.702700,23.279900,22.414101,22.524700,3.132897,269102
2008-11-04,22.269800,22.654600,21.942699,22.491100,3.128224,621230
2008-11-05,22.847000,22.991301,22.317900,22.390100,3.114176,458045
2008-11-06,22.106300,22.221701,21.413700,22.111099,3.075370,331099
2008-11-07,22.125500,22.308300,21.663799,21.986000,3.057971,160211
2008-11-10,21.889799,22.221701,21.889799,22.010099,3.061323,293582
2008-11-11,21.663799,22.082199,21.067301,21.269400,2.958301,277085
2008-11-12,20.393900,21.529100,19.720600,21.259701,2.956952,629089
2008-11-14,21.043301,21.673401,20.831600,20.913401,2.908785,445758
2008-11-17,20.971100,21.134701,20.297800,20.533400,2.855933,308458
2008-11-18,20.586300,20.586300,19.913000,20.100500,2.795722,419573
2008-11-19,19.864901,20.278500,19.484900,19.638800,2.731505,424583
2008-11-20,19.047199,19.855200,18.811501,19.672501,2.736193,295942
2008-11-21,19.431999,20.586300,19.239599,20.249599,2.816460,248633
2008-11-24,20.009199,20.057301,19.840799,20.009199,2.783023,286711
2008-11-25,19.913000,20.581499,19.816799,19.903299,2.768293,172457
2008-11-26,19.913000,19.913000,19.263599,19.812000,2.755595,278405
2008-11-27,null,null,null,null,null,null
2008-11-28,19.383900,20.057301,19.335800,20.028400,2.785694,158423
2008-12-01,19.816799,20.196699,19.624399,19.879299,2.764956,265765
2008-12-02,19.634001,19.821600,19.441601,19.792700,2.752911,182821
2008-12-03,19.658001,20.057301,19.638800,19.715700,2.742201,86644
2008-12-04,19.855200,20.009199,19.629200,19.888901,2.766291,114992
2008-12-05,19.816799,20.081301,19.648399,19.874500,2.764288,116052
2008-12-08,20.018801,20.297800,19.932199,20.191900,2.808435,170451
2008-12-10,20.009199,20.297800,19.922600,20.211201,2.811119,178861
2008-12-11,20.201500,20.393900,19.850401,20.331400,2.827837,151157
2008-12-12,20.182301,20.442101,20.023600,20.249599,2.816460,181792
2008-12-15,20.201500,20.947100,20.201500,20.817200,2.895406,166209
2008-12-16,20.865299,20.932699,20.538200,20.735500,2.884043,225473
2008-12-17,20.735500,20.971100,20.692200,20.836500,2.898090,337190
2008-12-18,20.701799,20.874901,20.605600,20.788401,2.891400,194256
2008-12-19,20.658501,21.259701,20.658501,20.980801,2.918161,382992
2008-12-22,20.769100,21.336700,20.769100,20.860500,2.901428,196959
2008-12-23,20.692200,21.009600,20.393900,20.543100,2.857282,140211
2008-12-24,20.615200,20.634399,20.336201,20.581499,2.862623,71706
2008-12-26,20.697001,20.850901,20.538200,20.745100,2.885378,110792
2008-12-29,20.754700,20.778700,20.297800,20.716200,2.881358,81748
2008-12-30,20.653700,21.418501,20.653700,21.177999,2.945588,72320
2008-12-31,21.355900,21.817699,21.077000,21.408800,2.977690,84451
2009-01-02,22.144800,22.794100,22.144800,22.404499,3.116178,174183
2009-01-05,22.606501,22.789301,22.173599,22.592100,3.142272,229787
2009-01-06,22.510300,22.510300,21.957199,22.212099,3.089418,233591
2009-01-07,21.933100,22.317900,21.750299,21.947500,3.052616,145887
2009-01-09,21.504999,21.836901,20.846100,21.591600,3.003115,177280
2009-01-12,21.163500,21.721500,20.692200,20.846100,2.899426,87611
2009-01-13,20.894199,21.163500,20.499800,20.663300,2.874000,51976
2009-01-14,21.052900,21.259701,20.836500,21.182800,2.946256,27984
2009-01-15,20.682501,21.096201,20.211201,20.658501,2.873333,71083
2009-01-16,20.730600,20.942301,20.586300,20.711399,2.880690,40074
2009-01-19,20.956699,21.548300,20.706600,21.182800,2.946256,46425
2009-01-20,21.163500,21.163500,20.490200,21.120199,2.937549,40323
2009-01-21,20.798000,21.495399,20.687300,20.807600,2.894071,44814
2009-01-22,20.701799,21.062500,20.408400,20.509399,2.852595,108651
2009-01-23,20.490200,21.067301,20.249599,20.341000,2.829172,100117
2009-01-27,19.528200,20.586300,19.431999,20.167900,2.805096,104846
2009-01-28,20.196699,20.586300,19.913000,20.143801,2.801744,93245
2009-01-29,20.586300,20.586300,20.115000,20.307400,2.824499,75012
2009-01-30,20.682501,20.682501,20.249599,20.307400,2.824499,62590
2009-02-02,20.345800,20.389099,19.913000,20.249599,2.816460,94514
2009-02-03,20.201500,20.384300,20.009199,20.062099,2.790380,50147
2009-02-04,19.913000,20.201500,19.831200,19.970699,2.777669,75875
2009-02-05,20.086100,20.105400,19.826401,20.004400,2.782356,55230
2009-02-06,20.038000,20.244801,19.913000,19.961100,2.776333,41030
2009-02-09,20.057301,20.297800,19.961100,20.153500,2.803094,50656
2009-02-10,20.201500,20.490200,19.970699,20.086100,2.793719,61966
2009-02-11,20.177500,20.177500,19.864901,20.047600,2.788364,48806
2009-02-12,20.009199,20.292900,19.816799,20.086100,2.793719,49814
2009-02-13,20.201500,20.393900,20.009199,20.143801,2.801744,55157
2009-02-16,20.201500,20.538200,19.739799,20.153500,2.803094,57330
2009-02-17,20.095699,20.095699,19.634001,19.802299,2.754246,53078
2009-02-18,19.884100,20.086100,19.720600,19.797501,2.753578,71020
2009-02-19,20.105400,20.105400,19.542601,19.696501,2.739531,60760
2009-02-20,19.720600,19.720600,19.431999,19.576300,2.722812,53910
2009-02-24,19.576300,19.576300,19.244400,19.340599,2.690030,93058
2009-02-25,19.528200,19.759001,19.047199,19.292500,2.683339,94015
2009-02-26,19.215500,19.480101,19.056801,19.210699,2.671962,31404
2009-02-27,19.316500,19.812000,19.061600,19.585899,2.724148,77112
2009-03-02,19.600300,19.600300,19.047199,19.143400,2.662601,87788
2009-03-03,18.975000,19.143400,18.566200,18.710501,2.602391,158663
2009-03-04,18.768200,18.854799,18.013100,18.383400,2.556895,141011
2009-03-05,18.013100,18.951000,17.989000,18.191000,2.530135,129920
2009-03-06,17.989000,18.508499,17.729300,18.301600,2.545518,135097
2009-03-09,18.272800,18.272800,17.700399,17.849501,2.482637,111375
2009-03-12,18.133301,18.181400,17.796600,18.022699,2.506726,99940
2009-03-13,18.085199,18.436300,17.955299,18.181400,2.528800,1206368
2009-03-16,18.417101,18.850000,18.296801,18.493999,2.572278,3137512
2009-03-17,18.662399,18.941401,18.287201,18.412300,2.560915,66779
2009-03-18,18.373800,18.614300,17.912001,18.388201,2.557563,111603
2009-03-19,18.383400,18.633499,18.296801,18.421900,2.562250,66457
2009-03-20,18.234301,18.546900,18.181400,18.397800,2.558898,45770
2009-03-23,18.469999,18.854799,18.325701,18.801901,2.615103,188944
2009-03-24,18.758600,19.383900,18.686399,18.859600,2.623128,194193
2009-03-25,18.888500,18.951000,18.599899,18.840300,2.620444,102372
2009-03-26,19.085699,19.619600,18.811501,19.383900,2.696052,138932
2009-03-27,19.624399,19.768700,19.431999,19.571501,2.722144,102019
2009-03-30,19.177000,19.576300,18.797100,18.936600,2.633838,80355
2009-03-31,19.239599,19.508900,18.850000,19.244400,2.676650,86582
2009-04-01,19.239599,19.489700,19.239599,19.417500,2.700726,50635
2009-04-02,19.624399,20.009199,19.383900,19.879299,2.764956,162394
2009-04-06,20.393900,20.567101,20.009199,20.086100,2.793719,110637
2009-04-08,19.451200,19.768700,19.297300,19.710899,2.741534,233259
2009-04-09,20.047600,21.158701,19.860100,20.466101,2.846573,225171
2009-04-13,20.393900,20.966299,20.249599,20.793200,2.892068,370694
2009-04-15,20.610399,20.860500,20.393900,20.764299,2.888048,556021
2009-04-16,21.067301,21.403999,20.249599,20.470900,2.847240,276441
2009-04-17,20.663300,20.807600,20.211201,20.365101,2.832525,462256
2009-04-20,20.490200,22.500700,20.201500,21.519501,2.993087,1383648
2009-04-21,21.836901,25.781000,21.355900,24.852699,3.456692,8391786
2009-04-22,24.915300,25.271200,22.943199,23.433800,3.259341,3108281
2009-04-23,23.953300,23.953300,22.414101,22.544001,3.135581,571042
2009-04-24,22.144800,23.376101,22.144800,22.943199,3.191105,1237917
2009-04-27,22.991301,23.905199,22.510300,22.707500,3.158322,1102654
2009-04-28,22.654600,23.000900,21.644501,21.913900,3.047942,625045
2009-04-29,21.942699,23.279900,21.740700,23.082701,3.210507,1481311
2009-04-30,22.895100,22.895100,22.895100,22.895100,3.184415,0
2009-05-04,22.847000,23.760900,22.847000,23.049000,3.205820,1668509
2009-05-05,22.702700,23.279900,22.702700,23.087500,3.211175,1484752
2009-05-06,23.231800,23.991800,22.808500,22.924000,3.188434,553983
2009-05-07,23.376101,23.568501,22.616100,22.996099,3.198463,379291
2009-05-08,23.082701,24.049500,22.798901,23.592501,3.281414,679111
2009-05-11,23.861900,23.861900,22.904699,23.183701,3.224555,260921
2009-05-12,22.991301,23.515600,22.702700,23.150000,3.219868,550501
2009-05-13,23.443399,24.001400,22.991301,23.563700,3.277408,587508
2009-05-14,22.899900,24.049500,22.899900,23.905199,3.324906,649110
2009-05-15,23.568501,24.511200,23.568501,24.131201,3.356341,1262512
2009-05-18,25.107700,25.107700,25.107700,25.107700,3.492159,104
2009-05-19,26.454399,27.907000,24.645901,27.349100,3.803909,2621919
2009-05-20,27.416401,29.532700,27.416401,28.604401,3.978505,1058911
2009-05-21,28.763201,29.725100,28.383200,28.618900,3.980522,2008818
2009-05-22,28.378401,29.340300,27.531799,28.493799,3.963122,393907
2009-05-25,28.594801,29.244200,28.594801,28.811300,4.007283,303177
2009-05-26,28.849701,29.508699,27.426001,27.988800,3.892883,459729
2009-05-27,28.474600,29.273001,28.282200,28.686199,3.989882,2420750
2009-05-28,28.859400,30.292700,28.787201,29.494301,4.102279,987049
2009-05-29,29.629000,31.158501,29.532700,30.408100,4.229377,3062240
2009-06-01,31.249901,32.130100,30.975700,31.764500,4.418035,2036656
2009-06-02,32.033901,32.611099,30.716000,31.139200,4.331064,314737
2009-06-03,31.543301,31.649099,29.224899,29.806900,4.145757,701887
2009-06-04,29.749201,30.523600,29.446199,30.177299,4.197275,367253
2009-06-05,30.206100,30.975700,30.206100,30.446600,4.234732,2948173
2009-06-08,29.917500,30.735201,28.859400,29.090200,4.046073,274746
2009-06-09,28.859400,29.244200,28.378401,28.979601,4.030691,197021
2009-06-10,29.792500,30.672701,28.984400,29.898300,4.158470,397919
2009-06-11,29.917500,30.590900,29.629000,30.158001,4.194591,316982
2009-06-12,30.302299,30.590900,29.821301,29.879101,4.155800,377264
2009-06-15,29.532700,30.398500,29.532700,30.023399,4.175869,205077
2009-06-16,29.532700,30.369699,29.148001,29.398100,4.088900,647395
2009-06-17,29.580900,29.696301,28.450500,28.599600,3.977838,467069
2009-06-18,28.955601,28.955601,27.512600,27.801201,3.866790,415841
2009-06-19,28.282200,28.474600,27.608801,27.878099,3.877486,256451
2009-06-22,28.041700,28.282200,27.512600,27.767500,3.862103,178601
2009-06-23,27.146999,28.667000,27.146999,27.887800,3.878836,226959
2009-06-24,28.469801,28.469801,27.729000,27.801201,3.866790,272740
2009-06-25,27.907000,28.474600,27.733900,27.834900,3.871478,193341
2009-06-26,28.282200,28.763201,27.262501,27.368299,3.806580,1319593
2009-06-29,27.882900,27.882900,27.320200,27.555901,3.832673,1015355
2009-06-30,27.709801,27.945499,26.945000,27.089300,3.767774,400591
2009-07-01,27.483700,27.685699,27.079700,27.329800,3.801225,535074
2009-07-02,27.512600,27.512600,27.224001,27.411600,3.812602,489449
2009-07-03,27.705000,27.705000,27.050800,27.166300,3.778483,472911
2009-07-06,27.608801,27.705000,26.358200,26.464001,3.680803,395477
2009-07-07,26.834400,27.416401,26.252399,26.401501,3.672110,541997
2009-07-08,26.743000,26.935400,25.867599,26.098499,3.629966,666771
2009-07-09,26.165800,26.978701,25.814699,26.848801,3.734324,9184465
2009-07-10,27.416401,28.522699,27.127800,27.709801,3.854078,1238520
2009-07-13,27.416401,27.849300,26.656401,27.296200,3.796552,758801
2009-07-14,26.646799,26.743000,26.103300,26.353399,6.540973,647582
2009-07-15,26.358200,26.839199,26.117701,26.666000,6.618561,526862
2009-07-16,26.699699,27.098900,26.454399,26.550600,6.589918,360985
2009-07-17,26.646799,27.199900,26.454399,26.945000,6.687809,332928
2009-07-20,27.031601,27.676100,26.935400,27.599199,6.850183,371308
2009-07-21,27.512600,28.311001,27.031601,28.147499,6.986273,459376
2009-07-22,28.359100,28.830500,27.993601,28.580400,7.093719,589857
2009-07-23,28.763201,30.292700,28.474600,29.715500,7.375455,800787
2009-07-24,30.109900,30.398500,29.018101,29.249001,7.259668,606042
2009-07-27,30.013700,30.013700,29.157600,29.383600,7.293077,248270
2009-07-28,29.532700,31.168100,29.148001,30.893900,7.667936,2815364
2009-07-29,30.590900,31.649099,29.821301,30.129200,7.478135,496290
2009-07-30,29.629000,31.144100,29.436600,30.600500,7.595113,451954
2009-07-31,31.158501,31.264299,30.239799,30.884300,7.665553,710494
2009-08-03,31.071899,31.071899,29.922300,30.167700,7.487692,688986
2009-08-04,30.480301,31.264299,30.302299,30.917999,7.673918,507818
2009-08-05,30.879499,31.264299,30.494699,30.706400,7.621397,232438
2009-08-06,30.735201,30.913200,30.235001,30.345600,7.531845,469137
2009-08-07,30.302299,30.369699,29.350000,29.513500,7.325317,229277
2009-08-10,30.254200,30.254200,29.340300,29.677000,7.365899,375601
2009-08-11,29.340300,29.821301,29.340300,29.446199,7.308614,120710
2009-08-12,29.532700,29.725100,29.099899,29.475000,7.315761,138714
2009-08-13,29.754000,30.109900,29.455799,29.576000,7.340831,305994
2009-08-14,30.109900,30.254200,29.547199,29.604900,7.348002,215441
2009-08-17,28.388000,29.619301,28.388000,28.830500,7.155796,333646
2009-08-18,28.965200,29.051800,28.388000,28.599600,7.098485,300215
2009-08-19,28.859400,28.859400,28.388000,28.532301,7.081782,123849
2009-08-20,28.859400,29.292200,28.580400,29.046900,7.209506,117071
2009-08-21,28.859400,29.061399,28.570801,28.768000,7.140282,71291
2009-08-24,29.340300,29.402901,28.878599,29.037300,7.207124,136375
2009-08-25,29.051800,29.306700,28.955601,29.167200,7.239366,125533
2009-08-26,29.008499,29.446199,29.008499,29.152800,7.235792,266264
2009-08-27,29.292200,29.426901,28.570801,28.787201,7.145048,166106
2009-08-28,28.859400,29.051800,28.532301,28.854500,7.161752,393626
2009-08-31,28.763201,31.985800,28.763201,30.985300,7.690621,2104714
2009-09-01,30.975700,31.677999,30.206100,30.369699,7.537827,1139848
2009-09-02,30.292700,30.975700,29.821301,30.119600,7.475754,735338
2009-09-03,30.783300,31.071899,29.359600,29.629000,7.353985,705057
2009-09-04,30.004101,30.393700,29.677000,30.071501,7.463814,190493
2009-09-07,30.153200,30.494699,29.552000,29.797300,7.395758,716398
2009-09-08,29.917500,32.322498,29.907900,31.100800,7.719289,1840737
2009-09-09,31.168100,31.495199,30.427401,30.893900,7.667936,537725
2009-09-10,30.879499,31.649099,30.879499,31.216200,7.747931,642031
2009-09-11,31.538500,31.649099,30.417801,30.557199,7.584367,810766
2009-09-14,30.494699,30.773701,29.830999,30.008900,7.448276,594577
2009-09-15,30.783300,31.456699,30.312000,30.600500,7.595113,1950885
2009-09-16,30.783300,31.543301,30.783300,30.942101,7.679899,819997
2009-09-17,31.091200,31.312401,30.600500,30.735201,7.628546,463316
2009-09-18,30.677500,30.975700,30.504400,30.677500,7.614225,516113
2009-09-22,31.254700,31.254700,30.653500,30.759300,7.634529,603693
2009-09-23,30.759300,30.975700,30.206100,30.523600,7.576027,294757
2009-09-24,30.013700,31.735701,30.013700,31.225800,7.750315,4728109
2009-09-25,30.716000,32.505299,30.398500,31.687599,7.864934,1370789
2009-09-29,31.937700,32.563000,31.649099,31.932899,7.925817,652166
2009-09-30,32.332100,34.044399,32.226299,33.803902,8.390204,4263067
2009-10-01,34.424400,34.823601,33.188301,33.433601,8.298295,1758760
2009-10-05,33.188301,34.438801,32.615898,33.664501,8.355605,1800372
2009-10-06,34.284901,35.117001,33.193100,35.064098,8.702989,3978061
2009-10-07,35.497002,36.362801,34.919800,35.227699,8.743596,2480980
2009-10-08,35.323898,35.785599,35.290199,35.617298,8.840293,823916
2009-10-09,35.121799,35.958801,34.737000,34.847698,8.649278,562486
2009-10-12,35.112202,35.593201,34.650501,35.372002,8.779411,395414
2009-10-13,35.117001,35.117001,35.117001,35.117001,8.716120,0
2009-10-14,35.593201,36.747601,35.593201,36.425301,9.040842,1423015
2009-10-15,37.406502,37.406502,36.078999,36.362801,9.025331,770391
2009-10-16,36.362801,36.737999,34.790001,35.809700,8.888048,854499
2009-10-20,36.459000,38.883202,36.228100,38.171299,9.474203,3335334
2009-10-21,38.762901,39.441101,37.055401,37.502701,9.308256,3133562
2009-10-22,37.517200,37.882702,36.362801,36.819698,9.138732,1004211
2009-10-23,37.421001,38.094398,37.036201,37.353600,9.271249,1416414
2009-10-26,38.094398,38.960098,36.598499,36.742802,9.119648,839665
2009-10-27,36.550400,36.555199,34.842899,35.280602,8.756724,686949
2009-10-28,34.640900,36.834202,33.943401,36.579201,9.079040,1165733
2009-10-29,36.069401,36.362801,35.309399,36.078999,8.954890,649349
2009-10-30,37.421001,37.950100,36.574402,37.411400,9.285594,2138114
2009-11-03,37.103500,38.382900,34.448502,35.410400,8.788941,1966000
2009-11-04,35.569199,35.881802,34.838100,35.776001,8.879685,448419
2009-11-05,35.578800,36.266602,35.304600,36.083801,8.956080,331421
2009-11-06,36.560001,36.930401,36.266602,36.454201,9.048015,491248
2009-11-09,36.199299,36.997700,36.199299,36.848598,9.145905,297533
2009-11-10,36.939999,37.228600,36.459000,36.545601,9.070703,308094
2009-11-11,36.555199,36.704300,36.290600,36.511902,9.062336,286961
2009-11-12,36.891899,36.891899,36.386799,36.584000,9.080232,131562
2009-11-13,36.555199,36.839001,36.382000,36.603298,9.085022,178569
2009-11-16,36.459000,37.007301,36.415699,36.555199,9.073082,212125
2009-11-17,36.713902,36.829399,36.478199,36.699501,9.108899,185524
2009-11-18,36.939999,37.132401,36.555199,36.660999,9.099343,272761
2009-11-19,37.036201,37.113098,36.194500,36.420502,9.039651,320548
2009-11-20,36.266602,36.603298,35.978001,36.540798,9.069509,274091
2009-11-23,36.651402,36.939999,35.795200,36.531101,9.067102,359935
2009-11-24,36.555199,36.555199,35.978001,36.055000,8.948933,195524
2009-11-25,36.180000,36.651402,35.982800,36.103100,8.960871,216512
2009-11-26,35.602798,36.439800,35.602798,35.896198,8.909517,191875
2009-11-27,35.593201,35.776001,33.476898,35.126701,8.718527,833688
2009-11-30,35.112202,36.555199,35.112202,36.107899,8.962064,421600
2009-12-01,36.083801,36.103100,35.650902,35.867401,8.902370,295162
2009-12-02,35.978001,37.863499,35.929901,37.199699,9.233049,3369492
2009-12-03,37.517200,37.757702,36.939999,37.074699,9.202024,450613
2009-12-04,37.036201,37.041000,36.276199,36.478199,9.053971,312283
2009-12-07,37.012100,37.209301,36.651402,36.839001,9.143523,653466
2009-12-08,36.939999,37.324799,36.555199,36.939999,9.168590,525271
2009-12-09,37.031399,37.036201,36.603298,36.718700,9.113665,201377
2009-12-10,36.459000,37.036201,36.459000,36.843800,9.144714,492901
2009-12-11,37.156399,37.324799,36.795700,36.959202,9.173359,204121
2009-12-14,36.651402,37.132401,35.891399,36.059799,8.950122,555989
2009-12-15,36.170399,36.261799,35.169899,35.372002,8.779411,205680
2009-12-16,35.304600,35.304600,34.270500,34.727402,8.619420,362108
2009-12-17,34.256100,36.064602,34.256100,35.814499,8.889238,384551
2009-12-18,35.776001,36.358002,35.352699,35.559502,8.825950,201044
2009-12-21,35.881802,35.881802,35.112202,35.405602,8.787749,170794
