Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,136.750000,138.500000,135.250000,135.750000,127.892090,56488
2013-02-12,135.000000,135.949997,131.800003,133.500000,125.772324,68960
2013-02-13,136.000000,136.000000,130.050003,132.199997,124.547600,37353
2013-02-14,131.550003,132.000000,126.050003,130.000000,122.474953,131019
2013-02-15,129.899994,134.699997,129.500000,133.149994,125.442589,90297
2013-02-18,132.000000,133.800003,129.899994,130.149994,122.616249,39290
2013-02-19,130.699997,132.000000,130.250000,131.550003,123.935226,16786
2013-02-20,132.699997,135.649994,131.649994,134.250000,126.478912,80564
2013-02-21,132.149994,132.899994,129.600006,130.149994,122.616249,226044
2013-02-22,130.350006,131.800003,129.050003,130.199997,122.663353,30373
2013-02-25,130.000000,132.399994,129.500000,130.050003,122.522041,40727
2013-02-26,129.399994,129.449997,123.199997,125.599998,118.329628,92977
2013-02-27,125.699997,129.500000,124.500000,125.349998,118.094101,134409
2013-02-28,126.750000,133.949997,126.150002,132.000000,124.359154,216072
2013-03-01,132.649994,132.649994,124.199997,124.800003,117.575943,161594
2013-03-04,123.800003,126.000000,116.000000,119.400002,112.488510,410316
2013-03-05,120.000000,125.000000,119.300003,124.400002,117.199081,173519
2013-03-06,125.650002,128.000000,124.000000,124.199997,117.010666,54990
2013-03-07,124.300003,125.599998,119.550003,121.800003,114.749603,171163
2013-03-08,122.500000,124.800003,121.550003,123.150002,116.021446,70036
2013-03-11,124.050003,124.500000,119.849998,120.599998,113.619057,161397
2013-03-12,120.800003,125.050003,120.599998,122.900002,115.785919,76805
2013-03-13,121.949997,123.900002,120.099998,120.599998,113.619057,132498
2013-03-14,120.949997,121.400002,117.500000,119.949997,113.006668,93420
2013-03-15,118.000000,121.900002,116.300003,119.800003,112.865364,106264
2013-03-18,119.800003,122.199997,116.650002,119.199997,112.300087,120462
2013-03-19,120.449997,121.699997,116.750000,116.949997,110.180328,147486
2013-03-20,116.949997,116.949997,110.250000,110.750000,104.339218,224982
2013-03-21,110.000000,111.000000,101.349998,104.000000,97.979950,392555
2013-03-22,104.000000,104.900002,97.500000,99.449997,93.693321,159995
2013-03-25,103.900002,103.900002,99.500000,100.349998,94.541222,151111
2013-03-26,100.050003,100.050003,96.300003,97.050003,91.432251,80656
2013-03-28,97.099998,99.250000,95.250000,97.000000,91.385139,100511
2013-04-01,102.000000,104.800003,100.599998,101.150002,95.294914,110200
2013-04-02,98.000000,102.900002,98.000000,101.150002,95.294914,195536
2013-04-03,100.500000,103.000000,97.550003,98.699997,92.986732,115857
2013-04-04,98.750000,98.750000,93.099998,95.250000,89.736435,156436
2013-04-05,93.000000,95.500000,89.650002,91.150002,85.873764,793954
2013-04-08,91.000000,94.150002,89.000000,91.699997,86.391930,244986
2013-04-09,93.000000,96.900002,89.349998,90.800003,85.544037,316216
2013-04-10,91.000000,91.550003,86.250000,89.250000,84.083748,422644
2013-04-11,89.949997,90.650002,87.500000,88.300003,83.188751,201687
2013-04-12,88.000000,90.000000,87.000000,88.949997,83.801117,133674
2013-04-15,89.099998,89.699997,87.500000,88.800003,83.659805,183447
2013-04-16,88.099998,89.900002,87.750000,88.550003,83.424278,155794
2013-04-17,89.000000,92.500000,88.599998,91.800003,86.486153,149377
2013-04-18,91.949997,92.150002,89.250000,90.099998,84.884537,87882
2013-04-22,92.800003,92.800003,90.199997,92.349998,87.004295,285402
2013-04-23,91.550003,92.250000,89.650002,90.199997,84.978767,53836
2013-04-25,90.900002,97.300003,90.000000,94.500000,89.029861,301924
2013-04-26,96.500000,98.000000,94.599998,96.500000,90.914070,168938
2013-04-29,99.500000,99.500000,95.150002,97.949997,92.280144,112897
2013-04-30,98.000000,99.250000,96.800003,97.550003,91.903313,187276
2013-05-02,97.349998,98.900002,96.400002,96.650002,91.055405,132800
2013-05-03,97.949997,97.949997,95.750000,96.000000,90.443024,70123
2013-05-06,97.000000,104.000000,96.650002,102.300003,96.378342,135881
2013-05-07,103.050003,106.199997,98.300003,104.250000,98.215477,205282
2013-05-08,103.000000,110.750000,103.000000,109.250000,102.926048,250346
2013-05-09,110.000000,113.500000,109.500000,110.900002,104.480537,188088
2013-05-10,107.400002,111.699997,107.400002,108.550003,102.266571,72914
2013-05-13,103.949997,107.900002,100.599998,101.300003,95.436241,95604
2013-05-14,101.000000,102.900002,98.050003,100.349998,94.541222,73373
2013-05-15,100.849998,103.000000,100.449997,101.849998,95.954407,63423
2013-05-16,101.550003,104.250000,99.099998,99.500000,93.740440,65732
2013-05-17,99.949997,102.500000,98.349998,99.900002,94.117279,72698
2013-05-20,99.300003,111.449997,99.300003,104.949997,98.874947,333317
2013-05-21,103.150002,105.949997,102.400002,102.900002,96.943619,60013
2013-05-22,103.000000,105.500000,100.000000,100.500000,94.682541,55553
2013-05-23,100.500000,101.000000,96.400002,97.400002,91.761993,63314
2013-05-24,98.599998,101.900002,96.800003,100.750000,94.918083,42295
2013-05-27,101.750000,103.400002,101.000000,102.400002,96.472565,46797
2013-05-28,102.849998,106.000000,101.500000,105.000000,98.922066,104425
2013-05-29,105.699997,106.000000,103.050003,105.199997,99.110474,66272
2013-05-30,106.000000,118.800003,102.699997,113.900002,107.306892,286393
2013-05-31,114.099998,115.000000,105.599998,107.250000,101.041824,274033
2013-06-03,105.000000,109.599998,105.000000,108.949997,102.643417,75767
2013-06-04,107.500000,109.599998,105.099998,106.650002,100.476555,74828
2013-06-05,106.400002,106.599998,101.250000,102.349998,96.425453,84376
2013-06-06,99.650002,105.500000,99.650002,104.000000,97.979950,62461
2013-06-07,104.000000,108.849998,104.000000,108.099998,101.842621,101757
2013-06-10,108.849998,117.000000,108.849998,116.099998,109.379539,327695
2013-06-11,116.949997,117.699997,112.250000,114.650002,108.013466,344717
2013-06-12,114.500000,114.500000,108.199997,109.599998,103.255798,106088
2013-06-13,106.400002,108.250000,104.099998,106.050003,99.911293,50125
2013-06-14,105.250000,108.500000,105.250000,106.449997,100.288124,44911
2013-06-17,106.949997,106.949997,105.000000,106.400002,100.241020,25440
2013-06-18,106.300003,113.000000,106.300003,109.000000,102.690529,109384
2013-06-19,107.000000,112.250000,107.000000,111.599998,105.140015,178210
2013-06-20,110.000000,112.000000,108.300003,110.099998,103.726852,221350
2013-06-21,108.900002,112.550003,106.750000,110.800003,104.386330,409914
2013-06-24,110.000000,111.300003,104.250000,105.849998,99.722855,302097
2013-06-25,106.000000,107.449997,103.500000,104.300003,98.262581,119236
2013-06-26,104.000000,108.949997,103.500000,105.650002,99.534439,97207
2013-06-27,105.000000,106.949997,99.199997,99.849998,94.070168,131776
2013-06-28,101.199997,102.750000,95.500000,96.750000,91.149620,244899
2013-07-01,96.300003,100.000000,96.300003,98.800003,93.080956,69755
2013-07-02,98.800003,101.500000,97.250000,98.000000,92.327263,90725
2013-07-03,97.000000,97.500000,93.500000,93.900002,88.464592,63064
2013-07-04,93.250000,96.000000,92.500000,92.849998,87.475357,63036
2013-07-05,94.900002,95.300003,89.099998,93.050003,87.663795,197662
2013-07-08,94.000000,94.000000,90.099998,90.400002,85.167183,97623
2013-07-09,91.500000,92.000000,88.500000,88.699997,83.565590,143749
2013-07-10,89.050003,89.300003,86.050003,86.349998,81.351616,83002
2013-07-11,87.500000,87.849998,84.750000,85.550003,80.597923,104184
2013-07-12,87.349998,87.349998,82.650002,83.449997,78.619484,73601
2013-07-15,85.000000,85.000000,82.750000,83.000000,78.195541,65263
2013-07-16,83.000000,83.000000,79.099998,79.750000,75.133675,70871
2013-07-17,80.000000,80.000000,75.599998,75.800003,71.412308,92516
2013-07-18,76.849998,80.800003,75.500000,77.949997,73.437851,124075
2013-07-19,78.000000,78.900002,75.750000,76.300003,71.883362,64806
2013-07-22,76.000000,78.000000,74.000000,75.800003,71.412308,63845
2013-07-23,76.550003,77.000000,75.199997,75.550003,71.176788,50137
2013-07-24,77.900002,77.900002,73.800003,74.150002,69.857819,54783
2013-07-25,72.849998,73.500000,70.099998,70.849998,69.077827,73077
2013-07-26,70.500000,73.349998,70.500000,71.150002,69.370338,72993
2013-07-29,66.099998,69.750000,64.650002,67.949997,66.250366,240544
2013-07-30,65.599998,67.900002,65.449997,65.699997,64.056641,115124
2013-07-31,65.000000,65.400002,59.500000,60.700001,59.181713,378666
2013-08-01,59.950001,63.950001,53.650002,57.200001,55.769257,147154
2013-08-02,55.200001,58.000000,55.200001,55.849998,54.453018,71188
2013-08-05,55.049999,57.450001,53.000000,55.049999,53.673035,119143
2013-08-06,55.000000,55.049999,50.650002,53.700001,52.356800,192090
2013-08-07,54.000000,55.299999,49.150002,54.700001,53.331787,231431
2013-08-08,56.150002,58.400002,51.000000,56.400002,54.989269,181290
2013-08-12,57.799999,64.500000,56.500000,62.400002,60.839191,435758
2013-08-13,62.500000,65.949997,61.700001,63.849998,62.252918,128524
2013-08-14,64.000000,68.599998,63.500000,65.949997,64.300392,348287
2013-08-16,67.000000,69.000000,62.200001,64.900002,63.276653,494453
2013-08-19,65.000000,65.000000,61.000000,62.099998,60.546688,49898
2013-08-20,62.500000,62.500000,60.000000,61.099998,59.571697,81728
2013-08-21,64.400002,64.400002,61.000000,61.900002,60.351696,110165
2013-08-22,65.800003,65.800003,59.200001,59.950001,58.450466,66271
2013-08-23,60.099998,60.700001,58.650002,59.650002,58.157974,77766
2013-08-26,61.500000,61.500000,59.700001,60.400002,58.889214,45657
2013-08-27,60.000000,60.000000,57.400002,57.849998,56.402996,56670
2013-08-28,57.799999,57.799999,55.000000,56.150002,54.745522,62286
2013-08-29,55.750000,58.900002,54.500000,55.250000,53.868031,122854
2013-08-30,55.500000,56.950001,55.000000,56.650002,55.233013,54973
2013-09-02,58.000000,61.000000,58.000000,58.700001,57.231739,215158
2013-09-03,59.000000,59.799999,57.049999,57.299999,55.866749,54163
2013-09-04,56.000000,58.450001,56.000000,58.000000,56.549248,41271
2013-09-05,58.000000,60.000000,57.549999,58.150002,56.695496,71580
2013-09-06,59.099998,60.500000,57.099998,57.599998,56.159245,79892
2013-09-10,58.500000,59.950001,58.200001,59.150002,57.670486,170290
2013-09-11,58.549999,60.349998,58.349998,58.900002,57.426739,217971
2013-09-12,59.849998,66.849998,59.549999,64.199997,62.594166,512007
2013-09-13,65.400002,71.849998,64.199997,70.599998,68.834068,706956
2013-09-16,71.000000,71.900002,66.050003,68.000000,66.299110,213583
2013-09-17,68.500000,70.199997,66.400002,69.800003,68.054092,116354
2013-09-18,70.900002,71.949997,67.650002,68.800003,67.079102,145214
2013-09-19,71.000000,73.349998,69.150002,71.449997,69.662827,314432
2013-09-20,72.000000,72.300003,69.250000,71.000000,69.224075,271750
2013-09-23,70.900002,72.449997,69.050003,69.550003,67.810356,116345
2013-09-24,69.500000,74.449997,69.000000,72.949997,71.125298,289251
2013-09-25,73.500000,74.599998,69.500000,69.949997,68.200340,361691
2013-09-26,70.000000,72.750000,70.000000,72.199997,70.394051,299662
2013-09-27,73.000000,73.800003,70.250000,70.750000,68.980339,271430
2013-09-30,70.449997,71.800003,68.500000,71.000000,69.224075,418183
2013-10-01,70.550003,71.800003,70.300003,70.699997,68.931572,72977
2013-10-03,71.400002,72.800003,70.500000,72.449997,70.637802,359375
2013-10-04,72.000000,72.849998,70.699997,71.099998,69.321564,84636
2013-10-07,72.000000,72.000000,70.250000,71.500000,69.711571,119565
2013-10-08,72.000000,72.599998,70.849998,72.000000,70.199066,199145
2013-10-09,71.050003,75.250000,71.050003,74.099998,72.246521,378965
2013-10-10,74.750000,75.500000,74.000000,74.550003,72.685287,218824
2013-10-11,76.599998,78.400002,74.150002,78.000000,76.048981,392132
2013-10-14,79.000000,80.900002,78.250000,78.849998,76.877724,407499
2013-10-15,79.500000,80.400002,75.250000,78.250000,76.292725,391819
2013-10-17,78.449997,79.750000,74.050003,74.449997,72.587776,141609
2013-10-18,74.900002,75.400002,73.099998,73.550003,71.710281,109099
2013-10-21,72.400002,73.400002,69.250000,70.300003,68.541580,478971
2013-10-22,68.800003,69.000000,67.000000,68.250000,66.542870,408427
2013-10-23,68.250000,69.300003,67.599998,68.099998,66.396614,138336
2013-10-24,73.599998,73.599998,67.050003,67.550003,65.860374,303240
2013-10-25,69.500000,69.500000,67.599998,68.449997,66.737854,200676
2013-10-28,68.000000,69.500000,67.000000,67.199997,65.519119,66824
2013-10-29,67.199997,68.250000,66.000000,67.699997,66.006615,78907
2013-10-30,66.500000,68.400002,66.500000,67.550003,65.860374,55347
2013-10-31,68.000000,68.449997,67.000000,67.750000,66.055359,58654
2013-11-01,67.500000,70.000000,67.099998,68.099998,66.396614,139360
2013-11-05,68.050003,72.400002,67.650002,70.699997,68.931572,294661
2013-11-06,70.400002,72.500000,69.500000,69.949997,68.200340,156213
2013-11-07,69.550003,71.500000,69.150002,69.550003,67.810356,82617
2013-11-08,70.250000,70.400002,67.500000,68.300003,66.591606,108111
2013-11-11,67.349998,70.699997,67.349998,70.099998,68.346588,206076
2013-11-12,70.000000,70.400002,68.500000,68.699997,66.981598,105877
2013-11-13,68.699997,71.949997,67.750000,68.199997,66.494110,174257
2013-11-14,69.300003,69.300003,68.050003,68.400002,66.689110,21564
2013-11-18,67.900002,69.500000,67.900002,68.349998,66.640358,46738
2013-11-19,68.400002,69.500000,68.099998,69.150002,67.420364,108351
2013-11-20,69.199997,70.599998,69.199997,69.449997,67.712837,84218
2013-11-21,69.500000,71.650002,67.699997,68.250000,66.542870,166203
2013-11-22,68.500000,69.849998,68.250000,68.550003,66.835365,49422
2013-11-25,71.000000,71.000000,62.250000,67.800003,66.104134,74111
2013-11-26,68.150002,68.900002,66.550003,67.699997,66.006615,26809
2013-11-27,68.099998,68.500000,66.750000,67.099998,65.421616,85791
2013-11-28,68.599998,69.300003,67.349998,68.800003,67.079102,56251
2013-11-29,68.800003,71.000000,68.800003,70.099998,68.346588,114574
2013-12-02,69.599998,71.900002,69.599998,70.900002,69.126572,86736
2013-12-03,70.500000,71.150002,69.800003,70.849998,69.077827,64968
2013-12-04,70.000000,71.599998,70.000000,70.199997,68.444084,64221
2013-12-05,69.250000,71.400002,68.750000,69.500000,67.761589,72507
2013-12-06,70.000000,71.500000,70.000000,70.949997,69.175331,99054
2013-12-09,71.500000,80.699997,71.500000,78.699997,76.731468,1494708
2013-12-10,79.349998,82.599998,78.800003,79.599998,77.608963,1386729
2013-12-11,79.099998,80.300003,76.000000,77.199997,75.268997,374968
2013-12-12,77.000000,77.000000,74.599998,75.099998,73.221519,577574
2013-12-13,74.949997,79.500000,74.099998,74.550003,72.685287,216867
2013-12-16,73.199997,75.800003,73.000000,73.699997,71.856544,124012
2013-12-17,74.349998,74.750000,71.800003,72.900002,71.076553,123821
2013-12-18,73.949997,75.400002,72.099998,73.949997,72.100281,497631
2013-12-19,73.300003,74.699997,72.400002,72.650002,70.832809,84498
2013-12-20,72.050003,77.000000,72.050003,74.000000,72.149033,249748
2013-12-23,74.699997,77.250000,74.349998,74.750000,72.880272,283298
2013-12-24,75.349998,80.300003,74.750000,79.400002,77.413971,516765
2013-12-26,80.000000,83.500000,80.000000,80.400002,78.388947,831727
2013-12-27,81.000000,81.400002,78.599998,79.250000,77.267723,114833
2013-12-30,80.199997,81.000000,77.699997,79.550003,77.560219,191378
2013-12-31,80.500000,81.000000,79.000000,79.250000,77.267723,65924
2014-01-01,79.949997,86.300003,79.949997,85.400002,83.263901,1018553
2014-01-02,86.349998,87.500000,83.199997,84.250000,82.142662,411510
2014-01-03,82.199997,84.150002,80.050003,83.150002,81.070168,174420
2014-01-06,83.500000,84.000000,81.050003,81.500000,79.461441,187958
2014-01-07,81.500000,82.500000,79.099998,80.300003,78.291451,132494
2014-01-08,80.150002,80.900002,78.150002,78.449997,76.487732,121576
2014-01-09,79.000000,80.199997,76.250000,77.449997,75.512741,71343
2014-01-10,77.500000,78.199997,76.400002,76.699997,74.781502,109948
2014-01-13,76.000000,78.000000,75.500000,76.599998,74.683998,101027
2014-01-14,76.050003,79.199997,76.050003,77.500000,75.561493,286378
2014-01-15,77.000000,77.900002,76.150002,76.250000,74.342758,73806
2014-01-16,75.449997,78.000000,75.449997,76.199997,74.293999,91621
2014-01-17,78.000000,78.849998,76.199997,76.550003,74.635262,166862
2014-01-20,75.449997,77.000000,74.550003,74.699997,72.831520,107662
2014-01-21,74.300003,75.300003,74.099998,74.599998,72.734024,58537
2014-01-22,75.000000,75.150002,73.800003,74.449997,72.587776,72558
2014-01-23,74.349998,75.300003,72.750000,72.949997,71.125298,99541
2014-01-24,72.800003,73.599998,71.500000,71.800003,70.004059,101331
2014-01-27,71.800003,71.800003,67.050003,67.599998,65.909119,99349
2014-01-28,67.599998,68.650002,66.800003,67.400002,65.714127,49903
2014-01-29,67.449997,68.300003,66.050003,66.400002,64.739136,68079
2014-01-30,65.050003,67.400002,63.500000,66.349998,64.690392,76148
2014-01-31,66.000000,68.000000,64.150002,66.400002,64.739136,77233
2014-02-03,66.400002,67.000000,65.150002,65.550003,63.910400,40540
2014-02-04,65.000000,67.800003,64.099998,66.900002,65.226631,64035
2014-02-05,66.550003,67.300003,66.000000,66.300003,64.641632,45394
2014-02-06,66.300003,67.500000,64.550003,64.900002,63.276653,83564
2014-02-07,65.949997,66.949997,65.050003,66.000000,64.349136,97442
2014-02-10,66.900002,70.000000,66.000000,69.050003,67.322861,165581
2014-02-11,68.500000,70.250000,68.000000,68.300003,66.591606,60048
2014-02-12,69.000000,69.599998,68.300003,69.300003,67.566605,48356
2014-02-13,69.050003,69.550003,67.150002,68.000000,66.299110,39149
2014-02-14,69.000000,69.000000,65.099998,68.500000,66.786606,38673
2014-02-17,69.000000,69.599998,66.300003,67.150002,65.470383,45919
2014-02-18,67.050003,70.699997,67.050003,70.050003,68.297844,249146
2014-02-19,70.050003,75.750000,69.500000,74.250000,72.392792,736336
2014-02-20,73.000000,74.800003,72.599998,73.050003,71.222801,233100
2014-02-21,73.000000,76.199997,73.000000,75.800003,73.904015,324550
2014-02-24,75.800003,76.500000,74.250000,76.099998,74.196503,156855
2014-02-25,75.650002,78.599998,74.849998,77.750000,75.805237,205388
2014-02-26,78.500000,79.500000,77.150002,78.849998,76.877724,133608
2014-02-28,77.599998,81.199997,77.599998,80.550003,78.535194,167821
2014-03-03,80.900002,82.900002,78.500000,79.050003,77.072716,159871
2014-03-04,79.400002,81.500000,79.099998,80.949997,78.925186,117921
2014-03-05,82.599998,83.650002,81.099998,83.199997,81.118904,455889
2014-03-06,83.400002,87.449997,83.050003,85.650002,83.507637,536159
2014-03-07,85.900002,92.400002,85.250000,91.099998,88.821312,618459
2014-03-10,89.000000,95.800003,89.000000,93.250000,90.917534,722357
2014-03-11,93.250000,99.300003,93.250000,96.099998,93.696251,449490
2014-03-12,95.099998,97.949997,93.150002,94.000000,91.648781,271161
2014-03-13,94.000000,96.500000,92.250000,93.000000,90.673790,116152
2014-03-14,92.000000,94.449997,89.500000,93.699997,91.356277,164505
2014-03-18,93.300003,100.250000,93.300003,98.199997,95.743721,784097
2014-03-19,100.000000,100.550003,97.050003,97.349998,94.914986,270226
2014-03-20,97.500000,98.349998,95.599998,96.199997,93.793747,313413
2014-03-21,97.000000,98.400002,95.550003,96.150002,93.745003,105429
2014-03-22,null,null,null,null,null,null
2014-03-24,98.000000,103.500000,96.500000,100.349998,97.839935,377000
2014-03-25,100.900002,104.800003,99.250000,104.050003,101.447395,321359
2014-03-26,105.199997,109.000000,105.199997,108.500000,105.786095,510018
2014-03-27,109.000000,111.000000,106.550003,109.050003,106.322334,282146
2014-03-28,108.750000,116.699997,108.199997,113.500000,110.661018,399600
2014-03-31,114.500000,116.750000,106.349998,111.699997,108.906036,844693
2014-04-01,114.199997,119.900002,110.699997,115.900002,113.001007,395959
2014-04-02,116.449997,121.949997,116.000000,120.050003,117.047195,708143
2014-04-03,121.000000,124.900002,119.650002,122.400002,119.338409,385426
2014-04-04,122.000000,125.199997,119.500000,123.800003,120.703392,547499
2014-04-07,123.500000,123.500000,118.550003,119.699997,116.705948,297810
2014-04-09,120.000000,121.199997,116.000000,117.900002,114.950966,499564
2014-04-10,118.949997,123.699997,118.199997,121.750000,118.704659,387844
2014-04-11,122.449997,129.899994,121.750000,128.949997,125.724579,700248
2014-04-15,129.699997,130.399994,125.000000,127.199997,124.018349,364616
2014-04-16,128.350006,128.399994,119.099998,120.250000,117.242188,195050
2014-04-17,120.250000,125.900002,118.099998,124.650002,121.532135,202987
2014-04-21,125.550003,126.400002,119.849998,122.199997,119.143394,136894
2014-04-22,123.199997,125.900002,121.000000,122.949997,119.874657,103860
2014-04-23,121.699997,124.000000,121.000000,121.500000,118.460922,81330
2014-04-24,121.500000,121.500000,121.500000,121.500000,118.460922,0
2014-04-25,120.000000,122.500000,115.599998,117.199997,114.268463,185947
2014-04-28,119.500000,119.500000,112.500000,113.199997,110.368523,136689
2014-04-29,114.050003,119.900002,111.199997,118.099998,115.145958,295108
2014-04-30,118.099998,120.949997,116.699997,118.650002,115.682198,200297
2014-05-02,119.050003,119.500000,115.150002,115.849998,112.952232,148205
2014-05-05,117.400002,117.400002,111.250000,112.150002,109.344780,111894
2014-05-06,112.750000,116.500000,112.400002,113.300003,110.466026,59516
2014-05-07,114.300003,115.300003,111.500000,114.199997,111.343521,322524
2014-05-08,113.250000,116.699997,113.250000,115.900002,113.001007,88107
2014-05-09,113.349998,118.599998,113.349998,117.900002,114.950966,135832
2014-05-12,116.699997,125.449997,116.150002,124.400002,121.288376,370886
2014-05-13,125.800003,130.899994,125.400002,127.750000,124.554588,425651
2014-05-14,126.500000,129.000000,125.550003,127.400002,124.213341,173340
2014-05-15,127.000000,132.000000,124.000000,125.449997,122.312111,173628
2014-05-16,127.050003,136.699997,127.050003,132.199997,128.893295,698858
2014-05-19,133.550003,158.600006,133.500000,158.600006,154.632935,1394737
2014-05-20,167.000000,189.899994,163.000000,170.399994,166.137772,1416599
2014-05-21,171.600006,181.000000,171.000000,178.350006,173.888931,948097
2014-05-22,180.000000,183.000000,171.449997,172.350006,168.039001,285132
2014-05-23,188.600006,190.000000,176.199997,177.649994,173.206436,648426
2014-05-26,175.000000,177.500000,168.250000,171.399994,167.112762,675051
2014-05-27,176.000000,178.000000,170.050003,174.699997,170.330231,363923
2014-05-28,173.000000,180.100006,173.000000,176.550003,172.133957,401321
2014-05-29,178.000000,191.800003,173.000000,185.850006,181.201324,1252159
2014-05-30,189.500000,196.399994,189.500000,190.399994,185.637527,419221
2014-06-02,191.850006,194.500000,189.300003,191.600006,186.807526,294885
2014-06-03,191.899994,201.899994,189.000000,198.949997,193.973648,546671
2014-06-04,201.850006,223.899994,201.850006,219.149994,213.668396,939128
2014-06-05,220.699997,226.000000,212.000000,217.100006,211.669662,490928
2014-06-06,217.800003,228.800003,217.800003,225.800003,220.152039,433584
2014-06-09,226.800003,235.550003,222.199997,231.649994,225.855728,444542
2014-06-10,233.800003,233.800003,219.000000,222.000000,216.447098,473163
2014-06-11,223.899994,230.000000,222.500000,229.000000,223.272003,314132
2014-06-12,229.500000,236.399994,229.000000,235.250000,229.365677,254010
2014-06-13,235.250000,242.000000,216.350006,232.850006,227.025726,711515
2014-06-16,228.350006,233.000000,217.050003,225.350006,219.713318,345037
2014-06-17,226.899994,244.800003,225.000000,243.449997,237.360580,459242
2014-06-18,246.399994,248.300003,234.000000,238.100006,232.144424,377602
2014-06-19,239.500000,244.399994,230.149994,232.850006,227.025726,153904
2014-06-20,229.000000,233.100006,218.800003,220.850006,215.325912,249267
2014-06-23,221.850006,222.000000,202.350006,208.050003,202.846054,765780
2014-06-24,214.800003,216.000000,207.100006,209.600006,204.357285,320328
2014-06-25,210.000000,211.750000,204.000000,206.850006,201.676056,783667
2014-06-26,207.199997,217.500000,205.000000,213.199997,207.867218,455101
2014-06-27,216.250000,219.149994,205.250000,210.300003,205.039764,336786
2014-06-30,211.100006,215.350006,211.100006,212.899994,207.574707,129728
2014-07-01,213.000000,219.899994,212.199997,217.449997,212.010941,351124
2014-07-02,220.399994,236.899994,218.500000,232.600006,226.781982,676622
2014-07-03,233.300003,238.449997,232.100006,233.449997,227.610718,318213
2014-07-04,233.500000,237.000000,229.000000,235.399994,229.511932,284389
2014-07-07,237.000000,247.000000,235.000000,242.050003,235.995605,483199
2014-07-08,243.850006,243.850006,225.000000,230.050003,224.295776,243933
2014-07-09,232.449997,236.000000,211.149994,229.100006,223.369522,273429
2014-07-10,227.000000,241.500000,215.500000,230.350006,224.588257,303370
2014-07-11,230.500000,235.899994,210.100006,216.449997,211.035934,604758
2014-07-14,213.350006,220.800003,210.449997,216.850006,211.425934,159593
2014-07-15,219.000000,224.949997,216.000000,218.850006,213.375885,200574
2014-07-16,219.100006,224.500000,219.100006,224.000000,218.397110,232120
2014-07-17,222.149994,226.899994,220.550003,223.100006,217.519608,351682
2014-07-18,223.000000,223.500000,219.100006,220.750000,215.228348,93149
2014-07-21,222.199997,223.699997,220.100006,221.550003,216.008347,333808
2014-07-22,221.600006,223.449997,219.449997,221.350006,215.813370,163632
2014-07-23,222.500000,224.250000,220.000000,223.199997,217.617096,173313
2014-07-24,223.000000,224.850006,220.449997,224.100006,218.494583,154942
2014-07-25,222.000000,226.350006,217.100006,220.899994,215.374603,301164
2014-07-28,231.000000,248.750000,227.199997,245.949997,239.798050,1666796
2014-07-30,250.000000,259.500000,246.000000,251.149994,244.867966,1270568
2014-07-31,257.950012,257.950012,245.050003,246.500000,240.334290,317875
2014-08-01,243.100006,275.500000,241.000000,267.450012,260.760284,2152455
2014-08-04,269.000000,271.500000,260.299988,269.850006,263.100250,520252
2014-08-05,271.799988,279.750000,268.649994,276.350006,269.437653,802480
2014-08-06,276.000000,290.399994,275.250000,282.049988,274.995056,1144614
2014-08-07,282.649994,284.500000,267.000000,269.149994,262.417725,440551
2014-08-08,266.899994,266.899994,257.000000,260.250000,253.740341,246981
2014-08-11,264.450012,272.350006,263.549988,266.399994,259.736511,303197
2014-08-12,268.399994,278.649994,267.000000,275.450012,268.560211,525228
2014-08-13,276.799988,284.700012,259.000000,267.500000,260.808990,902592
2014-08-14,265.549988,273.000000,265.549988,269.200012,262.466553,217839
2014-08-18,271.450012,278.750000,267.100006,277.200012,270.266418,270782
2014-08-19,276.000000,296.500000,276.000000,293.500000,286.158691,883554
2014-08-20,294.950012,301.950012,280.149994,284.649994,277.530090,927894
2014-08-21,284.000000,298.500000,283.649994,296.649994,289.229889,687268
2014-08-22,298.950012,307.899994,296.899994,305.299988,297.663513,744982
2014-08-25,308.200012,316.600006,301.350006,312.850006,305.024689,869164
2014-08-26,310.500000,312.850006,303.500000,307.149994,299.467255,306219
2014-08-27,306.750000,314.899994,306.649994,310.850006,305.061127,401578
2014-08-28,311.799988,312.850006,298.200012,304.100006,300.369415,187501
2014-09-01,302.649994,316.950012,302.649994,314.700012,310.839325,452929
2014-09-02,317.000000,320.700012,314.750000,316.850006,312.962952,430529
2014-09-03,316.000000,319.600006,312.700012,317.950012,314.049469,263337
2014-09-04,318.000000,318.000000,308.500000,315.049988,311.185028,231901
2014-09-05,316.950012,318.000000,311.399994,314.700012,310.839325,162432
2014-09-08,316.000000,324.899994,316.000000,320.799988,316.864441,341769
2014-09-09,321.000000,323.500000,316.250000,317.200012,313.308685,136738
2014-09-10,317.000000,325.750000,312.750000,324.200012,320.222809,274941
2014-09-11,327.000000,327.149994,319.100006,320.200012,316.271820,208083
2014-09-12,320.500000,322.000000,316.000000,318.500000,314.592712,128776
2014-09-15,318.000000,322.000000,315.799988,317.799988,313.901306,159427
2014-09-16,317.799988,321.850006,292.049988,307.450012,303.678284,243810
2014-09-17,315.899994,318.500000,308.000000,316.750000,312.864197,367040
2014-09-18,316.700012,344.000000,313.100006,339.149994,334.989380,984330
2014-09-19,343.500000,348.000000,334.350006,340.649994,336.470947,480017
