Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,67.699997,68.550003,67.099998,67.599998,63.762085,24579
2015-06-24,68.000000,68.849998,66.099998,67.150002,63.337639,18243
2015-06-25,67.000000,67.000000,65.349998,65.699997,61.969963,20077
2015-06-26,66.500000,66.800003,65.099998,65.900002,62.158600,14544
2015-06-29,62.450001,66.900002,62.450001,65.300003,61.592670,18624
2015-06-30,65.800003,65.800003,63.799999,64.400002,60.743771,16057
2015-07-01,65.000000,67.500000,64.599998,66.300003,62.535896,42250
2015-07-02,67.099998,67.099998,66.000000,66.650002,62.866020,10054
2015-07-03,66.400002,67.199997,65.750000,66.199997,62.441563,18279
2015-07-06,66.000000,67.000000,63.700001,66.650002,62.866020,10136
2015-07-07,66.099998,79.949997,66.099998,79.800003,75.269447,879112
2015-07-08,77.500000,80.900002,72.750000,73.550003,69.374283,426298
2015-07-09,74.449997,78.000000,73.800003,75.550003,71.260750,370117
2015-07-10,75.000000,75.849998,72.349998,73.599998,69.421448,53339
2015-07-13,74.000000,74.300003,72.150002,72.599998,68.478218,55250
2015-07-14,73.000000,76.099998,72.800003,74.250000,70.034538,72261
2015-07-15,74.250000,77.699997,73.500000,74.550003,70.317513,105799
2015-07-16,74.250000,76.500000,74.000000,74.500000,70.270355,69432
2015-07-17,74.900002,75.500000,73.650002,74.050003,69.845909,35758
2015-07-20,74.000000,75.000000,73.300003,74.099998,69.893059,29370
2015-07-21,74.699997,75.000000,73.000000,73.099998,68.949837,25821
2015-07-22,73.000000,74.000000,72.150002,73.349998,69.185631,27589
2015-07-23,73.849998,75.650002,73.000000,74.250000,70.034538,58890
2015-07-24,73.650002,74.900002,72.800003,73.199997,69.986732,33855
2015-07-27,77.500000,77.500000,73.750000,74.599998,71.325279,129149
2015-07-28,75.300003,75.500000,73.699997,74.900002,71.612114,36746
2015-07-29,75.000000,75.699997,74.400002,74.550003,71.277481,23837
2015-07-30,74.949997,77.400002,74.550003,76.800003,73.428711,105021
2015-07-31,77.599998,78.500000,76.349998,76.900002,73.524315,64589
2015-08-03,77.000000,82.000000,77.000000,79.250000,75.771164,139494
2015-08-04,80.699997,80.699997,73.400002,75.400002,72.090164,490584
2015-08-05,74.500000,77.400002,73.800003,74.900002,71.612114,107139
2015-08-06,74.900002,76.500000,73.500000,73.849998,70.608208,71412
2015-08-07,74.300003,75.750000,73.250000,73.599998,70.369179,40283
2015-08-10,73.849998,75.000000,72.250000,72.849998,69.652092,45446
2015-08-11,73.949997,73.949997,71.000000,71.849998,68.695999,53318
2015-08-12,72.000000,72.400002,69.750000,70.099998,67.022820,24402
2015-08-13,70.250000,73.000000,67.000000,68.900002,65.875504,32547
2015-08-14,69.250000,80.500000,67.400002,79.849998,76.344818,421733
2015-08-17,79.099998,81.000000,76.000000,79.949997,76.440437,145305
2015-08-18,82.300003,83.000000,78.050003,78.500000,75.054085,726930
2015-08-19,78.099998,78.300003,74.300003,74.949997,71.659920,74148
2015-08-20,75.449997,75.449997,71.500000,72.000000,68.839417,55588
2015-08-21,71.900002,71.900002,68.199997,70.099998,67.022820,61879
2015-08-24,66.050003,68.000000,62.599998,64.150002,61.334003,64436
2015-08-25,64.699997,67.349998,56.099998,62.099998,59.373993,64434
2015-08-26,63.900002,64.800003,60.500000,63.700001,60.903763,51808
2015-08-27,65.800003,65.800003,63.000000,63.400002,60.616932,47927
2015-08-28,64.599998,64.949997,63.000000,63.200001,60.425713,63037
2015-08-31,64.150002,64.150002,62.799999,62.900002,60.138882,16472
2015-09-01,62.900002,62.900002,60.599998,61.099998,58.417892,23500
2015-09-02,61.099998,62.900002,60.000000,60.150002,57.509594,49104
2015-09-03,62.500000,62.500000,60.200001,60.849998,58.178864,16986
2015-09-04,61.000000,61.000000,58.549999,59.200001,56.601303,72253
2015-09-07,58.500000,60.299999,58.150002,59.000000,56.410076,9745
2015-09-08,59.049999,59.900002,58.400002,59.599998,56.983734,18393
2015-09-09,61.000000,63.000000,57.250000,62.000000,59.278385,57323
2015-09-10,60.099998,62.400002,59.500000,61.900002,59.182781,31592
2015-09-11,63.400002,65.199997,61.299999,62.900002,60.138882,45523
2015-09-14,64.400002,64.400002,62.900002,63.750000,60.951561,10160
2015-09-15,63.299999,66.400002,63.049999,63.549999,60.760342,36464
2015-09-16,64.000000,64.400002,63.000000,63.549999,60.760342,7389
2015-09-18,63.500000,64.500000,62.250000,63.349998,60.569126,16075
2015-09-21,63.000000,64.900002,63.000000,63.700001,60.903763,10481
2015-09-22,64.000000,64.449997,62.200001,62.450001,59.708633,11023
2015-09-23,62.000000,63.900002,61.099998,63.099998,60.330097,10583
2015-09-24,62.650002,62.700001,61.049999,61.400002,58.704723,13256
2015-09-28,62.250000,62.750000,61.299999,62.200001,59.469608,9472
2015-09-29,60.950001,62.799999,60.000000,61.599998,58.895939,16369
2015-09-30,62.049999,64.000000,62.049999,63.000000,60.234489,10014
2015-10-01,63.500000,64.000000,62.500000,63.099998,60.330097,22937
2015-10-05,63.250000,66.949997,63.099998,65.199997,62.337910,45497
2015-10-06,65.000000,66.500000,64.150002,65.050003,62.194500,24095
2015-10-07,65.500000,68.400002,64.500000,66.900002,63.963291,42028
2015-10-08,68.000000,74.900002,66.550003,73.800003,70.560410,305187
2015-10-09,74.300003,76.800003,72.500000,74.550003,71.277481,94587
2015-10-12,73.000000,76.500000,72.199997,72.699997,69.508682,16301
2015-10-13,72.949997,74.000000,71.000000,71.800003,68.648201,42608
2015-10-14,70.750000,73.000000,70.750000,71.900002,68.743805,17885
2015-10-15,72.699997,73.000000,71.050003,71.849998,68.695999,24500
2015-10-16,72.550003,74.750000,71.500000,72.000000,68.839417,35108
2015-10-19,72.750000,73.800003,72.500000,73.250000,70.034546,25133
2015-10-20,73.000000,75.849998,73.000000,73.849998,70.608208,37094
2015-10-21,73.599998,74.500000,72.800003,73.500000,70.273567,21691
2015-10-23,74.500000,75.000000,72.150002,72.449997,69.269661,18531
2015-10-26,72.500000,74.900002,71.699997,73.050003,69.843338,31019
2015-10-27,72.599998,73.400002,72.199997,72.500000,69.317459,8378
2015-10-28,72.050003,73.000000,71.800003,72.449997,69.269661,16908
2015-10-29,72.050003,73.000000,70.599998,71.000000,67.883308,8321
2015-10-30,70.650002,72.199997,69.800003,70.099998,67.022820,11542
2015-11-02,70.099998,70.150002,68.300003,69.199997,66.162323,11351
2015-11-03,68.750000,74.300003,68.699997,71.000000,67.883308,59313
2015-11-04,71.000000,71.849998,69.000000,70.199997,67.118416,11181
2015-11-05,70.949997,70.949997,69.150002,69.400002,66.353546,4439
2015-11-06,69.150002,72.000000,68.150002,69.500000,66.449165,36728
2015-11-09,66.150002,69.800003,66.150002,68.949997,65.923294,6920
2015-11-10,68.900002,70.599998,68.900002,69.900002,66.831604,7956
2015-11-13,70.000000,72.599998,70.000000,71.800003,68.648201,28784
2015-11-16,72.449997,76.800003,71.500000,74.900002,71.612114,116412
2015-11-17,75.349998,83.000000,75.349998,78.050003,74.623840,556985
2015-11-18,78.599998,81.250000,77.000000,77.599998,74.193588,228487
2015-11-19,79.650002,79.650002,75.300003,76.199997,72.855034,61103
2015-11-20,77.000000,80.750000,76.500000,77.250000,73.858955,188360
2015-11-23,78.000000,79.400002,77.300003,77.849998,74.432617,71502
2015-11-24,77.849998,78.400002,75.500000,76.349998,72.998466,36744
2015-11-26,76.849998,77.500000,75.500000,75.849998,72.520401,36666
2015-11-27,76.699997,78.000000,75.099998,76.400002,73.046265,77110
2015-11-30,76.800003,77.400002,76.150002,76.400002,73.046265,33048
2015-12-01,75.699997,77.000000,75.050003,76.000000,72.663834,22332
2015-12-02,75.900002,80.849998,75.800003,79.699997,76.201416,190682
2015-12-03,79.800003,82.449997,79.000000,79.900002,76.392632,121460
2015-12-04,81.000000,81.500000,78.199997,78.750000,75.293106,42141
2015-12-07,79.849998,80.650002,77.500000,79.650002,76.153595,64053
2015-12-08,82.400002,86.800003,82.150002,84.300003,80.599480,1280247
2015-12-09,83.699997,84.750000,80.050003,80.800003,77.253128,166697
2015-12-10,81.199997,81.400002,78.150002,80.349998,76.822868,93930
2015-12-11,80.000000,81.500000,78.000000,78.349998,74.910667,74234
2015-12-14,78.349998,80.250000,77.300003,79.199997,75.723358,40837
2015-12-15,80.099998,80.099998,78.000000,79.199997,75.723358,27389
2015-12-16,80.000000,83.900002,79.199997,80.949997,77.396538,162962
2015-12-17,81.099998,84.050003,81.000000,83.349998,79.691185,102807
2015-12-18,83.400002,83.800003,81.500000,81.849998,78.257034,47013
2015-12-21,80.750000,84.150002,80.750000,82.150002,78.543861,35637
2015-12-22,83.250000,84.599998,82.000000,82.300003,78.687279,105092
2015-12-23,83.300003,83.800003,82.349998,82.699997,79.069717,46293
2015-12-24,82.550003,83.550003,81.500000,81.750000,78.161415,39579
2015-12-28,81.000000,82.900002,80.599998,81.300003,77.731178,33039
2015-12-29,81.750000,82.400002,80.250000,81.050003,77.492142,52829
2015-12-30,81.849998,87.800003,80.550003,84.449997,80.742897,473288
2015-12-31,84.800003,86.400002,83.500000,84.699997,80.981926,73331
2016-01-01,85.400002,86.500000,84.400002,84.800003,81.077538,64463
2016-01-04,84.550003,87.900002,82.500000,83.650002,79.978012,65986
2016-01-05,84.699997,90.000000,83.500000,88.099998,84.232674,328011
2016-01-06,88.949997,91.800003,87.800003,88.599998,84.710724,261110
2016-01-07,87.699997,87.699997,83.000000,83.599998,79.930206,96537
2016-01-08,85.949997,89.900002,84.300003,87.900002,84.041451,168228
2016-01-11,87.500000,91.650002,85.199997,88.449997,84.567307,142242
2016-01-12,88.050003,89.599998,85.199997,85.599998,81.842422,52139
2016-01-13,85.650002,87.500000,80.099998,82.949997,79.308739,77694
2016-01-14,80.000000,84.250000,79.000000,81.900002,78.304840,44575
2016-01-15,83.849998,84.599998,79.199997,80.050003,76.536049,57411
2016-01-18,80.400002,81.250000,74.000000,75.599998,72.281380,66651
2016-01-19,75.900002,78.500000,73.300003,77.300003,73.906769,56164
2016-01-20,76.000000,76.000000,73.150002,73.750000,70.512596,32003
2016-01-21,75.050003,75.949997,71.349998,73.099998,69.891129,31516
2016-01-22,75.849998,76.800003,74.500000,75.400002,72.090164,21990
2016-01-25,75.199997,77.949997,75.000000,75.300003,71.994568,22020
2016-01-27,75.900002,76.500000,74.300003,76.250000,72.902855,16323
2016-01-28,76.000000,77.849998,75.800003,76.250000,72.902855,18184
2016-01-29,76.900002,91.500000,75.500000,88.150002,84.280479,888602
2016-02-01,89.000000,89.000000,84.150002,84.550003,80.838501,181028
2016-02-02,85.500000,85.699997,80.500000,81.750000,78.161415,71459
2016-02-03,80.599998,81.400002,77.199997,78.400002,74.958473,69678
2016-02-04,79.800003,79.949997,74.500000,75.000000,71.707733,92735
2016-02-05,75.000000,75.949997,74.199997,74.800003,71.516502,69375
2016-02-08,75.050003,77.000000,74.199997,75.050003,71.755531,33302
2016-02-09,74.500000,74.750000,73.050003,73.949997,70.703812,26093
2016-02-10,73.550003,74.000000,70.000000,70.750000,67.644287,56798
2016-02-11,70.550003,71.699997,65.000000,65.949997,63.055000,36214
2016-02-12,69.000000,69.000000,62.400002,66.050003,63.150608,59773
2016-02-15,66.150002,73.000000,66.150002,69.800003,66.735985,46363
2016-02-16,70.000000,70.949997,65.699997,66.250000,63.341820,39940
2016-02-17,66.500000,67.250000,63.599998,66.099998,63.198406,21129
2016-02-18,68.800003,74.900002,67.050003,68.199997,65.206223,16563
2016-02-19,69.000000,70.000000,67.050003,68.500000,65.493057,33948
2016-02-22,68.300003,69.900002,68.300003,69.400002,66.353546,12031
2016-02-23,69.000000,69.500000,66.400002,66.900002,63.963291,13671
2016-02-24,66.800003,68.900002,66.599998,67.400002,64.441345,27877
2016-02-25,66.500000,68.000000,66.300003,66.550003,63.628651,5261
2016-02-26,67.599998,67.849998,65.300003,66.449997,63.533039,19722
2016-02-29,66.099998,67.500000,65.650002,66.050003,63.150608,17734
2016-03-01,66.199997,68.550003,66.199997,67.800003,64.823784,22540
2016-03-02,68.550003,71.000000,68.550003,69.650002,66.592583,32850
2016-03-03,70.000000,74.000000,69.199997,71.449997,68.313560,148946
2016-03-04,71.150002,76.400002,70.650002,75.500000,72.185768,144309
2016-03-08,74.300003,77.500000,73.300003,75.150002,71.851143,98043
2016-03-09,74.800003,77.000000,73.300003,75.250000,71.946754,42422
2016-03-10,75.949997,77.400002,74.050003,75.900002,72.568222,39660
2016-03-11,75.500000,76.500000,74.300003,74.800003,71.516502,54941
2016-03-14,77.000000,80.400002,77.000000,78.099998,74.671638,154270
2016-03-15,78.949997,82.400002,77.300003,79.050003,75.579941,250444
2016-03-16,79.699997,81.800003,77.400002,79.800003,76.297020,239130
2016-03-17,80.400002,81.099998,77.150002,77.699997,74.289192,52144
2016-03-18,78.099998,79.500000,77.650002,78.500000,75.054085,39481
2016-03-21,76.550003,80.000000,76.550003,79.150002,75.675560,30498
2016-03-22,84.000000,89.199997,83.199997,86.550003,82.750710,1095019
2016-03-23,85.800003,85.800003,83.300003,83.650002,79.978012,197458
2016-03-28,84.000000,84.400002,80.250000,80.500000,76.966293,52537
2016-03-29,80.900002,84.400002,78.750000,81.199997,77.635559,290090
2016-03-30,81.849998,83.849998,81.500000,82.849998,79.213135,90097
2016-03-31,82.949997,83.800003,81.000000,81.650002,78.065811,42785
2016-04-01,81.500000,92.800003,81.500000,90.400002,86.431709,1084851
2016-04-04,90.000000,93.650002,88.250000,91.849998,87.818062,440790
2016-04-05,90.449997,93.699997,88.000000,88.750000,84.854149,324926
2016-04-06,89.000000,96.000000,89.000000,94.400002,90.256134,608295
2016-04-07,94.000000,97.449997,91.050003,92.349998,88.296112,354881
2016-04-08,92.000000,95.250000,92.000000,93.150002,89.061005,189786
2016-04-11,93.750000,94.300003,91.000000,92.250000,88.200500,200728
2016-04-12,92.000000,93.449997,88.900002,90.099998,86.144867,194961
2016-04-13,91.050003,92.250000,89.599998,90.099998,86.144867,174345
2016-04-18,90.300003,92.900002,90.050003,91.550003,87.531235,164285
2016-04-20,91.550003,94.300003,91.300003,92.099998,88.057098,274958
2016-04-21,91.099998,93.699997,88.699997,89.250000,85.332199,198806
2016-04-22,89.650002,94.300003,89.000000,91.849998,87.818062,519176
2016-04-25,92.500000,92.500000,90.800003,91.750000,87.722458,160667
2016-04-26,92.699997,93.400002,90.349998,91.050003,87.053177,338551
2016-04-27,92.000000,92.000000,90.500000,91.150002,87.148788,93980
2016-04-28,90.550003,91.349998,88.750000,89.300003,85.379990,97304
2016-04-29,89.400002,91.099998,84.300003,87.500000,83.659012,153589
2016-05-02,88.000000,90.800003,86.400002,90.099998,86.144867,164766
2016-05-03,90.900002,93.699997,87.849998,89.699997,85.762436,471571
2016-05-04,88.000000,88.000000,82.599998,83.050003,79.404366,196437
2016-05-05,84.550003,85.000000,82.150002,83.150002,79.499962,67869
2016-05-06,84.650002,84.650002,82.500000,82.849998,79.213135,48029
2016-05-09,82.500000,85.199997,82.500000,83.800003,80.121429,42330
2016-05-10,84.400002,85.099998,83.599998,83.949997,80.264839,52421
2016-05-11,83.400002,84.699997,82.000000,83.349998,79.691185,59131
2016-05-12,85.250000,85.300003,83.599998,83.900002,80.217041,47111
2016-05-13,83.650002,84.800003,82.250000,82.849998,79.213135,49693
2016-05-16,82.849998,84.900002,82.199997,83.550003,79.882408,53854
2016-05-17,85.349998,87.250000,84.199997,84.949997,81.220947,183132
2016-05-18,84.949997,85.800003,84.199997,84.699997,80.981926,53635
2016-05-19,85.449997,86.900002,82.250000,83.199997,79.547760,68529
2016-05-20,83.000000,83.599998,81.800003,82.099998,78.496063,36819
2016-05-23,82.250000,83.699997,80.349998,80.650002,77.109703,53473
2016-05-24,81.500000,81.550003,78.500000,78.699997,75.245308,31893
2016-05-25,80.300003,80.300003,78.000000,78.949997,75.484329,24924
2016-05-26,79.750000,80.949997,79.000000,79.300003,75.818970,46230
2016-05-27,79.949997,82.099998,79.150002,80.550003,77.014099,40054
2016-05-30,83.599998,83.599998,78.949997,79.500000,76.010193,29325
2016-05-31,79.800003,80.000000,78.099998,78.750000,75.293106,20146
2016-06-01,78.800003,79.699997,77.300003,78.599998,75.149689,20973
2016-06-02,78.050003,80.000000,77.050003,77.750000,74.337013,43704
2016-06-03,79.699997,81.849998,78.400002,78.900002,75.436539,136004
2016-06-06,77.349998,79.949997,77.349998,78.099998,74.671638,21279
2016-06-07,78.599998,79.500000,78.349998,79.099998,75.627739,18616
2016-06-08,79.150002,87.000000,78.400002,84.949997,81.220947,348031
2016-06-09,87.400002,93.500000,86.900002,89.150002,85.236572,1174044
2016-06-10,89.000000,90.099998,85.800003,87.000000,83.180969,166046
2016-06-13,86.500000,102.500000,85.250000,99.300003,94.941032,2743352
2016-06-14,100.000000,103.500000,98.349998,99.849998,95.466888,1386768
2016-06-15,100.000000,102.400002,91.599998,94.949997,90.781967,584467
2016-06-16,94.599998,96.750000,91.449997,92.949997,88.869766,310903
2016-06-17,93.099998,97.699997,92.599998,93.300003,89.204407,517545
2016-06-20,92.800003,95.250000,92.250000,93.199997,89.108788,251159
2016-06-21,93.900002,94.800003,91.449997,92.000000,87.961479,117359
2016-06-22,92.349998,97.300003,91.500000,95.250000,91.068810,809729
2016-06-23,95.000000,95.750000,92.050003,92.599998,88.535133,144499
2016-06-24,88.900002,92.000000,86.099998,88.949997,85.045357,170036
2016-06-27,88.900002,93.349998,88.900002,91.599998,87.579025,224920
2016-06-28,91.050003,95.500000,91.050003,92.550003,88.487335,256090
2016-06-29,93.150002,95.500000,93.099998,93.550003,89.443436,213275
2016-06-30,94.349998,95.599998,92.400002,93.599998,89.491241,169877
2016-07-01,94.000000,111.599998,93.550003,108.050003,103.306931,3434734
2016-07-04,109.000000,109.500000,104.000000,104.699997,100.103996,1238542
2016-07-05,104.900002,108.699997,102.599998,103.750000,99.195686,882157
2016-07-07,104.650002,111.250000,102.550003,107.550003,102.828873,1676834
2016-07-08,107.949997,108.449997,104.800003,105.650002,101.012283,363514
2016-07-11,107.099998,108.900002,105.750000,106.800003,102.111809,306690
2016-07-12,107.000000,114.500000,106.300003,111.599998,106.701096,1279101
2016-07-13,112.599998,113.000000,107.300003,108.349998,103.593758,308645
2016-07-14,109.400002,113.599998,108.500000,111.800003,106.892319,366868
2016-07-15,112.849998,113.400002,107.800003,108.400002,103.641563,204550
2016-07-18,108.849998,112.500000,108.000000,108.750000,103.976196,209467
2016-07-19,109.500000,112.349998,107.500000,110.000000,105.171318,414945
2016-07-20,110.849998,115.599998,110.349998,112.500000,107.561592,568494
2016-07-21,113.000000,117.199997,112.050003,113.199997,108.230858,767535
2016-07-22,113.099998,115.449997,113.000000,114.050003,109.043549,200617
2016-07-25,115.000000,121.349998,113.300003,118.550003,113.346001,1087549
2016-07-26,119.150002,119.449997,112.800003,113.599998,109.537270,295085
2016-07-27,113.300003,117.800003,112.000000,116.650002,113.477112,409121
2016-07-28,118.050003,119.599998,115.550003,116.699997,113.525749,373245
2016-07-29,116.849998,117.199997,113.050003,114.250000,111.142395,283131
2016-08-01,115.150002,116.949997,110.800003,112.050003,109.002235,186119
2016-08-02,113.000000,113.800003,109.500000,110.349998,107.348480,140804
2016-08-03,110.500000,110.500000,105.099998,106.000000,103.116791,176394
2016-08-04,107.000000,111.000000,105.199997,108.449997,105.500145,336549
2016-08-05,109.000000,116.000000,108.250000,110.050003,107.056641,1223430
2016-08-08,111.050003,113.449997,108.500000,109.300003,106.327042,268032
2016-08-09,109.750000,109.750000,105.500000,106.099998,103.214073,162847
2016-08-10,106.900002,106.900002,103.000000,103.699997,100.879356,119014
2016-08-11,105.000000,106.400002,103.000000,104.050003,101.219833,142021
2016-08-12,104.849998,105.300003,101.550003,101.949997,99.176949,129338
2016-08-16,101.949997,102.449997,99.050003,100.500000,97.766396,105484
2016-08-17,100.750000,103.449997,99.099998,99.949997,97.231354,159430
2016-08-18,100.550003,108.400002,100.550003,105.000000,102.143997,573705
2016-08-19,105.400002,110.349998,104.500000,109.050003,106.083839,400874
2016-08-22,108.500000,108.650002,106.099998,107.250000,104.332794,107996
2016-08-23,106.000000,111.550003,106.000000,108.699997,105.743355,352592
2016-08-24,109.000000,112.000000,108.099998,110.900002,107.883514,214800
2016-08-25,111.000000,113.199997,107.800003,108.650002,105.694717,148274
2016-08-26,108.750000,109.650002,105.750000,106.550003,103.651840,108926
2016-08-29,106.050003,109.650002,105.449997,106.849998,103.943672,91505
2016-08-30,107.650002,109.599998,106.800003,107.150002,104.235519,91753
2016-08-31,107.099998,109.800003,107.000000,107.699997,104.770561,88956
2016-09-01,108.500000,109.599998,106.300003,106.849998,103.943672,93185
2016-09-02,107.500000,107.849998,105.349998,105.949997,103.068153,49777
2016-09-06,107.300003,109.099998,104.349998,105.800003,102.922241,122819
2016-09-07,106.400002,111.000000,105.199997,107.400002,104.478714,419811
2016-09-08,107.900002,109.750000,106.699997,107.150002,104.235519,131095
2016-09-09,107.650002,107.699997,105.750000,106.099998,103.214073,99252
2016-09-12,104.000000,104.900002,101.250000,101.849998,99.079666,83176
2016-09-14,102.500000,104.699997,101.199997,103.449997,100.636154,78556
2016-09-15,104.000000,105.900002,103.300003,105.050003,102.192635,53255
2016-09-16,106.000000,108.000000,105.000000,105.300003,102.435844,95548
2016-09-19,106.500000,107.000000,102.750000,103.199997,100.392952,99316
2016-09-20,103.949997,109.599998,102.349998,105.349998,102.484474,744079
2016-09-21,104.599998,106.199997,103.199997,103.599998,100.782074,113435
2016-09-22,104.900002,106.449997,103.500000,104.849998,101.998077,88415
2016-09-23,105.099998,108.500000,104.099998,104.500000,101.657600,342849
2016-09-26,105.000000,106.500000,103.300003,103.900002,101.073921,83131
2016-09-27,104.500000,104.800003,102.500000,103.150002,100.344315,111266
2016-09-28,104.000000,105.000000,103.500000,104.099998,101.268478,120394
2016-09-29,106.550003,107.800003,96.550003,97.500000,94.848000,336190
2016-09-30,96.199997,101.300003,96.199997,100.300003,97.571838,88341
2016-10-03,102.400002,103.750000,101.000000,103.400002,100.587509,94866
2016-10-04,102.800003,104.300003,101.250000,102.650002,99.857918,72872
2016-10-05,103.400002,108.199997,102.949997,106.699997,103.797760,435412
2016-10-06,107.500000,111.500000,106.050003,107.849998,104.916473,706299
2016-10-07,108.550003,109.699997,106.500000,107.000000,104.089592,202711
2016-10-10,107.300003,107.900002,106.099998,106.650002,103.749115,59255
2016-10-13,105.599998,105.599998,102.000000,103.099998,100.295677,81820
2016-10-14,103.650002,106.800003,102.349998,104.949997,102.095352,210438
2016-10-17,104.199997,106.349998,102.349998,103.050003,100.247040,121592
2016-10-18,104.300003,104.800003,103.000000,104.099998,101.268478,71612
2016-10-19,104.849998,106.650002,103.500000,105.550003,102.679039,168345
2016-10-20,106.099998,106.800003,104.650002,105.150002,102.289917,53938
2016-10-21,105.449997,105.900002,104.099998,104.599998,101.754875,51840
2016-10-24,105.099998,106.000000,103.400002,104.000000,101.171196,67222
2016-10-25,104.300003,104.849998,103.300003,104.099998,101.268478,36593
2016-10-26,104.099998,111.000000,103.050003,105.000000,102.143997,395199
2016-10-27,104.900002,108.000000,104.000000,105.550003,102.679039,106908
2016-10-28,106.300003,107.900002,105.050003,105.750000,102.873596,46734
2016-11-01,104.349998,110.400002,104.349998,107.900002,104.965118,312421
2016-11-02,106.599998,106.949997,104.750000,105.199997,102.338547,91806
2016-11-03,105.300003,106.900002,103.599998,103.949997,101.122559,77039
2016-11-04,104.800003,105.400002,98.800003,99.849998,97.134071,85393
2016-11-07,102.000000,105.750000,101.199997,102.599998,99.809273,90953
2016-11-08,102.050003,103.500000,101.250000,102.400002,99.614716,60727
2016-11-09,95.000000,99.250000,87.400002,98.250000,95.577599,130874
2016-11-10,103.699997,105.599998,100.599998,101.150002,98.398720,288491
2016-11-11,101.150002,102.500000,98.150002,98.900002,96.209923,70365
2016-11-15,98.900002,100.800003,92.000000,94.099998,91.540474,64408
2016-11-16,96.400002,100.000000,90.099998,92.300003,89.789444,65199
2016-11-17,93.849998,95.099998,89.000000,90.500000,88.038399,50581
2016-11-18,90.650002,92.699997,88.099998,89.199997,86.773750,82071
2016-11-21,89.199997,90.599998,85.400002,86.349998,84.001274,44147
2016-11-22,86.099998,89.750000,85.099998,88.300003,85.898239,74667
2016-11-23,89.000000,93.699997,88.250000,89.099998,86.676476,46604
2016-11-24,90.099998,95.699997,90.099998,93.250000,90.713600,303547
2016-11-25,94.000000,95.699997,92.650002,93.349998,90.810875,73687
2016-11-28,93.900002,95.699997,92.550003,93.900002,91.345917,39569
2016-11-29,94.949997,97.650002,94.199997,96.400002,93.777916,114313
2016-11-30,95.500000,97.000000,95.199997,96.000000,93.388794,33884
2016-12-01,95.199997,97.500000,94.150002,94.650002,92.075523,37067
2016-12-02,94.599998,94.949997,91.949997,92.449997,89.935356,35534
2016-12-05,92.800003,93.599998,89.699997,91.199997,88.719345,25922
2016-12-06,92.150002,93.250000,91.550003,91.900002,89.400322,25051
2016-12-07,91.550003,94.000000,91.550003,92.650002,90.129921,30088
2016-12-08,93.949997,95.500000,93.699997,94.250000,91.686401,36641
2016-12-09,94.400002,97.400002,93.300003,95.500000,92.902405,66033
2016-12-12,95.449997,97.250000,93.550003,94.050003,91.491837,39078
2016-12-13,94.550003,100.900002,94.000000,95.800003,93.194237,202042
2016-12-14,97.000000,98.500000,95.400002,96.300003,93.680641,85390
2016-12-15,96.949997,98.500000,96.050003,96.800003,94.167038,66457
2016-12-16,97.150002,97.900002,94.500000,95.150002,92.561920,24306
2016-12-19,94.199997,98.300003,94.199997,96.699997,94.069756,85561
2016-12-20,97.599998,97.800003,93.250000,93.800003,91.248634,73730
2016-12-21,94.349998,95.000000,93.550003,93.949997,91.394554,20546
2016-12-22,93.750000,93.800003,92.500000,92.949997,90.421753,18253
2016-12-23,92.099998,94.650002,90.699997,92.800003,90.275841,21557
2016-12-26,92.449997,92.500000,90.000000,90.349998,87.892471,19947
2016-12-27,89.400002,93.099998,89.400002,92.650002,90.129921,24996
2016-12-28,95.650002,97.500000,94.000000,94.750000,92.172798,159352
2016-12-29,94.550003,95.800003,92.599998,94.150002,91.589119,33660
2016-12-30,94.349998,97.900002,94.300003,96.500000,93.875198,132295
2017-01-02,97.800003,100.500000,95.050003,99.500000,96.793594,220621
2017-01-03,99.849998,101.300003,98.449997,98.900002,96.209923,45409
2017-01-04,99.599998,101.000000,98.000000,98.750000,96.063995,62520
2017-01-05,99.800003,105.500000,99.099998,104.400002,101.560318,369246
2017-01-06,105.949997,113.449997,105.699997,109.099998,106.132477,1058862
2017-01-09,109.199997,110.000000,106.500000,108.150002,105.208321,164504
2017-01-10,108.949997,110.599998,107.150002,108.699997,105.743355,207949
2017-01-11,108.550003,111.900002,107.400002,110.750000,107.737595,267857
2017-01-12,111.550003,111.750000,107.699997,108.650002,105.694717,98009
2017-01-13,108.650002,111.699997,108.000000,109.099998,106.132477,337714
2017-01-16,107.599998,112.500000,107.599998,109.900002,106.910713,128786
2017-01-17,109.550003,112.949997,109.199997,110.849998,107.834877,155802
2017-01-18,111.050003,111.099998,108.750000,109.349998,106.375671,156759
2017-01-19,109.500000,110.500000,109.000000,109.650002,106.667519,47323
2017-01-20,110.050003,113.000000,106.400002,112.400002,109.342720,353056
2017-01-23,114.000000,115.500000,112.849998,113.849998,110.753273,774568
2017-01-24,113.099998,115.000000,112.599998,113.199997,110.120956,154882
2017-01-25,113.500000,113.900002,110.800003,111.250000,108.223991,93434
2017-01-27,112.150002,112.199997,108.349998,108.849998,105.889267,96494
2017-01-30,108.349998,112.500000,106.699997,110.500000,107.494392,155162
2017-01-31,110.949997,111.000000,105.150002,106.500000,103.603195,99283
2017-02-01,106.349998,109.400002,105.699997,108.250000,105.305595,92638
