Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,59.849998,60.450001,59.400002,60.099998,51.009144,31487
2011-11-18,60.000000,60.200001,58.750000,60.049999,50.966705,57107
2011-11-21,60.299999,60.299999,59.200001,60.000000,50.924274,45214
2011-11-22,59.650002,60.150002,58.500000,60.000000,50.924274,27406
2011-11-23,63.599998,63.599998,59.049999,60.400002,51.263767,118642
2011-11-24,60.500000,60.650002,59.150002,60.049999,50.966705,62737
2011-11-25,60.750000,61.299999,59.500000,61.049999,51.815437,39056
2011-11-28,63.000000,63.000000,60.099998,62.250000,52.833923,19210
2011-11-29,62.500000,62.849998,60.599998,61.549999,52.239807,33468
2011-11-30,61.650002,61.750000,58.000000,58.950001,50.033092,27808
2011-12-01,59.599998,60.000000,59.599998,59.900002,50.839394,29524
2011-12-02,64.900002,64.900002,59.599998,59.900002,50.839394,28375
2011-12-05,60.000000,60.099998,59.299999,59.950001,50.881832,107410
2011-12-07,59.099998,60.299999,58.299999,59.349998,50.372585,21937
2011-12-08,59.099998,59.200001,58.000000,58.400002,49.566299,17286
2011-12-09,58.049999,58.500000,57.150002,57.799999,49.057045,12002
2011-12-12,57.500000,58.450001,55.250000,55.700001,47.274696,11342
2011-12-13,56.000000,56.000000,52.450001,53.349998,45.280155,32560
2011-12-14,53.900002,53.900002,50.750000,51.700001,43.879745,61497
2011-12-15,51.500000,53.400002,50.099998,53.049999,45.025539,19223
2011-12-16,53.000000,54.000000,51.000000,51.599998,43.794865,12101
2011-12-19,51.599998,51.599998,47.750000,50.099998,42.521767,31980
2011-12-20,49.750000,49.750000,47.500000,48.299999,40.994041,25395
2011-12-21,50.000000,50.500000,48.950001,49.400002,41.927643,9116
2011-12-22,49.000000,49.650002,47.650002,49.200001,41.757896,11896
2011-12-23,48.750000,51.349998,48.750000,50.400002,42.776386,8950
2011-12-26,51.500000,51.500000,48.000000,48.549999,41.206219,22022
2011-12-27,48.500000,49.450001,48.500000,48.900002,41.503288,2819
2011-12-28,49.000000,49.000000,48.099998,48.549999,41.206219,2760
2011-12-29,48.000000,49.500000,47.000000,48.450001,41.121353,5788
2011-12-30,48.000000,49.900002,47.900002,48.200001,40.909161,4895
2012-01-02,48.000000,48.599998,47.150002,47.700001,40.484795,3527
2012-01-03,47.500000,49.450001,47.500000,49.000000,41.588154,25143
2012-01-04,52.849998,52.849998,49.200001,49.750000,42.224705,4563
2012-01-05,49.349998,50.500000,48.250000,48.450001,41.121353,6660
2012-01-06,48.000000,48.900002,47.500000,48.400002,41.078915,8072
2012-01-07,null,null,null,null,null,null
2012-01-09,49.500000,49.500000,48.299999,48.799999,41.418404,11519
2012-01-10,49.099998,50.400002,48.500000,48.700001,41.333530,123447
2012-01-11,49.849998,50.400002,48.650002,48.900002,41.503288,27845
2012-01-12,49.400002,50.000000,49.000000,49.299999,41.842777,14734
2012-01-13,49.549999,50.250000,48.599998,48.950001,41.545712,31887
2012-01-16,49.099998,49.900002,47.500000,48.250000,40.951588,68826
2012-01-17,49.700001,49.799999,48.099998,48.849998,41.460835,35186
2012-01-18,49.000000,49.000000,48.200001,48.750000,41.375969,16444
2012-01-19,48.150002,49.000000,47.500000,47.849998,40.612099,64207
2012-01-20,48.200001,48.700001,47.750000,48.150002,40.866730,94456
2012-01-23,48.799999,48.950001,47.750000,47.900002,40.654533,97811
2012-01-24,48.900002,49.000000,46.700001,48.700001,41.333530,53227
2012-01-25,49.000000,49.000000,47.849998,48.349998,41.036465,53830
2012-01-27,48.099998,50.799999,47.900002,49.549999,42.054958,62310
2012-01-30,49.299999,51.450001,49.250000,50.599998,42.946129,44019
2012-01-31,51.000000,51.500000,49.000000,50.250000,42.649075,31749
2012-02-01,50.799999,52.799999,50.400002,52.299999,44.388988,36441
2012-02-02,52.799999,53.400002,52.450001,52.650002,44.686047,25570
2012-02-03,52.450001,52.599998,51.400002,51.750000,43.922184,27985
2012-02-06,57.000000,57.000000,51.650002,52.599998,44.643608,36300
2012-02-07,52.049999,53.500000,51.000000,52.799999,44.813354,22950
2012-02-08,52.599998,53.849998,52.549999,53.599998,45.492340,15035
2012-02-09,53.500000,54.250000,52.500000,53.900002,45.746971,50380
2012-02-10,54.000000,56.500000,54.000000,55.700001,47.274696,65112
2012-02-13,56.000000,57.950001,54.250000,56.099998,47.614189,54815
2012-02-14,56.950001,57.900002,55.599998,57.400002,48.717548,34107
2012-02-15,57.049999,58.000000,56.099998,57.099998,48.974857,70086
2012-02-16,59.250000,60.000000,57.049999,57.299999,49.146400,117448
2012-02-17,57.299999,58.200001,54.700001,55.150002,47.302334,82120
2012-02-21,56.500000,60.000000,55.500000,56.099998,48.117157,74885
2012-02-22,57.000000,57.299999,54.150002,55.150002,47.302334,53993
2012-02-23,55.000000,55.000000,53.500000,53.849998,46.187325,40623
2012-02-24,50.049999,54.849998,50.049999,52.700001,45.200966,18408
2012-02-27,52.000000,53.150002,50.299999,51.099998,43.828651,20078
2012-02-28,51.900002,53.349998,51.299999,52.750000,45.243858,17485
2012-02-29,54.299999,54.900002,53.000000,54.200001,46.487526,26001
2012-03-01,54.000000,56.099998,53.549999,54.400002,46.659058,23403
2012-03-02,54.000000,54.500000,53.000000,53.299999,45.715588,11833
2012-03-03,null,null,null,null,null,null
2012-03-05,53.049999,55.900002,52.000000,54.150002,46.444630,43881
2012-03-06,53.549999,54.700001,53.049999,53.700001,46.058670,14895
2012-03-07,53.250000,54.650002,53.200001,54.049999,46.358868,13417
2012-03-09,53.599998,55.500000,53.450001,54.000000,46.315979,22472
2012-03-12,55.450001,55.450001,53.200001,53.450001,45.844246,10745
2012-03-13,54.099998,54.500000,52.349998,53.799999,46.144440,13213
2012-03-14,54.000000,54.500000,53.099998,53.799999,46.144440,28030
2012-03-15,53.299999,53.700001,52.099998,52.200001,44.772114,32753
2012-03-16,53.400002,53.400002,52.349998,52.500000,45.029427,25244
2012-03-19,53.950001,53.950001,51.000000,51.450001,44.128834,16117
2012-03-20,52.000000,52.900002,51.599998,51.950001,44.557697,9317
2012-03-21,54.700001,54.700001,51.599998,52.049999,44.643459,18055
2012-03-22,52.799999,54.450001,52.000000,54.000000,46.315979,37560
2012-03-23,54.000000,57.000000,53.799999,56.299999,48.288696,34667
2012-03-26,59.000000,59.400002,56.150002,57.500000,49.317944,86022
2012-03-27,59.000000,59.000000,56.000000,56.900002,48.803322,23024
2012-03-28,57.299999,57.450001,56.400002,56.950001,48.846199,22663
2012-03-29,56.099998,56.200001,54.250000,54.549999,46.787716,12372
2012-03-30,54.500000,57.450001,54.500000,55.450001,47.559658,25864
2012-04-02,56.000000,57.000000,54.799999,55.250000,47.388103,7075
2012-04-03,55.500000,57.500000,55.000000,55.750000,47.816971,762218
2012-04-04,55.799999,55.799999,53.799999,54.400002,46.659058,22397
2012-04-09,54.750000,54.750000,53.150002,54.000000,46.315979,36377
2012-04-10,53.299999,54.400002,52.750000,53.450001,45.844246,17571
2012-04-11,53.000000,54.000000,52.200001,52.599998,45.115196,24597
2012-04-12,52.500000,53.099998,52.099998,52.799999,45.286732,24822
2012-04-13,52.799999,53.650002,52.599998,53.000000,45.458275,21904
2012-04-16,52.849998,58.900002,52.650002,56.849998,48.760433,71821
2012-04-17,58.700001,60.799999,55.099998,55.700001,47.774078,572981
2012-04-18,57.450001,58.400002,55.250000,55.500000,47.602535,151021
2012-04-19,54.500000,56.599998,54.500000,56.099998,48.117157,29401
2012-04-20,56.000000,56.500000,55.500000,56.000000,48.031403,28800
2012-04-23,55.250000,56.500000,55.250000,56.049999,48.074261,49754
2012-04-24,55.400002,56.450001,55.250000,56.000000,48.031403,17588
2012-04-25,56.000000,56.349998,55.549999,56.000000,48.031403,17365
2012-04-26,56.000000,56.000000,54.099998,54.950001,47.130806,18902
2012-04-27,54.500000,54.950001,53.349998,53.599998,45.972900,18922
2012-04-30,54.000000,56.000000,53.799999,55.700001,47.774078,27336
2012-05-02,57.400002,57.400002,53.849998,54.200001,46.487526,67322
2012-05-03,55.500000,55.500000,53.200001,53.849998,46.187325,15373
2012-05-04,53.799999,53.799999,52.450001,53.250000,45.672699,20511
2012-05-07,53.000000,54.349998,51.500000,53.700001,46.058670,35917
2012-05-08,53.000000,54.150002,53.000000,53.150002,45.586933,6647
2012-05-09,52.900002,52.950001,51.500000,52.200001,44.772114,24884
2012-05-10,52.049999,53.700001,52.000000,53.299999,45.715588,20290
2012-05-11,52.200001,53.400002,51.200001,51.950001,44.557697,20850
2012-05-14,51.599998,52.500000,51.049999,51.450001,44.128834,10900
2012-05-15,51.000000,52.650002,50.799999,51.049999,43.785755,18896
2012-05-16,50.500000,51.799999,49.950001,50.450001,43.271137,29044
2012-05-17,50.500000,50.900002,50.000000,50.049999,42.928047,10128
2012-05-18,49.049999,50.700001,48.950001,49.799999,42.713631,17867
2012-05-21,49.099998,50.500000,49.099998,49.849998,42.756512,18344
2012-05-22,50.450001,50.599998,49.500000,49.700001,42.627853,12348
2012-05-23,49.500000,49.950001,48.349998,48.599998,41.684383,10645
2012-05-24,48.700001,49.299999,48.500000,48.599998,41.684383,12202
2012-05-25,50.000000,50.000000,48.500000,49.650002,42.584969,17024
2012-05-28,50.000000,53.900002,49.049999,51.750000,44.386147,131575
2012-05-29,52.799999,52.799999,49.400002,49.700001,42.627853,37319
2012-05-30,50.299999,50.299999,48.650002,49.400002,42.370552,20373
2012-05-31,50.799999,50.799999,49.000000,49.900002,42.799393,15006
2012-06-01,49.000000,50.299999,49.000000,49.500000,42.456322,11166
2012-06-04,49.000000,49.450001,47.650002,48.299999,41.427078,20609
2012-06-05,49.500000,49.500000,48.000000,48.099998,41.255527,15143
2012-06-06,49.700001,50.500000,49.099998,49.849998,42.756512,18151
2012-06-07,51.000000,51.000000,49.500000,49.549999,43.192356,20352
2012-06-08,52.700001,52.700001,48.549999,49.500000,43.148777,5312
2012-06-11,50.500000,50.500000,49.049999,49.400002,43.061600,20522
2012-06-12,49.400002,49.700001,48.299999,48.500000,42.277081,19175
2012-06-13,48.599998,49.450001,48.400002,48.549999,42.320663,54257
2012-06-14,49.500000,49.700001,48.000000,48.200001,42.015575,30842
2012-06-15,49.349998,49.349998,48.049999,48.400002,42.189907,20788
2012-06-18,51.200001,51.200001,48.049999,48.299999,42.102741,39650
2012-06-19,50.799999,50.799999,47.500000,47.650002,41.536144,15506
2012-06-20,47.900002,48.450001,47.500000,47.750000,41.623314,17606
2012-06-21,48.500000,48.500000,47.500000,47.700001,41.579723,10103
2012-06-22,48.000000,48.450001,47.250000,47.450001,41.361805,44384
2012-06-25,48.299999,48.500000,47.700001,47.799999,41.666901,17900
2012-06-26,48.250000,48.250000,47.099998,47.250000,41.187458,22132
2012-06-27,48.500000,48.599998,47.500000,48.150002,41.971989,43251
2012-06-28,47.299999,49.799999,47.049999,49.400002,43.061600,32879
2012-06-29,50.799999,52.000000,49.400002,49.700001,43.323112,88017
2012-07-02,49.700001,50.900002,49.549999,49.950001,43.541039,46155
2012-07-03,50.799999,51.000000,50.000000,50.599998,44.107635,60522
2012-07-04,50.799999,51.349998,50.599998,50.700001,44.194805,30539
2012-07-05,50.700001,53.799999,50.700001,51.349998,44.761402,136113
2012-07-06,51.500000,51.900002,50.099998,50.349998,43.889709,20733
2012-07-09,50.500000,50.700001,49.000000,49.299999,42.974430,52781
2012-07-10,49.549999,50.200001,48.799999,49.150002,42.843678,56991
2012-07-11,48.900002,49.900002,48.299999,48.599998,42.364243,45586
2012-07-12,48.950001,48.950001,48.000000,48.650002,42.407841,60341
2012-07-13,48.599998,50.200001,48.299999,48.849998,42.582165,51099
2012-07-16,48.549999,49.049999,48.299999,48.349998,42.146332,34100
2012-07-17,48.250000,48.900002,48.000000,48.150002,41.971989,13975
2012-07-18,48.000000,49.599998,47.500000,48.900002,42.625767,33174
2012-07-19,49.700001,49.700001,48.299999,48.450001,42.233501,13497
2012-07-20,48.500000,48.799999,48.049999,48.450001,42.233501,16032
2012-07-23,48.549999,48.549999,47.099998,47.400002,41.318218,45404
2012-07-24,48.000000,48.000000,47.099998,47.299999,41.231052,21024
2012-07-25,47.099998,47.549999,47.049999,47.250000,41.187458,10269
2012-07-26,47.250000,47.500000,46.000000,46.150002,40.228600,31895
2012-07-27,46.700001,46.900002,46.099998,46.349998,40.402946,16250
2012-07-30,46.650002,46.650002,45.250000,45.700001,39.836346,19955
2012-07-31,46.500000,48.349998,45.750000,47.900002,41.754063,46326
2012-08-01,47.450001,48.349998,47.150002,47.400002,41.318218,8559
2012-08-02,47.950001,48.299999,47.500000,48.000000,41.841236,7777
2012-08-03,48.450001,48.450001,47.250000,47.549999,41.448967,10450
2012-08-06,47.299999,48.700001,47.250000,48.099998,41.928402,25192
2012-08-07,48.500000,49.500000,48.000000,49.200001,42.887264,36737
2012-08-08,49.799999,49.900002,48.700001,49.250000,42.930847,32099
2012-08-09,48.900002,49.849998,48.099998,48.950001,42.669350,24924
2012-08-10,48.950001,49.599998,47.799999,48.299999,42.102741,88708
2012-08-13,49.549999,49.849998,47.299999,47.900002,41.754063,35619
2012-08-14,48.400002,49.400002,47.250000,47.349998,41.274628,39039
2012-08-16,47.450001,47.900002,46.799999,46.950001,40.925957,27035
2012-08-17,47.700001,47.700001,45.250000,46.250000,40.315769,100827
2012-08-21,46.250000,46.450001,44.849998,45.250000,39.444080,78842
2012-08-22,45.150002,45.950001,42.099998,43.450001,37.875038,345594
2012-08-23,44.000000,44.950001,42.750000,43.000000,37.482773,286189
2012-08-24,43.049999,44.400002,42.349998,43.950001,38.310879,46818
2012-08-27,44.049999,44.549999,42.549999,43.099998,37.569942,128595
2012-08-28,43.099998,43.700001,42.400002,43.549999,37.962196,37806
2012-08-29,43.700001,43.750000,43.000000,43.049999,37.526352,22231
2012-08-30,43.000000,43.500000,42.200001,42.500000,37.046925,35767
2012-08-31,43.000000,43.500000,42.400002,43.049999,37.526352,23184
2012-09-03,43.000000,43.650002,42.950001,43.450001,37.875038,26873
2012-09-04,42.900002,44.250000,42.900002,43.900002,38.267303,26473
2012-09-05,44.000000,45.349998,43.799999,44.650002,38.921062,36276
2012-09-06,44.150002,45.500000,44.099998,45.049999,39.269737,22279
2012-09-07,45.500000,45.599998,44.500000,45.450001,39.618416,14431
2012-09-08,null,null,null,null,null,null
2012-09-10,45.299999,45.450001,42.799999,43.049999,37.526352,288051
2012-09-11,43.049999,43.799999,42.799999,42.950001,37.439186,78761
2012-09-12,43.299999,44.000000,43.099998,43.450001,37.875038,25357
2012-09-13,43.700001,43.700001,43.000000,43.150002,37.613529,13566
2012-09-14,43.150002,44.049999,42.900002,42.950001,37.439186,55151
2012-09-17,43.000000,44.400002,42.700001,43.099998,37.569942,327442
2012-09-18,44.849998,45.000000,42.400002,42.549999,37.090508,87886
2012-09-20,43.000000,43.250000,42.650002,42.750000,37.264858,30109
2012-09-21,42.500000,44.000000,42.500000,43.750000,38.136547,78339
2012-09-24,44.700001,45.400002,42.849998,44.549999,38.833889,221602
2012-09-25,44.750000,45.000000,43.799999,44.950001,39.182583,23042
2012-09-26,44.950001,46.000000,44.000000,45.150002,39.356915,40691
2012-09-27,45.250000,45.349998,44.500000,44.900002,39.138981,21066
2012-09-28,45.000000,45.900002,44.500000,44.599998,38.877483,28314
2012-10-01,45.099998,47.700001,44.900002,47.150002,41.100300,128683
2012-10-03,46.650002,47.799999,46.500000,47.250000,41.187458,60161
2012-10-04,47.500000,47.799999,46.400002,47.400002,41.318218,119676
2012-10-05,48.000000,48.099998,46.750000,47.450001,41.361805,70813
2012-10-08,47.500000,48.599998,47.000000,47.099998,41.056717,74804
2012-10-09,47.049999,49.500000,47.049999,48.950001,42.669350,92572
2012-10-10,50.049999,51.250000,49.500000,50.099998,43.671787,223847
2012-10-11,50.099998,50.200001,49.049999,49.500000,43.148777,28758
2012-10-12,49.150002,50.250000,49.000000,49.500000,43.148777,35527
2012-10-15,49.000000,49.849998,49.000000,49.599998,43.235939,34330
2012-10-16,49.500000,50.000000,49.250000,49.450001,43.105190,36280
2012-10-17,49.500000,49.500000,48.450001,49.250000,42.930847,36247
2012-10-18,49.000000,49.000000,48.099998,48.599998,42.364243,36396
2012-10-19,48.299999,48.750000,47.750000,48.150002,41.971989,30595
2012-10-22,47.700001,48.950001,47.099998,47.849998,41.710484,52570
2012-10-23,48.000000,48.150002,47.000000,47.700001,41.579723,24833
2012-10-25,50.000000,50.000000,47.049999,47.450001,41.361805,27556
2012-10-29,49.500000,50.900002,48.299999,48.950001,42.669350,82449
2012-10-30,48.650002,49.000000,47.500000,48.049999,41.884819,20083
2012-10-31,48.000000,48.900002,47.500000,48.349998,42.146332,35879
2012-11-01,48.000000,48.250000,47.400002,47.700001,41.579723,17637
2012-11-02,48.500000,51.250000,48.000000,50.049999,43.628212,156248
2012-11-05,51.250000,53.450001,50.299999,52.049999,45.371582,108611
2012-11-06,53.000000,53.900002,51.000000,53.049999,46.243282,213171
2012-11-07,53.500000,54.700001,52.599998,54.000000,47.071392,121983
2012-11-08,53.099998,54.849998,49.150002,51.750000,45.110081,215232
2012-11-09,51.799999,52.500000,50.400002,51.200001,44.630653,38987
2012-11-11,null,null,null,null,null,null
2012-11-12,51.299999,51.799999,50.549999,50.900002,44.369144,29966
2012-11-15,54.500000,54.500000,51.500000,51.799999,45.153660,74102
2012-11-16,51.750000,51.950001,50.700001,50.849998,44.325554,39106
2012-11-19,50.500000,50.900002,49.799999,50.000000,43.584610,24421
2012-11-20,49.799999,50.650002,49.250000,49.849998,43.453857,21163
2012-11-21,49.700001,50.900002,49.200001,50.049999,43.628212,15013
2012-11-22,49.650002,50.250000,49.450001,50.000000,44.113449,11925
2012-11-23,49.900002,50.900002,49.500000,50.049999,44.157558,12727
2012-11-26,50.750000,50.750000,48.799999,49.500000,43.672318,9848
2012-11-27,49.400002,50.450001,49.000000,49.500000,43.672318,288164
2012-11-29,50.000000,51.299999,49.200001,50.349998,44.422237,364103
2012-11-30,50.099998,52.599998,49.599998,50.349998,44.422237,148767
2012-12-03,50.150002,51.500000,49.750000,50.099998,44.201683,29326
2012-12-04,50.599998,51.000000,50.000000,50.049999,44.157558,21687
2012-12-05,50.900002,50.900002,50.000000,50.200001,44.289898,26853
2012-12-06,50.900002,50.900002,49.549999,50.049999,44.157558,35321
2012-12-07,50.150002,50.799999,50.000000,50.500000,44.554588,526579
2012-12-10,50.750000,50.750000,49.400002,50.000000,44.113449,42761
2012-12-11,49.450001,50.700001,49.450001,49.700001,43.848770,32883
2012-12-12,50.400002,50.500000,49.650002,50.049999,44.157558,34228
2012-12-13,50.500000,50.500000,49.599998,49.849998,43.981102,32848
2012-12-14,49.750000,50.299999,49.500000,50.000000,44.113449,33695
2012-12-17,50.000000,50.599998,50.000000,50.349998,44.422237,33516
2012-12-18,50.150002,50.700001,50.000000,50.049999,44.157558,14237
2012-12-19,50.549999,50.599998,49.900002,50.200001,44.289898,38482
2012-12-20,50.049999,50.400002,49.750000,50.049999,44.157558,11684
2012-12-21,49.799999,50.799999,49.799999,50.250000,44.334015,33614
2012-12-24,50.700001,51.650002,50.099998,51.400002,45.348625,68366
2012-12-26,52.049999,54.799999,51.299999,51.650002,45.569199,71069
2012-12-27,50.650002,52.450001,50.150002,51.950001,45.833874,37998
2012-12-28,52.000000,52.349998,51.000000,52.000000,45.877991,44942
2012-12-31,51.700001,52.000000,50.599998,50.750000,44.775154,29374
2013-01-01,51.500000,51.500000,49.700001,49.900002,44.025219,58102
2013-01-02,50.200001,53.099998,49.849998,52.799999,46.583801,89084
2013-01-03,52.500000,53.200001,51.450001,52.400002,46.230896,24948
2013-01-04,52.000000,52.349998,50.599998,51.349998,45.304516,35729
2013-01-07,51.250000,56.799999,50.650002,56.250000,49.627625,346365
2013-01-08,58.000000,58.750000,56.000000,56.450001,49.804092,673411
2013-01-09,56.349998,56.500000,53.500000,54.000000,47.642532,106066
2013-01-10,54.799999,55.000000,53.049999,53.900002,47.554302,51449
2013-01-11,53.500000,53.900002,53.000000,53.049999,46.804371,67033
2013-01-14,52.650002,53.000000,51.900002,52.400002,46.230896,50350
2013-01-15,53.000000,53.000000,51.099998,51.250000,45.216286,93660
2013-01-16,52.700001,52.700001,50.200001,50.400002,44.466358,54655
2013-01-17,50.450001,50.799999,49.599998,49.950001,44.069347,51731
2013-01-18,49.750000,51.799999,49.549999,50.049999,44.157558,38390
2013-01-21,51.000000,51.000000,50.000000,50.049999,44.157558,25634
2013-01-22,50.049999,50.450001,48.700001,48.849998,43.098839,50298
2013-01-23,48.750000,49.599998,48.750000,49.500000,43.672318,40947
2013-01-24,49.599998,49.599998,48.400002,48.700001,42.966499,19494
2013-01-25,48.099998,48.900002,48.000000,48.650002,42.922394,18360
2013-01-28,49.000000,49.900002,48.750000,49.549999,43.716423,15681
2013-01-29,49.599998,50.000000,49.500000,49.500000,43.672318,15004
2013-01-30,49.900002,49.900002,49.500000,49.750000,43.892887,27201
2013-01-31,49.599998,49.799999,48.849998,49.000000,43.231182,17034
2013-02-01,49.099998,49.349998,48.549999,49.000000,43.231182,7675
2013-02-04,49.099998,50.200001,48.500000,49.950001,44.069347,23741
2013-02-05,49.500000,51.500000,48.599998,50.849998,44.863377,42409
2013-02-06,51.700001,52.750000,51.299999,52.599998,46.407345,712032
2013-02-07,52.400002,52.500000,50.700001,50.849998,44.863377,71392
2013-02-08,50.799999,51.000000,49.900002,50.049999,44.157558,36237
2013-02-11,50.200001,50.650002,48.000000,48.200001,42.525368,91533
2013-02-12,48.200001,48.750000,46.750000,47.099998,41.554874,45072
2013-02-13,47.150002,47.650002,46.799999,47.049999,41.510754,32234
2013-02-14,47.000000,47.000000,45.400002,45.599998,40.231476,24466
2013-02-15,46.000000,46.299999,44.049999,44.900002,39.613873,95408
2013-02-18,45.000000,46.349998,44.250000,45.450001,40.099121,13207
2013-02-19,46.000000,46.250000,44.900002,45.099998,39.790333,23070
2013-02-20,45.000000,46.000000,44.750000,45.549999,40.187347,37764
2013-02-21,45.000000,46.049999,44.549999,45.299999,39.966789,23959
2013-02-22,45.000000,45.450001,44.349998,44.900002,39.613873,22549
2013-02-25,45.900002,45.900002,45.099998,45.500000,40.143246,10376
2013-02-26,45.200001,45.599998,44.750000,45.000000,39.702099,37552
2013-02-27,45.700001,45.700001,44.750000,44.900002,39.613873,9715
2013-02-28,44.500000,45.700001,44.150002,44.950001,39.657997,21810
2013-03-01,44.500000,45.450001,44.000000,45.049999,39.746212,16743
2013-03-04,45.450001,45.450001,43.099998,44.450001,39.216862,19523
2013-03-05,44.500000,44.750000,43.400002,44.250000,39.040405,18140
2013-03-06,45.000000,45.450001,44.049999,44.650002,39.393311,23888
2013-03-07,45.750000,45.750000,44.099998,44.349998,39.128632,16199
2013-03-08,44.299999,44.750000,43.900002,44.000000,38.819839,17642
2013-03-11,44.000000,44.250000,43.549999,43.900002,38.731613,16748
2013-03-12,44.000000,44.200001,42.450001,43.049999,37.981674,41893
2013-03-13,43.549999,44.000000,42.000000,42.250000,37.275864,25209
2013-03-14,42.049999,42.700001,42.000000,42.349998,37.364094,14843
2013-03-15,43.200001,43.200001,41.000000,41.200001,36.349480,29290
2013-03-18,41.650002,41.650002,40.500000,40.950001,36.128918,18183
2013-03-19,40.650002,41.650002,40.000000,40.500000,35.731899,19264
2013-03-20,40.500000,40.849998,40.000000,40.299999,35.555450,40315
2013-03-21,40.950001,40.950001,40.000000,40.000000,35.290756,26292
2013-03-22,40.900002,41.000000,38.750000,39.650002,34.981972,24296
2013-03-25,40.000000,40.849998,39.099998,39.099998,34.496716,11745
2013-03-26,39.099998,40.849998,38.150002,39.849998,35.158417,24837
2013-03-28,39.549999,43.000000,39.049999,41.400002,36.525940,30946
2013-04-01,40.500000,41.000000,40.000000,40.200001,35.467220,27143
2013-04-02,40.000000,43.000000,40.000000,41.000000,36.173027,35567
2013-04-03,40.799999,42.099998,40.549999,40.700001,35.908352,10406
2013-04-04,41.000000,41.000000,39.500000,39.650002,34.981972,15651
2013-04-05,40.250000,41.500000,39.200001,40.599998,35.820126,21874
2013-04-08,40.000000,41.299999,39.700001,40.799999,35.996574,25931
2013-04-09,42.049999,42.799999,39.599998,40.299999,35.555450,78551
2013-04-10,40.500000,40.500000,39.599998,40.099998,35.378983,7315
2013-04-11,40.250000,40.599998,40.000000,40.099998,35.378983,7560
2013-04-12,39.650002,40.400002,38.250000,39.200001,34.584938,19456
2013-04-15,39.599998,40.200001,39.099998,39.349998,34.717281,8843
2013-04-16,39.349998,39.750000,39.200001,39.250000,34.629059,13351
2013-04-17,39.250000,39.799999,39.000000,39.250000,34.629059,17332
2013-04-18,39.200001,40.549999,39.099998,39.799999,35.114311,14382
2013-04-22,41.500000,41.500000,39.099998,39.700001,35.026073,77745
2013-04-23,39.849998,40.000000,39.000000,39.299999,34.673164,22200
2013-04-25,40.000000,40.000000,39.200001,39.450001,34.805515,10856
2013-04-26,39.599998,40.150002,39.349998,39.799999,35.114311,14166
2013-04-29,41.000000,42.000000,39.250000,39.650002,34.981972,39115
2013-04-30,39.900002,40.000000,39.299999,39.700001,35.026073,15637
2013-05-02,40.799999,40.799999,39.250000,39.500000,34.849628,26320
2013-05-03,39.299999,39.599998,37.000000,38.150002,33.658566,55052
2013-05-06,38.700001,38.700001,38.200001,38.500000,33.967354,28457
2013-05-07,38.700001,39.400002,38.400002,38.500000,33.967354,51001
2013-05-08,39.450001,39.450001,38.150002,38.400002,33.879124,26268
2013-05-09,39.000000,40.000000,38.099998,38.500000,33.967354,61947
2013-05-10,38.400002,39.000000,38.250000,38.400002,33.879124,25988
2013-05-13,38.900002,38.900002,37.299999,37.650002,33.217434,58340
2013-05-14,37.599998,38.049999,37.299999,37.549999,33.129196,24750
2013-05-15,37.900002,38.299999,37.299999,37.549999,33.129196,41210
2013-05-16,37.900002,38.900002,37.549999,38.500000,33.967354,40484
2013-05-17,39.000000,39.000000,37.650002,38.150002,33.658566,73456
2013-05-20,38.450001,38.500000,37.799999,37.799999,33.349770,26726
2013-05-21,38.049999,38.500000,36.700001,37.000000,32.643955,82201
2013-05-22,37.200001,38.400002,37.099998,38.000000,33.526215,20599
2013-05-23,37.250000,38.349998,35.250000,37.750000,33.305660,55533
2013-05-24,37.500000,38.450001,37.500000,38.200001,33.702675,12728
2013-05-27,38.049999,38.750000,37.299999,37.650002,33.217434,27701
2013-05-28,38.200001,38.200001,37.549999,37.849998,33.393879,25997
2013-05-29,38.200001,38.200001,37.349998,37.500000,33.085087,16185
2013-05-30,37.500000,38.099998,36.150002,36.349998,32.070480,56081
2013-05-31,36.349998,36.750000,32.799999,33.700001,29.732470,243950
2013-06-03,34.799999,34.799999,33.250000,33.500000,29.556007,31112
2013-06-04,33.349998,34.799999,33.349998,33.900002,29.908918,38648
2013-06-05,34.000000,34.549999,33.650002,33.950001,29.953032,29237
2013-06-06,33.650002,34.200001,33.299999,33.900002,29.908918,35843
2013-06-07,33.299999,34.650002,33.299999,34.450001,30.394175,50989
2013-06-10,34.400002,35.000000,34.250000,34.599998,30.526508,20560
2013-06-11,34.799999,34.799999,33.349998,33.500000,30.255562,11001
2013-06-12,33.400002,33.900002,31.500000,32.950001,29.758831,41145
2013-06-13,32.750000,33.200001,30.650000,32.450001,29.307257,97741
2013-06-14,32.799999,33.000000,32.200001,32.599998,29.442728,125525
2013-06-17,32.000000,33.700001,31.950001,32.500000,29.352411,83092
2013-06-18,32.950001,33.849998,32.599998,33.650002,30.391037,19534
2013-06-19,34.000000,34.000000,33.299999,33.599998,30.345882,11353
2013-06-20,32.299999,33.400002,32.299999,33.000000,29.803988,25761
2013-06-21,32.849998,34.450001,32.599998,33.950001,30.661983,15090
2013-06-24,34.000000,34.700001,32.799999,33.000000,29.803988,256972
2013-06-25,34.599998,34.599998,32.849998,33.000000,29.803988,31699
