Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,114.690002,114.690002,104.380997,108.346001,106.018898,736247
2014-05-26,110.030998,119.151001,107.999001,113.749001,111.305862,1255959
2014-05-27,115.583000,115.681999,102.399002,104.778000,102.527542,430643
2014-05-28,108.495003,110.625999,104.679001,105.372002,103.108772,220971
2014-05-29,105.867996,107.057999,101.606003,103.539001,101.315155,104383
2014-05-30,104.579002,111.816002,104.133003,108.941002,106.601120,937590
2014-06-02,110.428001,112.014000,105.669998,106.859001,104.563843,368277
2014-06-03,107.156998,108.495003,104.579002,106.561996,104.273216,205007
2014-06-04,105.669998,107.602997,101.110001,101.903000,99.714294,306266
2014-06-05,102.199997,103.042999,98.136101,100.167999,98.016556,386718
2014-06-06,100.167999,104.579002,99.722099,102.348999,100.150703,462660
2014-06-09,104.480003,112.558998,101.903000,112.558998,110.141403,1144692
2014-06-10,115.879997,123.414001,109.635002,119.250000,116.688705,1028699
2014-06-11,122.768997,130.253006,117.961998,123.462997,120.811226,1056123
2014-06-12,125.347000,125.347000,111.320000,118.606003,116.058540,361696
2014-06-13,121.084000,121.927002,109.089996,110.775002,108.395737,430672
2014-06-16,110.775002,111.221001,103.291000,105.917999,103.643066,420448
2014-06-17,107.057999,112.014000,106.016998,110.230003,107.862442,789813
2014-06-18,112.014000,121.233002,111.023003,120.389999,117.804222,1428028
2014-06-19,126.883003,127.775002,119.200996,120.835999,118.240646,1229034
2014-06-20,121.727997,121.727997,110.030998,116.325996,113.827507,372567
2014-06-23,120.934998,123.612000,117.466003,118.754997,116.204346,790247
2014-06-24,119.348999,119.944000,115.334999,117.218002,114.700348,238450
2014-06-25,118.654999,119.647003,114.491997,114.987999,112.518250,268475
2014-06-26,115.236000,117.961998,111.170998,113.698997,111.256927,381893
2014-06-27,114.640999,115.978996,114.045998,114.838997,112.372452,230447
2014-06-30,114.491997,121.927002,113.599998,119.052002,116.494957,1131850
2014-07-01,120.688004,122.917999,119.447998,120.291000,117.707344,948237
2014-07-02,121.035004,121.727997,118.953003,119.695999,117.125114,1403395
2014-07-03,119.944000,120.638000,114.838997,118.953003,116.398079,455777
2014-07-04,119.845001,128.567993,116.970001,127.477997,124.739975,1857799
2014-07-07,130.848007,148.393997,130.798996,144.477997,141.374832,5874254
2014-07-08,146.709000,148.690994,115.583000,115.681999,113.197342,17461828
2014-07-09,108.049004,108.990997,92.584999,92.584999,90.596413,7062237
2014-07-10,89.611198,101.011002,85.844299,97.144798,95.058296,10156001
2014-07-11,98.383904,100.613998,90.205902,91.246803,89.286964,1188430
2014-07-14,92.188499,93.328400,84.555702,87.083397,85.212982,965972
2014-07-15,89.065903,92.981499,89.065903,92.138901,90.159904,993514
2014-07-16,92.436302,96.599602,92.436302,93.774498,91.760368,918892
2014-07-17,92.882401,93.477097,89.016403,89.512001,87.589424,470700
2014-07-18,89.214600,98.433502,85.844299,98.185699,96.076836,1710530
2014-07-21,99.176903,100.317001,92.684097,93.774498,91.760368,1037193
2014-07-22,93.278900,93.477097,89.660698,91.147598,89.189896,903798
2014-07-23,92.188499,95.162300,92.188499,94.319702,92.293861,684851
2014-07-24,93.278900,94.170998,90.701599,91.048500,89.092926,279879
2014-07-25,91.048500,92.138901,88.322502,89.115501,87.201447,262162
2014-07-28,88.272903,89.512001,85.199997,85.794701,83.951965,175435
2014-07-30,84.605202,89.214600,84.258301,88.867699,86.958969,516671
2014-07-31,90.701599,91.246803,87.430397,88.322502,86.425484,794600
2014-08-01,87.232101,91.098099,86.290398,87.430397,85.552536,489991
2014-08-04,88.719002,90.106796,87.628601,87.876404,85.988968,138696
2014-08-05,87.479897,88.471199,86.191299,86.786003,84.921982,187678
2014-08-06,90.007698,92.089302,88.074699,90.998901,89.044395,1050281
2014-08-07,94.617104,104.926003,93.923203,94.517998,92.487907,7526127
2014-08-08,93.576202,93.576202,89.660698,92.039803,90.062950,895445
2014-08-11,91.692802,93.625801,90.156403,90.552902,88.607979,327530
2014-08-12,90.701599,93.576202,89.611198,89.908501,87.977409,452695
2014-08-13,89.908501,90.106796,82.374901,83.762604,81.963524,521523
2014-08-14,83.960899,87.033798,82.424400,85.398201,83.563988,386556
2014-08-18,84.555702,87.926003,84.555702,87.579002,85.697952,300894
2014-08-19,86.736504,88.520798,86.736504,87.628601,85.746475,211380
2014-08-20,87.380798,88.917297,85.794701,86.092102,84.242989,480386
2014-08-21,85.596497,87.529503,85.150398,85.893898,84.049049,336866
2014-08-22,85.893898,86.686897,83.415703,83.762604,81.963524,208272
2014-08-25,83.415703,85.249496,81.284500,81.928802,80.169106,184432
2014-08-26,81.383598,82.275703,78.707100,79.351501,77.647156,188687
2014-08-27,79.004501,81.284500,74.395103,75.138603,73.757118,429138
2014-08-28,82.969597,86.191299,78.409798,79.153198,77.697906,2531192
2014-09-01,80.194099,83.019203,78.608002,81.135803,79.644058,763347
2014-09-02,80.491402,81.730499,79.301903,79.648804,78.184395,313375
2014-09-03,79.054100,81.185303,77.864601,78.657600,77.211418,339587
2014-09-04,78.459297,80.689697,75.138603,79.450600,77.989845,666868
2014-09-05,79.797501,80.788803,77.517601,78.657600,77.211418,295624
2014-09-08,78.657600,82.969597,78.310600,82.275703,80.763000,908620
2014-09-09,81.631401,82.622704,80.491402,81.284500,79.790016,202481
2014-09-10,81.284500,87.727699,79.648804,85.497398,83.925468,973053
2014-09-11,86.686897,91.494598,86.686897,88.669403,87.039154,1387302
2014-09-12,89.462502,91.445000,86.488602,87.232101,85.628265,1005127
2014-09-15,87.628601,93.625801,87.281700,91.940598,90.250191,2667111
2014-09-16,92.981499,97.739601,86.538200,88.372101,86.747322,3361132
2014-09-17,89.710297,92.981499,86.736504,91.246803,89.569168,1316444
2014-09-18,94.071899,95.459702,92.188499,92.733704,91.028725,2707185
2014-09-19,93.080597,94.815300,90.751099,91.990196,90.298882,918823
2014-09-22,92.733704,93.278900,88.322502,89.016403,87.379776,698934
2014-09-23,89.958099,90.552902,83.762604,84.357399,82.806419,815061
2014-09-24,84.406998,85.398201,77.517601,82.325302,80.811699,822619
2014-09-25,82.771400,83.564400,77.815002,78.459297,77.016762,556618
2014-09-26,80.937500,82.771400,79.153198,82.226196,80.714401,700522
2014-09-29,82.523499,86.141701,82.473999,85.249496,83.682121,530863
2014-09-30,86.191299,89.710297,83.762604,85.546898,83.974060,858008
2014-10-01,84.803497,89.908501,84.555702,87.133003,85.530998,1365632
2014-10-07,86.339996,87.826897,82.077499,82.721802,81.200905,863748
2014-10-08,83.217400,84.852997,81.879204,83.713097,82.173965,510981
2014-10-09,84.555702,86.389503,84.406998,85.348701,83.779495,375601
2014-10-10,84.258301,84.258301,82.771400,83.167900,81.638794,321928
2014-10-13,84.258301,85.051300,82.275703,84.753899,83.195625,226880
2014-10-14,84.605202,86.042603,84.159103,84.506104,82.952393,263054
2014-10-15,84.506104,84.506104,84.506104,84.506104,82.952393,0
2014-10-16,84.258301,84.605202,81.433098,82.870499,81.346863,319026
2014-10-17,82.473999,86.191299,81.532303,85.546898,83.974060,355222
2014-10-20,87.232101,88.025101,84.456497,85.001701,83.438881,215105
2014-10-21,84.605202,88.619904,83.762604,87.926003,86.309410,592856
2014-10-22,88.818100,90.106796,87.727699,89.065903,87.428368,614920
2014-10-27,92.485802,94.121399,88.223396,88.768600,87.136520,541590
2014-10-28,92.188499,93.675400,89.462502,90.255501,88.596085,2282716
2014-10-29,91.098099,91.147598,89.313797,90.106796,88.450111,331242
2014-10-30,90.255501,92.882401,89.264198,92.386703,90.688103,998162
2014-10-31,92.188499,95.856201,90.354599,94.963997,93.218018,1672814
2014-11-03,95.261398,102.052002,93.278900,98.235199,96.429077,3119155
2014-11-05,99.127403,100.416000,97.144798,97.888298,96.088547,895607
2014-11-07,98.185699,101.110001,96.698799,98.830002,97.012939,1021928
2014-11-10,103.192001,109.734001,102.100998,107.850998,105.868073,3913847
2014-11-11,108.941002,110.823997,104.975998,108.941002,106.938034,3929128
2014-11-12,109.536003,111.269997,108.543999,111.023003,108.981758,5130781
2014-11-13,111.023003,111.023003,105.472000,105.967003,104.018723,1670787
2014-11-14,106.165001,110.030998,106.165001,108.941002,106.938034,2915789
2014-11-17,108.842003,114.591003,107.553001,111.765999,109.711098,3227223
2014-11-18,112.956001,115.780998,112.510002,114.392998,112.289795,2648945
2014-11-19,113.897003,114.591003,110.030998,110.924004,108.884583,1979631
2014-11-20,110.130997,118.606003,110.081001,115.532997,113.408829,2758336
2014-11-21,115.780998,126.288002,115.780998,121.084000,118.857788,4747284
2014-11-24,121.876999,123.513000,119.250000,120.737000,118.517159,1668064
2014-11-25,121.281998,121.281998,111.320000,114.045998,111.949165,1371522
2014-11-26,114.096001,119.746002,111.717003,118.457001,116.279083,1330811
2014-11-27,120.835999,123.414001,120.141998,121.035004,118.809685,1348510
2014-11-28,121.628998,124.107002,120.985001,122.074997,119.830559,928144
2014-12-01,122.621002,123.414001,119.944000,120.688004,118.469063,668257
2014-12-02,120.934998,126.684998,119.348999,125.891998,123.577370,1535345
2014-12-03,126.883003,137.391006,126.387001,134.119003,131.653137,3576542
2014-12-04,135.160004,137.490005,130.848007,136.201004,133.696838,2347064
2014-12-05,137.589005,140.464005,126.684998,129.014008,126.641998,3027031
2014-12-08,129.162994,130.501007,124.156998,125.792999,123.480194,1328029
2014-12-09,125.891998,131.641006,122.026001,122.917999,120.658058,2103115
2014-12-10,123.214996,126.238998,119.944000,125.544998,123.236755,958986
2014-12-11,124.900002,126.783997,121.182999,124.107002,121.825195,674905
2014-12-12,124.900002,125.445999,119.052002,120.042999,117.835915,667192
2014-12-15,117.961998,122.125000,117.218002,119.547997,117.350014,758316
2014-12-16,118.953003,120.093002,113.203003,113.946999,111.851990,911999
2014-12-17,113.004997,120.341003,106.908997,118.754997,116.571594,1828771
2014-12-18,119.447998,124.900002,119.447998,124.057999,121.777107,908201
2014-12-19,125.792999,128.270996,122.223999,123.612000,121.339294,540935
2014-12-22,125.495003,126.387001,122.521004,124.454002,122.165825,464745
2014-12-23,126.487000,128.567993,124.107002,126.238998,123.917999,883380
2014-12-24,126.883003,132.731995,124.900002,129.608994,127.226021,1079212
2014-12-26,129.360992,129.360992,125.098999,126.883003,124.550156,561756
2014-12-29,126.883003,133.326004,126.833000,130.104996,127.712929,822927
2014-12-30,130.302994,132.979004,129.856995,130.748993,128.345078,450032
2014-12-31,131.343994,136.697006,131.343994,133.822006,131.361572,1371621
2015-01-01,133.970993,135.507004,132.830994,133.723007,131.264389,397423
2015-01-02,133.822006,135.705002,129.955994,131.591995,129.172577,651326
2015-01-05,130.996994,137.192001,130.848007,132.582993,130.145355,954723
2015-01-06,131.641006,132.136993,125.000000,126.585999,124.258614,674146
2015-01-07,125.197998,127.824997,123.115997,124.949997,122.652702,588119
2015-01-08,126.387001,131.343994,126.387001,129.955994,127.566658,617815
2015-01-09,131.095993,132.335007,126.387001,127.477997,125.134209,452142
2015-01-12,127.378998,130.649994,126.387001,127.775002,125.425751,544203
2015-01-13,128.022995,129.658997,125.445999,126.089996,123.771736,482803
2015-01-14,126.288002,128.617996,123.115997,123.462997,121.193039,669460
2015-01-15,125.792999,127.279999,124.602997,125.197998,122.896133,380734
2015-01-16,125.792999,130.302994,124.207001,129.608994,127.226021,965080
2015-01-19,131.244995,135.755005,130.054993,134.169006,131.702209,1215851
2015-01-20,135.061005,137.490005,133.326004,136.598007,134.086563,956222
2015-01-21,137.391006,139.423004,135.804993,137.391006,134.864975,964316
2015-01-22,138.035004,148.393997,135.606003,145.617996,142.940689,3530926
2015-01-23,146.608994,149.533997,139.324005,144.279999,141.627304,1961887
2015-01-27,144.923996,158.207001,144.725998,153.102005,150.287094,2389900
2015-01-28,152.656006,159.891998,151.119995,157.166000,154.276382,1751343
2015-01-29,157.613007,158.505005,154.242004,155.283005,152.428009,890937
2015-01-30,155.630005,157.315002,151.169006,153.151993,150.336182,678834
2015-02-02,153.598007,162.470001,152.755005,160.190002,157.244797,1870629
2015-02-03,160.339005,169.110992,156.820007,164.253998,161.234070,4060415
2015-02-04,165.938995,167.177994,154.738007,156.076004,153.206436,2167473
2015-02-05,156.076004,164.352997,155.729004,158.356003,155.444504,1658739
2015-02-06,158.356003,160.339005,138.778000,145.171997,142.502914,2105604
2015-02-09,143.735001,144.626999,134.863007,140.016998,137.442673,1238157
2015-02-10,138.630005,149.136993,135.854004,142.891998,140.264801,1660671
2015-02-11,144.130997,150.673996,144.082001,149.136993,146.395004,1120405
2015-02-12,150.524994,152.557007,146.906998,150.574005,147.805573,964768
2015-02-13,151.020996,152.061005,146.410995,147.253998,144.546631,634334
2015-02-16,147.996994,150.177994,146.460999,147.352997,144.643799,472249
2015-02-18,148.393997,159.199005,147.897995,156.621002,153.741409,2538023
2015-02-19,158.505005,164.056000,157.613007,160.091003,157.147614,2481217
2015-02-20,161.082001,164.947998,157.811005,160.834000,157.876953,3341629
2015-02-23,162.518997,169.507996,154.192993,156.373001,153.497971,4005160
2015-02-24,156.522003,157.513000,126.487000,142.990997,140.361984,9573452
2015-02-25,142.742996,147.302994,127.874001,137.936005,135.399933,4798456
2015-02-26,139.570999,142.694000,126.089996,134.466003,131.993744,18331349
2015-02-27,133.822006,158.604004,132.830994,148.641998,145.909103,10851398
2015-02-28,null,null,null,null,null,null
2015-03-02,140.761002,147.798996,136.994003,146.460999,143.768204,1934166
2015-03-03,146.709000,149.979996,143.834000,145.916000,143.233215,1389494
2015-03-04,146.410995,148.591995,141.404999,142.248001,139.632690,1043320
2015-03-05,139.324005,143.735001,139.324005,142.595001,139.973267,517430
2015-03-09,141.156998,155.531006,140.166000,152.061005,149.265244,2867553
2015-03-10,152.953995,156.026993,143.535995,146.856995,144.156906,784832
2015-03-11,148.393997,149.582993,140.067001,142.445999,139.827026,432493
2015-03-12,143.684998,147.005997,141.455002,142.694000,140.070450,352051
2015-03-13,143.735001,145.121994,136.895004,138.927002,136.372726,268934
2015-03-16,139.324005,144.725998,136.944000,143.783997,141.140411,613045
2015-03-17,145.121994,154.440002,141.057999,150.921005,148.146210,1014661
2015-03-18,151.466995,155.035004,147.352997,151.764008,148.973694,1861930
2015-03-19,152.160995,152.507004,141.751999,144.378998,141.724472,709862
2015-03-20,143.735001,153.647003,138.778000,152.160995,149.363388,2814444
2015-03-23,149.483994,150.524994,144.229996,146.807999,144.108826,478459
2015-03-24,145.518997,147.005997,139.770004,140.513000,137.929550,305511
2015-03-25,139.869003,144.576996,137.787003,140.464005,137.881470,430588
2015-03-26,140.761002,143.238998,138.876999,140.513000,137.929550,331395
2015-03-27,138.084000,142.643997,137.291000,139.522003,136.956787,266069
2015-03-30,142.643997,145.270996,141.009003,143.289001,140.654526,226220
2015-03-31,144.477997,150.574005,143.238998,148.095993,145.373123,424104
2015-04-01,147.848007,152.656006,146.658997,149.285995,146.541245,403012
2015-04-06,149.929993,156.126007,149.533997,153.350006,150.530563,504515
2015-04-07,153.697006,153.697006,148.195007,149.235992,146.492203,308116
2015-04-08,150.574005,152.259995,144.082001,145.815994,143.135071,195337
2015-04-09,147.253998,147.649994,142.296997,142.891998,140.264801,207393
2015-04-10,142.990997,152.061005,142.990997,148.740997,146.006287,901690
2015-04-13,149.929993,155.630005,149.037994,152.755005,149.946487,563497
2015-04-15,151.664993,155.481003,147.699997,148.889008,146.151566,222494
2015-04-16,149.087997,153.052994,145.916000,146.311996,143.621948,239589
2015-04-17,146.709000,148.690994,142.197998,143.834000,141.189499,247216
2015-04-20,144.528000,145.716995,138.778000,140.761002,138.173019,754035
2015-04-21,141.207001,143.238998,137.985001,139.076004,136.518997,194683
2015-04-22,139.968002,141.751999,136.845001,140.264999,137.686127,245773
2015-04-23,142.000000,142.000000,138.084000,138.729004,136.178360,97968
2015-04-24,138.729004,139.125000,129.410995,132.136993,129.707565,264995
2015-04-27,131.492004,132.979004,123.414001,126.337997,124.015175,530505
2015-04-28,125.296997,127.824997,121.035004,125.990997,123.674553,205645
2015-04-29,126.189003,129.608994,124.255997,128.270996,125.912643,236889
2015-04-30,126.883003,129.360992,122.917999,124.801003,122.506439,217800
2015-05-04,126.337997,130.154007,124.900002,126.436996,124.112358,181481
2015-05-05,128.320007,132.830994,126.387001,127.924004,125.572021,346250
2015-05-06,127.874001,128.766006,120.440002,122.373001,120.123077,208816
2015-05-07,122.917999,122.917999,112.510002,114.938004,112.824776,412705
2015-05-08,118.853996,123.908997,117.713997,123.115997,120.852409,404666
2015-05-11,124.404999,125.347000,122.026001,122.669998,120.414619,106634
2015-05-12,123.661003,123.661003,116.970001,117.218002,115.062859,107688
2015-05-13,118.259003,121.778000,117.565002,120.141998,117.933090,173486
2015-05-14,121.679001,123.908997,118.953003,122.570999,120.317444,135238
2015-05-15,123.860001,125.296997,121.332001,123.363998,121.095856,189352
2015-05-18,123.414001,127.824997,122.074997,127.081001,124.744522,134978
2015-05-19,127.477997,128.667007,125.396004,126.387001,124.063286,67885
2015-05-20,127.279999,129.261993,126.684998,127.477997,125.134209,67823
2015-05-21,127.874001,128.815994,126.436996,128.320007,125.960747,40903
2015-05-22,128.320007,134.714005,128.270996,132.632004,130.193451,221393
2015-05-25,136.796005,137.242004,132.037994,133.078995,130.632248,343633
2015-05-26,135.705002,135.705002,130.996994,131.740005,129.317841,166567
2015-05-27,130.848007,130.848007,127.477997,128.369995,126.009819,88539
2015-05-28,128.072998,129.509995,121.679001,126.684998,124.355797,218128
2015-05-29,126.883003,130.550995,125.000000,127.577003,125.231407,680610
2015-06-01,126.436996,127.477997,123.908997,124.107002,121.825195,79430
2015-06-02,122.125000,125.694000,120.985001,121.679001,119.441849,105477
2015-06-03,121.727997,121.828003,116.127998,117.069000,114.916595,215209
2015-06-04,117.961998,118.556000,115.731003,117.565002,115.403481,105992
2015-06-05,117.119003,121.876999,114.987999,117.862000,115.695023,536756
2015-06-08,119.894997,119.894997,114.343002,115.334999,113.214485,85987
2015-06-09,116.970001,117.664001,113.500999,114.144997,112.046356,145754
2015-06-10,114.542000,118.804001,113.103996,116.871002,114.722237,331457
2015-06-11,117.961998,118.654999,110.329002,113.004997,110.927315,379815
2015-06-12,113.500999,113.500999,109.040001,110.278999,108.251434,91969
2015-06-15,110.030998,113.996002,109.635002,112.410004,110.343262,48603
2015-06-16,112.014000,112.361000,109.536003,111.418999,109.370468,80515
2015-06-17,112.410004,119.250000,111.221001,117.713997,115.549728,219492
2015-06-18,118.110001,122.174004,116.623001,121.380997,119.149323,229518
2015-06-19,121.281998,123.115997,117.119003,118.011002,115.841278,87857
2015-06-22,117.961998,122.917999,117.961998,122.373001,120.123077,248087
2015-06-23,122.421997,123.314003,120.488998,121.380997,119.149323,67417
2015-06-24,120.886002,125.694000,120.141998,121.975998,119.733383,149713
2015-06-25,121.876999,123.462997,118.011002,118.804001,116.619698,127131
2015-06-26,119.151001,124.207001,119.001999,121.481003,119.247490,118239
2015-06-29,116.177002,122.768997,113.402000,121.529999,119.295578,194444
2015-06-30,121.529999,123.908997,120.488998,123.462997,121.193039,90593
2015-07-01,123.462997,128.369995,123.016998,126.635002,124.306725,141804
2015-07-02,126.684998,129.509995,126.436996,127.527000,125.182320,93873
2015-07-03,127.081001,132.285004,126.536003,127.676003,125.328583,190208
2015-07-06,121.580002,128.369995,121.580002,127.577003,125.231407,71196
2015-07-07,127.031998,130.798996,126.536003,127.775002,125.425751,71784
2015-07-08,126.883003,130.848007,123.959000,124.554001,122.263985,129796
2015-07-09,126.139999,127.973000,125.049004,126.040001,123.722656,43394
2015-07-10,128.617996,129.261993,123.959000,128.865997,126.496704,94365
2015-07-13,128.865997,131.839005,128.022995,129.559006,127.176971,85759
2015-07-14,130.649994,131.938995,127.973000,130.401993,128.004440,118419
2015-07-15,130.848007,131.839005,127.081001,128.171997,125.815460,137234
2015-07-16,129.162994,133.623993,128.171997,130.550995,128.150711,241950
2015-07-17,130.054993,136.548004,130.054993,132.186005,129.755676,261682
2015-07-20,133.623993,135.755005,131.393005,133.227005,130.777512,119076
2015-07-21,133.772003,134.020004,128.419998,129.113007,126.739166,89189
2015-07-22,130.748993,132.929993,125.842003,129.162994,126.788231,592526
2015-07-23,128.369995,129.856995,123.908997,124.454002,122.165825,216683
2015-07-24,124.008003,124.900002,120.440002,120.886002,118.663422,152108
2015-07-27,119.001999,121.281998,118.606003,120.488998,118.273727,106168
2015-07-28,120.587997,121.927002,118.556000,119.101997,116.912216,89320
2015-07-29,119.944000,124.306000,117.961998,123.513000,121.242119,115234
2015-07-30,124.306000,124.900002,121.431000,122.223999,119.976814,71763
2015-07-31,122.917999,126.684998,121.035004,124.949997,122.652702,114711
2015-08-03,122.174004,126.089996,122.174004,125.098999,122.798958,89850
2015-08-04,125.891998,126.585999,121.529999,122.621002,120.366524,134090
2015-08-05,122.621002,123.908997,118.953003,119.498001,117.300934,162006
2015-08-06,119.944000,122.125000,119.348999,120.042999,117.835915,85779
2015-08-07,120.787003,121.628998,118.556000,119.200996,117.009384,78638
2015-08-10,119.944000,122.421997,118.953003,119.894997,117.690643,114537
2015-08-11,120.241997,121.182999,118.060997,118.507004,116.328163,75142
2015-08-12,117.961998,118.358002,114.542000,115.433998,113.311661,67899
2015-08-13,116.028999,117.366997,111.023003,113.402000,111.317024,108843
2015-08-14,115.583000,116.871002,111.370003,115.929001,113.797554,82104
2015-08-17,117.267998,117.317001,114.045998,114.790001,112.679497,93664
2015-08-18,115.483002,133.623993,104.480003,117.664001,115.500664,249890
2015-08-19,117.961998,121.580002,117.069000,120.886002,118.663422,145729
2015-08-20,119.944000,123.561996,118.011002,119.944000,117.738731,87697
2015-08-21,119.348999,119.348999,114.443001,117.218002,115.062859,79992
2015-08-24,104.084000,117.912003,103.141998,110.081001,108.057083,288855
2015-08-25,110.081001,117.267998,108.049004,115.532997,113.408829,282370
2015-08-26,116.920998,117.961998,113.004997,117.168999,115.014755,65909
2015-08-27,116.970001,121.431000,116.970001,118.953003,116.765961,194185
2015-08-28,119.944000,121.431000,116.474998,117.466003,115.306297,41888
2015-08-31,118.110001,118.358002,115.086998,115.879997,113.749458,117344
2015-09-01,115.879997,116.524002,113.996002,114.987999,112.873856,46632
2015-09-02,113.004997,115.830002,112.510002,113.797997,111.705734,99990
2015-09-03,113.650002,115.879997,113.153999,113.797997,111.705734,93443
2015-09-04,114.640999,114.690002,109.833000,111.269997,109.224205,61715
2015-09-07,111.765999,112.657997,107.156998,108.049004,106.062439,58857
2015-09-08,105.322998,110.130997,103.339996,105.125000,103.192200,112149
2015-09-09,107.702003,108.049004,102.646004,103.686996,101.780632,95369
2015-09-10,102.893997,104.975998,101.259003,104.133003,102.218445,103637
2015-09-11,105.472000,106.561996,102.695999,103.192001,101.294731,78981
2015-09-14,103.092003,104.926003,102.399002,104.133003,102.218445,109173
2015-09-15,106.462997,113.004997,103.587997,103.786003,101.877823,1037040
2015-09-16,105.669998,105.867996,99.623001,100.514999,98.666954,440942
2015-09-18,103.092003,103.092003,100.763000,101.606003,99.986580,386962
2015-09-21,100.119003,108.742996,99.325600,107.107002,105.399902,427191
2015-09-22,109.089996,111.816002,106.066002,111.170998,109.399124,363779
2015-09-23,111.023003,115.978996,109.040001,113.698997,111.886833,535139
2015-09-24,114.392998,115.879997,113.055000,115.433998,113.594193,314032
2015-09-28,115.136002,115.879997,111.616997,112.609001,110.814209,102142
2015-09-29,113.698997,114.491997,111.517998,111.963997,110.179489,98265
2015-09-30,113.698997,114.392998,111.816002,113.897003,112.081688,118341
2015-10-01,115.879997,115.879997,113.055000,115.236000,113.399345,82240
2015-10-05,113.252998,118.754997,113.252998,115.929001,114.081291,101295
2015-10-06,115.978996,120.934998,115.929001,118.060997,116.179321,207575
2015-10-07,119.200996,120.934998,117.862000,119.250000,117.349365,169914
2015-10-08,119.994003,121.233002,115.978996,118.060997,116.179321,604855
2015-10-09,119.200996,120.934998,119.052002,119.944000,118.032310,108154
2015-10-12,119.944000,121.927002,118.953003,121.431000,119.495605,132162
2015-10-13,119.944000,125.396004,119.944000,123.314003,121.348602,224579
2015-10-14,123.314003,125.792999,123.314003,124.156998,122.178154,175375
2015-10-15,121.233002,128.865997,121.233002,126.139999,124.129547,312887
2015-10-16,126.883003,128.567993,124.207001,127.378998,125.348808,422280
2015-10-19,128.518997,129.856995,127.676003,128.518997,126.470634,90245
2015-10-20,128.320007,129.707993,125.396004,126.436996,124.421806,59120
2015-10-21,125.495003,130.748993,124.503998,127.577003,125.543655,355382
2015-10-23,128.865997,130.550995,127.577003,128.022995,125.982544,630108
2015-10-26,127.924004,130.054993,126.387001,127.626999,125.592857,62340
2015-10-27,128.567993,128.567993,125.594002,126.783997,124.763283,622523
2015-10-28,126.783997,129.658997,126.387001,128.270996,126.226578,69883
2015-10-29,126.883003,129.856995,126.883003,129.212997,127.153580,96691
2015-10-30,128.072998,130.848007,127.676003,128.270996,126.226578,174681
2015-11-02,126.883003,128.716995,125.990997,126.783997,124.763283,527806
2015-11-03,125.694000,127.775002,125.594002,126.487000,124.471024,68340
2015-11-04,126.040001,127.676003,125.396004,125.792999,123.788086,39782
2015-11-05,126.536003,126.883003,124.900002,125.990997,123.982933,39076
2015-11-06,125.000000,126.040001,124.404999,125.148003,123.153366,56396
2015-11-09,124.404999,126.883003,120.737000,125.842003,123.836311,100256
2015-11-10,125.247002,128.369995,123.860001,124.554001,122.568825,60150
2015-11-13,128.766006,128.766006,125.296997,125.594002,123.592262,80101
2015-11-16,125.594002,127.180000,124.602997,126.189003,124.177780,67011
2015-11-17,128.320007,128.320007,125.891998,126.139999,124.129547,41525
2015-11-18,127.775002,133.227005,127.081001,131.442993,129.348038,435279
2015-11-19,133.772003,142.742996,133.326004,138.630005,136.420486,1025242
2015-11-20,138.531006,140.563004,135.309006,137.093002,134.907974,503294
2015-11-23,137.490005,143.932999,137.291000,137.688004,135.493484,565383
2015-11-24,138.035004,138.778000,133.822006,134.169006,132.030609,205909
2015-11-26,135.457993,138.481003,135.160004,137.341003,135.152039,305401
2015-11-27,138.134003,139.175003,137.291000,138.531006,136.323059,304577
2015-11-30,140.563004,147.649994,139.770004,142.643997,140.370514,1212065
2015-12-01,144.181000,148.591995,143.983002,145.766998,143.443741,544155
2015-12-02,146.709000,146.955994,139.869003,142.792999,140.517136,422815
2015-12-03,142.792999,143.139999,137.391006,137.985001,135.785767,294366
2015-12-04,136.796005,140.612000,133.921005,134.664993,132.518677,279812
2015-12-07,135.953003,138.729004,135.804993,136.697006,134.518295,114212
2015-12-08,136.300003,138.283005,133.227005,134.268005,132.128021,200378
2015-12-09,133.029007,134.565002,128.964996,129.608994,127.543266,163169
2015-12-10,130.352997,138.481003,130.352997,137.093002,134.907974,304852
2015-12-11,147.897995,148.690994,142.942001,146.311996,143.980042,2655349
2015-12-14,146.410995,147.501999,143.735001,144.973999,142.663361,575586
2015-12-15,145.419998,145.419998,140.464005,142.395996,140.126465,276850
2015-12-16,143.983002,144.229996,140.016998,141.207001,138.956421,192695
2015-12-17,142.544998,147.154999,141.850998,146.362000,144.029251,525984
2015-12-18,145.865997,150.078995,144.229996,146.261993,143.930832,400763
2015-12-21,146.410995,148.393997,144.477997,145.916000,143.590363,177828
2015-12-22,145.916000,147.302994,142.248001,143.337997,141.053452,242544
2015-12-23,144.181000,146.162994,143.636002,144.923996,142.614151,192539
2015-12-24,145.468994,150.574005,144.229996,148.988007,146.613388,552161
2015-12-28,149.682007,150.574005,148.839996,149.682007,147.296341,354003
2015-12-29,149.880997,150.623993,147.897995,148.542007,146.174515,195188
2015-12-30,147.848007,152.110992,146.608994,150.078995,147.687012,428187
2015-12-31,150.673996,151.664993,149.682007,150.078995,147.687012,208692
2016-01-01,150.822006,152.557007,149.384995,151.863007,149.442581,231081
2016-01-04,151.417007,152.457993,143.089996,145.667999,143.346313,330404
