Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,71.750000,72.300003,71.099998,71.349998,69.409157,1670673
2016-05-24,71.349998,72.349998,71.250000,72.050003,70.090118,1722728
2016-05-25,73.000000,73.099998,71.750000,72.300003,70.333313,2456270
2016-05-26,72.900002,74.099998,72.199997,73.750000,71.743874,4337183
2016-05-27,74.000000,74.949997,73.500000,73.750000,71.743874,3111473
2016-05-30,74.000000,78.849998,72.949997,77.800003,75.683708,11510323
2016-05-31,78.550003,79.650002,77.500000,78.800003,76.656509,8907564
2016-06-01,79.349998,80.750000,77.150002,77.699997,75.586433,6323948
2016-06-02,77.300003,78.699997,76.900002,78.300003,76.170113,2866194
2016-06-03,78.500000,80.550003,77.349998,77.849998,75.732346,6885322
2016-06-06,78.250000,78.449997,76.650002,76.849998,74.759544,2169767
2016-06-07,77.000000,78.400002,76.449997,77.349998,75.245956,2915778
2016-06-08,77.550003,78.800003,77.150002,78.349998,76.218750,2264164
2016-06-09,78.849998,79.349998,77.250000,77.949997,75.829628,2554491
2016-06-10,77.900002,79.000000,77.199997,77.849998,75.732346,2555339
2016-06-13,77.099998,77.099998,75.599998,76.650002,74.564995,1929657
2016-06-14,77.050003,77.550003,76.300003,76.599998,74.516350,2060634
2016-06-15,77.050003,77.949997,76.699997,77.199997,75.100021,1867404
2016-06-16,77.000000,77.699997,75.500000,76.400002,74.321793,2419970
2016-06-17,76.900002,77.199997,75.900002,76.199997,74.127228,2036728
2016-06-20,75.500000,77.300003,75.150002,76.949997,74.856834,1606821
2016-06-21,77.300003,77.300003,75.949997,76.250000,74.175873,1225444
2016-06-22,76.400002,76.699997,75.199997,75.550003,73.494919,1349447
2016-06-23,75.449997,75.800003,74.699997,75.199997,73.154442,1358051
2016-06-24,73.099998,73.699997,70.099998,72.949997,70.965637,3073305
2016-06-27,72.849998,75.550003,72.400002,74.900002,72.862595,2950286
2016-06-28,74.900002,77.650002,74.650002,77.449997,75.343224,5182085
2016-06-29,77.949997,78.349998,77.099998,77.449997,75.343224,3668379
2016-06-30,77.800003,79.699997,77.500000,78.949997,76.802422,4752938
2016-07-01,80.000000,81.650002,79.449997,80.199997,78.018417,7041199
2016-07-04,80.750000,81.349998,79.900002,80.250000,78.067070,3239759
2016-07-05,80.349998,81.099998,77.949997,78.250000,76.121468,3642932
2016-07-07,78.449997,79.199997,77.150002,77.400002,75.294586,3126842
2016-07-08,77.599998,77.699997,76.050003,76.900002,74.808197,1746730
2016-07-11,77.900002,78.949997,77.849998,78.199997,76.072823,2485591
2016-07-12,78.349998,78.800003,77.650002,78.250000,76.121468,1873726
2016-07-13,78.300003,78.500000,75.449997,75.900002,73.835396,2412078
2016-07-14,76.000000,77.500000,75.699997,77.150002,75.051392,2237836
2016-07-15,77.349998,77.349998,75.750000,75.949997,73.884026,1769794
2016-07-18,76.099998,77.250000,75.000000,75.349998,73.300346,1893448
2016-07-19,75.199997,76.099998,74.800003,75.199997,73.154442,1709242
2016-07-20,75.349998,76.250000,75.050003,76.000000,73.932671,1865856
2016-07-21,76.199997,76.400002,74.599998,74.849998,72.813950,1860836
2016-07-22,74.599998,78.000000,73.500000,76.900002,74.808197,11541357
2016-07-25,77.699997,77.900002,75.300003,76.750000,74.662277,3294113
2016-07-26,76.900002,81.000000,76.199997,78.400002,76.267387,12345118
2016-07-27,78.949997,85.650002,78.599998,85.099998,82.785133,19532038
2016-07-28,85.849998,88.400002,84.500000,87.699997,85.314415,17873628
2016-07-29,88.000000,88.250000,85.849998,86.050003,83.709290,5983218
2016-08-01,86.349998,89.750000,84.000000,88.250000,85.849449,16502900
2016-08-02,87.449997,89.250000,86.199997,88.349998,85.946732,10090103
2016-08-03,88.099998,88.550003,85.800003,87.449997,85.071213,5959428
2016-08-04,87.800003,88.300003,85.349998,86.150002,83.806580,4239828
2016-08-05,86.500000,87.800003,86.199997,87.000000,84.633453,2849607
2016-08-08,87.550003,91.500000,87.099998,91.000000,88.524643,12135258
2016-08-09,91.900002,92.500000,88.699997,89.400002,86.968170,13132627
2016-08-10,89.750000,90.000000,87.000000,88.500000,86.092651,6106240
2016-08-11,88.900002,90.199997,86.900002,90.000000,87.551849,9255250
2016-08-12,89.300003,93.099998,89.199997,90.300003,88.631531,18741647
2016-08-16,90.300003,92.949997,88.349998,92.449997,90.741798,8217945
2016-08-17,92.750000,94.400002,91.599998,93.449997,91.723320,10899043
2016-08-18,93.750000,94.800003,93.099998,93.800003,92.066856,5183743
2016-08-19,93.800003,95.349998,93.650002,94.300003,92.557625,5236113
2016-08-22,94.449997,95.400002,93.550003,94.099998,92.361305,3764581
2016-08-23,94.099998,95.199997,93.599998,94.949997,93.195602,5609019
2016-08-24,94.849998,95.849998,94.199997,94.900002,93.146538,5655388
2016-08-25,94.900002,96.500000,93.599998,94.900002,93.146538,22292665
2016-08-26,94.449997,95.500000,91.150002,93.800003,92.066856,10566450
2016-08-29,93.900002,95.449997,92.650002,94.800003,93.048386,4644251
2016-08-30,95.150002,96.500000,95.099998,95.349998,93.588219,3551231
2016-08-31,95.400002,97.949997,94.900002,96.949997,95.158653,7997370
2016-09-01,96.800003,98.849998,96.500000,97.050003,95.256813,6606543
2016-09-02,97.199997,97.800003,96.500000,97.099998,95.305885,3035024
2016-09-06,97.500000,98.449997,96.599998,97.449997,95.649414,3710797
2016-09-07,97.699997,99.199997,97.099998,97.449997,95.649414,5759082
2016-09-08,97.750000,98.900002,97.199997,97.449997,95.649414,3125023
2016-09-09,97.449997,97.750000,94.300003,94.750000,92.999306,3748461
2016-09-12,92.800003,92.800003,88.250000,89.099998,87.453697,7090680
2016-09-14,89.199997,91.349998,87.199997,91.099998,89.416740,6275112
2016-09-15,91.199997,94.099998,91.099998,93.699997,91.968704,7220505
2016-09-16,94.349998,95.199997,91.400002,92.449997,90.741798,4160766
2016-09-19,92.550003,93.550003,92.250000,92.949997,91.232559,1757389
2016-09-20,92.500000,93.300003,91.500000,91.699997,90.005653,2357615
2016-09-21,92.050003,92.900002,91.050003,91.650002,89.956581,3479712
2016-09-22,92.750000,94.599998,92.099998,94.150002,92.410393,4189562
2016-09-23,94.150002,94.650002,92.900002,93.199997,91.477943,2318762
2016-09-26,92.800003,93.599998,91.349998,92.050003,90.349197,2926606
2016-09-27,92.300003,93.400002,90.050003,90.800003,89.122292,2809758
2016-09-28,91.400002,93.099998,91.099998,92.599998,90.889030,5790898
2016-09-29,93.000000,94.699997,84.449997,85.650002,84.067444,16439547
2016-09-30,86.849998,92.750000,86.050003,91.650002,89.956581,12077560
2016-10-03,92.000000,93.449997,91.750000,92.800003,91.085335,4307288
2016-10-04,93.000000,94.349998,92.849998,93.750000,92.017776,4942117
2016-10-05,94.099998,97.449997,92.650002,96.550003,94.766045,10707985
2016-10-06,96.949997,97.550003,94.000000,94.900002,93.146538,6374438
2016-10-07,95.000000,95.849998,93.599998,93.949997,92.214081,2851540
2016-10-10,94.750000,95.599998,93.300003,93.800003,92.066856,3151474
2016-10-13,93.800003,94.250000,90.250000,92.550003,90.839951,8109305
2016-10-14,93.099998,100.150002,92.400002,99.300003,97.465233,15859963
2016-10-17,101.000000,101.250000,97.099998,98.800003,96.974472,11012421
2016-10-18,99.400002,101.849998,98.849998,100.750000,98.888443,14906228
2016-10-19,101.000000,102.900002,100.150002,101.199997,99.330116,17847227
2016-10-20,101.949997,102.599998,101.150002,101.750000,99.869965,5135670
2016-10-21,102.000000,103.150002,100.300003,102.150002,100.262573,6819409
2016-10-24,102.000000,103.400002,101.000000,101.750000,99.869965,4604270
2016-10-25,102.300003,103.599998,100.800003,102.849998,100.949631,5614952
2016-10-26,104.250000,107.449997,101.750000,104.750000,102.814529,25317971
2016-10-27,104.750000,107.949997,103.250000,105.650002,103.697899,11457513
2016-10-28,105.699997,107.449997,105.599998,106.949997,104.973885,5947175
2016-11-01,108.150002,109.150002,106.900002,107.750000,105.759102,11847285
2016-11-02,106.150002,106.599998,103.800003,104.300003,102.372856,5312516
2016-11-03,104.000000,105.750000,102.150002,103.050003,101.145943,4684684
2016-11-04,103.650002,103.750000,98.699997,101.099998,99.231972,8076764
2016-11-07,102.800003,105.000000,102.650002,103.250000,101.342255,3054848
2016-11-08,104.500000,104.750000,102.199997,103.849998,101.931160,3690163
2016-11-09,94.050003,101.949997,92.199997,100.550003,98.692139,16490657
2016-11-10,103.000000,104.349998,100.000000,100.449997,98.593987,5498042
2016-11-11,99.000000,100.099998,94.099998,94.699997,92.950226,7217534
2016-11-15,94.000000,94.349998,81.550003,84.750000,83.184074,14364273
2016-11-16,86.300003,88.699997,82.449997,84.150002,82.595161,11572427
2016-11-17,84.599998,87.750000,84.050003,85.250000,83.674835,6203443
2016-11-18,86.400002,87.699997,84.650002,86.599998,84.999893,6107957
2016-11-21,87.849998,87.849998,82.250000,82.750000,81.221031,5786773
2016-11-22,83.599998,84.800003,81.800003,84.000000,82.447929,4075012
2016-11-23,84.849998,85.699997,83.599998,85.150002,83.576683,3697704
2016-11-24,84.500000,85.300003,82.400002,82.900002,81.368256,5382695
2016-11-25,83.800003,89.000000,83.000000,88.650002,87.012016,8150333
2016-11-28,88.150002,88.750000,86.800003,87.199997,85.588799,4345789
2016-11-29,87.699997,90.500000,87.500000,88.250000,86.619400,5237407
2016-11-30,89.000000,90.150002,88.000000,89.349998,87.699081,4867017
2016-12-01,89.849998,90.000000,86.800003,87.400002,85.785110,3839088
2016-12-02,86.800003,86.949997,83.750000,83.949997,82.398849,5214471
2016-12-05,83.349998,85.949997,83.150002,85.449997,83.871140,3256209
2016-12-06,86.000000,86.900002,85.699997,86.099998,84.509132,1965418
2016-12-07,86.250000,86.949997,84.599998,85.550003,83.969292,3509164
2016-12-08,86.199997,88.199997,86.199997,88.050003,86.423103,3357078
2016-12-09,88.000000,90.000000,87.250000,89.150002,87.502769,3163353
2016-12-12,88.699997,88.800003,86.000000,86.599998,84.999893,2261402
2016-12-13,86.150002,86.500000,85.099998,85.900002,84.312828,2052020
2016-12-14,86.349998,86.650002,85.150002,85.400002,83.822067,2222367
2016-12-15,84.000000,87.199997,84.000000,86.449997,84.852661,2967919
2016-12-16,86.300003,87.050003,85.449997,85.949997,84.361900,1600667
2016-12-19,86.000000,86.050003,84.550003,84.949997,83.380371,3966855
2016-12-20,84.949997,85.349998,81.099998,82.500000,80.975647,6645329
2016-12-21,82.900002,83.699997,81.699997,82.250000,80.730270,3454624
2016-12-22,82.000000,83.500000,81.400002,83.050003,81.515488,3480523
2016-12-23,83.150002,85.400002,82.500000,84.349998,82.791466,3601375
2016-12-26,83.550003,83.900002,81.449997,81.750000,80.239502,1977493
2016-12-27,82.000000,84.199997,80.949997,84.000000,82.447929,3594170
2016-12-28,84.400002,85.849998,83.400002,83.800003,82.251625,3305451
2016-12-29,83.849998,85.250000,82.849998,84.750000,83.184074,4882624
2016-12-30,85.599998,88.699997,85.599998,87.599998,85.981407,7209842
2017-01-02,88.250000,89.000000,87.150002,88.349998,86.717552,4273730
2017-01-03,88.599998,89.699997,88.050003,89.000000,87.355537,2678560
2017-01-04,89.300003,92.449997,89.099998,91.349998,89.662132,7382566
2017-01-05,92.449997,94.099998,91.699997,93.349998,91.625168,5357643
2017-01-06,93.800003,94.800003,92.349998,92.849998,91.134407,4853692
2017-01-09,93.099998,96.099998,92.650002,95.699997,93.931755,6048796
2017-01-10,96.750000,97.250000,95.500000,96.400002,94.618820,4604280
2017-01-11,97.000000,97.449997,96.199997,96.599998,94.815125,3080658
2017-01-12,96.800003,97.349998,95.349998,95.849998,94.078972,2209314
2017-01-13,96.300003,96.500000,94.150002,94.750000,92.999306,3985551
2017-01-16,94.699997,96.250000,94.099998,95.449997,93.686363,3890126
2017-01-17,96.199997,97.400002,95.699997,96.750000,94.962349,4401802
2017-01-18,97.000000,97.800003,96.400002,96.900002,95.109581,3118443
2017-01-19,97.000000,97.900002,95.900002,97.050003,95.256813,2593538
2017-01-20,96.900002,97.000000,93.949997,94.199997,92.459457,2471741
2017-01-23,94.699997,95.250000,93.199997,94.349998,92.606689,3176500
2017-01-24,95.099998,99.199997,94.550003,98.150002,96.336487,10126232
2017-01-25,99.500000,101.900002,98.449997,101.000000,99.133820,12266909
2017-01-27,101.949997,102.199997,100.199997,101.099998,99.231972,5820204
2017-01-30,101.099998,101.300003,99.400002,100.150002,98.299530,3756028
2017-01-31,100.000000,100.400002,97.199997,97.550003,95.747566,3924663
2017-02-01,98.500000,103.750000,97.199997,103.000000,101.096863,11286169
2017-02-02,103.000000,104.250000,101.000000,102.550003,100.655190,8270278
2017-02-03,102.800003,105.349998,102.550003,104.699997,102.765450,8288494
2017-02-06,105.000000,105.800003,104.250000,104.650002,102.716385,4461256
2017-02-07,103.500000,105.250000,102.650002,103.750000,101.833008,3064455
2017-02-08,103.949997,109.400002,103.699997,108.300003,106.298950,9137026
2017-02-09,108.949997,109.800003,104.550003,107.099998,105.121109,7099489
2017-02-10,107.500000,110.400002,106.500000,109.750000,107.722145,7954588
2017-02-13,110.500000,110.900002,107.250000,109.900002,107.869377,5606584
2017-02-14,109.900002,113.199997,109.300003,112.449997,110.372253,6994751
2017-02-15,112.449997,113.500000,108.849998,110.050003,108.016609,5723696
2017-02-16,110.300003,115.000000,108.699997,114.400002,112.286232,7203683
2017-02-17,115.199997,117.800003,114.449997,117.449997,115.279869,9594764
2017-02-20,117.000000,118.699997,116.650002,118.199997,116.016014,3880912
2017-02-21,118.199997,118.900002,116.250000,117.500000,115.328949,3237356
2017-02-22,117.449997,119.599998,116.000000,117.050003,114.887268,6440885
2017-02-23,117.050003,118.400002,115.599998,116.349998,114.200203,4864240
2017-02-27,116.099998,118.449997,115.449997,115.900002,113.758514,5608668
2017-02-28,116.500000,117.400002,115.900002,116.449997,114.298340,2206460
2017-03-01,117.199997,117.800003,115.699997,116.099998,113.954819,2767935
2017-03-02,116.849998,118.250000,112.300003,113.150002,111.059326,4359154
2017-03-03,113.150002,115.800003,112.550003,115.300003,113.169609,2287607
2017-03-06,115.800003,116.449997,114.650002,115.800003,113.660362,1729536
2017-03-07,116.000000,120.199997,114.849998,119.650002,117.439224,6623257
2017-03-08,120.300003,121.400002,118.250000,120.199997,117.979065,9938901
2017-03-09,119.550003,120.150002,118.500000,118.949997,116.752159,3280570
2017-03-10,118.000000,119.849998,116.699997,117.349998,115.181717,2862140
2017-03-14,119.750000,122.500000,119.000000,121.550003,119.304123,7586414
2017-03-15,121.550003,122.849998,120.500000,121.050003,118.813354,4093401
2017-03-16,121.750000,123.000000,121.500000,122.199997,119.942108,3594823
2017-03-17,122.500000,124.000000,120.000000,121.550003,119.304123,3838760
2017-03-20,121.949997,123.400002,121.000000,122.550003,120.285645,7991254
2017-03-21,122.500000,123.949997,122.250000,122.849998,120.580101,2528813
2017-03-22,121.349998,122.900002,121.050003,121.900002,119.647652,2041610
2017-03-23,122.000000,122.750000,121.000000,121.550003,119.304123,3450821
2017-03-24,121.550003,122.550003,120.699997,120.949997,118.715202,2372587
2017-03-27,120.500000,121.500000,119.300003,120.250000,118.028137,2399806
2017-03-28,121.000000,122.699997,114.199997,121.849998,119.598572,3618738
2017-03-29,122.000000,123.400002,121.400002,122.949997,120.678253,2691614
2017-03-30,123.500000,124.199997,122.349998,123.400002,121.119934,4860319
2017-03-31,123.400002,125.500000,121.449997,123.650002,121.365318,5699040
2017-04-03,122.650002,124.599998,122.650002,123.500000,121.218086,2446127
2017-04-05,123.500000,125.099998,123.000000,123.900002,121.610703,2524567
2017-04-06,123.900002,125.000000,122.349998,123.199997,120.923630,4473555
2017-04-07,122.800003,123.449997,120.199997,120.800003,118.567978,3097966
2017-04-10,121.000000,122.699997,119.150002,122.250000,119.991188,2327505
2017-04-11,122.150002,126.000000,121.849998,125.099998,122.788521,4306819
2017-04-12,126.000000,126.250000,122.650002,124.150002,121.856071,3301264
2017-04-13,124.000000,124.000000,121.000000,121.550003,119.304123,1908830
2017-04-17,121.250000,123.650002,120.750000,123.150002,120.874557,1713947
2017-04-18,123.849998,129.399994,122.650002,123.849998,121.561615,10446975
2017-04-19,123.849998,126.650002,123.099998,125.650002,123.328369,3938980
2017-04-20,126.000000,128.199997,125.949997,127.199997,124.849724,3017663
2017-04-21,127.699997,128.899994,125.800003,126.449997,124.113579,2797195
2017-04-24,127.949997,129.399994,127.099998,128.250000,125.880325,3439490
2017-04-25,129.250000,129.699997,128.100006,128.600006,126.223862,2536876
2017-04-26,128.949997,129.350006,125.500000,127.449997,125.095108,2998582
2017-04-27,126.949997,129.149994,126.500000,127.550003,125.193260,2787268
2017-04-28,127.550003,128.250000,126.500000,127.599998,125.242332,1604152
2017-05-02,128.399994,134.500000,127.599998,134.050003,131.573166,7909208
2017-05-03,134.750000,135.800003,132.100006,134.149994,131.671295,4072391
2017-05-04,134.300003,136.899994,133.800003,135.850006,133.339905,5167972
2017-05-05,138.050003,140.399994,132.449997,133.449997,130.984238,11930678
2017-05-08,134.699997,137.000000,133.449997,135.949997,133.438049,2945334
2017-05-09,136.250000,136.500000,133.899994,134.300003,131.818542,2045478
2017-05-10,135.000000,136.600006,134.199997,134.600006,132.113007,2304765
2017-05-11,135.000000,135.350006,133.000000,133.500000,131.033310,1645593
2017-05-12,133.449997,133.500000,130.250000,131.250000,128.824905,2060670
2017-05-15,131.399994,134.199997,131.050003,133.449997,130.984238,2194489
2017-05-16,133.899994,135.000000,133.500000,134.550003,132.063919,1729885
2017-05-17,134.699997,134.699997,132.199997,132.800003,130.346268,1194422
2017-05-18,131.800003,132.449997,128.000000,129.000000,126.616470,2495524
2017-05-19,129.899994,131.750000,126.000000,126.800003,124.457115,2562742
2017-05-22,128.500000,128.500000,123.000000,123.750000,121.463470,2191466
2017-05-23,124.199997,129.449997,119.349998,126.699997,124.358963,7408213
2017-05-24,127.699997,128.649994,123.250000,124.599998,122.297760,3449291
2017-05-25,125.750000,130.800003,124.349998,128.699997,126.322006,3060700
2017-05-26,128.949997,131.649994,128.149994,130.850006,128.432281,2544985
2017-05-29,131.449997,131.850006,125.500000,127.300003,124.947884,2611406
2017-05-30,127.099998,128.199997,125.550003,126.599998,124.260811,2490472
2017-05-31,127.250000,129.600006,126.550003,128.449997,126.076622,2236298
2017-06-01,128.100006,128.850006,126.599998,127.400002,125.046028,2172449
2017-06-02,127.900002,129.300003,126.400002,128.300003,125.929405,2896614
2017-06-05,129.250000,132.649994,128.300003,132.149994,129.708267,4086184
2017-06-06,132.899994,134.199997,129.300003,130.399994,127.990593,4694445
2017-06-07,130.550003,132.899994,130.100006,132.250000,129.806412,2668221
2017-06-08,132.449997,132.899994,130.500000,131.000000,128.579514,2286960
2017-06-09,131.000000,134.350006,130.149994,133.800003,131.327774,3221042
2017-06-12,132.800003,133.500000,130.350006,131.199997,128.775818,2178790
2017-06-13,131.449997,134.500000,131.199997,132.800003,130.346268,2647552
2017-06-14,132.800003,138.000000,131.300003,137.250000,134.714020,4657035
2017-06-15,138.050003,143.300003,138.000000,141.199997,138.591049,9291358
2017-06-16,142.600006,147.500000,142.500000,146.850006,144.136658,10809330
2017-06-19,148.000000,148.699997,145.350006,147.399994,144.676483,4345985
2017-06-20,147.399994,149.300003,145.899994,147.100006,144.382034,3700454
2017-06-21,146.500000,147.899994,145.750000,146.350006,143.645905,2745318
2017-06-22,146.449997,150.149994,144.000000,145.250000,142.566208,4815799
2017-06-23,145.000000,145.350006,138.350006,140.399994,137.805817,4935150
2017-06-27,140.399994,140.899994,135.000000,136.550003,134.026978,2697836
2017-06-28,136.100006,141.850006,134.600006,141.149994,138.541962,4897216
2017-06-29,142.550003,144.800003,141.750000,143.250000,140.603180,5964611
2017-06-30,142.899994,146.050003,140.149994,144.300003,141.633774,4375409
2017-07-03,144.000000,145.449997,143.399994,144.300003,141.633774,1799305
2017-07-04,144.500000,149.399994,143.399994,148.449997,145.707077,4660061
2017-07-05,149.100006,150.000000,148.000000,149.100006,146.345093,4201713
2017-07-06,149.100006,151.500000,148.600006,149.300003,146.541382,3808467
2017-07-07,148.949997,149.649994,147.100006,148.199997,145.461716,1879585
2017-07-10,150.000000,153.300003,148.649994,149.500000,146.737686,429032
2017-07-11,149.199997,150.550003,146.699997,148.100006,145.363556,2120731
2017-07-12,148.250000,150.399994,147.149994,149.399994,146.639526,2099586
2017-07-13,150.000000,153.699997,149.100006,151.399994,148.602570,4738129
2017-07-14,151.399994,151.949997,147.949997,149.600006,146.835846,2290401
2017-07-17,150.300003,150.750000,147.800003,149.050003,146.295990,3302023
2017-07-18,150.100006,150.850006,141.100006,147.949997,145.216324,5294359
2017-07-19,148.399994,151.300003,148.399994,150.300003,147.522903,2686754
2017-07-20,152.100006,154.949997,151.300003,152.800003,149.976715,6726335
2017-07-21,153.899994,153.899994,150.350006,152.899994,150.074860,2519835
2017-07-24,153.750000,154.649994,152.850006,154.000000,151.154526,1861211
2017-07-25,154.500000,155.899994,153.350006,155.399994,152.528671,3858633
2017-07-26,155.500000,165.000000,153.350006,161.149994,158.172424,13060903
2017-07-27,167.000000,167.449997,160.550003,161.199997,158.221497,15970055
2017-07-28,160.949997,171.300003,159.899994,170.399994,167.251511,14165613
2017-07-31,168.399994,175.800003,166.850006,175.000000,171.766525,11666200
2017-08-01,175.000000,175.800003,172.250000,173.449997,170.245163,3314173
2017-08-02,174.350006,176.699997,172.500000,175.350006,172.110062,4722032
2017-08-03,175.000000,175.199997,169.399994,170.899994,167.742279,3990422
2017-08-04,169.750000,174.500000,169.500000,174.000000,170.785004,3474367
2017-08-07,175.649994,178.250000,174.550003,176.399994,173.140640,3878232
2017-08-08,176.949997,178.699997,172.449997,175.399994,172.159134,6120329
2017-08-09,174.350006,176.699997,170.699997,172.149994,168.969177,4403356
2017-08-10,171.000000,172.399994,160.449997,165.149994,162.098526,6599252
2017-08-11,162.000000,168.000000,158.550003,163.800003,160.773468,7107628
2017-08-14,167.000000,172.899994,166.399994,172.199997,169.018265,4510781
2017-08-16,174.000000,177.350006,171.600006,176.500000,173.238800,5370263
2017-08-17,177.000000,178.250000,174.750000,175.699997,172.453598,3368022
2017-08-18,174.750000,176.500000,172.149994,175.800003,173.341003,3489414
2017-08-21,177.000000,177.699997,170.350006,171.899994,169.495544,3005800
2017-08-22,172.600006,174.199997,167.500000,169.449997,167.079803,3806438
2017-08-23,170.550003,174.000000,170.100006,173.350006,170.925278,3368752
2017-08-24,173.899994,175.500000,172.350006,174.850006,172.404282,2899498
2017-08-28,175.899994,189.399994,175.600006,188.050003,185.419662,14135663
2017-08-29,188.449997,195.449997,186.449997,189.649994,186.997269,20263224
2017-08-30,192.000000,198.899994,192.000000,197.100006,194.343063,16613568
2017-08-31,198.000000,202.850006,196.199997,200.300003,197.498306,12794851
2017-09-01,200.500000,202.899994,198.050003,198.649994,195.871368,6994476
2017-09-04,198.100006,199.699997,192.250000,195.399994,192.666824,6255206
2017-09-05,196.000000,206.199997,195.750000,204.800003,201.935364,11261174
2017-09-06,205.000000,208.350006,203.500000,206.100006,203.217178,12250251
2017-09-07,207.350006,208.850006,205.750000,206.449997,203.562286,6157573
2017-09-08,207.500000,207.800003,201.500000,202.399994,199.568924,6350844
2017-09-11,204.550003,205.699997,201.649994,203.649994,200.801437,3836039
2017-09-12,204.800003,205.250000,201.250000,202.899994,200.061935,4791867
2017-09-13,203.100006,206.399994,201.600006,202.300003,199.470322,4429845
2017-09-14,203.000000,204.649994,199.550003,201.600006,198.780136,3633745
2017-09-15,204.000000,209.250000,200.300003,207.350006,204.449692,14733090
2017-09-18,209.100006,211.949997,208.300003,209.850006,206.914734,6602176
2017-09-19,209.899994,211.800003,208.449997,209.000000,206.076599,4614393
2017-09-20,209.250000,209.949997,207.050003,207.550003,204.646896,3264310
2017-09-21,207.550003,212.899994,204.050003,211.149994,208.196533,8048872
2017-09-22,209.500000,210.350006,201.500000,202.500000,199.667526,9692752
2017-09-25,202.350006,202.350006,189.000000,192.699997,190.004608,13918060
2017-09-26,191.000000,198.199997,189.800003,196.350006,193.603561,8377241
2017-09-27,197.699997,198.350006,187.000000,188.100006,185.468964,8131771
2017-09-28,188.000000,191.500000,184.750000,190.350006,187.687485,7890551
2017-09-29,192.250000,196.949997,192.000000,195.100006,192.371033,6339353
2017-10-03,197.800003,198.899994,193.649994,194.350006,191.631531,4280605
2017-10-04,194.550003,196.899994,193.550003,194.649994,191.927338,3572480
2017-10-05,194.949997,196.500000,191.949997,193.399994,190.694809,4229646
2017-10-06,194.699997,200.449997,194.100006,197.449997,194.688156,8941249
2017-10-09,197.300003,198.800003,195.350006,197.050003,194.293762,2975380
2017-10-10,197.250000,203.300003,197.250000,202.750000,199.914032,6023220
2017-10-11,203.899994,204.899994,197.000000,199.649994,196.857391,6294804
2017-10-12,200.000000,203.699997,200.000000,203.100006,200.259140,3970677
2017-10-13,203.199997,206.699997,202.199997,204.600006,201.738159,5515114
2017-10-16,205.000000,206.250000,203.000000,203.750000,200.900040,2634564
2017-10-17,204.100006,207.800003,203.350006,205.899994,203.019958,4915329
2017-10-18,205.850006,208.000000,205.149994,207.449997,204.548279,3360354
2017-10-19,207.000000,207.649994,203.449997,204.949997,202.083267,935335
2017-10-23,205.000000,210.399994,205.000000,209.600006,206.668228,4577181
2017-10-24,210.000000,213.850006,208.550003,211.500000,208.541641,5732266
2017-10-25,213.000000,213.250000,190.649994,195.199997,192.469635,15065258
2017-10-26,196.500000,203.250000,193.000000,196.199997,193.455658,14030330
2017-10-27,202.399994,202.399994,197.449997,198.500000,195.723480,4930524
2017-10-30,199.949997,202.949997,199.000000,201.050003,198.237808,4375434
2017-10-31,201.399994,202.300003,198.600006,201.149994,198.336411,3380259
2017-11-01,202.500000,203.300003,200.000000,200.800003,197.991318,2727570
2017-11-02,201.000000,202.500000,197.050003,198.649994,195.871368,2760788
2017-11-03,199.149994,200.699997,197.350006,198.649994,195.871368,2744575
2017-11-06,198.800003,200.500000,194.149994,195.399994,192.666824,3076858
2017-11-07,195.250000,195.699997,189.250000,192.399994,189.708801,5730389
2017-11-08,193.000000,194.350006,189.500000,190.800003,188.131195,3226852
2017-11-09,191.899994,193.000000,184.850006,188.399994,185.764740,5554941
2017-11-10,187.550003,190.500000,185.199997,187.350006,184.729446,3218619
2017-11-13,188.800003,188.800003,180.600006,181.850006,179.306381,3572150
2017-11-14,180.300003,186.800003,179.100006,184.649994,182.067215,5152655
2017-11-15,182.600006,185.699997,181.199997,183.050003,180.489578,3180332
2017-11-16,183.449997,187.899994,183.199997,186.550003,183.940628,4097819
2017-11-17,191.000000,192.250000,189.199997,190.149994,187.490265,3400038
2017-11-20,190.500000,190.500000,187.050003,187.949997,185.321045,1696871
2017-11-21,183.899994,183.899994,177.750000,178.500000,176.003235,89036196
2017-11-22,179.000000,180.100006,176.850006,178.300003,175.806030,4588327
2017-11-23,178.500000,182.149994,177.600006,180.250000,177.728745,8659696
2017-11-24,180.399994,182.100006,177.350006,177.850006,175.362320,4104438
2017-11-27,177.100006,179.550003,177.000000,178.699997,176.200424,2199934
2017-11-28,179.000000,181.199997,178.000000,178.850006,176.348343,4659444
2017-11-29,179.100006,179.399994,175.000000,175.600006,173.143799,3834047
2017-11-30,175.100006,177.000000,171.699997,172.600006,170.185776,15979398
2017-12-01,173.800003,174.250000,166.550003,167.600006,165.255692,6461916
2017-12-04,168.600006,169.250000,163.250000,164.550003,162.248352,4609540
2017-12-05,164.000000,171.500000,161.500000,170.800003,168.410950,8777702
2017-12-06,170.800003,172.899994,166.500000,167.949997,165.600784,6491292
2017-12-07,168.350006,173.199997,168.350006,172.300003,169.889954,4707016
2017-12-08,173.699997,174.300003,170.750000,171.699997,169.298340,3290508
2017-12-11,172.000000,173.050003,170.449997,171.399994,169.002533,2262736
2017-12-12,171.399994,171.399994,165.699997,166.050003,163.727371,3290862
