Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,10.750000,11.000000,10.700000,10.800000,10.739258,1130
2013-06-07,10.500000,11.400000,10.200000,10.900000,10.838695,2318
2013-06-10,10.900000,11.300000,10.750000,10.800000,10.739258,14971
2013-06-11,11.000000,11.000000,10.650000,10.800000,10.739258,2657
2013-06-12,10.200000,10.850000,10.200000,10.750000,10.689539,1190
2013-06-13,10.500000,11.000000,10.300000,10.550000,10.490664,3490
2013-06-14,11.050000,11.050000,10.550000,10.700000,10.639820,2380
2013-06-17,11.000000,11.000000,9.300000,9.850000,9.794601,13853
2013-06-18,9.850000,11.000000,9.500000,10.700000,10.639820,6145
2013-06-19,10.400000,11.500000,10.400000,10.850000,10.788977,5125
2013-06-20,10.500000,11.400000,10.250000,10.300000,10.242070,17978
2013-06-21,10.350000,11.000000,10.150000,10.150000,10.092913,10321
2013-06-24,10.250000,12.150000,8.200000,10.050000,9.993476,16012
2013-06-25,10.200000,10.300000,9.500000,9.900000,9.844319,6406
2013-06-26,10.000000,10.100000,9.700000,9.950000,9.894038,6437
2013-06-27,10.000000,10.100000,9.850000,10.000000,9.943757,2106
2013-06-28,10.000000,10.600000,9.900000,9.950000,9.894038,20862
2013-07-01,10.250000,10.500000,10.050000,10.300000,10.242070,2400
2013-07-02,10.150000,10.250000,10.000000,10.150000,10.092913,2122
2013-07-03,10.000000,10.450000,9.900000,10.000000,9.943757,2267
2013-07-04,10.000000,10.250000,9.600000,9.600000,9.546007,5066
2013-07-05,9.700000,9.900000,8.100000,9.750000,9.695163,5727
2013-07-08,9.750000,9.750000,9.750000,9.750000,9.695163,0
2013-07-09,10.000000,10.750000,8.350000,10.000000,9.943757,321
2013-07-10,9.750000,9.750000,9.250000,9.750000,9.695163,3166
2013-07-11,9.750000,9.750000,9.750000,9.750000,9.695163,50
2013-07-12,9.000000,9.150000,9.000000,9.000000,8.949381,789
2013-07-15,9.050000,9.050000,9.000000,9.050000,8.999101,385
2013-07-16,9.050000,9.050000,9.000000,9.050000,8.999101,935
2013-07-17,9.000000,9.050000,9.000000,9.000000,8.949381,225
2013-07-18,9.000000,9.000000,9.000000,9.000000,8.949381,1177
2013-07-19,8.500000,9.000000,8.500000,8.500000,8.452193,315
2013-07-22,9.050000,9.050000,8.500000,9.050000,8.999101,9421
2013-07-23,9.250000,9.250000,8.250000,9.250000,9.197975,1751
2013-07-24,9.000000,9.000000,8.000000,9.000000,8.949381,4227
2013-07-25,9.000000,9.000000,9.000000,9.000000,8.949381,2359
2013-07-26,8.300000,8.350000,8.300000,8.300000,8.253319,195
2013-07-29,8.250000,8.250000,8.250000,8.250000,8.203600,500
2013-07-30,8.500000,9.000000,8.500000,8.500000,8.452193,1200
2013-07-31,9.000000,9.000000,9.000000,9.000000,8.949381,1000
2013-08-01,9.000000,9.000000,9.000000,9.000000,8.949381,1000
2013-08-02,8.500000,8.500000,8.500000,8.500000,8.452193,45
2013-08-05,8.500000,8.500000,8.500000,8.500000,8.452193,70
2013-08-06,8.000000,8.700000,8.000000,8.000000,7.955006,2150
2013-08-07,8.100000,8.200000,8.100000,8.100000,8.054443,1900
2013-08-08,8.200000,8.200000,8.000000,8.200000,8.153881,2555
2013-08-12,8.250000,8.250000,8.250000,8.250000,8.203600,1950
2013-08-13,7.950000,7.950000,6.850000,7.950000,7.905287,1470
2013-08-14,8.550000,8.750000,8.100000,8.550000,8.501912,888
2013-08-16,8.100000,8.200000,8.100000,8.100000,8.054443,632
2013-08-19,7.250000,7.250000,6.550000,7.250000,7.209224,347
2013-08-20,8.650000,8.650000,7.500000,8.650000,8.601350,302
2013-08-21,8.200000,8.200000,7.500000,8.200000,8.153881,481
2013-08-22,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-08-23,6.950000,6.950000,6.950000,6.950000,6.910911,20
2013-08-26,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-08-27,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-08-28,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-08-29,7.100000,7.100000,6.150000,7.100000,7.060068,185
2013-08-30,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-09-02,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-09-03,8.400000,8.400000,7.100000,8.400000,8.352756,1601
2013-09-04,7.050000,7.400000,7.050000,7.050000,7.010349,66
2013-09-05,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-09-06,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-09-10,7.500000,7.500000,7.100000,7.500000,7.457818,1600
2013-09-11,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-09-12,6.800000,7.850000,6.800000,6.800000,6.761755,857
2013-09-13,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-09-16,7.450000,7.450000,7.000000,7.450000,7.408099,1116
2013-09-17,7.500000,7.550000,7.500000,7.500000,7.457818,1510
2013-09-18,7.500000,7.500000,7.500000,7.500000,7.457818,100
2013-09-19,7.050000,7.500000,7.050000,7.050000,7.010349,723
2013-09-20,7.100000,7.100000,7.100000,7.100000,7.060068,50
2013-09-23,7.250000,7.250000,7.000000,7.250000,7.209224,1600
2013-09-24,7.250000,7.250000,7.250000,7.250000,7.209224,260
2013-09-25,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-09-26,7.000000,7.000000,7.000000,7.000000,6.960630,45
2013-09-27,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-09-30,7.150000,7.150000,7.150000,7.150000,7.109787,2000
2013-10-01,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-10-03,7.000000,7.000000,7.000000,7.000000,6.960630,45
2013-10-04,7.050000,7.200000,7.050000,7.050000,7.010349,2010
2013-10-07,7.300000,7.300000,7.050000,7.300000,7.258943,950
2013-10-08,7.600000,7.600000,7.500000,7.600000,7.557255,2300
2013-10-09,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-10-10,7.350000,7.600000,7.350000,7.350000,7.308661,1388
2013-10-11,7.100000,7.200000,7.100000,7.100000,7.060068,68
2013-10-14,7.050000,7.050000,7.000000,7.050000,7.010349,300
2013-10-15,7.100000,7.100000,7.100000,7.100000,7.060068,2039
2013-10-17,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-10-18,7.800000,7.800000,7.800000,7.800000,7.756131,1
2013-10-21,7.300000,7.300000,7.100000,7.300000,7.258943,4420
2013-10-22,7.900000,8.000000,7.500000,7.900000,7.855568,1085
2013-10-23,8.600000,8.600000,7.200000,8.600000,8.551631,4705
2013-10-24,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-10-25,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-10-28,7.750000,7.750000,7.750000,7.750000,7.706412,400
2013-10-29,7.150000,7.150000,7.150000,7.150000,7.109787,25
2013-10-30,7.200000,7.200000,7.150000,7.200000,7.159505,560
2013-10-31,7.100000,7.900000,7.100000,7.850000,7.805849,800
2013-11-01,7.150000,7.900000,7.150000,7.150000,7.109787,930
2013-11-05,7.500000,7.500000,7.500000,7.500000,7.457818,456
2013-11-06,7.500000,7.550000,7.200000,7.500000,7.457818,2099
2013-11-07,7.450000,7.500000,7.200000,7.450000,7.408099,2408
2013-11-08,7.100000,7.200000,7.000000,7.100000,7.060068,435
2013-11-11,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-11-12,8.200000,8.200000,8.200000,8.200000,8.153881,0
2013-11-13,7.100000,7.100000,7.100000,7.100000,7.060068,15
2013-11-14,6.400000,7.250000,6.400000,6.400000,6.364005,845
2013-11-18,7.000000,7.000000,7.000000,7.000000,6.960630,145
2013-11-19,7.000000,7.050000,7.000000,7.000000,6.960630,70
2013-11-20,7.050000,7.100000,7.000000,7.050000,7.010349,310
2013-11-21,6.700000,7.550000,6.700000,6.700000,6.662317,1600
2013-11-22,6.700000,6.700000,6.700000,6.700000,6.662317,0
2013-11-25,7.250000,7.250000,7.250000,7.250000,7.209224,150
2013-11-26,7.000000,7.250000,7.000000,7.000000,6.960630,345
2013-11-27,7.000000,7.000000,7.000000,7.000000,6.960630,0
2013-11-28,7.000000,7.000000,7.000000,7.000000,6.960630,10
2013-11-29,7.200000,7.250000,7.200000,7.200000,7.159505,721
2013-12-02,7.000000,7.300000,6.500000,7.000000,6.960630,810
2013-12-03,7.000000,7.000000,7.000000,7.000000,6.960630,45
2013-12-04,7.000000,7.000000,7.000000,7.000000,6.960630,0
2013-12-05,6.650000,7.100000,6.650000,6.650000,6.612598,200
2013-12-06,7.300000,7.300000,7.300000,7.300000,7.258943,300
2013-12-09,7.250000,7.300000,6.600000,6.800000,6.761755,475
2013-12-10,6.800000,6.800000,6.250000,6.800000,6.761755,771
2013-12-11,6.800000,6.800000,6.700000,6.800000,6.761755,142
2013-12-12,6.800000,6.800000,6.800000,6.800000,6.761755,78
2013-12-13,7.000000,7.000000,6.850000,7.000000,6.960630,596
2013-12-16,7.350000,7.350000,6.900000,7.350000,7.308661,420
2013-12-17,7.050000,7.350000,7.050000,7.050000,7.010349,877
2013-12-18,7.150000,7.150000,7.050000,7.150000,7.109787,935
2013-12-19,7.000000,7.150000,7.000000,7.000000,6.960630,3400
2013-12-20,7.000000,7.000000,7.000000,7.000000,6.960630,0
2013-12-23,7.250000,7.250000,7.250000,7.250000,7.209224,236
2013-12-24,7.250000,7.250000,7.250000,7.250000,7.209224,0
2013-12-26,7.250000,7.250000,7.250000,7.250000,7.209224,0
2013-12-27,7.250000,7.250000,7.250000,7.250000,7.209224,0
2013-12-30,6.550000,7.000000,6.550000,6.550000,6.513161,5090
2013-12-31,7.150000,7.150000,7.150000,7.150000,7.109787,45
2014-01-01,7.850000,7.850000,7.150000,7.850000,7.805849,2480
2014-01-02,8.600000,8.600000,7.650000,8.600000,8.551631,973
2014-01-03,8.000000,8.000000,8.000000,8.000000,7.955006,1007
2014-01-06,8.100000,8.100000,7.350000,8.100000,8.054443,1257
2014-01-07,9.000000,9.100000,8.050000,9.000000,8.949381,800
2014-01-08,10.500000,10.500000,9.000000,10.500000,10.440945,3190
2014-01-09,9.250000,11.800000,9.250000,9.250000,9.197975,105
2014-01-10,10.000000,10.000000,8.500000,10.000000,9.943757,300
2014-01-13,8.250000,10.900000,8.250000,10.150000,10.092913,4467
2014-01-14,10.000000,10.300000,9.050000,9.950000,9.894038,125
2014-01-15,9.750000,10.350000,9.100000,10.000000,9.943757,565
2014-01-16,9.750000,10.150000,8.700000,8.800000,8.750506,26269
2014-01-17,9.950000,10.250000,9.350000,10.100000,10.043195,9172
2014-01-20,10.450000,10.750000,10.150000,10.750000,10.689539,1242
2014-01-21,10.000000,10.450000,9.900000,10.450000,10.391226,733
2014-01-22,10.000000,10.500000,9.350000,10.050000,9.993476,568
2014-01-23,10.000000,10.000000,9.650000,9.700000,9.645444,2747
2014-01-24,9.500000,9.950000,9.250000,9.850000,9.794601,3196
2014-01-27,9.400000,9.450000,9.050000,9.200000,9.148256,632
2014-01-28,9.100000,9.450000,8.700000,9.400000,9.347132,2505
2014-01-29,8.800000,9.700000,8.800000,9.350000,9.297413,204
2014-01-30,9.350000,9.400000,8.250000,9.250000,9.197975,8079
2014-01-31,8.250000,9.150000,8.250000,8.800000,8.750506,7837
2014-02-03,8.500000,9.750000,8.500000,8.800000,8.750506,4238
2014-02-04,8.900000,9.300000,8.900000,8.950000,8.899662,3402
2014-02-05,8.550000,9.500000,8.500000,9.150000,9.098537,3209
2014-02-06,8.700000,9.150000,8.700000,8.950000,8.899662,377
2014-02-07,8.700000,9.000000,8.350000,8.650000,8.601350,6371
2014-02-10,8.500000,8.700000,8.500000,8.700000,8.651069,1381
2014-02-11,8.300000,8.800000,8.300000,8.650000,8.601350,274
2014-02-12,8.700000,8.700000,8.650000,8.650000,8.601350,120
2014-02-13,8.600000,8.600000,8.600000,8.600000,8.551631,1250
2014-02-14,8.200000,8.500000,8.000000,8.450000,8.402474,3542
2014-02-17,8.050000,8.550000,8.050000,8.300000,8.253319,1332
2014-02-18,8.300000,8.450000,7.900000,8.050000,8.004725,841
2014-02-19,7.900000,8.300000,7.800000,8.250000,8.203600,917
2014-02-20,7.750000,8.200000,7.600000,8.000000,7.955006,1410
2014-02-21,8.000000,8.300000,8.000000,8.000000,7.955006,1645
2014-02-24,8.050000,8.350000,8.050000,8.300000,8.253319,1417
2014-02-25,8.300000,8.500000,8.100000,8.450000,8.402474,1497
2014-02-26,8.100000,8.400000,8.100000,8.400000,8.352756,105
2014-02-28,8.100000,8.300000,8.100000,8.150000,8.104161,1055
2014-03-03,8.000000,8.150000,8.000000,8.100000,8.054443,2587
2014-03-04,8.050000,8.100000,8.000000,8.050000,8.004725,1070
2014-03-05,7.950000,8.100000,7.950000,8.050000,8.004725,3430
2014-03-06,7.800000,8.000000,7.800000,7.900000,7.855568,1655
2014-03-07,7.900000,8.500000,7.850000,7.950000,7.905287,2494
2014-03-10,7.750000,8.150000,7.750000,7.850000,7.805849,2253
2014-03-11,8.100000,9.400000,8.100000,9.400000,9.347132,12573
2014-03-12,10.500000,11.150000,9.000000,10.900000,10.838695,10446
2014-03-13,11.250000,12.800000,11.050000,11.700000,11.634195,18498
2014-03-14,10.600000,11.500000,10.600000,10.900000,10.838695,2549
2014-03-18,10.500000,11.000000,9.850000,10.700000,10.639820,2770
2014-03-19,10.250000,10.600000,10.000000,10.500000,10.440945,3303
2014-03-20,10.200000,10.550000,9.500000,10.150000,10.092913,3257
2014-03-21,9.650000,10.000000,9.600000,9.800000,9.744882,3850
2014-03-22,null,null,null,null,null,null
2014-03-24,9.450000,9.950000,9.450000,9.850000,9.794601,3987
2014-03-25,9.550000,9.900000,9.350000,9.850000,9.794601,27426
2014-03-26,9.900000,10.800000,9.900000,10.800000,10.739258,23222
2014-03-27,11.700000,11.700000,10.450000,11.500000,11.435321,12699
2014-03-28,11.500000,12.400000,11.500000,12.300000,12.230822,83251
2014-03-31,12.000000,13.500000,12.000000,13.500000,13.424072,23031
2014-04-01,14.000000,14.150000,13.000000,14.150000,14.070415,64983
2014-04-02,14.150000,14.850000,14.150000,14.850000,14.766479,31946
2014-04-03,14.850000,15.550000,14.150000,14.150000,14.070415,26536
2014-04-04,13.450000,13.950000,13.450000,13.450000,13.374353,6963
2014-04-07,13.500000,13.750000,12.800000,13.050000,12.976604,10257
2014-04-09,12.600000,12.950000,12.400000,12.600000,12.529134,6611
2014-04-10,12.050000,12.850000,12.000000,12.350000,12.280540,10236
2014-04-11,12.050000,12.500000,11.800000,12.200000,12.131384,6393
2014-04-15,11.750000,12.450000,11.750000,12.200000,12.131384,4860
2014-04-16,12.000000,12.450000,11.900000,12.100000,12.031946,2739
2014-04-17,11.900000,12.700000,11.700000,12.400000,12.330258,3602
2014-04-21,12.050000,13.000000,12.050000,12.900000,12.827446,5096
2014-04-22,12.400000,12.850000,12.400000,12.800000,12.728009,2050
2014-04-23,12.400000,12.850000,12.300000,12.500000,12.429696,1217
2014-04-24,12.500000,12.500000,12.500000,12.500000,12.429696,0
2014-04-25,12.050000,13.100000,12.000000,12.950000,12.877165,6736
2014-04-28,13.050000,13.550000,12.400000,13.350000,13.274916,11678
2014-04-29,13.900000,13.900000,12.850000,13.000000,12.926884,1304
2014-04-30,12.350000,13.500000,12.350000,12.450000,12.379977,4875
2014-05-02,12.900000,12.900000,11.950000,12.000000,11.932508,2549
2014-05-05,12.000000,12.350000,11.700000,11.850000,11.783353,2493
2014-05-06,11.300000,12.300000,11.300000,11.650000,11.584476,5606
2014-05-07,12.200000,12.200000,11.650000,11.700000,11.634195,1535
2014-05-08,12.300000,12.300000,11.700000,11.700000,11.634195,2923
2014-05-09,11.750000,12.850000,11.500000,12.100000,12.031946,12887
2014-05-12,13.150000,13.150000,11.250000,11.550000,11.485040,6895
2014-05-13,11.000000,11.350000,10.600000,10.750000,10.689539,8909
2014-05-14,10.200000,11.250000,10.200000,10.900000,10.838695,7240
2014-05-15,10.000000,10.850000,10.000000,10.500000,10.440945,8002
2014-05-16,9.700000,10.800000,9.650000,10.100000,10.043195,13414
2014-05-19,10.350000,11.100000,10.050000,11.100000,11.037571,13141
2014-05-20,11.100000,12.200000,11.100000,11.600000,11.534759,9639
2014-05-21,11.350000,12.750000,11.350000,12.000000,11.932508,15244
2014-05-22,13.100000,13.200000,12.100000,13.150000,13.076040,23526
2014-05-23,13.000000,14.450000,13.000000,14.450000,14.368729,44921
2014-05-26,14.550000,15.150000,13.750000,13.750000,13.672666,47913
2014-05-27,13.750000,13.750000,13.100000,13.400000,13.324635,31044
2014-05-28,13.100000,13.950000,12.750000,13.650000,13.573228,14213
2014-05-29,13.700000,13.950000,13.000000,13.400000,13.324635,6863
2014-05-30,13.350000,13.400000,12.850000,12.900000,12.827446,27338
2014-06-02,13.200000,13.500000,12.850000,12.900000,12.827446,19606
2014-06-03,12.800000,13.500000,12.800000,13.450000,13.374353,20486
2014-06-04,12.900000,13.900000,12.900000,13.500000,13.424072,4072
2014-06-05,13.500000,14.000000,13.100000,13.550000,13.473791,24687
2014-06-06,13.500000,14.000000,13.250000,13.800000,13.722384,28248
2014-06-09,13.650000,14.200000,13.300000,13.750000,13.672666,16224
2014-06-10,14.350000,14.400000,13.400000,14.400000,14.319010,25533
2014-06-11,15.100000,15.100000,14.500000,14.550000,14.468166,24853
2014-06-12,15.200000,15.250000,14.600000,14.750000,14.667042,25458
2014-06-13,14.600000,15.400000,14.050000,14.050000,13.970979,12752
2014-06-16,14.650000,14.650000,13.350000,13.800000,13.722384,7875
2014-06-17,14.300000,14.300000,13.500000,13.800000,13.722384,2692
2014-06-18,13.400000,14.450000,13.400000,14.300000,14.219573,31413
2014-06-19,14.750000,14.750000,13.700000,13.750000,13.672666,6752
2014-06-20,13.900000,13.900000,13.350000,13.450000,13.374353,1720
2014-06-23,13.200000,13.900000,12.850000,13.000000,12.926884,4445
2014-06-24,13.200000,13.600000,13.200000,13.250000,13.175478,1854
2014-06-25,13.050000,13.500000,12.900000,13.000000,12.926884,8618
2014-06-26,12.900000,13.500000,12.900000,13.400000,13.324635,3082
2014-06-27,13.000000,13.500000,12.800000,13.000000,12.926884,1479
2014-06-30,13.000000,13.500000,12.800000,13.050000,12.976604,5107
2014-07-01,12.650000,13.700000,12.650000,13.550000,13.473791,10834
2014-07-02,13.100000,14.200000,13.100000,13.750000,13.672666,13321
2014-07-03,14.400000,14.400000,13.550000,13.550000,13.473791,6416
2014-07-04,14.200000,14.200000,13.500000,13.500000,13.424072,10272
2014-07-07,13.050000,14.850000,13.050000,14.400000,14.319010,18939
2014-07-08,15.000000,15.800000,14.550000,14.800000,14.716761,54085
2014-07-09,15.950000,15.950000,14.000000,14.250000,14.169854,14689
2014-07-10,14.000000,15.400000,13.750000,14.300000,14.219573,1526
2014-07-11,15.000000,15.450000,13.600000,13.650000,13.573228,2686
2014-07-14,14.000000,14.000000,13.150000,13.750000,13.672666,1613
2014-07-15,12.900000,14.750000,12.900000,13.650000,13.573228,6924
2014-07-16,14.100000,14.800000,13.700000,14.450000,14.368729,1055
2014-07-17,14.950000,15.300000,14.050000,14.050000,13.970979,3277
2014-07-18,13.350000,14.500000,13.350000,13.700000,13.622947,1625
2014-07-21,13.750000,14.500000,13.750000,13.900000,13.821822,5401
2014-07-22,13.700000,14.700000,13.650000,13.900000,13.821822,3811
2014-07-23,13.650000,14.600000,13.500000,13.850000,13.772104,6450
2014-07-24,13.150000,14.750000,13.150000,14.500000,14.418447,7841
2014-07-25,14.500000,14.750000,13.450000,13.650000,13.573228,11816
2014-07-28,13.550000,13.950000,12.950000,13.000000,12.926884,8888
2014-07-30,13.000000,14.000000,13.000000,13.250000,13.175478,23328
2014-07-31,13.900000,13.900000,13.000000,13.250000,13.175478,19791
2014-08-01,12.300000,13.300000,12.300000,12.800000,12.728009,59729
2014-08-04,12.550000,13.000000,12.550000,12.900000,12.827446,23061
2014-08-05,12.700000,14.000000,12.550000,12.850000,12.777728,17156
2014-08-06,13.350000,13.900000,12.750000,13.200000,13.125759,2969
2014-08-07,13.650000,13.650000,13.000000,13.150000,13.076040,2944
2014-08-08,12.800000,13.400000,12.750000,12.850000,12.777728,740
2014-08-11,13.800000,13.800000,12.700000,12.700000,12.628572,12473
2014-08-12,12.050000,14.700000,12.050000,13.850000,13.772104,6424
2014-08-13,14.450000,15.950000,13.200000,15.100000,15.015074,27705
2014-08-14,16.000000,16.000000,13.600000,14.300000,14.219573,17630
2014-08-18,14.300000,15.450000,13.750000,14.200000,14.120135,19891
2014-08-19,15.000000,16.500000,12.750000,14.250000,14.169854,22122
2014-08-20,14.050000,15.000000,14.000000,14.350000,14.269292,3473
2014-08-21,14.250000,15.000000,14.250000,14.600000,14.517885,3210
2014-08-22,14.300000,14.600000,14.050000,14.400000,14.319010,12760
2014-08-25,14.050000,14.050000,13.600000,13.850000,13.772104,1782
2014-08-26,13.700000,14.600000,13.550000,14.350000,14.269292,3827
2014-08-27,14.000000,14.200000,14.000000,14.100000,14.020698,814
2014-08-28,14.100000,14.100000,13.600000,13.650000,13.573228,6976
2014-09-01,13.450000,15.000000,13.000000,14.650000,14.567604,14777
2014-09-02,13.650000,14.700000,13.650000,14.200000,14.120135,22064
2014-09-03,13.950000,14.900000,13.950000,14.600000,14.517885,5690
2014-09-04,14.200000,14.450000,13.650000,14.250000,14.169854,17750
2014-09-05,13.950000,15.000000,13.750000,14.150000,14.070415,18512
2014-09-08,14.000000,14.850000,13.950000,14.200000,14.120135,23189
2014-09-09,14.150000,14.250000,13.700000,14.250000,14.169854,18298
2014-09-10,14.100000,14.950000,13.900000,13.950000,13.871541,30144
2014-09-11,14.950000,14.950000,13.750000,14.000000,13.921260,5308
2014-09-12,13.850000,14.000000,13.600000,13.700000,13.622947,4717
2014-09-15,13.100000,14.000000,13.100000,13.600000,13.523510,29822
2014-09-16,13.600000,14.000000,13.600000,13.800000,13.722384,4266
2014-09-17,13.100000,14.350000,13.100000,13.850000,13.772104,18693
2014-09-18,13.700000,14.000000,13.000000,13.400000,13.324635,23052
2014-09-19,13.250000,14.200000,13.250000,13.550000,13.473791,3348
2014-09-22,13.150000,14.350000,13.100000,13.400000,13.324635,17941
2014-09-23,13.700000,13.850000,12.800000,12.950000,12.877165,11228
2014-09-24,13.000000,13.000000,12.800000,13.000000,12.926884,4389
2014-09-25,13.100000,13.100000,12.550000,12.950000,12.877165,4028
2014-09-26,12.000000,13.200000,11.500000,12.300000,12.230822,6469
2014-09-29,12.150000,12.750000,12.100000,12.500000,12.429696,25588
2014-09-30,12.200000,13.250000,12.200000,12.850000,12.777728,891
2014-10-01,12.850000,13.500000,12.350000,13.000000,12.926884,1515
2014-10-07,12.700000,12.950000,12.150000,12.850000,12.777728,3529
2014-10-08,12.700000,12.950000,12.300000,12.350000,12.280540,569
2014-10-09,12.300000,13.250000,12.300000,12.550000,12.479415,758
2014-10-10,13.000000,13.900000,12.550000,13.200000,13.125759,3765
2014-10-13,13.950000,13.950000,12.150000,12.250000,12.181103,7801
2014-10-14,12.250000,13.100000,12.250000,12.650000,12.578853,8319
2014-10-15,12.650000,12.650000,12.650000,12.650000,12.578853,0
2014-10-16,12.400000,12.500000,12.050000,12.200000,12.131384,3977
2014-10-17,12.100000,12.100000,11.750000,11.800000,11.733633,3487
2014-10-20,11.750000,12.400000,11.400000,11.750000,11.683914,4008
2014-10-21,11.600000,12.800000,11.600000,11.900000,11.833071,7132
2014-10-22,11.750000,12.100000,11.750000,12.100000,12.031946,2463
2014-10-27,13.000000,13.000000,12.000000,12.050000,11.982227,5841
2014-10-28,13.650000,13.650000,12.000000,12.550000,12.479415,4951
2014-10-29,11.600000,12.500000,11.600000,12.450000,12.379977,1469
2014-10-30,11.500000,12.500000,11.500000,12.250000,12.181103,2186
2014-10-31,12.100000,12.850000,11.950000,12.850000,12.777728,1968
2014-11-03,12.100000,12.600000,11.200000,12.050000,11.982227,5919
2014-11-05,12.100000,13.000000,12.100000,12.250000,12.181103,7617
2014-11-07,12.100000,12.400000,11.700000,12.200000,12.131384,12854
2014-11-10,12.400000,12.650000,11.800000,12.100000,12.031946,53071
2014-11-11,11.600000,12.950000,11.600000,12.400000,12.330258,5706
2014-11-12,12.050000,12.500000,12.000000,12.450000,12.379977,7171
2014-11-13,12.500000,12.500000,11.600000,11.900000,11.833071,17465
2014-11-14,12.000000,13.750000,11.700000,12.550000,12.479415,23405
2014-11-17,12.500000,12.500000,12.000000,12.100000,12.031946,10383
2014-11-18,11.900000,12.200000,11.700000,12.000000,11.932508,16611
2014-11-19,11.900000,12.100000,11.400000,11.900000,11.833071,4669
2014-11-20,11.750000,12.450000,11.700000,11.800000,11.733633,2233
2014-11-21,11.700000,12.150000,11.500000,12.150000,12.081664,1861
2014-11-24,11.850000,11.850000,11.250000,11.550000,11.485040,2700
2014-11-25,11.600000,11.950000,11.500000,11.550000,11.485040,7865
2014-11-26,11.950000,12.000000,11.650000,11.750000,11.683914,624
2014-11-27,11.600000,11.750000,11.450000,11.550000,11.485040,947
2014-11-28,11.400000,11.700000,11.000000,11.100000,11.037571,6631
2014-12-01,11.000000,11.800000,11.000000,11.750000,11.683914,1965
2014-12-02,11.400000,11.500000,11.050000,11.350000,11.286164,3203
2014-12-03,11.350000,11.350000,11.350000,11.350000,11.286164,0
2014-12-04,11.350000,11.350000,11.350000,11.350000,11.286164,0
2014-12-05,11.550000,12.850000,11.550000,12.150000,12.081664,10108
2014-12-08,12.150000,12.150000,12.150000,12.150000,12.081664,0
2014-12-09,12.900000,12.950000,11.800000,11.850000,11.783353,2776
2014-12-10,11.700000,12.150000,11.600000,11.850000,11.783353,378
2014-12-11,11.700000,12.000000,11.600000,11.650000,11.584476,911
2014-12-12,11.250000,13.450000,11.250000,11.900000,11.833071,6178
2014-12-15,11.350000,11.950000,11.350000,11.950000,11.882790,361
2014-12-16,11.800000,11.950000,11.200000,11.250000,11.186727,9868
2014-12-17,11.000000,11.500000,10.600000,10.700000,10.639820,3427
2014-12-18,12.500000,12.500000,11.200000,11.900000,11.833071,1536
2014-12-19,12.400000,12.400000,11.050000,11.150000,11.087289,4629
2014-12-22,11.050000,11.900000,11.050000,11.500000,11.435321,1780
2014-12-23,11.500000,11.500000,11.100000,11.100000,11.037571,2195
2014-12-24,11.000000,11.400000,10.600000,11.400000,11.335883,328
2014-12-26,12.950000,13.500000,11.400000,11.600000,11.534759,4636
2014-12-29,11.600000,12.750000,11.000000,11.450000,11.385602,4106
2014-12-30,13.000000,13.000000,11.300000,11.350000,11.286164,577
2014-12-31,11.250000,11.950000,11.250000,11.900000,11.833071,893
2015-01-01,11.800000,11.950000,11.350000,11.750000,11.683914,1452
2015-01-02,11.800000,11.850000,11.250000,11.250000,11.186727,13894
2015-01-05,11.100000,12.200000,11.100000,12.150000,12.081664,23325
2015-01-06,12.500000,12.500000,11.350000,12.200000,12.131384,2709
2015-01-07,11.900000,11.900000,11.250000,11.500000,11.435321,188
2015-01-08,11.500000,13.250000,11.500000,12.900000,12.827446,28151
2015-01-09,12.950000,13.500000,12.300000,12.650000,12.578853,10436
2015-01-12,11.150000,12.700000,11.150000,12.050000,11.982227,546
2015-01-13,11.900000,14.450000,11.800000,14.450000,14.368729,210728
2015-01-14,15.500000,17.299999,14.000000,17.299999,17.202700,679472
2015-01-15,18.000000,18.799999,15.650000,17.650000,17.550732,460566
2015-01-16,17.900000,17.900000,16.299999,16.650000,16.556355,71880
2015-01-19,17.000000,17.000000,16.049999,16.650000,16.556355,36885
2015-01-20,16.350000,16.450001,15.500000,15.750000,15.661417,37748
2015-01-21,15.600000,16.000000,14.750000,15.000000,14.915636,16667
2015-01-22,15.000000,15.600000,13.650000,14.500000,14.418447,6885
2015-01-23,14.500000,15.100000,14.100000,14.350000,14.269292,24507
