Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,null,null,null,null,null,null
2005-12-01,131.042007,135.455002,127.987000,131.720993,128.814926,221310
2005-12-02,null,null,null,null,null,null
2005-12-05,125.610001,130.804001,125.610001,126.254997,123.469528,44251
2005-12-06,127.138000,132.264008,124.625999,129.106995,126.258598,86523
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,126.459000,131.550995,124.931000,126.459000,123.669022,63914
2005-12-12,127.612999,133.690002,127.036003,131.110001,128.217422,89205
2005-12-13,132.264008,133.011002,129.276993,129.751999,126.889374,31050
2005-12-14,null,null,null,null,null,null
2005-12-15,129.820007,141.227005,129.785995,135.149994,132.168274,373359
2005-12-16,null,null,null,null,null,null
2005-12-19,133.554001,138.511002,131.789001,133.044998,130.109726,110751
2005-12-20,135.794998,144.281998,134.979996,137.764008,134.724609,332703
2005-12-21,139.190002,140.479996,133.893997,135.320007,132.334534,104475
2005-12-22,136.949005,137.153000,131.720993,132.501999,129.578690,34929
2005-12-23,133.690002,133.690002,129.005005,129.649994,126.789619,24889
2005-12-26,130.669006,130.669006,124.694000,124.964996,122.207985,28247
2005-12-27,null,null,null,null,null,null
2005-12-28,128.869003,128.869003,125.305000,126.221001,123.436272,7254
2005-12-29,126.425003,126.628998,124.931000,125.271004,122.507240,8891
2005-12-30,124.999001,125.575996,120.857002,121.842003,119.153893,76616
2006-01-02,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,128.800995,141.770004,125.373001,136.610001,133.596069,272798
2006-01-05,141.701996,141.701996,134.979996,136.744995,133.728088,164237
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,156.231995,156.231995,150.121002,151.410995,148.070526,112633
2006-01-16,null,null,null,null,null,null
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,143.942993,147.880997,143.399002,146.658005,143.422394,21211
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,143.671005,143.671005,138.511002,139.664993,136.583664,23943
2006-01-25,null,null,null,null,null,null
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,133.248993,141.192993,132.229996,136.507996,133.496323,41854
2006-02-01,137.798004,137.832001,133.078995,133.927994,130.973236,15847
2006-02-02,137.832001,137.832001,133.757996,136.065994,133.064056,20684
2006-02-03,138.477005,138.477005,133.214996,134.641006,131.670517,11862
2006-02-06,134.436996,135.455002,133.147003,133.587997,130.640747,9551
2006-02-07,133.078995,135.625000,132.468002,133.927994,130.973236,17055
2006-02-08,132.399994,138.307007,132.399994,135.285995,132.301285,19063
2006-02-10,138.511002,140.548004,134.097000,134.641006,131.670517,15356
2006-02-13,137.085007,137.832001,131.483002,132.468002,129.545456,21640
2006-02-14,145.979004,145.979004,129.684006,130.227005,127.353905,21784
2006-02-15,130.431000,133.078995,130.431000,130.703003,127.819397,12344
2006-02-16,131.720993,133.417999,130.735992,131.348007,128.450165,21229
2006-02-17,131.585007,131.585007,129.888000,130.498993,127.619881,11023
2006-02-20,131.382004,132.977005,129.005005,130.294998,127.420387,6996
2006-02-21,null,null,null,null,null,null
2006-02-22,134.436996,145.164993,133.587997,137.526001,134.491852,142076
2006-02-23,136.813004,139.190002,133.893997,135.692993,132.699295,27737
2006-02-24,135.794998,137.832001,135.251999,135.794998,132.799057,13039
2006-02-27,139.190002,139.190002,136.134003,137.628006,134.591614,14571
2006-02-28,137.832001,138.408997,133.826004,135.320007,132.334534,12139
2006-03-01,137.423996,139.121994,135.184006,136.371994,133.363327,10096
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,136.406006,141.227005,134.878006,135.863007,132.865555,8869
2006-03-09,134.572998,137.153000,134.572998,135.251999,132.268036,7019
2006-03-10,138.815994,139.869003,135.828995,138.205002,135.155884,13158
2006-03-13,139.190002,139.869003,137.423996,138.951996,135.886398,16719
2006-03-14,139.869003,139.869003,135.931000,136.507996,133.496323,4966
2006-03-16,135.828995,136.473999,134.470993,134.707993,131.736023,7626
2006-03-17,null,null,null,null,null,null
2006-03-20,135.794998,145.300003,134.843994,142.787994,139.637772,64957
2006-03-21,143.942993,147.507004,137.832001,139.563004,136.483917,113814
2006-03-22,139.869003,142.585007,137.492004,138.205002,135.155884,23228
2006-03-23,null,null,null,null,null,null
2006-03-24,141.227005,143.942993,138.544998,142.889999,139.737518,28670
2006-03-27,145.572006,150.324997,145.300003,147.574997,144.319153,100460
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,148.356003,152.056000,147.337006,148.117996,144.850174,48529
2006-03-31,149.373993,150.731995,146.998001,148.695007,145.414459,24027
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,150.731995,150.731995,147.337006,147.847000,144.585159,53816
2006-04-07,149.001007,150.697998,146.759995,147.710999,144.452148,29626
2006-04-10,149.373993,149.373993,143.942993,145.572006,142.360352,10669
2006-04-12,null,null,null,null,null,null
2006-04-13,141.906006,143.875000,138.001999,141.125000,138.011459,9307
2006-04-17,140.582001,145.300003,138.001999,138.578995,135.521622,14613
2006-04-18,142.585007,150.664001,139.326004,140.649994,137.546921,6298
2006-04-19,140.886993,141.227005,137.255005,138.136993,135.089386,14778
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,138.815994,138.815994,134.606995,135.285995,132.301285,26995
2006-04-26,135.115997,137.220993,134.809998,135.692993,132.699295,25184
2006-04-27,135.794998,137.085007,135.455002,135.761002,132.765793,10498
2006-04-28,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,134.436996,137.764008,134.436996,136.744995,133.728088,11028
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,136.235992,137.832001,134.436996,135.386993,132.400040,4202
2006-05-12,136.473999,137.153000,134.707993,134.742004,131.769287,3078
2006-05-15,null,null,null,null,null,null
2006-05-16,131.042007,132.399994,129.106995,130.192993,127.320641,7181
2006-05-17,134.369003,134.369003,130.703003,131.992996,129.080933,2757
2006-05-18,132.399994,132.399994,129.684006,129.718002,126.856125,7136
2006-05-19,128.326004,133.350998,127.036003,127.647003,124.830818,6514
2006-05-22,125.678001,126.968002,112.030998,117.870003,115.269516,14469
2006-05-23,115.426003,118.820000,108.636002,117.666000,115.070023,15064
2006-05-24,121.842003,121.842003,115.799004,117.361000,114.771751,8868
2006-05-25,null,null,null,null,null,null
2006-05-26,115.426003,123.572998,110.672997,120.755997,118.091843,3340
2006-05-29,null,null,null,null,null,null
2006-05-30,124.251999,132.399994,123.572998,129.311005,126.458107,7170
2006-05-31,null,null,null,null,null,null
2006-06-01,126.628998,126.628998,120.857002,121.468002,118.788139,4548
2006-06-02,115.494003,122.214996,112.030998,114.237000,111.716667,13411
2006-06-05,115.426003,115.426003,106.871002,109.315002,106.903267,16079
2006-06-06,103.883003,107.616997,99.809196,101.268997,99.034767,18306
2006-06-07,null,null,null,null,null,null
2006-06-08,94.716904,94.716904,82.427498,90.133797,88.145233,17363
2006-06-09,86.569199,94.988503,86.263702,90.303596,88.311295,47385
2006-06-12,90.303596,95.701401,86.908699,89.149300,87.182465,12165
2006-06-13,88.266602,88.266602,71.461998,82.359596,80.542557,17294
2006-06-14,83.615700,87.859299,80.797897,82.902702,81.073677,7847
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,95.056396,95.056396,90.303596,93.053398,91.000427,71816
2006-06-20,93.019501,93.019501,87.587700,90.031998,88.045685,200389
2006-06-21,107.990997,108.058998,101.947998,108.058998,105.674965,169802
2006-06-22,129.005005,129.684006,122.214996,129.684006,126.822884,157969
2006-06-23,null,null,null,null,null,null
2006-06-26,133.690002,135.727005,122.147003,122.555000,119.851151,56693
2006-06-27,124.862999,126.289001,116.818001,120.722000,118.058594,58060
2006-06-28,116.171997,125.203003,116.171997,122.012001,119.320137,55074
2006-06-29,122.893997,123.199997,118.209000,119.057999,116.431305,32453
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,114.101997,122.214996,114.101997,118.583000,115.966789,22164
2006-07-05,120.857002,122.893997,117.734001,119.194000,116.564308,15749
2006-07-06,118.141998,120.517998,117.156998,118.141998,115.535515,10741
2006-07-07,115.628998,120.042999,115.426003,116.444000,113.874977,14239
2006-07-10,120.042999,120.042999,116.105003,116.716003,114.140976,16604
2006-07-11,119.431999,125.610001,117.259003,119.431999,116.797058,12925
2006-07-12,121.875999,121.875999,115.494003,118.719002,116.099785,15501
2006-07-13,118.073997,120.857002,118.073997,120.449997,117.792595,13575
2006-07-14,null,null,null,null,null,null
2006-07-17,122.181000,125.271004,121.536003,122.656998,119.950905,21765
2006-07-18,124.251999,124.592003,120.178001,120.857002,118.190620,13236
2006-07-19,null,null,null,null,null,null
2006-07-20,119.499001,121.366997,118.310997,119.194000,116.564308,5678
2006-07-21,112.709999,120.857002,97.093300,116.342003,113.775238,7125
2006-07-24,null,null,null,null,null,null
2006-07-25,115.459999,118.073997,115.426003,117.021004,114.439247,4284
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,113.727997,114.542999,109.994003,111.894997,109.426338,30561
2006-08-02,112.709999,115.426003,110.672997,111.894997,109.426338,19858
2006-08-03,null,null,null,null,null,null
2006-08-04,110.977997,113.389000,110.672997,111.386002,108.928574,14397
2006-08-07,113.389000,114.747002,110.333000,111.113998,108.662567,13915
2006-08-08,113.320999,114.033997,112.065002,113.625999,111.119148,17167
2006-08-09,115.391998,115.391998,111.113998,111.555000,109.093842,19802
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,112.540001,116.105003,107.447998,112.065002,109.592598,347147
2006-10-16,112.878998,113.219002,109.383003,109.926003,107.500786,40616
2006-10-17,null,null,null,null,null,null
2006-10-18,105.919998,107.040001,103.883003,104.494003,102.188622,36753
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,106.871002,109.383003,103.204002,104.290001,101.989128,40700
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,97.772301,99.469704,96.448303,97.398804,95.249962,22282
2006-11-03,null,null,null,null,null,null
2006-11-06,95.192200,99.130203,95.192200,96.719902,94.586037,32524
2006-11-07,97.093300,98.451302,95.260101,95.973000,93.855614,18092
2006-11-08,97.093300,97.636497,95.090302,95.293999,93.191589,9871
2006-11-09,95.735397,97.093300,93.732399,94.207703,92.129265,17979
2006-11-10,null,null,null,null,null,null
2006-11-13,93.053398,106.598999,93.053398,101.879997,99.632294,91970
2006-11-14,101.846001,105.851997,97.161201,98.077797,95.913979,26045
2006-11-15,96.482201,98.315498,94.445297,97.127296,94.984444,21119
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,101.167000,101.167000,93.189201,95.226097,93.125191,10238
2006-11-22,96.108803,97.059402,93.562698,94.139801,92.062859,18426
2006-11-23,94.615097,95.361900,93.800301,94.581100,92.494423,9631
2006-11-24,95.056396,95.429802,93.698402,93.902100,91.830406,6928
2006-11-27,null,null,null,null,null,null
2006-11-28,93.223198,101.507004,92.374397,97.636497,95.482414,81491
2006-11-29,100.487999,106.530998,100.454002,101.947998,99.698792,92444
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,99.809196,102.931999,99.809196,100.318001,98.104759,29608
2006-12-06,99.639503,99.639503,97.093300,97.195198,95.050850,8992
2006-12-07,null,null,null,null,null,null
2006-12-08,95.735397,116.375999,95.735397,107.447998,105.077454,216114
2006-12-11,107.889000,107.889000,98.213600,99.571602,97.374825,46189
2006-12-12,104.189003,104.189003,97.636497,98.587097,96.412041,34383
2006-12-13,99.809196,101.167000,95.090302,97.500702,95.349609,18762
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,93.087402,103.780998,93.087402,99.978996,97.773232,16005
2006-12-20,99.096298,103.204002,97.908096,98.451302,96.279243,10425
2006-12-21,99.809196,100.283997,96.855698,97.806198,95.648369,7405
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,101.336998,103.204002,100.149002,100.250999,98.039238,13560
2006-12-28,102.525002,102.525002,99.198097,100.522003,98.304253,7966
2006-12-29,null,null,null,null,null,null
2007-01-02,102.525002,103.815002,99.130203,100.962997,98.735519,12422
2007-01-03,null,null,null,null,null,null
2007-01-04,101.846001,101.846001,98.519203,100.283997,98.071495,8192
2007-01-05,101.507004,106.598999,101.507004,102.152000,99.898300,29369
2007-01-08,101.811996,101.811996,99.911003,100.556000,98.337509,10071
2007-01-09,null,null,null,null,null,null
2007-01-10,99.945000,104.561996,99.877098,102.593002,100.329567,31975
2007-01-11,104.426003,112.302002,103.204002,110.808998,108.364296,105938
2007-01-12,110.333000,114.747002,109.994003,111.929001,109.459595,55669
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,110.061996,121.536003,109.994003,117.972000,115.369270,86209
