Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,87.449997,89.029999,85.504997,86.525002,56.475212,14750
2012-01-05,85.214996,88.500000,85.199997,87.040001,56.811359,12180
2012-01-06,86.690002,86.690002,85.000000,85.639999,55.897564,11740
2012-01-07,null,null,null,null,null,null
2012-01-09,85.500000,86.595001,85.000000,85.565002,55.848606,7800
2012-01-10,86.004997,86.900002,86.004997,86.500000,56.458897,360
2012-01-11,86.995003,88.500000,85.500000,86.410004,56.400150,25350
2012-01-12,86.900002,88.000000,86.510002,86.949997,56.752598,5670
2012-01-13,88.199997,88.400002,86.290001,86.595001,56.520901,2480
2012-01-16,87.699997,87.699997,86.000000,86.385002,56.383827,1190
2012-01-17,86.290001,87.959999,86.290001,87.580002,57.163803,10840
2012-01-18,87.599998,87.989998,86.025002,87.400002,57.046322,91730
2012-01-19,86.379997,87.500000,86.379997,87.279999,56.967995,660
2012-01-20,86.059998,86.980003,85.504997,86.004997,56.135796,1110
2012-01-23,86.099998,86.894997,85.480003,85.635002,55.894299,3850
2012-01-24,85.309998,86.989998,85.309998,86.150002,56.230446,2870
2012-01-25,86.995003,89.000000,86.525002,88.580002,57.816509,26170
2012-01-27,88.000000,88.000000,86.709999,87.605003,57.180130,2540
2012-01-30,87.500000,87.500000,86.345001,86.610001,56.530674,3030
2012-01-31,87.495003,87.495003,86.500000,86.915001,56.729763,13270
2012-02-01,87.095001,88.800003,87.029999,87.739998,57.268242,20930
2012-02-02,88.014999,88.014999,87.199997,87.824997,57.323727,4580
2012-02-03,88.000000,89.000000,86.430000,87.125000,56.866833,275040
2012-02-06,87.800003,90.500000,87.800003,90.044998,58.772724,38590
2012-02-07,89.514999,90.500000,89.000000,89.000000,58.090656,1150280
2012-02-08,89.000000,89.500000,88.199997,88.300003,57.633751,6150
2012-02-09,89.000000,89.199997,88.180000,88.724998,57.911152,105740
2012-02-10,89.195000,89.195000,88.160004,88.654999,57.865459,6700
2012-02-13,89.000000,89.000000,87.099998,87.190002,56.909256,4870
2012-02-14,86.410004,88.000000,86.410004,87.544998,57.140961,2880
2012-02-15,88.400002,88.400002,86.000000,87.000000,56.785244,73790
2012-02-16,86.504997,86.504997,86.004997,86.184998,56.253284,4300
2012-02-17,87.500000,87.500000,86.099998,86.495003,56.455639,189150
2012-02-21,87.500000,88.500000,86.300003,88.035004,57.460796,37590
2012-02-22,87.264999,88.300003,87.000000,87.334999,57.003899,14280
2012-02-23,87.995003,87.995003,86.269997,87.080002,56.837463,4920
2012-02-24,87.995003,88.004997,86.500000,87.394997,57.043068,8930
2012-02-27,86.500000,87.800003,86.300003,86.790001,56.648163,10990
2012-02-28,86.889999,88.474998,86.889999,87.945000,57.402042,6220
2012-02-29,87.995003,90.500000,87.995003,88.699997,57.894833,11810
2012-03-01,89.000000,90.004997,88.510002,89.625000,58.498600,30150
2012-03-02,90.495003,91.059998,89.010002,89.730003,58.567127,534930
2012-03-03,null,null,null,null,null,null
2012-03-05,90.000000,90.400002,89.205002,89.930000,58.697662,14500
2012-03-06,89.000000,90.699997,89.000000,90.504997,59.072960,7170
2012-03-07,89.125000,90.894997,89.125000,90.894997,59.327526,5840
2012-03-09,89.555000,91.000000,89.555000,90.885002,59.321003,9720
2012-03-12,91.495003,91.989998,90.300003,90.620003,59.148029,2980
2012-03-13,91.000000,91.820000,90.720001,91.135002,59.484169,50070
2012-03-14,91.440002,91.900002,90.000000,91.474998,59.706085,25220
2012-03-15,91.794998,91.794998,89.105003,89.945000,58.707451,1820
2012-03-16,90.000000,91.000000,90.000000,90.820000,59.278564,4060
2012-03-19,90.565002,91.300003,90.264999,90.529999,59.089279,7770
2012-03-20,89.525002,91.000000,89.525002,90.559998,59.108868,507900
2012-03-21,90.995003,91.449997,90.470001,90.595001,59.131710,8070
2012-03-22,90.205002,90.989998,90.135002,90.430000,59.024010,8060
2012-03-23,90.995003,91.000000,90.305000,90.970001,59.376484,5080
2012-03-26,91.000000,91.400002,90.099998,90.565002,59.112129,7370
2012-03-27,90.599998,90.699997,89.214996,89.434998,58.374569,18990
2012-03-28,91.300003,91.300003,89.360001,89.705002,58.550800,11850
2012-03-29,89.555000,90.000000,89.089996,89.400002,58.351734,22220
2012-03-30,90.000000,91.529999,89.504997,90.285004,58.929375,19030
2012-04-02,90.900002,91.125000,90.199997,90.324997,58.955471,3130
2012-04-03,89.900002,93.000000,89.900002,90.985001,59.386269,1146690
2012-04-04,91.400002,95.500000,90.500000,94.610001,61.752316,79880
2012-04-09,95.000000,96.900002,94.654999,95.570000,62.378906,11840
2012-04-10,95.105003,96.900002,93.010002,93.985001,61.344376,10760
2012-04-11,93.000000,94.000000,92.010002,92.389999,60.303310,9480
2012-04-12,94.000000,94.000000,90.125000,91.055000,59.431953,13390
2012-04-13,90.910004,92.294998,90.910004,91.860001,59.957378,9140
2012-04-16,92.199997,92.970001,91.300003,91.489998,59.715885,3770
2012-04-17,90.504997,94.500000,90.504997,91.654999,59.823574,14520
2012-04-18,92.000000,93.769997,92.000000,92.535004,60.397957,7590
2012-04-19,92.750000,92.750000,91.580002,91.665001,59.830112,2000
2012-04-20,91.400002,92.000000,91.000000,91.260002,59.565762,3110
2012-04-23,92.900002,93.500000,91.000000,91.324997,59.608181,1004770
2012-04-24,90.705002,92.300003,90.705002,91.264999,59.569016,3570
2012-04-25,88.500000,92.500000,88.500000,91.004997,59.399323,4240
2012-04-26,91.550003,92.790001,91.050003,92.495003,60.371853,10380
2012-04-27,92.000000,93.800003,92.000000,93.355003,60.933182,9500
2012-04-30,93.449997,93.599998,91.635002,93.480003,61.014763,8900
2012-05-02,92.139999,94.294998,92.000000,92.074997,60.097713,20180
2012-05-03,91.004997,93.400002,89.010002,91.785004,59.908436,107740
2012-05-04,93.495003,93.495003,89.699997,90.500000,59.069706,13640
2012-05-07,90.050003,91.300003,89.510002,90.074997,58.792305,7590
2012-05-08,90.070000,93.800003,90.070000,90.324997,58.955471,25800
2012-05-09,89.025002,95.000000,89.025002,91.620003,59.800735,2131010
2012-05-10,92.500000,93.584999,91.510002,92.885002,60.626404,34260
2012-05-11,92.980003,93.489998,91.004997,91.305000,59.595127,21530
2012-05-14,92.894997,92.894997,90.084999,90.529999,59.089279,32810
2012-05-15,90.199997,91.199997,90.199997,90.910004,59.337307,27730
2012-05-16,90.425003,91.894997,90.425003,91.504997,59.725666,4720
2012-05-17,91.500000,92.000000,90.620003,91.980003,60.035702,39710
2012-05-18,91.599998,92.535004,91.400002,91.595001,59.784412,24960
2012-05-21,94.394997,94.394997,91.105003,91.925003,59.999805,31270
2012-05-22,91.500000,91.779999,91.099998,91.474998,59.706085,21560
2012-05-23,90.800003,91.500000,89.510002,90.489998,59.063179,35690
2012-05-24,91.449997,94.989998,90.000000,93.029999,60.721046,35530
2012-05-25,93.495003,93.675003,91.504997,91.709999,59.859474,8360
2012-05-28,92.150002,92.500000,90.705002,91.470001,59.702839,31110
2012-05-29,91.620003,91.620003,90.849998,90.894997,59.327526,7880
2012-05-30,90.904999,91.190002,90.500000,90.980003,59.383003,26440
2012-05-31,91.500000,91.785004,90.220001,90.805000,59.268780,67290
2012-06-01,91.995003,91.995003,90.230003,90.230003,58.893478,77370
2012-06-04,90.199997,91.889999,89.599998,90.190002,58.867363,46360
2012-06-05,91.800003,92.699997,90.455002,92.154999,60.149929,41210
2012-06-06,91.400002,92.699997,91.000000,92.059998,60.087921,39650
2012-06-07,92.500000,92.699997,91.004997,91.394997,59.653870,9260
2012-06-08,91.004997,92.500000,90.599998,92.089996,68.331673,52680
2012-06-11,92.000000,92.500000,91.500000,91.775002,68.097954,36290
2012-06-12,91.500000,92.000000,90.510002,91.014999,67.534012,67700
2012-06-13,90.559998,91.800003,90.510002,91.324997,67.764030,53250
2012-06-14,91.394997,91.800003,90.330002,90.559998,67.196404,57880
2012-06-15,90.945000,90.945000,89.099998,89.519997,66.424713,10780
2012-06-18,89.220001,90.495003,88.500000,88.754997,65.857063,10250
2012-06-19,89.000000,90.275002,87.010002,88.245003,65.478653,11910
2012-06-20,89.794998,89.800003,87.000000,87.635002,65.026016,27580
2012-06-21,88.800003,90.699997,88.300003,89.165001,66.161301,30620
2012-06-22,89.199997,89.275002,88.699997,89.175003,66.168724,530
2012-06-25,90.400002,91.199997,88.500000,90.629997,67.248344,53590
2012-06-26,90.000000,92.900002,89.305000,92.184998,68.402168,59670
2012-06-27,91.699997,93.290001,91.300003,92.680000,68.769463,29980
2012-06-28,91.099998,92.800003,91.004997,91.834999,68.142464,31900
2012-06-29,92.489998,96.500000,91.300003,95.305000,70.717239,323620
2012-07-02,95.099998,95.099998,93.330002,93.739998,69.555977,33840
2012-07-03,93.300003,94.699997,91.900002,92.135002,68.365074,119310
2012-07-04,93.650002,95.699997,92.099998,93.919998,69.689552,33950
2012-07-05,92.915001,96.099998,92.800003,95.014999,70.502052,41900
2012-07-06,93.599998,93.995003,92.150002,92.724998,68.802849,11850
2012-07-09,93.300003,93.300003,90.529999,90.800003,67.374489,12530
2012-07-10,92.269997,93.400002,92.269997,92.614998,68.721230,49340
2012-07-11,92.504997,93.000000,92.500000,92.500000,68.635902,24710
2012-07-12,92.540001,94.279999,92.540001,93.150002,69.118195,3360
2012-07-13,93.000000,93.900002,92.614998,93.480003,69.363075,79400
2012-07-16,94.099998,94.099998,92.500000,92.510002,68.643326,11720
2012-07-17,93.000000,93.000000,92.099998,92.510002,68.643326,40530
2012-07-18,93.894997,93.900002,92.105003,92.199997,68.413300,40890
2012-07-19,92.705002,93.779999,91.099998,91.540001,67.923569,50710
2012-07-20,90.555000,91.300003,89.599998,89.989998,66.773453,9870
2012-07-23,90.900002,91.875000,90.099998,91.309998,67.752914,2008200
2012-07-24,91.699997,91.699997,90.099998,90.699997,67.300285,70690
2012-07-25,90.000000,91.199997,89.035004,89.625000,66.502632,3370
2012-07-26,90.995003,90.995003,88.010002,89.434998,66.361633,15060
2012-07-27,89.504997,91.500000,89.500000,89.540001,66.439545,11730
2012-07-30,90.889999,91.175003,89.500000,90.084999,66.843941,2100
2012-07-31,89.525002,91.974998,88.315002,88.614998,65.753189,9970
2012-08-01,89.900002,90.885002,87.400002,88.684998,65.805130,79630
2012-08-02,90.000000,90.000000,87.500000,88.095001,65.367355,16880
2012-08-03,89.500000,92.000000,89.000000,90.044998,66.814262,23590
2012-08-06,91.500000,91.500000,88.650002,89.074997,66.094513,2990
2012-08-07,89.500000,89.500000,88.580002,88.959999,66.009186,12850
2012-08-08,88.620003,89.470001,88.305000,88.584999,65.730934,18640
2012-08-09,89.580002,90.099998,88.199997,89.269997,66.239204,27110
2012-08-10,89.449997,89.500000,86.570000,87.330002,64.799713,14910
2012-08-13,88.794998,89.495003,87.214996,89.025002,66.057426,3960
2012-08-14,88.000000,89.894997,88.000000,89.839996,66.662155,1270
2012-08-16,88.010002,90.000000,88.010002,89.915001,66.717804,8570
2012-08-17,89.995003,91.650002,89.714996,91.320000,67.760330,9990
2012-08-21,91.900002,91.900002,89.900002,90.059998,66.825394,11670
2012-08-22,91.000000,91.000000,90.099998,90.300003,67.003487,450
2012-08-23,90.300003,91.470001,90.000000,90.004997,66.784592,1020
2012-08-24,91.000000,91.000000,89.985001,90.495003,67.148170,1370
2012-08-27,90.400002,91.595001,89.500000,90.525002,67.170433,4050
2012-08-28,90.500000,91.000000,89.500000,90.610001,67.233498,27810
2012-08-29,90.000000,90.995003,89.500000,90.864998,67.422707,26180
2012-08-30,90.500000,91.500000,89.504997,89.995003,66.777176,197080
2012-08-31,90.800003,90.900002,89.500000,89.500000,66.409866,3560
2012-09-03,90.900002,90.900002,88.010002,90.014999,66.792007,25690
2012-09-04,90.699997,90.699997,88.750000,88.885002,65.953522,70310
2012-09-05,90.000000,90.000000,88.315002,88.555000,65.708672,33740
2012-09-06,89.300003,89.300003,88.519997,88.525002,65.686417,2360
2012-09-07,88.125000,89.294998,88.000000,88.419998,65.608505,6560
2012-09-08,null,null,null,null,null,null
2012-09-10,89.500000,89.500000,86.199997,87.930000,65.244911,11350
2012-09-11,87.500000,88.000000,87.205002,87.660004,65.044579,9190
2012-09-12,87.500000,87.879997,86.989998,87.125000,64.647606,26480
2012-09-13,89.995003,90.000000,86.504997,87.089996,64.621620,16620
2012-09-14,87.500000,87.995003,86.699997,87.019997,64.569687,21960
2012-09-17,88.474998,91.495003,86.989998,89.985001,66.769753,49300
2012-09-18,91.500000,91.949997,88.510002,91.190002,67.663872,16600
2012-09-20,91.500000,93.099998,89.500000,91.339996,67.775169,6010
2012-09-21,90.004997,92.199997,89.000000,91.769997,68.094231,17790
2012-09-24,92.894997,93.599998,90.050003,93.230003,69.177559,53070
2012-09-25,93.800003,94.000000,91.000000,91.514999,67.905022,18900
2012-09-26,92.500000,93.599998,91.135002,91.570000,67.945839,2527650
2012-09-27,92.000000,92.480003,91.599998,91.605003,67.971817,17640
2012-09-28,91.730003,94.000000,91.559998,93.440002,69.333389,92550
2012-10-01,93.500000,93.900002,92.160004,93.500000,69.377899,2413480
2012-10-03,93.894997,94.489998,92.504997,93.855003,69.641327,6560
2012-10-04,93.599998,94.400002,93.599998,93.599998,69.452118,5660
2012-10-05,94.989998,95.495003,92.199997,95.489998,70.854507,321870
2012-10-08,93.599998,94.500000,93.099998,94.019997,69.763756,4730
2012-10-09,94.000000,94.995003,94.000000,94.099998,69.823120,15150
2012-10-10,94.099998,94.695000,92.669998,93.445000,69.337097,14220
2012-10-11,93.599998,93.599998,93.099998,93.285004,69.218376,1390
2012-10-12,92.500000,94.500000,92.500000,94.150002,69.860222,7510
2012-10-15,93.199997,96.900002,93.199997,96.555000,71.644745,28820
2012-10-16,95.309998,97.000000,95.300003,95.919998,71.173569,144720
2012-10-17,96.000000,98.500000,96.000000,97.610001,72.427574,831490
2012-10-18,97.129997,98.699997,97.099998,97.589996,72.412720,281560
2012-10-19,98.489998,98.489998,94.205002,95.959999,71.203262,46050
2012-10-22,95.400002,96.449997,94.699997,96.010002,71.240341,13760
2012-10-23,96.495003,96.495003,94.699997,95.529999,70.884186,3320
2012-10-25,95.500000,96.500000,95.500000,95.540001,70.891624,3930
2012-10-29,95.099998,95.989998,90.815002,91.349998,67.782593,46120
2012-10-30,90.800003,94.500000,90.800003,93.839996,69.630188,18470
2012-10-31,92.504997,96.300003,91.510002,95.184998,70.628197,10270
2012-11-01,96.300003,96.779999,95.000000,95.919998,71.173569,3210
2012-11-02,96.900002,96.900002,94.000000,94.900002,70.416740,3070
2012-11-05,94.099998,95.945000,92.699997,93.285004,69.218376,107620
2012-11-06,93.000000,98.500000,92.754997,97.665001,72.468384,37230
2012-11-07,97.000000,97.394997,94.500000,95.150002,70.602226,6010
2012-11-08,96.959999,98.660004,95.000000,96.644997,71.711525,20610
2012-11-09,97.000000,97.000000,95.099998,95.745003,71.043732,12190
2012-11-11,null,null,null,null,null,null
2012-11-12,95.745003,99.940002,93.750000,98.495003,73.084259,2637850
2012-11-15,103.400002,103.599998,100.154999,101.995003,75.681282,39440
2012-11-16,102.000000,102.099998,99.224998,101.000000,74.942978,123100
2012-11-19,101.989998,104.330002,90.660004,99.974998,74.182419,146450
2012-11-20,99.105003,101.000000,97.400002,98.440002,73.043442,49510
2012-11-21,98.000000,98.779999,96.440002,98.154999,72.831963,49280
2012-11-22,97.599998,98.275002,96.500000,97.559998,72.390472,52680
2012-11-23,97.004997,98.599998,96.900002,98.099998,72.791168,8940
2012-11-26,98.699997,98.900002,96.199997,97.279999,72.182709,12620
2012-11-27,98.995003,102.080002,98.154999,100.010002,74.208389,70260
2012-11-29,99.900002,111.004997,98.300003,108.970001,80.856796,258490
2012-11-30,113.800003,113.900002,105.004997,108.224998,80.304001,228560
2012-12-03,108.000000,109.995003,105.500000,105.945000,78.612213,39960
2012-12-04,106.099998,108.004997,106.000000,106.514999,79.035164,583300
2012-12-05,106.000000,108.980003,103.660004,108.514999,80.519180,96970
2012-12-06,110.000000,110.000000,106.050003,106.934998,79.346809,15120
2012-12-07,107.995003,108.500000,104.794998,105.254997,78.100235,10410
2012-12-10,105.175003,105.995003,102.000000,104.739998,77.718102,62530
2012-12-11,104.400002,106.474998,103.000000,104.230003,77.339691,36540
2012-12-12,105.000000,106.000000,103.125000,103.510002,76.805428,3890
2012-12-13,104.000000,106.400002,103.000000,105.364998,78.181854,117010
2012-12-14,105.995003,106.805000,104.500000,105.635002,78.382202,40480
2012-12-17,103.635002,109.000000,103.629997,108.195000,80.281746,1197520
2012-12-18,106.639999,109.000000,104.010002,107.504997,79.769753,623370
2012-12-19,107.400002,108.500000,106.690002,107.849998,80.025742,420180
2012-12-20,107.555000,108.199997,107.495003,107.510002,79.773468,130600
2012-12-21,107.500000,108.675003,107.495003,107.855003,80.029465,156840
2012-12-24,107.800003,108.900002,107.800003,108.510002,80.515480,48230
2012-12-26,108.415001,114.449997,108.415001,110.004997,81.624786,196610
2012-12-27,110.000000,113.864998,108.739998,110.769997,82.192421,203550
2012-12-28,113.000000,113.000000,110.025002,111.320000,82.600533,79350
2012-12-31,111.525002,113.000000,110.599998,111.580002,82.793442,37970
2013-01-01,112.019997,112.684998,109.504997,111.440002,82.689568,9140
2013-01-02,111.699997,112.000000,110.504997,111.449997,82.696991,113260
2013-01-03,111.000000,112.500000,111.000000,111.370003,82.637634,26800
2013-01-04,112.445000,112.445000,110.300003,110.614998,82.077408,37150
2013-01-07,110.000000,111.394997,108.995003,110.995003,82.359367,225260
2013-01-08,110.500000,111.745003,110.199997,111.370003,82.637634,21230
2013-01-09,111.500000,112.500000,111.000000,111.860001,83.001213,20190
2013-01-10,112.394997,112.445000,111.000000,111.105003,82.440994,9270
2013-01-11,111.699997,111.699997,110.300003,110.379997,81.903038,28330
2013-01-14,111.000000,111.500000,110.595001,110.949997,82.325981,162430
2013-01-15,110.504997,112.400002,110.205002,112.264999,83.301712,38560
2013-01-16,112.175003,112.199997,109.760002,110.080002,81.680428,22160
2013-01-17,110.235001,110.790001,108.000000,108.434998,80.459816,21670
2013-01-18,108.010002,109.570000,105.839996,105.955002,78.619637,9810
2013-01-21,106.014999,109.995003,106.000000,109.029999,80.901306,38780
2013-01-22,110.400002,111.000000,107.000000,108.379997,80.419014,8330
2013-01-23,108.004997,108.004997,105.010002,107.214996,79.554565,29880
2013-01-24,107.099998,107.500000,104.900002,105.250000,78.096527,14060
2013-01-25,105.010002,105.010002,100.129997,103.855003,77.061424,35770
2013-01-28,103.010002,104.980003,103.010002,104.089996,77.235794,5800
2013-01-29,106.500000,111.489998,101.500000,108.125000,80.229797,28180
2013-01-30,109.000000,109.000000,106.654999,107.510002,79.773468,13690
2013-01-31,106.500000,108.699997,106.500000,108.510002,80.515480,10460
2013-02-01,109.800003,111.995003,107.605003,110.614998,82.077408,42180
2013-02-04,111.500000,112.989998,111.205002,112.000000,83.105095,22100
2013-02-05,111.099998,118.065002,111.000000,114.485001,84.948990,193420
2013-02-06,115.000000,116.470001,112.199997,114.815002,85.193855,901180
2013-02-07,113.730003,115.980003,113.730003,114.800003,85.182732,761880
2013-02-08,114.800003,116.430000,114.500000,114.820000,85.197563,39900
2013-02-11,114.500000,115.500000,114.199997,114.904999,85.260628,64700
2013-02-12,113.800003,115.500000,113.790001,114.809998,85.190140,580400
2013-02-13,114.500000,115.099998,113.004997,114.349998,84.848816,30370
2013-02-14,114.500000,114.500000,112.544998,113.544998,84.251488,28960
2013-02-15,113.504997,114.385002,112.199997,113.735001,84.392471,28530
2013-02-18,115.000000,115.699997,114.199997,114.525002,84.978661,27660
2013-02-19,113.199997,114.500000,112.209999,113.760002,84.411026,13280
2013-02-20,113.504997,115.000000,113.504997,114.705002,85.112213,17300
2013-02-21,114.000000,115.595001,114.000000,115.000000,85.331123,522120
2013-02-22,115.000000,116.199997,114.404999,115.025002,85.349670,26720
2013-02-25,114.599998,115.089996,114.599998,114.800003,85.182732,162510
2013-02-26,114.500000,116.000000,114.000000,116.000000,86.073128,543230
2013-02-27,114.010002,122.000000,114.010002,115.945000,86.032318,107360
2013-02-28,116.000000,117.894997,115.050003,116.025002,86.091682,66980
2013-03-01,116.425003,119.050003,116.000000,118.419998,87.868790,61010
2013-03-04,119.495003,120.500000,114.000000,117.985001,87.546021,43140
2013-03-05,118.504997,118.504997,115.809998,116.279999,86.280899,28090
2013-03-06,116.000000,116.989998,115.800003,116.055000,86.113945,30310
2013-03-07,116.500000,116.500000,115.000000,116.000000,86.073128,26070
2013-03-08,115.214996,116.995003,115.000000,116.364998,86.343956,25590
2013-03-11,117.000000,118.434998,116.019997,117.055000,86.855957,20260
2013-03-12,118.294998,118.300003,113.510002,114.860001,85.227242,16330
2013-03-13,115.489998,115.495003,114.000000,115.000000,85.331123,31830
2013-03-14,115.000000,115.000000,112.199997,113.044998,83.880493,6600
2013-03-15,114.000000,114.800003,112.199997,112.410004,83.409325,730
2013-03-18,114.000000,115.500000,112.705002,115.330002,85.575981,37720
2013-03-19,115.989998,118.000000,114.364998,116.970001,86.792877,44120
2013-03-20,116.000000,118.199997,116.000000,117.605003,87.264061,15690
2013-03-21,118.900002,119.000000,112.805000,118.514999,87.939293,56410
2013-03-22,115.105003,123.995003,115.099998,122.205002,90.677299,60670
2013-03-25,121.900002,123.904999,116.004997,120.559998,89.456688,52750
2013-03-26,122.000000,123.949997,118.500000,123.035004,91.293175,135750
2013-03-28,120.000000,125.449997,120.000000,123.459999,91.608521,433570
2013-04-01,123.400002,125.500000,120.269997,122.220001,90.688431,7990
2013-04-02,117.750000,125.000000,115.800003,124.010002,92.016632,1194540
2013-04-03,123.000000,125.000000,121.500000,122.389999,90.814575,16960
2013-04-04,121.500000,124.794998,119.989998,120.000000,89.041168,36610
2013-04-05,120.000000,125.000000,117.839996,119.129997,88.395622,1892120
2013-04-08,120.000000,120.000000,115.029999,116.599998,86.518333,9870
2013-04-09,111.000000,118.800003,111.000000,116.529999,86.466385,27480
2013-04-10,115.400002,118.285004,115.400002,118.000000,87.557152,114330
2013-04-11,118.000000,119.000000,117.504997,118.004997,87.560860,1810
2013-04-12,118.995003,118.995003,117.000000,117.535004,87.212120,1770
2013-04-15,116.004997,119.404999,116.004997,118.019997,87.571983,587160
2013-04-16,116.800003,118.980003,116.504997,118.004997,87.560860,41080
2013-04-17,117.504997,118.500000,117.504997,118.080002,87.616508,38120
2013-04-18,117.000000,118.644997,117.000000,117.995003,87.553444,251660
2013-04-22,116.495003,120.900002,116.495003,119.650002,88.781464,63390
2013-04-23,120.000000,120.500000,118.934998,119.000000,88.299164,18870
2013-04-25,117.800003,120.000000,117.800003,119.000000,88.299164,33130
2013-04-26,118.099998,119.500000,116.500000,119.004997,88.302864,27990
2013-04-29,119.000000,119.375000,118.000000,119.010002,88.306587,42250
2013-04-30,119.000000,119.500000,118.735001,119.370003,88.573700,22900
2013-05-02,119.500000,120.900002,118.845001,120.040001,89.070839,21880
2013-05-03,119.500000,121.495003,119.300003,121.139999,89.887062,100160
2013-05-06,123.989998,127.889999,121.529999,122.349998,90.784889,81960
2013-05-07,124.995003,124.995003,119.300003,120.445000,89.371368,1203590
2013-05-08,120.400002,124.400002,120.044998,123.154999,91.382217,127520
2013-05-09,123.800003,124.000000,115.250000,119.894997,88.963264,140100
2013-05-10,120.500000,122.500000,119.000000,121.449997,90.117081,35170
2013-05-13,120.504997,124.500000,120.504997,120.779999,89.619949,15820
2013-05-14,123.300003,124.900002,121.000000,122.014999,90.536316,60700
2013-05-15,123.000000,125.690002,121.849998,123.690002,91.779182,43250
2013-05-16,123.000000,124.989998,120.500000,122.330002,90.770050,35350
2013-05-17,123.495003,123.495003,120.699997,121.044998,89.816559,6240
2013-05-20,121.199997,121.800003,120.599998,120.680000,89.545738,11340
2013-05-21,120.500000,122.495003,118.500000,119.500000,88.670158,12320
2013-05-22,120.000000,121.394997,119.820000,120.010002,89.048592,61550
2013-05-23,121.995003,121.995003,116.870003,117.595001,87.256630,8710
2013-05-24,118.000000,119.900002,116.264999,117.514999,87.197281,8250
2013-05-27,118.900002,119.995003,117.425003,117.934998,87.508911,2110
2013-05-28,116.805000,118.794998,110.010002,117.070000,86.867081,7600
2013-05-29,117.605003,119.400002,115.860001,119.000000,88.299164,107140
2013-05-30,119.495003,119.684998,117.500000,119.480003,88.655327,3270
2013-05-31,118.690002,120.995003,118.000000,118.504997,87.931870,5700
2013-06-03,119.995003,121.000000,118.135002,120.245003,89.222954,15610
2013-06-04,120.000000,130.500000,119.605003,124.070000,92.061150,96360
2013-06-05,124.000000,129.899994,122.010002,129.199997,95.867661,86540
2013-06-06,129.009995,131.990005,125.150002,126.135002,93.593399,42810
2013-06-07,125.660004,127.995003,121.720001,125.044998,101.649246,56310
2013-06-10,122.500000,129.839996,122.500000,123.029999,100.011253,15740
2013-06-11,125.000000,125.000000,116.095001,117.455002,95.479324,93530
2013-06-12,116.099998,120.489998,115.004997,117.764999,95.731331,15520
2013-06-13,118.904999,119.760002,114.000000,115.510002,93.898232,28150
2013-06-14,116.995003,116.995003,115.000000,115.595001,93.967331,25070
2013-06-17,115.599998,118.495003,115.599998,117.139999,95.223274,81840
2013-06-18,116.504997,117.800003,115.644997,117.345001,95.389915,58630
2013-06-19,117.004997,118.995003,117.000000,117.434998,95.463074,23590
2013-06-20,115.599998,117.889999,115.599998,117.139999,95.223274,64830
2013-06-21,117.995003,117.995003,117.199997,117.275002,95.333008,40910
2013-06-24,115.599998,118.345001,115.599998,116.605003,94.788376,52450
2013-06-25,117.500000,117.800003,117.199997,117.389999,95.426491,56840
2013-06-26,117.500000,117.750000,116.625000,117.370003,95.410240,41050
2013-06-27,117.599998,117.790001,117.205002,117.440002,95.467140,21480
2013-06-28,116.010002,117.650002,116.010002,117.495003,95.511848,55780
2013-07-01,117.500000,117.690002,117.099998,117.459999,95.483391,49610
2013-07-02,117.500000,119.489998,117.019997,117.684998,95.666290,96170
2013-07-03,117.010002,117.610001,110.495003,112.300003,91.288834,67550
2013-07-04,113.000000,115.345001,113.000000,114.845001,93.357658,9880
2013-07-05,115.500000,115.500000,112.504997,113.724998,92.447212,11150
2013-07-08,114.400002,115.000000,113.349998,114.489998,93.069084,18820
2013-07-09,114.500000,116.995003,114.000000,116.464996,94.674561,10640
2013-07-10,117.000000,118.285004,116.000000,116.644997,94.820877,12450
2013-07-11,118.000000,118.000000,115.404999,115.650002,94.012039,17460
2013-07-12,115.849998,117.495003,113.860001,116.889999,95.020035,7700
2013-07-15,117.500000,117.750000,116.379997,117.635002,95.625648,45010
2013-07-16,117.900002,118.000000,116.504997,117.084999,95.178551,14930
2013-07-17,117.199997,117.800003,116.000000,117.445000,95.471199,31780
2013-07-18,117.800003,118.000000,117.000000,117.570000,95.572815,24540
2013-07-19,117.500000,118.199997,116.400002,116.595001,94.780235,20750
2013-07-22,117.500000,117.980003,117.004997,117.294998,95.349251,16850
2013-07-23,117.500000,117.699997,117.004997,117.294998,95.349251,29510
2013-07-24,117.300003,118.400002,116.605003,117.750000,95.719147,19690
2013-07-25,117.504997,119.000000,115.309998,117.050003,95.150108,35680
2013-07-26,116.500000,117.900002,116.000000,116.980003,95.093193,45830
2013-07-29,117.500000,117.595001,116.504997,117.154999,95.235466,106410
2013-07-30,117.000000,117.599998,116.750000,117.235001,95.300499,30290
2013-07-31,117.504997,117.995003,116.730003,117.785004,95.747597,66110
2013-08-01,118.495003,118.495003,115.510002,115.900002,94.215271,55410
2013-08-02,117.489998,117.489998,114.599998,115.974998,94.276230,4840
2013-08-05,113.010002,115.985001,110.129997,111.004997,90.236115,7460
2013-08-06,109.695000,112.489998,105.599998,107.139999,87.094254,22400
2013-08-07,106.000000,108.254997,106.000000,106.474998,86.553680,1510
2013-08-08,106.000000,108.305000,104.300003,105.125000,85.456261,9000
