Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,582.750000,599.950012,579.700012,583.099976,571.503540,2682
2016-04-25,591.000000,591.000000,577.250000,578.400024,566.897095,1116
2016-04-26,575.049988,604.349976,562.250000,594.599976,582.774841,2816
2016-04-27,582.700012,601.299988,582.700012,592.950012,581.157715,1188
2016-04-28,581.049988,597.099976,575.000000,580.799988,569.249268,2015
2016-04-29,575.000000,589.950012,569.150024,581.049988,569.494324,1392
2016-05-02,581.500000,589.099976,569.400024,582.049988,570.474487,6796
2016-05-03,572.500000,581.049988,563.400024,568.750000,557.438904,2374
2016-05-04,570.000000,573.000000,541.299988,551.200012,540.237976,2915
2016-05-05,559.000000,578.000000,554.000000,555.549988,544.501465,6959
2016-05-06,558.400024,569.500000,558.400024,564.900024,553.665527,742
2016-05-09,565.049988,575.049988,565.000000,567.049988,555.772766,6273
2016-05-10,575.500000,575.500000,560.000000,561.049988,549.892090,810
2016-05-11,565.000000,578.799988,560.000000,571.950012,560.575317,1755
2016-05-12,580.000000,580.000000,561.500000,566.150024,554.890747,635
2016-05-13,566.150024,577.400024,560.000000,566.950012,555.674744,2097
2016-05-16,561.299988,570.000000,561.299988,562.450012,551.264282,1131
2016-05-17,565.000000,566.000000,540.200012,549.849976,538.914795,5579
2016-05-18,555.000000,567.549988,542.099976,543.900024,533.083252,1538
2016-05-19,543.900024,553.700012,540.450012,550.299988,539.355896,1575
2016-05-20,553.950012,554.450012,542.500000,547.000000,536.121521,2045
2016-05-23,554.000000,556.099976,519.950012,538.250000,527.545593,4950
2016-05-24,549.500000,549.700012,510.000000,517.950012,507.649200,1940
2016-05-25,514.200012,526.400024,514.200012,518.900024,508.580383,1210
2016-05-26,518.000000,537.549988,518.000000,533.049988,522.448975,1107
2016-05-27,540.000000,580.000000,522.000000,532.750000,522.154907,14463
2016-05-30,527.200012,541.049988,490.100006,494.200012,484.371582,10262
2016-05-31,498.049988,515.000000,478.000000,507.350006,497.260071,16904
2016-06-01,518.000000,518.000000,492.000000,494.149994,484.322571,9015
2016-06-02,491.000000,497.500000,481.000000,488.549988,478.833954,4489
2016-06-03,485.450012,508.000000,480.100006,482.149994,472.561249,4981
2016-06-06,499.799988,499.799988,479.000000,481.149994,471.581116,3558
2016-06-07,485.000000,486.149994,477.000000,480.450012,470.895050,5603
2016-06-08,481.000000,510.000000,477.399994,494.750000,484.910675,14218
2016-06-09,502.500000,514.500000,486.500000,509.950012,499.808350,17380
2016-06-10,511.399994,580.000000,511.399994,558.549988,547.441711,131660
2016-06-13,553.000000,573.000000,553.000000,557.450012,546.363708,106015
2016-06-14,562.000000,567.700012,541.049988,547.500000,536.611572,12804
2016-06-15,548.950012,549.000000,543.500000,546.500000,535.631409,9438
2016-06-16,554.049988,554.099976,541.000000,548.950012,538.032715,12399
2016-06-17,563.000000,584.000000,539.049988,547.900024,537.003540,74997
2016-06-20,548.799988,562.000000,535.099976,547.099976,536.219543,15980
2016-06-21,553.950012,554.000000,527.000000,529.700012,519.165588,4302
2016-06-22,531.000000,536.950012,517.000000,520.799988,510.442505,5415
2016-06-23,529.000000,529.000000,515.500000,516.049988,505.787048,4789
2016-06-24,501.000000,518.000000,480.000000,513.200012,502.993713,12303
2016-06-27,511.500000,524.000000,505.600006,509.950012,499.808350,7325
2016-06-28,510.049988,516.000000,500.049988,507.350006,497.260071,8365
2016-06-29,500.049988,515.000000,496.250000,503.250000,493.241608,10520
2016-06-30,501.049988,515.000000,498.000000,514.549988,504.316895,6670
2016-07-01,515.349976,534.000000,512.000000,527.700012,517.205383,10511
2016-07-04,543.000000,543.000000,518.099976,522.750000,512.353760,5429
2016-07-05,534.900024,534.900024,515.000000,527.000000,516.519348,8856
2016-07-07,532.000000,532.000000,516.500000,518.849976,508.531281,4141
2016-07-08,505.000000,520.000000,505.000000,508.200012,498.093170,3896
2016-07-11,506.049988,528.000000,506.049988,515.450012,505.199005,8395
2016-07-12,516.000000,544.299988,509.950012,538.250000,527.545593,23051
2016-07-13,545.000000,553.950012,531.950012,540.500000,529.750793,16980
2016-07-14,536.000000,545.000000,524.849976,531.250000,520.684753,5804
2016-07-15,534.299988,534.299988,521.000000,528.849976,518.332458,9596
2016-07-18,538.599976,538.599976,515.150024,520.900024,510.540558,2813
2016-07-19,526.049988,545.000000,520.599976,538.650024,527.937622,4225
2016-07-20,538.650024,578.000000,538.650024,570.549988,559.203186,51349
2016-07-21,581.700012,581.700012,545.000000,549.500000,538.571838,20168
2016-07-22,550.099976,565.000000,526.400024,546.450012,535.582458,10353
2016-07-25,541.549988,558.849976,536.000000,551.500000,540.532043,6793
2016-07-26,552.000000,558.000000,529.000000,530.400024,519.851624,6819
2016-07-27,540.000000,540.000000,515.349976,523.250000,512.843872,8962
2016-07-28,533.250000,537.750000,525.000000,526.799988,516.323242,6301
2016-07-29,518.049988,538.000000,510.500000,529.750000,519.214600,7031
2016-08-01,526.299988,544.000000,520.099976,535.150024,524.507263,5953
2016-08-02,530.000000,545.000000,526.549988,534.650024,524.017090,8465
2016-08-03,525.950012,539.900024,505.049988,530.099976,519.557617,18075
2016-08-04,531.000000,540.000000,518.000000,525.450012,515.000183,6669
2016-08-05,531.299988,540.000000,521.349976,534.450012,523.821167,15020
2016-08-08,518.000000,539.799988,501.000000,533.599976,522.987976,30022
2016-08-09,539.900024,545.000000,511.649994,541.000000,530.240845,12847
2016-08-10,536.349976,539.349976,516.150024,518.000000,507.698303,2297
2016-08-11,520.049988,526.000000,506.100006,511.250000,501.082520,6485
2016-08-12,510.450012,515.000000,508.000000,511.299988,501.131470,2510
2016-08-16,506.799988,521.900024,506.000000,511.500000,501.327545,10422
2016-08-17,510.000000,515.000000,505.049988,507.950012,497.848175,3564
2016-08-18,505.000000,520.000000,505.000000,509.149994,499.024261,5821
2016-08-19,510.000000,514.000000,505.000000,505.399994,495.348816,3412
2016-08-22,507.450012,512.750000,503.149994,505.399994,495.348816,2467
2016-08-23,505.000000,519.799988,505.000000,514.049988,503.826813,7899
2016-08-24,514.049988,515.000000,507.200012,511.100006,500.935516,7973
2016-08-25,506.000000,512.950012,495.100006,497.950012,488.047058,8069
2016-08-26,499.000000,505.000000,476.100006,484.700012,475.060547,11645
2016-08-29,490.899994,516.000000,484.299988,485.149994,475.501556,11992
2016-08-30,487.000000,497.700012,484.049988,486.149994,476.481689,15001
2016-08-31,488.000000,493.250000,481.000000,484.850006,475.207550,3966
2016-09-01,485.500000,492.049988,477.000000,478.899994,469.375854,2472
2016-09-02,475.200012,489.899994,475.200012,483.799988,474.178406,6469
2016-09-06,484.000000,488.399994,468.200012,473.700012,464.279297,6416
2016-09-07,480.000000,483.899994,471.250000,479.750000,470.208984,4963
2016-09-08,482.149994,485.600006,475.000000,482.899994,473.296295,3818
2016-09-09,472.000000,489.000000,462.200012,483.100006,473.492340,3733
2016-09-12,480.000000,526.599976,469.000000,471.299988,461.926971,5621
2016-09-14,490.000000,490.000000,469.950012,474.100006,464.671387,4085
2016-09-15,476.100006,484.000000,475.000000,482.500000,472.904266,3383
2016-09-16,481.000000,507.000000,473.250000,493.049988,483.244476,17048
2016-09-19,512.000000,520.000000,488.000000,510.399994,500.249390,9028
2016-09-20,512.299988,524.950012,500.000000,504.100006,494.074738,4158
2016-09-21,500.049988,516.950012,500.000000,511.600006,501.425537,8879
2016-09-22,520.000000,532.000000,510.000000,513.150024,502.944733,12689
2016-09-23,512.250000,515.900024,507.000000,510.100006,499.955383,5315
2016-09-26,519.250000,520.000000,505.000000,509.750000,499.612366,4507
2016-09-27,510.000000,520.000000,504.950012,510.600006,500.445435,4635
2016-09-28,517.400024,520.000000,505.450012,514.000000,503.777832,3724
2016-09-29,504.200012,518.849976,450.000000,488.299988,478.588928,6477
2016-09-30,488.950012,504.850006,488.950012,503.450012,493.437683,3381
2016-10-03,504.450012,516.900024,486.000000,495.850006,485.988770,13086
2016-10-04,496.000000,505.899994,492.000000,499.799988,489.860199,2857
2016-10-05,504.049988,505.049988,491.500000,494.850006,485.008667,2670
2016-10-06,499.950012,507.000000,495.000000,497.950012,488.047058,4822
2016-10-07,514.000000,514.000000,490.299988,494.950012,485.106689,2282
2016-10-10,504.950012,520.000000,493.649994,504.850006,494.809814,4057
2016-10-13,491.350006,500.000000,490.450012,498.649994,488.733093,1800
2016-10-14,495.000000,507.000000,490.000000,492.350006,482.558380,2441
2016-10-17,485.000000,505.000000,485.000000,496.350006,486.478851,6787
2016-10-18,497.500000,512.799988,488.049988,510.500000,500.347443,12414
2016-10-19,515.000000,529.900024,505.500000,525.450012,515.000183,18396
2016-10-20,550.000000,574.400024,547.250000,569.900024,558.566101,89107
2016-10-21,573.799988,573.799988,554.299988,561.200012,550.039185,24868
2016-10-24,563.000000,571.900024,555.000000,560.849976,549.696167,7459
2016-10-25,563.000000,563.000000,542.000000,545.250000,534.406311,9353
2016-10-26,540.000000,552.000000,530.000000,542.549988,531.760010,5660
2016-10-27,540.049988,542.049988,526.200012,530.450012,519.900696,4767
2016-10-28,530.000000,538.250000,510.049988,516.049988,505.787048,6349
2016-11-01,525.000000,527.099976,512.150024,521.200012,510.834625,8227
2016-11-02,515.049988,520.000000,510.000000,514.849976,504.610870,4519
2016-11-03,510.000000,518.900024,495.100006,505.450012,495.397858,24696
2016-11-04,508.049988,513.849976,488.000000,499.049988,489.125092,5184
2016-11-07,514.000000,523.900024,503.000000,509.399994,499.269318,4184
2016-11-08,515.000000,515.049988,506.299988,510.149994,500.004395,2599
2016-11-09,432.000000,510.700012,412.000000,502.700012,492.702545,8802
2016-11-10,520.000000,525.000000,510.049988,519.049988,508.727417,3423
2016-11-11,510.000000,517.000000,500.000000,512.750000,502.552673,4155
2016-11-15,521.000000,525.000000,451.250000,476.649994,467.170624,36478
2016-11-16,481.000000,494.399994,472.000000,486.200012,476.530701,4905
2016-11-17,490.000000,505.000000,487.000000,501.200012,491.232361,4505
2016-11-18,509.200012,543.000000,500.049988,535.450012,524.801208,12774
2016-11-21,524.700012,534.500000,485.500000,506.100006,496.034943,10079
2016-11-22,510.049988,523.000000,500.549988,505.950012,495.887939,3321
2016-11-23,505.000000,515.000000,505.000000,514.200012,503.973846,2274
2016-11-24,510.700012,514.849976,505.000000,512.049988,501.866577,3075
2016-11-25,510.200012,523.849976,505.500000,509.450012,499.318329,1942
2016-11-28,500.000000,513.000000,500.000000,503.399994,493.388611,480
2016-11-29,512.349976,515.950012,505.000000,506.899994,496.819031,1783
2016-11-30,506.899994,530.000000,506.899994,525.750000,515.294128,4115
2016-12-01,528.650024,548.000000,519.000000,533.549988,522.938965,9298
2016-12-02,522.900024,547.000000,518.799988,538.900024,528.182617,4462
2016-12-05,529.549988,543.700012,529.500000,531.500000,520.929810,1482
2016-12-06,529.549988,614.750000,529.549988,601.799988,589.831726,136953
2016-12-07,605.200012,619.900024,572.000000,575.049988,563.613708,20254
2016-12-08,584.000000,597.750000,571.099976,574.099976,562.682617,7111
2016-12-09,572.650024,644.900024,572.650024,614.349976,602.132080,34961
2016-12-12,616.000000,641.849976,602.900024,620.150024,607.816772,16744
2016-12-13,616.000000,633.049988,611.200012,618.650024,606.346619,7652
2016-12-14,621.000000,623.700012,595.099976,600.750000,588.802612,5267
2016-12-15,609.849976,618.750000,599.950012,613.500000,601.299072,7349
2016-12-16,616.950012,616.950012,592.500000,602.150024,590.174805,8075
2016-12-19,605.000000,611.000000,588.000000,595.099976,583.264832,5897
2016-12-20,594.000000,614.599976,572.099976,610.150024,598.015625,8377
2016-12-21,614.950012,614.950012,600.500000,606.099976,594.046082,2859
2016-12-22,600.299988,613.700012,587.000000,595.650024,583.804016,4230
2016-12-23,611.950012,612.000000,583.000000,595.500000,583.656982,5984
2016-12-26,585.000000,598.000000,572.000000,588.150024,576.453186,5355
2016-12-27,580.000000,606.000000,570.000000,596.150024,584.294006,6237
2016-12-28,591.000000,613.000000,591.000000,595.299988,583.460938,3280
2016-12-29,599.900024,607.000000,590.000000,596.200012,584.343018,3999
2016-12-30,600.000000,609.950012,590.099976,592.000000,580.226563,3853
2017-01-02,600.000000,602.000000,593.099976,596.599976,584.735046,1801
2017-01-03,603.799988,629.000000,595.349976,620.200012,607.865723,13325
2017-01-04,637.950012,641.000000,620.049988,634.000000,621.391357,13647
2017-01-05,641.000000,652.099976,630.400024,639.750000,627.026917,17351
2017-01-06,632.700012,648.000000,611.250000,638.799988,626.095825,24231
2017-01-09,639.950012,679.000000,632.299988,672.099976,658.733582,23046
2017-01-10,690.000000,699.000000,670.000000,687.150024,673.484314,18181
2017-01-11,681.349976,707.000000,676.250000,688.700012,675.003479,16906
2017-01-12,694.950012,697.000000,672.500000,675.700012,662.262024,5564
2017-01-13,680.000000,680.000000,651.700012,655.849976,642.806702,9080
2017-01-16,673.799988,673.799988,652.000000,666.599976,653.342957,4024
2017-01-17,684.950012,684.950012,655.000000,658.450012,645.355042,2498
2017-01-18,673.000000,673.000000,653.049988,657.299988,644.227966,2868
2017-01-19,651.000000,670.000000,641.599976,652.849976,639.866394,3490
2017-01-20,650.049988,662.000000,640.000000,650.900024,637.955261,4716
2017-01-23,640.000000,667.799988,640.000000,652.799988,639.817444,2313
2017-01-24,656.000000,675.000000,656.000000,669.799988,656.479370,11289
2017-01-25,676.000000,676.000000,651.549988,655.599976,642.561646,7616
2017-01-27,675.000000,675.000000,646.000000,649.950012,637.024170,3478
2017-01-30,660.000000,660.000000,640.049988,643.400024,630.604309,3384
2017-01-31,649.000000,655.200012,638.150024,640.150024,627.419067,5937
2017-02-01,653.000000,653.000000,632.200012,635.049988,622.420471,3987
2017-02-02,653.000000,653.000000,620.000000,623.700012,611.296204,4896
2017-02-03,620.000000,636.950012,615.000000,617.599976,605.317444,2325
2017-02-06,632.849976,644.000000,611.000000,637.349976,624.674683,4364
2017-02-07,631.150024,650.000000,631.099976,647.450012,634.573853,4785
2017-02-08,655.000000,664.549988,648.500000,660.200012,647.070251,3795
2017-02-09,665.250000,669.000000,655.099976,663.799988,650.598694,3306
2017-02-10,667.849976,667.900024,625.099976,633.900024,621.293335,4796
2017-02-13,645.200012,645.200012,611.000000,636.000000,623.351563,5737
2017-02-14,644.099976,645.000000,611.500000,625.299988,612.864319,5351
2017-02-15,622.799988,623.799988,591.950012,598.400024,586.499329,8736
2017-02-16,604.950012,613.950012,580.000000,603.299988,591.301819,9025
2017-02-17,592.000000,602.000000,585.349976,594.900024,583.068909,3925
2017-02-20,600.000000,608.799988,595.000000,600.349976,588.410461,4063
2017-02-21,605.000000,624.400024,597.000000,611.500000,599.338806,7124
2017-02-22,615.000000,635.000000,598.049988,606.200012,596.093811,3066
2017-02-23,619.900024,619.900024,600.000000,602.900024,592.848816,1745
2017-02-27,600.000000,604.650024,595.000000,598.400024,588.423828,2117
2017-02-28,595.049988,599.950012,585.049988,591.000000,581.147156,2293
2017-03-01,595.000000,608.000000,590.000000,598.250000,588.276367,1154
2017-03-02,600.000000,624.000000,597.950012,611.200012,601.010498,22712
2017-03-03,602.450012,614.799988,602.150024,609.450012,599.289612,2241
2017-03-06,623.950012,623.950012,595.000000,600.500000,590.488831,5800
2017-03-07,615.750000,615.750000,601.200012,603.450012,593.389648,825
2017-03-08,594.250000,608.000000,592.500000,601.150024,591.127991,3397
2017-03-09,609.950012,610.000000,599.000000,604.049988,593.979675,1788
2017-03-10,605.000000,605.000000,596.650024,598.599976,588.620483,2913
2017-03-14,605.000000,617.400024,600.000000,600.150024,590.144653,7953
2017-03-15,613.000000,613.000000,595.200012,597.150024,587.194641,3622
2017-03-16,602.750000,602.799988,596.000000,597.250000,587.292908,1523
2017-03-17,599.950012,606.000000,595.049988,595.299988,585.375488,1827
2017-03-20,605.000000,605.000000,594.950012,599.400024,589.407166,3830
2017-03-21,595.099976,603.099976,595.049988,600.000000,589.997131,5757
2017-03-22,598.799988,615.000000,590.000000,602.500000,592.455444,3735
2017-03-23,603.950012,604.000000,595.000000,599.650024,589.653015,4421
2017-03-24,595.400024,607.900024,595.200012,598.049988,588.079651,3875
2017-03-27,595.000000,599.849976,590.900024,591.049988,581.196350,2578
2017-03-28,594.950012,598.599976,593.500000,594.250000,584.342957,3852
2017-03-29,593.299988,594.950012,577.200012,579.900024,570.232300,8213
2017-03-30,581.650024,596.700012,575.200012,584.150024,574.411438,63970
2017-03-31,587.849976,589.900024,580.099976,586.099976,576.328857,64144
2017-04-03,593.000000,610.000000,588.000000,599.700012,589.702148,3912
2017-04-05,599.700012,618.500000,595.000000,612.099976,601.895386,64931
2017-04-06,612.099976,629.750000,609.049988,616.250000,605.976257,9439
2017-04-07,618.000000,630.000000,610.000000,611.750000,601.551331,11240
2017-04-10,611.049988,647.000000,603.150024,642.799988,632.083618,10380
2017-04-11,642.799988,660.000000,642.799988,645.950012,635.181152,10398
2017-04-12,643.049988,662.000000,607.950012,648.450012,637.639465,8600
2017-04-13,664.950012,665.000000,626.000000,631.450012,620.922852,5363
2017-04-17,627.349976,640.000000,618.500000,623.799988,613.400391,11124
2017-04-18,633.349976,633.349976,610.000000,610.700012,600.518799,6858
2017-04-19,629.000000,629.000000,610.000000,611.700012,601.502075,2229
2017-04-20,610.349976,660.000000,610.349976,648.450012,637.639465,13635
2017-04-21,652.000000,659.950012,630.000000,636.299988,625.691895,2499
2017-04-24,634.900024,644.000000,611.000000,622.650024,612.269592,6346
2017-04-25,625.000000,631.000000,615.549988,618.500000,608.188660,3821
2017-04-26,618.000000,629.000000,615.000000,615.250000,604.992859,9623
2017-04-27,633.700012,633.700012,612.049988,616.549988,606.271179,2569
2017-04-28,610.200012,625.099976,610.200012,616.250000,605.976257,1266
2017-05-02,625.000000,625.049988,610.000000,611.450012,601.256287,1646
2017-05-03,613.849976,647.000000,612.000000,643.950012,633.214478,14434
2017-05-04,642.500000,659.799988,628.000000,631.599976,621.070313,4953
2017-05-05,632.000000,636.049988,615.000000,618.549988,608.237854,1839
2017-05-08,629.000000,634.000000,607.250000,621.349976,610.991211,3910
2017-05-09,639.849976,639.849976,622.000000,628.299988,617.825378,1745
2017-05-10,631.900024,632.000000,617.700012,623.650024,613.252869,1263
2017-05-11,618.000000,624.750000,601.150024,610.250000,600.076294,3681
2017-05-12,610.000000,618.000000,598.099976,604.750000,594.667969,2066
2017-05-15,620.000000,622.700012,600.299988,608.400024,598.257202,1435
2017-05-16,626.700012,627.000000,608.000000,613.950012,603.714600,3537
2017-05-17,629.400024,629.400024,600.000000,604.450012,594.372986,2403
2017-05-18,602.000000,613.200012,590.000000,601.150024,591.127991,2416
2017-05-19,595.000000,615.450012,590.099976,610.549988,600.371277,5265
2017-05-22,615.049988,620.500000,606.049988,614.200012,603.960510,3010
2017-05-23,601.049988,609.849976,578.450012,593.549988,583.654663,1545
2017-05-24,609.349976,609.549988,570.000000,573.000000,563.447205,2557
2017-05-25,588.650024,615.950012,581.049988,610.299988,600.125488,5604
2017-05-26,609.950012,620.000000,609.950012,613.750000,603.517944,2342
2017-05-29,607.000000,623.950012,595.000000,600.299988,590.292114,2869
2017-05-30,604.950012,621.000000,590.099976,619.250000,608.926147,10022
2017-05-31,625.000000,633.000000,590.000000,626.349976,615.907837,12688
2017-06-01,630.000000,632.000000,607.599976,615.349976,605.091187,10507
2017-06-02,620.000000,655.299988,620.000000,642.700012,631.985229,16274
2017-06-05,636.000000,649.950012,636.000000,645.049988,634.296082,14167
2017-06-06,636.400024,655.000000,622.299988,640.099976,629.428528,11801
2017-06-07,636.599976,720.000000,624.000000,708.200012,696.393311,86363
2017-06-08,710.000000,717.950012,695.099976,700.500000,688.821655,18088
2017-06-09,701.000000,710.000000,691.250000,700.750000,689.067505,8764
2017-06-12,702.849976,702.849976,670.000000,673.700012,662.468445,8722
2017-06-13,675.000000,718.799988,669.000000,706.400024,694.623352,15826
2017-06-14,703.950012,713.950012,693.049988,700.099976,688.428284,10957
2017-06-15,711.000000,712.750000,688.049988,700.000000,688.329956,15692
2017-06-16,700.200012,749.799988,697.250000,726.000000,713.896545,23122
2017-06-19,730.000000,760.000000,720.049988,743.900024,731.498108,26025
2017-06-20,755.099976,755.099976,715.000000,718.150024,706.177490,13958
2017-06-21,718.900024,728.299988,714.200012,721.250000,709.225708,5912
2017-06-22,733.250000,733.250000,704.000000,705.750000,693.984131,4152
2017-06-23,718.950012,718.950012,675.000000,678.250000,666.942566,6084
2017-06-27,680.049988,698.250000,661.849976,692.700012,681.151733,8461
2017-06-28,680.049988,703.000000,673.000000,686.950012,675.497559,3148
2017-06-29,687.000000,690.000000,678.099976,680.400024,671.991455,1715
2017-06-30,681.099976,688.900024,679.150024,685.299988,676.830872,1606
2017-07-03,699.599976,699.599976,668.000000,672.200012,663.892761,8222
2017-07-04,678.900024,680.000000,668.000000,670.450012,662.164429,4813
2017-07-05,669.549988,681.950012,664.400024,669.000000,660.732300,4787
2017-07-06,670.200012,678.950012,665.000000,667.450012,659.201538,5361
2017-07-07,676.799988,699.500000,661.250000,686.500000,678.016052,6838
2017-07-10,699.799988,706.950012,689.450012,700.700012,692.040527,2242
2017-07-11,715.000000,720.000000,700.000000,701.099976,692.435608,6007
2017-07-12,705.000000,705.000000,692.450012,697.549988,688.929443,3348
2017-07-13,716.000000,716.000000,675.250000,684.099976,675.645630,3529
2017-07-14,684.099976,689.700012,675.000000,678.599976,670.213623,3586
2017-07-17,679.000000,680.000000,662.049988,667.799988,659.547119,3958
2017-07-18,662.000000,670.000000,657.000000,663.450012,655.250977,6457
2017-07-19,674.900024,720.000000,650.349976,654.000000,645.917725,6649
2017-07-20,661.700012,665.150024,652.250000,658.900024,650.757141,2152
2017-07-21,659.900024,670.900024,654.049988,662.150024,653.967041,36370
2017-07-24,659.500000,690.000000,659.500000,665.000000,656.781738,7402
2017-07-25,667.549988,695.000000,665.200012,680.250000,671.843262,18047
2017-07-26,680.000000,694.799988,670.049988,676.349976,667.991455,6466
2017-07-27,680.950012,690.900024,670.400024,672.650024,664.337219,6792
2017-07-28,666.200012,678.500000,660.500000,662.500000,654.312622,5614
2017-07-31,665.000000,670.000000,660.000000,660.099976,651.942261,3720
2017-08-01,669.000000,669.000000,654.549988,660.049988,651.892883,6274
2017-08-02,651.049988,668.000000,634.000000,639.250000,631.349976,13895
2017-08-03,643.250000,643.250000,621.000000,623.950012,616.239014,10152
2017-08-04,639.900024,659.900024,620.000000,637.049988,629.177185,1546
2017-08-07,634.849976,643.849976,628.049988,632.150024,624.337769,2216
2017-08-08,649.000000,649.000000,617.000000,619.000000,611.350220,10900
2017-08-09,610.049988,620.950012,600.000000,606.000000,598.510864,9131
2017-08-10,624.000000,631.250000,580.000000,589.250000,581.967896,6995
2017-08-11,580.000000,605.000000,579.049988,587.099976,579.844482,8444
2017-08-14,584.000000,639.000000,584.000000,600.849976,593.424561,6340
2017-08-16,601.950012,614.400024,595.000000,613.450012,605.868835,1925
2017-08-17,614.400024,650.299988,602.000000,623.549988,615.843994,4121
2017-08-18,602.049988,623.950012,598.950012,606.500000,599.004639,5986
2017-08-21,603.750000,617.349976,603.750000,614.849976,607.251465,4532
2017-08-22,610.250000,639.000000,610.250000,628.000000,620.239014,5105
2017-08-23,631.299988,650.950012,630.700012,639.799988,631.893188,2877
2017-08-24,650.000000,661.000000,640.000000,656.200012,648.090454,3193
2017-08-28,657.000000,669.000000,644.400024,661.400024,653.226257,3751
2017-08-29,660.500000,666.000000,643.950012,652.500000,644.436218,7201
2017-08-30,647.450012,685.000000,647.000000,676.750000,668.386597,3525
2017-08-31,684.500000,684.500000,661.049988,665.099976,656.880493,2195
2017-09-01,662.000000,671.950012,660.000000,661.299988,653.127502,2343
2017-09-04,653.000000,674.750000,653.000000,662.799988,654.608948,1910
2017-09-05,660.500000,679.900024,660.000000,662.950012,654.757080,4687
2017-09-06,653.900024,668.799988,651.150024,655.250000,647.152222,1924
2017-09-07,665.900024,675.000000,656.000000,671.450012,663.152100,3701
2017-09-08,665.150024,684.500000,665.150024,677.400024,669.028503,10512
2017-09-11,688.000000,711.000000,680.150024,706.000000,697.275024,17811
2017-09-12,712.000000,712.000000,691.049988,698.250000,689.620789,10158
2017-09-13,698.950012,700.200012,672.000000,675.400024,667.053223,6642
2017-09-14,666.049988,687.000000,666.049988,672.400024,664.090332,11551
2017-09-15,665.200012,673.049988,662.099976,666.400024,658.164490,4625
2017-09-18,677.150024,678.000000,665.750000,670.049988,661.769287,3817
2017-09-19,669.700012,677.950012,650.000000,652.250000,644.189331,8640
2017-09-20,659.950012,660.000000,639.950012,644.400024,636.436401,4163
2017-09-21,643.049988,646.950012,595.000000,637.150024,629.275879,17387
2017-09-22,634.799988,638.000000,621.000000,632.000000,624.189575,2014
2017-09-25,616.049988,629.000000,605.500000,621.400024,613.720581,4327
2017-09-26,610.049988,630.000000,610.049988,624.099976,616.387146,1098
2017-09-27,629.000000,640.000000,610.000000,613.500000,605.918152,1631
2017-09-28,624.900024,629.500000,610.000000,618.650024,611.004639,3947
2017-09-29,634.000000,640.000000,610.700012,618.900024,611.251526,3297
2017-10-03,637.500000,642.000000,615.000000,619.599976,611.942749,2440
2017-10-04,619.000000,629.950012,619.000000,623.250000,615.547729,735
2017-10-05,622.049988,629.500000,615.000000,619.950012,612.288452,3363
2017-10-06,623.950012,628.400024,612.000000,615.250000,607.646545,3068
2017-10-09,604.150024,618.000000,604.150024,612.549988,604.979919,3435
2017-10-10,614.000000,619.900024,608.000000,611.049988,603.498474,3753
2017-10-11,623.000000,623.599976,606.200012,614.349976,606.757690,1888
2017-10-12,613.049988,625.000000,609.000000,623.900024,616.189697,1843
2017-10-13,611.049988,625.000000,610.549988,613.250000,605.671265,1772
2017-10-16,615.000000,622.349976,610.200012,619.599976,611.942749,2850
2017-10-17,612.549988,619.799988,612.000000,615.750000,608.140381,1169
2017-10-18,609.099976,617.900024,603.049988,612.799988,605.226807,4717
2017-10-19,612.000000,619.900024,595.049988,617.150024,609.523132,4466
2017-10-23,618.000000,650.000000,595.000000,621.750000,614.066223,9530
2017-10-24,632.950012,666.000000,618.250000,643.799988,635.843750,13869
2017-10-25,647.950012,657.500000,631.000000,640.000000,632.090698,7411
2017-10-26,641.900024,644.500000,626.099976,640.099976,632.189453,3729
2017-10-27,640.000000,649.650024,640.000000,642.500000,634.559814,2626
2017-10-30,631.099976,649.000000,631.000000,634.099976,626.263611,4981
2017-10-31,634.799988,641.950012,633.950012,639.000000,631.103027,3763
2017-11-01,649.000000,663.000000,640.000000,640.900024,632.979614,4710
2017-11-02,642.750000,658.000000,640.000000,655.000000,646.905334,4064
2017-11-03,655.000000,663.000000,653.049988,656.549988,648.436157,1846
2017-11-06,647.099976,656.900024,636.900024,640.200012,632.288269,3403
2017-11-07,630.000000,646.950012,630.000000,640.000000,632.090698,17849
2017-11-08,638.900024,660.000000,633.599976,649.000000,640.979492,8997
2017-11-09,643.099976,655.000000,640.000000,640.099976,632.189453,2031
2017-11-10,643.650024,644.950012,638.000000,644.200012,636.238831,2783
2017-11-13,652.900024,652.900024,638.099976,641.799988,633.868408,414
2017-11-14,649.900024,649.900024,615.000000,619.400024,611.745239,6437
2017-11-15,635.900024,643.000000,616.000000,629.549988,621.769775,2762
2017-11-16,622.599976,637.900024,622.549988,625.000000,617.276062,1350
2017-11-17,642.900024,642.900024,622.799988,625.349976,617.621765,3108
2017-11-20,624.000000,634.900024,621.250000,622.650024,614.955200,1612
2017-11-21,625.000000,654.000000,617.099976,643.000000,635.053589,6252
2017-11-22,640.250000,654.000000,630.049988,650.900024,642.855957,3944
2017-11-23,651.700012,658.900024,644.299988,650.400024,642.362244,3196
2017-11-24,648.049988,658.000000,648.049988,653.599976,645.522583,5285
2017-11-27,660.000000,710.000000,648.450012,690.849976,682.312195,20213
2017-11-28,682.049988,715.000000,682.049988,699.450012,690.806030,12715
