Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,651.000000,660.000000,651.000000,655.250000,625.514526,2131
2017-02-06,660.000000,664.000000,654.000000,662.099976,632.053711,4335
2017-02-07,680.000000,690.000000,666.000000,668.650024,638.306519,13411
2017-02-08,668.000000,675.000000,650.200012,660.049988,630.096741,6030
2017-02-09,656.000000,668.000000,635.049988,641.000000,611.911255,11948
2017-02-10,643.099976,649.000000,640.099976,643.849976,614.631897,3744
2017-02-13,644.950012,654.849976,636.099976,643.049988,613.868286,6027
2017-02-14,647.400024,649.150024,637.000000,641.299988,612.197632,3332
2017-02-15,642.200012,668.000000,620.299988,656.400024,626.612427,15060
2017-02-16,659.000000,659.000000,636.000000,643.000000,613.820435,5608
2017-02-17,647.450012,647.650024,637.000000,640.549988,611.481689,3439
2017-02-20,649.849976,653.000000,637.099976,641.599976,612.484009,3507
2017-02-21,642.000000,645.000000,635.099976,639.150024,610.145264,3856
2017-02-22,638.000000,648.000000,631.299988,639.950012,610.908875,6581
2017-02-23,639.000000,644.799988,633.549988,635.700012,606.851807,2131
2017-02-27,644.799988,645.599976,635.000000,638.700012,609.715637,3983
2017-02-28,641.250000,641.250000,632.099976,636.349976,607.472290,2940
2017-03-01,640.000000,645.000000,635.299988,636.750000,607.854065,2094
2017-03-02,636.099976,644.000000,635.000000,635.250000,606.422241,2480
2017-03-03,636.250000,641.000000,631.000000,633.349976,604.608398,1970
2017-03-06,623.000000,638.750000,623.000000,629.950012,601.362732,4271
2017-03-07,630.900024,636.000000,626.299988,627.700012,599.214783,4084
2017-03-08,626.200012,629.000000,621.000000,626.200012,597.782898,5305
2017-03-09,626.000000,632.500000,620.200012,622.500000,594.250793,2951
2017-03-10,632.900024,632.900024,621.150024,623.500000,595.205444,3002
2017-03-14,636.000000,638.000000,623.549988,625.500000,597.114685,3498
2017-03-15,626.049988,638.000000,624.250000,633.299988,604.560730,5188
2017-03-16,638.000000,642.900024,630.250000,631.700012,603.033325,5501
2017-03-17,630.099976,635.000000,616.099976,617.750000,589.716309,19910
2017-03-20,627.000000,643.900024,620.000000,641.349976,612.245361,19374
2017-03-21,640.250000,648.750000,639.000000,640.599976,611.529419,6360
2017-03-22,635.599976,644.700012,631.549988,641.099976,612.006714,7326
2017-03-23,640.049988,699.000000,639.950012,666.450012,636.206360,122626
2017-03-24,667.700012,707.750000,667.000000,700.950012,669.140747,85553
2017-03-27,714.400024,722.900024,710.150024,712.799988,680.452942,67367
2017-03-28,717.950012,725.000000,702.000000,709.250000,677.064087,30456
2017-03-29,708.000000,715.000000,700.000000,704.150024,672.195496,18848
2017-03-30,702.000000,724.000000,702.000000,719.650024,686.992126,24082
2017-03-31,724.950012,724.950012,703.650024,707.049988,674.963867,12036
2017-04-03,722.849976,722.849976,704.099976,706.750000,674.677551,15435
2017-04-05,717.849976,723.000000,706.000000,719.549988,686.896606,16492
2017-04-06,720.000000,723.900024,710.000000,712.549988,680.214233,9835
2017-04-07,705.000000,719.400024,705.000000,716.599976,684.080505,11422
2017-04-10,716.000000,722.000000,713.000000,720.349976,687.660339,12015
2017-04-11,724.000000,733.450012,715.900024,723.549988,690.715088,14476
2017-04-12,725.000000,725.000000,709.000000,718.900024,686.276184,11499
2017-04-13,715.299988,726.000000,712.200012,720.900024,688.185364,13654
2017-04-17,734.950012,775.000000,728.200012,731.150024,697.970276,24886
2017-04-18,730.000000,740.000000,724.000000,725.950012,693.006226,13117
2017-04-19,728.349976,731.450012,722.000000,724.200012,691.335693,5499
2017-04-20,727.000000,729.000000,716.000000,721.799988,689.044495,4125
2017-04-21,722.000000,736.000000,718.650024,722.549988,689.760498,8479
2017-04-24,726.650024,727.049988,715.000000,722.049988,689.283203,9528
2017-04-25,723.549988,730.000000,716.000000,717.400024,684.844238,11909
2017-04-26,726.900024,726.950012,702.200012,706.049988,674.009277,9230
2017-04-27,720.000000,726.000000,707.450012,710.250000,678.018616,6538
2017-04-28,716.000000,718.000000,704.650024,706.250000,674.200195,5830
2017-05-02,705.400024,712.000000,680.000000,695.349976,663.794861,17471
2017-05-03,704.000000,704.000000,685.500000,687.049988,655.871521,7445
2017-05-04,694.950012,703.000000,678.650024,700.000000,668.233826,6266
2017-05-05,689.000000,712.000000,685.000000,687.750000,656.539734,5953
2017-05-08,708.000000,708.000000,692.299988,702.700012,670.811340,4232
2017-05-09,700.250000,718.700012,698.000000,714.750000,682.314514,10088
2017-05-10,705.250000,717.950012,705.000000,709.200012,677.016357,6658
2017-05-11,707.500000,719.900024,705.400024,707.099976,675.011658,8136
2017-05-12,693.000000,709.799988,693.000000,703.849976,671.909119,11028
2017-05-15,715.000000,715.000000,705.000000,706.099976,674.056946,3487
2017-05-16,702.650024,709.900024,693.000000,709.049988,676.873169,6536
2017-05-17,704.450012,714.700012,700.150024,712.549988,680.214233,5020
2017-05-18,712.849976,712.849976,681.599976,691.500000,660.119568,8867
2017-05-19,759.000000,802.400024,702.500000,732.000000,698.781677,326791
2017-05-22,747.000000,750.000000,726.650024,732.650024,699.402161,32824
2017-05-23,734.000000,740.349976,706.000000,732.349976,699.115784,31827
2017-05-24,729.950012,739.950012,715.000000,721.250000,688.519470,14888
2017-05-25,717.000000,734.150024,710.750000,716.250000,683.746399,17783
2017-05-26,717.500000,729.500000,717.000000,721.450012,688.710449,8892
2017-05-29,732.000000,734.349976,712.299988,717.150024,684.605591,7117
2017-05-30,711.799988,745.000000,708.000000,742.150024,708.471069,28502
2017-05-31,733.000000,741.000000,723.049988,735.900024,702.504700,15261
2017-06-01,729.000000,736.000000,726.099976,731.200012,698.018005,8709
2017-06-02,741.000000,741.000000,726.000000,730.099976,696.967834,10267
2017-06-05,750.000000,750.599976,734.000000,739.549988,705.989014,24525
2017-06-06,739.000000,744.000000,726.000000,735.049988,701.693298,15859
2017-06-07,734.349976,735.500000,718.000000,722.900024,690.094604,10204
2017-06-08,720.000000,767.900024,720.000000,758.000000,723.601807,62807
2017-06-09,764.799988,784.000000,756.950012,772.049988,737.014221,52984
2017-06-12,770.000000,782.799988,746.400024,756.299988,721.978882,51218
2017-06-13,758.049988,762.549988,742.400024,751.150024,717.062622,7970
2017-06-14,753.700012,758.799988,745.099976,746.900024,713.005493,6594
2017-06-15,745.049988,748.400024,735.000000,738.200012,704.700256,7298
2017-06-16,736.049988,744.900024,733.000000,736.650024,703.220642,5210
2017-06-19,733.000000,750.000000,733.000000,738.349976,704.843445,6840
2017-06-20,736.200012,751.500000,734.150024,740.400024,706.800537,11018
2017-06-21,745.000000,745.000000,724.000000,728.450012,695.392822,10978
2017-06-22,737.000000,737.849976,720.450012,723.250000,690.428711,14621
2017-06-23,726.000000,734.950012,715.000000,722.349976,689.569580,57960
2017-06-27,742.650024,747.000000,726.650024,736.400024,702.981995,29157
2017-06-28,735.299988,744.000000,731.400024,739.799988,706.227661,10747
2017-06-29,740.000000,774.400024,739.549988,753.650024,719.449158,33094
2017-06-30,753.299988,753.299988,743.000000,747.599976,713.673706,5586
2017-07-03,750.000000,759.000000,740.599976,747.200012,713.291870,15928
2017-07-04,751.700012,758.000000,736.750000,742.000000,708.327881,7272
2017-07-05,748.900024,748.900024,736.700012,742.299988,708.614258,7821
2017-07-06,749.799988,749.799988,730.049988,734.549988,701.215881,21044
2017-07-07,744.950012,750.000000,738.000000,748.150024,714.198730,13795
2017-07-10,742.000000,759.950012,742.000000,747.700012,713.769226,2809
2017-07-11,750.000000,756.000000,736.599976,742.049988,708.375610,7876
2017-07-12,744.000000,755.000000,741.000000,750.849976,716.776245,9732
2017-07-13,752.000000,755.000000,743.349976,748.599976,714.628296,9097
2017-07-14,747.049988,771.000000,740.000000,759.150024,724.699585,44099
2017-07-17,762.000000,768.400024,750.000000,753.349976,719.162842,8341
2017-07-18,754.000000,755.000000,740.900024,743.000000,709.282471,8117
2017-07-19,752.750000,756.049988,732.049988,734.250000,700.929565,25226
2017-07-20,740.000000,742.000000,735.150024,736.950012,703.507019,7201
2017-07-21,738.099976,743.200012,730.200012,734.799988,701.454529,6096
2017-07-24,740.000000,748.000000,735.000000,735.900024,702.504700,8256
2017-07-25,730.000000,740.000000,726.250000,729.450012,696.347351,9466
2017-07-26,732.000000,744.700012,730.049988,731.000000,697.827026,13853
2017-07-27,738.500000,744.000000,731.000000,732.299988,699.068054,17766
2017-07-28,737.950012,738.000000,721.000000,725.650024,692.719849,9690
2017-07-31,737.950012,737.950012,721.849976,724.549988,691.669739,6953
2017-08-01,722.000000,735.000000,722.000000,724.750000,691.860657,7226
2017-08-02,729.950012,733.900024,722.150024,725.900024,692.958496,5040
2017-08-03,741.000000,756.000000,733.049988,738.599976,705.082153,27695
2017-08-04,735.000000,770.400024,732.500000,759.299988,724.842712,86784
2017-08-07,767.900024,799.000000,767.900024,773.200012,738.111938,106077
2017-08-08,778.000000,783.950012,750.049988,760.349976,725.845093,39057
2017-08-09,760.000000,760.000000,739.250000,741.700012,708.041443,31645
2017-08-10,744.799988,758.000000,732.000000,746.099976,712.241760,35063
2017-08-11,738.000000,747.000000,720.000000,734.849976,709.105652,28947
2017-08-14,760.000000,760.000000,730.349976,746.849976,720.685242,16353
2017-08-16,754.349976,762.000000,743.099976,753.650024,727.247070,10777
2017-08-17,755.000000,769.000000,751.000000,756.400024,729.900696,20154
2017-08-18,754.950012,774.900024,742.299988,749.150024,722.904663,38784
2017-08-21,750.000000,756.500000,732.500000,738.000000,712.145325,21530
2017-08-22,741.099976,748.500000,720.049988,726.700012,701.241150,25429
2017-08-23,740.000000,740.000000,722.750000,729.799988,704.232544,18685
2017-08-24,736.549988,736.549988,716.000000,720.200012,694.968872,15264
2017-08-28,733.549988,733.549988,721.849976,725.650024,700.227966,6541
2017-08-29,722.049988,728.750000,715.000000,718.500000,693.328430,10583
2017-08-30,719.650024,725.049988,704.000000,713.799988,688.793091,45601
2017-08-31,714.000000,725.000000,714.000000,722.599976,697.284790,15478
2017-09-01,721.950012,729.000000,720.000000,722.950012,697.622559,10521
2017-09-04,724.900024,740.950012,719.250000,734.150024,708.430176,31325
2017-09-05,735.000000,747.500000,732.000000,746.450012,720.299255,13204
2017-09-06,746.450012,760.000000,733.700012,757.400024,730.865662,14513
2017-09-07,760.049988,771.000000,755.150024,759.700012,733.085022,28094
2017-09-08,764.950012,768.000000,736.000000,759.500000,732.892090,31269
2017-09-11,761.049988,772.099976,753.049988,761.000000,734.339478,34423
2017-09-12,768.700012,785.000000,760.049988,780.250000,752.915100,38641
2017-09-13,781.200012,858.000000,781.200012,820.049988,791.320801,256130
2017-09-14,829.000000,850.000000,824.400024,842.450012,812.936035,65065
2017-09-15,835.000000,899.000000,828.000000,882.150024,851.245239,189540
2017-09-18,919.900024,919.900024,890.000000,900.549988,869.000610,96647
2017-09-19,905.099976,910.099976,884.049988,888.849976,857.710449,49215
2017-09-20,897.950012,897.950012,872.000000,877.599976,846.854553,23969
2017-09-21,879.900024,887.049988,839.000000,878.650024,847.867859,40309
2017-09-22,882.000000,882.000000,830.200012,836.000000,806.711975,32359
2017-09-25,843.000000,843.950012,795.700012,836.599976,807.290955,31889
2017-09-26,845.700012,861.700012,824.849976,855.950012,825.963135,17127
2017-09-27,860.099976,877.650024,825.650024,842.849976,813.322021,28498
2017-09-28,848.750000,889.000000,824.049988,879.549988,848.736328,25179
2017-09-29,878.000000,899.000000,863.000000,869.900024,839.424438,24752
2017-10-03,874.000000,906.950012,874.000000,890.150024,858.964966,181094
2017-10-04,895.900024,904.500000,877.950012,882.450012,851.534668,16890
2017-10-05,885.000000,917.000000,883.000000,896.200012,864.803040,32565
2017-10-06,904.250000,960.000000,897.049988,939.700012,906.779053,140382
2017-10-09,939.500000,945.000000,931.000000,932.200012,899.541809,22851
2017-10-10,933.049988,955.950012,931.000000,935.500000,902.726135,17234
2017-10-11,933.000000,943.549988,895.000000,903.299988,871.654236,23269
2017-10-12,914.950012,922.950012,901.000000,906.599976,874.838623,14401
2017-10-13,912.700012,918.299988,890.099976,895.500000,864.127502,21049
2017-10-16,902.349976,911.950012,890.000000,895.450012,864.079285,97131
2017-10-17,890.049988,933.750000,886.400024,903.650024,871.992065,25692
2017-10-18,910.000000,929.000000,887.299988,892.549988,861.280823,19449
2017-10-19,908.000000,926.000000,906.950012,918.150024,885.984070,19847
2017-10-23,924.099976,934.000000,902.950012,929.349976,896.791565,16093
2017-10-24,940.000000,940.000000,918.599976,923.799988,891.436096,16364
2017-10-25,930.650024,935.049988,920.049988,923.900024,891.532593,15523
2017-10-26,928.549988,928.599976,910.000000,915.750000,883.668091,14554
2017-10-27,938.000000,938.000000,907.000000,913.349976,881.352173,7504
2017-10-30,914.349976,920.900024,913.099976,914.250000,882.220642,10328
2017-10-31,907.700012,927.700012,902.000000,918.950012,886.755981,8773
2017-11-01,920.049988,1016.000000,920.049988,944.599976,911.507324,151196
2017-11-02,952.900024,965.000000,936.900024,947.049988,913.871582,25680
2017-11-03,940.099976,969.900024,940.099976,959.000000,925.402893,21241
2017-11-06,962.950012,963.799988,945.000000,952.650024,919.275330,11419
2017-11-07,948.599976,960.049988,940.150024,947.549988,914.354004,14465
2017-11-08,953.000000,980.000000,943.250000,957.549988,924.003662,21351
2017-11-09,958.750000,975.000000,950.500000,954.500000,921.060547,11814
2017-11-10,947.200012,973.799988,945.000000,957.299988,923.762451,12366
2017-11-13,964.849976,973.000000,961.450012,964.500000,930.710205,11967
2017-11-14,953.150024,974.750000,953.150024,961.700012,928.008301,10096
2017-11-15,955.049988,1087.599976,955.000000,1060.099976,1022.960999,331337
2017-11-16,1103.000000,1195.000000,1070.250000,1153.199951,1112.799316,373787
2017-11-17,1160.000000,1165.000000,1104.000000,1140.050049,1100.110107,80023
2017-11-20,1150.000000,1224.400024,1149.699951,1190.550049,1148.840942,107378
2017-11-21,1199.400024,1212.000000,1171.000000,1201.300049,1159.214355,48926
2017-11-22,1195.099976,1225.000000,1185.199951,1204.449951,1162.253784,56030
2017-11-23,1200.000000,1337.800049,1200.000000,1295.800049,1250.403564,215789
2017-11-24,1304.550049,1339.000000,1291.250000,1321.050049,1274.769043,75698
2017-11-27,1303.000000,1368.000000,1303.000000,1334.400024,1287.651245,49232
2017-11-28,1338.000000,1375.150024,1338.000000,1360.699951,1313.029785,46810
2017-11-29,1360.000000,1416.050049,1359.949951,1389.050049,1340.386841,60187
2017-11-30,1389.000000,1474.400024,1376.300049,1438.599976,1388.200806,78678
2017-12-01,1466.000000,1529.699951,1445.199951,1513.199951,1460.187256,129333
2017-12-04,1515.000000,1598.800049,1312.150024,1378.949951,1330.640503,255031
2017-12-05,1375.000000,1411.449951,1324.000000,1376.650024,1328.421265,65394
2017-12-06,1380.000000,1397.000000,1358.900024,1370.650024,1322.631348,28904
2017-12-07,1381.650024,1440.000000,1380.000000,1427.400024,1377.393188,67620
2017-12-08,1438.849976,1454.000000,1401.949951,1420.000000,1370.252441,38659
2017-12-11,1433.500000,1449.050049,1363.349976,1380.800049,1332.425781,42474
2017-12-12,1391.900024,1423.800049,1367.349976,1409.250000,1359.879028,29883
2017-12-13,1424.000000,1426.050049,1376.000000,1387.750000,1339.132202,20867
2017-12-14,1376.349976,1424.800049,1360.699951,1411.150024,1361.712524,19827
2017-12-15,1422.599976,1439.000000,1390.000000,1430.099976,1379.998657,31699
2017-12-18,1435.000000,1447.900024,1372.500000,1411.300049,1361.857300,29042
2017-12-19,1432.900024,1432.900024,1405.000000,1411.550049,1362.098511,11363
2017-12-20,1411.500000,1440.000000,1403.150024,1414.400024,1364.848755,17153
2017-12-21,1421.050049,1428.699951,1409.000000,1414.699951,1365.138062,6642
2017-12-22,1400.000000,1437.300049,1400.000000,1407.949951,1358.624512,12972
2017-12-26,1410.000000,1423.500000,1398.099976,1403.099976,1353.944580,7656
2017-12-27,1423.000000,1423.000000,1386.000000,1392.349976,1343.571045,15309
2017-12-28,1396.349976,1432.000000,1381.000000,1384.650024,1336.140991,18343
2017-12-29,1405.000000,1449.699951,1395.000000,1428.500000,1378.454712,18638
2018-01-01,1435.199951,1468.000000,1416.000000,1441.000000,1390.516724,15564
2018-01-02,1435.000000,1574.000000,1416.050049,1540.550049,1486.579102,47660
2018-01-03,1545.000000,1669.900024,1545.000000,1652.150024,1594.269531,78503
2018-01-04,1662.949951,1687.000000,1615.550049,1639.599976,1582.159058,46863
2018-01-05,1650.000000,1738.449951,1615.400024,1680.000000,1621.143677,49750
2018-01-08,1698.699951,1762.000000,1679.150024,1701.449951,1641.842285,48762
2018-01-09,1729.699951,1729.699951,1616.650024,1634.599976,1577.334229,44700
2018-01-10,1632.000000,1724.699951,1631.000000,1707.599976,1647.776855,40716
2018-01-11,1724.000000,1770.000000,1684.000000,1706.750000,1646.956543,41189
2018-01-12,1706.699951,1745.000000,1671.000000,1704.400024,1644.688965,26593
2018-01-15,1680.000000,1763.900024,1680.000000,1746.500000,1685.313965,21524
2018-01-16,1765.000000,1772.000000,1669.500000,1677.949951,1619.165527,18090
2018-01-17,1681.000000,1710.000000,1610.800049,1676.349976,1617.621582,24958
2018-01-18,1699.949951,1749.000000,1670.000000,1684.750000,1625.727295,28593
2018-01-19,1670.000000,1723.949951,1670.000000,1707.650024,1647.825073,15727
2018-01-22,1715.000000,1738.000000,1685.099976,1705.250000,1645.509155,14343
2018-01-23,1699.949951,1805.000000,1699.949951,1744.199951,1683.094604,34857
2018-01-24,1744.000000,1775.000000,1720.900024,1759.599976,1697.955078,15184
2018-01-25,1755.000000,1804.500000,1754.949951,1779.500000,1717.157959,21719
2018-01-29,1785.000000,1849.000000,1730.000000,1762.150024,1700.415771,12527
2018-01-30,1758.000000,1758.000000,1630.000000,1643.500000,1585.922485,18578
2018-01-31,1663.500000,1694.650024,1486.599976,1560.500000,1505.830200,62038
2018-02-01,1561.000000,1614.800049,1505.050049,1580.949951,1525.563843,23227
2018-02-02,1549.349976,1600.000000,1422.250000,1505.050049,1452.322876,32492
2018-02-05,1450.000000,1594.949951,1405.500000,1580.599976,1525.226074,27132
2018-02-06,1530.000000,1569.099976,1470.000000,1552.800049,1498.400024,20916
2018-02-07,1580.099976,1614.000000,1560.000000,1593.750000,1537.915405,11023
2018-02-08,1600.000000,1665.000000,1598.800049,1635.900024,1578.588745,26967
2018-02-09,1620.000000,1757.000000,1600.000000,1732.650024,1671.949219,39172
2018-02-12,1766.000000,1799.849976,1737.000000,1778.099976,1715.806885,21347
2018-02-14,1800.000000,1819.000000,1711.000000,1732.800049,1672.094116,31529
2018-02-15,1758.750000,1758.750000,1673.000000,1677.150024,1618.393555,13867
2018-02-16,1680.000000,1698.849976,1642.300049,1669.199951,1610.722046,8099
2018-02-19,1689.699951,1689.699951,1615.000000,1625.400024,1568.456543,7200
2018-02-20,1631.550049,1662.050049,1600.000000,1624.250000,1567.346924,6852
2018-02-21,1648.550049,1652.000000,1580.050049,1589.300049,1533.621338,8624
2018-02-22,1606.400024,1606.400024,1525.099976,1535.849976,1482.043823,10915
2018-02-23,1535.849976,1563.250000,1535.849976,1543.949951,1489.859985,16437
2018-02-26,1540.000000,1557.449951,1540.000000,1542.750000,1488.702148,13419
2018-02-27,1565.000000,1576.849976,1531.000000,1534.000000,1480.258667,10385
2018-02-28,1534.050049,1590.000000,1513.050049,1556.199951,1501.680786,8979
2018-03-01,1586.150024,1586.150024,1482.000000,1494.550049,1442.190796,28031
2018-03-05,1495.000000,1535.000000,1431.750000,1510.699951,1457.774780,16934
2018-03-06,1510.699951,1541.900024,1455.949951,1469.849976,1418.356079,6462
2018-03-07,1487.000000,1487.000000,1435.000000,1441.900024,1391.385254,12484
2018-03-08,1435.000000,1471.849976,1402.650024,1428.250000,1378.213379,18529
2018-03-09,1454.849976,1484.949951,1428.800049,1460.199951,1409.044067,13851
2018-03-12,1482.050049,1484.849976,1463.000000,1475.099976,1423.422119,4359
2018-03-13,1489.000000,1504.949951,1457.550049,1479.800049,1427.957520,4962
2018-03-14,1476.000000,1513.949951,1465.000000,1479.500000,1427.667969,9293
2018-03-15,1477.000000,1569.949951,1476.800049,1553.000000,1498.593018,16029
2018-03-16,1553.000000,1576.199951,1495.050049,1506.550049,1453.770386,15350
2018-03-19,1518.599976,1530.349976,1480.000000,1487.250000,1435.146484,7649
2018-03-20,1460.000000,1499.800049,1460.000000,1468.849976,1417.391113,5746
2018-03-21,1472.949951,1514.900024,1455.050049,1461.449951,1410.250244,12781
2018-03-22,1482.000000,1482.000000,1415.500000,1458.949951,1407.837769,18507
2018-03-23,1448.400024,1449.949951,1390.050049,1431.349976,1381.204834,18506
2018-03-26,1450.000000,1457.000000,1392.550049,1429.699951,1379.612549,16234
2018-03-27,1440.000000,1515.000000,1440.000000,1495.500000,1443.107422,13158
2018-03-28,1509.900024,1509.900024,1439.150024,1448.300049,1397.561035,17863
2018-04-02,1448.750000,1495.000000,1448.750000,1487.300049,1435.194824,9327
2018-04-03,1471.250000,1568.000000,1471.199951,1556.650024,1502.115112,20087
2018-04-04,1569.099976,1637.000000,1535.050049,1551.349976,1497.000854,30291
2018-04-05,1580.000000,1614.949951,1575.000000,1580.500000,1525.129517,9173
2018-04-06,1585.000000,1609.900024,1570.000000,1584.000000,1528.506958,7534
2018-04-09,1575.000000,1674.949951,1564.000000,1643.900024,1586.308472,23995
2018-04-10,1650.000000,1674.000000,1619.750000,1648.599976,1590.843872,8584
2018-04-11,1641.250000,1690.000000,1626.699951,1665.750000,1607.392944,9775
2018-04-12,1673.750000,1690.000000,1624.000000,1645.349976,1587.707642,8099
2018-04-13,1648.099976,1660.000000,1624.000000,1627.449951,1570.434814,5599
2018-04-16,1631.650024,1660.000000,1615.550049,1631.550049,1574.391113,6972
2018-04-17,1632.099976,1660.150024,1584.900024,1601.000000,1544.911377,11168
2018-04-18,1619.250000,1619.250000,1535.000000,1545.050049,1490.921631,20478
2018-04-19,1535.000000,1566.849976,1534.599976,1547.849976,1493.623413,11667
2018-04-20,1559.000000,1565.000000,1519.000000,1529.849976,1476.253906,11639
2018-04-23,1515.050049,1540.000000,1515.050049,1527.099976,1473.600342,17212
2018-04-24,1553.400024,1553.550049,1523.500000,1531.199951,1477.556763,5929
2018-04-25,1520.000000,1549.699951,1492.050049,1531.550049,1477.894531,17319
2018-04-26,1532.000000,1556.000000,1508.699951,1525.300049,1471.863403,4760
2018-04-27,1530.050049,1554.000000,1510.300049,1539.300049,1485.373047,7391
2018-04-30,1588.900024,1588.900024,1493.099976,1515.250000,1462.165527,18222
2018-05-02,1520.000000,1556.000000,1513.849976,1531.800049,1478.135742,9967
2018-05-03,1505.099976,1535.550049,1505.099976,1525.900024,1472.442505,5247
2018-05-04,1513.800049,1533.000000,1491.599976,1501.650024,1449.041992,5934
2018-05-07,1501.650024,1562.150024,1501.650024,1560.900024,1506.216309,12327
2018-05-08,1579.900024,1625.000000,1565.000000,1572.250000,1517.168701,38967
2018-05-09,1649.000000,1689.949951,1585.000000,1588.750000,1533.090454,94060
2018-05-10,1599.000000,1603.150024,1514.300049,1526.550049,1473.069580,21916
2018-05-11,1560.000000,1570.099976,1521.000000,1532.650024,1478.955933,9902
2018-05-14,1550.000000,1550.000000,1501.099976,1515.099976,1462.020630,5353
2018-05-15,1510.050049,1522.500000,1475.000000,1482.250000,1430.321655,12172
2018-05-16,1500.000000,1510.000000,1442.050049,1493.650024,1441.322266,8286
2018-05-17,1500.050049,1519.000000,1474.000000,1484.900024,1432.878784,6035
2018-05-18,1510.000000,1510.000000,1450.800049,1464.050049,1412.759277,4429
2018-05-21,1450.500000,1475.000000,1430.500000,1447.250000,1396.547729,11661
2018-05-22,1454.449951,1469.000000,1398.099976,1410.000000,1360.602783,12861
2018-05-23,1400.000000,1439.000000,1376.250000,1384.400024,1335.899658,16776
2018-05-24,1405.000000,1405.000000,1355.550049,1366.349976,1318.481934,12959
2018-05-25,1379.050049,1379.050049,1338.000000,1339.900024,1292.958740,24585
2018-05-28,1339.900024,1379.949951,1315.250000,1319.949951,1273.707520,39793
2018-05-29,1320.000000,1324.000000,1305.250000,1309.050049,1263.189453,26710
2018-05-30,1311.000000,1311.050049,1250.099976,1265.900024,1221.551147,30038
2018-05-31,1265.000000,1277.300049,1246.000000,1249.349976,1205.580811,23920
2018-06-01,1272.300049,1333.000000,1230.000000,1243.050049,1199.501587,54401
2018-06-04,1243.000000,1286.949951,1104.000000,1130.300049,1090.701782,48754
2018-06-05,1130.000000,1175.000000,1062.500000,1133.099976,1093.403564,70221
2018-06-06,1135.099976,1199.000000,1105.000000,1130.449951,1090.846313,133551
2018-06-07,1152.000000,1285.000000,1151.949951,1268.250000,1223.818726,121414
2018-06-08,1280.000000,1314.900024,1233.300049,1283.500000,1238.534424,49109
2018-06-11,1303.000000,1319.000000,1246.050049,1264.250000,1219.958862,35105
2018-06-12,1264.250000,1267.000000,1233.050049,1239.400024,1195.979492,44787
2018-06-13,1249.349976,1249.349976,1210.000000,1217.699951,1175.039673,20763
2018-06-14,1217.699951,1259.900024,1200.300049,1253.099976,1209.199585,16777
2018-06-15,1258.000000,1260.349976,1222.250000,1249.650024,1205.870483,14426
2018-06-18,1235.150024,1294.900024,1235.150024,1276.050049,1231.345581,22398
2018-06-19,1252.099976,1270.000000,1220.000000,1231.000000,1187.873779,20478
2018-06-20,1232.500000,1249.949951,1222.000000,1232.150024,1188.983521,17114
2018-06-21,1241.949951,1251.550049,1221.050049,1233.199951,1189.996704,11022
2018-06-22,1222.800049,1247.349976,1222.000000,1234.650024,1191.395996,3408
2018-06-25,1230.000000,1240.000000,1205.000000,1210.500000,1168.091919,8397
2018-06-26,1228.000000,1228.000000,1185.050049,1198.650024,1156.657227,9334
2018-06-27,1199.949951,1215.150024,1143.699951,1159.550049,1118.927002,17499
2018-06-28,1137.050049,1215.949951,1137.050049,1176.449951,1135.234741,23472
2018-06-29,1180.000000,1227.500000,1180.000000,1220.300049,1177.548706,13001
2018-07-02,1220.300049,1227.900024,1182.000000,1193.349976,1151.542847,8984
2018-07-03,1214.750000,1214.750000,1165.000000,1176.900024,1135.669189,8656
2018-07-04,1173.050049,1185.000000,1161.000000,1174.050049,1132.919067,6305
2018-07-05,1172.699951,1236.000000,1172.699951,1209.949951,1167.561279,7908
2018-07-06,1190.000000,1232.400024,1190.000000,1197.750000,1155.788696,7994
2018-07-09,1197.000000,1235.000000,1197.000000,1221.449951,1178.658325,6969
2018-07-10,1215.000000,1289.000000,1215.000000,1271.199951,1226.665283,18102
2018-07-11,1269.699951,1294.000000,1246.000000,1254.000000,1210.067993,7901
2018-07-12,1269.750000,1269.800049,1246.000000,1255.300049,1211.322510,3483
2018-07-13,1244.000000,1280.000000,1244.000000,1269.949951,1225.459229,15727
2018-07-16,1273.000000,1280.949951,1205.000000,1214.449951,1171.903564,13326
2018-07-17,1219.000000,1219.000000,1188.900024,1206.699951,1164.425049,7398
2018-07-18,1217.949951,1219.800049,1200.050049,1210.500000,1168.091919,4957
2018-07-19,1215.300049,1216.400024,1161.400024,1171.449951,1130.410034,9382
2018-07-20,1170.500000,1172.000000,1114.099976,1126.050049,1086.600586,13912
2018-07-23,1120.050049,1199.000000,1120.050049,1186.300049,1144.739868,14232
2018-07-24,1186.000000,1247.000000,1186.000000,1241.599976,1198.102417,11953
2018-07-25,1238.000000,1254.349976,1201.050049,1219.550049,1176.824951,6885
2018-07-26,1220.000000,1244.599976,1220.000000,1228.449951,1185.413086,9813
2018-07-27,1260.000000,1260.000000,1201.000000,1210.949951,1168.526245,10759
2018-07-30,1203.000000,1234.800049,1203.000000,1224.050049,1181.167358,8596
2018-07-31,1229.449951,1236.000000,1217.800049,1231.250000,1188.114990,12306
2018-08-01,1236.000000,1236.000000,1220.199951,1224.349976,1181.456787,7562
2018-08-02,1215.050049,1224.000000,1186.000000,1208.300049,1178.968750,8141
