Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,19.900000,20.240000,19.500000,19.700001,14.405858,12710
2011-05-05,20.145000,20.575001,19.625000,19.719999,14.420484,8810
2011-05-06,20.385000,20.645000,19.530001,19.799999,14.478984,2000
2011-05-09,19.580000,19.725000,19.535000,19.700001,14.405858,25990
2011-05-10,19.705000,20.340000,19.705000,20.139999,14.727614,1410
2011-05-11,20.360001,20.360001,19.799999,19.825001,14.497270,89290
2011-05-12,20.240000,20.240000,19.600000,19.600000,14.332732,1250
2011-05-13,19.900000,19.900000,19.299999,19.309999,14.120667,8030
2011-05-16,19.695000,19.760000,18.825001,19.090000,13.959789,31200
2011-05-17,19.000000,19.190001,18.299999,18.495001,13.524690,44250
2011-05-18,18.500000,18.500000,17.900000,17.945000,13.122494,27980
2011-05-19,18.000000,18.049999,17.600000,17.980000,13.148088,19170
2011-05-20,18.010000,18.010000,16.235001,16.430000,12.014632,160970
2011-05-23,16.504999,16.504999,15.800000,15.940000,11.656314,80070
2011-05-24,16.000000,16.000000,14.810000,15.430000,11.283371,43300
2011-05-25,14.970000,15.460000,14.970000,15.245000,11.148086,8100
2011-05-26,15.595000,16.000000,15.210000,15.645000,11.440593,10000
2011-05-27,16.090000,16.395000,15.500000,15.595000,11.404029,137240
2011-05-30,15.705000,16.180000,15.700000,15.800000,11.553938,4600
2011-05-31,16.160000,16.490000,15.715000,15.905000,11.630720,29630
2011-06-01,16.170000,16.200001,15.710000,15.965000,11.674596,39380
2011-06-02,15.800000,16.295000,15.730000,16.000000,11.700189,33270
2011-06-03,16.000000,16.200001,15.975000,15.985000,11.689220,33230
2011-06-06,15.900000,15.950000,15.685000,15.945000,11.659970,2880
2011-06-07,15.830000,16.000000,15.625000,15.815000,11.564905,15850
2011-06-08,15.990000,16.000000,15.800000,15.810000,11.561250,5770
2011-06-09,15.530000,15.995000,15.530000,15.825000,11.572218,9980
2011-06-10,15.615000,15.990000,15.615000,15.860000,11.597813,3210
2011-06-13,15.990000,16.270000,15.920000,16.000000,11.700189,14720
2011-06-14,16.385000,16.389999,15.845000,16.000000,11.700189,88190
2011-06-15,15.900000,16.000000,15.815000,15.910000,11.634377,1500
2011-06-16,16.000000,16.000000,15.650000,15.670000,11.458874,3100
2011-06-17,16.299999,16.299999,15.400000,15.475000,11.316278,13380
2011-06-20,15.535000,15.895000,15.500000,15.535000,11.360153,8500
2011-06-21,15.255000,15.440000,15.040000,15.400000,11.261433,3250
2011-06-22,15.300000,15.480000,15.200000,15.235000,11.140775,14070
2011-06-23,15.010000,15.530000,15.010000,15.530000,11.356496,450
2011-06-24,15.300000,15.500000,15.080000,15.440000,11.290683,18550
2011-06-27,15.645000,15.760000,15.005000,15.220000,11.129806,19090
2011-06-28,15.480000,16.000000,15.355000,15.515000,11.345528,24380
2011-06-29,15.685000,16.000000,15.685000,15.800000,11.553938,15080
2011-06-30,15.800000,16.000000,15.800000,15.865000,11.601469,5440
2011-07-01,15.565000,16.000000,15.565000,15.800000,11.553938,3060
2011-07-04,15.995000,16.350000,15.925000,16.330000,11.941505,3120
2011-07-05,16.385000,16.385000,15.790000,15.815000,11.564905,18290
2011-07-06,15.800000,16.200001,15.800000,16.000000,11.700189,21370
2011-07-07,16.000000,16.000000,15.835000,15.840000,11.583187,11060
2011-07-08,15.520000,16.000000,15.520000,15.850000,11.590501,4250
2011-07-11,15.995000,16.900000,15.995000,16.495001,12.062165,202430
2011-07-12,16.375000,16.500000,16.030001,16.344999,11.952476,8880
2011-07-13,16.490000,16.490000,16.370001,16.375000,11.974412,2570
2011-07-14,16.440001,16.799999,16.320000,16.434999,12.018288,50150
2011-07-15,16.500000,16.500000,16.485001,16.485001,12.054851,3500
2011-07-18,16.695000,17.270000,16.620001,17.084999,12.493608,30270
2011-07-19,16.990000,17.295000,16.809999,16.910000,12.365639,8680
2011-07-20,16.900000,17.000000,16.209999,16.424999,12.010976,35070
2011-07-21,16.315001,16.695000,16.315001,16.400000,11.992695,8660
2011-07-22,16.500000,16.500000,16.205000,16.415001,12.003665,22850
2011-07-25,16.400000,16.580000,16.299999,16.375000,11.974412,5800
2011-07-26,16.030001,16.695000,16.030001,16.230000,11.868380,10400
2011-07-27,16.495001,16.600000,15.995000,16.020000,11.714816,51090
2011-07-28,15.875000,16.100000,15.845000,15.870000,11.605124,20250
2011-07-29,16.500000,17.305000,16.480000,16.920000,12.372951,58160
2011-08-01,16.940001,17.100000,16.855000,17.040001,12.460703,11590
2011-08-02,16.795000,16.795000,16.400000,16.500000,12.065821,14200
2011-08-03,16.500000,16.504999,16.120001,16.120001,11.787942,2680
2011-08-04,16.900000,16.900000,16.100000,16.225000,11.864724,2120
2011-08-05,15.325000,16.000000,15.325000,15.520000,11.349183,3790
2011-08-08,15.000000,15.600000,14.700000,14.995000,10.965271,38010
2011-08-09,14.990000,15.190000,14.700000,14.730000,10.771487,4620
2011-08-10,15.150000,15.300000,14.900000,14.940000,10.925053,4440
2011-08-11,14.420000,15.200000,14.365000,15.090000,11.034741,17350
2011-08-12,15.800000,15.990000,15.100000,15.225000,11.133462,11100
2011-08-16,15.305000,15.600000,15.000000,15.470000,11.312621,3040
2011-08-17,15.090000,15.090000,14.710000,14.740000,10.778799,8770
2011-08-18,14.945000,14.945000,14.420000,14.420000,10.544796,1540
2011-08-19,13.800000,14.500000,13.800000,14.395000,10.526515,4510
2011-08-22,14.500000,14.680000,14.500000,14.580000,10.661798,1000
2011-08-23,14.615000,14.620000,14.320000,14.580000,10.661798,2480
2011-08-24,14.800000,14.900000,14.430000,14.545000,10.636203,2830
2011-08-25,14.600000,14.600000,14.450000,14.570000,10.654485,1030
2011-08-26,14.795000,14.795000,14.350000,14.455000,10.570390,7830
2011-08-29,14.780000,14.780000,14.285000,14.760000,10.793425,6850
2011-08-30,14.800000,14.800000,14.320000,14.550000,10.639858,5020
2011-09-02,14.800000,14.990000,14.530000,14.780000,10.808050,5510
2011-09-05,14.000000,14.590000,14.000000,14.505000,10.606954,5590
2011-09-06,14.600000,14.945000,14.405000,14.610000,10.683736,6020
2011-09-07,14.960000,15.400000,14.500000,15.100000,11.042054,30070
2011-09-08,15.005000,15.100000,14.915000,15.000000,10.968928,98240
2011-09-09,15.195000,15.200000,14.800000,14.870000,10.873863,7880
2011-09-12,14.995000,14.995000,14.700000,14.800000,10.822676,4760
2011-09-13,14.545000,14.900000,14.535000,14.605000,10.680079,2610
2011-09-14,14.995000,14.995000,14.400000,14.890000,10.888489,1850
2011-09-15,14.655000,14.990000,14.655000,14.990000,10.961616,4610
2011-09-16,14.615000,15.185000,14.570000,14.800000,10.822676,10260
2011-09-19,15.200000,15.200000,14.440000,14.785000,10.811708,1100
2011-09-20,15.050000,15.075000,14.800000,14.920000,10.910426,33610
2011-09-21,15.100000,15.100000,14.670000,14.710000,10.756862,2740
2011-09-22,14.265000,15.145000,14.265000,14.465000,10.577703,3130
2011-09-23,14.130000,15.100000,14.110000,15.030000,10.990866,5620
2011-09-26,15.400000,15.450000,14.400000,14.975000,10.950646,12280
2011-09-27,15.250000,15.475000,14.825000,14.975000,10.950646,10600
2011-09-28,14.900000,15.000000,14.620000,14.845000,10.855582,24930
2011-09-29,14.800000,15.190000,14.710000,14.845000,10.855582,4560
2011-09-30,14.800000,14.950000,14.405000,14.895000,10.892146,9700
2011-10-03,14.840000,14.995000,14.760000,14.830000,10.844614,2770
2011-10-04,14.805000,14.805000,14.230000,14.365000,10.504577,4920
2011-10-05,14.300000,14.490000,14.000000,14.490000,10.595984,1730
2011-10-07,14.495000,14.695000,14.220000,14.250000,10.420482,8150
2011-10-10,14.495000,14.495000,13.925000,14.060000,10.281543,11270
2011-10-11,14.100000,14.285000,13.900000,13.980000,10.223040,10720
2011-10-12,14.095000,14.500000,14.095000,14.400000,10.530170,35050
2011-10-13,14.835000,16.100000,14.700000,14.805000,10.826332,47470
2011-10-14,14.700000,16.200001,14.415000,14.985000,10.957957,8960
2011-10-17,14.950000,15.195000,14.800000,14.900000,10.895801,11490
2011-10-18,14.810000,15.080000,14.810000,15.000000,10.968928,10320
2011-10-19,15.385000,15.400000,14.930000,15.100000,11.042054,5600
2011-10-20,15.095000,15.395000,15.000000,15.360000,11.232183,11020
2011-10-21,15.060000,15.550000,15.060000,15.450000,11.297996,28810
2011-10-24,15.500000,15.545000,15.055000,15.110000,11.049365,2910
2011-10-25,15.030000,15.480000,15.030000,15.480000,11.319934,1320
2011-10-28,15.505000,15.990000,15.505000,15.775000,11.535655,13000
2011-10-31,15.700000,16.100000,15.700000,15.740000,11.510062,7550
2011-11-01,15.700000,15.700000,15.500000,15.570000,11.385746,1570
2011-11-02,15.400000,15.585000,15.245000,15.450000,11.297996,2720
2011-11-03,15.225000,15.595000,15.225000,15.375000,11.243151,5220
2011-11-04,15.795000,15.800000,15.225000,15.670000,11.458874,17160
2011-11-08,15.795000,15.945000,15.510000,15.615000,11.418653,8440
2011-11-09,15.895000,15.895000,15.000000,15.005000,10.972584,9690
2011-11-11,15.080000,15.080000,15.080000,15.080000,11.027430,590
2011-11-14,15.535000,15.535000,15.150000,15.150000,11.078616,2780
2011-11-15,15.080000,15.105000,15.000000,15.020000,10.983554,22060
2011-11-16,14.300000,14.850000,14.100000,14.535000,10.628890,15310
2011-11-17,14.600000,14.975000,14.200000,14.260000,10.427794,6790
2011-11-18,14.205000,14.295000,13.065000,14.205000,10.387575,55130
2011-11-21,14.200000,14.200000,13.800000,13.990000,10.230353,62270
2011-11-22,13.990000,14.200000,13.805000,13.820000,10.106038,6020
2011-11-23,13.615000,13.890000,13.305000,13.395000,9.795253,13860
2011-11-24,13.695000,13.695000,13.010000,13.320000,9.740408,4560
2011-11-25,13.105000,13.775000,13.005000,13.170000,9.630720,16620
2011-11-28,13.010000,13.795000,13.010000,13.500000,9.872035,4490
2011-11-29,13.615000,13.650000,13.025000,13.400000,9.798908,2590
2011-11-30,13.495000,14.000000,13.200000,13.775000,10.073132,17220
2011-12-01,13.800000,13.850000,13.115000,13.250000,9.689220,7370
2011-12-02,13.695000,13.750000,13.215000,13.570000,9.923223,6610
2011-12-05,13.100000,13.900000,12.810000,12.955000,9.473496,55550
2011-12-07,13.490000,13.490000,13.000000,13.000000,9.506404,12280
2011-12-08,13.020000,13.025000,12.800000,12.805000,9.363808,7870
2011-12-09,12.670000,12.785000,12.300000,12.535000,9.166366,20830
2011-12-12,12.220000,12.595000,11.815000,11.985000,8.764174,12810
2011-12-13,12.250000,12.250000,11.510000,11.660000,8.526513,4270
2011-12-14,11.995000,11.995000,11.630000,11.800000,8.628890,81280
2011-12-15,11.305000,12.990000,11.305000,12.545000,9.173680,57800
2011-12-16,12.535000,12.545000,12.505000,12.510000,9.148087,4880
2011-12-19,12.000000,12.500000,11.770000,12.085000,8.837299,1960
2011-12-20,12.000000,12.345000,12.000000,12.015000,8.786111,1300
2011-12-21,12.990000,12.990000,11.750000,11.820000,8.643516,1160
2011-12-22,12.095000,12.095000,12.035000,12.035000,8.800737,50
2011-12-23,11.705000,12.600000,11.705000,12.195000,8.917738,2750
2011-12-26,11.910000,12.010000,11.855000,11.855000,8.669107,1670
2011-12-27,12.200000,12.200000,11.605000,11.670000,8.533825,5190
2011-12-28,11.850000,11.850000,11.200000,11.480000,8.394886,8320
2011-12-29,11.100000,11.200000,11.000000,11.090000,8.109694,6150
2011-12-30,10.600000,11.895000,10.600000,11.890000,8.694704,13950
2012-01-02,11.600000,12.600000,11.600000,12.310000,9.001834,13860
2012-01-03,12.105000,13.300000,12.105000,12.885000,9.422309,2830
2012-01-04,13.000000,13.000000,12.545000,12.705000,9.290683,20940
2012-01-05,12.600000,12.600000,12.300000,12.300000,8.994521,5350
2012-01-06,12.110000,12.350000,11.870000,12.020000,8.789767,11240
2012-01-07,null,null,null,null,null,null
2012-01-09,12.590000,12.590000,11.920000,12.395000,9.063991,2800
2012-01-10,11.915000,13.600000,11.915000,12.625000,9.232183,20330
2012-01-11,13.190000,13.495000,12.950000,13.410000,9.806222,6110
2012-01-12,13.470000,13.470000,13.470000,13.470000,9.850097,10
2012-01-13,13.480000,13.610000,13.480000,13.535000,9.897629,5230
2012-01-16,13.150000,13.150000,13.150000,13.150000,9.616093,500
2012-01-17,13.060000,13.585000,13.060000,13.455000,9.839128,930
2012-01-18,13.695000,13.700000,13.205000,13.415000,9.809877,7070
2012-01-19,13.335000,13.670000,13.335000,13.600000,9.945162,2980
2012-01-20,13.685000,13.970000,13.355000,13.550000,9.908598,17790
2012-01-23,13.780000,13.780000,13.355000,13.400000,9.798908,3610
2012-01-24,13.400000,13.700000,13.400000,13.505000,9.875691,18700
2012-01-25,13.540000,13.840000,13.500000,13.620000,9.959787,26870
2012-01-27,13.895000,14.975000,13.745000,14.870000,10.873863,89230
2012-01-30,14.400000,15.460000,14.400000,15.220000,11.129806,45420
2012-01-31,17.000000,17.000000,15.110000,15.285000,11.177337,56660
2012-02-01,14.710000,15.490000,14.705000,15.050000,11.005491,8740
2012-02-02,15.500000,15.500000,14.870000,14.920000,10.910426,34040
2012-02-03,14.700000,14.990000,14.610000,14.840000,10.851926,12180
2012-02-06,15.200000,15.200000,14.230000,14.520000,10.617921,12810
2012-02-07,14.900000,15.700000,14.600000,15.200000,11.115180,58460
2012-02-08,15.100000,15.395000,14.850000,14.900000,10.895801,14830
2012-02-09,15.565000,16.200001,15.400000,16.105000,11.776972,97420
2012-02-10,15.500000,16.500000,15.500000,15.830000,11.575875,18350
2012-02-13,16.395000,16.395000,15.400000,15.545000,11.367465,6460
2012-02-14,15.625000,16.000000,15.595000,15.635000,11.433280,5710
2012-02-15,15.300000,16.200001,14.135000,15.710000,11.488123,23590
2012-02-16,15.000000,17.730000,14.900000,17.100000,12.504579,108760
2012-02-17,17.410000,17.795000,16.605000,16.870001,12.336388,22370
2012-02-21,16.855000,18.100000,16.799999,17.955000,13.129807,114330
2012-02-22,18.195000,18.695000,16.934999,17.010000,12.438765,28940
2012-02-23,18.000000,18.000000,16.709999,16.895000,12.354670,37220
2012-02-24,17.299999,17.900000,16.500000,16.530001,12.087759,9340
2012-02-27,16.690001,16.700001,15.510000,15.710000,11.488123,11590
2012-02-28,16.594999,17.000000,16.000000,16.680000,12.197447,21440
2012-02-29,16.700001,17.395000,16.500000,16.799999,12.285200,24800
2012-03-01,18.000000,20.160000,18.000000,18.850000,13.784286,626070
2012-03-02,19.010000,19.400000,18.600000,18.850000,13.784286,67200
2012-03-03,null,null,null,null,null,null
2012-03-05,19.695000,19.695000,18.600000,18.915001,13.831819,20740
2012-03-06,18.725000,18.900000,18.145000,18.344999,13.414998,61630
2012-03-07,18.174999,18.400000,17.815001,17.930000,13.111525,6770
2012-03-09,18.855000,18.855000,16.780001,18.115000,13.246809,43360
2012-03-12,18.000000,18.535000,17.910000,18.020000,13.177339,12480
2012-03-13,18.000000,18.299999,17.815001,18.080000,13.221214,18410
2012-03-14,18.290001,18.350000,18.000000,18.170000,13.287027,6390
2012-03-15,17.900000,18.500000,17.900000,18.375000,13.436938,3510
2012-03-16,18.200001,18.389999,17.905001,17.955000,13.129807,9760
2012-03-19,18.995001,18.995001,17.400000,17.639999,12.899460,20800
2012-03-20,17.500000,18.490000,17.500000,18.264999,13.356497,61410
2012-03-21,18.100000,18.375000,17.770000,18.010000,13.170026,4210
2012-03-22,17.799999,18.299999,17.205000,17.584999,12.859240,2680
2012-03-23,17.985001,17.990000,16.555000,17.025000,12.449734,8480
2012-03-26,17.100000,17.100000,16.000000,16.105000,11.776972,24080
2012-03-27,15.505000,16.100000,15.400000,15.570000,11.385746,30230
2012-03-28,15.455000,17.334999,15.450000,16.485001,12.054851,129970
2012-03-29,16.000000,16.795000,16.000000,16.600000,12.138947,5110
2012-03-30,16.795000,18.400000,16.795000,18.174999,13.290684,47030
2012-04-02,18.195000,18.195000,17.700001,18.030001,13.184651,58440
2012-04-03,18.275000,18.275000,17.549999,17.660000,12.914084,35270
2012-04-04,17.684999,17.775000,17.305000,17.695000,12.939679,3470
2012-04-09,18.000000,18.200001,17.010000,17.100000,12.504579,26660
2012-04-10,17.040001,17.330000,16.799999,16.985001,12.420484,6880
2012-04-11,17.094999,17.389999,16.805000,16.915001,12.369295,4180
2012-04-12,17.434999,17.434999,17.000000,17.184999,12.566735,5430
2012-04-13,17.379999,17.379999,16.725000,16.725000,12.230354,18860
2012-04-16,16.860001,17.379999,16.700001,16.700001,12.212072,16540
2012-04-17,16.995001,17.000000,16.600000,16.730000,12.234010,43380
2012-04-18,17.200001,17.200001,16.355000,16.485001,12.054851,28350
2012-04-19,16.895000,17.000000,16.485001,16.684999,12.201103,23450
2012-04-20,16.980000,17.000000,16.500000,16.754999,12.252292,14930
2012-04-23,16.799999,17.299999,16.700001,17.219999,12.592329,48550
2012-04-24,17.395000,18.100000,17.100000,17.930000,13.111525,82420
2012-04-25,17.850000,19.000000,17.850000,18.330000,15.086896,212720
2012-04-26,18.600000,18.600000,17.709999,17.785000,14.638323,93480
2012-04-27,18.350000,18.350000,17.549999,17.684999,14.556015,151510
2012-04-30,18.094999,18.094999,17.510000,17.795000,14.646553,69810
2012-05-02,17.754999,18.299999,17.605000,17.764999,14.621861,54160
2012-05-03,17.799999,17.799999,17.330000,17.485001,14.391401,27480
2012-05-04,17.500000,17.500000,17.334999,17.415001,14.333787,46580
2012-05-07,17.500000,18.799999,17.495001,17.695000,14.564247,171350
2012-05-08,17.700001,17.700001,17.215000,17.275000,14.218555,21180
2012-05-09,17.495001,17.495001,17.209999,17.295000,14.235018,19100
2012-05-10,17.299999,17.549999,17.299999,17.355000,14.284401,122520
2012-05-11,17.549999,17.740000,17.205000,17.709999,14.576591,53990
2012-05-14,17.594999,18.785000,17.555000,18.594999,15.305011,84850
2012-05-15,18.700001,22.120001,18.405001,21.635000,17.807144,1595490
2012-05-16,21.389999,21.580000,20.600000,21.225000,17.469688,237160
2012-05-17,21.700001,21.700001,20.100000,20.270000,16.683657,25610
2012-05-18,20.315001,21.639999,20.315001,21.475000,17.675455,638240
2012-05-21,20.955000,21.684999,20.955000,21.590000,17.770109,41850
2012-05-22,22.100000,22.190001,20.799999,21.184999,17.436766,29250
2012-05-23,21.200001,21.850000,21.200001,21.645000,17.815378,32120
2012-05-24,22.000000,24.000000,21.504999,21.705000,17.864761,12520
2012-05-25,21.705000,23.875000,21.705000,23.520000,19.358635,79980
2012-05-28,24.799999,24.900000,22.780001,23.195000,19.091139,34680
2012-05-29,22.070000,23.400000,22.070000,22.525000,18.539680,53230
2012-05-30,22.010000,22.540001,21.260000,21.495001,17.691919,26490
2012-05-31,21.400000,21.995001,20.700001,21.225000,17.469688,18290
2012-06-01,20.715000,21.900000,20.715000,21.809999,17.951183,48070
2012-06-04,21.150000,22.090000,21.150000,22.014999,18.119913,32540
2012-06-05,22.000000,22.200001,21.754999,22.115000,18.202221,30750
2012-06-06,22.000000,22.700001,21.850000,22.514999,18.531450,107250
2012-06-07,22.500000,22.799999,22.219999,22.520000,18.535564,87580
2012-06-08,22.299999,22.750000,22.299999,22.500000,18.519102,104260
2012-06-11,22.500000,22.900000,22.500000,22.680000,18.667257,32510
2012-06-12,22.610001,22.879999,22.500000,22.705000,18.687836,17180
2012-06-13,22.540001,23.485001,22.540001,23.250000,19.136410,32230
2012-06-14,23.000000,23.940001,23.000000,23.225000,19.115829,19260
2012-06-15,22.799999,23.400000,22.754999,23.295000,19.173447,4620
2012-06-18,23.690001,23.690001,21.709999,21.790001,17.934725,40400
2012-06-19,21.799999,21.799999,21.000000,21.495001,17.691919,27620
2012-06-20,21.695000,22.889999,21.500000,22.355000,18.399757,62660
2012-06-21,22.004999,22.540001,21.799999,22.115000,18.202221,31590
2012-06-22,22.900000,22.900000,22.100000,22.525000,18.539680,6060
2012-06-25,23.000000,23.000000,22.330000,22.500000,18.519102,970
2012-06-26,22.320000,22.500000,21.670000,21.980000,18.091108,10290
2012-06-27,22.254999,22.895000,22.250000,22.280001,18.338028,6580
2012-06-28,22.500000,22.700001,22.500000,22.500000,18.519102,15900
2012-06-29,23.475000,23.475000,22.610001,22.934999,18.877138,18310
2012-07-02,23.559999,23.559999,22.510000,22.700001,18.683718,5090
2012-07-03,23.375000,23.375000,22.510000,22.594999,18.597296,13330
2012-07-04,23.000000,23.299999,22.500000,22.920000,18.864792,2970
2012-07-05,22.799999,23.100000,22.600000,23.004999,18.934755,30800
2012-07-06,22.900000,23.094999,22.799999,22.825001,18.786602,46300
2012-07-09,23.200001,23.450001,22.510000,23.105000,19.017063,7790
2012-07-10,23.200001,23.799999,22.875000,23.025000,18.951216,9110
2012-07-11,22.010000,23.174999,22.010000,23.150000,19.054100,12430
2012-07-12,22.100000,23.100000,22.100000,22.690001,18.675489,15030
2012-07-13,22.535000,23.200001,22.535000,23.000000,18.930639,8880
2012-07-16,23.000000,23.375000,23.000000,23.190001,19.087025,16440
2012-07-17,22.905001,23.200001,22.799999,23.094999,19.008829,40830
2012-07-18,23.004999,23.295000,22.875000,23.030001,18.955332,13150
2012-07-19,23.200001,23.270000,23.000000,23.135000,19.041756,8200
2012-07-20,23.200001,23.250000,23.000000,23.184999,19.082907,28690
2012-07-23,23.004999,23.500000,22.815001,23.195000,19.091139,50710
2012-07-24,23.200001,23.490000,23.100000,23.309999,19.185793,25840
2012-07-25,23.014999,23.385000,23.014999,23.299999,19.177561,8100
2012-07-26,23.450001,24.395000,23.125000,23.965000,19.724901,69050
2012-07-27,23.700001,24.135000,23.014999,23.545000,19.379215,35880
2012-07-30,23.600000,23.860001,23.299999,23.500000,19.342175,4310
2012-07-31,23.450001,23.799999,23.450001,23.705000,19.510904,4000
2012-08-01,23.625000,23.799999,23.395000,23.785000,19.576750,13110
2012-08-02,23.600000,23.795000,23.430000,23.450001,19.301022,14370
2012-08-03,23.500000,23.695000,23.420000,23.500000,19.342175,33180
2012-08-06,23.510000,23.799999,22.690001,22.900000,18.848333,20650
2012-08-07,23.004999,23.485001,23.000000,23.049999,18.971790,12730
2012-08-08,23.490000,23.500000,22.830000,23.070000,18.988255,112260
2012-08-09,22.629999,23.389999,22.629999,23.360001,19.226946,24040
2012-08-10,23.299999,23.299999,23.000000,23.000000,18.930639,17800
2012-08-13,23.000000,23.200001,22.799999,23.000000,18.930639,31350
2012-08-14,22.715000,22.805000,22.510000,22.514999,18.531450,20550
2012-08-16,22.225000,22.465000,21.805000,22.375000,18.416218,48730
2012-08-17,22.799999,22.799999,22.205000,22.299999,18.354490,8040
2012-08-21,22.200001,23.000000,22.200001,22.500000,18.519102,8010
2012-08-22,23.000000,23.100000,23.000000,23.000000,18.930639,31480
2012-08-23,23.000000,23.000000,23.000000,23.000000,18.930639,0
2012-08-24,22.900000,23.190001,22.900000,23.000000,18.930639,31190
2012-08-27,22.885000,23.290001,22.885000,23.000000,18.930639,18320
2012-08-28,23.000000,23.245001,23.000000,23.000000,18.930639,102300
2012-08-29,23.000000,23.000000,22.219999,22.520000,18.535564,1760
2012-08-30,21.500000,22.895000,21.500000,22.584999,18.589064,3630
2012-08-31,22.700001,23.000000,22.700001,22.915001,18.860678,25340
2012-09-03,23.000000,23.495001,23.000000,23.000000,18.930639,27420
2012-09-04,23.000000,23.250000,23.000000,23.000000,18.930639,10400
2012-09-05,23.000000,23.000000,22.200001,22.209999,18.280411,9880
2012-09-06,22.299999,22.400000,21.834999,22.254999,18.317450,7020
2012-09-07,22.490000,22.600000,22.250000,22.510000,18.527334,43970
2012-09-08,null,null,null,null,null,null
2012-09-10,22.995001,22.995001,22.500000,22.500000,18.519102,5210
2012-09-11,22.895000,22.900000,22.500000,22.665001,18.654909,55780
2012-09-12,23.090000,23.090000,22.504999,22.535000,18.547909,4680
2012-09-13,22.500000,22.799999,22.480000,22.545000,18.556145,23080
2012-09-14,22.514999,22.514999,22.500000,22.510000,18.527334,9130
2012-09-17,22.525000,23.075001,22.525000,22.950001,18.889486,30910
2012-09-18,23.195000,23.280001,22.815001,23.090000,19.004717,12840
2012-09-20,23.110001,23.110001,22.200001,23.000000,18.930639,13730
2012-09-21,23.480000,23.480000,22.905001,23.100000,19.012947,1590
2012-09-24,23.389999,23.820000,23.014999,23.645000,19.461519,24300
2012-09-25,23.610001,25.700001,23.600000,25.110001,20.667320,48110
2012-09-26,24.549999,25.980000,24.549999,25.555000,21.033587,44470
2012-09-27,25.690001,25.959999,25.000000,25.209999,20.749626,15900
2012-09-28,25.500000,25.500000,24.590000,24.850000,20.453318,17580
2012-10-01,24.735001,25.389999,24.600000,24.799999,20.412167,10420
2012-10-03,25.000000,25.500000,24.995001,25.230000,20.766088,52670
2012-10-04,25.010000,25.230000,24.459999,24.590000,20.239323,20560
2012-10-05,24.205000,24.559999,24.004999,24.014999,19.766056,15930
2012-10-08,24.100000,24.400000,23.700001,24.035000,19.782518,27510
2012-10-09,23.120001,24.340000,23.120001,24.040001,19.786634,23820
2012-10-10,24.000000,24.400000,24.000000,24.389999,20.074709,12630
2012-10-11,23.510000,24.400000,23.510000,24.230000,19.943014,4150
2012-10-12,24.000000,24.200001,23.600000,23.605000,19.428598,3060
2012-10-15,24.000000,24.000000,23.379999,23.405001,19.263981,5330
2012-10-16,23.514999,23.990000,23.400000,23.410000,19.268097,6140
2012-10-17,23.600000,25.090000,23.600000,24.700001,20.329863,83800
2012-10-18,24.500000,25.000000,24.010000,24.135000,19.864828,2850
2012-10-19,23.905001,24.004999,23.870001,24.000000,19.753710,1950
2012-10-22,24.495001,24.500000,24.000000,24.010000,19.761940,1320
2012-10-23,24.475000,24.825001,24.004999,24.370001,20.058249,13530
2012-10-25,24.004999,25.000000,24.000000,24.570000,20.222860,19150
2012-10-29,24.799999,25.100000,24.594999,25.045000,20.613819,80440
2012-10-30,25.299999,25.570000,25.000000,25.000000,20.576782,16570
2012-10-31,25.100000,25.520000,24.780001,25.150000,20.700241,11250
2012-11-01,24.610001,25.465000,24.610001,25.209999,20.749626,4000
2012-11-02,25.004999,25.270000,24.315001,25.205000,20.745508,25870
2012-11-05,25.200001,28.000000,25.200001,27.129999,22.329922,121480
2012-11-06,26.000000,26.465000,24.610001,24.915001,20.506821,56000
2012-11-07,25.790001,25.790001,24.645000,24.995001,20.572668,106420
2012-11-08,24.900000,25.395000,24.400000,25.010000,20.585014,14780
2012-11-09,24.405001,26.000000,24.400000,25.910000,21.325775,69380
2012-11-11,null,null,null,null,null,null
2012-11-12,25.799999,25.799999,25.200001,25.520000,21.004780,770
2012-11-15,25.020000,25.580000,25.010000,25.400000,20.906008,2570
2012-11-16,25.400000,25.485001,25.000000,25.200001,20.741398,14000
2012-11-19,25.200001,25.200001,25.000000,25.004999,20.580898,8940
2012-11-20,25.014999,25.115000,25.010000,25.040001,20.609705,13030
2012-11-21,25.014999,25.014999,25.010000,25.010000,20.585014,11010
2012-11-22,25.010000,25.200001,25.010000,25.200001,20.741398,7480
2012-11-23,25.389999,25.395000,25.100000,25.200001,20.741398,18230
2012-11-26,25.209999,25.209999,24.799999,24.975000,20.556206,33380
2012-11-27,25.200001,25.200001,24.799999,24.900000,20.494474,7060
2012-11-29,24.620001,25.715000,24.495001,25.500000,20.988316,67570
2012-11-30,25.525000,26.035000,25.500000,25.570000,21.045935,41450
2012-12-03,25.504999,25.504999,24.670000,24.764999,20.383358,109300
2012-12-04,24.395000,24.980000,24.105000,24.334999,20.029436,46350
2012-12-05,24.980000,24.980000,23.469999,23.860001,19.638481,82320
2012-12-06,23.825001,24.000000,23.620001,23.995001,19.749596,24930
2012-12-07,24.490000,24.495001,23.400000,23.410000,19.268097,11190
2012-12-10,23.500000,23.969999,23.160000,23.629999,19.449173,11350
2012-12-11,23.500000,23.500000,23.174999,23.200001,19.095255,9820
2012-12-12,23.200001,23.350000,23.059999,23.065001,18.984138,35910
