Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,23.549999,23.549999,23.549999,23.549999,21.707434,0
2013-10-29,23.549999,23.549999,23.549999,23.549999,21.707434,0
2013-10-30,23.549999,23.549999,23.549999,23.549999,21.707434,0
2013-10-31,23.549999,23.549999,23.549999,23.549999,21.707434,0
2013-11-01,23.549999,23.549999,23.549999,23.549999,21.707434,0
2013-11-05,23.549999,23.549999,23.549999,23.549999,21.707434,0
2013-11-06,23.549999,23.549999,23.549999,23.549999,21.707434,0
2013-11-07,22.400000,22.400000,22.400000,22.400000,20.647409,1
2013-11-08,21.299999,21.299999,21.299999,21.299999,19.633474,1
2013-11-11,20.250000,20.250000,20.250000,20.250000,18.665628,50
2013-11-12,20.250000,20.250000,20.250000,20.250000,18.665628,0
2013-11-13,20.250000,20.250000,20.250000,20.250000,18.665628,0
2013-11-14,21.100000,21.100000,21.100000,21.100000,19.449125,473
2013-11-18,21.100000,21.100000,21.100000,21.100000,19.449125,0
2013-11-19,21.100000,21.100000,21.100000,21.100000,19.449125,0
2013-11-20,20.500000,20.500000,20.250000,20.500000,18.896069,321
2013-11-21,20.000000,20.000000,20.000000,20.000000,18.435190,56
2013-11-22,20.000000,20.000000,20.000000,20.000000,18.435190,0
2013-11-25,20.900000,21.000000,20.900000,20.900000,19.264772,2
2013-11-26,20.900000,20.900000,20.900000,20.900000,19.264772,0
2013-11-27,20.900000,20.900000,20.900000,20.900000,19.264772,0
2013-11-28,19.900000,19.900000,19.900000,19.900000,18.343012,300
2013-11-29,20.850000,20.850000,20.850000,20.850000,19.218685,1
2013-12-02,21.000000,21.850000,20.500000,21.000000,19.356949,349
2013-12-03,20.600000,20.600000,19.950001,20.600000,18.988245,695
2013-12-04,20.100000,20.299999,19.700001,20.299999,18.711716,4313
2013-12-05,19.299999,20.000000,19.299999,19.299999,17.789955,1037
2013-12-06,19.200001,20.000000,19.200001,19.200001,17.697781,7045
2013-12-09,19.600000,20.000000,19.200001,19.600000,18.066484,2291
2013-12-10,19.400000,20.450001,18.700001,19.400000,17.882132,1593
2013-12-11,19.299999,19.400000,19.299999,19.299999,17.789955,280
2013-12-12,19.500000,19.500000,19.350000,19.500000,17.974308,109
2013-12-13,19.000000,19.500000,18.600000,19.000000,17.513428,152
2013-12-16,19.049999,19.500000,19.000000,19.049999,17.559515,2204
2013-12-17,19.500000,19.900000,19.100000,19.500000,17.974308,263
2013-12-18,20.450001,20.450001,19.000000,20.450001,18.849979,75
2013-12-19,21.450001,21.450001,21.450001,21.450001,19.771740,1
2013-12-20,21.450001,21.450001,21.450001,21.450001,19.771740,0
2013-12-23,21.450001,21.450001,21.450001,21.450001,19.771740,0
2013-12-24,21.450001,21.450001,21.450001,21.450001,19.771740,0
2013-12-26,21.400000,21.400000,21.400000,21.400000,19.725653,1
2013-12-27,21.400000,21.400000,21.400000,21.400000,19.725653,0
2013-12-30,21.400000,21.400000,21.400000,21.400000,19.725653,0
2013-12-31,21.049999,21.049999,21.049999,21.049999,19.403036,393
2014-01-01,22.000000,22.000000,21.049999,22.000000,20.278708,58
2014-01-02,23.049999,23.100000,23.000000,23.049999,21.246555,6
2014-01-03,24.200001,24.200001,21.900000,24.200001,22.306578,13
2014-01-06,24.200001,24.200001,24.200001,24.200001,22.306578,0
2014-01-07,26.600000,26.600000,26.600000,26.600000,24.518803,2
2014-01-08,26.600000,26.600000,26.600000,26.600000,24.518803,0
2014-01-09,26.600000,26.600000,26.600000,26.600000,24.518803,0
2014-01-10,24.049999,24.049999,24.049999,24.049999,22.168314,300
2014-01-13,21.650000,24.049999,21.650000,23.049999,21.246555,1055
2014-01-14,22.500000,23.450001,22.500000,23.450001,21.615259,571
2014-01-15,22.000000,25.700001,22.000000,25.400000,23.412689,2441
2014-01-16,26.000000,27.900000,24.200001,24.549999,22.629192,2241
2014-01-17,26.799999,26.799999,24.150000,24.600000,22.675282,1781
2014-01-20,23.000000,24.000000,22.250000,23.700001,21.845699,714
2014-01-21,22.150000,23.650000,21.900000,22.049999,20.324793,570
2014-01-22,24.250000,24.250000,21.000000,22.200001,20.463060,1107
2014-01-23,21.250000,23.200001,21.250000,22.200001,20.463060,169
2014-01-24,20.750000,23.000000,20.750000,21.049999,19.403036,646
2014-01-27,20.049999,20.500000,20.049999,20.250000,18.665628,310
2014-01-28,20.250000,20.250000,19.700001,19.850000,18.296925,301
2014-01-29,19.250000,21.250000,19.250000,20.600000,18.988245,1827
2014-01-30,21.200001,21.200001,20.500000,21.150000,19.495213,78
2014-01-31,22.000000,22.250000,20.049999,20.650000,19.034332,469
2014-02-03,18.750000,21.799999,18.750000,20.450001,18.849979,87
2014-02-04,20.049999,21.400000,20.049999,21.000000,19.356949,48
2014-02-05,20.950001,20.950001,18.950001,20.200001,18.619541,810
2014-02-06,20.000000,21.650000,18.700001,21.600000,19.910006,66
2014-02-07,19.450001,23.750000,19.450001,21.750000,20.048267,461
2014-02-10,20.000000,20.500000,19.650000,20.100000,18.527365,2299
2014-02-11,20.049999,20.049999,20.049999,20.049999,18.481276,4
2014-02-12,20.000000,20.000000,19.500000,20.000000,18.435190,101
2014-02-13,18.049999,19.850000,18.000000,18.799999,17.329077,1015
2014-02-14,18.000000,20.200001,16.950001,16.950001,15.623822,10594
2014-02-17,17.400000,17.450001,16.150000,16.450001,15.162944,3602
2014-02-18,16.549999,17.250000,16.049999,17.250000,15.900351,4547
2014-02-19,16.900000,18.100000,16.900000,18.049999,16.637756,4670
2014-02-20,18.049999,18.150000,17.150000,17.150000,15.808173,2595
2014-02-21,16.299999,16.900000,16.299999,16.500000,15.209030,3539
2014-02-24,16.500000,16.500000,16.100000,16.250000,14.978590,32
2014-02-25,15.800000,16.299999,15.750000,16.100000,14.840327,380
2014-02-26,16.000000,16.500000,16.000000,16.500000,15.209030,158
2014-02-28,16.100000,16.750000,16.000000,16.750000,15.439471,1308
2014-03-03,16.549999,16.549999,15.950000,16.000000,14.748151,13818
2014-03-04,16.000000,16.799999,15.700000,16.750000,15.439471,524
2014-03-05,16.049999,16.549999,16.049999,16.549999,15.255117,297
2014-03-06,16.000000,17.350000,15.750000,17.350000,15.992527,1093
2014-03-07,17.200001,19.000000,17.000000,17.299999,15.946438,1501
2014-03-10,16.600000,17.299999,16.299999,17.250000,15.900351,1152
2014-03-11,17.799999,18.950001,17.799999,18.950001,17.467340,1728
2014-03-12,18.500000,18.799999,18.500000,18.799999,17.329077,2593
2014-03-13,18.500000,20.299999,18.000000,18.500000,17.052549,4712
2014-03-14,18.100000,18.700001,17.750000,18.100000,16.683846,621
2014-03-18,17.200001,19.000000,17.200001,18.200001,16.776022,474
2014-03-19,17.500000,17.500000,16.450001,16.850000,15.531648,874
2014-03-20,16.350000,17.150000,16.000000,17.150000,15.808173,1106
2014-03-21,16.100000,18.850000,16.100000,18.600000,17.144726,4454
2014-03-22,null,null,null,null,null,null
2014-03-24,20.600000,20.650000,18.799999,19.200001,17.697781,2708
2014-03-25,21.000000,21.100000,19.000000,21.049999,19.403036,3570
2014-03-26,23.000000,23.000000,20.000000,22.000000,20.278708,1259
2014-03-27,22.000000,22.450001,21.000000,21.250000,19.587389,1170
2014-03-28,22.000000,22.000000,21.000000,21.500000,19.817829,185
2014-03-31,21.500000,22.000000,20.950001,21.000000,19.356949,484
2014-04-01,21.500000,21.500000,20.000000,20.900000,19.264772,11984
2014-04-02,21.799999,21.799999,20.500000,21.299999,19.633474,640
2014-04-03,21.600000,21.600000,20.299999,20.750000,19.126511,394
2014-04-04,21.700001,21.700001,20.100000,20.650000,19.034332,488
2014-04-07,21.500000,21.650000,20.100000,21.500000,19.817829,307
2014-04-09,21.500000,22.549999,20.799999,20.900000,19.264772,2494
2014-04-10,21.900000,21.900000,20.299999,20.600000,18.988245,80
2014-04-11,20.000000,21.600000,20.000000,21.100000,19.449125,2099
2014-04-15,20.400000,21.700001,20.400000,21.700001,20.002180,1100
2014-04-16,21.000000,21.500000,20.799999,21.150000,19.495213,2410
2014-04-17,21.000000,21.299999,20.400000,21.000000,19.356949,1156
2014-04-21,20.500000,21.450001,20.000000,20.100000,18.527365,1444
2014-04-22,19.299999,21.000000,19.299999,20.000000,18.435190,443
2014-04-23,19.200001,20.500000,19.000000,20.000000,18.435190,9071
2014-04-24,20.000000,20.000000,20.000000,20.000000,18.435190,0
2014-04-25,19.450001,20.000000,19.450001,19.600000,18.066484,229
2014-04-28,20.500000,20.500000,19.700001,19.850000,18.296925,147
2014-04-29,19.799999,19.799999,19.799999,19.799999,18.250835,3
2014-04-30,19.650000,19.799999,19.650000,19.750000,18.204748,673
2014-05-02,19.299999,19.299999,19.100000,19.100000,17.605604,615
2014-05-05,18.799999,20.049999,18.799999,20.049999,18.481276,312
2014-05-06,19.150000,19.750000,19.100000,19.650000,18.112574,82
2014-05-07,19.500000,20.600000,19.500000,20.600000,18.988245,518
2014-05-08,19.650000,21.000000,19.650000,21.000000,19.356949,1563
2014-05-09,21.000000,21.799999,19.500000,20.650000,19.034332,5880
2014-05-12,19.500000,22.500000,19.500000,21.250000,19.587389,2596
2014-05-13,22.950001,22.950001,20.150000,21.500000,19.817829,1830
2014-05-14,21.000000,22.900000,19.799999,21.250000,19.587389,1748
2014-05-15,20.299999,20.850000,20.049999,20.200001,18.619541,701
2014-05-16,21.799999,21.799999,19.500000,20.299999,18.711716,5327
2014-05-19,19.799999,22.200001,19.799999,21.650000,19.956091,3734
2014-05-20,23.250000,23.799999,21.000000,23.799999,21.937874,884
2014-05-21,24.950001,24.950001,21.450001,23.299999,21.476995,2830
2014-05-22,24.000000,25.600000,24.000000,25.049999,23.090071,4303
2014-05-23,27.549999,27.549999,25.549999,27.350000,25.210119,2126
2014-05-26,26.500000,28.700001,26.000000,26.000000,23.965748,4053
2014-05-27,26.950001,26.950001,24.700001,24.700001,22.767458,1638
2014-05-28,23.700001,23.750000,23.700001,23.700001,21.845699,283
2014-05-29,24.700001,24.700001,23.250000,24.600000,22.675282,535
2014-05-30,25.750000,25.750000,23.600000,23.700001,21.845699,101
2014-06-02,22.750000,24.600000,22.549999,24.049999,22.168314,2078
2014-06-03,24.850000,25.150000,23.150000,24.049999,22.168314,7344
2014-06-04,25.150000,25.150000,23.049999,24.049999,22.168314,3027
2014-06-05,25.250000,25.250000,23.100000,25.200001,23.228338,4138
2014-06-06,26.400000,26.450001,25.100000,26.049999,24.011833,10166
2014-06-09,27.350000,27.350000,26.000000,27.350000,25.210119,7045
2014-06-10,27.950001,28.250000,26.500000,26.500000,24.426626,4237
2014-06-11,26.400000,27.799999,26.400000,27.549999,25.394470,3885
2014-06-12,26.750000,28.000000,26.750000,27.150000,25.025768,492
2014-06-13,26.900000,27.450001,26.000000,26.000000,23.965748,1877
2014-06-16,26.200001,26.200001,25.000000,25.100000,23.136160,2539
2014-06-17,25.000000,26.299999,24.750000,25.600000,23.597044,6924
2014-06-18,26.000000,26.799999,25.250000,26.200001,24.150101,3257
2014-06-19,24.950001,26.750000,24.950001,26.000000,23.965748,272
2014-06-20,27.200001,27.250000,25.299999,26.400000,24.334450,2248
2014-06-23,27.600000,27.600000,25.750000,26.750000,24.657066,1412
2014-06-24,27.450001,28.049999,26.600000,27.500000,25.348383,4179
2014-06-25,27.000000,27.950001,27.000000,27.549999,25.394470,1677
2014-06-26,27.500000,28.000000,26.450001,26.450001,24.380539,382
2014-06-27,26.900000,26.900000,25.850000,25.850000,23.827484,612
2014-06-30,26.950001,26.950001,25.549999,25.549999,23.550955,593
2014-07-01,26.500000,26.799999,25.600000,26.799999,24.703152,2964
2014-07-02,27.650000,28.100000,26.549999,28.100000,25.901438,1742
2014-07-03,29.500000,29.500000,27.200001,29.450001,27.145813,2610
2014-07-04,29.000000,30.350000,28.750000,29.200001,26.915375,2225
2014-07-07,30.900000,31.750000,27.549999,30.450001,28.067574,8633
2014-07-08,29.500000,31.450001,28.299999,29.700001,27.376253,9142
2014-07-09,28.049999,31.400000,27.850000,28.000000,25.809261,2708
2014-07-10,26.450001,28.900000,26.299999,28.600000,26.362318,2844
2014-07-11,28.500000,28.500000,25.799999,25.900000,23.873571,1528
2014-07-14,25.900000,25.900000,25.900000,25.900000,23.873571,0
2014-07-15,28.400000,28.400000,25.500000,26.850000,24.749243,608
2014-07-16,26.950001,28.850000,26.200001,26.950001,24.841417,411
2014-07-17,26.850000,27.850000,26.000000,26.700001,24.610979,2390
2014-07-18,28.000000,28.799999,27.000000,28.450001,26.224054,668
2014-07-21,31.200001,31.200001,26.100000,26.250000,24.196186,7044
2014-07-22,28.000000,28.000000,26.500000,27.000000,24.887505,592
2014-07-23,28.549999,28.549999,25.600000,26.100000,24.057924,1184
2014-07-24,27.650000,27.650000,25.650000,26.000000,23.965748,6704
2014-07-25,25.150000,26.450001,25.150000,25.950001,23.919659,1143
2014-07-28,23.450001,27.000000,23.450001,25.350000,23.366604,510
2014-07-30,24.299999,25.900000,24.000000,24.049999,22.168314,7376
2014-07-31,24.150000,25.450001,24.150000,24.549999,22.629192,2229
2014-08-01,25.500000,27.000000,25.400000,25.400000,23.412689,3020
2014-08-04,25.000000,27.850000,25.000000,26.650000,24.564890,1807
2014-08-05,30.000000,30.000000,27.150000,27.200001,25.071856,2280
2014-08-06,26.200001,26.500000,26.150000,26.200001,24.150101,265
2014-08-07,26.100000,26.799999,24.650000,26.450001,24.380539,3380
2014-08-08,25.850000,26.799999,25.000000,26.000000,23.965748,389
2014-08-11,26.000000,26.000000,26.000000,26.000000,23.965748,0
2014-08-12,26.000000,26.950001,25.450001,26.950001,24.841417,2501
2014-08-13,26.000000,26.000000,25.100000,25.350000,23.366604,91
2014-08-14,26.500000,27.000000,25.500000,26.950001,24.841417,553
2014-08-18,32.299999,32.299999,32.299999,32.299999,29.772829,10331
2014-08-19,37.450001,38.750000,37.349998,38.750000,35.718174,83555
2014-08-20,40.700001,42.599998,38.250000,42.599998,39.266949,75277
2014-08-21,44.000000,46.700001,43.099998,44.849998,41.340908,59747
2014-08-22,46.750000,48.000000,42.250000,46.000000,42.400936,31317
2014-08-25,47.900002,50.599998,47.500000,49.700001,45.811440,52689
2014-08-26,50.599998,52.150002,49.049999,49.849998,45.949707,42866
2014-08-27,51.900002,52.000000,50.049999,51.049999,47.055820,22793
2014-08-28,53.000000,53.000000,48.500000,48.500000,44.705330,18494
2014-09-01,46.099998,50.900002,46.099998,50.700001,46.733208,17218
2014-09-02,49.750000,51.000000,48.200001,50.349998,46.410587,9906
2014-09-03,49.049999,49.599998,47.849998,47.849998,44.106186,4639
2014-09-04,45.549999,47.950001,45.500000,46.750000,43.092251,9033
2014-09-05,46.750000,49.049999,46.750000,49.049999,45.212299,11420
2014-09-08,51.000000,51.400002,47.000000,50.450001,46.502766,13210
2014-09-09,51.000000,52.950001,50.400002,52.250000,48.161930,8636
2014-09-10,51.299999,53.000000,50.400002,51.000000,47.009735,5025
2014-09-11,50.549999,52.000000,50.200001,50.450001,46.502766,3621
2014-09-12,48.000000,52.549999,48.000000,51.099998,47.101910,3885
2014-09-15,51.349998,53.650002,50.000000,53.349998,49.175861,11144
2014-09-16,56.000000,56.000000,51.549999,54.000000,49.775009,10166
2014-09-17,54.000000,55.250000,52.000000,52.549999,48.438457,3350
2014-09-18,50.150002,55.150002,50.150002,55.150002,50.835033,8024
2014-09-19,56.900002,57.900002,56.900002,57.900002,53.369869,17381
2014-09-22,60.650002,60.750000,59.700001,60.750000,55.996887,10989
2014-09-23,63.599998,63.750000,60.299999,63.500000,58.531723,22890
2014-09-24,66.400002,66.650002,63.299999,66.349998,61.158737,13240
2014-09-25,66.949997,67.000000,63.049999,63.049999,58.116928,11695
2014-09-26,59.900002,60.750000,59.900002,59.900002,55.213390,6832
2014-09-29,56.950001,62.849998,56.950001,62.849998,57.932579,3053
2014-09-30,64.949997,64.949997,59.750000,60.099998,55.397739,3422
2014-10-01,58.000000,61.250000,57.099998,57.099998,52.632462,2981
2014-10-07,54.500000,57.049999,54.250000,55.549999,51.203732,2569
2014-10-08,50.150002,59.950001,50.150002,55.849998,51.480263,2154
2014-10-09,51.500000,59.000000,51.500000,57.950001,53.415955,13275
2014-10-10,52.500000,59.900002,52.500000,55.849998,51.480263,400
2014-10-13,61.400002,61.400002,59.349998,61.400002,56.596031,13830
2014-10-14,67.500000,67.500000,63.000000,63.450001,58.485634,26009
2014-10-15,63.450001,63.450001,63.450001,63.450001,58.485634,0
2014-10-16,67.949997,67.949997,57.250000,59.250000,54.614243,2389
2014-10-17,57.000000,61.299999,57.000000,60.150002,55.443832,1708
2014-10-20,64.699997,64.699997,55.150002,60.049999,55.351654,5663
2014-10-21,57.150002,62.849998,57.150002,58.849998,54.245537,1663
2014-10-22,55.099998,58.900002,55.000000,57.349998,52.862900,4415
2014-10-27,57.049999,59.500000,57.049999,58.799999,54.199451,930
2014-10-28,54.849998,60.500000,54.849998,60.200001,55.489918,3810
2014-10-29,58.099998,61.000000,57.950001,58.500000,53.922924,5190
2014-10-30,57.000000,59.549999,53.049999,58.250000,53.692482,3671
2014-10-31,56.400002,60.799999,56.400002,57.849998,53.323776,2143
2014-11-03,56.750000,58.849998,56.750000,57.599998,53.093342,3164
2014-11-05,56.950001,58.750000,56.950001,57.799999,53.277695,1674
2014-11-07,58.000000,58.450001,54.200001,56.700001,52.263756,2903
2014-11-10,57.049999,57.950001,54.500000,55.450001,51.111561,1907
2014-11-11,56.000000,58.700001,54.849998,55.349998,51.019382,2343
2014-11-12,52.700001,60.950001,52.700001,58.200001,53.646397,6008
2014-11-13,56.000000,66.400002,56.000000,62.900002,57.978668,13379
2014-11-14,69.000000,69.000000,60.500000,62.099998,57.241257,9017
2014-11-17,58.000000,58.500000,54.349998,54.900002,50.604591,34912
2014-11-18,54.200001,56.200001,54.049999,55.750000,51.388084,5016
2014-11-19,54.500000,55.549999,52.000000,52.549999,48.438457,7919
2014-11-20,51.500000,52.450001,51.000000,51.849998,47.793224,2470
2014-11-21,50.000000,52.799999,49.150002,50.500000,46.548855,1391
2014-11-24,48.000000,51.000000,46.299999,49.150002,45.304478,2880
2014-11-25,49.799999,50.049999,47.049999,48.500000,44.705330,6096
2014-11-26,47.000000,49.000000,47.000000,48.200001,44.428802,4621
2014-11-27,50.900002,50.900002,48.000000,48.299999,44.520981,940
2014-11-28,48.000000,48.450001,47.650002,47.799999,44.060101,2775
2014-12-01,43.049999,48.049999,43.049999,46.400002,42.769642,5676
2014-12-02,46.700001,47.700001,46.000000,46.750000,43.092251,2084
2014-12-03,46.000000,49.599998,45.049999,47.250000,43.553131,18881
2014-12-04,47.250000,47.250000,47.250000,47.250000,43.553131,0
2014-12-05,48.000000,51.500000,48.000000,50.799999,46.825378,4714
2014-12-08,50.799999,50.799999,50.799999,50.799999,46.825378,0
2014-12-09,48.500000,50.549999,48.000000,48.700001,44.889683,6742
2014-12-10,48.000000,48.000000,44.000000,46.849998,43.184429,9353
2014-12-11,47.000000,47.450001,45.900002,46.700001,43.046165,2190
2014-12-12,55.849998,55.849998,45.000000,46.099998,42.493111,2432
2014-12-15,45.099998,47.450001,45.099998,45.099998,41.571354,679
2014-12-16,45.000000,49.799999,44.049999,45.099998,41.571354,1647
2014-12-17,46.549999,48.049999,46.049999,46.200001,42.585289,1204
2014-12-18,49.700001,51.200001,47.400002,49.049999,45.212299,1948
2014-12-19,48.000000,50.500000,48.000000,48.750000,44.935776,782
2014-12-22,46.549999,48.750000,46.549999,47.099998,43.414867,229
2014-12-23,48.200001,48.200001,46.000000,46.049999,42.447018,132
2014-12-24,45.000000,49.950001,43.200001,44.349998,40.880028,50
2014-12-26,44.500000,46.349998,44.400002,45.049999,41.525261,2715
2014-12-29,45.000000,49.000000,44.549999,46.750000,43.092251,1497
2014-12-30,48.950001,48.950001,45.400002,48.599998,44.797504,134
2014-12-31,45.650002,48.200001,45.650002,47.200001,43.507046,836
2015-01-01,48.299999,48.299999,46.049999,47.950001,44.198364,144
2015-01-02,46.200001,47.950001,46.000000,47.000000,43.322693,677
2015-01-05,56.000000,56.000000,46.599998,47.150002,43.460957,1359
2015-01-06,45.250000,47.200001,45.000000,46.000000,42.400936,602
2015-01-07,45.750000,45.750000,45.299999,45.299999,41.755703,271
2015-01-08,46.500000,47.450001,46.150002,46.549999,42.907898,553
2015-01-09,46.549999,47.849998,45.599998,47.000000,43.322693,5404
2015-01-12,44.450001,48.500000,44.450001,46.099998,42.493111,1665
2015-01-13,45.650002,47.000000,45.650002,46.250000,42.631371,1909
2015-01-14,46.799999,46.849998,45.000000,45.000000,41.479176,1719
2015-01-15,48.950001,48.950001,44.500000,44.500000,41.018295,1788
2015-01-16,44.500000,45.000000,44.000000,44.900002,41.387001,3817
2015-01-19,46.500000,46.599998,44.799999,45.549999,41.986141,597
2015-01-20,44.500000,46.299999,44.500000,46.250000,42.631371,447
2015-01-21,46.049999,46.500000,45.250000,45.549999,41.986141,1847
2015-01-22,44.150002,46.200001,44.150002,45.200001,41.663528,1779
2015-01-23,45.200001,45.450001,44.000000,44.900002,41.387001,1581
2015-01-27,44.900002,45.000000,44.099998,44.299999,40.833942,730
2015-01-28,45.000000,45.000000,44.000000,44.750000,41.248734,1729
2015-01-29,44.500000,45.500000,44.500000,45.500000,41.940056,1259
2015-01-30,46.000000,46.000000,44.400002,44.400002,40.926121,1885
2015-02-02,44.500000,44.500000,44.500000,44.500000,41.018295,500
2015-02-03,43.400002,46.000000,43.400002,44.200001,40.741768,2332
2015-02-04,45.000000,45.000000,43.700001,44.250000,40.787857,5394
2015-02-05,43.500000,47.500000,43.000000,45.200001,41.663528,2216
2015-02-06,43.099998,45.500000,43.049999,43.799999,40.373062,1167
2015-02-09,40.000000,42.049999,38.650002,41.750000,38.483456,295
2015-02-10,41.000000,41.450001,41.000000,41.450001,38.206928,46
2015-02-11,42.000000,45.000000,40.250000,42.750000,39.405220,32
2015-02-12,47.950001,47.950001,40.200001,43.200001,39.820011,5670
2015-02-13,41.099998,45.000000,41.099998,44.500000,41.018295,1142
2015-02-16,48.000000,53.400002,47.200001,48.200001,44.428802,24070
2015-02-18,50.950001,51.000000,47.000000,48.950001,45.120125,4599
2015-02-19,48.000000,48.150002,47.099998,47.450001,43.737484,2638
2015-02-20,47.000000,49.900002,46.950001,48.750000,44.935776,21173
2015-02-23,48.000000,57.450001,48.000000,52.900002,48.761078,12263
2015-02-24,48.000000,54.250000,45.200001,53.200001,49.037605,4928
2015-02-25,52.900002,57.500000,51.250000,53.150002,48.991516,5989
2015-02-26,54.900002,54.900002,51.000000,52.500000,48.392372,659
2015-02-27,50.000000,52.200001,48.549999,51.400002,47.378437,1144
2015-02-28,null,null,null,null,null,null
2015-03-02,51.750000,53.099998,51.549999,52.000000,47.931496,3305
2015-03-03,53.000000,55.250000,50.900002,51.950001,47.885406,2506
2015-03-04,51.000000,55.250000,51.000000,52.799999,48.668900,747
2015-03-05,57.900002,57.900002,50.700001,51.250000,47.240173,1512
2015-03-09,50.099998,51.849998,50.000000,50.099998,46.180141,4084
2015-03-10,50.099998,50.099998,48.099998,49.950001,46.041882,3233
2015-03-11,56.500000,56.500000,48.500000,49.900002,45.995792,464
2015-03-12,50.299999,51.400002,50.049999,50.349998,46.410587,901
2015-03-13,49.650002,51.000000,48.599998,50.500000,46.548855,3842
2015-03-16,50.000000,50.000000,47.500000,48.099998,44.336628,690
2015-03-17,47.599998,48.500000,47.599998,48.299999,44.520981,558
2015-03-18,48.000000,48.000000,47.500000,47.750000,44.014008,374
2015-03-19,47.099998,50.000000,47.099998,49.950001,46.041882,3406
2015-03-20,48.049999,48.250000,46.000000,46.150002,42.539200,1256
2015-03-23,45.000000,45.049999,44.349998,45.000000,41.479176,255
2015-03-24,45.049999,46.049999,44.700001,44.700001,41.202648,1059
2015-03-25,51.200001,51.200001,43.049999,44.349998,40.880028,484
2015-03-26,44.000000,44.900002,42.200001,42.349998,39.036514,734
2015-03-27,48.950001,48.950001,42.099998,42.799999,39.451305,1017
2015-03-30,47.200001,47.200001,43.099998,43.650002,40.234806,205
2015-03-31,44.000000,47.099998,44.000000,44.500000,41.018295,1346
2015-04-01,42.099998,48.000000,42.099998,48.000000,44.244450,74
2015-04-06,48.049999,50.299999,48.049999,48.599998,44.797504,3929
2015-04-07,49.000000,49.000000,46.099998,48.650002,44.843597,868
2015-04-08,51.200001,51.200001,47.049999,47.500000,43.783573,1045
2015-04-09,47.200001,47.200001,47.200001,47.200001,43.507046,73
2015-04-10,46.000000,50.900002,46.000000,48.599998,44.797504,730
2015-04-13,49.500000,53.000000,46.200001,49.900002,45.995792,1696
2015-04-15,48.599998,52.500000,48.599998,51.500000,47.470615,5159
2015-04-16,51.000000,51.549999,49.000000,49.849998,45.949707,1354
2015-04-17,49.000000,55.950001,48.049999,48.799999,44.981861,1005
2015-04-20,51.000000,51.000000,46.500000,46.500000,42.861813,2358
2015-04-21,46.549999,49.000000,46.500000,47.650002,43.921837,708
2015-04-22,54.700001,54.700001,47.150002,48.500000,44.705330,2018
2015-04-23,49.950001,52.700001,49.000000,50.900002,46.917557,8782
2015-04-24,51.849998,53.000000,49.500000,50.000000,46.087971,1324
2015-04-27,48.000000,50.000000,46.799999,46.900002,43.230518,999
2015-04-28,46.700001,49.950001,46.000000,49.650002,45.765358,360
2015-04-29,48.000000,48.450001,46.500000,47.150002,43.460957,220
2015-04-30,46.000000,47.950001,46.000000,46.150002,42.539200,329
2015-05-04,46.000000,48.049999,46.000000,48.049999,44.290543,210
2015-05-05,48.000000,49.000000,48.000000,49.000000,45.166214,324
2015-05-06,48.000000,48.000000,46.549999,48.000000,44.244450,2001
2015-05-07,48.000000,48.000000,46.750000,48.000000,44.244450,3679
2015-05-08,46.000000,52.000000,46.000000,50.099998,46.180141,11206
2015-05-11,49.000000,50.250000,47.200001,47.900002,44.152279,740
2015-05-12,49.349998,49.349998,47.000000,47.000000,43.322693,335
2015-05-13,47.099998,48.950001,47.099998,48.750000,44.935776,227
2015-05-14,48.500000,48.900002,48.299999,48.299999,44.520981,250
2015-05-15,48.299999,48.299999,48.299999,48.299999,44.520981,1000
2015-05-18,48.000000,48.000000,46.599998,46.700001,43.046165,696
2015-05-19,46.000000,47.049999,44.000000,47.000000,43.322693,2078
2015-05-20,46.000000,46.599998,44.000000,46.599998,42.953991,773
2015-05-21,46.000000,49.000000,46.000000,46.500000,42.861813,138
2015-05-22,46.000000,48.000000,46.000000,47.700001,43.967926,606
2015-05-25,45.000000,47.750000,44.000000,46.700001,43.046165,8228
2015-05-26,53.349998,53.349998,46.049999,47.000000,43.322693,3945
2015-05-27,46.549999,46.750000,46.549999,46.700001,43.046165,217
2015-05-28,46.549999,46.549999,46.549999,46.549999,42.907898,267
2015-05-29,46.150002,47.900002,46.000000,46.049999,42.447018,1492
2015-06-01,53.000000,55.250000,53.000000,55.250000,50.927204,7128
2015-06-02,58.900002,58.900002,52.099998,53.099998,48.945427,15661
2015-06-03,52.099998,54.549999,49.650002,53.000000,48.853252,1680
2015-06-04,50.150002,52.200001,50.099998,52.200001,48.115849,776
2015-06-05,52.000000,54.000000,52.000000,52.400002,48.300201,1118
2015-06-08,53.200001,53.200001,48.549999,51.650002,47.608875,714
2015-06-09,51.049999,51.900002,49.299999,51.900002,47.839317,155
2015-06-10,51.849998,51.950001,50.450001,51.000000,47.009735,179
2015-06-11,50.049999,52.000000,49.250000,50.500000,46.548855,1385
2015-06-12,51.000000,51.000000,49.000000,50.000000,46.087971,430
2015-06-15,50.000000,51.099998,47.900002,47.900002,44.152279,3282
2015-06-16,49.500000,49.500000,45.549999,47.549999,43.829659,737
2015-06-17,45.299999,47.500000,43.500000,47.150002,43.460957,18173
2015-06-18,45.450001,49.750000,45.450001,47.450001,43.737484,800
2015-06-19,45.450001,49.000000,45.450001,48.950001,45.120125,1414
