Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,27.400000,27.533300,26.799999,27.466700,25.946041,10712
2016-08-22,28.888901,32.955601,28.888901,31.400000,29.661583,781816
2016-08-23,31.644400,32.444401,30.488899,30.799999,29.094801,163341
2016-08-24,30.688900,31.955601,30.666700,30.977800,29.262758,38664
2016-08-25,31.111099,31.777800,30.244400,30.688900,28.989849,47079
2016-08-26,30.666700,31.088900,29.822201,30.200001,28.528023,23555
2016-08-29,30.888901,31.422199,30.266701,30.888901,29.178778,25683
2016-08-30,31.044399,31.066700,30.244400,30.600000,28.905874,12944
2016-08-31,30.311100,31.111099,29.911100,30.444401,28.758886,15817
2016-09-01,31.044399,31.044399,30.222200,30.222200,28.548988,10055
2016-09-02,30.222200,30.955601,29.866699,30.222200,28.548988,10028
2016-09-06,31.111099,31.555599,27.511101,29.466700,27.835318,41726
2016-09-07,29.644400,30.200001,29.555599,29.733299,28.087156,16058
2016-09-08,29.555599,30.666700,29.377800,29.644400,28.003178,20664
2016-09-09,30.222200,30.222200,29.333300,29.644400,28.003178,18184
2016-09-12,29.555599,31.533300,27.111099,29.466700,27.835318,30627
2016-09-14,30.466700,32.111099,29.333300,31.622200,29.871479,62167
2016-09-15,31.111099,33.333302,31.111099,32.422199,30.627188,56317
2016-09-16,32.022202,34.844398,31.422199,31.955601,30.186422,210318
2016-09-19,32.799999,33.244400,31.777800,32.200001,30.417292,20173
2016-09-20,31.644400,32.488899,31.200001,32.111099,30.811758,27805
2016-09-21,32.000000,32.888901,31.333300,31.755600,30.470640,25710
2016-09-22,33.022202,33.022202,31.555599,31.911100,30.619850,33081
2016-09-23,32.444401,32.444401,29.977800,31.466700,30.193432,20706
2016-09-26,30.466700,32.000000,30.422199,31.066700,29.809618,13047
2016-09-27,30.666700,31.755600,30.666700,31.400000,30.129431,9978
2016-09-28,31.555599,32.444401,31.511101,32.000000,30.705153,15000
2016-09-29,32.355598,33.244400,29.111099,29.644400,28.444868,74094
2016-09-30,30.311100,31.866699,30.311100,31.044399,29.788219,16391
2016-10-03,31.066700,32.200001,31.066700,31.733299,30.449244,52584
2016-10-04,32.044399,33.200001,31.377800,31.622200,30.342638,37813
2016-10-05,32.355598,36.000000,31.644400,35.222198,33.796967,185602
2016-10-06,35.155602,36.222198,33.377800,34.022202,32.645531,100194
2016-10-07,34.577801,35.644402,34.088902,34.644402,33.242550,34141
2016-10-10,34.666698,36.422199,34.288898,34.622200,33.221249,57852
2016-10-13,35.288898,35.288898,33.022202,33.688900,32.325714,20414
2016-10-14,33.799999,33.799999,32.666698,33.111099,31.771296,25222
2016-10-17,33.333302,38.755600,33.177799,36.444401,34.969715,614490
2016-10-18,36.777802,37.111099,35.644402,36.511101,35.033718,180767
2016-10-19,36.666698,37.222198,35.066700,35.799999,34.351387,42120
2016-10-20,36.844398,36.866699,35.333302,36.000000,34.543293,35772
2016-10-21,35.688900,36.000000,34.711102,35.111099,33.690365,42921
2016-10-24,34.799999,36.799999,33.777802,36.355598,34.884506,39480
2016-10-25,37.288898,37.288898,35.599998,36.400002,34.927113,12631
2016-10-26,36.222198,39.777802,35.555599,38.711102,37.144699,230460
2016-10-27,39.822201,39.822201,38.000000,38.666698,37.102093,62403
2016-10-28,38.222198,39.555599,37.822201,39.044399,37.464504,40482
2016-11-01,39.555599,45.688900,39.555599,43.000000,41.260048,315159
2016-11-02,43.000000,46.222198,40.955601,45.533298,43.690838,328853
2016-11-03,46.444401,47.422199,43.577801,44.355598,42.560795,268924
2016-11-04,44.444401,45.511101,41.488899,42.444401,40.726933,126985
2016-11-07,44.133301,44.755600,42.444401,43.933300,42.155586,77289
2016-11-08,43.777802,45.111099,42.466702,42.933300,41.196045,56598
2016-11-09,37.777802,41.866699,34.377800,41.000000,39.340977,94101
2016-11-10,44.000000,44.000000,40.755600,42.133301,40.428417,60554
2016-11-11,41.333302,41.777802,39.266701,39.599998,37.997623,28831
2016-11-15,40.888901,41.266701,36.000000,37.777802,36.249161,52553
2016-11-16,40.044399,40.044399,36.888901,37.955601,36.419765,60693
2016-11-17,37.377800,38.888901,36.933300,37.799999,36.270462,28910
2016-11-18,37.333302,39.333302,37.333302,39.022202,37.443203,17802
2016-11-21,38.222198,38.666698,36.933300,37.933300,36.398369,25602
2016-11-22,37.333302,38.222198,36.444401,37.599998,36.078552,21028
2016-11-23,36.888901,39.822201,36.622200,38.822201,37.251301,15779
2016-11-24,38.777802,39.755600,38.222198,38.911098,37.336601,10309
2016-11-25,38.666698,42.888901,38.511101,42.044399,40.343113,106335
2016-11-28,43.599998,44.400002,40.977798,41.555599,39.874092,47227
2016-11-29,41.666698,43.066700,41.555599,41.599998,39.916695,17570
2016-11-30,41.777802,43.066700,40.733299,40.933300,39.276978,11029
2016-12-01,40.933300,40.933300,40.333302,40.466702,38.829258,9396
2016-12-02,40.444401,41.733299,37.977798,39.711102,38.104229,30579
2016-12-05,39.111099,41.333302,38.711102,39.577801,37.976326,54249
2016-12-06,39.466702,40.266701,39.222198,39.755600,38.146931,3595
2016-12-07,39.111099,41.333302,38.577801,38.666698,37.102093,32566
2016-12-08,39.911098,40.444401,38.266701,39.488899,37.891018,26768
2016-12-09,39.711102,40.222198,38.777802,39.533298,37.933624,16026
2016-12-12,40.155602,40.155602,38.799999,39.155602,37.571213,22794
2016-12-13,39.488899,39.555599,38.088902,39.111099,37.528507,25089
2016-12-14,38.666698,39.466702,38.066700,38.577801,37.016792,17268
2016-12-15,38.222198,39.244400,37.933300,39.088902,37.507210,12325
2016-12-16,39.111099,39.288898,38.466702,39.133301,37.549809,14796
2016-12-19,38.666698,39.111099,37.933300,38.488899,36.931484,21366
2016-12-20,38.488899,39.555599,35.022202,37.555599,36.035950,49608
2016-12-21,37.333302,38.000000,36.444401,37.599998,36.078552,13578
2016-12-22,36.888901,36.888901,36.000000,36.400002,34.927113,6437
2016-12-23,36.000000,37.844398,35.911098,37.022202,35.524139,11931
2016-12-26,36.688900,37.066700,36.022202,36.311100,34.841808,10194
2016-12-27,35.555599,36.666698,35.111099,36.222198,34.756504,20963
2016-12-28,36.844398,37.955601,36.088902,37.400002,35.886650,7728
2016-12-29,38.177799,38.933300,36.644402,37.733299,36.206459,12777
2016-12-30,37.955601,39.555599,37.599998,39.333302,37.741722,19845
2017-01-02,40.000000,43.955601,38.777802,42.844398,41.110744,291669
2017-01-03,43.488899,43.511101,41.555599,42.533298,40.812233,28266
2017-01-04,43.088902,44.000000,41.888901,42.755600,41.025536,59964
2017-01-05,43.777802,45.200001,43.155602,44.488899,42.688698,268897
2017-01-06,45.155602,47.733299,44.711102,46.244400,44.373173,254981
2017-01-09,47.111099,54.222198,47.111099,53.355598,51.196617,974499
2017-01-10,53.333302,54.666698,50.488899,52.377800,50.258385,277445
2017-01-11,52.666698,52.666698,50.022202,51.133301,49.064243,71761
2017-01-12,52.000000,52.000000,49.044399,49.377800,47.379776,79805
2017-01-13,51.333302,51.333302,46.799999,48.022202,46.079033,90531
2017-01-16,48.844398,49.422199,47.422199,49.044399,47.059868,66908
2017-01-17,49.511101,49.533298,46.866699,47.711102,45.780518,85875
2017-01-18,47.088902,49.155602,46.222198,48.666698,46.697449,47142
2017-01-19,48.000000,50.000000,47.200001,49.488899,47.486385,34472
2017-01-20,49.777802,49.777802,47.555599,48.577801,46.612144,25737
2017-01-23,48.577801,49.777802,47.977798,48.799999,46.825356,12944
2017-01-24,48.888901,49.755600,48.177799,48.488899,46.526844,19527
2017-01-25,48.488899,49.288898,47.644402,48.288898,46.334938,22018
2017-01-27,48.000000,48.666698,47.244400,47.866699,45.929821,12246
2017-01-30,48.666698,51.088902,48.000000,48.933300,46.953266,74873
2017-01-31,48.533298,50.200001,47.711102,49.088902,47.102570,39737
2017-02-01,48.066700,49.288898,48.000000,48.977798,46.995960,16443
2017-02-02,48.444401,50.222198,47.555599,48.200001,46.249638,40250
2017-02-03,49.288898,50.888901,49.266701,50.599998,48.552521,55883
2017-02-06,51.777802,54.177799,51.222198,52.866699,50.727505,149546
2017-02-07,52.888901,54.177799,50.288898,50.955601,48.893730,48190
2017-02-08,52.622200,52.622200,50.311100,50.844398,48.787033,50262
2017-02-09,51.133301,51.555599,49.377800,50.644402,48.595127,20661
2017-02-10,50.244400,52.622200,50.244400,52.311100,50.194386,24691
2017-02-13,54.222198,57.777802,53.977798,55.266701,53.030388,240034
2017-02-14,55.466702,56.444401,53.333302,54.666698,52.454662,73118
2017-02-15,54.799999,55.200001,51.777802,52.088902,49.981178,38126
2017-02-16,53.333302,53.333302,50.933300,51.911098,49.810570,56020
2017-02-17,54.200001,54.444401,51.577801,53.066700,50.919411,43686
2017-02-20,54.422199,54.666698,50.511101,53.400002,51.239227,226865
2017-02-21,52.888901,53.333302,51.555599,52.088902,49.981178,24858
2017-02-22,53.200001,53.333302,51.599998,53.000000,50.855408,23413
2017-02-23,53.311100,59.111099,53.088902,54.977798,52.753178,631971
2017-02-27,55.555599,55.977798,53.333302,53.688900,51.516434,51543
2017-02-28,54.222198,54.222198,52.666698,52.888901,50.748806,24279
2017-03-01,52.888901,53.644402,52.000000,52.866699,50.727505,48015
2017-03-02,56.888901,61.955601,56.488899,59.533298,57.124348,1250311
2017-03-03,59.822201,68.111099,59.311100,65.444397,62.796257,2625423
2017-03-06,65.777802,70.666702,65.777802,69.622200,66.805000,1094332
2017-03-07,70.266701,73.733299,70.044403,72.866699,69.918221,1133318
2017-03-08,72.977798,74.688904,71.244400,72.333298,69.406410,487530
2017-03-09,72.000000,72.911102,66.911102,67.866699,65.120544,268116
2017-03-10,69.488899,69.977798,66.400002,68.311096,65.546959,138795
2017-03-14,68.933296,71.133301,65.022202,65.888901,63.222778,123639
2017-03-15,66.977798,66.977798,63.155602,63.799999,61.218399,125320
2017-03-16,64.444397,67.377800,62.666698,64.688904,62.071331,176593
2017-03-17,64.822197,65.288902,62.266701,62.911098,60.365467,73152
2017-03-20,65.288902,65.288902,62.311100,62.755600,60.216259,62311
2017-03-21,62.822201,64.444397,62.088902,63.111099,60.557377,59251
2017-03-22,62.222198,66.222198,62.222198,64.488899,61.879425,124416
2017-03-23,65.755600,67.822197,64.888901,66.177803,63.499989,123914
2017-03-24,65.511101,68.444397,65.422203,66.066704,63.393379,74047
2017-03-27,67.844398,67.844398,65.466698,66.355598,63.670589,30438
2017-03-28,67.400002,67.577797,65.555603,66.199997,63.521282,39118
2017-03-29,65.777802,67.466698,65.555603,65.844398,63.180080,54562
2017-03-30,66.222198,68.444397,65.888901,67.022202,64.310219,70170
2017-03-31,66.666702,66.911102,64.355598,65.111099,62.476440,59829
2017-04-03,66.888901,76.000000,66.666702,74.488899,71.474785,683111
2017-04-05,74.888901,77.311096,74.222198,74.733299,71.709297,267718
2017-04-06,75.088898,77.288902,72.888901,75.266701,72.221107,179538
2017-04-07,75.311096,75.755600,68.933296,71.733299,68.830688,109802
2017-04-10,73.599998,76.444397,71.111099,72.222198,69.299797,129541
2017-04-11,73.244400,75.333298,71.111099,71.400002,68.510872,74466
2017-04-12,72.444397,72.444397,68.933296,70.244400,67.402039,109665
2017-04-13,70.222198,75.088898,70.222198,74.466698,71.453468,262701
2017-04-17,74.222198,74.977798,71.622200,73.644402,70.664452,82980
2017-04-18,73.866699,75.511101,71.155602,71.400002,68.510872,105032
2017-04-19,71.111099,73.288902,71.111099,71.688904,68.788086,36382
2017-04-20,72.888901,73.177803,70.222198,70.777802,67.913849,58574
2017-04-21,71.155602,71.822197,69.066704,69.800003,66.975616,63857
2017-04-24,70.222198,71.111099,68.000000,68.377800,65.610954,59492
2017-04-25,68.977798,72.000000,68.288902,68.755600,65.973480,76360
2017-04-26,68.488899,70.111099,67.333298,68.155602,65.397758,78552
2017-04-27,68.888901,70.666702,67.333298,68.155602,65.397758,107745
2017-04-28,68.000000,68.755600,66.955597,67.666702,64.928635,257478
2017-05-02,69.977798,70.822197,66.933296,67.444397,64.715324,72051
2017-05-03,66.266701,68.133301,65.066704,66.177803,63.499989,75739
2017-05-04,65.977798,67.044403,63.133301,64.333298,61.730118,144209
2017-05-05,64.000000,66.222198,63.555599,64.800003,62.177933,54452
2017-05-08,65.111099,67.111099,64.444397,66.422203,63.734497,58740
2017-05-09,66.666702,68.444397,66.666702,67.688904,64.949936,33081
2017-05-10,70.199997,70.199997,65.800003,66.755600,64.054398,44842
2017-05-11,68.444397,68.444397,66.288902,66.888901,64.182312,39246
2017-05-12,67.555603,67.555603,65.400002,66.199997,63.521282,38382
2017-05-15,65.777802,66.888901,65.333298,65.933296,63.265373,26905
2017-05-16,65.933296,66.622200,64.533302,65.777802,63.116169,23559
2017-05-17,66.577797,66.577797,64.000000,64.555603,61.943424,27958
2017-05-18,64.000000,64.977798,63.288898,64.133301,61.538212,21015
2017-05-19,64.422203,64.599998,60.133301,61.822201,59.320629,48982
2017-05-22,61.799999,68.000000,60.000000,66.444397,63.755791,138143
2017-05-23,66.422203,66.666702,60.888901,62.711102,60.173565,61299
2017-05-24,65.199997,65.199997,59.644402,60.977798,58.510391,32332
2017-05-25,61.022202,64.400002,60.511101,63.177799,60.621376,48978
2017-05-26,64.155602,64.444397,62.911098,63.888901,61.303699,20999
2017-05-29,63.111099,67.555603,63.111099,66.288902,63.606590,94155
2017-05-30,65.800003,70.888901,62.711102,65.133301,62.497746,270722
2017-05-31,66.644402,67.088898,64.822197,65.155602,62.519142,45688
2017-06-01,64.844398,66.888901,64.000000,66.088898,63.414680,33954
2017-06-02,66.066704,66.422203,64.222198,64.800003,62.177933,22846
2017-06-05,64.933296,65.000000,63.177799,63.955601,61.367699,20198
2017-06-06,63.488899,64.288902,60.711102,62.133301,59.619141,30847
2017-06-07,62.222198,64.222198,61.333302,62.711102,60.173565,39789
2017-06-08,64.000000,65.133301,62.044399,64.155602,61.559608,66519
2017-06-09,64.022202,66.444397,63.111099,65.288902,62.647057,47790
2017-06-12,66.088898,66.622200,64.022202,65.955597,63.286762,28512
2017-06-13,65.466698,66.422203,62.866699,63.777802,61.197098,36483
2017-06-14,64.244400,65.666702,63.555599,63.711102,61.133095,14886
2017-06-15,63.755600,69.244400,63.711102,67.933296,65.184441,251028
2017-06-16,68.555603,71.088898,66.666702,68.311096,65.546959,101576
2017-06-19,68.133301,69.311096,66.288902,66.822197,64.118301,23643
2017-06-20,67.288902,68.888901,66.088898,66.711098,64.011703,45168
2017-06-21,66.266701,67.977798,63.599998,65.733299,63.073471,42102
2017-06-22,66.222198,67.511101,65.733299,66.199997,63.521282,25839
2017-06-23,65.777802,66.222198,61.777802,62.977798,60.429466,56661
2017-06-27,63.511101,64.266701,60.977798,62.022202,59.512535,42450
2017-06-28,61.133301,63.955601,61.133301,62.466702,59.939045,17709
2017-06-29,61.777802,64.355598,61.777802,63.622200,61.047791,27747
2017-06-30,63.111099,64.711098,62.422199,64.199997,61.602211,23114
2017-07-03,64.444397,66.622200,63.355598,64.844398,62.220535,15934
2017-07-04,65.977798,66.222198,63.422199,64.133301,61.538212,18263
2017-07-05,65.111099,70.866699,64.333298,68.333298,65.568253,372879
2017-07-06,68.800003,72.355598,68.333298,70.466698,67.615341,293055
2017-07-07,70.644402,73.333298,69.577797,72.400002,69.470406,194575
2017-07-10,73.333298,83.688904,72.888901,74.088898,71.090965,55212
2017-07-11,75.022202,75.022202,70.800003,71.377800,68.489578,100822
2017-07-12,72.400002,72.800003,70.444397,71.066704,68.191063,32553
2017-07-13,71.555603,71.555603,68.800003,69.888901,67.060921,62021
2017-07-14,69.555603,69.555603,68.222198,68.644402,65.866776,22459
2017-07-17,69.755600,71.555603,69.355598,70.400002,67.551338,31320
2017-07-18,70.133301,70.666702,68.044403,68.977798,66.186684,33628
2017-07-19,70.222198,70.977798,68.622200,69.733299,66.911613,33642
2017-07-20,69.777802,70.222198,68.533302,69.022202,66.229279,26156
2017-07-21,68.488899,70.577797,68.488899,70.088898,67.252823,21305
2017-07-24,71.666702,76.444397,71.555603,74.911102,71.879906,351085
2017-07-25,76.422203,80.800003,76.422203,79.333298,76.123154,703710
2017-07-26,79.111099,82.666702,79.111099,82.088898,78.767258,668981
2017-07-27,82.288902,83.555603,76.888901,77.511101,74.374695,177970
2017-07-28,76.466698,76.466698,74.533302,75.599998,72.540924,105210
2017-07-31,75.599998,79.466698,75.599998,78.155602,74.993118,165676
2017-08-01,78.444397,79.866699,77.422203,79.577797,76.357765,50292
2017-08-02,79.555603,84.400002,79.555603,82.466698,79.129768,214809
2017-08-03,83.088898,85.599998,82.222198,82.711098,79.364273,94623
2017-08-04,83.377800,83.888901,82.222198,82.911102,79.556190,40482
2017-08-07,82.666702,86.133301,80.111099,85.511101,82.050980,121221
2017-08-08,86.355598,86.355598,81.266701,84.800003,81.368660,101511
2017-08-09,82.711098,83.977798,79.644402,80.488899,77.232002,57438
2017-08-10,80.933296,81.666702,75.555603,77.800003,74.651909,501140
2017-08-11,73.933296,81.333298,73.933296,79.000000,75.803345,199800
2017-08-14,81.755600,88.800003,81.333298,84.800003,81.368660,1017947
2017-08-16,86.400002,88.400002,85.111099,87.266701,83.735542,559154
2017-08-17,87.533302,97.711098,85.133301,95.266701,91.411827,585146
2017-08-18,97.066704,97.066704,88.155602,90.244400,86.592751,299083
2017-08-21,91.866699,91.866699,88.444397,88.755600,85.164192,243497
2017-08-22,89.155602,93.066704,85.088898,86.066704,82.584099,304125
2017-08-23,86.622200,90.666702,85.155602,89.044403,85.441315,314005
2017-08-24,131.932999,135.932999,131.932999,133.699997,129.257690,61630
2017-08-28,133.733002,137.800003,133.699997,135.033005,130.546417,53685
2017-08-29,136.000000,136.000000,131.367004,132.667007,128.259033,62613
2017-08-30,134.033005,136.466995,130.300003,131.500000,127.130791,79207
2017-08-31,132.000000,135.367004,128.800003,134.733002,130.256378,210684
2017-09-01,133.733002,136.100006,130.000000,131.932999,127.549408,308770
2017-09-04,131.033005,134.233002,128.466995,132.733002,128.322845,194080
2017-09-05,132.367004,134.233002,130.000000,131.932999,127.549408,188961
2017-09-06,131.332993,133.332993,130.167007,132.500000,128.097580,54432
2017-09-07,133.966995,142.033005,133.632996,139.533005,134.896896,270637
2017-09-08,140.899994,166.667007,140.899994,162.399994,157.004120,1254082
2017-09-11,168.667007,175.533005,153.332993,156.667007,151.461609,710955
2017-09-12,157.432999,161.266998,155.067001,156.699997,151.493515,183739
2017-09-13,158.266998,160.000000,153.332993,154.600006,150.423248,128334
2017-09-14,157.300003,157.466995,153.367004,154.300003,150.131332,76800
2017-09-15,154.199997,165.199997,153.367004,163.199997,158.790878,319312
2017-09-18,165.733002,167.332993,162.867004,163.932999,159.504089,201294
2017-09-19,164.466995,187.800003,159.600006,175.867004,171.115677,1345263
2017-09-20,177.766998,178.667007,169.632996,170.667007,166.056152,243129
2017-09-21,171.966995,173.932999,166.632996,169.733002,165.147385,120744
2017-09-22,168.332993,169.300003,160.332993,163.300003,158.888184,112885
2017-09-25,163.300003,163.466995,150.199997,154.733002,150.552628,151236
2017-09-26,152.667007,158.600006,152.667007,155.500000,151.298904,99432
2017-09-27,159.332993,161.867004,150.800003,152.332993,148.217468,90964
2017-09-28,154.966995,155.332993,146.266998,154.367004,150.196533,106027
2017-09-29,155.667007,158.432999,141.966995,147.233002,143.255264,266286
2017-10-03,148.000000,175.600006,142.550003,170.449997,165.845001,437161
2017-10-04,166.000000,169.500000,161.300003,162.550003,158.158447,210927
2017-10-05,162.899994,163.350006,156.000000,158.050003,153.780014,154490
2017-10-06,159.500000,161.000000,156.300003,158.399994,154.120560,78989
2017-10-09,158.000000,161.000000,152.899994,155.949997,151.736755,98055
2017-10-10,157.800003,160.199997,154.000000,157.449997,153.196228,105544
2017-10-11,157.750000,165.000000,151.600006,155.399994,151.201599,103590
2017-10-12,156.800003,157.699997,151.850006,152.750000,148.623199,89771
2017-10-13,155.800003,156.350006,151.500000,154.600006,150.423248,104137
2017-10-16,155.199997,164.000000,155.199997,162.500000,158.109802,163969
2017-10-17,161.949997,164.850006,159.550003,163.350006,158.936844,80332
2017-10-18,164.500000,164.500000,158.050003,163.149994,158.742233,65418
2017-10-19,167.000000,167.000000,162.100006,163.449997,159.034134,35948
2017-10-23,165.500000,167.300003,160.250000,164.699997,160.250366,56888
2017-10-24,162.000000,172.199997,161.500000,168.100006,163.558517,234295
2017-10-25,165.199997,174.250000,164.500000,166.399994,161.904419,108428
2017-10-26,163.699997,177.699997,163.699997,172.149994,167.499084,242681
2017-10-27,173.350006,174.699997,168.000000,169.050003,164.482834,53512
2017-10-30,167.350006,175.000000,167.000000,170.149994,165.553116,81063
2017-10-31,170.100006,172.100006,168.500000,169.300003,164.726089,39599
2017-11-01,170.949997,171.949997,166.500000,168.449997,163.899048,55025
2017-11-02,169.949997,174.800003,167.500000,173.050003,168.374786,215443
2017-11-03,175.100006,175.100006,170.000000,172.250000,167.596390,65954
2017-11-06,170.100006,179.449997,170.100006,173.550003,168.861267,127833
2017-11-07,179.000000,179.000000,172.000000,175.600006,170.855881,101834
2017-11-08,178.000000,178.000000,170.000000,171.449997,166.817993,64681
2017-11-09,171.500000,176.899994,170.100006,171.500000,166.866653,72820
2017-11-10,172.800003,175.000000,166.649994,172.600006,167.936935,141071
2017-11-13,174.149994,175.000000,171.449997,174.100006,169.396408,47732
2017-11-14,175.000000,185.000000,169.850006,182.500000,177.569473,511049
2017-11-15,184.300003,187.800003,172.300003,173.300003,168.618011,123031
2017-11-16,173.100006,180.899994,168.050003,179.350006,174.504562,129510
2017-11-17,181.750000,182.500000,175.250000,179.949997,175.088348,88711
2017-11-20,182.100006,199.899994,180.149994,197.350006,192.018280,371098
2017-11-21,199.300003,208.800003,199.199997,206.399994,200.823761,321788
2017-11-22,206.000000,208.550003,198.250000,199.649994,194.256134,89822
2017-11-23,201.100006,203.300003,198.000000,200.250000,194.839920,62277
2017-11-24,200.250000,209.000000,199.100006,205.949997,200.385910,120195
2017-11-27,205.000000,213.000000,204.050003,211.600006,205.883286,111528
2017-11-28,211.500000,215.949997,204.949997,210.600006,204.910309,80654
2017-11-29,211.449997,222.149994,208.199997,215.100006,209.288727,166382
2017-11-30,215.949997,215.949997,210.850006,212.550003,206.807617,44780
2017-12-01,214.699997,218.000000,210.000000,217.300003,211.429291,139197
2017-12-04,219.399994,229.800003,216.750000,226.199997,220.088837,156004
2017-12-05,224.100006,235.850006,224.100006,231.949997,225.683487,213127
2017-12-06,229.949997,229.949997,213.000000,214.500000,208.704941,121237
2017-12-07,215.000000,225.000000,214.850006,219.649994,213.715790,74373
2017-12-08,221.550003,221.550003,215.449997,217.550003,211.672531,46629
2017-12-11,217.050003,227.899994,217.050003,226.300003,220.186142,94091
2017-12-12,225.000000,229.000000,219.000000,221.550003,215.564453,38849
2017-12-13,222.399994,225.000000,212.300003,213.899994,208.121140,54313
2017-12-14,216.000000,224.949997,210.000000,223.100006,217.072586,91595
2017-12-15,227.250000,228.399994,219.000000,223.500000,217.461792,52935
2017-12-18,229.000000,229.000000,181.199997,219.850006,213.910400,69827
2017-12-19,220.000000,235.699997,220.000000,233.350006,227.045670,118562
2017-12-20,233.050003,255.000000,232.050003,250.199997,243.440430,452108
2017-12-21,253.399994,259.500000,252.000000,255.600006,248.694565,191470
2017-12-22,257.899994,264.000000,256.500000,259.250000,252.245941,106051
2017-12-26,260.000000,265.000000,255.000000,257.299988,250.348602,59044
2017-12-27,257.000000,259.899994,246.699997,249.899994,243.148544,79406
2017-12-28,251.750000,254.199997,247.899994,250.050003,243.294495,53378
2017-12-29,256.000000,258.899994,241.649994,249.000000,242.272858,41956
2018-01-01,252.000000,253.449997,240.500000,243.800003,237.213348,34284
2018-01-02,248.399994,249.500000,238.000000,243.050003,236.483612,41029
2018-01-03,244.699997,246.949997,240.100006,245.449997,238.818756,61969
2018-01-04,247.600006,252.850006,245.000000,249.100006,242.370163,73641
2018-01-05,251.100006,251.100006,243.000000,248.100006,241.397186,38227
2018-01-08,253.600006,257.000000,245.000000,247.800003,241.105286,69478
2018-01-09,247.800003,248.100006,239.800003,242.300003,235.753876,54691
2018-01-10,242.300003,245.449997,235.399994,243.000000,236.434952,60589
2018-01-11,240.100006,244.800003,237.100006,238.649994,232.202469,33573
2018-01-12,237.300003,248.600006,237.050003,245.149994,238.526871,98379
2018-01-15,248.000000,251.399994,244.000000,250.000000,243.245850,160997
2018-01-16,250.199997,251.899994,240.000000,245.550003,238.916061,67121
2018-01-17,243.550003,243.550003,208.699997,239.750000,233.272766,237642
2018-01-18,239.500000,243.500000,234.000000,239.750000,233.272766,129740
2018-01-19,240.000000,241.800003,230.000000,234.350006,228.018661,102480
2018-01-22,239.000000,239.000000,231.350006,237.000000,230.597061,42378
2018-01-23,237.500000,239.899994,228.800003,235.350006,228.991638,61551
2018-01-24,239.000000,239.000000,228.000000,231.500000,225.245651,54380
2018-01-25,230.050003,230.050003,220.199997,223.500000,217.461792,51213
2018-01-29,219.149994,225.000000,211.149994,214.149994,208.364380,75066
2018-01-30,212.550003,215.000000,205.850006,211.000000,205.299484,46592
2018-01-31,209.800003,222.000000,206.850006,216.850006,210.991440,68392
2018-02-01,225.000000,225.000000,210.000000,216.100006,210.261703,55917
2018-02-02,219.850006,222.000000,188.100006,201.350006,195.910202,122280
2018-02-05,186.500000,197.000000,185.399994,190.300003,185.158737,186578
2018-02-06,170.000000,185.649994,170.000000,180.199997,175.331604,159764
2018-02-07,185.899994,204.699997,185.899994,194.850006,189.585815,80197
2018-02-08,200.949997,202.899994,195.000000,200.800003,195.375061,91716
2018-02-09,193.949997,196.000000,185.000000,189.500000,184.380341,113537
2018-02-12,193.449997,197.449997,191.500000,196.100006,190.802048,95757
2018-02-14,199.750000,201.000000,195.449997,199.649994,194.256134,77829
2018-02-15,201.899994,204.000000,191.399994,197.300003,191.969620,40890
2018-02-16,201.350006,201.350006,189.350006,192.449997,187.250641,20766
2018-02-19,189.199997,191.699997,184.000000,187.250000,182.191132,51938
2018-02-20,184.350006,190.949997,184.350006,188.949997,183.845200,275455
2018-02-21,193.000000,195.000000,187.050003,191.050003,185.888474,29099
2018-02-22,190.000000,191.899994,175.000000,179.899994,175.039688,112431
2018-02-23,179.649994,188.000000,179.149994,186.800003,181.753296,52364
2018-02-26,190.050003,193.899994,188.000000,192.100006,186.910110,33590
2018-02-27,192.899994,193.550003,188.050003,191.100006,185.937119,26217
2018-02-28,189.800003,193.000000,185.500000,191.250000,186.083069,24503
2018-03-01,190.899994,193.500000,187.500000,188.750000,183.650620,58070
2018-03-05,188.750000,191.500000,183.000000,184.699997,179.710022,97497
2018-03-06,189.000000,189.000000,183.000000,186.649994,181.607346,41564
2018-03-07,184.000000,186.750000,180.500000,181.899994,176.985672,44505
2018-03-08,182.000000,192.000000,180.000000,189.949997,184.818192,68659
2018-03-09,190.000000,197.000000,188.750000,195.000000,189.731750,66421
2018-03-12,198.000000,198.000000,190.649994,194.250000,189.002014,19562
2018-03-13,194.250000,198.000000,188.399994,193.399994,188.174988,39891
2018-03-14,190.250000,194.100006,190.100006,191.949997,186.764160,15452
2018-03-15,190.800003,201.000000,190.800003,199.899994,194.499359,51128
2018-03-16,200.699997,202.550003,198.949997,200.050003,194.645325,41807
2018-03-19,199.050003,200.149994,186.449997,190.750000,185.596588,41148
2018-03-20,189.000000,193.000000,184.149994,191.550003,186.374954,29588
2018-03-21,191.550003,203.000000,188.449997,191.100006,185.937119,41528
2018-03-22,190.050003,192.350006,183.149994,189.600006,184.477646,25974
2018-03-23,186.199997,194.550003,182.000000,186.050003,181.023544,74790
2018-03-26,186.050003,189.550003,183.050003,187.699997,182.628967,57797
2018-03-27,191.649994,191.949997,185.250000,190.350006,185.207382,24052
2018-03-28,189.100006,195.000000,185.199997,191.399994,186.229019,44580
2018-04-02,194.500000,198.800003,190.000000,195.850006,190.558792,40260
