Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,399.899994,403.799988,384.799988,393.350006,347.786713,35471
2018-08-01,382.000000,391.950012,379.049988,383.899994,350.571930,18829
2018-08-02,381.149994,392.899994,377.100006,388.600006,366.807404,16938
2018-08-03,389.850006,392.950012,385.399994,387.750000,366.005035,15352
2018-08-06,390.000000,391.750000,386.000000,389.399994,367.562500,10120
2018-08-07,393.000000,393.000000,384.000000,386.149994,364.494751,5167
2018-08-08,384.899994,395.000000,380.200012,391.899994,369.922302,18594
2018-08-09,379.750000,379.750000,360.200012,370.000000,349.250458,53373
2018-08-10,370.000000,373.000000,361.049988,364.000000,343.586945,13755
2018-08-13,361.000000,368.700012,360.000000,363.799988,343.398163,8984
2018-08-14,364.049988,366.250000,362.750000,363.649994,343.256561,9193
2018-08-16,361.200012,372.000000,360.500000,368.350006,347.693024,6392
2018-08-17,367.000000,373.000000,365.000000,370.649994,349.864014,6456
2018-08-20,370.000000,377.000000,370.000000,372.649994,351.751831,11712
2018-08-21,371.100006,373.350006,368.350006,371.899994,351.043915,9204
2018-08-23,370.049988,377.450012,370.000000,372.350006,351.468689,7051
2018-08-24,372.399994,377.899994,372.000000,372.200012,351.327087,5870
2018-08-27,374.399994,375.549988,365.000000,366.850006,346.277130,8581
2018-08-28,365.149994,374.100006,363.000000,369.100006,348.400940,16439
2018-08-29,370.049988,372.000000,364.600006,368.350006,347.693024,13880
2018-08-30,370.049988,370.049988,365.049988,369.450012,348.731323,6430
2018-08-31,365.049988,372.500000,365.049988,368.200012,347.551453,9727
2018-09-03,367.000000,370.549988,365.100006,366.049988,345.521973,7224
2018-09-04,366.200012,368.000000,365.000000,365.700012,345.191620,14368
2018-09-05,364.049988,385.950012,363.950012,383.200012,361.710236,27723
2018-09-06,391.000000,395.000000,367.200012,377.750000,356.565857,23778
2018-09-07,372.000000,379.600006,369.000000,376.149994,355.055573,5298
2018-09-10,379.250000,379.250000,366.000000,368.149994,347.504211,18880
2018-09-11,367.100006,368.700012,361.100006,362.899994,342.548615,30306
2018-09-12,361.799988,363.000000,356.950012,359.649994,339.480896,17291
2018-09-14,358.250000,368.899994,358.250000,367.299988,346.701874,4968
2018-09-17,369.950012,369.950012,360.000000,360.950012,340.708008,13975
2018-09-18,360.799988,367.500000,360.500000,363.049988,342.690186,6132
2018-09-19,360.049988,363.799988,336.000000,342.600006,323.387054,39987
2018-09-21,360.899994,360.899994,330.049988,333.899994,315.174957,22704
2018-09-24,335.850006,335.950012,318.399994,321.500000,303.470337,8829
2018-09-25,324.000000,330.000000,321.000000,327.149994,308.803497,9834
2018-09-26,330.350006,331.049988,324.000000,327.350006,308.992279,5195
2018-09-27,329.000000,329.049988,314.100006,315.899994,298.184357,17694
2018-09-28,318.950012,320.000000,303.000000,311.600006,294.125549,16956
2018-10-01,310.049988,313.000000,297.000000,301.600006,284.686340,19720
2018-10-03,303.399994,308.700012,302.299988,303.450012,286.432587,7327
2018-10-04,303.049988,305.549988,295.000000,296.600006,279.966736,8901
2018-10-05,296.549988,300.200012,288.799988,289.500000,273.264893,12429
2018-10-08,289.149994,293.799988,275.000000,279.600006,263.920105,7020
2018-10-09,275.100006,275.100006,269.000000,269.950012,254.811264,12726
2018-10-10,269.950012,297.799988,269.000000,288.600006,272.415375,21668
2018-10-11,280.000000,295.000000,262.000000,288.450012,272.273773,23492
2018-10-12,289.350006,304.450012,287.000000,297.649994,280.957825,27593
2018-10-15,300.549988,304.850006,290.000000,294.750000,278.220490,7789
2018-10-16,297.549988,303.549988,294.000000,294.500000,277.984497,15987
2018-10-17,297.100006,309.500000,295.600006,297.750000,281.052246,12007
2018-10-19,296.049988,301.200012,290.000000,299.250000,282.468109,3327
2018-10-22,299.549988,303.950012,290.100006,299.399994,282.609680,12925
2018-10-23,298.100006,304.649994,291.299988,298.350006,281.618591,10567
2018-10-24,301.200012,310.000000,294.000000,305.649994,288.509216,4612
2018-10-25,300.049988,302.250000,295.700012,296.049988,279.447540,4449
2018-10-26,298.950012,324.250000,295.049988,312.549988,295.022247,12292
2018-10-29,309.950012,320.000000,305.000000,314.250000,296.626923,6013
2018-10-30,317.350006,321.000000,313.299988,314.000000,296.390930,2821
2018-10-31,310.200012,322.899994,306.000000,314.799988,297.146057,15938
2018-11-01,312.000000,320.049988,310.950012,315.000000,297.334869,13181
2018-11-02,315.049988,318.149994,305.149994,307.450012,290.208282,7370
2018-11-05,310.450012,315.000000,307.000000,313.500000,295.918976,1810
2018-11-06,316.000000,317.049988,312.750000,314.350006,296.721313,7004
2018-11-07,319.750000,323.950012,315.500000,320.000000,302.054474,4587
2018-11-09,324.500000,325.750000,310.000000,312.350006,294.833466,19818
2018-11-12,313.250000,322.899994,310.049988,311.299988,293.842346,5472
2018-11-13,311.299988,311.299988,301.049988,302.799988,285.819000,4858
2018-11-14,302.000000,308.950012,300.000000,301.250000,284.355957,6545
2018-11-15,301.549988,301.750000,280.799988,284.700012,268.734070,14076
2018-11-16,284.750000,287.000000,280.000000,280.899994,265.147156,12716
2018-11-19,283.649994,289.149994,282.500000,286.049988,270.008331,8167
2018-11-20,284.500000,285.250000,280.100006,282.149994,266.327087,4924
2018-11-21,280.799988,282.000000,275.250000,279.600006,263.920105,6971
2018-11-22,282.299988,283.000000,278.100006,281.000000,265.241577,5212
2018-11-26,281.049988,281.149994,276.100006,276.700012,261.182709,6129
2018-11-27,279.450012,279.450012,265.000000,268.750000,253.678543,9773
2018-11-28,271.350006,283.200012,267.450012,270.299988,255.141617,17783
2018-11-29,272.799988,272.799988,268.000000,269.899994,254.764053,5621
2018-11-30,266.100006,273.600006,266.100006,270.850006,255.660797,7635
2018-12-03,266.299988,272.299988,263.100006,264.549988,249.714066,16254
2018-12-04,267.100006,267.899994,258.700012,261.250000,246.599152,13780
2018-12-05,260.049988,260.049988,242.550003,247.199997,233.337067,31155
2018-12-06,249.600006,253.500000,245.000000,250.250000,236.216034,28318
2018-12-07,252.750000,255.000000,250.000000,252.600006,238.434250,18157
2018-12-10,245.050003,251.050003,240.850006,247.199997,233.337067,3817
2018-12-11,249.550003,265.000000,245.649994,260.700012,246.080017,16762
2018-12-12,263.149994,280.549988,261.799988,272.100006,256.840698,28132
2018-12-13,279.950012,279.950012,265.549988,271.649994,256.415924,11776
2018-12-14,272.100006,273.500000,269.000000,271.700012,256.463135,3911
2018-12-17,274.200012,276.700012,266.100006,268.299988,253.253769,5388
2018-12-18,267.149994,267.149994,257.799988,265.000000,250.138855,8189
2018-12-19,265.000000,267.850006,263.000000,264.450012,249.619720,26230
2018-12-20,263.000000,265.000000,261.049988,262.549988,247.826218,2558
2018-12-21,262.600006,265.000000,262.000000,264.600006,249.761292,4956
2018-12-24,266.100006,272.000000,261.049988,262.350006,247.637466,6173
2018-12-26,264.399994,264.549988,259.100006,259.399994,244.852890,8162
2018-12-27,261.950012,263.000000,256.600006,258.100006,243.625809,3976
2018-12-28,258.600006,260.049988,258.000000,259.200012,244.664124,3735
2018-12-31,259.000000,260.649994,256.799988,259.100006,244.569733,8497
2019-01-01,259.250000,265.000000,258.350006,264.100006,249.289322,10227
2019-01-02,265.149994,267.299988,260.500000,262.250000,247.543060,2898
2019-01-03,264.899994,264.899994,259.000000,259.100006,244.569733,5265
2019-01-04,259.149994,261.450012,256.649994,257.549988,243.106628,4057
2019-01-07,257.600006,261.899994,257.600006,258.950012,244.428146,3353
2019-01-08,264.000000,264.000000,256.750000,256.950012,242.540298,4971
2019-01-09,260.100006,263.850006,257.000000,260.450012,245.844025,3037
2019-01-10,258.000000,260.899994,257.000000,257.450012,243.012253,29261
2019-01-11,259.549988,261.750000,256.799988,258.799988,244.286530,2176
2019-01-14,260.899994,261.500000,257.100006,260.700012,246.080017,4361
2019-01-15,262.049988,264.100006,258.000000,262.600006,247.873444,2061
2019-01-16,263.899994,265.500000,258.000000,262.049988,247.354279,4326
2019-01-17,261.950012,263.000000,260.100006,262.600006,247.873444,2256
2019-01-18,263.399994,264.950012,260.049988,262.149994,247.448685,1813
2019-01-21,259.399994,263.049988,259.000000,260.100006,245.513641,6554
2019-01-22,257.000000,257.200012,241.949997,248.750000,234.800156,25854
2019-01-23,250.250000,254.800003,244.850006,245.699997,231.921188,10362
2019-01-24,247.850006,264.850006,246.050003,254.250000,239.991699,9303
2019-01-25,254.250000,261.950012,248.000000,257.149994,242.729065,9426
2019-01-28,250.149994,257.950012,246.100006,246.300003,232.487534,6739
2019-01-29,244.000000,250.699997,240.000000,243.949997,230.269333,6329
2019-01-30,240.000000,247.899994,235.699997,239.100006,225.691330,4923
2019-01-31,238.350006,244.899994,236.149994,241.949997,228.381485,4305
2019-02-01,243.899994,243.899994,236.149994,240.149994,226.682419,5644
2019-02-04,240.100006,243.000000,226.199997,233.800003,220.688538,5119
2019-02-05,230.000000,234.000000,223.500000,225.699997,213.042770,10116
2019-02-06,228.149994,229.699997,214.300003,225.949997,213.278763,20656
2019-02-07,232.000000,244.000000,227.800003,240.750000,227.248779,46510
2019-02-08,241.500000,243.149994,226.300003,231.350006,218.375946,108394
2019-02-11,227.000000,232.000000,224.399994,227.350006,214.600266,5140
2019-02-12,226.600006,233.100006,222.949997,229.899994,217.007248,4152
2019-02-14,230.000000,236.050003,230.000000,233.850006,220.735733,8248
2019-02-15,232.000000,236.199997,220.050003,221.750000,209.314301,10032
2019-02-18,221.750000,221.750000,215.000000,215.399994,203.320404,5540
2019-02-19,217.550003,225.899994,215.250000,222.550003,210.069443,10505
2019-02-20,223.750000,224.949997,219.600006,220.949997,208.559158,4821
2019-02-21,221.000000,225.000000,201.250000,223.050003,210.541397,23351
2019-02-22,223.949997,236.050003,219.350006,231.350006,218.375946,10441
2019-02-25,235.600006,236.000000,227.399994,228.850006,216.016144,5319
2019-02-26,225.000000,228.149994,220.000000,224.399994,211.815689,6598
2019-02-27,221.050003,228.000000,221.050003,222.300003,209.833466,6579
2019-02-28,224.399994,228.000000,221.500000,225.699997,213.042770,3906
2019-03-01,227.750000,235.000000,225.100006,229.949997,217.054443,12251
2019-03-05,229.899994,252.000000,229.899994,246.000000,232.204361,18919
2019-03-06,248.500000,268.100006,247.949997,253.050003,238.859009,45254
2019-03-07,250.300003,264.799988,250.300003,261.100006,246.457581,7355
2019-03-08,257.000000,260.000000,254.949997,258.350006,243.861786,3940
2019-03-11,258.299988,259.000000,251.199997,254.050003,239.802917,9460
2019-03-12,253.000000,256.850006,246.000000,253.350006,239.142181,16848
2019-03-13,254.000000,254.899994,248.149994,248.899994,234.941727,6798
2019-03-14,251.250000,251.250000,241.550003,243.949997,230.269333,6409
2019-03-15,245.600006,254.800003,241.800003,250.149994,236.121628,27701
2019-03-18,251.000000,251.949997,246.000000,250.199997,236.168823,5600
2019-03-19,250.250000,251.000000,246.449997,249.100006,235.130524,6413
2019-03-20,251.550003,252.649994,242.050003,244.300003,230.599701,6534
2019-03-22,245.949997,260.000000,239.250000,243.199997,229.561401,61526
2019-03-25,235.949997,243.550003,235.949997,240.949997,227.437561,4189
2019-03-26,243.350006,245.199997,236.949997,239.199997,225.785706,83342
2019-03-27,236.000000,245.000000,233.500000,238.699997,225.313751,48505
2019-03-28,239.649994,240.949997,236.300003,237.800003,224.464233,15207
2019-04-01,237.649994,242.050003,233.000000,234.600006,221.443680,54201
2019-04-02,236.149994,237.050003,230.949997,233.350006,220.263779,10928
2019-04-03,234.949997,235.199997,230.600006,232.300003,219.272659,8954
2019-04-04,232.250000,232.750000,229.000000,229.649994,216.771271,3270
2019-04-05,231.449997,236.000000,230.949997,232.149994,219.131073,11125
2019-04-08,232.149994,235.000000,222.949997,229.800003,216.912857,19266
2019-04-09,226.050003,231.100006,225.550003,230.350006,217.432022,3586
2019-04-10,232.649994,232.750000,230.100006,230.500000,217.573593,4726
2019-04-11,228.500000,231.850006,227.000000,228.850006,216.016144,3808
2019-04-12,230.149994,232.000000,227.199997,231.199997,218.234344,4205
2019-04-15,233.500000,233.500000,227.050003,227.850006,215.072220,7637
2019-04-16,229.600006,235.100006,227.000000,231.550003,218.564728,6553
2019-04-18,231.550003,231.550003,225.000000,225.699997,213.042770,4829
2019-04-22,225.949997,226.149994,219.000000,220.500000,208.134399,7482
2019-04-23,222.649994,224.350006,220.300003,222.449997,209.975037,2957
2019-04-24,224.449997,231.949997,220.149994,225.500000,212.853989,7564
2019-04-25,221.250000,227.949997,221.199997,223.050003,210.541397,4828
2019-04-26,225.300003,227.600006,221.800003,224.300003,211.721298,3863
2019-04-30,224.500000,224.500000,216.949997,218.350006,206.104980,6347
2019-05-02,217.600006,217.850006,203.800003,205.050003,193.550842,30317
2019-05-03,206.000000,206.050003,189.100006,192.000000,181.232666,88095
2019-05-06,190.000000,195.500000,175.000000,177.600006,167.640228,41045
2019-05-07,179.000000,212.000000,179.000000,185.600006,175.191589,225987
2019-05-08,189.699997,189.699997,177.699997,179.850006,169.764053,43332
2019-05-09,179.449997,185.000000,178.600006,180.000000,169.905640,40742
2019-05-10,179.000000,184.449997,178.000000,178.300003,168.300980,25650
2019-05-13,175.500000,180.050003,171.649994,172.449997,162.779037,20353
2019-05-14,172.449997,174.100006,164.100006,168.500000,159.050552,38474
2019-05-15,174.899994,178.800003,169.800003,172.850006,163.156616,17687
2019-05-16,171.100006,176.699997,170.300003,173.000000,163.298187,10169
2019-05-17,174.649994,207.600006,170.199997,199.750000,188.548050,150409
2019-05-20,202.000000,208.000000,190.100006,191.500000,180.760712,37065
2019-05-21,195.449997,224.000000,184.250000,211.050003,199.214371,676658
2019-05-22,226.399994,253.250000,223.000000,247.750000,233.856232,969986
2019-05-23,250.000000,259.450012,242.000000,249.149994,235.177719,219858
2019-05-24,251.600006,255.350006,246.500000,249.250000,235.272110,71863
2019-05-27,254.949997,274.149994,251.050003,273.899994,258.539734,186156
2019-05-28,283.000000,301.250000,282.000000,301.049988,284.167145,214360
2019-05-29,311.000000,322.200012,282.000000,290.700012,274.397614,191718
2019-05-30,297.899994,301.000000,286.100006,291.500000,275.152740,98529
2019-05-31,298.000000,303.000000,283.000000,284.549988,268.592468,134465
2019-06-03,295.000000,295.000000,286.750000,293.350006,276.898987,200276
2019-06-04,296.649994,296.649994,290.500000,291.649994,275.294312,170958
2019-06-06,255.050003,258.850006,240.500000,242.350006,239.002625,135204
2019-06-07,233.649994,234.550003,218.149994,218.149994,215.136871,113090
2019-06-10,210.000000,216.500000,195.100006,198.100006,195.363815,109498
2019-06-11,196.199997,224.399994,186.649994,216.449997,213.460342,315567
2019-06-12,217.850006,220.949997,210.050003,211.449997,208.529404,58306
2019-06-13,210.550003,212.250000,202.250000,204.250000,201.428864,32498
2019-06-14,204.250000,206.000000,199.199997,202.199997,199.407181,21751
2019-06-17,205.899994,214.000000,198.100006,199.149994,196.399292,23317
2019-06-18,203.000000,209.500000,193.750000,195.199997,192.503860,50977
2019-06-19,196.000000,200.000000,188.100006,189.699997,187.079819,23199
2019-06-20,196.949997,196.949997,181.050003,188.600006,185.995026,37467
2019-06-21,190.000000,191.550003,184.050003,188.050003,185.452621,14024
2019-06-24,186.050003,191.000000,183.199997,184.500000,181.951645,17925
2019-06-25,185.550003,187.000000,184.250000,185.399994,182.839218,13425
2019-06-26,185.449997,196.899994,185.449997,189.399994,186.783966,44712
2019-06-27,186.750000,194.949997,186.750000,189.899994,187.277054,13730
2019-06-28,191.750000,194.350006,190.000000,190.600006,187.967407,10107
2019-07-01,193.000000,194.000000,187.949997,190.800003,188.164642,11144
2019-07-02,190.949997,191.000000,188.300003,190.350006,187.720856,10777
2019-07-03,190.800003,202.000000,189.500000,196.600006,193.884537,63717
2019-07-04,195.750000,199.949997,194.750000,195.750000,193.046265,17077
2019-07-05,195.050003,197.649994,180.000000,181.699997,179.190323,27142
2019-07-08,182.000000,186.899994,175.899994,181.699997,179.190323,31608
2019-07-09,181.100006,183.350006,177.250000,180.399994,177.908279,18304
2019-07-10,180.500000,183.600006,179.050003,179.899994,177.415176,11422
2019-07-11,180.100006,183.399994,179.300003,181.199997,178.697235,10829
2019-07-12,181.199997,183.250000,179.600006,181.899994,179.387558,7846
2019-07-15,180.100006,182.800003,179.000000,181.250000,178.746536,13162
2019-07-16,181.050003,183.449997,180.100006,181.000000,178.500000,17028
2019-07-17,180.600006,187.399994,179.300003,181.699997,181.699997,16430
2019-07-18,183.000000,183.000000,175.050003,176.199997,176.199997,9269
2019-07-19,175.050003,176.500000,171.000000,172.649994,172.649994,16301
2019-07-22,173.000000,174.199997,165.000000,166.050003,166.050003,21539
2019-07-23,171.850006,171.850006,165.399994,166.949997,166.949997,10146
2019-07-24,171.800003,171.800003,159.949997,162.750000,162.750000,12441
2019-07-25,162.000000,164.350006,156.000000,157.800003,157.800003,20973
2019-07-26,156.149994,164.399994,155.050003,160.850006,160.850006,13038
2019-07-29,164.399994,166.449997,156.750000,159.100006,159.100006,14158
2019-07-30,158.050003,163.449997,158.000000,162.050003,162.050003,23931
2019-07-31,162.550003,162.600006,147.500000,160.100006,160.100006,23448
2019-08-01,158.300003,159.699997,154.850006,157.850006,157.850006,20766
2019-08-02,156.100006,158.449997,151.800003,156.399994,156.399994,16137
2019-08-05,157.050003,157.050003,149.050003,150.399994,150.399994,18405
2019-08-06,149.100006,170.000000,149.100006,156.500000,156.500000,38123
2019-08-07,156.500000,162.800003,150.300003,152.500000,152.500000,15849
2019-08-08,157.649994,157.649994,151.800003,153.649994,153.649994,13319
2019-08-09,153.649994,168.000000,153.649994,163.899994,163.899994,31975
2019-08-13,160.000000,165.050003,154.000000,155.649994,155.649994,43092
2019-08-14,164.000000,164.000000,148.550003,152.550003,152.550003,36743
2019-08-16,149.199997,157.949997,149.149994,150.350006,150.350006,20836
2019-08-19,150.500000,151.949997,148.500000,149.300003,149.300003,14236
2019-08-20,149.300003,150.899994,146.149994,147.050003,147.050003,15917
2019-08-21,146.199997,148.350006,138.699997,140.100006,140.100006,38119
2019-08-22,140.100006,141.949997,130.500000,134.750000,134.750000,26946
2019-08-23,134.149994,143.000000,128.050003,140.649994,140.649994,47857
2019-08-26,143.000000,147.199997,141.500000,143.750000,143.750000,11259
2019-08-27,143.949997,148.899994,140.350006,142.899994,142.899994,38223
2019-08-28,141.899994,159.300003,141.899994,147.250000,147.250000,102904
2019-08-29,148.949997,153.750000,143.199997,149.449997,149.449997,42764
2019-08-30,153.000000,153.000000,146.100006,149.550003,149.550003,16901
2019-09-03,149.449997,150.949997,137.199997,140.100006,140.100006,23098
2019-09-04,140.350006,142.350006,135.250000,138.750000,138.750000,14852
2019-09-05,139.100006,143.000000,135.250000,140.050003,140.050003,22584
2019-09-06,138.300003,151.000000,137.500000,146.199997,146.199997,85779
2019-09-09,147.399994,150.500000,146.050003,147.550003,147.550003,30017
2019-09-11,146.000000,154.449997,146.000000,152.949997,152.949997,74562
2019-09-12,154.649994,154.750000,147.199997,148.649994,148.649994,54884
2019-09-13,147.949997,153.000000,145.649994,152.050003,152.050003,82503
2019-09-16,151.800003,156.899994,147.000000,149.050003,149.050003,102515
2019-09-17,150.750000,152.850006,141.050003,145.000000,145.000000,108448
2019-09-18,142.000000,148.000000,142.000000,144.149994,144.149994,18123
2019-09-19,143.500000,146.000000,138.550003,140.300003,140.300003,26443
2019-09-20,142.149994,152.500000,136.100006,148.000000,148.000000,72691
2019-09-23,152.399994,156.000000,150.050003,152.350006,152.350006,73606
2019-09-24,157.300003,157.300003,151.100006,153.350006,153.350006,16821
2019-09-25,153.000000,153.000000,146.350006,147.800003,147.800003,12395
2019-09-26,148.000000,163.399994,148.000000,158.500000,158.500000,112300
2019-09-27,158.000000,161.550003,152.800003,157.500000,157.500000,38720
2019-09-30,157.500000,157.500000,147.000000,149.399994,149.399994,25438
2019-10-01,156.800003,156.800003,141.000000,145.800003,145.800003,12738
2019-10-03,146.949997,146.949997,136.949997,138.350006,138.350006,34969
2019-10-04,138.350006,141.949997,136.600006,137.949997,137.949997,15542
2019-10-07,141.000000,150.000000,137.100006,142.199997,142.199997,52276
2019-10-09,144.699997,148.949997,142.300003,145.350006,145.350006,17931
2019-10-10,145.350006,148.800003,141.300003,143.350006,143.350006,11817
2019-10-11,146.500000,149.250000,143.350006,146.000000,146.000000,21727
2019-10-14,148.850006,148.850006,142.649994,143.649994,143.649994,11328
2019-10-15,147.800003,147.800003,142.000000,143.050003,143.050003,10258
2019-10-16,143.000000,145.350006,138.000000,143.250000,143.250000,20564
2019-10-17,144.699997,147.350006,144.000000,144.899994,144.899994,64050
2019-10-18,144.100006,151.000000,143.149994,144.000000,144.000000,44947
2019-10-22,147.800003,147.800003,141.300003,141.949997,141.949997,24589
2019-10-23,143.300003,143.300003,140.649994,141.100006,141.100006,11748
2019-10-24,144.000000,144.449997,140.250000,141.199997,141.199997,25968
2019-10-25,141.050003,145.000000,141.000000,143.500000,143.500000,14440
2019-10-27,null,null,null,null,null,null
2019-10-29,147.000000,147.000000,141.750000,142.699997,142.699997,23950
2019-10-30,144.449997,145.500000,141.850006,142.350006,142.350006,45919
2019-10-31,145.000000,147.750000,142.350006,142.850006,142.850006,134732
2019-11-01,142.899994,143.500000,139.000000,139.850006,139.850006,62877
2019-11-04,140.449997,142.550003,138.449997,138.949997,138.949997,47711
2019-11-05,139.000000,140.600006,137.600006,138.850006,138.850006,36923
2019-11-06,141.399994,141.399994,131.100006,138.300003,138.300003,70025
2019-11-07,134.800003,137.300003,117.949997,134.899994,134.899994,78149
2019-11-08,136.000000,139.750000,132.000000,133.350006,133.350006,26687
2019-11-11,133.399994,137.000000,130.149994,135.500000,135.500000,32498
2019-11-13,138.500000,138.500000,130.399994,131.250000,131.250000,25150
2019-11-14,133.949997,133.949997,126.300003,128.449997,128.449997,28654
2019-11-15,131.949997,140.250000,125.250000,132.350006,132.350006,65548
2019-11-18,134.699997,134.850006,130.250000,131.550003,131.550003,10822
2019-11-19,132.100006,132.199997,128.050003,129.000000,129.000000,10898
2019-11-20,130.850006,130.850006,126.650002,127.650002,127.650002,18436
2019-11-21,126.599998,130.949997,126.599998,127.900002,127.900002,14200
2019-11-22,127.900002,129.850006,125.300003,127.500000,127.500000,9399
2019-11-25,128.000000,130.050003,126.250000,126.900002,126.900002,14075
2019-11-26,127.099998,128.449997,124.250000,125.150002,125.150002,21924
2019-11-27,126.699997,128.000000,124.250000,125.949997,125.949997,31801
2019-11-28,124.500000,127.349998,123.550003,124.550003,124.550003,14912
2019-11-29,125.949997,131.500000,124.000000,126.500000,126.500000,36325
2019-12-02,127.099998,131.500000,125.099998,126.300003,126.300003,46133
2019-12-03,129.000000,129.000000,123.800003,125.599998,125.599998,126254
2019-12-04,124.099998,129.000000,124.099998,127.500000,127.500000,12801
2019-12-05,127.050003,128.550003,126.500000,127.400002,127.400002,7388
2019-12-06,131.500000,131.500000,124.150002,127.750000,127.750000,12119
2019-12-09,130.699997,130.699997,122.550003,124.400002,124.400002,16093
2019-12-10,125.949997,125.949997,120.199997,122.500000,122.500000,14519
2019-12-11,125.500000,125.500000,118.449997,119.650002,119.650002,18061
2019-12-12,119.500000,121.099998,118.250000,119.099998,119.099998,11885
2019-12-13,118.500000,125.199997,118.500000,122.900002,122.900002,20665
2019-12-16,124.099998,125.900002,122.099998,123.449997,123.449997,15664
2019-12-17,123.050003,126.000000,121.099998,121.900002,121.900002,6906
2019-12-18,123.949997,124.349998,122.150002,123.150002,123.150002,10437
2019-12-19,122.949997,123.949997,121.199997,121.750000,121.750000,4983
2019-12-20,123.349998,125.000000,122.000000,122.550003,122.550003,10724
2019-12-23,124.300003,126.800003,124.300003,124.800003,124.800003,15610
2019-12-24,124.800003,136.800003,123.699997,132.399994,132.399994,154629
2019-12-26,132.600006,133.800003,126.300003,127.349998,127.349998,45162
2019-12-27,128.000000,135.000000,126.250000,131.500000,131.500000,64303
2019-12-30,134.000000,134.000000,126.250000,128.149994,128.149994,20911
2019-12-31,128.899994,130.000000,125.000000,126.449997,126.449997,23989
2020-01-01,129.000000,129.000000,124.000000,124.449997,124.449997,20429
2020-01-02,125.000000,137.250000,121.949997,132.399994,132.399994,102483
2020-01-03,132.949997,135.000000,128.449997,130.550003,130.550003,58481
2020-01-06,133.300003,133.300003,125.599998,127.300003,127.300003,43598
2020-01-07,127.000000,131.899994,125.349998,128.899994,128.899994,18589
2020-01-08,128.350006,129.000000,125.099998,125.699997,125.699997,25887
2020-01-09,129.000000,134.899994,127.250000,130.699997,130.699997,39982
2020-01-10,131.949997,132.050003,128.149994,129.050003,129.050003,20216
2020-01-13,129.050003,134.899994,128.850006,130.399994,130.399994,58250
2020-01-14,131.649994,138.500000,131.449997,136.600006,136.600006,255524
2020-01-15,136.949997,137.800003,133.149994,133.600006,133.600006,34238
2020-01-16,135.399994,141.000000,133.500000,138.350006,138.350006,160329
2020-01-17,138.500000,140.899994,136.399994,137.050003,137.050003,69968
2020-01-20,139.000000,139.000000,132.399994,133.199997,133.199997,28420
2020-01-21,133.000000,134.949997,131.399994,132.399994,132.399994,34150
2020-01-22,132.399994,134.750000,128.449997,129.500000,129.500000,24929
2020-01-23,131.550003,131.649994,128.600006,129.350006,129.350006,22281
2020-01-24,129.350006,130.500000,127.000000,128.750000,128.750000,20884
2020-01-27,128.250000,130.600006,127.400002,127.699997,127.699997,18405
2020-01-28,129.000000,130.500000,126.550003,127.650002,127.650002,30547
2020-01-29,129.000000,129.500000,126.500000,128.250000,128.250000,24345
2020-01-30,129.000000,129.000000,126.000000,127.599998,127.599998,9406
2020-01-31,130.000000,130.949997,125.099998,126.949997,126.949997,25089
2020-02-03,123.800003,126.349998,115.199997,117.699997,117.699997,31874
2020-02-04,121.900002,121.900002,116.849998,117.699997,117.699997,28516
2020-02-05,118.050003,124.900002,117.000000,120.199997,120.199997,23560
2020-02-06,121.500000,122.500000,118.849998,120.300003,120.300003,9437
2020-02-07,122.750000,123.500000,120.849998,122.099998,122.099998,6805
2020-02-10,122.000000,124.099998,120.250000,122.400002,122.400002,13408
2020-02-11,122.400002,124.900002,122.000000,123.000000,123.000000,18144
2020-02-12,123.900002,125.250000,121.000000,121.900002,121.900002,19073
2020-02-13,123.500000,136.500000,120.500000,127.300003,127.300003,23799
2020-02-14,129.899994,143.000000,121.000000,126.150002,126.150002,478588
2020-02-17,127.000000,132.000000,120.500000,120.949997,120.949997,72361
2020-02-18,121.699997,124.000000,116.800003,118.699997,118.699997,39034
2020-02-19,120.949997,120.949997,116.050003,116.800003,116.800003,32802
2020-02-20,117.199997,118.250000,115.500000,116.099998,116.099998,41667
2020-02-24,117.250000,126.900002,117.250000,118.050003,118.050003,151561
2020-02-25,120.099998,121.000000,116.000000,117.449997,117.449997,48483
2020-02-26,118.900002,121.500000,116.099998,116.699997,116.699997,47522
2020-02-27,119.500000,122.000000,117.099998,120.750000,120.750000,47839
2020-02-28,126.000000,128.750000,121.000000,123.050003,123.050003,340130
2020-03-02,134.500000,134.500000,123.750000,126.849998,126.849998,1208813
2020-03-03,131.949997,134.899994,128.100006,133.500000,133.500000,556929
