Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,240.000000,244.975006,240.000000,242.225006,234.730087,18950
2017-02-09,243.925003,245.500000,240.000000,241.975006,234.487823,8352
2017-02-10,245.475006,245.475006,241.000000,242.500000,234.996567,15240
2017-02-13,245.324997,245.750000,240.500000,241.225006,233.761032,8092
2017-02-14,241.199997,241.199997,232.699997,239.375000,231.968262,9570
2017-02-15,241.000000,242.000000,235.125000,238.324997,230.950745,17956
2017-02-16,238.475006,241.000000,237.500000,238.800003,231.411057,17496
2017-02-17,236.500000,246.949997,236.324997,238.899994,231.507950,9354
2017-02-20,239.500000,240.449997,232.750000,235.074997,227.801315,15632
2017-02-21,238.399994,238.500000,234.600006,237.949997,230.587341,10568
2017-02-22,241.000000,246.399994,237.000000,239.100006,231.701767,13420
2017-02-23,240.425003,243.449997,237.250000,239.949997,232.525467,17442
2017-02-27,240.449997,243.399994,240.449997,241.649994,234.172867,16504
2017-02-28,241.500000,243.949997,241.024994,243.024994,235.505325,9382
2017-03-01,243.500000,245.449997,242.524994,244.649994,237.080032,11868
2017-03-02,245.824997,276.000000,241.500000,259.424988,251.397842,156126
2017-03-03,260.500000,268.450012,260.500000,267.149994,258.883850,119522
2017-03-06,269.475006,269.475006,261.600006,264.875000,256.679260,29256
2017-03-07,265.500000,266.750000,257.750000,262.549988,254.426163,16196
2017-03-08,267.500000,267.975006,255.750000,266.100006,257.866333,19734
2017-03-09,262.049988,266.500000,261.500000,264.350006,256.170502,23990
2017-03-10,265.450012,266.024994,261.000000,265.024994,256.824615,22938
2017-03-14,269.899994,269.899994,261.500000,264.924988,256.727692,29592
2017-03-15,265.000000,265.725006,257.399994,258.825012,250.816452,24982
2017-03-16,260.549988,263.024994,256.825012,257.325012,249.362869,33194
2017-03-17,259.899994,260.000000,257.000000,258.950012,250.937576,20870
2017-03-20,260.000000,266.450012,259.000000,259.500000,251.470566,39430
2017-03-21,260.000000,282.000000,260.000000,266.174988,257.938995,90502
2017-03-22,265.000000,266.475006,262.000000,263.524994,255.371017,15002
2017-03-23,263.524994,269.000000,259.500000,260.899994,252.827194,36522
2017-03-24,259.000000,264.000000,256.274994,258.899994,250.889114,25478
2017-03-27,258.899994,260.000000,254.050003,255.050003,247.158249,21328
2017-03-28,252.500000,258.549988,250.699997,252.149994,244.347961,12688
2017-03-29,255.675003,269.225006,251.000000,266.674988,258.423523,596796
2017-03-30,266.500000,266.500000,260.024994,261.750000,253.650940,18014
2017-03-31,262.625000,275.100006,258.524994,269.075012,260.749268,43312
2017-04-03,269.600006,274.500000,265.149994,269.174988,260.846191,19148
2017-04-05,270.600006,277.700012,270.600006,274.424988,265.933746,57236
2017-04-06,277.475006,277.475006,272.500000,274.850006,266.345581,19138
2017-04-07,274.850006,274.850006,268.125000,270.774994,262.396698,24080
2017-04-10,268.500000,270.950012,263.274994,265.750000,257.527191,23354
2017-04-11,265.024994,269.500000,263.500000,265.875000,257.648254,133460
2017-04-12,266.000000,266.299988,260.075012,262.450012,254.329254,51036
2017-04-13,264.000000,265.000000,260.549988,261.000000,252.924149,10084
2017-04-17,261.424988,262.424988,258.975006,260.174988,252.124649,4012
2017-04-18,267.500000,267.500000,261.424988,263.899994,255.734390,11702
2017-04-19,261.500000,264.725006,260.600006,262.575012,254.450409,22840
2017-04-20,259.000000,263.500000,259.000000,262.049988,253.941620,6008
2017-04-21,260.649994,263.100006,260.625000,262.825012,254.692657,10126
2017-04-24,258.500000,268.500000,258.500000,265.049988,256.848816,27486
2017-04-25,263.500000,268.450012,261.174988,264.625000,256.436981,12054
2017-04-26,267.950012,277.000000,266.000000,270.700012,262.324005,109348
2017-04-27,273.000000,274.225006,267.049988,270.325012,261.960602,9682
2017-04-28,270.000000,277.399994,268.000000,275.725006,267.193512,50196
2017-05-02,275.000000,277.399994,269.500000,274.700012,266.200256,24452
2017-05-03,275.500000,277.000000,272.100006,276.049988,267.508423,34754
2017-05-04,275.149994,280.950012,275.149994,278.000000,269.398132,38372
2017-05-05,282.500000,288.000000,275.049988,278.075012,269.470825,56358
2017-05-08,274.625000,284.000000,274.625000,279.649994,270.997040,31246
2017-05-09,280.450012,284.625000,278.174988,279.825012,271.166626,22118
2017-05-10,279.500000,279.500000,263.075012,267.399994,259.126099,85438
2017-05-11,269.500000,270.725006,259.450012,260.399994,252.342728,32062
2017-05-12,257.500000,264.475006,255.000000,259.774994,251.737045,28380
2017-05-15,260.500000,267.000000,256.024994,264.975006,256.776154,50820
2017-05-16,266.600006,269.200012,260.774994,263.274994,255.128738,29736
2017-05-17,263.000000,263.950012,257.500000,263.049988,254.910721,23722
2017-05-18,260.000000,271.975006,256.774994,265.274994,257.066864,49456
2017-05-19,268.500000,268.500000,260.549988,265.674988,257.454468,16164
2017-05-22,264.950012,272.950012,261.225006,271.024994,262.638916,19704
2017-05-23,267.250000,268.200012,257.024994,264.500000,256.315826,99154
2017-05-24,262.000000,265.975006,260.549988,263.899994,255.734390,10402
2017-05-25,261.250000,265.225006,261.250000,262.450012,254.329254,11820
2017-05-26,264.725006,265.000000,260.774994,263.600006,255.443710,9198
2017-05-29,261.100006,265.225006,260.524994,264.049988,255.879730,9374
2017-05-30,262.450012,266.399994,260.274994,262.875000,254.741135,32242
2017-05-31,261.575012,282.000000,260.625000,276.875000,268.307953,151980
2017-06-01,279.700012,279.700012,273.274994,275.674988,267.145050,87244
2017-06-02,274.250000,276.500000,270.524994,273.774994,265.303894,19080
2017-06-05,271.524994,275.250000,270.225006,273.125000,264.673981,6086
2017-06-06,270.000000,274.950012,268.274994,270.850006,262.469360,7782
2017-06-07,275.000000,282.000000,270.600006,279.774994,271.118195,22446
2017-06-08,277.500000,278.450012,270.049988,275.325012,266.805908,16094
2017-06-09,273.024994,280.975006,270.000000,275.674988,267.145050,769434
2017-06-12,277.500000,283.000000,273.500000,274.549988,266.054871,42572
2017-06-13,273.000000,277.475006,270.250000,271.524994,263.123474,6528
2017-06-14,272.524994,277.500000,271.000000,274.725006,266.224487,13414
2017-06-15,277.100006,277.100006,267.000000,269.524994,261.185364,9536
2017-06-16,270.000000,272.049988,266.500000,268.825012,260.507019,4312
2017-06-19,269.975006,269.975006,262.500000,264.975006,256.776154,146178
2017-06-20,265.000000,266.725006,261.524994,264.524994,256.340088,11864
2017-06-21,264.049988,264.575012,250.000000,252.449997,244.638687,31858
2017-06-22,259.500000,262.000000,252.524994,259.375000,251.349411,9174
2017-06-23,260.500000,262.450012,255.050003,257.125000,249.169022,3728
2017-06-27,262.500000,272.000000,262.500000,269.000000,260.676605,52640
2017-06-28,266.024994,272.500000,259.500000,261.500000,253.408676,22110
2017-06-29,263.975006,267.950012,257.799988,261.549988,253.457138,9222
2017-06-30,260.774994,263.975006,256.024994,256.899994,248.951004,11976
2017-07-03,262.000000,264.600006,256.125000,257.250000,249.290176,17144
2017-07-04,258.649994,259.500000,256.325012,257.500000,249.532440,13160
2017-07-05,256.500000,261.975006,256.500000,257.674988,249.702011,20688
2017-07-06,258.250000,258.500000,256.649994,257.100006,249.144821,7380
2017-07-07,258.024994,259.500000,255.500000,256.700012,248.757202,5092
2017-07-10,263.850006,263.850006,253.550003,254.449997,246.576797,2086
2017-07-11,254.449997,256.950012,248.500000,249.550003,241.828415,23966
2017-07-12,249.550003,255.024994,249.550003,254.899994,247.012878,13396
2017-07-13,259.899994,259.899994,243.875000,248.500000,240.810913,42786
2017-07-14,251.925003,251.925003,239.100006,240.625000,233.179581,40296
2017-07-17,241.500000,272.000000,241.500000,253.550003,245.704651,448858
2017-07-18,252.550003,262.450012,247.000000,254.024994,246.164948,346962
2017-07-19,254.000000,264.899994,254.000000,260.200012,252.148926,82734
2017-07-20,260.225006,264.350006,255.050003,256.850006,248.902557,191552
2017-07-21,259.149994,263.500000,252.274994,254.975006,247.085556,29052
2017-07-24,251.500000,256.024994,250.550003,252.449997,244.638687,11158
2017-07-25,254.475006,261.200012,250.500000,253.524994,245.680420,23958
2017-07-26,253.600006,266.975006,253.600006,259.424988,251.397842,88930
2017-07-27,256.075012,259.024994,253.500000,255.925003,248.006165,16130
2017-07-28,256.700012,259.424988,252.100006,255.949997,248.030396,21178
2017-07-31,254.000000,260.000000,253.149994,257.500000,249.532440,14208
2017-08-01,260.424988,260.424988,253.500000,254.399994,246.528351,9178
2017-08-02,259.950012,259.950012,254.425003,255.324997,247.424728,57632
2017-08-03,256.500000,256.500000,251.574997,254.199997,246.334534,10006
2017-08-04,254.324997,257.100006,251.199997,252.725006,244.905182,6030
2017-08-07,252.500000,254.550003,248.774994,249.100006,241.392349,54452
2017-08-08,250.000000,251.225006,243.750000,249.175003,241.465027,14872
2017-08-09,249.000000,252.250000,242.500000,245.925003,238.315582,27358
2017-08-10,244.925003,244.925003,228.500000,234.975006,227.704407,134506
2017-08-11,237.500000,239.300003,231.000000,233.350006,228.070923,17092
2017-08-14,237.949997,238.925003,232.524994,233.699997,228.413010,10752
2017-08-16,238.000000,240.000000,235.000000,236.050003,230.709839,16736
2017-08-17,233.000000,237.250000,232.649994,233.300003,228.022049,19406
2017-08-18,233.500000,234.000000,230.500000,231.225006,225.994003,7336
2017-08-21,232.125000,245.649994,232.125000,239.199997,233.788574,23074
2017-08-22,240.000000,241.399994,235.699997,236.925003,231.565033,7620
2017-08-23,238.000000,238.000000,233.500000,234.550003,229.243774,7988
2017-08-24,236.000000,236.725006,231.250000,233.574997,228.290817,8056
2017-08-28,234.500000,239.475006,228.550003,230.750000,225.529739,47712
2017-08-29,233.300003,235.000000,225.274994,229.850006,224.650101,12984
2017-08-30,231.449997,238.750000,231.449997,235.750000,230.416626,93498
2017-08-31,239.000000,242.899994,235.274994,241.149994,235.694458,35712
2017-09-01,242.500000,245.000000,239.250000,243.675003,238.162354,18784
2017-09-04,243.500000,244.225006,237.699997,239.000000,233.593094,10116
2017-09-05,240.000000,241.725006,237.524994,240.100006,234.668213,4930
2017-09-06,238.524994,242.699997,233.250000,234.699997,229.390366,15666
2017-09-07,237.000000,239.250000,234.774994,235.774994,230.441055,6680
2017-09-08,235.475006,235.500000,231.274994,232.550003,227.289017,137832
2017-09-11,240.500000,255.000000,237.500000,238.925003,233.519791,150688
2017-09-12,236.250000,239.500000,234.175003,235.500000,230.172272,27478
2017-09-13,235.300003,238.975006,235.000000,236.699997,231.345123,18822
2017-09-14,235.024994,238.100006,229.850006,232.100006,226.849197,40896
2017-09-15,230.550003,246.500000,230.550003,239.175003,233.764145,96928
2017-09-18,242.750000,264.000000,240.000000,253.225006,247.496292,162346
2017-09-19,254.324997,262.500000,254.324997,258.799988,252.945175,53928
2017-09-20,260.000000,263.500000,255.274994,257.024994,251.210312,30396
2017-09-21,257.475006,260.625000,251.050003,256.399994,250.599457,19416
2017-09-22,256.000000,256.000000,244.100006,248.175003,242.560547,17272
2017-09-25,244.300003,245.425003,237.600006,239.199997,233.788574,19638
2017-09-26,239.850006,247.500000,239.300003,241.300003,235.841049,16762
2017-09-27,242.475006,244.475006,236.000000,238.000000,232.615723,14002
2017-09-28,239.500000,243.675003,234.324997,240.600006,235.156906,10418
2017-09-29,243.000000,252.000000,238.000000,248.975006,243.342438,20242
2017-10-03,250.475006,261.450012,250.475006,256.850006,251.039291,41250
2017-10-04,261.950012,262.000000,257.500000,259.000000,253.140640,21676
2017-10-05,257.774994,260.475006,251.500000,254.225006,248.473663,11082
2017-10-06,256.100006,259.174988,251.774994,256.725006,250.917114,12770
2017-10-09,259.375000,262.000000,254.524994,259.325012,253.458298,18262
2017-10-10,256.674988,270.000000,256.674988,264.750000,258.760559,44744
2017-10-11,269.475006,269.475006,260.500000,261.200012,255.290924,15100
2017-10-12,262.500000,267.725006,250.675003,256.075012,250.281830,38736
2017-10-13,255.024994,260.725006,252.774994,258.500000,252.651947,12142
2017-10-16,257.500000,262.299988,256.524994,258.649994,252.798553,10606
2017-10-17,257.299988,261.950012,257.299988,261.200012,255.290924,7806
2017-10-18,261.024994,265.450012,257.850006,262.700012,256.756989,17918
2017-10-19,265.000000,265.000000,259.024994,261.475006,255.559662,6368
2017-10-23,257.600006,263.000000,255.250000,260.375000,254.484543,21132
2017-10-24,261.000000,261.000000,257.000000,258.649994,252.798553,15464
2017-10-25,258.649994,265.225006,257.000000,257.674988,251.845612,18212
2017-10-26,260.950012,260.950012,255.550003,257.549988,251.723434,6532
2017-10-27,256.274994,269.975006,255.000000,259.524994,253.653763,26562
2017-10-30,263.975006,264.000000,257.350006,261.049988,255.144257,13196
2017-10-31,262.225006,267.500000,258.125000,265.225006,259.224792,25094
2017-11-01,265.524994,266.149994,261.024994,262.549988,256.610321,7590
2017-11-02,261.024994,262.500000,260.000000,261.774994,255.852859,6020
2017-11-03,261.549988,261.950012,258.225006,259.000000,253.140640,6022
2017-11-06,258.000000,258.000000,254.574997,255.100006,249.328873,25046
2017-11-07,255.500000,264.000000,255.125000,259.950012,254.069183,29572
2017-11-08,261.000000,273.250000,257.750000,262.125000,256.194946,108810
2017-11-09,261.750000,267.649994,259.250000,263.100006,257.147919,23916
2017-11-10,265.000000,265.000000,259.075012,260.575012,254.680023,38382
2017-11-13,263.975006,265.500000,261.875000,264.299988,258.320770,12472
2017-11-14,263.149994,264.975006,260.000000,262.600006,256.659210,8214
2017-11-15,259.799988,263.000000,258.000000,260.950012,255.046524,7620
2017-11-16,264.399994,265.500000,260.149994,262.500000,256.561432,9370
2017-11-17,263.500000,266.000000,260.549988,262.899994,256.952393,9362
2017-11-20,261.125000,264.899994,260.500000,263.475006,257.514404,10068
2017-11-21,264.000000,267.350006,262.524994,265.750000,259.737946,11288
2017-11-22,267.500000,267.500000,264.000000,266.325012,260.299927,11008
2017-11-23,266.975006,277.600006,265.024994,270.825012,264.698120,33022
2017-11-24,274.500000,276.975006,268.600006,274.725006,268.509918,33430
2017-11-27,276.500000,281.975006,273.500000,280.200012,273.861053,30578
2017-11-28,282.500000,331.524994,280.500000,315.200012,308.069275,416924
2017-11-29,314.500000,322.000000,308.899994,313.700012,306.603180,76768
2017-11-30,310.000000,341.799988,304.524994,317.250000,310.072815,303672
2017-12-01,324.149994,327.500000,307.649994,309.674988,302.669220,68782
2017-12-04,310.500000,358.600006,310.000000,337.375000,329.742554,1053002
2017-12-05,340.500000,355.000000,327.000000,338.725006,331.062042,267640
2017-12-06,339.649994,342.725006,322.500000,325.350006,317.989594,82774
2017-12-07,325.350006,334.000000,323.000000,326.625000,319.235748,50278
2017-12-08,329.575012,337.200012,323.075012,324.575012,317.232147,55210
2017-12-11,327.575012,334.899994,322.549988,325.975006,318.600494,50998
2017-12-12,326.899994,330.274994,310.049988,313.924988,306.823059,62776
2017-12-13,313.500000,316.325012,307.024994,308.174988,301.203156,36972
2017-12-14,308.924988,311.950012,296.000000,297.024994,290.305420,37016
2017-12-15,304.649994,319.500000,300.000000,312.774994,305.699066,92602
2017-12-18,311.500000,319.000000,293.299988,312.549988,305.479156,34892
2017-12-19,310.500000,323.500000,309.500000,318.250000,311.050232,32874
2017-12-20,322.500000,323.950012,315.625000,317.700012,310.512665,16330
2017-12-21,322.174988,322.174988,314.024994,314.975006,307.849335,21514
2017-12-22,317.000000,318.875000,307.500000,309.274994,302.278259,26138
2017-12-26,311.500000,316.200012,306.000000,307.549988,300.592316,14394
2017-12-27,310.000000,314.850006,303.950012,306.299988,299.370575,23442
2017-12-28,307.000000,309.575012,304.000000,305.125000,298.222137,7444
2017-12-29,305.000000,307.549988,303.049988,306.274994,299.346130,11342
2018-01-01,304.000000,308.975006,300.000000,302.950012,296.096375,14376
2018-01-02,308.500000,308.500000,299.524994,301.049988,294.239319,12728
2018-01-03,303.000000,328.299988,300.125000,325.625000,318.258392,189370
2018-01-04,330.000000,330.500000,316.049988,317.700012,310.512665,108310
2018-01-05,318.500000,322.174988,312.649994,315.075012,307.947052,12544
2018-01-08,317.000000,320.475006,306.100006,312.149994,305.088226,23342
2018-01-09,314.899994,325.350006,310.500000,313.850006,306.749786,27572
2018-01-10,315.000000,322.500000,310.000000,313.950012,306.847504,26144
2018-01-11,311.500000,319.399994,310.799988,314.174988,307.067383,11532
2018-01-12,315.475006,317.950012,309.500000,310.399994,303.377808,11294
2018-01-15,309.000000,369.500000,307.500000,353.774994,345.771576,1305916
2018-01-16,357.000000,357.399994,333.000000,337.299988,329.669220,484798
2018-01-17,338.024994,338.500000,323.000000,332.299988,324.782349,112902
2018-01-18,334.350006,337.950012,319.000000,320.200012,312.956116,89750
2018-01-19,321.000000,349.500000,320.524994,332.299988,324.782349,169224
2018-01-22,332.250000,344.500000,327.500000,328.225006,320.799591,74302
2018-01-23,330.500000,339.000000,323.450012,326.000000,318.624908,70494
2018-01-24,328.000000,330.000000,315.174988,320.850006,313.591431,45556
2018-01-25,322.000000,328.750000,307.500000,313.250000,306.163330,78292
2018-01-29,317.000000,317.975006,311.500000,313.200012,306.114502,54040
2018-01-30,310.399994,313.350006,305.500000,306.500000,299.566040,44560
2018-01-31,308.475006,312.250000,304.000000,308.100006,301.129852,43256
2018-02-01,310.000000,324.100006,303.450012,315.100006,307.971497,83430
2018-02-02,313.975006,314.000000,300.950012,302.950012,296.096375,51858
2018-02-05,298.500000,316.274994,292.000000,313.875000,306.774200,54898
2018-02-06,299.500000,304.500000,294.000000,299.975006,293.188660,427620
2018-02-07,302.024994,317.475006,302.024994,306.149994,299.223969,56920
2018-02-08,307.500000,312.274994,305.500000,309.350006,302.351563,34482
2018-02-09,307.000000,310.174988,300.000000,309.149994,302.156097,30684
2018-02-12,306.750000,314.975006,306.750000,309.174988,302.180511,16614
2018-02-14,312.500000,324.174988,309.024994,317.774994,310.585968,73276
2018-02-15,316.500000,325.000000,315.024994,316.625000,309.462006,30688
2018-02-16,320.024994,321.100006,313.875000,315.700012,308.557892,18484
2018-02-19,315.774994,319.000000,315.000000,315.850006,308.704529,21146
2018-02-20,315.625000,317.950012,315.500000,316.299988,309.144348,8724
2018-02-21,320.649994,320.649994,310.174988,317.125000,309.950684,13348
2018-02-22,316.674988,325.000000,312.625000,321.350006,314.080109,37024
2018-02-23,324.500000,325.000000,322.000000,322.625000,315.326263,18904
2018-02-26,330.000000,331.000000,320.000000,323.375000,316.059326,115256
2018-02-27,322.500000,324.950012,321.549988,322.200012,314.910889,13736
2018-02-28,322.174988,325.000000,320.424988,324.600006,317.256561,22794
2018-03-01,329.000000,329.000000,322.500000,323.325012,316.010468,33364
2018-03-05,327.500000,327.500000,317.524994,320.975006,313.713593,32310
2018-03-06,324.450012,324.450012,317.500000,319.524994,312.296387,30176
2018-03-07,323.924988,323.924988,317.000000,318.174988,310.976929,23110
2018-03-08,321.000000,321.875000,315.924988,317.350006,310.170593,15820
2018-03-09,317.375000,323.000000,315.524994,319.600006,312.369690,22140
2018-03-12,321.000000,326.500000,320.125000,325.125000,317.769684,38348
2018-03-13,326.649994,326.649994,322.524994,324.750000,317.403168,50270
2018-03-14,324.750000,325.000000,322.500000,324.500000,317.158844,26622
2018-03-15,326.000000,326.000000,323.125000,324.500000,317.158844,45774
2018-03-16,324.500000,332.500000,324.100006,325.075012,317.720825,148876
2018-03-19,327.500000,329.950012,322.500000,324.549988,317.207672,209930
2018-03-20,323.750000,328.500000,322.000000,324.875000,317.525360,72490
2018-03-21,327.375000,327.375000,318.424988,324.799988,317.452026,232068
2018-03-22,311.000000,313.899994,288.000000,291.750000,285.149719,225785
2018-03-23,278.950012,299.399994,263.299988,292.000000,285.394104,351860
2018-03-26,294.950012,299.000000,265.700012,283.149994,276.744293,260499
2018-03-27,284.100006,286.450012,268.200012,274.649994,268.436615,153146
2018-03-28,274.700012,288.899994,274.100006,286.799988,280.311707,66513
2018-04-02,284.000000,296.799988,284.000000,292.799988,286.175995,58462
2018-04-03,292.799988,295.000000,285.549988,288.450012,281.924408,14901
2018-04-04,292.549988,293.000000,282.750000,290.149994,283.585938,32252
2018-04-05,293.950012,293.950012,286.500000,287.750000,281.240234,9198
2018-04-06,289.549988,294.299988,283.000000,290.049988,283.488190,30586
2018-04-09,294.799988,294.799988,287.000000,289.549988,282.999512,10228
2018-04-10,289.500000,297.899994,289.500000,294.799988,288.130768,18722
2018-04-11,299.000000,299.000000,286.200012,288.149994,281.631165,10978
2018-04-12,287.049988,291.799988,283.100006,287.899994,281.386841,18087
2018-04-13,287.899994,297.000000,286.000000,288.049988,281.533417,6280
2018-04-16,284.000000,291.850006,283.549988,284.950012,278.503601,8432
2018-04-17,289.899994,289.950012,283.549988,284.250000,277.819427,8037
2018-04-18,284.250000,291.000000,276.000000,282.100006,275.718018,22838
2018-04-19,286.850006,289.000000,282.000000,286.799988,280.311707,21039
2018-04-20,286.000000,288.500000,280.450012,285.000000,278.552460,23959
2018-04-23,283.700012,286.799988,281.200012,282.549988,276.157837,7096
2018-04-24,285.000000,290.000000,279.000000,286.000000,279.529846,25599
2018-04-25,286.000000,288.500000,280.100006,282.899994,276.499939,32919
2018-04-26,282.950012,285.200012,275.000000,280.250000,273.909912,232720
2018-04-27,285.500000,285.700012,281.250000,282.600006,276.206726,8019
2018-04-30,283.000000,283.350006,278.549988,279.700012,273.372375,11683
2018-05-02,276.100006,281.850006,275.149994,277.049988,270.782318,21284
2018-05-03,277.100006,279.399994,275.500000,276.000000,269.756073,18210
2018-05-04,276.149994,281.000000,275.649994,276.700012,270.440247,5015
2018-05-07,277.549988,279.000000,271.399994,276.950012,270.684570,17783
2018-05-08,276.149994,280.000000,273.299988,276.799988,270.537933,14027
2018-05-09,277.000000,287.399994,271.000000,278.899994,272.590424,38855
2018-05-10,278.950012,283.649994,275.049988,279.950012,273.616699,642359
2018-05-11,280.000000,280.000000,275.100006,278.200012,271.906311,6515
2018-05-14,283.500000,283.500000,272.149994,274.850006,268.632050,5031
2018-05-15,274.000000,278.100006,271.149994,274.100006,267.899048,8106
2018-05-16,274.049988,276.649994,272.000000,273.950012,267.752472,11578
2018-05-17,274.350006,281.000000,272.000000,279.799988,273.470062,14066
2018-05-18,274.600006,279.950012,274.600006,276.799988,270.537933,3898
2018-05-21,275.000000,276.500000,265.350006,268.600006,262.523438,9168
2018-05-22,268.649994,279.000000,263.000000,274.500000,268.289978,18116
2018-05-23,281.450012,281.450012,272.000000,275.049988,268.827545,5043
2018-05-24,277.950012,277.950012,270.500000,272.250000,266.090881,24603
2018-05-25,272.350006,277.000000,272.000000,275.100006,268.876434,3819
2018-05-28,277.000000,277.799988,268.000000,269.250000,263.158752,7328
2018-05-29,269.500000,272.000000,265.000000,265.549988,259.542450,6528
2018-05-30,268.399994,277.399994,266.049988,271.549988,265.406738,16820
2018-05-31,268.299988,269.000000,259.750000,261.350006,255.437469,30263
2018-06-01,261.899994,265.049988,252.399994,262.799988,256.854675,273975
2018-06-04,259.250000,261.500000,245.850006,248.300003,242.682693,24262
2018-06-05,246.899994,246.899994,233.800003,235.699997,230.367737,583409
2018-06-06,235.000000,251.699997,226.100006,244.850006,239.310776,103402
2018-06-07,244.899994,252.250000,242.100006,248.199997,242.584961,25293
2018-06-08,248.199997,251.000000,243.699997,248.750000,243.122543,42073
2018-06-11,248.000000,261.200012,246.000000,252.899994,247.178619,10324
2018-06-12,251.250000,268.000000,251.250000,263.000000,257.050140,11962
2018-06-13,263.000000,264.549988,255.350006,260.200012,254.313507,26946
2018-06-14,263.200012,263.200012,256.600006,260.000000,254.118042,9776
2018-06-15,261.299988,261.299988,257.649994,260.100006,254.215744,109843
2018-06-18,261.399994,266.700012,260.250000,262.500000,256.561432,8510
2018-06-19,261.100006,261.750000,248.000000,250.250000,244.588608,33832
2018-06-20,248.699997,253.449997,245.000000,246.199997,240.630203,32475
2018-06-21,246.199997,251.300003,242.000000,243.750000,238.235626,14018
2018-06-22,242.199997,254.149994,241.550003,251.750000,246.054657,23358
2018-06-25,250.399994,252.550003,247.100006,248.949997,243.318008,17187
2018-06-26,247.399994,253.500000,245.300003,250.199997,244.539719,10377
2018-06-27,248.600006,253.750000,246.350006,249.600006,243.953293,15612
2018-06-28,246.100006,249.250000,242.199997,245.500000,239.946030,14834
2018-06-29,246.500000,250.899994,236.050003,237.600006,232.224777,46542
2018-07-02,238.000000,239.649994,230.300003,233.250000,227.973190,22145
2018-07-03,234.000000,234.500000,228.649994,230.100006,224.894440,14980
2018-07-04,230.100006,233.550003,222.800003,232.149994,226.898071,33866
2018-07-05,233.000000,234.850006,226.100006,229.649994,224.454636,11702
2018-07-06,229.000000,235.300003,224.100006,233.050003,227.777710,48856
2018-07-09,233.949997,235.000000,228.100006,230.600006,225.383148,34987
2018-07-10,234.899994,235.750000,230.149994,231.949997,226.702606,13300
2018-07-11,236.949997,236.949997,226.949997,229.399994,224.210281,8430
2018-07-12,230.500000,232.899994,228.100006,230.399994,225.187668,9911
2018-07-13,231.449997,231.449997,226.100006,229.500000,224.308014,10459
2018-07-16,225.649994,232.750000,222.100006,228.649994,223.477249,17739
2018-07-17,229.000000,237.300003,223.199997,229.250000,224.063690,16511
2018-07-18,229.500000,253.149994,227.800003,239.699997,234.277252,54788
2018-07-19,240.550003,253.000000,233.699997,241.399994,235.938812,20179
2018-07-20,242.600006,251.750000,238.699997,242.600006,237.111649,13687
2018-07-23,244.100006,253.000000,239.050003,241.149994,235.694458,19711
2018-07-24,240.250000,250.149994,240.250000,247.199997,241.607605,42209
2018-07-25,252.000000,253.000000,244.699997,246.250000,240.679092,8390
2018-07-26,246.250000,251.000000,244.250000,249.949997,244.295364,30912
2018-07-27,251.199997,251.199997,246.050003,248.399994,242.780441,6510
2018-07-30,241.649994,250.000000,241.649994,247.050003,241.460983,26095
2018-07-31,248.199997,255.000000,244.250000,249.149994,243.513474,16795
2018-08-01,250.699997,255.000000,246.949997,252.949997,247.227509,8623
2018-08-02,254.899994,257.750000,248.149994,256.549988,251.841232,7808
2018-08-03,257.950012,294.000000,257.000000,267.399994,262.492096,192660
2018-08-06,269.649994,269.899994,260.549988,261.100006,256.307739,14895
2018-08-07,259.500000,272.899994,259.500000,266.450012,261.559570,30851
2018-08-08,270.350006,271.899994,260.250000,263.100006,258.271057,22208
2018-08-09,262.149994,270.799988,262.149994,268.049988,263.130157,31161
2018-08-10,269.000000,269.850006,261.049988,262.100006,257.289398,26078
2018-08-13,262.000000,268.000000,254.500000,257.850006,253.117386,20205
2018-08-14,262.000000,265.899994,248.600006,253.750000,249.092651,60866
2018-08-16,252.199997,257.549988,248.000000,250.699997,246.098633,19059
2018-08-17,252.300003,257.000000,242.000000,243.250000,238.785355,30390
2018-08-20,256.250000,256.250000,247.199997,249.800003,245.215134,64166
2018-08-21,251.300003,257.000000,249.600006,250.000000,245.411469,120941
2018-08-23,253.500000,253.500000,243.000000,244.550003,240.061508,379473
2018-08-24,245.000000,247.800003,240.000000,241.750000,237.312881,64980
2018-08-27,241.750000,245.899994,238.550003,240.250000,235.840424,93650
2018-08-28,240.199997,241.000000,234.050003,237.050003,232.699158,62825
2018-08-29,238.500000,247.399994,237.399994,241.149994,236.723892,87209
2018-08-30,241.149994,244.000000,235.250000,241.600006,237.165649,154615
2018-08-31,275.000000,279.950012,248.000000,250.000000,245.411469,510865
2018-09-03,251.399994,252.750000,241.500000,242.750000,238.294540,50228
2018-09-04,244.149994,245.500000,239.550003,242.149994,237.705536,51114
2018-09-05,243.000000,244.000000,240.000000,240.199997,235.791336,21859
2018-09-06,241.750000,245.949997,237.949997,241.500000,237.067490,73420
2018-09-07,241.500000,243.949997,233.199997,236.550003,232.208328,87712
2018-09-10,239.199997,244.199997,235.300003,239.899994,235.496841,46406
2018-09-11,240.949997,242.350006,231.300003,234.300003,229.999634,26929
2018-09-12,235.800003,238.050003,228.300003,231.449997,227.201950,57569
2018-09-14,231.550003,239.899994,231.550003,237.800003,233.435379,48125
2018-09-17,236.300003,237.800003,233.000000,235.699997,231.373932,23946
