Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,33.950001,34.250000,33.000000,33.299999,28.925484,599925
2016-01-22,34.349998,34.349998,33.549999,33.950001,29.490095,550543
2016-01-25,34.700001,35.799999,34.400002,35.250000,30.619318,576240
2016-01-27,35.349998,35.849998,34.950001,35.250000,30.619318,326846
2016-01-28,35.200001,35.400002,33.750000,34.250000,29.750681,601188
2016-01-29,34.849998,34.849998,34.200001,34.650002,30.098137,388494
2016-02-01,35.000000,36.450001,35.000000,36.150002,31.401087,701269
2016-02-02,36.150002,36.900002,35.799999,36.000000,31.270788,607466
2016-02-03,35.700001,35.700001,34.549999,35.099998,30.489019,432789
2016-02-04,36.000000,36.000000,33.450001,33.950001,29.490095,539026
2016-02-05,34.299999,35.000000,32.500000,34.150002,29.663820,725422
2016-02-08,35.000000,36.400002,34.900002,35.700001,31.010201,997521
2016-02-09,36.549999,37.400002,35.900002,36.450001,31.661674,2500321
2016-02-10,36.250000,36.250000,33.400002,33.900002,29.446663,1342531
2016-02-11,34.000000,34.049999,31.850000,32.099998,27.883120,1139567
2016-02-12,32.250000,32.450001,29.700001,29.950001,26.015558,2211730
2016-02-15,30.200001,32.849998,30.200001,31.950001,27.752827,857346
2016-02-16,32.450001,33.000000,31.200001,31.600000,27.448803,620205
2016-02-17,31.950001,31.950001,30.100000,31.350000,27.231646,580104
2016-02-18,32.049999,32.500000,31.750000,31.950001,27.752827,510211
2016-02-19,31.950001,32.099998,31.500000,31.850000,27.665962,308452
2016-02-22,32.400002,32.400002,31.799999,31.950001,27.752827,246247
2016-02-23,32.049999,32.700001,31.400000,32.250000,28.013416,460577
2016-02-24,32.299999,32.400002,31.650000,31.799999,27.622530,255570
2016-02-25,32.000000,32.650002,31.200001,32.049999,27.839687,356350
2016-02-26,32.549999,32.599998,31.200001,31.450001,27.318510,365612
2016-02-29,31.700001,32.000000,30.350000,31.500000,27.361940,829149
2016-03-01,31.799999,32.650002,31.450001,32.349998,28.100279,533617
2016-03-02,33.849998,34.200001,33.099998,33.650002,29.229504,908571
2016-03-03,33.650002,34.000000,33.099998,33.700001,29.272936,501240
2016-03-04,34.150002,35.450001,33.250000,34.799999,30.228428,973155
2016-03-08,34.500000,35.299999,34.400002,34.799999,30.228428,367204
2016-03-09,34.799999,36.150002,34.299999,35.750000,31.053635,661203
2016-03-10,36.049999,36.299999,35.000000,35.299999,30.662745,447952
2016-03-11,35.299999,35.900002,35.049999,35.150002,30.532450,261079
2016-03-14,35.400002,36.200001,35.200001,35.799999,31.097059,437477
2016-03-15,36.099998,36.099998,34.700001,35.049999,30.445589,460027
2016-03-16,35.299999,35.599998,34.200001,35.099998,30.489019,400930
2016-03-17,35.250000,36.599998,34.799999,35.200001,30.575884,846681
2016-03-18,35.400002,36.450001,35.099998,36.150002,31.401087,693798
2016-03-21,35.549999,37.599998,35.549999,36.400002,31.618244,1061148
2016-03-22,36.500000,36.650002,35.400002,35.500000,30.836475,675756
2016-03-23,35.400002,35.549999,34.349998,34.500000,29.967838,839643
2016-03-28,34.549999,34.900002,33.799999,33.900002,29.446663,668731
2016-03-29,33.900002,34.000000,33.150002,33.500000,29.099207,849030
2016-03-30,33.900002,34.599998,33.549999,34.200001,29.707251,531312
2016-03-31,34.299999,34.549999,33.650002,33.900002,29.446663,429766
2016-04-01,34.250000,34.250000,33.500000,33.849998,29.403227,429087
2016-04-04,34.500000,36.000000,34.200001,35.150002,30.532450,976399
2016-04-05,35.349998,35.500000,34.500000,34.700001,30.141567,467267
2016-04-06,36.099998,36.200001,34.900002,35.400002,30.749613,1261496
2016-04-07,35.900002,35.900002,34.900002,35.250000,30.619318,391199
2016-04-08,35.200001,35.450001,34.750000,34.950001,30.358725,254149
2016-04-11,35.000000,37.599998,34.250000,37.299999,32.400013,1986966
2016-04-12,37.400002,38.700001,36.500000,37.950001,32.964622,1681768
2016-04-13,39.500000,41.200001,38.799999,39.799999,34.571594,7045701
2016-04-18,39.900002,40.250000,38.750000,39.700001,34.484734,891693
2016-04-20,40.299999,41.200001,40.099998,40.549999,35.223068,1443920
2016-04-21,40.900002,41.500000,40.000000,40.200001,34.919048,1340606
2016-04-22,40.200001,40.349998,39.599998,39.750000,34.528164,565748
2016-04-25,39.799999,40.000000,39.000000,39.400002,34.224148,578091
2016-04-26,39.200001,39.799999,39.049999,39.500000,34.311005,480303
2016-04-27,39.750000,41.400002,38.599998,41.000000,35.613953,1306590
2016-04-28,41.099998,41.250000,39.650002,39.950001,34.701889,647581
2016-04-29,40.099998,40.500000,38.799999,38.950001,33.833256,829631
2016-05-02,38.549999,38.900002,38.049999,38.299999,33.268646,706917
2016-05-03,38.799999,39.200001,38.150002,38.299999,33.268646,646107
2016-05-04,38.299999,38.549999,37.500000,38.299999,33.268646,689743
2016-05-05,38.650002,38.750000,37.400002,37.849998,32.877762,478172
2016-05-06,37.950001,38.349998,37.400002,38.150002,33.138348,384034
2016-05-09,38.500000,39.250000,38.200001,39.000000,33.876690,398787
2016-05-10,39.000000,39.549999,38.750000,39.400002,34.224148,321915
2016-05-11,39.400002,39.950001,39.099998,39.700001,34.484734,928365
2016-05-12,39.950001,40.200001,39.700001,40.000000,34.745319,702670
2016-05-13,40.799999,41.250000,40.099998,40.400002,35.092777,2264388
2016-05-16,40.650002,40.900002,38.900002,39.049999,33.920120,1141297
2016-05-17,39.400002,39.599998,38.049999,38.200001,33.181782,759367
2016-05-18,38.150002,38.200001,37.599998,37.900002,32.921192,600945
2016-05-19,38.099998,38.950001,37.000000,37.250000,32.356583,816651
2016-05-20,37.299999,37.750000,36.049999,36.150002,31.401087,857001
2016-05-23,36.599998,37.099998,35.599998,35.750000,31.053635,681004
2016-05-24,36.000000,36.150002,35.049999,35.200001,30.575884,614591
2016-05-25,35.450001,36.250000,34.900002,35.000000,30.402159,847398
2016-05-26,35.400002,35.750000,34.500000,35.250000,30.619318,1362451
2016-05-27,35.599998,36.500000,35.349998,35.500000,30.836475,1036332
2016-05-30,35.950001,36.450001,35.549999,36.099998,31.357653,630973
2016-05-31,36.400002,36.450001,35.150002,35.849998,31.140493,1027020
2016-06-01,35.950001,37.400002,35.549999,36.950001,32.095993,998795
2016-06-02,36.700001,37.650002,36.700001,37.000000,32.139423,468534
2016-06-03,37.349998,37.599998,36.650002,36.799999,31.965698,491875
2016-06-06,37.000000,37.250000,35.849998,36.349998,31.574808,703809
2016-06-07,36.500000,36.599998,35.900002,36.099998,31.357653,912655
2016-06-08,36.299999,36.750000,36.049999,36.450001,31.661674,492163
2016-06-09,36.549999,37.299999,36.299999,36.450001,31.661674,638366
2016-06-10,36.549999,36.799999,36.200001,36.250000,31.487947,501214
2016-06-13,36.000000,37.299999,35.650002,37.049999,32.182854,1072486
2016-06-14,37.349998,37.849998,37.099998,37.650002,32.704037,684410
2016-06-15,37.700001,38.599998,37.700001,38.400002,33.355511,884373
2016-06-16,39.000000,39.549999,38.200001,39.049999,33.920120,1463440
2016-06-17,39.200001,39.450001,38.200001,38.650002,33.572670,921398
2016-06-20,38.049999,38.450001,37.750000,38.349998,33.312080,487903
2016-06-21,38.400002,38.799999,37.900002,38.000000,33.008057,559649
2016-06-22,37.700001,38.299999,36.849998,37.000000,32.139423,798862
2016-06-23,37.099998,37.599998,36.650002,37.250000,32.356583,547841
2016-06-24,36.250000,36.500000,35.000000,36.299999,31.531382,977010
2016-06-27,36.200001,37.099998,36.200001,36.599998,31.791969,517451
2016-06-28,36.849998,37.250000,36.650002,36.849998,32.009121,431422
2016-06-29,37.049999,38.000000,37.049999,37.700001,32.747467,649362
2016-06-30,38.000000,38.299999,36.799999,37.849998,32.877762,1020625
2016-07-01,38.349998,38.950001,38.099998,38.750000,33.659531,759389
2016-07-04,38.799999,39.750000,38.700001,38.849998,33.746391,1038487
2016-07-05,38.900002,41.099998,38.799999,40.000000,34.745319,3385274
2016-07-07,40.099998,41.000000,40.000000,40.400002,35.092777,1583563
2016-07-08,41.750000,42.349998,40.799999,41.599998,36.135136,3470640
2016-07-11,42.099998,42.299999,41.549999,41.849998,36.352291,1424282
2016-07-12,42.049999,42.250000,40.500000,40.750000,35.396797,1129086
2016-07-13,40.849998,42.650002,39.650002,41.799999,36.308865,4524832
2016-07-14,41.900002,42.700001,40.799999,41.700001,36.221996,2127062
2016-07-15,41.799999,41.950001,40.000000,40.349998,35.049343,1339268
2016-07-18,40.900002,41.400002,39.849998,40.150002,34.875614,1049113
2016-07-19,40.450001,40.799999,39.700001,40.000000,34.745319,737559
2016-07-20,40.200001,41.000000,39.650002,40.650002,35.309933,919972
2016-07-21,40.750000,40.950001,39.799999,40.000000,34.745319,889498
2016-07-22,40.349998,40.349998,39.799999,40.150002,34.875614,650205
2016-07-25,40.299999,42.250000,40.299999,41.599998,36.135136,1920004
2016-07-26,41.849998,41.849998,41.000000,41.250000,35.831112,920640
2016-07-27,41.799999,42.400002,40.900002,41.450001,36.004841,1433000
2016-07-28,41.750000,42.400002,40.400002,40.599998,35.266502,1293949
2016-07-29,40.900002,41.099998,40.250000,40.349998,35.049343,577811
2016-08-01,40.099998,41.200001,40.000000,40.049999,34.788754,1023558
2016-08-02,40.150002,40.599998,39.400002,39.500000,34.311005,834004
2016-08-03,39.849998,40.200001,39.000000,39.150002,34.006985,903830
2016-08-04,39.200001,40.099998,39.150002,39.700001,34.484734,505476
2016-08-05,39.700001,40.299999,39.000000,39.750000,34.528164,1431057
2016-08-08,40.500000,40.799999,40.000000,40.400002,35.092777,1183840
2016-08-09,40.799999,41.900002,40.450001,41.450001,36.004841,1973243
2016-08-10,41.650002,41.650002,40.349998,40.599998,35.266502,774450
2016-08-11,40.549999,41.200001,39.500000,39.950001,34.701889,927147
2016-08-12,40.200001,41.200001,39.549999,39.750000,34.528164,1014157
2016-08-16,39.299999,39.599998,35.950001,36.500000,31.705105,3799543
2016-08-17,37.000000,37.900002,36.549999,37.400002,32.486877,1393377
2016-08-18,37.599998,37.799999,36.400002,37.049999,32.182854,1284894
2016-08-19,37.250000,38.349998,37.099998,38.099998,33.094917,1329656
2016-08-22,38.250000,38.549999,37.500000,37.650002,32.704037,741196
2016-08-23,37.750000,37.750000,36.799999,36.900002,32.052559,829649
2016-08-24,37.000000,37.349998,36.750000,37.000000,32.139423,996731
2016-08-25,37.000000,37.000000,35.849998,36.099998,31.357653,2541018
2016-08-26,36.200001,36.400002,35.099998,35.450001,30.793041,1675011
2016-08-29,35.549999,35.799999,34.950001,35.650002,30.966770,936501
2016-08-30,36.099998,36.700001,35.950001,36.599998,31.791969,870637
2016-08-31,36.799999,37.200001,36.400002,37.000000,32.139423,1084951
2016-09-01,37.349998,37.750000,36.900002,37.099998,32.226284,897002
2016-09-02,37.099998,37.599998,37.099998,37.200001,32.313152,537532
2016-09-06,37.750000,38.000000,37.500000,37.799999,32.834328,773593
2016-09-07,38.250000,38.400002,37.799999,38.200001,33.181782,1012802
2016-09-08,38.200001,38.450001,37.349998,37.450001,32.530312,1356995
2016-09-09,37.549999,40.099998,37.349998,38.400002,33.355511,3495397
2016-09-12,37.650002,38.150002,37.000000,37.150002,32.269718,1677511
2016-09-14,36.849998,37.150002,36.500000,36.849998,33.077583,996050
2016-09-15,37.349998,37.349998,36.450001,36.549999,32.808292,814485
2016-09-16,36.799999,37.200001,35.299999,35.700001,32.045311,2320684
2016-09-19,36.650002,36.950001,36.200001,36.650002,32.898060,1607875
2016-09-20,36.849998,37.549999,36.549999,37.299999,33.481514,1147362
2016-09-21,37.400002,37.549999,36.599998,36.750000,32.987820,686480
2016-09-22,37.299999,39.200001,37.000000,38.950001,34.962601,4012362
2016-09-23,39.150002,40.200001,38.200001,38.500000,34.558670,2830283
2016-09-26,38.500000,38.599998,37.250000,37.650002,33.795689,1500159
2016-09-27,37.950001,38.700001,37.799999,38.299999,34.379147,938031
2016-09-28,38.849998,39.349998,38.500000,39.049999,35.052361,1737517
2016-09-29,39.799999,39.799999,36.000000,36.549999,32.808292,3023882
2016-09-30,35.599998,37.650002,35.500000,37.450001,33.616161,1074763
2016-10-03,37.549999,38.500000,37.549999,38.349998,34.424023,972249
2016-10-04,38.650002,39.000000,38.049999,38.549999,34.603550,816025
2016-10-05,38.750000,39.500000,38.599998,38.900002,34.917721,1213656
2016-10-06,39.000000,39.599998,38.099998,38.299999,34.379147,1380304
2016-10-07,38.650002,39.150002,38.299999,38.900002,34.917721,1236647
2016-10-10,39.000000,39.599998,38.599998,38.700001,34.738197,1172586
2016-10-13,39.099998,39.250000,38.049999,38.549999,34.603550,1161482
2016-10-14,38.750000,38.950001,38.299999,38.700001,34.738197,684938
2016-10-17,38.900002,39.200001,38.400002,38.549999,34.603550,638023
2016-10-18,38.799999,39.000000,38.450001,38.750000,34.783073,802789
2016-10-19,38.900002,39.799999,38.500000,38.900002,34.917721,1753574
2016-10-20,39.150002,39.799999,39.000000,39.599998,35.546055,1311838
2016-10-21,39.750000,39.750000,39.049999,39.150002,35.142128,674794
2016-10-24,39.299999,39.400002,38.950001,39.000000,35.007481,695221
2016-10-25,39.150002,39.250000,38.599998,38.700001,34.738197,444591
2016-10-26,38.750000,39.049999,38.450001,38.549999,34.603550,681754
2016-10-27,38.650002,38.799999,38.200001,38.599998,34.648430,635115
2016-10-28,38.599998,38.950001,38.349998,38.799999,34.827953,475130
2016-11-01,39.099998,42.849998,39.000000,42.400002,38.059418,7633838
2016-11-02,41.700001,42.000000,40.700001,40.950001,36.757858,2946189
2016-11-03,41.000000,42.349998,39.599998,39.950001,35.860229,1960824
2016-11-04,40.200001,40.450001,38.250000,38.799999,34.827953,1552665
2016-11-07,39.099998,39.900002,39.000000,39.150002,35.142128,858773
2016-11-08,39.099998,39.900002,38.349998,38.700001,34.738197,1042989
2016-11-09,35.000000,41.950001,33.000000,41.400002,37.161789,4912656
2016-11-10,42.049999,42.849998,40.650002,40.950001,36.757858,2285900
2016-11-11,40.349998,41.200001,39.500000,39.700001,35.635822,1265522
2016-11-15,39.599998,39.599998,37.299999,37.500000,33.661045,1483999
2016-11-16,38.400002,38.599998,36.799999,37.049999,33.257107,983254
2016-11-17,37.000000,37.500000,36.900002,37.150002,33.346870,658472
2016-11-18,37.299999,37.799999,36.900002,37.400002,33.571278,609715
2016-11-21,37.750000,37.750000,36.200001,36.349998,32.628769,662570
2016-11-22,36.400002,36.950001,35.349998,35.849998,32.179955,736562
2016-11-23,36.250000,36.950001,35.900002,36.799999,33.032700,558271
2016-11-24,36.799999,38.549999,36.200001,38.299999,34.379147,1232995
2016-11-25,38.450001,38.750000,38.150002,38.599998,34.648430,516796
2016-11-28,38.500000,38.650002,37.700001,37.900002,34.020096,447170
2016-11-29,37.900002,39.099998,37.900002,38.200001,34.289379,687661
2016-11-30,38.700001,39.500000,38.450001,39.049999,35.052361,879307
2016-12-01,39.299999,39.799999,38.299999,38.549999,34.603550,839997
2016-12-02,38.250000,38.549999,37.900002,38.000000,34.109852,454066
2016-12-05,38.000000,38.849998,38.000000,38.700001,34.738197,401435
2016-12-06,39.750000,39.900002,39.099998,39.250000,35.231892,1216708
2016-12-07,39.250000,39.849998,38.500000,38.650002,34.693314,533068
2016-12-08,39.000000,39.450001,38.700001,38.849998,34.872837,388561
2016-12-09,39.099998,40.700001,38.700001,39.700001,35.635822,1536158
2016-12-12,39.599998,40.250000,38.900002,39.099998,35.097248,579050
2016-12-13,39.400002,39.400002,38.900002,39.299999,35.276772,355156
2016-12-14,39.299999,39.900002,39.150002,39.549999,35.501179,607725
2016-12-15,39.150002,39.700001,38.900002,39.049999,35.052361,344533
2016-12-16,39.200001,39.650002,38.400002,38.500000,34.558670,483990
2016-12-19,38.500000,38.700001,38.150002,38.250000,34.334263,247684
2016-12-20,38.250000,38.599998,37.650002,37.700001,33.840569,430836
2016-12-21,37.799999,39.250000,37.200001,38.099998,34.199615,972010
2016-12-22,38.200001,38.200001,37.250000,37.349998,33.526394,459822
2016-12-23,37.200001,37.650002,36.950001,37.200001,33.391750,329933
2016-12-26,37.150002,37.150002,36.099998,36.500000,32.763412,411225
2016-12-27,36.299999,37.049999,36.200001,36.849998,33.077583,276757
2016-12-28,37.150002,37.450001,36.700001,36.750000,32.987820,314403
2016-12-29,36.799999,37.200001,36.650002,37.000000,33.212227,246413
2016-12-30,37.049999,37.750000,37.049999,37.549999,33.705921,445829
2017-01-02,37.750000,37.900002,37.299999,37.750000,33.885448,271931
2017-01-03,37.799999,38.799999,37.549999,38.549999,34.603550,684752
2017-01-04,38.900002,38.900002,38.349998,38.500000,34.558670,382136
2017-01-05,38.700001,39.849998,38.599998,39.150002,35.142128,856351
2017-01-06,39.200001,39.599998,38.650002,38.950001,34.962601,550032
2017-01-09,38.950001,38.950001,38.349998,38.799999,34.827953,372002
2017-01-10,39.200001,39.849998,38.799999,39.150002,35.142128,668397
2017-01-11,39.500000,39.700001,39.000000,39.400002,35.366535,592719
2017-01-12,39.400002,41.349998,39.250000,40.799999,36.623211,2519584
2017-01-13,41.049999,41.900002,39.799999,41.299999,37.072025,2623288
2017-01-16,41.200001,42.099998,40.900002,41.849998,37.565720,1134102
2017-01-17,42.900002,44.299999,42.200001,43.799999,39.316093,5170478
2017-01-18,44.450001,44.750000,43.099998,43.750000,39.271214,2859922
2017-01-19,43.650002,44.099998,42.900002,43.250000,38.822403,801808
2017-01-20,43.299999,43.900002,41.400002,41.599998,37.341312,1182866
2017-01-23,41.900002,43.200001,41.900002,42.549999,38.194061,1063990
2017-01-24,43.000000,43.200001,42.349998,42.450001,38.104301,1087481
2017-01-25,42.549999,43.200001,42.400002,42.950001,38.553112,1532118
2017-01-27,43.200001,44.299999,43.000000,43.500000,39.046810,2379724
2017-01-30,43.349998,43.750000,42.500000,42.700001,38.328709,930609
2017-01-31,42.700001,42.799999,41.450001,41.700001,37.431080,917085
2017-02-01,41.500000,42.700001,41.200001,42.450001,38.104301,1097063
2017-02-02,42.500000,43.200001,42.000000,42.500000,38.149181,701463
2017-02-03,42.500000,43.000000,41.849998,42.099998,37.790127,708267
2017-02-06,42.900002,43.000000,42.250000,42.549999,38.194061,652210
2017-02-07,43.000000,43.000000,42.000000,42.099998,37.790127,592809
2017-02-08,42.299999,42.450001,41.849998,42.150002,37.835011,566819
2017-02-09,42.349998,42.500000,41.650002,41.799999,37.520840,618095
2017-02-10,42.000000,43.200001,41.700001,42.750000,38.373589,1101272
2017-02-13,43.099998,43.400002,41.650002,42.049999,37.745247,729613
2017-02-14,42.099998,42.700001,40.200001,40.500000,36.353924,1322493
2017-02-15,40.500000,40.900002,39.299999,39.750000,35.680702,793967
2017-02-16,40.000000,40.549999,39.299999,39.900002,35.815353,1229390
2017-02-17,40.400002,40.400002,39.750000,40.049999,35.949993,754557
2017-02-20,40.200001,41.700001,40.200001,41.500000,37.251556,1302884
2017-02-21,41.599998,42.299999,41.250000,41.400002,37.161789,969321
2017-02-22,42.950001,43.450001,42.000000,42.099998,37.790127,2320902
2017-02-23,42.200001,42.250000,40.900002,41.049999,36.847618,816591
2017-02-27,41.200001,41.650002,40.500000,40.900002,36.712978,740279
2017-02-28,41.150002,41.549999,40.900002,41.349998,37.116905,803688
2017-03-01,41.150002,41.700001,40.599998,41.000000,36.802738,593915
2017-03-02,41.299999,41.549999,39.799999,40.049999,35.949993,868801
2017-03-03,40.000000,40.099998,39.400002,39.799999,35.725582,615727
2017-03-06,39.849998,40.150002,39.400002,39.599998,35.546055,568897
2017-03-07,39.750000,40.299999,39.700001,39.799999,35.725582,586027
2017-03-08,40.000000,40.000000,38.900002,39.099998,35.097248,811793
2017-03-09,39.099998,39.349998,38.349998,38.650002,34.693314,566390
2017-03-10,38.900002,39.200001,38.400002,38.650002,34.693314,555369
2017-03-14,39.299999,39.750000,38.900002,39.150002,35.142128,663799
2017-03-15,39.049999,39.700001,39.000000,39.450001,35.411415,679877
2017-03-16,39.549999,40.150002,39.250000,39.299999,35.276772,1328194
2017-03-17,39.549999,39.900002,38.950001,39.099998,35.097248,1163143
2017-03-20,39.250000,39.500000,39.000000,39.349998,35.321651,695534
2017-03-21,39.650002,39.650002,38.950001,39.049999,35.052361,511969
2017-03-22,39.000000,39.250000,38.700001,38.849998,34.872837,934852
2017-03-23,39.150002,39.299999,38.799999,38.849998,34.872837,628433
2017-03-24,39.200001,40.349998,39.000000,39.799999,35.725582,1604446
2017-03-27,40.000000,40.900002,40.000000,40.349998,36.219280,1398510
2017-03-28,40.599998,40.599998,39.500000,39.849998,35.770462,848593
2017-03-29,39.950001,40.549999,39.700001,40.400002,36.264160,1081722
2017-03-30,40.700001,42.099998,40.450001,41.400002,37.161789,3709672
2017-03-31,41.750000,42.000000,41.400002,41.549999,37.296432,1452895
2017-04-03,41.700001,42.799999,41.599998,41.750000,37.475960,2097674
2017-04-05,42.099998,42.400002,41.500000,42.099998,37.790127,1467795
2017-04-06,41.900002,43.250000,41.799999,42.950001,38.553112,2432137
2017-04-07,42.650002,44.400002,41.900002,43.500000,39.046810,5272160
2017-04-10,43.799999,47.099998,43.599998,46.700001,41.919220,10520015
2017-04-11,47.000000,48.250000,46.400002,47.400002,42.547558,6190841
2017-04-12,47.750000,48.250000,45.349998,47.750000,42.861725,3989181
2017-04-13,48.349998,48.500000,46.500000,46.750000,41.964100,3163619
2017-04-17,47.500000,48.650002,47.000000,47.799999,42.906605,3427974
2017-04-18,47.849998,48.250000,45.500000,45.650002,40.976711,1768029
2017-04-19,45.750000,46.849998,45.049999,46.549999,41.784573,1688735
2017-04-20,46.599998,47.900002,46.200001,47.400002,42.547558,1883680
2017-04-21,47.450001,47.750000,46.500000,47.099998,42.278267,1480322
2017-04-24,47.250000,47.299999,45.799999,46.000000,41.290874,1395775
2017-04-25,46.450001,47.250000,45.900002,46.849998,42.053860,1444504
2017-04-26,46.950001,47.299999,45.099998,45.400002,40.752300,1100396
2017-04-27,45.450001,46.049999,45.099998,45.200001,40.572773,702749
2017-04-28,45.250000,46.599998,45.150002,46.150002,41.425522,1069307
2017-05-02,46.299999,47.000000,45.849998,46.400002,41.649929,1083732
2017-05-03,46.549999,48.150002,46.400002,47.150002,42.323151,2924831
2017-05-04,47.450001,47.849998,46.099998,46.849998,42.053860,1468200
2017-05-05,46.799999,46.799999,45.150002,45.250000,40.617657,1129088
2017-05-08,46.000000,47.750000,45.900002,47.400002,42.547558,1762083
2017-05-09,47.599998,48.099998,47.099998,47.500000,42.637321,1232718
2017-05-10,47.849998,49.099998,47.299999,48.250000,43.310539,2353681
2017-05-11,48.500000,49.500000,48.049999,48.349998,43.400303,2606253
2017-05-12,48.400002,49.500000,48.049999,49.200001,44.163284,2295293
2017-05-15,49.799999,50.750000,49.349998,49.700001,44.612103,2846848
2017-05-16,50.000000,50.200001,48.500000,49.349998,44.297928,1428201
2017-05-17,49.750000,49.799999,48.349998,48.599998,43.624706,1296559
2017-05-18,48.000000,48.299999,47.000000,47.200001,42.368031,1357854
2017-05-19,47.599998,48.099998,45.950001,47.250000,42.412914,1384506
2017-05-22,47.450001,47.799999,46.500000,46.750000,41.964100,1027802
2017-05-23,48.000000,48.200001,44.500000,45.099998,40.483013,5032926
2017-05-24,45.250000,45.450001,42.799999,43.099998,38.687759,1638310
2017-05-25,43.599998,45.099998,43.200001,44.900002,40.303490,1250833
2017-05-26,45.000000,45.700001,44.299999,44.450001,39.899555,1399486
2017-05-29,44.599998,46.099998,43.849998,44.200001,39.675148,1738632
2017-05-30,44.000000,44.750000,42.799999,43.549999,39.091690,1925695
2017-05-31,43.599998,44.549999,43.299999,44.099998,39.585384,1329216
2017-06-01,44.099998,44.299999,43.200001,43.400002,38.957047,859394
2017-06-02,43.700001,44.150002,43.000000,43.299999,38.867283,1044116
2017-06-05,43.599998,43.849998,42.650002,42.849998,38.463348,936603
2017-06-06,43.000000,43.200001,42.299999,42.450001,38.104301,740930
2017-06-07,42.799999,43.650002,42.500000,43.049999,38.642872,840642
2017-06-08,43.349998,43.450001,42.799999,43.200001,38.777519,554487
2017-06-09,43.299999,43.349998,42.599998,42.700001,38.328709,725487
2017-06-12,42.700001,43.150002,42.500000,42.900002,38.508232,631242
2017-06-13,43.099998,43.500000,42.700001,42.750000,38.373589,590893
2017-06-14,42.650002,43.099998,42.400002,42.750000,38.373589,459323
2017-06-15,42.900002,42.900002,41.900002,42.049999,37.745247,907350
2017-06-16,42.349998,42.349998,41.250000,41.450001,37.206669,1196837
2017-06-19,41.200001,41.799999,40.900002,40.950001,36.757858,1080726
2017-06-20,41.099998,41.150002,40.349998,40.450001,36.309044,1059870
2017-06-21,40.250000,40.549999,38.900002,39.049999,35.052361,2575480
2017-06-22,39.349998,40.500000,39.250000,39.650002,35.590942,1437905
2017-06-23,39.950001,40.000000,39.200001,39.500000,35.456299,996873
2017-06-27,39.900002,39.900002,38.700001,39.000000,35.007481,880083
2017-06-28,39.250000,39.250000,38.650002,38.849998,34.872837,629355
2017-06-29,39.250000,39.450001,38.900002,39.049999,35.052361,585776
2017-06-30,39.599998,39.599998,38.849998,39.400002,35.366535,817802
2017-07-03,39.799999,40.599998,39.700001,40.299999,36.174400,765093
2017-07-04,40.549999,40.750000,39.400002,39.900002,35.815353,613090
2017-07-05,40.000000,41.750000,39.799999,41.400002,37.161789,1453894
2017-07-06,41.500000,42.349998,41.150002,41.750000,37.475960,1714834
2017-07-07,42.250000,42.700001,41.500000,41.650002,37.386200,3479870
2017-07-10,42.150002,42.299999,41.500000,42.000000,37.700363,209082
2017-07-11,41.900002,42.299999,40.750000,40.900002,36.712978,880598
2017-07-12,41.250000,42.400002,41.049999,42.049999,37.745247,3958739
2017-07-13,42.799999,43.000000,42.049999,42.150002,37.835011,2923788
2017-07-14,42.150002,42.250000,41.099998,41.349998,37.116905,1348809
2017-07-17,41.450001,42.000000,40.900002,41.049999,36.847618,1125678
2017-07-18,40.799999,42.150002,40.000000,40.400002,36.264160,1414807
2017-07-19,40.549999,41.049999,40.549999,40.700001,36.533455,759316
2017-07-20,40.799999,41.200001,40.250000,40.599998,36.443684,921849
2017-07-21,40.500000,40.950001,40.200001,40.400002,36.264160,804215
2017-07-24,40.500000,41.549999,40.299999,40.849998,36.668095,1010107
2017-07-25,41.000000,41.049999,40.500000,40.650002,36.488567,447633
2017-07-26,40.650002,41.250000,40.400002,40.500000,36.353924,828930
2017-07-27,40.500000,40.900002,40.000000,40.150002,36.039753,914994
2017-07-28,40.250000,40.349998,39.700001,39.799999,35.725582,1090623
2017-07-31,40.000000,40.400002,39.599998,40.049999,35.949993,704649
2017-08-01,40.200001,40.349998,40.000000,40.150002,36.039753,426296
2017-08-02,40.049999,41.799999,40.000000,40.750000,36.578331,1210988
2017-08-03,40.750000,40.849998,40.200001,40.400002,36.264160,581124
2017-08-04,40.400002,40.400002,39.849998,40.150002,36.039753,587200
2017-08-07,40.500000,41.549999,40.500000,41.099998,36.892502,1499123
2017-08-08,41.250000,41.250000,40.000000,40.099998,35.994873,1088914
2017-08-09,39.900002,39.950001,39.000000,39.150002,35.142128,1608549
2017-08-10,39.950001,39.950001,37.849998,38.049999,34.154736,1612145
2017-08-11,37.799999,38.150002,36.299999,36.650002,32.898060,2377411
2017-08-14,37.400002,37.500000,37.000000,37.099998,33.301991,1148115
2017-08-16,37.500000,37.700001,36.450001,36.650002,32.898060,2210125
2017-08-17,36.700001,37.299999,36.450001,36.900002,33.122467,1588724
2017-08-18,36.900002,36.950001,36.400002,36.700001,32.942944,1136047
2017-08-21,36.950001,37.049999,35.849998,36.200001,32.494125,1571692
2017-08-22,36.349998,36.750000,35.950001,36.099998,32.404362,1125994
2017-08-23,36.200001,37.000000,35.950001,36.150002,32.449245,1569056
2017-08-24,36.299999,36.900002,36.200001,36.700001,32.942944,596951
2017-08-28,37.000000,37.700001,37.000000,37.500000,33.661045,1571341
