Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,51.450001,53.000000,51.450001,52.049999,49.108887,782
2014-06-04,52.500000,56.299999,52.000000,54.000000,50.948700,2601
2014-06-05,52.500000,55.000000,52.500000,54.000000,50.948700,8332
2014-06-06,55.000000,57.000000,55.000000,56.950001,53.732010,6731
2014-06-09,56.000000,58.799999,56.000000,57.549999,54.298107,4988
2014-06-10,59.799999,59.799999,54.599998,57.299999,54.062229,14497
2014-06-11,57.299999,58.750000,56.000000,58.700001,55.383125,59518
2014-06-12,61.900002,61.900002,57.200001,58.000000,54.722683,9528
2014-06-13,56.000000,65.000000,55.349998,59.049999,55.713352,50416
2014-06-16,58.599998,61.000000,57.150002,60.900002,57.458820,4770
2014-06-17,60.900002,62.799999,59.299999,59.849998,56.468140,12487
2014-06-18,59.549999,61.450001,59.000000,61.000000,57.553169,4833
2014-06-19,63.900002,63.900002,59.000000,59.099998,55.760521,3910
2014-06-20,58.650002,60.900002,58.000000,58.000000,54.722683,22191
2014-06-23,63.200001,63.500000,58.000000,58.099998,54.817028,4796
2014-06-24,57.500000,59.500000,54.299999,59.500000,56.137920,2183
2014-06-25,58.900002,59.000000,57.000000,58.049999,54.769852,3211
2014-06-26,57.250000,57.950001,57.250000,57.599998,54.345284,120
2014-06-27,57.500000,61.700001,56.349998,60.400002,56.987068,10989
2014-06-30,61.250000,72.449997,61.000000,72.449997,68.356171,108560
2014-07-01,79.000000,79.000000,67.349998,70.250000,66.280495,96340
2014-07-02,71.900002,72.800003,67.000000,67.500000,63.685875,20144
2014-07-03,68.449997,70.500000,65.250000,65.599998,61.893230,20899
2014-07-04,65.050003,66.699997,65.000000,65.949997,62.223461,4635
2014-07-07,66.000000,69.349998,66.000000,68.699997,64.818069,16500
2014-07-08,70.900002,70.900002,64.250000,65.150002,61.468678,10690
2014-07-09,65.000000,65.150002,61.400002,64.650002,60.996918,9301
2014-07-10,62.000000,64.199997,62.000000,63.549999,59.959072,1413
2014-07-11,66.000000,66.000000,60.000000,60.150002,56.751202,7748
2014-07-14,59.049999,60.700001,58.099998,60.099998,56.704021,5602
2014-07-15,62.950001,63.400002,60.049999,62.950001,59.392979,6291
2014-07-16,61.799999,67.500000,61.500000,66.849998,63.072601,9252
2014-07-17,65.250000,68.699997,64.150002,67.000000,63.214127,2773
2014-07-18,66.900002,68.699997,65.050003,66.699997,62.931080,5574
2014-07-21,65.500000,67.400002,64.000000,65.750000,62.034763,7024
2014-07-22,64.750000,66.650002,64.750000,65.900002,62.176289,2587
2014-07-23,66.900002,66.900002,65.000000,65.150002,61.468678,11635
2014-07-24,65.099998,66.800003,64.000000,65.449997,61.751705,6456
2014-07-25,65.000000,69.400002,65.000000,65.300003,61.610195,3676
2014-07-28,65.199997,67.500000,65.199997,65.949997,62.223461,8924
2014-07-30,65.949997,66.699997,65.250000,66.000000,62.270634,3045
2014-07-31,66.000000,66.000000,65.000000,65.050003,61.374325,14909
2014-08-01,64.949997,66.000000,64.949997,65.300003,61.610195,23279
2014-08-04,66.849998,70.849998,66.849998,69.750000,65.808739,44796
2014-08-05,70.650002,74.900002,70.650002,73.349998,69.205322,27771
2014-08-06,75.800003,85.000000,73.000000,79.500000,75.007820,66668
2014-08-07,80.900002,81.699997,76.199997,77.400002,73.026474,8189
2014-08-08,80.000000,80.000000,73.550003,75.500000,71.233841,8868
2014-08-11,79.500000,83.000000,76.599998,79.250000,74.771942,24470
2014-08-12,80.900002,80.900002,79.000000,80.000000,75.479561,4382
2014-08-13,79.949997,88.000000,78.050003,80.199997,75.668266,98491
2014-08-14,78.599998,82.500000,78.550003,79.050003,74.583237,31239
2014-08-18,79.199997,83.500000,79.199997,83.050003,78.357224,14362
2014-08-19,81.650002,86.900002,81.599998,84.349998,79.583755,20279
2014-08-20,87.000000,87.000000,83.199997,83.650002,78.923309,4454
2014-08-21,86.400002,86.449997,81.000000,84.300003,79.536598,4434
2014-08-22,87.800003,87.800003,83.500000,85.849998,80.998993,9329
2014-08-25,85.750000,99.599998,85.750000,95.750000,90.339607,69854
2014-08-26,95.750000,96.000000,89.099998,91.199997,86.046700,10973
2014-08-27,91.000000,92.449997,87.000000,88.949997,83.923828,16010
2014-08-28,90.599998,92.449997,87.000000,87.500000,82.555786,4913
2014-09-01,88.199997,91.449997,88.199997,90.099998,85.008865,12925
2014-09-02,91.000000,91.250000,88.099998,90.250000,85.150383,6042
2014-09-03,90.500000,92.000000,87.300003,89.250000,85.055084,4361
2014-09-04,87.500000,89.900002,86.000000,88.250000,84.958809,6276
2014-09-05,89.800003,91.849998,88.000000,90.500000,87.124901,8291
2014-09-08,89.099998,94.900002,89.099998,93.000000,89.531662,8703
2014-09-09,93.150002,94.400002,89.000000,90.000000,86.643532,8810
2014-09-10,88.500000,91.000000,88.500000,89.699997,86.354729,5640
2014-09-11,93.900002,94.900002,89.050003,93.500000,90.013008,10668
2014-09-12,93.300003,95.000000,92.099998,93.599998,90.109291,9522
2014-09-15,94.449997,95.000000,90.000000,90.550003,87.173035,6668
2014-09-16,89.000000,91.900002,86.000000,86.650002,83.418488,13212
2014-09-17,89.000000,92.900002,86.300003,87.300003,84.044250,2197
2014-09-18,87.400002,94.000000,83.500000,92.750000,89.290985,6912
2014-09-19,94.400002,94.400002,90.000000,92.250000,88.809631,5311
2014-09-22,95.000000,95.000000,89.000000,89.949997,86.595406,4671
2014-09-23,92.949997,107.800003,86.500000,105.599998,101.661766,152988
2014-09-24,114.800003,118.449997,102.650002,104.449997,100.554634,521308
2014-09-25,106.000000,110.050003,95.000000,97.300003,93.671303,88785
2014-09-26,99.000000,101.800003,91.500000,97.699997,94.056381,31761
2014-09-29,95.599998,104.000000,95.550003,99.449997,95.741104,51826
2014-09-30,99.050003,108.000000,99.000000,99.500000,95.789253,67834
2014-10-01,100.000000,104.000000,99.250000,101.000000,97.233307,45129
2014-10-07,99.550003,105.000000,98.199997,100.750000,96.992638,39618
2014-10-08,102.199997,102.199997,98.750000,100.000000,96.270599,33690
2014-10-09,100.300003,104.750000,100.000000,100.800003,97.040771,37672
2014-10-10,100.000000,100.750000,99.949997,100.000000,96.270599,31133
2014-10-13,98.599998,100.500000,98.500000,100.000000,96.270599,29869
2014-10-14,100.099998,105.000000,99.699997,99.949997,96.222466,32190
2014-10-15,99.949997,99.949997,99.949997,99.949997,96.222466,0
2014-10-16,100.250000,101.000000,95.699997,96.500000,92.901123,8117
2014-10-17,96.050003,98.949997,96.050003,98.050003,94.393333,8097
2014-10-20,98.199997,99.900002,98.000000,98.550003,94.874687,2782
2014-10-21,96.699997,98.949997,96.650002,97.949997,94.297058,4961
2014-10-22,100.400002,100.400002,97.300003,98.650002,94.970955,11339
2014-10-27,101.900002,101.900002,99.000000,99.949997,96.222466,26476
2014-10-28,100.000000,100.500000,98.500000,99.599998,95.885521,5619
2014-10-29,99.449997,104.099998,98.599998,102.550003,98.725510,13054
2014-10-30,102.099998,107.000000,100.550003,103.449997,99.591934,12740
2014-10-31,114.900002,114.900002,101.000000,101.500000,97.714661,10512
2014-11-03,100.599998,103.949997,100.500000,103.599998,99.736343,6294
2014-11-05,103.750000,104.699997,102.599998,103.550003,99.688210,4026
2014-11-07,102.099998,104.400002,100.099998,102.750000,98.918045,13259
2014-11-10,101.699997,105.000000,101.650002,104.800003,100.891594,11393
2014-11-11,104.800003,107.199997,103.500000,104.349998,100.458374,18928
2014-11-12,106.699997,114.900002,104.849998,111.900002,107.726807,42100
2014-11-13,119.500000,124.949997,118.000000,119.900002,115.428452,87440
2014-11-14,121.949997,121.949997,116.250000,117.300003,112.925423,41965
2014-11-17,117.500000,120.650002,114.599998,118.849998,114.417610,20968
2014-11-18,119.750000,119.750000,113.650002,118.250000,113.839989,11984
2014-11-19,116.050003,118.000000,108.000000,109.650002,105.560722,13547
2014-11-20,112.000000,114.900002,106.000000,106.849998,102.865143,5379
2014-11-21,108.000000,128.000000,108.000000,124.449997,119.808769,213362
2014-11-24,125.000000,126.849998,116.250000,122.050003,117.498268,66293
2014-11-25,124.650002,124.650002,113.199997,115.250000,110.951874,24509
2014-11-26,115.050003,117.949997,113.400002,116.199997,111.866432,11995
2014-11-27,116.949997,118.699997,113.099998,115.900002,111.577629,9168
2014-11-28,115.050003,122.900002,115.050003,118.349998,113.936256,20275
2014-12-01,116.000000,120.000000,114.750000,116.900002,112.540329,8499
2014-12-02,116.500000,128.699997,116.500000,126.849998,122.119255,68268
2014-12-03,133.949997,144.800003,128.000000,134.699997,129.676498,159163
2014-12-04,134.350006,140.050003,130.350006,132.100006,127.173470,24548
2014-12-05,130.050003,131.050003,121.650002,123.349998,118.749786,36108
2014-12-08,124.900002,128.800003,122.050003,123.699997,119.086723,28079
2014-12-09,125.000000,125.000000,118.050003,119.900002,115.428452,20806
2014-12-10,120.000000,123.000000,118.699997,120.900002,116.391159,11447
2014-12-11,118.699997,123.000000,115.650002,119.000000,114.562012,14417
2014-12-12,120.150002,120.150002,116.000000,116.800003,112.444061,20782
2014-12-15,116.800003,116.800003,108.099998,113.349998,109.122734,19857
2014-12-16,112.000000,112.750000,107.650002,108.400002,104.357346,10136
2014-12-17,107.550003,109.000000,105.000000,107.900002,103.875984,9254
2014-12-18,108.000000,111.800003,107.000000,110.599998,106.475281,30880
2014-12-19,116.949997,116.949997,110.050003,111.150002,107.004784,10461
2014-12-22,111.949997,114.000000,110.150002,112.349998,108.160011,5807
2014-12-23,110.300003,113.949997,108.099998,109.250000,105.175629,6498
2014-12-24,110.949997,113.349998,109.500000,110.550003,106.427155,7522
2014-12-26,111.050003,111.050003,109.400002,109.900002,105.801392,2274
2014-12-29,111.500000,113.949997,109.000000,109.000000,104.934952,6255
2014-12-30,109.000000,110.800003,109.000000,109.000000,104.934952,3837
2014-12-31,109.849998,111.500000,108.949997,109.300003,105.223778,4456
2015-01-01,109.000000,110.650002,105.599998,106.400002,102.431931,4177
2015-01-02,107.000000,126.599998,107.000000,121.550003,117.016930,61724
2015-01-05,125.000000,138.000000,119.500000,125.500000,120.819603,122239
2015-01-06,125.500000,125.500000,117.500000,119.199997,114.754555,34507
2015-01-07,123.000000,124.949997,117.949997,119.150002,114.706429,10397
2015-01-08,122.000000,129.899994,121.949997,124.650002,120.001305,28340
2015-01-09,126.050003,126.400002,120.349998,122.949997,118.364700,15468
2015-01-12,123.000000,126.000000,123.000000,125.150002,120.482658,9308
2015-01-13,127.000000,131.899994,124.150002,125.849998,121.156555,49735
2015-01-14,123.900002,127.550003,120.900002,122.650002,118.075890,8760
2015-01-15,122.000000,124.050003,117.650002,123.199997,118.605377,7591
2015-01-16,121.050003,123.949997,118.650002,121.699997,117.161324,10637
2015-01-19,126.000000,129.399994,125.000000,127.000000,122.263664,16719
2015-01-20,128.100006,130.800003,125.000000,126.550003,121.830452,16186
2015-01-21,130.000000,142.699997,128.100006,137.449997,132.323959,81358
2015-01-22,139.000000,141.699997,131.149994,134.699997,129.676498,17799
2015-01-23,133.600006,133.600006,127.099998,132.100006,127.173470,10806
2015-01-27,131.000000,134.750000,126.150002,130.100006,125.248070,25679
2015-01-28,130.000000,133.500000,126.650002,128.850006,124.044670,4024
2015-01-29,132.000000,133.699997,125.000000,127.150002,122.408073,9103
2015-01-30,127.949997,127.949997,121.949997,123.500000,118.894196,7439
2015-02-02,130.000000,130.000000,113.949997,123.849998,119.231140,6150
2015-02-03,122.550003,125.500000,119.300003,124.099998,119.471825,4689
2015-02-04,126.000000,126.000000,120.099998,120.650002,116.150482,4602
2015-02-05,123.349998,124.949997,120.400002,121.650002,117.113197,3631
2015-02-06,120.199997,122.400002,118.050003,118.900002,114.465752,6074
2015-02-09,119.949997,120.550003,115.050003,115.599998,111.288818,5568
2015-02-10,118.000000,118.000000,116.050003,116.800003,112.444061,4703
2015-02-11,117.699997,119.900002,112.099998,113.900002,109.652222,11301
2015-02-12,114.800003,117.750000,111.050003,112.699997,108.496964,7728
2015-02-13,112.000000,115.449997,109.250000,111.800003,107.630539,15834
2015-02-16,115.949997,115.949997,110.500000,111.099998,106.956635,9503
2015-02-18,112.199997,112.800003,109.050003,109.599998,105.512581,7927
2015-02-19,111.949997,111.949997,109.050003,111.150002,107.004784,2354
2015-02-20,110.000000,123.949997,106.699997,119.599998,115.139641,34950
2015-02-23,117.000000,119.750000,112.650002,113.650002,109.411552,5090
2015-02-24,115.750000,117.000000,109.000000,110.099998,105.993935,9940
2015-02-25,113.650002,113.900002,110.150002,110.250000,106.138336,2574
2015-02-26,109.000000,113.000000,108.000000,110.800003,106.667824,1556
2015-02-27,111.050003,111.449997,110.050003,111.099998,106.956635,1606
2015-02-28,null,null,null,null,null,null
2015-03-02,108.000000,111.500000,105.000000,110.699997,106.571548,2353
2015-03-03,109.000000,117.800003,109.000000,115.849998,111.529488,7971
2015-03-04,113.599998,115.500000,110.000000,111.000000,106.860382,5478
2015-03-05,109.000000,112.699997,107.250000,111.250000,107.101044,451
2015-03-09,112.000000,113.949997,108.900002,110.349998,106.234604,1089
2015-03-10,108.000000,113.650002,107.599998,109.650002,105.560722,1804
2015-03-11,111.150002,111.849998,106.000000,108.599998,104.549873,5516
2015-03-12,110.000000,110.599998,108.000000,108.650002,104.598007,837
2015-03-13,108.650002,109.099998,103.099998,105.750000,101.806160,1222
2015-03-16,105.000000,108.949997,101.250000,102.949997,99.110580,2805
2015-03-17,102.300003,105.150002,102.199997,103.199997,99.351257,3401
2015-03-18,104.900002,104.949997,101.300003,102.449997,98.629227,1495
2015-03-19,105.949997,105.949997,102.150002,102.500000,98.677361,1678
2015-03-20,101.300003,101.750000,96.750000,99.650002,95.933655,1282
2015-03-23,98.000000,98.949997,90.300003,91.650002,88.232010,5961
2015-03-24,94.000000,95.199997,92.000000,93.750000,90.253693,5585
2015-03-25,95.949997,95.949997,92.000000,93.699997,90.205551,3396
2015-03-26,91.500000,96.000000,88.199997,92.199997,88.761497,8572
2015-03-27,91.000000,91.000000,84.000000,86.800003,83.562881,4448
2015-03-30,89.400002,94.800003,86.199997,91.650002,88.232010,6394
2015-03-31,94.800003,101.949997,92.000000,99.699997,95.981789,20850
2015-04-01,99.000000,105.000000,99.000000,103.050003,99.206856,4716
2015-04-06,105.000000,106.500000,101.300003,102.199997,98.388550,1710
2015-04-07,102.000000,104.849998,100.000000,100.099998,96.366882,1581
2015-04-08,100.550003,105.900002,98.949997,102.900002,99.062447,6581
2015-04-09,104.800003,104.800003,102.599998,103.099998,99.254990,784
2015-04-10,103.000000,104.949997,102.400002,104.449997,100.554634,3838
2015-04-13,104.150002,109.750000,103.800003,108.250000,104.212936,4315
2015-04-15,107.199997,127.599998,105.000000,123.849998,119.231140,110813
2015-04-16,127.000000,131.149994,111.500000,118.550003,114.128807,132853
2015-04-17,120.500000,122.000000,117.199997,119.349998,114.898972,30455
2015-04-20,128.000000,128.000000,116.000000,117.750000,113.358635,35718
2015-04-21,116.000000,119.199997,115.050003,116.400002,112.058990,7769
2015-04-22,115.650002,117.699997,111.800003,113.099998,108.882050,12162
2015-04-23,113.550003,119.550003,113.550003,114.900002,110.614929,11076
2015-04-24,115.199997,117.400002,108.900002,109.250000,105.175629,4991
2015-04-27,108.000000,110.000000,100.000000,100.400002,96.655685,6635
2015-04-28,100.050003,108.449997,99.500000,106.500000,102.528183,11717
2015-04-29,106.000000,106.500000,103.150002,105.099998,101.180397,8292
2015-04-30,105.050003,109.900002,103.050003,104.449997,100.554634,3700
2015-05-04,108.500000,108.500000,103.500000,105.050003,101.132278,3586
2015-05-05,106.699997,106.699997,104.199997,104.349998,100.458374,1563
2015-05-06,106.000000,106.000000,96.000000,96.949997,93.334343,5534
2015-05-07,95.000000,101.800003,92.050003,96.750000,93.141808,1903
2015-05-08,102.000000,104.500000,97.050003,102.050003,98.244148,2332
2015-05-11,104.949997,104.949997,100.000000,101.650002,97.859070,914
2015-05-12,104.900002,104.900002,100.099998,101.099998,97.329575,2404
2015-05-13,101.099998,102.800003,101.099998,101.500000,97.714661,953
2015-05-14,101.300003,101.949997,100.449997,101.000000,97.233307,1939
2015-05-15,102.000000,104.000000,101.050003,101.650002,97.859070,1090
2015-05-18,104.500000,107.000000,102.250000,105.550003,101.613617,7215
2015-05-19,104.250000,106.500000,101.250000,102.849998,99.014328,1512
2015-05-20,103.550003,105.199997,103.550003,104.150002,100.265831,1566
2015-05-21,103.699997,105.900002,102.099998,102.699997,98.869904,2668
2015-05-22,103.000000,104.000000,101.500000,102.849998,99.014328,2503
2015-05-25,103.500000,104.500000,100.050003,101.250000,97.473991,1778
2015-05-26,100.050003,102.699997,97.650002,99.949997,96.222466,2082
2015-05-27,103.949997,103.949997,99.599998,99.599998,95.885521,2903
2015-05-28,103.000000,103.000000,98.949997,99.300003,95.596710,1518
2015-05-29,99.000000,100.849998,95.050003,99.000000,95.307899,2018
2015-06-01,98.000000,98.000000,87.000000,87.650002,84.381187,17780
2015-06-02,87.650002,89.000000,82.449997,84.000000,80.867302,27390
2015-06-03,84.800003,87.699997,83.500000,86.650002,83.418488,13541
2015-06-04,88.800003,88.800003,84.500000,87.599998,84.333046,2974
2015-06-05,85.500000,87.400002,84.000000,84.849998,81.685600,4477
2015-06-08,85.500000,86.949997,84.000000,84.449997,81.300522,2389
2015-06-09,84.000000,85.599998,84.000000,84.800003,81.637482,5388
2015-06-10,84.199997,89.650002,84.150002,87.349998,84.092369,947
2015-06-11,87.599998,89.449997,84.150002,85.050003,81.878143,2888
2015-06-12,84.199997,85.000000,84.000000,84.300003,81.156120,6560
2015-06-15,84.199997,85.000000,83.199997,83.750000,80.626633,3386
2015-06-16,84.000000,85.849998,82.199997,85.400002,82.215096,2931
2015-06-17,86.900002,86.900002,83.500000,85.500000,82.311363,4070
2015-06-18,85.050003,87.000000,85.000000,86.500000,83.274078,1494
2015-06-19,85.199997,86.949997,82.000000,84.900002,81.733742,8342
2015-06-22,85.400002,85.449997,84.000000,85.000000,81.830009,1277
2015-06-23,85.900002,86.500000,84.300003,85.250000,82.070686,1702
2015-06-24,85.000000,87.000000,85.000000,85.500000,82.311363,1611
2015-06-25,87.000000,87.400002,86.099998,86.349998,83.129669,522
2015-06-26,85.699997,87.300003,85.099998,85.400002,82.215096,2322
2015-06-29,86.000000,87.900002,80.750000,85.550003,82.359505,2233
2015-06-30,84.900002,86.400002,84.900002,85.000000,81.830009,798
2015-07-01,85.000000,87.449997,85.000000,87.300003,84.044250,1163
2015-07-02,86.000000,97.800003,85.849998,91.199997,87.798790,8198
2015-07-03,92.000000,92.250000,90.099998,90.199997,86.836082,2825
2015-07-06,91.000000,94.800003,90.000000,92.599998,89.146576,2469
2015-07-07,94.949997,98.699997,94.949997,97.050003,93.430634,10955
2015-07-08,97.000000,101.349998,96.150002,98.900002,95.211624,12702
2015-07-09,99.849998,105.550003,97.099998,104.199997,100.313972,3624
2015-07-10,102.550003,102.949997,99.000000,101.849998,98.051605,2990
2015-07-13,101.000000,103.849998,98.500000,103.050003,99.206856,2538
2015-07-14,100.000000,104.750000,100.000000,103.000000,99.158730,3491
2015-07-15,103.000000,104.750000,101.000000,101.900002,98.099747,2063
2015-07-16,100.599998,103.949997,100.599998,102.900002,99.062447,2329
2015-07-17,104.000000,104.000000,101.500000,102.650002,98.821777,1014
2015-07-20,102.000000,122.800003,102.000000,115.449997,111.144402,122178
2015-07-21,115.400002,115.400002,105.949997,108.699997,104.646141,24791
2015-07-22,106.000000,112.699997,105.400002,110.900002,106.764099,15958
2015-07-23,109.099998,114.800003,109.099998,110.849998,106.715965,15783
2015-07-24,111.650002,113.500000,106.400002,108.050003,104.020386,4392
2015-07-27,108.150002,108.900002,106.000000,107.650002,103.635292,2752
2015-07-28,106.550003,118.400002,106.550003,113.949997,109.700340,31448
2015-07-29,116.000000,124.500000,112.949997,122.000000,117.450142,149894
2015-07-30,123.900002,126.000000,118.900002,121.300003,116.776245,49446
2015-07-31,123.900002,124.000000,114.650002,116.550003,112.203392,27153
2015-08-03,116.000000,132.500000,108.000000,125.800003,121.108421,156244
2015-08-04,127.050003,128.699997,121.199997,122.250000,117.690811,37180
2015-08-05,124.849998,124.849998,115.300003,116.349998,112.010834,17438
2015-08-06,117.050003,122.900002,110.000000,111.699997,107.534264,49361
2015-08-07,112.800003,118.000000,112.800003,115.900002,111.577629,10646
2015-08-10,116.000000,122.699997,115.050003,120.750000,116.246750,22225
2015-08-11,119.050003,119.050003,112.250000,114.750000,110.470520,7500
2015-08-12,113.000000,116.300003,106.300003,107.000000,103.009552,15588
2015-08-13,108.300003,109.900002,104.150002,105.949997,101.998703,5217
2015-08-14,105.449997,109.949997,105.449997,108.250000,104.212936,7155
2015-08-17,110.000000,110.000000,105.300003,106.099998,102.143105,7186
2015-08-18,106.449997,109.400002,106.000000,108.300003,104.261063,13891
2015-08-19,109.500000,113.949997,109.099998,111.349998,107.197327,6862
2015-08-20,109.000000,115.000000,105.300003,106.349998,102.383781,6124
2015-08-21,104.150002,107.849998,98.199997,106.250000,102.287514,12712
2015-08-24,101.000000,101.800003,91.000000,92.449997,89.002174,24530
2015-08-25,93.900002,95.800003,84.500000,93.949997,90.446236,8466
2015-08-26,92.000000,96.949997,92.000000,93.599998,90.109291,7437
2015-08-27,94.349998,95.099998,90.500000,93.849998,90.349953,3272
2015-08-28,97.000000,97.000000,92.800003,93.000000,89.531662,5884
2015-08-31,93.949997,104.699997,92.000000,99.300003,95.596710,28570
2015-09-01,98.000000,103.000000,91.000000,93.349998,89.868599,15750
2015-09-02,93.949997,95.699997,93.000000,93.699997,90.205551,1940
2015-09-03,94.000000,98.949997,94.000000,96.650002,93.045532,4437
2015-09-04,96.750000,96.750000,92.500000,93.250000,89.772339,21454
2015-09-07,92.099998,94.000000,89.050003,90.599998,87.221169,4562
2015-09-08,90.250000,91.750000,88.199997,89.699997,86.354729,7587
2015-09-09,97.800003,97.800003,89.150002,90.750000,87.365578,5631
2015-09-10,93.800003,93.800003,90.050003,91.800003,88.376411,5764
2015-09-11,93.500000,96.000000,93.500000,94.650002,91.120132,2651
2015-09-14,93.400002,95.750000,93.400002,93.949997,90.446236,2465
2015-09-15,94.750000,97.449997,94.750000,95.949997,92.371635,3007
2015-09-16,94.699997,96.000000,94.500000,94.800003,91.264534,2455
2015-09-18,97.900002,100.000000,97.199997,98.400002,94.730278,15311
2015-09-21,97.000000,102.000000,96.000000,101.800003,98.003479,3545
2015-09-22,102.800003,106.800003,101.699997,105.199997,101.276672,11353
2015-09-23,104.500000,104.500000,102.000000,103.949997,100.073288,1824
2015-09-24,102.449997,103.750000,102.000000,103.099998,99.254990,313
2015-09-28,104.550003,111.199997,104.500000,108.699997,104.646141,12167
2015-09-29,110.800003,110.800003,107.000000,107.300003,103.298355,7466
2015-09-30,106.449997,109.949997,103.050003,104.849998,100.939728,1012
2015-10-01,103.599998,107.000000,103.599998,105.000000,101.084129,365
2015-10-05,104.000000,104.000000,101.300003,102.800003,98.966179,7796
2015-10-06,103.000000,103.900002,101.349998,101.949997,98.147881,15651
2015-10-07,102.000000,107.000000,102.000000,105.750000,101.806160,3815
2015-10-08,106.000000,106.800003,104.050003,106.000000,102.046844,1150
2015-10-09,105.000000,106.000000,104.500000,104.650002,100.747185,3061
2015-10-12,103.050003,108.699997,103.050003,105.699997,101.758018,4076
2015-10-13,103.800003,106.000000,103.699997,105.900002,101.950569,926
2015-10-14,104.050003,105.699997,104.000000,104.449997,100.554634,2507
2015-10-15,105.949997,107.449997,104.300003,104.800003,100.891594,2255
2015-10-16,103.250000,107.000000,103.000000,107.000000,103.009552,3565
2015-10-19,105.949997,107.900002,103.000000,104.199997,100.313972,3623
2015-10-20,105.949997,107.849998,104.000000,104.500000,100.602776,2715
2015-10-21,103.400002,103.849998,102.000000,102.650002,98.821777,2617
2015-10-23,102.150002,103.900002,102.000000,103.250000,99.399399,4695
2015-10-26,102.650002,103.750000,99.400002,100.400002,96.655685,479
2015-10-27,100.250000,102.900002,100.250000,101.750000,97.955338,404
2015-10-28,103.000000,103.000000,101.599998,102.949997,99.110580,1710
2015-10-29,100.099998,103.000000,91.400002,94.500000,90.975723,17960
2015-10-30,96.449997,97.500000,94.500000,95.650002,92.082832,7252
2015-11-02,98.900002,98.900002,94.050003,95.199997,91.649612,1371
2015-11-03,103.000000,103.000000,95.500000,96.750000,93.141808,3663
2015-11-04,98.300003,101.750000,98.000000,100.599998,96.848228,1560
2015-11-05,100.500000,100.500000,100.500000,100.500000,96.751945,50
2015-11-06,100.000000,100.000000,97.500000,97.500000,93.863838,1474
2015-11-09,97.500000,101.900002,97.500000,99.250000,95.548569,1714
2015-11-10,102.000000,114.400002,102.000000,107.949997,103.924118,34936
2015-11-13,115.099998,124.400002,113.150002,122.000000,117.450142,39240
2015-11-16,123.000000,128.000000,114.250000,125.300003,120.627068,28761
2015-11-17,126.000000,126.800003,117.500000,121.599998,117.065041,15064
2015-11-18,124.599998,124.599998,112.599998,113.699997,109.459671,7707
2015-11-19,118.000000,118.000000,112.500000,112.900002,108.689499,4589
2015-11-20,113.000000,115.000000,108.000000,112.099998,107.919350,3835
2015-11-23,114.949997,123.400002,113.199997,116.400002,112.058990,13608
2015-11-24,113.000000,122.550003,113.000000,118.349998,113.936256,9378
2015-11-26,117.000000,120.949997,116.099998,118.599998,114.176933,8634
2015-11-27,121.050003,121.050003,117.250000,118.300003,113.888123,5278
2015-11-30,121.949997,121.949997,117.000000,120.500000,116.006081,3788
2015-12-01,121.500000,137.699997,119.500000,133.850006,128.858215,179424
2015-12-02,134.850006,134.850006,126.199997,129.600006,124.766701,32920
2015-12-03,128.000000,129.949997,126.000000,127.300003,122.552475,13650
2015-12-04,127.000000,136.000000,127.000000,129.300003,124.477882,12211
2015-12-07,133.899994,133.899994,127.000000,127.500000,122.745026,7445
2015-12-08,127.150002,129.850006,122.750000,124.599998,119.953178,8478
2015-12-09,123.000000,148.949997,120.050003,138.250000,133.094116,516011
2015-12-10,139.949997,165.899994,132.649994,160.899994,154.899384,659261
2015-12-11,162.250000,175.000000,158.000000,159.949997,153.984833,905750
2015-12-14,159.000000,168.000000,152.149994,165.050003,158.894623,307086
2015-12-15,165.949997,198.050003,162.949997,196.699997,189.364258,1416901
2015-12-16,198.800003,209.750000,194.449997,198.850006,191.434113,887189
2015-12-17,197.000000,201.399994,187.899994,189.899994,182.817871,206324
2015-12-18,186.000000,199.899994,185.199997,191.000000,183.876862,190179
2015-12-21,188.800003,196.899994,186.250000,190.149994,183.925217,93606
2015-12-22,190.199997,193.899994,182.000000,184.399994,178.363449,67398
2015-12-23,184.000000,192.000000,184.000000,185.850006,179.765991,70057
2015-12-24,188.399994,200.000000,185.100006,193.850006,187.504089,178861
2015-12-28,193.000000,199.000000,189.000000,190.449997,184.215378,82456
2015-12-29,192.000000,192.399994,183.000000,184.250000,178.218353,47140
2015-12-30,184.000000,188.899994,181.000000,182.800003,176.815826,41821
2015-12-31,180.000000,182.949997,175.000000,175.600006,169.851532,48192
2016-01-01,178.300003,188.949997,173.399994,183.500000,177.492905,81558
2016-01-04,183.500000,194.800003,176.000000,188.100006,181.942337,138477
2016-01-05,189.850006,209.000000,185.649994,206.949997,200.175247,773973
2016-01-06,209.000000,221.399994,206.000000,207.949997,201.142502,420124
2016-01-07,204.699997,207.800003,188.100006,190.850006,184.602310,134725
2016-01-08,194.000000,204.500000,191.050003,196.850006,190.405884,148026
2016-01-11,193.949997,198.800003,189.000000,193.949997,187.600815,61194
2016-01-12,195.850006,199.750000,191.100006,193.000000,186.681931,46735
2016-01-13,195.000000,196.500000,170.000000,179.399994,173.527115,98685
2016-01-14,174.899994,185.000000,157.899994,174.050003,168.352264,71365
2016-01-15,176.449997,181.699997,158.100006,162.649994,157.325470,43777
2016-01-18,162.350006,164.000000,149.000000,150.300003,145.379745,49579
