Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,2813.739990,2814.219971,2746.340088,2758.620117,2665.628418,197411
2017-09-19,2765.889893,2765.939941,2681.030029,2694.320068,2603.495605,286156
2017-09-20,2694.949951,2751.139893,2672.590088,2724.699951,2632.851563,221270
2017-09-21,2727.800049,2760.360107,2693.010010,2748.669922,2656.013428,182082
2017-09-22,2731.929932,2748.179932,2651.620117,2667.199951,2577.290039,174740
2017-09-25,2668.850098,2672.679932,2591.120117,2621.729980,2533.352783,210894
2017-09-26,2596.260010,2641.580078,2586.750000,2603.100098,2515.350830,96119
2017-09-27,2618.679932,2642.550049,2520.270020,2531.629883,2446.289795,296894
2017-09-28,2547.489990,2571.709961,2475.290039,2491.689941,2407.696289,205080
2017-09-29,2513.479980,2592.469971,2498.919922,2544.870117,2459.083740,223450
2017-10-03,2591.120117,2644.679932,2566.850098,2632.120117,2543.392578,226009
2017-10-04,2645.459961,2659.050049,2574.280029,2620.030029,2531.709961,105442
2017-10-05,2634.790039,2658.320068,2603.969971,2619.649902,2531.342773,54830
2017-10-06,2640.750000,2644.489990,2599.320068,2623.669922,2535.227051,93809
2017-10-09,2634.830078,2722.030029,2613.290039,2684.469971,2593.977783,271255
2017-10-10,2717.270020,2734.689941,2673.600098,2692.239990,2601.485840,173884
2017-10-11,2697.669922,2726.979980,2634.790039,2662.399902,2572.651611,216873
2017-10-12,2673.600098,2688.350098,2647.010010,2661.429932,2571.714355,108742
2017-10-13,2693.010010,2703.689941,2643.520020,2661.330078,2571.617920,187602
2017-10-16,2663.899902,2691.070068,2635.850098,2666.760010,2576.864746,224741
2017-10-17,2664.870117,2692.919922,2644.729980,2679.909912,2589.571533,168858
2017-10-18,2685.929932,2736.679932,2657.110107,2672.919922,2582.816895,401658
2017-10-19,2688.159912,2703.199951,2674.620117,2687.139893,2596.557617,47853
2017-10-23,2707.469971,2707.469971,2644.979980,2651.189941,2561.819336,117337
2017-10-24,2660.939941,2676.949951,2641.429932,2657.489990,2567.907227,114158
2017-10-25,2663.899902,2671.080078,2529.250000,2548.370117,2462.465576,271526
2017-10-26,2581.360107,2586.459961,2529.979980,2552.010010,2465.982666,184774
2017-10-27,2570.739990,2648.610107,2557.149902,2626.540039,2538.000488,186504
2017-10-30,2639.540039,2697.479980,2612.850098,2680.929932,2590.556885,101483
2017-10-31,2682.820068,2693.010010,2649.729980,2667.250000,2577.338379,85530
2017-11-01,2649.439941,2676.860107,2612.709961,2644.199951,2555.065186,116180
2017-11-02,2663.899902,2663.949951,2627.989990,2636.000000,2547.141602,75875
2017-11-03,2636.780029,2646.429932,2593.590088,2605.090088,2517.273682,165681
2017-11-06,2600.820068,2723.100098,2584.760010,2675.879883,2585.677246,777452
2017-11-07,2694.949951,2707.520020,2605.669922,2627.169922,2538.609131,179289
2017-11-08,2640.659912,2640.659912,2548.510010,2564.139893,2477.703857,91507
2017-11-09,2575.590088,2598.389893,2534.830078,2562.050049,2475.684570,111936
2017-11-10,2562.000000,2600.820068,2544.629883,2561.030029,2474.698975,148301
2017-11-13,2571.709961,2589.169922,2532.889893,2549.000000,2463.074463,77885
2017-11-14,2547.449951,2585.000000,2533.179932,2550.399902,2464.427002,97317
2017-11-15,2560.590088,2565.879883,2475.780029,2490.580078,2406.623779,92699
2017-11-16,2487.280029,2521.239990,2487.280029,2499.750000,2415.484619,88215
2017-11-17,2542.590088,2547.449951,2510.659912,2521.389893,2436.394775,71876
2017-11-20,2525.120117,2544.439941,2499.120117,2533.370117,2447.971191,107801
2017-11-21,2535.800049,2570.739990,2532.989990,2544.489990,2458.716309,93130
2017-11-22,2547.449951,2547.449951,2510.760010,2526.340088,2441.178223,83857
2017-11-23,2540.649902,2540.649902,2502.459961,2514.550049,2429.785889,67774
2017-11-24,2534.830078,2589.169922,2507.030029,2583.300049,2496.218262,135761
2017-11-27,2582.379883,2595.969971,2560.739990,2579.909912,2492.942383,62060
2017-11-28,2600.820068,2684.669922,2573.110107,2677.870117,2587.600098,307254
2017-11-29,2697.870117,2736.590088,2681.610107,2728.729980,2636.745850,365736
2017-11-30,2720.669922,2726.010010,2673.649902,2691.899902,2601.157227,555965
2017-12-01,2695.919922,2751.820068,2627.070068,2651.959961,2562.563477,411610
2017-12-04,2654.199951,2689.760010,2631.729980,2650.310059,2560.969238,177099
2017-12-05,2659.050049,2687.189941,2614.409912,2677.870117,2587.600098,143718
2017-12-06,2666.709961,2677.870117,2631.290039,2652.250000,2562.843994,151175
2017-12-07,2649.340088,2689.129883,2642.649902,2669.870117,2579.870117,172106
2017-12-08,2687.969971,2817.229980,2687.290039,2794.860107,2700.646729,562397
2017-12-11,2815.290039,2860.659912,2777.050049,2809.469971,2714.763916,316248
2017-12-12,2800.729980,2808.500000,2718.780029,2732.850098,2640.727051,194002
2017-12-13,2745.320068,2753.179932,2638.229980,2645.899902,2556.707764,411779
2017-12-14,2625.080078,2686.169922,2615.810059,2677.239990,2586.991455,311302
2017-12-15,2701.750000,2720.530029,2679.040039,2689.179932,2598.529053,147516
2017-12-18,2693.010010,2754.540039,2538.270020,2714.169922,2622.676514,171087
2017-12-19,2741.439941,2795.879883,2727.949951,2786.179932,2692.259033,200483
2017-12-20,2778.270020,2806.120117,2759.830078,2768.610107,2675.281494,109671
2017-12-21,2792.000000,2818.199951,2732.949951,2789.379883,2695.351318,139954
2017-12-22,2792.969971,2856.870117,2785.159912,2815.389893,2720.484375,218734
2017-12-26,2800.729980,2839.360107,2795.929932,2803.310059,2708.811768,68122
2017-12-27,2825.040039,2832.080078,2766.229980,2789.860107,2695.815186,88337
2017-12-28,2793.939941,2798.360107,2746.389893,2761.479980,2668.391846,161676
2017-12-29,2765.800049,2793.840088,2739.979980,2782.540039,2688.741943,91339
2018-01-01,2775.500000,2808.500000,2751.340088,2760.459961,2667.406250,49773
2018-01-02,2775.500000,2794.860107,2737.169922,2764.290039,2671.107178,124893
2018-01-03,2781.320068,2784.239990,2760.949951,2765.850098,2672.614502,77812
2018-01-04,2731.830078,2762.929932,2713.389893,2736.000000,2643.770752,172737
2018-01-05,2738.620117,2784.239990,2736.679932,2769.189941,2675.841797,106661
2018-01-08,2765.800049,2838.580078,2762.979980,2823.590088,2728.408203,218065
2018-01-09,2814.320068,2831.689941,2781.909912,2807.479980,2712.841064,176149
2018-01-10,2806.560059,2814.320068,2754.149902,2772.929932,2679.455566,104844
2018-01-11,2766.280029,2787.340088,2756.530029,2775.600098,2682.035889,100604
2018-01-12,2765.800049,2799.860107,2738.870117,2776.179932,2682.596191,184974
2018-01-15,2776.179932,2791.270020,2748.810059,2759.969971,2666.932861,101707
2018-01-16,2763.370117,2774.530029,2702.719971,2716.550049,2624.976563,154816
2018-01-17,2717.270020,2787.780029,2700.830078,2768.850098,2675.513428,528217
2018-01-18,2794.909912,2798.110107,2660.020020,2677.189941,2586.943115,153785
2018-01-19,2688.159912,2726.979980,2661.330078,2711.399902,2620.000000,116822
2018-01-22,2731.830078,2752.070068,2702.719971,2746.580078,2653.994141,171997
2018-01-23,2763.860107,2778.409912,2741.149902,2760.610107,2667.551270,253857
2018-01-24,2759.969971,2769.530029,2704.949951,2728.189941,2636.224121,681875
2018-01-25,2741.540039,2741.540039,2677.679932,2689.330078,2598.674072,180405
2018-01-29,2689.129883,2748.330078,2688.649902,2711.500000,2620.096436,103382
2018-01-30,2724.989990,2746.100098,2671.280029,2685.199951,2594.682861,305068
2018-01-31,2717.580078,2719.439941,2640.610107,2677.560059,2587.300781,239630
2018-02-01,2677.610107,2713.679932,2635.149902,2683.560059,2593.098633,254957
2018-02-02,2674.629883,2702.260010,2560.620117,2585.459961,2498.305420,250066
2018-02-05,2547.729980,2567.989990,2518.689941,2554.570068,2468.456787,221715
2018-02-06,2501.370117,2531.330078,2423.320068,2492.870117,2408.836426,230137
2018-02-07,2537.969971,2610.209961,2501.120117,2587.459961,2500.237793,246219
2018-02-08,2609.229980,2661.409912,2589.709961,2641.250000,2552.214600,184487
2018-02-09,2590.679932,2614.360107,2557.639893,2570.919922,2484.255371,116459
2018-02-12,2596.540039,2644.760010,2581.949951,2623.189941,2534.763428,123055
2018-02-14,2622.899902,2690.979980,2617.280029,2668.090088,2578.150146,98152
2018-02-15,2670.729980,2700.300049,2638.560059,2646.320068,2557.113770,89226
2018-02-16,2651.500000,2677.610107,2538.020020,2558.570068,2472.321777,115393
2018-02-19,2557.489990,2596.149902,2525.330078,2571.010010,2484.342529,111005
2018-02-20,2585.800049,2611.179932,2560.370117,2570.770020,2484.110596,85445
2018-02-21,2577.120117,2593.510010,2542.850098,2576.969971,2490.101563,102841
2018-02-22,2577.020020,2577.020020,2519.080078,2528.310059,2443.082031,149923
2018-02-23,2536.020020,2581.310059,2533.090088,2561.300049,2474.959961,125351
2018-02-26,2572.040039,2599.570068,2557.840088,2580.919922,2493.918213,110286
2018-02-27,2586.780029,2590.879883,2539.439941,2555.790039,2469.635498,152481
2018-02-28,2566.330078,2566.330078,2513.570068,2520.939941,2435.959961,210819
2018-03-01,2519.429932,2520.889893,2474.520020,2486.290039,2402.478271,152826
2018-03-05,2479.399902,2479.449951,2372.030029,2382.669922,2302.351318,241113
2018-03-06,2410.979980,2410.979980,2303.800049,2312.969971,2235.000732,281697
2018-03-07,2312.479980,2316.090088,2220.729980,2242.639893,2167.041748,293488
2018-03-08,2256.840088,2288.320068,2223.699951,2275.879883,2199.161133,291004
2018-03-09,2293.939941,2364.409912,2282.560059,2306.239990,2228.497559,351411
2018-03-12,2333.320068,2362.270020,2303.800049,2357.919922,2278.435547,123334
2018-03-13,2361.969971,2430.449951,2344.310059,2422.689941,2341.022217,226206
2018-03-14,2424.739990,2424.739990,2383.739990,2397.550049,2316.729492,152026
2018-03-15,2396.919922,2419.219971,2376.570068,2392.379883,2311.733643,201830
2018-03-16,2362.510010,2443.580078,2361.780029,2432.300049,2350.308105,450571
2018-03-19,2455.000000,2456.659912,2411.610107,2432.790039,2350.781738,424909
2018-03-20,2420.540039,2425.719971,2395.500000,2410.879883,2329.610352,190105
2018-03-21,2434.500000,2477.260010,2404.629883,2418.639893,2337.108398,198818
2018-03-22,2402.340088,2443.629883,2402.340088,2418.590088,2337.060303,124639
2018-03-23,2388.669922,2399.899902,2300.669922,2338.250000,2259.428467,247217
2018-03-26,2326.300049,2357.780029,2321.270020,2349.429932,2270.231689,197483
2018-03-27,2372.909912,2404.090088,2359.629883,2393.939941,2313.241211,184347
2018-03-28,2391.550049,2410.979980,2360.899902,2374.810059,2294.756348,173109
2018-04-02,2391.550049,2420.830078,2363.389893,2412.149902,2330.837402,156635
2018-04-03,2407.169922,2461.979980,2386.669922,2436.060059,2353.941650,169988
2018-04-04,2442.310059,2477.060059,2389.600098,2404.919922,2323.851318,197188
2018-04-05,2411.760010,2496.929932,2411.760010,2479.790039,2396.197266,167293
2018-04-06,2490.139893,2615.870117,2476.469971,2600.350098,2512.693359,333871
2018-04-09,2601.179932,2605.330078,2553.590088,2564.469971,2478.022949,146786
2018-04-10,2567.500000,2576.679932,2535.780029,2559.500000,2473.220459,112395
2018-04-11,2559.840088,2561.250000,2523.330078,2533.770020,2448.357666,139117
2018-04-12,2521.179932,2539.969971,2515.080078,2521.570068,2436.569092,130769
2018-04-13,2521.570068,2567.600098,2500.389893,2507.469971,2422.944336,150324
2018-04-16,2505.760010,2551.639893,2496.000000,2538.560059,2452.986572,241974
2018-04-17,2551.540039,2551.540039,2523.330078,2535.580078,2450.106934,88010
2018-04-18,2536.020020,2546.560059,2508.689941,2518.110107,2433.225830,74045
2018-04-19,2577.020020,2577.020020,2503.120117,2540.310059,2454.677490,86246
2018-04-20,2530.159912,2552.610107,2499.020020,2507.219971,2422.702881,82548
2018-04-23,2492.090088,2575.899902,2492.090088,2540.560059,2454.918945,114968
2018-04-24,2558.520020,2568.280029,2498.929932,2506.879883,2422.374023,114268
2018-04-25,2517.959961,2533.090088,2491.510010,2516.590088,2431.756836,64969
2018-04-26,2537.969971,2544.800049,2501.850098,2521.669922,2436.665527,166406
2018-04-27,2542.850098,2586.780029,2533.090088,2572.919922,2486.187744,207856
2018-04-30,2553.590088,2567.260010,2524.500000,2537.580078,2452.039551,112009
2018-05-02,2546.760010,2556.709961,2504.879883,2520.010010,2435.061523,96208
2018-05-03,2527.229980,2530.159912,2446.209961,2467.639893,2384.457031,100917
2018-05-04,2487.209961,2491.120117,2412.050049,2430.790039,2348.848877,131501
2018-05-07,2473.550049,2489.120117,2440.360107,2469.149902,2385.916016,145720
2018-05-08,2487.209961,2496.629883,2434.989990,2440.209961,2357.951416,135368
2018-05-09,2432.550049,2469.639893,2406.189941,2450.459961,2367.856201,169377
2018-05-10,2453.290039,2460.370117,2371.780029,2387.739990,2307.250244,140933
2018-05-11,2401.209961,2418.350098,2364.320068,2375.790039,2295.703125,172701
2018-05-14,2386.620117,2408.149902,2360.800049,2373.000000,2293.007080,96940
2018-05-15,2373.000000,2396.429932,2350.750000,2377.489990,2297.345947,167727
2018-05-16,2380.860107,2383.939941,2347.719971,2361.050049,2281.460205,91834
2018-05-17,2362.750000,2386.669922,2332.979980,2340.500000,2261.602783,88402
2018-05-18,2344.500000,2344.500000,2276.320068,2291.300049,2214.061279,164186
2018-05-21,2313.459961,2330.689941,2270.949951,2305.500000,2227.782471,169714
2018-05-22,2298.820068,2332.979980,2281.590088,2322.050049,2243.774902,84435
2018-05-23,2325.659912,2351.330078,2284.419922,2292.330078,2215.056641,94886
2018-05-24,2318.340088,2357.429932,2263.429932,2334.979980,2256.268799,162778
2018-05-25,2355.139893,2370.080078,2295.939941,2347.229980,2268.105713,153612
2018-05-28,2367.149902,2444.260010,2366.270020,2402.679932,2321.686523,600353
2018-05-29,2406.139893,2415.949951,2323.219971,2348.360107,2269.197998,196534
2018-05-30,2347.620117,2347.669922,2289.060059,2297.790039,2220.332520,300764
2018-05-31,2307.409912,2342.500000,2286.469971,2314.870117,2236.836914,438645
2018-06-01,2324.639893,2386.669922,2321.810059,2379.929932,2299.703613,227283
2018-06-04,2391.550049,2408.050049,2340.010010,2349.429932,2270.231689,229953
2018-06-05,2344.939941,2346.110107,2230.489990,2275.629883,2198.919434,236221
2018-06-06,2274.409912,2357.389893,2259.770020,2336.889893,2258.114258,205117
2018-06-07,2342.739990,2362.270020,2309.550049,2350.750000,2271.507080,248704
2018-06-08,2333.959961,2377.840088,2326.250000,2350.750000,2271.507080,249175
2018-06-11,2364.219971,2392.530029,2342.840088,2356.899902,2277.449951,205415
2018-06-12,2356.409912,2401.310059,2354.020020,2391.600098,2310.980469,189084
2018-06-13,2409.850098,2409.850098,2353.479980,2384.770020,2304.380615,179437
2018-06-14,2381.790039,2389.310059,2335.909912,2369.489990,2289.615479,199686
2018-06-15,2358.360107,2456.459961,2348.209961,2441.770020,2359.458984,789285
2018-06-18,2450.070068,2496.780029,2429.719971,2487.310059,2403.463867,290850
2018-06-19,2491.120117,2506.100098,2445.290039,2485.110107,2401.338379,312820
2018-06-20,2493.169922,2498.929932,2462.860107,2487.310059,2403.463867,323514
2018-06-21,2507.709961,2523.280029,2459.879883,2475.889893,2392.428467,162146
2018-06-22,2487.110107,2555.489990,2440.459961,2537.000000,2451.479004,380749
2018-06-25,2551.389893,2581.649902,2446.459961,2462.810059,2379.789795,496578
2018-06-26,2463.790039,2508.540039,2463.790039,2479.989990,2396.390625,242211
2018-06-27,2477.300049,2512.590088,2473.010010,2495.360107,2411.242676,264658
2018-06-28,2502.929932,2512.590088,2441.969971,2490.530029,2406.575439,639431
2018-06-29,2492.580078,2535.040039,2465.010010,2475.790039,2392.332275,175904
2018-07-02,2477.550049,2494.050049,2372.080078,2392.580078,2311.927246,233908
2018-07-03,2408.149902,2424.060059,2364.169922,2404.000000,2322.962402,160291
2018-07-04,2397.989990,2423.709961,2345.570068,2405.510010,2324.421387,232556
2018-07-05,2401.310059,2411.760010,2364.760010,2394.139893,2313.434570,91046
2018-07-06,2382.229980,2442.260010,2379.300049,2417.270020,2335.785156,122455
2018-07-09,2422.790039,2457.929932,2389.060059,2398.379883,2317.531738,84785
2018-07-10,2397.020020,2416.340088,2378.860107,2407.459961,2326.305664,87314
2018-07-11,2407.169922,2428.550049,2396.919922,2420.350098,2338.761230,96630
2018-07-12,2420.199951,2456.949951,2401.310059,2436.550049,2354.415039,402559
2018-07-13,2425.909912,2471.590088,2419.860107,2459.340088,2376.437012,181340
2018-07-16,2463.689941,2486.820068,2448.800049,2462.320068,2379.316406,216631
2018-07-17,2464.760010,2489.159912,2424.060059,2471.010010,2387.713379,171888
2018-07-18,2479.310059,2529.139893,2472.179932,2499.320068,2415.069092,227139
2018-07-19,2489.070068,2489.070068,2440.360107,2464.909912,2405.884277,130041
2018-07-20,2459.879883,2469.639893,2430.600098,2442.260010,2408.201660,113414
2018-07-23,2442.360107,2508.689941,2429.570068,2490.870117,2456.134033,119613
2018-07-24,2494.050049,2662.919922,2494.050049,2656.479980,2619.434326,595515
2018-07-25,2663.889893,2677.709961,2629.919922,2635.639893,2598.884766,322834
2018-07-26,2633.489990,2663.360107,2591.659912,2620.209961,2583.670166,192957
2018-07-27,2629.290039,2659.989990,2570.580078,2590.290039,2554.167480,150041
2018-07-30,2572.139893,2640.469971,2567.449951,2604.979980,2568.652588,370581
2018-07-31,2605.280029,2633.780029,2578.969971,2615.870117,2579.390869,122202
2018-08-01,2611.179932,2749.840088,2593.659912,2739.350098,2701.148682,617140
2018-08-02,2750.770020,2946.679932,2750.770020,2782.840088,2744.032227,2468586
2018-08-03,2803.679932,2830.810059,2716.219971,2727.689941,2689.651123,416946
2018-08-06,2757.510010,2773.320068,2700.209961,2736.909912,2698.742676,345177
2018-08-07,2756.629883,2853.560059,2738.080078,2836.770020,2797.210205,577627
2018-08-08,2830.810059,2849.020020,2797.040039,2807.629883,2768.476318,281146
2018-08-09,2806.409912,2835.699951,2792.989990,2803.780029,2764.680176,186983
2018-08-10,2797.629883,2825.929932,2726.370117,2742.520020,2704.274414,164501
2018-08-13,2731.250000,2761.659912,2703.919922,2711.429932,2673.617920,99339
2018-08-14,2712.649902,2782.739990,2664.969971,2766.149902,2727.574951,158046
2018-08-16,2762.479980,2766.389893,2616.550049,2646.760010,2609.849854,307517
2018-08-17,2648.280029,2672.389893,2620.459961,2638.709961,2601.912109,342572
2018-08-20,2653.159912,2715.530029,2645.350098,2705.669922,2667.938232,262868
2018-08-21,2723.439941,2794.010010,2718.560059,2776.929932,2738.204590,382788
2018-08-23,2803.290039,2832.860107,2735.639893,2748.090088,2709.766846,294606
2018-08-24,2757.600098,2831.790039,2723.780029,2811.830078,2772.617920,372917
2018-08-27,2848.340088,3001.639893,2832.040039,2987.830078,2946.163574,1073066
2018-08-28,3020.189941,3074.850098,2996.760010,3029.699951,2987.449463,1045598
2018-08-29,3029.699951,3067.040039,3007.500000,3045.129883,3002.664307,336277
2018-08-30,3046.790039,3069.820068,3017.399902,3046.979980,3004.488525,278415
2018-08-31,3050.689941,3229.030029,3045.520020,3123.409912,3079.852783,1336657
2018-09-03,3148.060059,3177.489990,2979.379883,3005.350098,2963.439209,485643
2018-09-04,3017.260010,3052.199951,2890.699951,2940.239990,2899.237061,538774
2018-09-05,2940.239990,2972.399902,2866.639893,2886.750000,2846.493164,457777
2018-09-06,2908.370117,3001.639893,2868.199951,2948.000000,2906.888916,871047
2018-09-07,2962.590088,2995.780029,2922.520020,2971.530029,2930.090820,476490
2018-09-10,2960.639893,3053.379883,2928.530029,2950.489990,2909.344238,595348
2018-09-11,2952.830078,2984.260010,2824.959961,2852.580078,2812.799805,575886
2018-09-12,2867.810059,2919.989990,2767.709961,2856.679932,2816.842285,608742
2018-09-14,2885.479980,2986.120117,2877.129883,2975.919922,2934.419434,613552
2018-09-17,2965.520020,2977.139893,2880.649902,2889.919922,2849.618896,512998
2018-09-18,2903.540039,2925.060059,2845.600098,2855.070068,2815.254883,410639
2018-09-19,2860.100098,2892.800049,2807.389893,2819.050049,2779.737305,445567
2018-09-21,2841.600098,2891.290039,2396.239990,2679.270020,2641.906494,1706857
2018-09-24,2701.959961,2701.959961,2433.870117,2458.270020,2423.988525,828991
2018-09-25,2451.100098,2504.250000,2329.370117,2458.659912,2424.372803,772953
2018-09-26,2480.429932,2521.669922,2449.340088,2474.379883,2439.873779,484799
2018-09-27,2471.590088,2491.649902,2294.229980,2309.600098,2277.391846,841610
2018-09-28,2332.010010,2346.449951,2198.659912,2244.489990,2213.189697,915653
2018-10-01,2274.409912,2274.409912,2147.659912,2217.600098,2186.674805,726163
2018-10-03,2216.820068,2361.050049,2173.280029,2252.399902,2220.989258,767397
2018-10-04,2205.989990,2283.879883,2172.459961,2242.879883,2211.602051,643651
2018-10-05,2220.729980,2265.040039,2119.209961,2163.179932,2133.013428,559377
2018-10-08,2162.159912,2241.219971,1996.510010,2058.199951,2029.497559,989437
2018-10-09,2073.030029,2154.840088,2014.079956,2112.620117,2083.158691,756355
2018-10-10,2143.169922,2389.500000,2143.169922,2343.379883,2310.700439,1173365
2018-10-11,2246.149902,2264.649902,2161.129883,2179.090088,2148.701904,681827
2018-10-12,2220.139893,2303.750000,2183.050049,2192.419922,2161.845703,823802
2018-10-15,2205.110107,2233.120117,2151.610107,2193.739990,2163.147461,473233
2018-10-16,2215.840088,2295.840088,2207.649902,2274.850098,2243.126465,616327
2018-10-17,2296.860107,2314.389893,2032.329956,2048.679932,2020.110229,1449350
2018-10-19,2040.140015,2082.889893,1808.449951,1848.770020,1822.988159,1997861
2018-10-22,1913.239990,1929.400024,1827.439941,1838.079956,1812.447144,1356528
2018-10-23,1825.390015,1913.140015,1816.989990,1864.140015,1838.143799,889396
2018-10-24,1905.430054,1922.030029,1854.670044,1888.739990,1862.400757,1265193
2018-10-25,1835.150024,1898.599976,1800.979980,1820.800049,1795.408203,970446
2018-10-26,1842.959961,1890.500000,1752.079956,1878.439941,1852.244385,1122666
2018-10-29,1873.219971,2000.119995,1859.599976,1981.079956,1953.453003,821653
2018-10-30,1971.810059,2018.660034,1936.670044,1965.810059,1938.395996,614265
2018-10-31,1967.900024,2134.340088,1964.390015,2120.959961,2091.382324,887312
2018-11-01,2117.250000,2181.679932,2082.209961,2091.139893,2061.978027,837876
2018-11-02,2108.469971,2153.709961,2089.629883,2101.290039,2071.986816,847160
2018-11-05,2097.729980,2164.300049,2084.159912,2151.909912,2121.900635,649726
2018-11-06,2161.280029,2184.899902,2123.110107,2138.629883,2108.805908,405077
2018-11-07,2157.370117,2165.129883,2142.629883,2148.929932,2118.962158,57078
2018-11-09,2157.280029,2242.540039,2124.090088,2236.149902,2204.965820,578901
2018-11-12,2238.100098,2283.199951,2213.889893,2218.719971,2187.779053,435724
2018-11-13,2219.899902,2250.010010,2177.530029,2234.590088,2203.427734,397510
2018-11-14,2236.340088,2259.770020,2207.649902,2234.340088,2203.181396,354924
2018-11-15,2225.699951,2250.010010,2208.129883,2235.169922,2203.999512,347146
2018-11-16,2258.260010,2313.260010,2232.199951,2289.449951,2257.522705,410852
2018-11-19,2298.870117,2326.639893,2275.439941,2304.919922,2272.776855,277432
2018-11-20,2276.409912,2317.750000,2212.770020,2232.000000,2200.873779,346968
2018-11-21,2232.239990,2262.600098,2169.229980,2203.300049,2172.574219,384589
2018-11-22,2211.110107,2233.270020,2181.780029,2187.879883,2157.369141,264794
2018-11-26,2196.320068,2208.040039,2096.270020,2126.870117,2097.209961,341881
2018-11-27,2126.870117,2161.419922,1983.619995,1999.479980,1971.596436,889859
2018-11-28,1976.689941,2063.959961,1969.270020,2050.290039,2021.697876,1170018
2018-11-29,2061.610107,2136.340088,2059.659912,2106.520020,2077.143799,826682
2018-11-30,2117.250000,2170.939941,2101.639893,2147.510010,2117.562012,580882
2018-12-03,2167.040039,2181.679932,2118.620117,2147.120117,2117.177734,378135
2018-12-04,2137.750000,2155.320068,2119.260010,2144.199951,2114.298340,369090
2018-12-05,2132.870117,2148.639893,2085.330078,2113.689941,2084.213623,338347
2018-12-06,2084.159912,2103.149902,2040.140015,2052.679932,2024.054443,331217
2018-12-07,2057.709961,2081.870117,2005.969971,2035.839966,2007.449341,330194
2018-12-10,1974.739990,2019.199951,1962.880005,1993.869995,1966.064697,276914
2018-12-11,1962.050049,2067.419922,1962.050049,2037.800049,2009.382080,325303
2018-12-12,2077.229980,2105.199951,2042.089966,2095.679932,2066.454834,325882
2018-12-13,2098.709961,2181.969971,2098.510010,2127.459961,2097.791748,534404
2018-12-14,2127.989990,2159.179932,2069.419922,2086.510010,2057.412842,557910
2018-12-17,2086.020020,2113.350098,2069.419922,2101.100098,2071.799316,267230
2018-12-18,2082.850098,2138.189941,2080.360107,2127.159912,2097.495850,251422
2018-12-19,2142.629883,2253.719971,2141.360107,2223.600098,2192.591064,735888
2018-12-20,2200.229980,2257.820068,2191.540039,2235.469971,2204.295410,477822
2018-12-21,2233.419922,2308.580078,2217.889893,2240.590088,2209.344238,945550
2018-12-24,2233.419922,2279.290039,2233.419922,2246.449951,2215.122314,424876
2018-12-26,2230.489990,2268.560059,2180.699951,2257.820068,2226.333984,599807
2018-12-27,2272.459961,2291.939941,2216.820068,2236.250000,2205.064697,527444
2018-12-28,2252.939941,2317.070068,2247.229980,2301.889893,2269.789063,692349
2018-12-31,2322.629883,2352.500000,2296.909912,2324.929932,2292.507813,843630
2019-01-01,2334.929932,2341.669922,2298.909912,2338.159912,2305.553223,289779
2019-01-02,2329.080078,2352.500000,2278.810059,2287.840088,2255.935303,621887
2019-01-03,2287.929932,2304.090088,2213.449951,2232.050049,2200.923096,568423
2019-01-04,2243.179932,2314.830078,2240.929932,2302.379883,2270.272217,641800
2019-01-07,2318.340088,2326.100098,2215.840088,2225.169922,2194.138916,483251
2019-01-08,2220.729980,2279.250000,2205.889893,2253.479980,2222.054199,507418
2019-01-09,2264.649902,2296.379883,2254.889893,2286.030029,2254.150391,457763
2019-01-10,2284.169922,2289.010010,2226.139893,2250.060059,2218.682129,272759
2019-01-11,2260.449951,2278.459961,2220.770020,2242.050049,2210.783691,296697
2019-01-14,2241.959961,2241.959961,2196.320068,2221.459961,2190.480713,283292
2019-01-15,2229.510010,2293.939941,2222.340088,2289.790039,2257.857910,353709
2019-01-16,2298.820068,2320.290039,2271.530029,2315.560059,2283.268555,447810
2019-01-17,2318.340088,2337.860107,2313.459961,2330.929932,2298.424072,376641
2019-01-18,2324.290039,2327.120117,2220.770020,2241.419922,2210.162354,437763
2019-01-21,2250.010010,2272.850098,2208.669922,2227.270020,2196.209961,410931
2019-01-22,2226.580078,2288.030029,2207.060059,2283.340088,2251.498047,417471
2019-01-23,2290.709961,2318.340088,2279.290039,2301.600098,2269.503418,447209
2019-01-24,2300.429932,2300.770020,2235.469971,2252.689941,2221.275391,387071
2019-01-25,2259.770020,2269.479980,2220.820068,2244.350098,2213.051758,382049
2019-01-28,2245.030029,2245.030029,2060.739990,2118.719971,2089.173584,1224463
2019-01-29,2108.469971,2157.280029,2026.810059,2073.719971,2044.801147,1026897
2019-01-30,2104.560059,2114.330078,1953.260010,2025.839966,1997.588867,1263834
2019-01-31,2025.839966,2040.329956,1966.390015,1983.959961,1956.292847,788069
2019-02-01,1984.160034,2123.110107,1976.790039,2103.879883,2074.540527,1097429
2019-02-04,2106.520020,2107.790039,2020.859985,2057.610107,2028.915894,563102
2019-02-05,2056.729980,2126.379883,2035.260010,2119.300049,2089.745605,440738
2019-02-06,2115.399902,2146.290039,2061.610107,2119.500000,2089.942627,685810
2019-02-07,2117.110107,2192.419922,2104.909912,2183.969971,2153.513672,453833
2019-02-08,2165.090088,2185.540039,2123.110107,2154.790039,2124.740723,427654
2019-02-11,2123.840088,2138.729980,2038.189941,2068.689941,2039.841187,551730
2019-02-12,2071.379883,2140.679932,2071.379883,2126.820068,2097.160645,513655
