Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,156.998001,161.147003,156.955994,160.078003,133.728470,356488
2011-05-09,160.847000,165.893997,160.162994,161.703003,135.085968,494353
2011-05-10,162.473007,163.626999,160.634003,161.873993,135.228821,195810
2011-05-11,163.029007,164.141006,161.917007,162.600998,135.836182,177074
2011-05-12,162.942993,162.942993,155.886002,157.468994,131.548904,432175
2011-05-13,156.100006,156.100006,151.824005,152.764008,127.618385,1122524
2011-05-16,151.438995,152.977997,145.408997,146.649002,122.509933,1350618
2011-05-17,141.216995,148.531006,141.216995,147.119003,122.902580,1115150
2011-05-18,148.231003,148.231003,145.237000,146.136002,122.081375,525987
2011-05-19,146.136002,146.136002,140.404999,141.688004,118.365540,599110
2011-05-20,141.132004,141.987000,136.897995,137.539001,114.899467,878249
2011-05-23,137.710007,137.710007,131.423996,134.673996,112.506073,1236042
2011-05-24,134.673996,136.298996,131.809006,132.919998,111.040779,555075
2011-05-25,132.578003,133.304993,130.867996,131.423996,109.791039,669476
2011-05-26,131.893997,133.304993,128.858002,129.626999,108.289818,654529
2011-05-27,130.011993,134.630997,129.712997,132.406998,110.612244,993222
2011-05-30,132.621002,135.529007,132.578003,134.716995,112.542000,1267705
2011-05-31,131.552002,137.582001,131.552002,136.255997,113.827652,748694
2011-06-01,136.854996,138.223999,135.785995,136.854996,114.328064,849220
2011-06-02,134.759003,140.104996,134.289001,138.865005,116.007210,634163
2011-06-03,139.421005,141.987000,137.710007,138.436996,115.649643,896495
2011-06-06,136.940994,138.138000,135.272995,137.539001,114.899467,205557
2011-06-07,136.983002,138.951004,136.171005,138.095001,115.363968,194910
2011-06-08,136.085007,138.479996,135.143997,137.710007,115.042343,194799
2011-06-09,137.154007,138.266006,135.272995,136.427002,113.970520,131219
2011-06-10,137.069000,137.710007,134.375000,135.229996,112.970558,1609217
2011-06-13,133.518997,135.914001,133.005997,134.716995,112.542000,175549
2011-06-14,136.000000,141.132004,135.272995,140.276001,117.185966,489975
2011-06-15,140.147995,140.660995,136.854996,137.453995,114.828461,270222
2011-06-16,135.315002,139.378006,135.315002,136.811996,114.292152,155900
2011-06-17,136.854996,138.223999,133.304993,133.990005,111.934662,215652
2011-06-20,134.074997,136.854996,124.794998,125.607002,104.931549,463915
2011-06-21,128.130997,128.173004,121.116997,121.801003,101.752022,599409
2011-06-22,123.512001,124.025002,115.771004,117.097000,97.822334,505456
2011-06-23,116.327003,120.860001,115.771004,120.047997,100.287582,687031
2011-06-24,120.603996,123.469002,120.603996,123.211998,102.930756,1088156
2011-06-27,122.314003,128.302002,122.014999,127.060997,106.146194,511645
2011-06-28,127.831001,130.697006,124.966003,128.473007,107.325798,619180
2011-06-29,130.011993,135.742996,130.011993,135.186996,112.934608,1042560
2011-06-30,136.470001,136.684006,132.578003,135.358002,113.077477,850590
2011-07-01,135.871002,139.848999,134.375000,138.309006,115.542747,461159
2011-07-04,147.503998,147.503998,137.796005,138.779999,115.936211,228990
2011-07-05,135.658005,149.899002,135.658005,139.677994,116.686378,221447
2011-07-06,138.651001,141.132004,138.395004,140.319000,117.221870,196533
2011-07-07,140.960999,141.815994,138.737000,141.345993,118.079826,173860
2011-07-08,142.029999,142.158005,139.507004,140.832001,117.650429,199321
2011-07-11,140.875000,140.875000,137.923996,138.565994,115.757423,117103
2011-07-12,137.966995,137.966995,134.888000,135.957001,113.577896,131872
2011-07-13,138.565994,139.207001,134.546005,138.608994,115.793343,89940
2011-07-14,139.035995,141.175003,137.539001,139.378006,116.435799,116531
2011-07-15,137.026001,140.319000,136.042007,137.753006,115.078262,160436
2011-07-18,138.095001,140.020004,136.470001,138.181000,115.435806,115143
2011-07-19,138.138000,139.421005,135.358002,137.367996,114.756622,179157
2011-07-20,141.132004,141.132004,134.888000,135.699997,113.363182,147762
2011-07-21,135.828995,136.727005,134.888000,135.572006,113.256256,92763
2011-07-22,135.658005,137.453995,134.973007,136.427002,113.970520,189331
2011-07-25,136.128006,137.923996,135.742996,136.983002,114.434990,83165
2011-07-26,137.240005,137.582001,134.289001,136.727005,114.221138,191001
2011-07-27,134.802002,136.854996,129.371002,131.636993,109.968964,418494
2011-07-28,129.669998,131.595001,127.445999,128.729004,107.539642,242833
2011-07-29,127.616997,133.220001,124.581001,130.610992,109.111862,1718606
2011-08-01,130.098007,133.005997,119.320999,125.736000,105.039307,726261
2011-08-02,125.392998,125.392998,121.116997,122.400002,102.252426,285436
2011-08-03,121.288002,123.341003,118.508003,122.443001,102.288345,404836
2011-08-04,122.485001,124.025002,114.360001,117.524002,98.179039,489585
2011-08-05,118.037003,119.748001,108.585999,118.293999,98.822296,636831
2011-08-08,114.059998,115.985001,111.365997,114.530998,95.678688,302123
2011-08-09,111.237999,111.921997,102.683998,108.885002,90.962051,875808
2011-08-10,111.322998,112.904999,108.628998,110.639000,92.427338,377869
2011-08-11,110.338997,114.188004,107.859001,109.226997,91.247765,447769
2011-08-12,110.296997,110.894997,105.335999,106.575996,89.033119,208438
2011-08-16,107.003998,107.045998,100.502998,101.657997,84.924644,370453
2011-08-17,99.262703,104.265999,95.884102,102.811996,85.888695,597791
2011-08-18,103.582001,108.200996,98.492897,100.074997,83.602219,525729
2011-08-19,95.884102,105.207001,95.884102,102.470001,85.602982,628939
2011-08-22,103.454002,103.454002,97.509201,99.476501,83.102234,438734
2011-08-23,101.614998,101.871002,98.450104,100.674004,84.102623,464550
2011-08-24,100.074997,102.385002,97.509201,98.022400,81.887489,312627
2011-08-25,99.219902,99.946999,95.028702,98.364601,82.173347,374056
2011-08-26,99.733101,100.630997,92.890404,96.611099,80.708488,470658
2011-08-29,98.364601,100.931000,96.653900,99.690399,83.280922,335255
2011-08-30,101.230003,102.342003,99.690399,101.657997,84.924644,256544
2011-09-02,101.786003,105.122002,101.786003,103.454002,86.425026,1044715
2011-09-05,102.556000,107.773003,101.957001,106.875000,89.282898,1395264
2011-09-06,108.115997,109.654999,105.806000,108.287003,90.462494,682989
2011-09-07,108.287003,113.503998,108.115997,111.365997,93.034660,387908
2011-09-08,112.777000,114.615997,110.338997,111.665001,93.284454,382039
2011-09-09,111.195000,111.792999,105.721001,106.875000,89.282898,290681
2011-09-12,104.351997,105.122002,100.931000,102.385002,85.531982,719390
2011-09-13,102.213997,106.747002,100.973000,101.742996,84.995651,464127
2011-09-14,103.497002,104.907997,100.931000,103.454002,86.425026,285704
2011-09-15,104.950996,105.976997,99.989700,102.941002,85.996468,296230
2011-09-16,105.079002,110.338997,102.000000,108.244003,90.426559,634373
2011-09-19,108.115997,111.537003,106.917999,107.731003,89.998001,293544
2011-09-20,107.644997,108.843002,106.148003,107.859001,90.104927,305696
2011-09-21,108.029999,113.033997,107.516998,112.221001,93.748924,524535
2011-09-22,112.477997,112.477997,107.902000,108.971001,91.033890,530661
2011-09-23,108.628998,111.152000,106.191002,109.484001,91.462456,340272
2011-09-26,108.713997,109.997002,105.721001,109.141998,92.017212,269460
2011-09-27,109.441002,112.862999,108.843002,112.221001,94.613113,420825
2011-09-28,114.530998,117.181999,113.248001,115.386002,97.281502,791383
2011-09-29,115.556999,118.037003,114.231003,115.684998,97.533585,645892
2011-09-30,117.267998,118.764999,114.445000,116.753998,98.434853,316680
2011-10-03,113.846001,117.181999,109.997002,114.317001,96.380241,522007
2011-10-04,114.146004,116.753998,112.990997,115.128998,97.064827,507363
2011-10-05,116.283997,116.625999,112.990997,113.333000,95.550636,1479358
2011-10-07,114.016998,120.903000,114.016998,116.283997,98.038605,1695710
2011-10-10,116.711998,116.711998,113.248001,114.658997,96.668564,810883
2011-10-11,114.873001,117.011002,113.931999,114.830002,96.812744,1553684
2011-10-12,115.300003,117.396004,115.043999,116.412003,98.146530,849889
2011-10-13,116.583000,117.011002,113.632004,115.514000,97.389420,796630
2011-10-14,114.572998,120.004997,114.487999,118.849998,100.201988,810263
2011-10-17,118.806999,118.849998,113.162003,114.402000,96.451912,128705
2011-10-18,112.990997,115.258003,109.654999,113.846001,95.983131,514268
2011-10-19,114.915001,117.952003,113.846001,117.267998,98.868202,104386
2011-10-20,116.412003,116.412003,113.248001,113.889000,96.019394,363769
2011-10-21,114.188004,114.615997,113.119003,113.375999,95.586868,610153
2011-10-24,114.615997,116.968002,113.119003,113.375999,95.586868,88380
2011-10-25,113.290001,123.383003,112.990997,122.357002,103.158730,541721
2011-10-28,123.254997,129.927002,122.570999,128.557999,108.386772,366206
2011-10-31,128.302002,131.636993,125.565002,130.225998,109.793053,192643
2011-11-01,128.429993,130.182999,125.137001,127.917000,107.846336,122158
2011-11-02,126.634003,132.065002,125.820999,127.531998,107.521751,227222
2011-11-03,127.488998,129.927002,123.211998,128.942993,108.711357,179841
2011-11-04,130.867996,131.337997,127.531998,129.884003,109.504723,265581
2011-11-08,130.054993,132.065002,128.343994,130.654007,110.153915,233596
2011-11-09,131.850998,132.065002,125.778000,126.932999,107.016739,288214
2011-11-11,126.462997,126.591003,118.593002,122.741997,103.483315,327716
2011-11-14,123.169998,123.169998,114.360001,116.370003,98.111122,319165
2011-11-15,116.753998,117.181999,112.136002,113.418999,95.623138,481644
2011-11-16,116.155998,116.668999,110.766998,114.830002,96.812744,426709
2011-11-17,109.098999,115.814003,105.122002,111.024002,93.603920,2123682
2011-11-18,106.875000,113.333000,104.779999,111.494003,94.000191,671619
2011-11-21,116.583000,116.583000,104.265999,109.269997,92.125130,1683407
2011-11-22,120.750000,125.250000,115.000000,118.050003,99.527519,720839
2011-11-23,115.050003,117.000000,109.699997,112.900002,95.185570,1190471
2011-11-24,112.550003,121.650002,108.400002,119.900002,101.087242,960214
2011-11-25,120.050003,123.900002,117.000000,121.949997,102.815590,366731
2011-11-28,124.750000,127.500000,122.000000,126.449997,106.609520,283214
2011-11-29,125.050003,126.550003,123.000000,124.750000,105.176270,159756
2011-11-30,124.000000,126.500000,118.750000,122.000000,102.857742,365539
2011-12-01,124.199997,130.000000,124.199997,125.449997,105.766418,199412
2011-12-02,125.949997,129.399994,123.449997,129.100006,108.843735,219066
2011-12-05,127.849998,131.500000,126.099998,129.250000,108.970200,143657
2011-12-07,130.250000,133.500000,125.400002,132.350006,111.583801,294869
2011-12-08,131.000000,131.449997,124.900002,128.500000,108.337875,362126
2011-12-09,126.949997,130.000000,125.449997,128.699997,108.506493,137989
2011-12-12,132.000000,132.899994,126.000000,128.550003,108.380013,138034
2011-12-13,126.000000,131.949997,125.949997,129.100006,108.843735,218028
2011-12-14,128.649994,129.500000,125.300003,127.199997,107.241844,197203
2011-12-15,124.949997,127.750000,123.250000,126.000000,106.230133,130422
2011-12-16,127.300003,128.949997,120.000000,122.599998,103.363602,262660
2011-12-19,121.000000,121.800003,118.050003,120.099998,101.255859,432264
2011-12-20,120.250000,120.500000,113.000000,114.949997,96.913925,314019
2011-12-21,116.099998,123.699997,114.099998,120.449997,101.550941,146391
2011-12-22,117.150002,128.500000,117.150002,126.849998,106.946754,116483
2011-12-23,125.199997,128.500000,123.500000,126.599998,106.735992,111638
2011-12-26,129.550003,130.949997,126.349998,128.000000,107.916321,114944
2011-12-27,130.600006,134.000000,124.099998,126.199997,106.398743,304577
2011-12-28,125.949997,126.199997,119.849998,124.400002,104.881172,188453
2011-12-29,123.199997,127.699997,123.000000,126.550003,106.693840,341887
2011-12-30,127.000000,132.500000,124.000000,131.500000,110.867149,341981
2012-01-02,132.449997,133.500000,128.149994,130.000000,109.602524,72899
2012-01-03,126.250000,136.699997,126.250000,135.100006,113.902298,136022
2012-01-04,135.350006,137.000000,132.000000,133.300003,112.384743,188050
2012-01-05,133.899994,134.949997,131.050003,131.649994,110.993614,159214
2012-01-06,131.100006,133.000000,129.350006,130.649994,110.150520,106833
2012-01-07,null,null,null,null,null,null
2012-01-09,130.399994,132.600006,128.100006,129.899994,109.518204,113272
2012-01-10,130.000000,136.300003,130.000000,135.750000,114.450317,168197
2012-01-11,136.500000,139.949997,134.750000,136.750000,115.293411,192075
2012-01-12,136.949997,137.899994,134.550003,136.800003,115.335571,98318
2012-01-13,137.000000,142.000000,136.500000,139.350006,117.485474,200971
2012-01-16,139.000000,139.000000,135.699997,136.550003,115.124802,96989
2012-01-17,137.500000,140.250000,137.149994,138.149994,116.473747,123717
2012-01-18,136.600006,139.050003,133.100006,135.000000,113.817993,111939
2012-01-19,136.000000,138.449997,134.300003,135.699997,114.408157,110790
2012-01-20,137.300003,138.050003,131.000000,133.100006,112.216133,156290
2012-01-23,135.000000,135.000000,131.000000,132.100006,111.373024,142712
2012-01-24,131.949997,135.000000,130.350006,132.699997,111.878876,560278
2012-01-25,133.000000,142.899994,133.000000,138.800003,117.021751,481340
2012-01-27,140.000000,143.000000,137.250000,138.699997,116.937447,150044
2012-01-30,138.000000,138.899994,134.250000,137.600006,116.010048,293091
2012-01-31,135.300003,147.000000,135.300003,143.250000,120.773544,234919
2012-02-01,146.800003,146.800003,141.100006,142.949997,120.520599,161272
2012-02-02,143.050003,144.600006,138.600006,140.550003,118.497185,204967
2012-02-03,136.300003,146.449997,136.250000,141.850006,119.593201,276157
2012-02-06,142.149994,144.899994,140.600006,141.750000,119.508896,269601
2012-02-07,142.000000,142.649994,137.199997,138.449997,116.726677,130982
2012-02-08,139.000000,143.500000,137.100006,142.550003,120.183372,397775
2012-02-09,142.399994,142.649994,135.199997,140.399994,118.370712,612766
2012-02-10,139.800003,154.699997,138.100006,151.050003,127.349686,906121
2012-02-13,155.000000,156.800003,151.100006,153.300003,129.246658,497405
2012-02-14,153.899994,156.250000,148.250000,154.550003,130.300537,567356
2012-02-15,155.000000,159.800003,153.899994,154.949997,130.637756,427285
2012-02-16,154.649994,162.000000,151.149994,159.949997,134.853226,321466
2012-02-17,160.550003,161.600006,152.149994,154.300003,130.089752,252967
2012-02-21,157.949997,161.550003,152.500000,160.350006,135.190491,190723
2012-02-22,161.500000,165.899994,152.100006,153.699997,129.583893,560752
2012-02-23,157.899994,157.899994,151.000000,153.550003,129.457443,166233
2012-02-24,153.550003,155.800003,151.500000,152.449997,128.530045,99912
2012-02-27,154.300003,159.000000,153.949997,156.000000,131.523041,378105
2012-02-28,155.949997,165.000000,155.949997,162.699997,137.171753,657377
2012-02-29,165.699997,167.949997,155.550003,161.899994,136.497269,501159
2012-03-01,162.899994,166.000000,158.199997,162.300003,136.834518,209475
2012-03-02,163.250000,164.949997,160.100006,161.550003,136.202194,237962
2012-03-03,null,null,null,null,null,null
2012-03-05,156.350006,164.699997,156.350006,162.250000,136.792374,153327
2012-03-06,160.600006,164.699997,157.500000,158.800003,133.883698,134193
2012-03-07,157.800003,160.000000,152.550003,158.500000,133.630753,113852
2012-03-09,159.750000,166.899994,159.500000,165.250000,139.321625,178493
2012-03-12,167.050003,170.750000,163.550003,169.350006,142.778366,147653
2012-03-13,172.000000,175.000000,172.000000,172.850006,145.729202,348272
2012-03-14,174.000000,176.149994,171.050003,171.649994,144.717468,86004
2012-03-15,171.899994,174.449997,167.399994,173.199997,146.024261,191423
2012-03-16,174.550003,174.600006,170.100006,172.300003,145.265472,133996
2012-03-19,169.750000,173.899994,166.000000,170.000000,143.326370,164189
2012-03-20,170.149994,172.500000,169.050003,170.850006,144.042999,73373
2012-03-21,172.050003,172.050003,167.500000,169.850006,143.199905,143379
2012-03-22,170.500000,174.899994,167.500000,168.449997,142.019562,152120
2012-03-23,169.050003,174.250000,165.000000,172.399994,145.349792,114244
2012-03-26,174.949997,174.949997,168.649994,170.649994,143.874344,181305
2012-03-27,173.449997,179.899994,169.500000,178.449997,150.450546,222685
2012-03-28,177.000000,181.850006,169.000000,171.649994,144.717468,271815
2012-03-29,167.300003,169.399994,165.000000,167.800003,141.471558,154264
2012-03-30,168.149994,177.899994,166.949997,174.449997,147.078140,899843
2012-04-02,175.550003,175.550003,169.050003,169.800003,143.157761,108104
2012-04-03,170.600006,172.649994,168.500000,169.850006,143.199905,117406
2012-04-04,168.850006,170.800003,167.000000,168.000000,141.640182,87058
2012-04-09,168.000000,168.000000,160.000000,163.199997,137.593307,300869
2012-04-10,165.000000,166.000000,160.050003,162.550003,137.045319,172673
2012-04-11,157.199997,160.399994,157.199997,158.899994,133.968002,168193
2012-04-12,159.449997,161.800003,158.100006,159.449997,134.431702,103339
2012-04-13,159.050003,162.750000,155.750000,156.699997,132.113190,121491
2012-04-16,155.000000,159.000000,154.050003,156.449997,131.902374,52855
2012-04-17,156.500000,159.000000,155.500000,158.199997,133.377823,63220
2012-04-18,159.500000,160.500000,157.500000,159.000000,134.052307,321729
2012-04-19,158.050003,160.000000,154.550003,158.649994,133.757217,133109
2012-04-20,158.949997,160.899994,155.500000,157.850006,133.082733,237560
2012-04-23,156.949997,158.250000,151.649994,155.699997,131.270081,114921
2012-04-24,156.399994,159.000000,154.250000,157.500000,132.787643,74259
2012-04-25,155.050003,159.850006,154.050003,157.300003,132.619019,87848
2012-04-26,158.100006,158.949997,155.399994,156.800003,132.197479,431917
2012-04-27,156.149994,158.000000,154.000000,155.449997,131.059326,264745
2012-04-30,152.000000,158.500000,152.000000,156.750000,132.155334,225562
2012-05-02,154.000000,157.750000,153.800003,154.550003,130.300537,144367
2012-05-03,152.250000,155.500000,150.100006,152.949997,128.951569,137891
2012-05-04,153.000000,154.699997,145.000000,146.649994,123.640068,123365
2012-05-07,141.300003,147.000000,138.750000,144.649994,121.953873,149497
2012-05-08,152.250000,152.250000,141.000000,143.050003,120.604919,137398
2012-05-09,141.449997,142.699997,134.600006,138.800003,117.021751,143690
2012-05-10,141.350006,142.550003,129.500000,133.949997,112.932732,509725
2012-05-11,133.449997,135.899994,130.250000,134.449997,113.354286,127580
2012-05-14,135.000000,137.000000,130.649994,135.250000,114.028778,82653
2012-05-15,133.600006,135.000000,131.800003,133.050003,112.173958,50580
2012-05-16,132.899994,133.949997,130.199997,131.500000,110.867149,45609
2012-05-17,130.000000,135.250000,125.900002,127.500000,107.494774,218639
2012-05-18,125.449997,133.699997,125.050003,131.699997,111.035767,156091
2012-05-21,134.750000,134.800003,130.199997,131.399994,110.782845,97201
2012-05-22,132.399994,134.300003,129.050003,130.050003,109.644676,364345
2012-05-23,127.000000,130.600006,126.000000,128.399994,108.253555,190724
2012-05-24,127.550003,130.100006,126.800003,128.250000,108.127090,484294
2012-05-25,128.000000,128.949997,126.000000,127.800003,107.747704,67134
2012-05-28,127.449997,131.699997,127.400002,129.050003,108.801582,222088
2012-05-29,126.250000,129.300003,125.250000,127.599998,107.579086,85326
2012-05-30,128.699997,128.699997,123.650002,124.699997,105.134102,116896
2012-05-31,122.099998,127.949997,120.150002,123.900002,104.459625,718911
2012-06-01,123.449997,124.199997,122.550003,123.400002,104.038086,209104
2012-06-04,123.300003,125.000000,120.349998,123.099998,103.785156,48276
2012-06-05,123.550003,128.000000,123.199997,125.349998,105.682114,202262
2012-06-06,126.449997,131.250000,124.099998,129.550003,109.223122,268424
2012-06-07,131.800003,132.550003,128.500000,130.000000,109.602524,274966
2012-06-08,131.000000,133.350006,125.849998,129.449997,109.138802,889320
2012-06-11,129.050003,131.800003,127.000000,129.600006,109.265266,252444
2012-06-12,131.899994,132.949997,127.500000,129.949997,109.560364,512992
2012-06-13,129.550003,129.550003,125.650002,126.900002,106.988922,236916
2012-06-14,125.400002,126.250000,122.099998,123.099998,103.785156,127313
2012-06-15,123.500000,126.800003,123.300003,124.900002,105.302719,260437
2012-06-18,122.199997,127.550003,121.699997,123.900002,104.459625,266628
2012-06-19,121.000000,125.949997,121.000000,125.050003,105.429192,84648
2012-06-20,126.849998,126.849998,121.550003,125.199997,105.555641,77426
2012-06-21,125.400002,125.400002,124.250000,124.949997,105.344879,69541
2012-06-22,123.150002,126.449997,123.150002,124.800003,105.218414,56171
2012-06-25,124.000000,129.500000,124.000000,127.800003,107.747704,111676
2012-06-26,128.550003,129.649994,125.800003,127.599998,107.579086,106404
2012-06-27,128.000000,128.300003,126.550003,127.449997,107.452614,52466
2012-06-28,128.699997,128.699997,126.400002,127.599998,107.579086,82471
2012-06-29,129.949997,133.399994,128.399994,132.500000,111.710258,202660
2012-07-02,134.850006,136.000000,133.000000,134.550003,113.438591,169222
2012-07-03,134.000000,136.100006,133.399994,134.000000,112.974907,91999
2012-07-04,134.149994,138.449997,134.100006,136.449997,115.040497,167893
2012-07-05,137.000000,138.449997,135.699997,136.300003,114.914024,79105
2012-07-06,136.500000,136.899994,132.899994,134.100006,113.059212,56838
2012-07-09,132.399994,133.800003,128.600006,131.050003,110.487762,101311
2012-07-10,131.850006,136.800003,129.800003,135.550003,114.281693,306468
2012-07-11,135.500000,137.000000,134.199997,135.550003,114.281693,80414
2012-07-12,133.149994,135.000000,130.500000,131.350006,110.740700,71842
2012-07-13,131.399994,133.500000,129.550003,131.800003,111.120102,76481
2012-07-16,132.050003,133.100006,129.000000,129.649994,109.307419,54072
2012-07-17,130.500000,131.949997,128.000000,128.399994,108.253555,39569
2012-07-18,127.250000,128.100006,124.800003,125.349998,105.682114,89472
2012-07-19,125.400002,128.000000,122.250000,127.150002,107.199684,156056
2012-07-20,127.900002,127.949997,125.900002,126.500000,106.651672,66798
2012-07-23,125.900002,128.100006,122.800003,125.699997,105.977203,127879
2012-07-24,127.400002,130.000000,126.000000,128.100006,108.000641,120433
2012-07-25,128.300003,128.300003,122.099998,126.400002,106.567375,134011
2012-07-26,126.400002,127.500000,124.400002,126.150002,106.356598,71292
2012-07-27,126.199997,131.899994,123.000000,125.099998,105.471336,627745
2012-07-30,126.500000,128.350006,123.599998,124.550003,105.007637,194782
2012-07-31,124.550003,124.650002,118.500000,119.849998,101.045082,465278
2012-08-01,115.000000,120.000000,115.000000,119.750000,100.960777,237122
2012-08-02,119.349998,120.900002,118.849998,119.750000,100.960777,598811
2012-08-03,119.750000,122.050003,117.199997,120.449997,101.550941,140529
2012-08-06,120.949997,122.500000,119.150002,120.599998,101.677406,271981
2012-08-07,120.599998,122.000000,119.000000,119.849998,101.045082,249778
2012-08-08,119.849998,121.000000,119.150002,119.849998,101.045082,154741
2012-08-09,119.849998,120.000000,117.750000,119.000000,100.328453,80017
2012-08-10,118.500000,121.449997,118.000000,120.800003,101.846039,51122
2012-08-13,121.449997,121.800003,120.000000,120.750000,101.803886,42482
2012-08-14,121.050003,121.449997,119.599998,120.300003,101.424477,49603
2012-08-16,120.050003,121.000000,118.849998,119.250000,100.539230,22818
2012-08-17,119.500000,121.000000,118.150002,120.250000,101.382324,36570
2012-08-21,117.599998,122.900002,117.599998,119.500000,100.750000,81917
2012-08-22,119.500000,119.500000,117.449997,118.349998,99.780441,32019
2012-08-23,119.650002,119.900002,117.250000,118.699997,100.075523,48975
2012-08-24,118.699997,123.000000,116.800003,120.000000,101.171555,158160
2012-08-27,120.050003,121.500000,118.550003,120.500000,101.593102,36258
2012-08-28,120.500000,120.500000,114.550003,117.750000,99.274590,82869
2012-08-29,116.050003,118.099998,113.750000,115.849998,97.672691,80536
2012-08-30,115.199997,121.900002,114.550003,119.699997,100.918633,316831
2012-08-31,118.550003,120.900002,116.800003,117.900002,99.401054,59811
2012-09-03,117.300003,118.849998,116.099998,117.250000,98.853027,25872
2012-09-04,117.000000,118.550003,115.449997,116.300003,98.052109,52582
2012-09-05,116.300003,116.500000,115.050003,115.400002,97.293320,12431
2012-09-06,115.500000,119.000000,114.949997,116.000000,97.799171,90100
2012-09-07,118.500000,119.000000,116.000000,116.400002,98.136398,23212
2012-09-08,null,null,null,null,null,null
2012-09-10,119.849998,119.849998,116.099998,116.550003,98.262871,15852
2012-09-11,115.500000,116.900002,114.400002,115.800003,97.630554,44131
2012-09-12,116.500000,118.400002,115.050003,117.500000,99.063805,36910
2012-09-13,118.500000,118.500000,115.599998,116.099998,97.883476,22462
2012-09-14,116.099998,121.750000,115.500000,117.550003,99.105972,207599
2012-09-17,116.500000,122.900002,116.300003,119.650002,100.876472,135856
2012-09-18,120.699997,123.500000,118.800003,119.800003,101.002930,186092
2012-09-20,118.000000,119.599998,117.000000,118.449997,99.864754,64776
2012-09-21,116.300003,120.949997,114.500000,115.900002,98.546829,678730
2012-09-24,116.250000,120.250000,116.000000,118.349998,100.629974,438910
2012-09-25,118.750000,120.000000,112.300003,116.250000,98.844421,207133
2012-09-26,119.000000,119.000000,113.250000,114.050003,96.973824,242500
2012-09-27,118.599998,118.599998,111.150002,114.250000,97.143883,896455
2012-09-28,116.800003,120.000000,114.800003,118.800003,101.012634,892528
2012-10-01,119.849998,121.500000,116.400002,118.449997,100.715027,663217
2012-10-03,119.099998,119.750000,116.099998,116.550003,99.099510,200206
2012-10-04,116.599998,117.849998,115.400002,116.900002,99.397110,235001
2012-10-05,118.250000,118.250000,113.000000,114.300003,97.186386,181252
2012-10-08,115.500000,115.500000,112.500000,112.599998,95.740921,164487
2012-10-09,113.199997,114.199997,112.000000,112.199997,95.400818,115676
2012-10-10,112.000000,113.000000,110.949997,111.150002,94.508034,72151
2012-10-11,112.650002,115.300003,111.599998,115.000000,97.781586,386055
2012-10-12,115.050003,115.400002,112.650002,112.949997,96.038506,75046
2012-10-15,113.099998,115.699997,112.800003,113.750000,96.718735,69874
2012-10-16,114.000000,114.000000,110.099998,111.949997,95.188240,99103
2012-10-17,113.050003,113.050003,111.000000,111.199997,94.550537,53670
2012-10-18,112.449997,112.949997,111.550003,112.099998,95.315773,35959
2012-10-19,112.199997,112.800003,111.000000,111.050003,94.422997,47108
2012-10-22,111.099998,113.400002,110.050003,111.550003,94.848145,73641
2012-10-23,112.250000,112.949997,110.500000,110.650002,94.082893,34149
2012-10-25,111.300003,112.349998,110.650002,111.400002,94.720596,43794
2012-10-29,110.900002,112.500000,109.099998,111.099998,94.465515,63380
2012-10-30,111.500000,113.599998,109.000000,112.800003,95.910980,244047
2012-10-31,112.949997,114.849998,112.250000,114.050003,96.973824,101055
2012-11-01,114.150002,121.900002,113.199997,120.650002,102.585640,402333
2012-11-02,121.150002,126.400002,117.400002,119.349998,101.480270,545202
2012-11-05,119.050003,121.750000,118.300003,119.150002,101.310211,204243
2012-11-06,118.849998,120.500000,118.099998,119.099998,101.267715,567872
2012-11-07,119.250000,122.500000,118.500000,119.400002,101.522789,395983
2012-11-08,119.000000,120.400002,117.650002,119.300003,101.437759,296143
2012-11-09,119.099998,121.800003,116.599998,117.250000,99.694687,128904
2012-11-11,null,null,null,null,null,null
2012-11-12,117.500000,131.699997,117.099998,123.800003,105.264008,692229
2012-11-15,131.949997,133.000000,122.000000,122.500000,104.158646,490151
2012-11-16,122.500000,124.800003,117.300003,118.599998,100.842575,264190
2012-11-19,122.650002,123.500000,119.000000,120.349998,102.330551,147987
2012-11-20,121.000000,121.500000,116.099998,118.550003,100.800056,100686
2012-11-21,119.000000,119.449997,116.300003,117.599998,99.992302,82551
2012-11-22,118.800003,124.849998,117.900002,118.849998,101.055145,341763
2012-11-23,119.699997,121.500000,118.900002,120.550003,102.500603,107635
2012-11-26,121.800003,130.699997,119.699997,121.050003,102.925743,1767801
2012-11-27,130.600006,137.899994,120.000000,131.699997,111.981163,4490245
2012-11-29,131.149994,135.000000,130.000000,133.850006,113.809258,709259
2012-11-30,135.800003,136.500000,131.050003,131.899994,112.151230,628520
2012-12-03,133.000000,133.649994,127.800003,128.449997,109.217773,585204
2012-12-04,129.449997,131.250000,126.699997,127.449997,108.367500,349103
2012-12-05,127.449997,131.149994,125.599998,128.750000,109.472862,534450
2012-12-06,130.699997,130.750000,126.099998,129.050003,109.727943,184679
2012-12-07,129.850006,130.350006,126.800003,127.849998,108.707611,146818
2012-12-10,128.000000,128.500000,126.500000,127.199997,108.154930,96275
2012-12-11,127.550003,129.600006,121.900002,123.849998,105.306511,247691
2012-12-12,124.599998,127.949997,124.000000,125.750000,106.922035,169841
2012-12-13,126.800003,127.000000,122.699997,124.000000,105.434059,141296
