Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,146.759995,149.399994,143.449997,148.080002,137.362366,173435
2015-08-28,151.029999,153.000000,149.009995,152.080002,141.072845,211560
2015-08-31,152.080002,157.000000,149.740005,155.529999,144.273148,257570
2015-09-01,154.990005,154.990005,149.000000,152.889999,141.824203,142650
2015-09-02,153.220001,155.000000,146.389999,147.809998,137.111877,195200
2015-09-03,147.399994,153.800003,147.399994,152.979996,141.907715,148795
2015-09-04,153.000000,153.000000,144.000000,147.960007,137.251053,154040
2015-09-07,150.800003,152.000000,145.000000,148.619995,137.863266,132385
2015-09-08,147.240005,150.360001,144.460007,148.940002,138.160095,155970
2015-09-09,151.779999,154.199997,148.479996,152.720001,141.666519,192340
2015-09-10,151.199997,161.940002,147.440002,160.380005,148.772125,429315
2015-09-11,162.199997,163.740005,160.470001,162.589996,150.822144,262710
2015-09-14,162.600006,164.860001,161.360001,162.360001,150.608810,113225
2015-09-15,162.399994,163.600006,160.690002,162.300003,150.553162,105625
2015-09-16,162.800003,164.399994,160.750000,163.750000,151.898209,119405
2015-09-18,164.800003,168.119995,164.800003,166.110001,154.087402,195330
2015-09-21,166.600006,166.600006,163.610001,165.309998,153.345291,70225
2015-09-22,166.600006,166.990005,163.389999,164.029999,152.157944,84655
2015-09-23,163.399994,165.419998,161.899994,162.199997,150.460373,184900
2015-09-24,162.600006,179.559998,162.000000,174.850006,162.194824,868915
2015-09-28,174.600006,180.740005,172.000000,173.089996,160.562195,542415
2015-09-29,170.789993,184.330002,168.940002,182.220001,169.031372,1106080
2015-09-30,184.199997,186.800003,181.020004,182.750000,169.523026,547555
2015-10-01,184.539993,184.539993,175.000000,175.940002,163.205933,242745
2015-10-05,178.000000,184.960007,176.800003,182.500000,169.291138,281070
2015-10-06,183.789993,191.720001,182.410004,189.770004,176.034943,655835
2015-10-07,191.000000,191.869995,188.300003,189.660004,175.932907,355400
2015-10-08,189.800003,198.880005,187.110001,193.179993,179.198135,594385
2015-10-09,195.940002,200.800003,194.419998,198.559998,184.188751,531425
2015-10-12,198.800003,201.800003,193.740005,196.220001,182.018112,324945
2015-10-13,196.020004,197.979996,192.600006,195.270004,181.136871,217535
2015-10-14,195.000000,196.000000,192.800003,193.639999,179.624847,89430
2015-10-15,193.860001,203.600006,193.229996,200.000000,185.524506,471740
2015-10-16,201.399994,201.660004,197.119995,199.800003,185.339020,212395
2015-10-19,200.110001,200.110001,193.000000,194.910004,180.802917,168670
2015-10-20,196.539993,205.800003,192.300003,198.470001,184.105270,1462140
2015-10-21,201.960007,205.000000,197.229996,199.309998,184.884460,330495
2015-10-23,201.199997,202.380005,198.199997,198.759995,184.374268,132595
2015-10-26,198.800003,199.210007,193.500000,197.240005,182.964310,92140
2015-10-27,198.000000,199.600006,194.399994,197.000000,182.741653,123045
2015-10-28,197.979996,199.600006,195.199997,196.130005,181.934631,104965
2015-10-29,197.580002,197.580002,192.869995,194.350006,180.283447,105060
2015-10-30,193.809998,197.740005,187.110001,191.070007,177.240860,147135
2015-11-02,192.160004,192.160004,183.820007,185.820007,172.370834,123715
2015-11-03,186.419998,193.000000,186.419998,189.270004,175.571136,105115
2015-11-04,191.990005,194.000000,190.220001,191.380005,177.528442,116855
2015-11-05,192.960007,192.960007,186.419998,188.059998,174.448700,59890
2015-11-06,188.399994,191.600006,185.199997,185.789993,172.343002,64165
2015-11-09,185.789993,190.000000,180.000000,189.039993,175.357788,147820
2015-11-10,190.360001,191.350006,186.199997,186.990005,173.456161,71510
2015-11-13,187.000000,193.759995,186.000000,191.809998,177.927277,131765
2015-11-16,190.000000,196.000000,189.199997,195.460007,181.313126,139325
2015-11-17,195.199997,197.000000,192.529999,193.220001,179.235229,57800
2015-11-18,192.199997,195.399994,189.800003,191.740005,177.862381,100605
2015-11-19,192.000000,194.800003,191.210007,193.479996,179.476425,38545
2015-11-20,193.990005,199.199997,193.009995,197.639999,183.335342,112115
2015-11-23,197.000000,202.880005,197.000000,200.029999,185.552353,156220
2015-11-24,203.490005,203.600006,197.000000,198.009995,183.678558,50515
2015-11-26,198.789993,200.000000,194.899994,196.389999,182.175827,60645
2015-11-27,198.770004,198.770004,194.410004,195.889999,181.712006,44210
2015-11-30,195.600006,197.399994,192.000000,193.399994,179.402222,68105
2015-12-01,193.399994,195.399994,192.410004,193.309998,179.318741,49395
2015-12-02,192.600006,200.589996,192.600006,197.970001,183.641449,121290
2015-12-03,199.690002,199.800003,193.000000,195.350006,181.211075,58940
2015-12-04,196.000000,196.000000,192.000000,192.880005,178.919846,64995
2015-12-07,192.880005,197.000000,191.210007,196.639999,182.407715,125960
2015-12-08,193.000000,198.399994,193.000000,196.690002,182.454086,79805
2015-12-09,193.610001,199.399994,189.199997,197.630005,183.326065,154815
2015-12-10,198.210007,199.000000,194.210007,195.979996,181.795486,61375
2015-12-11,199.000000,199.000000,194.210007,197.139999,182.871521,101040
2015-12-14,192.009995,197.190002,192.009995,196.089996,181.897522,56900
2015-12-15,195.800003,199.559998,194.009995,198.210007,183.864059,42785
2015-12-16,201.570007,203.800003,196.300003,197.250000,182.973557,113470
2015-12-17,200.399994,200.970001,196.199997,198.500000,184.133087,85410
2015-12-18,199.000000,210.869995,198.240005,206.600006,191.646851,388340
2015-12-21,206.600006,211.000000,206.600006,209.699997,194.522446,183405
2015-12-22,207.690002,217.589996,206.199997,214.630005,199.095657,319140
2015-12-23,212.199997,222.539993,212.199997,219.470001,203.585342,427960
2015-12-24,221.389999,224.000000,217.610001,220.020004,204.095520,135160
2015-12-28,220.199997,221.600006,218.009995,218.440002,202.629883,108030
2015-12-29,216.289993,223.529999,216.250000,219.050003,203.195755,246360
2015-12-30,219.000000,221.600006,215.520004,216.979996,201.275543,126825
2015-12-31,221.000000,221.000000,215.000000,215.740005,200.125320,77515
2016-01-01,215.199997,221.399994,214.970001,219.429993,203.548233,275165
2016-01-04,221.000000,221.000000,212.039993,214.330002,198.817368,119705
2016-01-05,215.009995,218.889999,212.910004,213.729996,198.260773,90100
2016-01-06,216.289993,216.289993,211.630005,213.429993,197.982483,63660
2016-01-07,211.320007,213.000000,204.279999,205.020004,190.181198,116395
2016-01-08,208.000000,210.190002,207.089996,209.520004,194.355515,60105
2016-01-11,206.100006,212.000000,203.639999,207.830002,192.787811,85870
2016-01-12,207.399994,207.410004,200.600006,202.559998,187.899231,131825
2016-01-13,204.000000,204.000000,184.059998,197.770004,183.455948,214535
2016-01-14,191.440002,196.740005,190.000000,191.649994,177.778870,142915
2016-01-15,192.949997,195.000000,189.770004,190.330002,176.554428,92755
2016-01-18,190.000000,199.000000,179.600006,179.990005,166.962799,453195
2016-01-19,185.199997,185.199997,174.199997,175.479996,162.779205,202015
2016-01-20,175.600006,179.000000,169.000000,175.449997,162.751389,141150
2016-01-21,180.509995,183.300003,177.199997,180.160004,167.120499,132675
2016-01-22,182.399994,211.399994,181.720001,204.440002,189.643173,2797645
2016-01-25,204.800003,208.789993,198.240005,206.210007,191.285080,482660
2016-01-27,200.440002,207.889999,200.419998,204.820007,189.995651,284035
2016-01-28,204.809998,219.000000,200.800003,210.869995,195.607773,610240
2016-01-29,211.000000,219.000000,208.210007,211.960007,196.618896,141095
2016-02-01,213.000000,216.399994,208.809998,210.669998,195.422272,99695
2016-02-02,212.600006,212.800003,201.000000,202.660004,187.992020,101040
2016-02-03,197.199997,203.990005,195.000000,201.110001,186.554184,133990
2016-02-04,202.399994,206.800003,199.039993,200.490005,185.979065,131065
2016-02-05,201.800003,211.000000,198.470001,210.279999,195.060486,206755
2016-02-08,211.800003,211.800003,203.059998,205.130005,190.283249,91560
2016-02-09,201.779999,205.360001,199.210007,199.800003,185.339020,92995
2016-02-10,199.740005,199.990005,194.300003,197.639999,183.335342,98980
2016-02-11,197.389999,198.399994,183.899994,187.059998,173.521088,128470
2016-02-12,181.119995,187.000000,168.000000,173.470001,160.914703,614960
2016-02-15,179.990005,189.279999,179.789993,186.460007,172.964508,215455
2016-02-16,190.029999,193.500000,185.020004,187.259995,173.706619,204555
2016-02-17,187.309998,189.779999,183.309998,185.970001,172.509979,138770
2016-02-18,189.000000,193.000000,186.250000,187.350006,173.790100,113695
2016-02-19,188.000000,190.960007,184.220001,189.630005,175.905090,79825
2016-02-22,191.000000,194.600006,190.000000,192.839996,178.882751,129340
2016-02-23,193.789993,193.789993,183.600006,186.880005,173.354111,88575
2016-02-24,186.070007,188.789993,183.949997,184.979996,171.591629,69515
2016-02-25,186.990005,189.179993,186.990005,188.289993,174.662064,51805
2016-02-26,189.990005,193.800003,185.300003,191.139999,177.305801,88295
2016-02-29,194.800003,196.000000,182.000000,188.759995,175.098038,217000
2016-03-01,193.949997,204.399994,189.000000,198.960007,184.559799,155025
2016-03-02,202.600006,210.000000,200.199997,204.559998,189.754471,241555
2016-03-03,204.800003,204.800003,200.399994,203.419998,188.697006,85745
2016-03-04,205.759995,205.759995,201.000000,203.110001,188.409424,63320
2016-03-08,201.619995,206.070007,201.619995,204.679993,189.865799,67140
2016-03-09,204.679993,205.679993,202.199997,203.710007,188.966003,91470
2016-03-10,205.589996,207.389999,201.850006,202.809998,188.131134,88185
2016-03-11,202.800003,205.250000,200.800003,201.899994,187.287003,69720
2016-03-14,204.899994,210.300003,203.190002,207.250000,192.249802,173405
2016-03-15,206.440002,208.399994,203.000000,205.690002,190.802689,94410
2016-03-16,206.389999,208.600006,203.399994,207.279999,192.277618,60230
2016-03-17,203.600006,208.600006,202.250000,203.639999,188.901077,115050
2016-03-18,205.589996,206.199997,202.800003,204.729996,189.912170,44125
2016-03-21,205.800003,207.600006,204.009995,206.500000,191.554077,142630
2016-03-22,207.199997,207.979996,204.000000,206.139999,191.220123,86755
2016-03-23,207.570007,211.800003,205.000000,209.520004,194.355515,204355
2016-03-28,208.270004,212.399994,206.000000,210.220001,195.004852,142820
2016-03-29,208.000000,225.990005,207.399994,224.000000,207.787445,624730
2016-03-30,225.000000,231.770004,218.990005,229.169998,212.583282,393830
2016-03-31,229.229996,234.179993,221.199997,230.940002,214.225174,328105
2016-04-01,231.600006,238.000000,229.199997,236.949997,219.800186,119675
2016-04-04,240.000000,240.000000,234.199997,237.570007,220.375320,111630
2016-04-05,238.600006,238.600006,228.000000,229.860001,213.223343,104710
2016-04-06,230.000000,236.000000,227.679993,234.559998,217.583160,88120
2016-04-07,235.000000,237.000000,228.800003,231.559998,214.800293,86925
2016-04-08,233.000000,233.000000,229.009995,230.419998,213.742798,38225
2016-04-11,232.949997,237.600006,229.789993,235.789993,218.724121,41500
2016-04-12,238.000000,245.600006,236.000000,244.149994,226.479065,232670
2016-04-13,244.199997,263.779999,244.199997,261.750000,242.805237,603790
2016-04-18,256.019989,264.959991,246.470001,248.729996,230.727570,319230
2016-04-20,252.399994,252.399994,242.600006,245.619995,227.842651,202165
2016-04-21,245.619995,249.600006,237.429993,239.750000,222.397522,126705
2016-04-22,239.750000,246.000000,238.050003,243.240005,225.634933,96625
2016-04-25,241.820007,248.649994,241.820007,244.619995,226.915039,153875
2016-04-26,244.399994,247.800003,242.000000,244.399994,226.710968,134840
2016-04-27,247.360001,247.770004,242.300003,245.220001,227.471619,100360
2016-04-28,246.660004,250.229996,227.320007,236.839996,219.698135,338740
2016-04-29,252.070007,253.600006,238.000000,240.429993,223.028305,1103750
2016-05-02,240.399994,247.550003,234.000000,246.259995,228.436325,321890
2016-05-03,246.580002,257.119995,245.009995,254.130005,235.736740,615630
2016-05-04,254.190002,259.200012,244.990005,246.860001,228.992920,347330
2016-05-05,247.800003,247.800003,236.800003,237.850006,220.635056,508615
2016-05-06,236.000000,240.000000,234.000000,235.949997,218.872559,263775
2016-05-09,236.550003,239.949997,234.449997,235.990005,218.909668,261530
2016-05-10,237.800003,238.600006,234.449997,235.419998,218.380920,203085
2016-05-11,235.000000,238.000000,232.000000,233.789993,216.868881,187225
2016-05-12,235.380005,239.399994,231.529999,237.750000,220.542282,162720
2016-05-13,237.380005,245.199997,236.199997,244.210007,226.534714,183010
2016-05-16,245.000000,246.550003,240.399994,243.300003,225.690582,118000
2016-05-17,243.360001,251.000000,240.690002,243.690002,226.052368,134990
2016-05-18,246.169998,246.169998,239.000000,243.589996,225.959579,111440
2016-05-19,246.000000,246.000000,240.000000,240.759995,223.334412,81735
2016-05-20,238.020004,240.539993,236.000000,237.139999,219.976410,82720
2016-05-23,239.000000,240.720001,232.160004,233.279999,216.395813,84785
2016-05-24,236.380005,236.380005,226.800003,227.130005,210.690933,110630
2016-05-25,229.979996,232.979996,227.000000,228.619995,212.073090,98440
2016-05-26,229.600006,236.800003,226.360001,233.770004,216.850342,184860
2016-05-27,233.979996,239.600006,233.820007,234.479996,217.508942,158150
2016-05-30,237.800003,237.800003,232.320007,235.110001,218.093353,73275
2016-05-31,235.979996,244.800003,231.600006,241.789993,224.289871,385395
2016-06-01,242.600006,251.399994,239.460007,241.729996,224.234207,306915
2016-06-02,242.589996,244.979996,235.979996,239.589996,222.249100,116065
2016-06-03,239.600006,249.600006,239.600006,243.520004,225.894669,159520
2016-06-06,243.399994,252.199997,243.360001,247.619995,229.697906,311505
2016-06-07,248.449997,251.009995,241.800003,242.800003,225.226776,150965
2016-06-08,243.059998,245.660004,241.199997,242.800003,225.226776,106615
2016-06-09,245.800003,245.800003,239.460007,240.550003,223.139618,87085
2016-06-10,239.990005,240.000000,233.600006,234.960007,217.954208,164660
2016-06-13,233.919998,237.600006,231.630005,236.429993,219.317810,66340
2016-06-14,236.679993,238.500000,234.479996,235.529999,218.482956,60410
2016-06-15,237.600006,241.000000,235.000000,236.100006,219.011719,80850
2016-06-16,236.369995,239.009995,234.660004,235.690002,218.631393,72220
2016-06-17,237.550003,237.610001,230.369995,231.940002,215.152786,76325
2016-06-20,229.979996,233.199997,229.119995,231.190002,214.457077,100850
2016-06-21,232.809998,232.809998,228.199997,229.020004,212.444138,97900
2016-06-22,231.800003,231.800003,223.600006,224.550003,208.297668,124250
2016-06-23,224.550003,232.190002,221.300003,230.550003,213.863403,106015
2016-06-24,227.139999,234.039993,216.399994,233.139999,216.265930,170650
2016-06-27,229.279999,236.000000,229.279999,233.419998,216.525681,101620
2016-06-28,234.750000,236.800003,231.500000,234.220001,217.267792,204010
2016-06-29,234.220001,245.320007,233.399994,244.199997,226.525452,321210
2016-06-30,244.399994,246.800003,242.000000,244.449997,226.757339,369715
2016-07-01,245.990005,246.789993,242.199997,243.850006,226.200775,247160
2016-07-04,244.000000,247.759995,241.250000,242.520004,224.967041,104575
2016-07-05,240.000000,242.300003,237.000000,237.899994,230.172272,85790
2016-07-07,238.199997,244.190002,238.199997,241.550003,233.703705,116095
2016-07-08,241.000000,244.800003,240.000000,243.300003,235.396881,94705
2016-07-11,244.009995,246.000000,242.389999,243.610001,235.696808,701100
2016-07-12,245.000000,246.000000,243.800003,244.460007,236.519196,149680
2016-07-13,245.960007,245.960007,240.009995,243.720001,235.803238,132555
2016-07-14,245.020004,255.460007,243.000000,246.520004,238.512268,1407545
2016-07-15,249.199997,252.000000,247.179993,251.289993,243.127335,493820
2016-07-18,252.000000,252.990005,247.419998,249.300003,241.201965,236470
2016-07-19,248.800003,251.600006,246.889999,248.929993,240.843979,121400
2016-07-20,250.800003,255.720001,249.199997,253.899994,245.652557,701525
2016-07-21,254.399994,256.799988,252.779999,254.250000,245.991165,281230
2016-07-22,255.000000,256.200012,252.130005,255.910004,247.597275,128595
2016-07-25,255.899994,260.000000,253.020004,258.209991,249.822540,276575
2016-07-26,259.000000,264.000000,256.730011,259.359985,250.935181,438045
2016-07-27,260.000000,263.600006,258.200012,260.420013,251.960785,144940
2016-07-28,261.000000,266.519989,260.399994,264.609985,256.014618,534740
2016-07-29,265.799988,271.000000,265.619995,267.380005,258.694672,268630
2016-08-01,269.980011,282.920013,263.380005,276.410004,267.431396,423465
2016-08-02,284.600006,286.000000,278.019989,281.000000,271.872284,986365
2016-08-03,280.989990,281.000000,270.100006,277.760010,268.737518,225730
2016-08-04,278.600006,278.600006,272.010010,275.290009,266.347748,114020
2016-08-05,275.200012,286.000000,275.200012,284.290009,275.055420,178530
2016-08-08,284.399994,288.579987,284.000000,287.010010,277.687073,173500
2016-08-09,287.570007,288.470001,280.100006,287.579987,278.238495,140020
2016-08-10,287.989990,288.000000,278.000000,279.200012,270.130737,114830
2016-08-11,279.179993,285.119995,276.399994,280.640015,271.523987,81505
2016-08-12,280.600006,289.799988,280.600006,284.730011,275.481110,243785
2016-08-16,284.730011,288.000000,284.730011,287.839996,278.490082,106950
2016-08-17,287.989990,288.320007,283.010010,286.929993,277.609619,189910
2016-08-18,286.809998,289.000000,285.000000,287.450012,278.112732,97915
2016-08-19,286.940002,287.790009,283.600006,284.779999,275.529480,98100
2016-08-22,284.600006,289.119995,281.019989,286.589996,277.280670,90120
2016-08-23,287.790009,299.920013,284.399994,288.070007,278.712616,384955
2016-08-24,288.399994,298.000000,288.399994,292.950012,283.434113,373670
2016-08-25,294.989990,299.799988,293.119995,297.100006,287.449280,187050
2016-08-26,295.399994,301.799988,293.209991,295.250000,285.659393,273210
2016-08-29,296.000000,299.899994,292.399994,299.369995,289.645569,127225
2016-08-30,301.000000,301.000000,296.000000,299.369995,289.645569,164360
2016-08-31,299.929993,300.200012,297.399994,298.269989,288.581238,130795
2016-09-01,300.989990,303.200012,299.600006,301.760010,291.957916,203525
2016-09-02,303.950012,309.000000,302.000000,307.250000,297.269562,247125
2016-09-06,308.000000,357.600006,306.559998,332.920013,322.105743,1314605
2016-09-07,335.600006,336.459991,323.010010,329.390015,318.690430,476530
2016-09-08,331.600006,340.000000,329.200012,333.329987,322.502411,395230
2016-09-09,334.600006,339.399994,329.000000,331.630005,320.857635,180540
2016-09-12,322.450012,335.000000,318.339996,331.850006,321.070526,173400
2016-09-14,332.000000,333.980011,327.000000,332.149994,321.360718,145680
2016-09-15,337.799988,337.799988,330.209991,331.769989,320.993073,156945
2016-09-16,331.600006,340.000000,331.600006,334.049988,323.199036,268600
2016-09-19,336.959991,340.000000,327.420013,330.220001,319.493469,205465
2016-09-20,330.619995,334.799988,325.000000,326.519989,315.913605,208935
2016-09-21,326.769989,330.399994,325.609985,327.850006,317.200439,136910
2016-09-22,330.000000,336.000000,329.420013,332.140015,321.351074,211810
2016-09-23,332.000000,335.399994,330.799988,333.140015,322.318604,162050
2016-09-26,333.000000,333.000000,325.059998,329.820007,319.106445,106150
2016-09-27,329.799988,330.000000,324.399994,328.320007,317.655151,117585
2016-09-28,327.799988,330.200012,326.320007,329.640015,318.932251,100575
2016-09-29,330.109985,339.579987,320.000000,325.899994,315.313751,269415
2016-09-30,322.429993,331.079987,320.000000,325.040009,314.481720,256735
2016-10-03,330.000000,339.200012,328.010010,336.450012,325.521088,217550
2016-10-04,340.600006,346.989990,338.799988,345.029999,333.822357,374760
2016-10-05,347.000000,351.000000,341.609985,345.170013,333.957855,184335
2016-10-06,345.010010,349.989990,342.000000,346.940002,335.670349,111555
2016-10-07,350.769989,350.769989,345.000000,348.779999,337.450562,85370
2016-10-10,350.100006,352.000000,346.000000,350.480011,339.095337,98755
2016-10-13,349.779999,354.000000,341.000000,349.910004,338.543854,106525
2016-10-14,352.000000,372.739990,348.600006,365.910004,354.024139,503695
2016-10-17,367.980011,375.600006,366.000000,369.130005,357.139526,420525
2016-10-18,370.000000,377.970001,352.799988,366.309998,354.411102,2204735
2016-10-19,369.779999,370.140015,361.109985,364.950012,353.095306,521320
2016-10-20,367.589996,368.779999,363.000000,367.670013,355.726929,263445
2016-10-21,367.579987,367.579987,362.209991,365.980011,354.091858,129330
2016-10-24,366.200012,370.000000,363.000000,369.510010,357.507202,206845
2016-10-25,369.570007,370.000000,365.220001,369.279999,357.284668,162945
2016-10-26,368.600006,368.600006,363.000000,364.649994,352.805054,189155
2016-10-27,364.000000,367.000000,354.809998,359.429993,347.754608,221930
2016-10-28,360.000000,367.399994,357.440002,365.790009,353.908020,207300
2016-11-01,374.000000,374.200012,369.880005,372.420013,360.322662,215050
2016-11-02,368.980011,370.579987,365.399994,367.299988,355.368958,118185
2016-11-03,366.980011,372.000000,360.000000,362.769989,350.986145,184755
2016-11-04,363.980011,364.000000,342.429993,347.399994,336.115356,222080
2016-11-07,356.589996,356.589996,341.200012,344.779999,333.580475,234370
2016-11-08,346.010010,348.399994,339.200012,342.220001,331.103668,176385
2016-11-09,320.000000,339.980011,282.250000,335.220001,324.331024,354710
2016-11-10,343.700012,345.000000,334.920013,339.809998,328.771912,180515
2016-11-11,335.000000,338.989990,305.000000,314.970001,304.738800,491660
2016-11-15,307.200012,307.200012,251.979996,251.979996,243.794937,1742365
2016-11-16,252.199997,292.010010,252.000000,277.690002,268.669800,3545380
2016-11-17,277.600006,292.000000,268.519989,274.320007,265.409241,647630
2016-11-18,275.179993,307.799988,274.000000,300.739990,290.971039,875425
2016-11-21,300.000000,317.549988,294.600006,304.649994,294.754028,1175765
2016-11-22,303.880005,313.980011,295.320007,306.489990,296.534271,633335
2016-11-23,309.799988,312.000000,295.850006,303.540009,293.680084,403795
2016-11-24,299.799988,307.000000,294.089996,302.140015,292.325592,367290
2016-11-25,302.839996,307.000000,302.839996,305.019989,295.112000,163775
2016-11-28,305.350006,307.970001,302.410004,305.529999,295.605438,130695
2016-11-29,305.600006,349.000000,305.600006,331.739990,320.964050,1627190
2016-11-30,335.799988,345.799988,330.320007,338.549988,327.552887,579430
2016-12-01,342.000000,343.209991,325.000000,338.760010,327.756042,232910
2016-12-02,334.000000,338.390015,325.579987,326.950012,316.329651,178930
2016-12-05,331.989990,331.989990,324.239990,328.510010,317.839020,107170
2016-12-06,333.799988,343.959991,331.130005,333.980011,323.131317,372055
2016-12-07,337.619995,339.799988,329.799988,333.070007,322.250885,165940
2016-12-08,334.200012,338.989990,333.989990,336.940002,325.995148,89910
2016-12-09,337.299988,339.980011,335.000000,338.769989,327.765717,80625
2016-12-12,334.410004,339.000000,327.200012,328.989990,318.303375,69285
2016-12-13,328.200012,328.980011,320.809998,322.380005,311.908112,63585
2016-12-14,319.000000,326.010010,316.000000,318.390015,308.047729,70215
2016-12-15,315.989990,334.959991,310.010010,330.459991,319.725616,314770
2016-12-16,332.399994,339.600006,328.220001,338.119995,327.136810,295190
2016-12-19,339.399994,343.600006,330.399994,339.570007,328.539734,234695
2016-12-20,337.000000,341.980011,332.000000,334.429993,323.566650,197185
2016-12-21,339.000000,339.000000,327.000000,328.820007,318.138916,67705
2016-12-22,330.010010,330.010010,314.450012,324.209991,313.678650,145875
2016-12-23,320.929993,326.989990,314.000000,317.920013,307.593018,133320
2016-12-26,322.000000,322.000000,282.440002,289.410004,280.009064,484880
2016-12-27,289.799988,304.779999,277.600006,292.019989,282.534271,432010
2016-12-28,296.769989,303.600006,294.000000,298.109985,288.426453,348430
2016-12-29,297.799988,301.799988,292.420013,295.200012,285.610992,149700
2016-12-30,296.200012,319.000000,296.200012,316.230011,305.957886,550690
2017-01-02,321.100006,348.000000,321.100006,330.100006,319.377319,956025
2017-01-03,330.730011,339.000000,330.130005,331.570007,320.799622,466760
2017-01-04,333.209991,336.000000,331.369995,333.890015,323.044281,223225
2017-01-05,334.420013,339.250000,334.420013,337.839996,326.865906,159745
2017-01-06,338.799988,349.660004,338.010010,342.500000,331.374542,374250
2017-01-09,345.200012,350.000000,341.119995,344.779999,333.580475,311645
2017-01-10,346.000000,346.000000,338.390015,339.329987,328.307495,165105
2017-01-11,340.989990,342.540009,338.200012,339.440002,328.413971,114585
2017-01-12,340.200012,345.399994,338.529999,339.589996,328.559082,121790
2017-01-13,339.950012,343.899994,330.200012,335.779999,324.872833,138405
2017-01-16,337.790009,349.600006,335.000000,346.989990,335.718719,391285
2017-01-17,350.000000,357.000000,341.059998,343.160004,332.013123,1416685
2017-01-18,347.779999,351.000000,341.000000,342.640015,331.510010,396570
2017-01-19,340.000000,342.959991,337.000000,337.910004,326.933655,175680
2017-01-20,338.600006,341.600006,335.200012,337.619995,326.653046,146975
2017-01-23,335.000000,346.790009,335.000000,341.700012,330.600586,174430
2017-01-24,342.070007,346.600006,340.000000,346.089996,334.847931,141080
2017-01-25,347.570007,349.600006,340.519989,347.279999,335.999268,286500
2017-01-27,346.989990,354.200012,345.000000,352.690002,341.233551,295270
2017-01-30,353.000000,369.000000,350.239990,366.179993,354.285370,517360
2017-01-31,366.200012,377.399994,366.200012,372.059998,359.974365,655990
2017-02-01,372.970001,385.000000,372.200012,380.040009,367.695129,1306715
2017-02-02,380.000000,405.000000,379.410004,399.579987,386.600403,1259610
2017-02-03,397.829987,403.000000,397.049988,400.279999,387.277679,434215
2017-02-06,400.399994,410.000000,399.010010,408.980011,395.695099,356125
2017-02-07,404.820007,416.000000,403.000000,408.359985,395.095215,975000
2017-02-08,408.000000,411.390015,400.200012,401.929993,388.874084,409565
2017-02-09,402.000000,403.980011,395.000000,398.369995,385.429718,256550
2017-02-10,397.019989,399.989990,395.000000,395.820007,382.962585,140535
2017-02-13,396.799988,396.989990,383.000000,384.720001,372.223145,154570
2017-02-14,386.959991,389.779999,380.000000,383.070007,370.626709,193745
2017-02-15,383.589996,406.000000,381.399994,398.540009,385.594208,861995
2017-02-16,400.779999,405.000000,399.799988,402.619995,389.541656,413080
2017-02-17,401.779999,404.000000,392.019989,394.429993,381.617706,264055
2017-02-20,392.600006,397.399994,390.600006,395.380005,382.536865,142535
2017-02-21,391.000000,404.399994,391.000000,397.679993,384.762115,134630
2017-02-22,401.489990,404.000000,396.690002,402.519989,389.444885,247375
2017-02-23,404.779999,404.779999,398.220001,399.079987,386.116638,157605
2017-02-27,399.089996,400.000000,385.609985,387.040009,374.467773,195200
2017-02-28,389.989990,392.339996,385.799988,387.029999,374.458099,140560
2017-03-01,390.399994,401.350006,390.200012,397.880005,384.955658,262240
2017-03-02,399.989990,408.220001,391.839996,393.010010,380.243835,472550
2017-03-03,391.579987,397.140015,388.000000,390.820007,378.125000,157510
2017-03-06,390.000000,394.510010,376.420013,378.739990,366.437378,431470
2017-03-07,381.600006,394.959991,379.000000,391.320007,378.608765,440780
2017-03-08,390.420013,393.000000,382.049988,385.959991,373.422821,153425
2017-03-09,385.750000,389.929993,382.399994,388.410004,375.793243,266830
2017-03-10,390.000000,398.000000,386.609985,395.239990,382.401398,511590
2017-03-14,399.000000,421.760010,399.000000,416.170013,402.651550,1185140
2017-03-15,415.100006,424.799988,414.089996,419.609985,405.979767,532520
2017-03-16,419.600006,424.440002,419.040009,421.820007,408.118011,377200
2017-03-17,420.000000,423.940002,415.200012,418.799988,405.196075,149215
2017-03-20,419.600006,431.179993,415.200012,418.160004,404.576904,526310
2017-03-21,417.980011,422.200012,407.769989,419.799988,406.163605,288810
2017-03-22,417.600006,421.200012,412.239990,416.630005,403.096588,860745
2017-03-23,416.619995,421.950012,412.420013,413.690002,400.252106,818155
2017-03-24,414.130005,421.399994,412.200012,416.029999,402.516052,954740
2017-03-27,418.399994,419.000000,408.429993,416.170013,402.651550,608980
2017-03-28,417.399994,420.000000,412.739990,415.049988,401.567902,263350
2017-03-29,417.799988,417.940002,411.000000,414.380005,400.919708,829625
2017-03-30,413.720001,420.000000,412.250000,418.390015,404.799408,136770
2017-03-31,418.540009,425.899994,414.209991,424.290009,410.507782,184870
2017-04-03,427.000000,474.589996,420.720001,464.859985,449.759888,1232480
2017-04-05,467.760010,470.799988,461.130005,466.549988,451.395050,390785
2017-04-06,467.000000,478.799988,463.929993,470.059998,454.791046,628015
2017-04-07,469.399994,477.600006,465.000000,467.809998,452.614105,293040
2017-04-10,465.019989,471.179993,464.000000,467.790009,452.594757,169400
2017-04-11,467.989990,477.890015,465.399994,473.820007,458.428864,563710
2017-04-12,476.000000,525.400024,476.000000,514.289978,497.584290,1920155
