Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,682.250000,684.599976,679.000000,680.849976,544.908203,3847
2017-03-10,671.200012,684.500000,671.200012,679.900024,544.147827,8414
2017-03-14,680.700012,685.000000,675.000000,684.599976,547.909424,10591
2017-03-15,683.750000,683.799988,676.849976,680.349976,544.507935,4917
2017-03-16,681.000000,683.000000,679.000000,680.549988,544.668030,6996
2017-03-17,675.150024,688.099976,675.150024,682.450012,546.188721,7972
2017-03-20,686.349976,694.000000,675.650024,679.849976,544.107788,8010
2017-03-21,676.000000,682.150024,674.000000,679.599976,543.907776,3964
2017-03-22,679.849976,684.500000,677.450012,680.049988,544.267883,6545
2017-03-23,685.000000,689.500000,679.849976,681.099976,545.108215,5180
2017-03-24,681.000000,684.900024,668.000000,680.650024,544.748108,9803
2017-03-27,677.049988,683.299988,674.000000,680.549988,544.668030,3610
2017-03-28,672.450012,695.900024,672.450012,680.000000,544.227844,6553
2017-03-29,684.950012,684.950012,679.000000,679.900024,544.147827,6429
2017-03-30,678.549988,685.950012,676.000000,678.599976,543.107422,4047
2017-03-31,676.650024,689.900024,675.900024,688.700012,551.190796,37337
2017-04-03,690.000000,698.950012,679.900024,688.049988,550.670532,10664
2017-04-05,685.000000,695.049988,680.500000,685.049988,548.269592,4689
2017-04-06,685.099976,694.900024,679.400024,684.750000,548.029480,7119
2017-04-07,690.049988,692.700012,670.250000,679.900024,544.147827,11677
2017-04-10,670.799988,686.500000,670.450012,682.099976,545.908630,18221
2017-04-11,683.000000,688.750000,668.000000,682.450012,546.188721,9321
2017-04-12,687.500000,687.500000,680.299988,683.200012,546.788940,8587
2017-04-13,685.000000,690.000000,679.049988,680.849976,544.908203,14696
2017-04-17,690.000000,694.849976,668.049988,673.650024,539.145752,6990
2017-04-18,687.000000,687.000000,668.450012,680.099976,544.307922,20744
2017-04-19,684.700012,687.549988,670.000000,675.200012,540.386230,8038
2017-04-20,675.000000,684.400024,670.500000,682.150024,545.948608,5656
2017-04-21,673.500000,679.700012,673.500000,675.900024,540.946533,28100
2017-04-24,681.400024,681.549988,675.799988,678.099976,542.707153,13958
2017-04-25,675.799988,679.900024,675.799988,678.049988,542.667114,4237
2017-04-26,674.799988,682.150024,672.099976,673.400024,538.945679,4368
2017-04-27,675.700012,684.900024,669.049988,681.500000,545.428406,9460
2017-04-28,702.000000,702.000000,671.099976,675.299988,540.466248,6023
2017-05-02,675.349976,683.599976,671.500000,675.650024,540.746460,5571
2017-05-03,675.000000,678.900024,669.000000,671.000000,537.024902,33227
2017-05-04,680.349976,683.500000,672.700012,675.900024,540.946533,95192
2017-05-05,680.000000,684.000000,674.450012,679.450012,543.787659,4977
2017-05-08,676.000000,681.500000,662.000000,665.849976,532.903076,5177
2017-05-09,674.700012,674.700012,648.000000,650.950012,520.978088,11247
2017-05-10,659.500000,674.000000,620.000000,645.150024,516.336243,70460
2017-05-11,641.950012,649.200012,602.000000,642.099976,513.895142,48965
2017-05-12,637.000000,646.099976,633.099976,640.799988,512.854797,12430
2017-05-15,645.000000,649.150024,638.000000,640.049988,512.254456,32543
2017-05-16,645.950012,645.950012,626.200012,640.150024,512.334534,29665
2017-05-17,635.150024,643.950012,635.150024,640.000000,512.214417,28942
2017-05-18,641.450012,641.450012,634.049988,637.150024,509.933502,19701
2017-05-19,635.250000,638.000000,611.450012,620.250000,496.407898,32433
2017-05-22,621.000000,624.799988,602.450012,604.450012,483.762543,22647
2017-05-23,613.000000,613.000000,590.000000,597.049988,477.840088,21141
2017-05-24,594.150024,606.450012,555.500000,564.000000,451.389008,21001
2017-05-25,567.000000,584.849976,565.549988,575.650024,460.712891,19452
2017-05-26,577.900024,578.000000,565.000000,568.549988,455.030518,20883
2017-05-29,578.000000,581.000000,565.000000,572.000000,457.791687,12540
2017-05-30,575.950012,589.000000,568.549988,580.500000,464.594513,12473
2017-05-31,588.000000,591.000000,576.049988,578.700012,463.153900,7038
2017-06-01,580.150024,587.900024,565.000000,580.400024,464.514526,10685
2017-06-02,585.000000,586.450012,570.000000,577.200012,461.953430,12473
2017-06-05,584.849976,584.900024,573.099976,576.200012,461.153076,6005
2017-06-06,577.000000,579.000000,562.099976,568.599976,455.070496,18604
2017-06-07,568.599976,584.000000,563.500000,565.900024,452.909698,10847
2017-06-08,565.049988,583.000000,565.049988,566.799988,453.629913,9748
2017-06-09,574.000000,577.000000,560.049988,574.400024,459.712463,18484
2017-06-12,574.000000,575.000000,566.900024,569.049988,455.430634,8170
2017-06-13,572.599976,575.000000,565.000000,566.849976,453.669922,24817
2017-06-14,570.000000,573.950012,565.000000,571.400024,457.311493,18105
2017-06-15,574.500000,576.799988,566.299988,572.299988,458.031769,15308
2017-06-16,606.000000,630.000000,606.000000,611.299988,489.244873,80344
2017-06-19,618.650024,619.000000,597.000000,599.549988,479.840912,24621
2017-06-20,605.900024,605.900024,592.650024,597.500000,478.200195,14898
2017-06-21,600.000000,628.000000,600.000000,603.700012,483.162354,29475
2017-06-22,612.000000,615.299988,592.650024,596.250000,477.199829,22094
2017-06-23,604.900024,604.900024,588.200012,599.700012,479.960938,12858
2017-06-27,602.000000,608.000000,590.150024,593.650024,475.118927,12476
2017-06-28,593.000000,598.200012,590.000000,594.349976,475.679108,7159
2017-06-29,605.000000,639.000000,595.000000,595.500000,476.599548,8928
2017-06-30,595.099976,600.000000,594.049988,597.450012,478.160248,4900
2017-07-03,604.950012,608.000000,596.049988,599.099976,479.480743,11698
2017-07-04,605.000000,607.900024,595.000000,596.599976,477.479919,7086
2017-07-05,600.000000,604.450012,594.000000,595.049988,476.239349,11025
2017-07-06,594.150024,609.500000,594.150024,597.799988,478.440369,25052
2017-07-07,600.000000,603.450012,596.099976,597.599976,478.280212,6610
2017-07-10,613.950012,613.950012,597.599976,598.900024,479.320648,1325
2017-07-11,604.700012,605.000000,593.150024,595.750000,476.799652,14681
2017-07-12,595.650024,601.200012,592.000000,599.500000,479.800934,12650
2017-07-13,605.000000,605.000000,592.250000,597.450012,478.160248,7520
2017-07-14,596.000000,600.000000,592.000000,594.700012,475.959259,6398
2017-07-17,599.950012,605.000000,593.000000,604.299988,483.642487,19686
2017-07-18,604.000000,604.000000,588.000000,589.950012,472.157715,15976
2017-07-19,594.049988,603.650024,571.150024,574.349976,459.672424,128406
2017-07-20,580.000000,590.000000,578.099976,587.150024,469.916748,18589
2017-07-21,588.150024,609.000000,588.150024,596.950012,477.760040,33798
2017-07-24,597.150024,602.000000,585.150024,586.450012,469.356537,17921
2017-07-25,587.000000,596.599976,585.049988,587.750000,470.396973,10168
2017-07-26,590.299988,593.000000,576.049988,578.849976,463.273987,11906
2017-07-27,582.900024,588.950012,572.200012,573.549988,459.032196,12068
2017-07-28,575.049988,584.049988,575.000000,580.900024,464.914703,10836
2017-07-31,581.150024,587.849976,564.500000,578.900024,463.313995,20964
2017-08-01,580.000000,587.200012,580.000000,584.000000,467.395691,7901
2017-08-02,585.000000,586.450012,560.099976,572.299988,458.031769,13148
2017-08-03,576.049988,578.950012,570.000000,573.549988,459.032196,9780
2017-08-04,576.799988,577.900024,570.549988,573.750000,459.192291,5209
2017-08-07,570.000000,581.349976,564.299988,573.200012,458.752106,19483
2017-08-08,576.650024,577.099976,572.950012,573.099976,458.672058,12802
2017-08-09,573.049988,579.000000,572.950012,573.349976,458.872101,8510
2017-08-10,574.950012,575.000000,562.000000,564.700012,451.949249,15371
2017-08-11,560.049988,564.700012,556.000000,562.549988,450.228485,8257
2017-08-14,560.099976,568.799988,555.250000,556.450012,445.346466,7427
2017-08-16,568.000000,574.500000,558.000000,570.099976,456.271088,12018
2017-08-17,572.950012,579.500000,569.250000,573.799988,459.232239,6307
2017-08-18,565.000000,584.000000,558.049988,578.450012,462.953827,14617
2017-08-21,574.049988,575.950012,565.599976,567.000000,453.789978,4215
2017-08-22,567.000000,571.849976,563.000000,566.500000,453.389832,1888
2017-08-23,564.099976,573.000000,560.000000,561.700012,449.548279,2234
2017-08-24,566.849976,569.950012,562.049988,565.049988,452.229340,2870
2017-08-28,574.849976,574.849976,565.000000,566.549988,453.429840,15522
2017-08-29,573.400024,576.000000,568.049988,574.250000,459.592407,7206
2017-08-30,574.000000,590.000000,574.000000,588.200012,470.757111,14059
2017-08-31,589.000000,595.000000,580.000000,590.799988,472.837952,22598
2017-09-01,592.000000,594.950012,585.549988,590.250000,472.397797,7301
2017-09-04,594.450012,607.000000,589.549988,597.549988,478.240234,16314
2017-09-05,597.549988,615.000000,597.549988,610.799988,488.844666,14989
2017-09-06,616.299988,616.299988,601.000000,603.549988,483.042206,6280
2017-09-07,611.000000,611.200012,595.049988,597.150024,477.920105,10103
2017-09-08,601.549988,605.000000,590.500000,595.400024,476.519562,4513
2017-09-11,600.299988,600.299988,587.000000,592.250000,473.998474,6612
2017-09-12,592.250000,597.000000,585.099976,590.099976,472.277740,23100
2017-09-13,590.099976,598.000000,580.000000,580.299988,464.434418,12283
2017-09-14,582.049988,590.000000,580.000000,585.000000,468.196014,2916
2017-09-15,580.250000,590.000000,580.250000,587.900024,470.516998,3325
2017-09-18,598.000000,604.000000,591.200012,601.349976,481.281525,15927
2017-09-19,609.950012,609.950012,590.000000,592.599976,474.278564,15647
2017-09-20,592.150024,602.000000,591.000000,594.049988,475.439087,4340
2017-09-21,594.450012,599.950012,578.000000,582.799988,466.435303,32668
2017-09-22,583.000000,588.900024,576.049988,577.799988,462.433563,22752
2017-09-25,575.000000,580.000000,563.799988,569.650024,455.910950,16295
2017-09-26,577.500000,577.500000,569.950012,570.099976,456.271088,49146
2017-09-27,578.000000,578.000000,567.299988,570.700012,456.751251,4249
2017-09-28,575.700012,600.000000,570.650024,574.200012,459.552460,5295
2017-09-29,574.200012,588.599976,572.450012,584.849976,468.076019,8625
2017-10-03,583.200012,588.799988,578.000000,579.950012,464.154327,5011
2017-10-04,591.750000,591.750000,580.200012,589.549988,471.837555,3103
2017-10-05,585.599976,589.400024,572.549988,574.200012,459.552460,6375
2017-10-06,572.150024,584.000000,570.049988,573.450012,458.952209,4951
2017-10-09,575.000000,583.450012,569.599976,577.200012,461.953430,5467
2017-10-10,580.000000,599.000000,580.000000,583.799988,467.235596,15794
2017-10-11,582.950012,594.900024,575.000000,575.150024,460.312744,4881
2017-10-12,584.000000,589.000000,576.549988,581.799988,465.634979,7104
2017-10-13,583.900024,584.799988,575.349976,577.849976,462.473633,5236
2017-10-16,585.000000,588.000000,576.000000,585.250000,468.396118,7844
2017-10-17,580.099976,586.000000,578.099976,581.150024,465.114777,3257
2017-10-18,577.000000,585.950012,577.000000,584.750000,467.995972,6331
2017-10-19,590.000000,595.000000,587.000000,592.950012,474.558716,2642
2017-10-23,594.900024,614.000000,585.099976,595.650024,476.719666,32673
2017-10-24,595.650024,595.650024,575.000000,575.849976,460.872955,58411
2017-10-25,576.049988,585.000000,575.000000,581.099976,465.074738,15292
2017-10-26,581.000000,585.000000,576.049988,582.950012,466.555359,3925
2017-10-27,580.000000,589.950012,570.599976,586.450012,469.356537,4455
2017-10-30,587.000000,595.000000,578.500000,592.500000,474.198517,7481
2017-10-31,594.000000,597.000000,586.000000,589.049988,471.437408,4030
2017-11-01,589.000000,599.000000,580.000000,583.700012,467.155579,40468
2017-11-02,586.000000,593.750000,584.250000,588.099976,470.677063,5111
2017-11-03,588.000000,590.000000,581.599976,586.549988,469.436554,6103
2017-11-06,590.000000,593.900024,583.099976,586.299988,469.236481,4998
2017-11-07,586.099976,605.000000,576.299988,587.549988,470.236877,797280
2017-11-08,594.000000,605.000000,585.000000,585.900024,468.916351,20055
2017-11-09,585.900024,599.000000,583.200012,588.099976,470.677063,10492
2017-11-10,586.000000,591.849976,585.000000,587.200012,469.956757,6159
2017-11-13,586.000000,596.000000,580.000000,583.000000,466.595337,9837
2017-11-14,583.150024,591.950012,580.000000,580.400024,464.514526,10023
2017-11-15,579.400024,587.599976,575.000000,577.750000,462.393616,6917
2017-11-16,584.000000,584.500000,575.799988,577.900024,462.513672,7533
2017-11-17,583.000000,588.000000,568.000000,569.450012,455.750854,12220
2017-11-20,570.750000,587.799988,570.750000,580.299988,464.434418,11661
2017-11-21,581.750000,586.000000,580.000000,581.650024,465.514923,6877
2017-11-22,580.500000,595.000000,580.500000,586.700012,469.556641,9251
2017-11-23,587.549988,594.000000,582.000000,586.650024,469.516602,2603
2017-11-24,590.000000,596.000000,586.049988,588.750000,471.197296,8002
2017-11-27,591.000000,598.750000,591.000000,595.750000,476.799652,15970
2017-11-28,600.000000,600.000000,592.000000,593.599976,475.078918,12450
2017-11-29,593.599976,596.000000,591.549988,595.500000,476.599548,9908
2017-11-30,599.000000,599.000000,590.000000,591.650024,473.518280,5635
2017-12-01,591.000000,595.900024,590.000000,590.049988,472.237671,9596
2017-12-04,597.900024,597.900024,590.099976,592.500000,474.198517,5239
2017-12-05,590.400024,596.000000,590.000000,591.250000,473.198120,13158
2017-12-06,591.000000,597.000000,572.000000,576.299988,461.233124,25239
2017-12-07,580.000000,590.450012,576.099976,579.299988,463.634155,24614
2017-12-08,579.000000,583.000000,575.099976,578.500000,462.993866,12574
2017-12-11,581.000000,593.400024,577.000000,579.849976,464.074310,18898
2017-12-12,581.000000,594.250000,581.000000,591.750000,473.598297,16478
2017-12-13,591.750000,597.000000,590.000000,590.049988,472.237671,11282
2017-12-14,592.000000,595.900024,582.599976,591.200012,473.158173,9162
2017-12-15,591.200012,596.000000,591.200012,592.700012,474.358643,4027
2017-12-18,594.000000,595.000000,584.150024,590.150024,472.317749,3695
2017-12-19,590.000000,609.900024,590.000000,601.250000,481.201477,15873
2017-12-20,603.000000,658.700012,603.000000,624.950012,500.169434,71686
2017-12-21,638.000000,653.599976,631.000000,647.150024,517.936951,21999
2017-12-22,645.000000,660.000000,645.000000,647.000000,517.816833,14574
2017-12-26,656.799988,668.599976,651.000000,659.099976,527.500854,24827
2017-12-27,662.000000,664.000000,646.599976,648.599976,519.097290,14504
2017-12-28,638.000000,654.000000,630.000000,649.349976,519.697632,8411
2017-12-29,650.000000,653.299988,639.349976,643.849976,515.295715,5490
2018-01-01,651.950012,652.950012,635.000000,637.250000,510.013489,14252
2018-01-02,635.000000,646.450012,631.500000,637.950012,510.573853,5957
2018-01-03,642.000000,650.000000,634.000000,646.200012,517.176514,12024
2018-01-04,646.150024,669.900024,642.099976,665.950012,532.983154,17797
2018-01-05,670.000000,674.250000,651.200012,658.099976,526.700500,7511
2018-01-08,672.000000,672.000000,650.000000,651.549988,521.458313,15427
2018-01-09,662.000000,664.049988,650.000000,650.400024,520.537964,13369
2018-01-10,665.950012,665.950012,650.000000,651.799988,521.658386,11721
2018-01-11,656.000000,659.849976,649.799988,654.000000,523.419128,4984
2018-01-12,658.700012,658.950012,649.000000,652.500000,522.218689,6630
2018-01-15,650.049988,682.500000,650.049988,676.599976,541.506653,20963
2018-01-16,676.000000,687.000000,649.950012,652.599976,522.298767,17658
2018-01-17,652.599976,662.000000,622.000000,656.400024,525.339966,5940
2018-01-18,661.950012,661.950012,642.000000,646.349976,517.296570,11232
2018-01-19,646.000000,656.299988,640.500000,650.799988,520.858093,7855
2018-01-22,642.500000,663.000000,635.299988,640.500000,512.614624,9711
2018-01-23,639.000000,639.000000,606.000000,618.200012,494.767151,33078
2018-01-24,625.000000,630.349976,606.000000,617.150024,493.926819,38818
2018-01-25,615.049988,622.000000,607.000000,611.400024,489.324890,9069
2018-01-29,611.400024,616.000000,594.000000,595.500000,476.599548,10950
2018-01-30,600.000000,600.000000,576.200012,590.900024,472.918060,9166
2018-01-31,580.049988,593.799988,580.049988,582.900024,466.515320,6154
2018-02-01,585.000000,591.900024,575.349976,585.650024,468.716309,9862
2018-02-02,590.000000,590.000000,570.500000,573.150024,458.712067,7559
2018-02-05,585.000000,585.000000,559.000000,575.849976,460.872955,11945
2018-02-06,570.000000,573.950012,561.099976,568.400024,454.910492,12349
2018-02-07,582.549988,590.000000,570.000000,573.500000,458.992188,10277
2018-02-08,580.000000,584.900024,570.000000,573.950012,459.352295,5738
2018-02-09,566.099976,575.000000,566.099976,572.849976,458.471924,46742
2018-02-12,573.549988,582.099976,573.549988,578.200012,462.753784,4168
2018-02-14,578.000000,584.700012,570.000000,571.549988,457.431519,7915
2018-02-15,570.049988,581.750000,565.000000,567.150024,453.910065,13511
2018-02-16,574.950012,578.000000,567.000000,570.299988,456.431091,5108
2018-02-19,584.549988,585.000000,569.000000,570.250000,456.391113,10384
2018-02-20,571.000000,583.049988,570.549988,576.650024,461.513245,6147
2018-02-21,578.000000,584.250000,575.200012,577.049988,461.833374,2810
2018-02-22,583.950012,583.950012,576.000000,580.849976,464.874603,8583
2018-02-23,581.799988,582.400024,575.099976,579.500000,463.794159,6773
2018-02-26,583.500000,586.000000,576.000000,578.849976,463.273987,5258
2018-02-27,580.000000,585.000000,575.099976,576.349976,461.273102,2881
2018-02-28,578.000000,602.549988,571.049988,588.900024,471.317352,7954
2018-03-01,588.000000,598.000000,585.049988,589.700012,471.957581,13469
2018-03-05,591.150024,595.950012,576.650024,581.799988,465.634979,1868
2018-03-06,589.299988,592.000000,572.000000,573.450012,458.952209,3293
2018-03-07,577.000000,577.799988,552.049988,565.799988,452.829651,14909
2018-03-08,570.000000,574.450012,559.000000,560.549988,448.627808,19458
2018-03-09,563.000000,565.950012,542.299988,549.400024,439.704102,20166
2018-03-12,548.000000,554.849976,542.000000,549.750000,439.984222,4863
2018-03-13,552.000000,560.000000,550.000000,555.000000,444.185974,4548
2018-03-14,555.000000,559.750000,546.950012,548.299988,438.823730,4924
2018-03-15,550.049988,552.900024,545.049988,550.049988,440.224335,24361
2018-03-16,554.000000,560.000000,545.000000,548.099976,438.663635,16503
2018-03-19,548.000000,548.000000,541.150024,541.650024,433.501526,3319
2018-03-20,541.000000,544.950012,534.000000,536.900024,429.699951,4824
2018-03-21,536.049988,544.000000,527.049988,533.299988,426.818695,12576
2018-03-22,533.000000,538.000000,525.000000,526.700012,421.536530,7538
2018-03-23,526.000000,527.000000,515.549988,516.799988,413.613190,189227
2018-03-26,517.049988,524.900024,505.000000,506.000000,404.969543,14286
2018-03-27,508.000000,514.000000,499.000000,501.600006,401.448090,19392
2018-03-28,502.049988,505.950012,494.000000,495.700012,396.726105,9201
2018-04-02,500.000000,503.000000,495.000000,502.850006,402.448517,10887
2018-04-03,497.000000,519.900024,497.000000,518.099976,414.653625,21767
2018-04-04,524.900024,529.000000,513.150024,514.950012,412.132599,16490
2018-04-05,527.000000,527.000000,513.049988,514.849976,412.052490,4786
2018-04-06,513.000000,522.000000,505.000000,511.899994,409.691498,7187
2018-04-09,519.900024,528.349976,508.149994,509.750000,407.970795,7094
2018-04-10,512.000000,515.849976,504.649994,509.049988,407.410583,8514
2018-04-11,510.049988,516.650024,505.250000,511.950012,409.731567,3817
2018-04-12,514.950012,515.000000,507.649994,509.500000,407.770752,3004
2018-04-13,514.700012,520.750000,510.649994,518.650024,415.093811,3332
2018-04-16,518.650024,522.549988,515.000000,518.250000,414.773682,4276
2018-04-17,520.000000,521.849976,516.049988,518.000000,414.573578,3006
2018-04-18,518.000000,521.500000,510.000000,514.599976,411.852417,3833
2018-04-19,521.950012,524.000000,516.000000,520.299988,416.414337,4053
2018-04-20,524.750000,532.150024,517.299988,520.900024,416.894592,4247
2018-04-23,529.950012,564.799988,525.049988,537.900024,430.500244,54669
2018-04-24,554.950012,591.650024,545.000000,569.799988,456.030945,50554
2018-04-25,575.900024,627.900024,575.049988,582.400024,466.115173,63759
2018-04-26,590.000000,698.799988,583.900024,670.099976,536.304565,425188
2018-04-27,681.799988,681.799988,646.000000,648.349976,518.897217,63679
2018-04-30,650.000000,699.000000,649.000000,660.099976,528.301208,64460
2018-05-02,666.900024,666.900024,646.000000,648.599976,519.097290,20322
2018-05-03,650.000000,650.000000,630.000000,638.599976,511.093994,11209
2018-05-04,640.000000,645.099976,631.000000,632.000000,505.811798,7624
2018-05-07,633.750000,649.549988,628.700012,638.099976,510.693817,6435
2018-05-08,642.000000,649.500000,628.299988,629.700012,503.971069,6635
2018-05-09,622.000000,633.549988,622.000000,631.950012,505.771851,3189
2018-05-10,631.950012,648.200012,628.900024,631.599976,505.491638,9072
2018-05-11,631.799988,662.700012,631.799988,640.200012,512.374512,31549
2018-05-14,655.000000,655.000000,630.000000,632.099976,505.891815,12343
2018-05-15,630.049988,644.000000,620.000000,620.849976,496.888031,6460
2018-05-16,623.299988,635.150024,622.000000,630.400024,504.531281,17905
2018-05-17,630.549988,660.000000,622.099976,646.049988,517.056458,18482
2018-05-18,664.700012,664.700012,623.099976,624.400024,499.729279,4567
2018-05-21,624.400024,628.500000,590.000000,593.849976,475.279022,10046
2018-05-22,611.500000,611.500000,590.000000,598.700012,479.160645,5574
2018-05-23,600.000000,610.000000,590.299988,596.500000,477.399872,6832
2018-05-24,607.000000,607.000000,580.099976,585.599976,468.676208,15977
2018-05-25,589.000000,589.000000,561.400024,570.549988,456.631226,8832
2018-05-28,565.000000,588.900024,560.150024,585.900024,468.916351,5859
2018-05-29,594.950012,594.950012,568.250000,585.250000,468.396118,4128
2018-05-30,589.849976,603.349976,572.349976,597.650024,478.320251,4522
2018-05-31,583.450012,603.250000,580.049988,593.799988,475.238953,5622
2018-06-01,593.450012,594.900024,584.500000,585.150024,468.316101,3484
2018-06-04,586.650024,591.849976,563.000000,573.150024,458.712067,6445
2018-06-05,572.549988,572.549988,533.099976,541.900024,433.701630,12058
2018-06-06,535.799988,566.000000,535.799988,555.150024,444.306061,3639
2018-06-07,555.150024,573.500000,555.150024,568.450012,454.950500,5738
2018-06-08,570.000000,597.799988,562.250000,592.549988,474.238495,5781
2018-06-11,600.000000,613.000000,592.049988,598.049988,478.640411,3916
2018-06-12,600.549988,601.599976,589.250000,590.799988,472.837952,2566
2018-06-13,590.950012,599.599976,578.950012,587.549988,470.236877,2419
2018-06-14,587.650024,595.349976,575.650024,580.849976,464.874603,3516
2018-06-15,581.099976,599.950012,578.250000,582.950012,466.555359,807
2018-06-18,585.650024,591.450012,579.000000,580.049988,464.234344,2326
2018-06-19,581.400024,583.049988,570.099976,571.799988,457.631622,1694
2018-06-20,575.000000,579.000000,563.599976,565.599976,452.669495,1853
2018-06-21,565.000000,585.000000,560.150024,568.049988,454.630371,1152
2018-06-22,570.299988,575.000000,566.450012,570.750000,456.791260,1871
2018-06-25,570.950012,570.950012,558.099976,559.299988,447.627411,1958
2018-06-26,560.000000,562.549988,551.000000,551.599976,441.464813,1352
2018-06-27,552.200012,568.049988,552.200012,561.099976,449.067993,3345
2018-06-28,563.049988,589.000000,555.000000,571.000000,456.991333,3049
2018-06-29,570.950012,573.799988,551.750000,560.299988,448.427765,1549
2018-07-02,560.849976,581.000000,557.400024,559.000000,447.387329,1679
2018-07-03,569.250000,572.849976,546.400024,551.799988,441.624908,5401
2018-07-04,554.599976,565.500000,551.000000,552.849976,442.465240,3410
2018-07-05,560.000000,570.000000,531.299988,542.250000,433.981689,6212
2018-07-06,548.000000,559.000000,530.000000,535.450012,428.539429,19856
2018-07-09,543.299988,559.000000,540.500000,548.849976,439.263916,1719
2018-07-10,559.950012,568.900024,551.150024,556.299988,445.226410,2525
2018-07-11,570.500000,570.500000,537.049988,541.700012,433.541534,3654
2018-07-12,547.250000,564.400024,541.150024,545.450012,436.542816,8551
2018-07-13,545.700012,549.849976,535.000000,538.000000,430.580261,3068
2018-07-16,550.950012,550.950012,540.000000,547.500000,438.183472,2118
2018-07-17,549.849976,551.799988,535.099976,547.750000,438.383545,4258
2018-07-18,547.500000,551.000000,537.000000,539.599976,431.860840,1255
2018-07-19,539.000000,550.000000,535.000000,544.450012,435.742462,2227
2018-07-20,549.799988,555.950012,545.000000,549.250000,439.584076,4868
2018-07-23,535.000000,544.750000,530.000000,531.049988,434.511139,4257
2018-07-24,531.099976,544.000000,531.099976,540.299988,452.300079,1854
2018-07-25,535.000000,544.799988,534.349976,538.200012,450.542145,1618
2018-07-26,543.049988,543.049988,538.250000,538.900024,451.128143,1590
2018-07-27,542.650024,550.900024,530.099976,537.200012,449.704987,14670
2018-07-30,541.900024,541.900024,533.000000,534.250000,447.235474,5230
2018-07-31,535.000000,535.000000,526.250000,531.250000,444.724091,7371
2018-08-01,531.250000,538.549988,530.000000,534.750000,447.654022,1686
2018-08-02,536.549988,538.150024,527.000000,530.150024,443.803284,5628
2018-08-03,532.299988,538.799988,525.500000,530.950012,444.472961,1959
2018-08-06,530.950012,550.000000,530.950012,539.900024,451.965271,66898
2018-08-07,547.950012,549.799988,538.900024,539.849976,451.923370,27279
2018-08-08,536.549988,546.650024,529.049988,533.200012,446.356506,4161
2018-08-09,542.900024,542.900024,526.000000,532.950012,446.147217,2734
2018-08-10,535.049988,538.000000,532.000000,535.549988,448.323700,3302
2018-08-13,538.000000,538.000000,518.299988,526.950012,441.124451,1938
2018-08-14,526.950012,535.500000,515.000000,522.849976,437.692200,2871
2018-08-16,525.000000,532.950012,521.799988,524.400024,438.989807,2348
2018-08-17,530.400024,531.000000,517.250000,518.500000,434.050720,7764
2018-08-20,520.000000,534.000000,520.000000,525.650024,440.036194,4035
2018-08-21,530.000000,541.000000,518.400024,525.549988,439.952454,17038
2018-08-23,534.000000,534.000000,521.650024,529.150024,442.966125,2147
2018-08-24,530.250000,530.250000,521.000000,522.900024,437.734070,2081
2018-08-27,525.000000,525.000000,517.049988,518.150024,433.757721,3574
2018-08-28,525.000000,525.849976,518.049988,522.400024,437.315521,1781
2018-08-29,517.500000,525.700012,517.500000,519.400024,434.804138,2045
2018-08-30,526.400024,527.000000,515.000000,520.200012,435.473877,3771
2018-08-31,520.000000,527.900024,511.000000,515.150024,431.246338,5564
2018-09-03,517.000000,524.900024,511.000000,516.450012,432.334595,2462
2018-09-04,517.049988,521.000000,500.000000,506.350006,423.879578,6679
2018-09-05,513.000000,522.000000,502.000000,507.649994,424.967865,2592
2018-09-06,514.349976,520.950012,508.450012,511.649994,428.316406,1898
2018-09-07,518.799988,555.000000,510.049988,548.650024,459.290131,14150
2018-09-10,546.950012,567.000000,531.200012,540.150024,452.174561,7420
2018-09-11,546.549988,546.549988,536.200012,541.500000,453.304657,4476
2018-09-12,540.450012,545.250000,527.000000,538.150024,450.500305,6574
2018-09-14,541.450012,546.150024,540.000000,541.349976,453.179047,632
2018-09-17,548.000000,551.000000,530.000000,548.049988,458.787811,193011
2018-09-18,552.950012,626.650024,550.000000,580.200012,485.701538,66824
2018-09-19,597.000000,605.000000,566.000000,570.900024,477.916229,11300
2018-09-21,563.150024,599.900024,544.849976,558.799988,467.786957,16132
2018-09-24,558.000000,558.000000,531.000000,549.900024,460.336548,6340
2018-09-25,550.000000,555.000000,534.000000,548.650024,459.290131,8890
2018-09-26,552.299988,556.849976,532.150024,535.599976,448.365570,3527
2018-09-27,536.500000,540.000000,525.000000,526.799988,440.998871,1991
2018-09-28,526.599976,533.299988,505.000000,510.950012,427.730408,5408
2018-10-01,518.549988,518.549988,500.049988,501.950012,420.196259,8846
2018-10-03,507.000000,525.650024,500.000000,512.349976,428.902344,8523
2018-10-04,507.000000,528.000000,507.000000,519.500000,434.887848,6525
2018-10-05,520.000000,531.900024,510.100006,521.200012,436.310974,3035
2018-10-08,511.000000,521.400024,493.000000,498.350006,417.182587,7429
2018-10-09,505.750000,505.750000,497.049988,500.700012,419.149841,1864
2018-10-10,501.000000,509.450012,500.000000,505.299988,423.000610,1301
2018-10-11,504.750000,508.000000,470.049988,476.399994,398.807587,19744
2018-10-12,477.100006,505.000000,475.100006,489.950012,410.150696,7470
2018-10-15,497.250000,510.049988,496.250000,501.399994,419.735809,3592
2018-10-16,512.000000,520.000000,508.899994,519.099976,434.552979,1613
2018-10-17,527.349976,527.349976,495.000000,497.700012,416.638458,2151
