Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,19.010000,19.010000,19.010000,19.010000,10.801371,255
2013-06-17,19.010000,19.010000,19.010000,19.010000,10.801371,0
2013-06-18,19.010000,19.010000,19.010000,19.010000,10.801371,0
2013-06-19,19.010000,19.010000,19.010000,19.010000,10.801371,0
2013-06-20,19.010000,19.010000,19.010000,19.010000,10.801371,0
2013-06-21,19.010000,19.010000,19.010000,19.010000,10.801371,0
2013-06-24,19.040001,19.040001,19.040001,19.040001,10.818418,125
2013-06-25,20.400000,20.400000,20.400000,20.400000,11.591160,65
2013-06-26,19.500000,19.500000,19.500000,19.500000,11.079787,10
2013-06-27,19.500000,19.500000,19.500000,19.500000,11.079787,0
2013-06-28,19.500000,19.500000,19.500000,19.500000,11.079787,0
2013-07-01,19.500000,19.500000,19.500000,19.500000,11.079787,0
2013-07-02,19.600000,19.600000,19.360001,19.600000,11.136603,970
2013-07-03,19.600000,19.600000,19.600000,19.600000,11.136603,0
2013-07-04,19.600000,19.600000,19.600000,19.600000,11.136603,0
2013-07-05,19.600000,19.600000,19.600000,19.600000,11.136603,0
2013-07-08,19.000000,19.000000,19.000000,19.000000,10.795690,1795
2013-07-09,19.000000,19.000000,19.000000,19.000000,10.795690,10
2013-07-10,19.000000,19.000000,19.000000,19.000000,10.795690,0
2013-07-11,19.400000,19.400000,19.400000,19.400000,11.022965,5
2013-07-12,19.400000,19.400000,19.400000,19.400000,11.022965,0
2013-07-15,18.600000,19.000000,18.600000,18.600000,10.568411,1740
2013-07-16,18.600000,18.600000,18.600000,18.600000,10.568411,0
2013-07-17,18.709999,18.709999,18.360001,18.709999,10.630911,1500
2013-07-18,18.709999,18.709999,18.709999,18.709999,10.630911,0
2013-07-19,18.709999,18.709999,18.709999,18.709999,10.630911,0
2013-07-22,18.709999,18.709999,18.709999,18.709999,10.630911,0
2013-07-23,18.709999,18.709999,18.709999,18.709999,10.630911,0
2013-07-24,18.709999,18.709999,18.709999,18.709999,10.630911,0
2013-07-25,18.709999,18.709999,18.709999,18.709999,10.630911,0
2013-07-26,18.950001,18.950001,18.950001,18.950001,10.767280,500
2013-07-29,19.000000,19.000000,18.200001,19.000000,10.795690,600
2013-07-30,19.000000,19.000000,19.000000,19.000000,10.795690,0
2013-07-31,19.000000,19.000000,19.000000,19.000000,10.795690,0
2013-08-01,18.860001,18.860001,18.160000,18.860001,10.716143,625
2013-08-02,18.860001,18.860001,18.860001,18.860001,10.716143,0
2013-08-05,18.860001,18.860001,18.860001,18.860001,10.716143,0
2013-08-06,18.860001,18.860001,18.860001,18.860001,10.716143,0
2013-08-07,18.860001,18.860001,18.860001,18.860001,10.716143,0
2013-08-08,18.860001,18.860001,18.860001,18.860001,10.716143,0
2013-08-12,18.360001,18.360001,18.360001,18.360001,10.432047,25
2013-08-13,19.010000,19.010000,19.010000,19.010000,10.801371,150
2013-08-14,19.600000,19.600000,19.600000,19.600000,11.136603,175
2013-08-16,19.600000,19.600000,19.500000,19.600000,11.136603,590
2013-08-19,19.200001,19.799999,19.200001,19.200001,10.909328,600
2013-08-20,19.799999,20.000000,19.799999,19.799999,11.250242,890
2013-08-21,19.700001,19.700001,19.700001,19.700001,11.193425,725
2013-08-22,20.000000,20.000000,20.000000,20.000000,11.363881,250
2013-08-23,19.799999,19.799999,19.020000,19.799999,11.250242,1160
2013-08-26,19.980000,20.000000,19.240000,19.980000,11.352519,1800
2013-08-27,20.000000,20.000000,20.000000,20.000000,11.363881,1425
2013-08-28,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-08-29,20.000000,20.000000,19.469999,20.000000,11.363881,1325
2013-08-30,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-02,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-03,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-04,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-05,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-06,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-10,19.000000,19.000000,19.000000,19.000000,10.795690,5
2013-09-11,19.000000,19.000000,19.000000,19.000000,10.795690,0
2013-09-12,19.000000,19.000000,19.000000,19.000000,10.795690,0
2013-09-13,19.940001,19.940001,19.940001,19.940001,11.329792,5
2013-09-16,19.940001,19.940001,19.940001,19.940001,11.329792,425
2013-09-17,19.940001,19.940001,19.940001,19.940001,11.329792,0
2013-09-18,20.000000,20.000000,19.000000,20.000000,11.363881,2865
2013-09-19,20.000000,20.000000,19.120001,20.000000,11.363881,400
2013-09-20,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-23,20.000000,20.000000,20.000000,20.000000,11.363881,5
2013-09-24,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-25,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-09-26,20.000000,20.000000,20.000000,20.000000,11.363881,1125
2013-09-27,20.000000,20.000000,20.000000,20.000000,11.363881,495
2013-09-30,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-10-01,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-10-03,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-10-04,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-10-07,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-10-08,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-10-09,20.000000,20.000000,20.000000,20.000000,11.363881,405
2013-10-10,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-10-11,20.000000,20.000000,20.000000,20.000000,11.363881,0
2013-10-14,20.000000,20.000000,19.950001,20.000000,11.363881,1995
2013-10-15,19.610001,20.000000,19.610001,19.610001,11.142287,1050
2013-10-17,19.760000,19.760000,19.610001,19.760000,11.227516,1100
2013-10-18,19.760000,19.760000,19.760000,19.760000,11.227516,0
2013-10-21,19.879999,19.879999,19.879999,19.879999,11.295698,50
2013-10-22,19.299999,19.299999,19.299999,19.299999,10.966148,1000
2013-10-23,19.299999,19.299999,19.299999,19.299999,10.966148,0
2013-10-24,19.299999,19.299999,19.299999,19.299999,10.966148,0
2013-10-25,19.299999,19.299999,19.299999,19.299999,10.966148,0
2013-10-28,19.299999,19.299999,19.299999,19.299999,10.966148,0
2013-10-29,18.400000,18.400000,18.400000,18.400000,10.454772,300
2013-10-30,18.400000,18.400000,18.400000,18.400000,10.454772,0
2013-10-31,19.320000,19.320000,19.320000,19.320000,10.977510,1200
2013-11-01,19.320000,19.320000,19.320000,19.320000,10.977510,0
2013-11-05,20.280001,20.280001,19.000000,20.280001,11.522978,30
2013-11-06,20.280001,20.280001,20.280001,20.280001,11.522978,0
2013-11-07,19.840000,19.840000,19.840000,19.840000,11.272974,3685
2013-11-08,20.830000,20.830000,20.799999,20.830000,11.835485,10
2013-11-11,20.830000,20.830000,20.830000,20.830000,11.835485,0
2013-11-12,20.830000,20.830000,20.830000,20.830000,11.835485,0
2013-11-13,20.600000,20.600000,20.600000,20.600000,11.704798,375
2013-11-14,20.600000,20.600000,20.600000,20.600000,11.704798,0
2013-11-18,20.600000,20.600000,20.600000,20.600000,11.704798,0
2013-11-19,21.000000,21.000000,20.600000,21.000000,11.932077,3015
2013-11-20,21.000000,21.000000,21.000000,21.000000,11.932077,0
2013-11-21,21.100000,21.219999,21.100000,21.100000,11.988898,1945
2013-11-22,21.100000,21.100000,21.100000,21.100000,11.988898,0
2013-11-25,21.200001,21.200001,20.100000,21.200001,12.045715,510
2013-11-26,20.799999,20.799999,20.600000,20.799999,11.818438,550
2013-11-27,20.799999,21.200001,20.639999,20.799999,11.818438,2500
2013-11-28,21.200001,21.200001,21.200001,21.200001,12.045715,760
2013-11-29,21.200001,21.200001,21.200001,21.200001,12.045715,0
2013-12-02,21.200001,21.200001,21.200001,21.200001,12.045715,0
2013-12-03,21.200001,21.200001,21.200001,21.200001,12.045715,1185
2013-12-04,20.459999,20.459999,20.459999,20.459999,11.625252,500
2013-12-05,20.459999,20.459999,20.459999,20.459999,11.625252,0
2013-12-06,20.459999,20.459999,20.459999,20.459999,11.625252,0
2013-12-09,21.000000,21.000000,21.000000,21.000000,11.932077,10
2013-12-10,21.000000,21.000000,21.000000,21.000000,11.932077,0
2013-12-11,21.000000,21.000000,21.000000,21.000000,11.932077,0
2013-12-12,21.000000,21.000000,21.000000,21.000000,11.932077,0
2013-12-13,21.000000,21.000000,21.000000,21.000000,11.932077,0
2013-12-16,21.000000,21.000000,21.000000,21.000000,11.932077,0
2013-12-17,21.000000,21.000000,21.000000,21.000000,11.932077,0
2013-12-18,22.000000,22.000000,22.000000,22.000000,12.500271,1000
2013-12-19,21.000000,21.799999,21.000000,21.000000,11.932077,1250
2013-12-20,21.000000,21.000000,21.000000,21.000000,11.932077,0
2013-12-23,22.000000,22.000000,22.000000,22.000000,12.500271,750
2013-12-24,21.920000,21.920000,21.920000,21.920000,12.454815,1900
2013-12-26,21.980000,21.980000,21.680000,21.980000,12.488906,3330
2013-12-27,22.000000,22.000000,22.000000,22.000000,12.500271,500
2013-12-30,21.000000,21.000000,21.000000,21.000000,11.932077,15
2013-12-31,21.000000,21.000000,21.000000,21.000000,11.932077,0
2014-01-01,21.000000,21.000000,21.000000,21.000000,11.932077,0
2014-01-02,21.000000,21.000000,21.000000,21.000000,11.932077,0
2014-01-03,21.000000,21.000000,21.000000,21.000000,11.932077,0
2014-01-06,21.000000,21.000000,21.000000,21.000000,11.932077,0
2014-01-07,22.000000,22.000000,21.059999,22.000000,12.500271,2000
2014-01-08,21.799999,21.799999,21.799999,21.799999,12.386632,500
2014-01-09,22.889999,22.889999,22.059999,22.889999,13.005965,2000
2014-01-10,22.400000,22.400000,22.160000,22.400000,12.727550,2600
2014-01-13,23.200001,23.200001,22.000000,23.180000,13.170740,10380
2014-01-14,23.450001,23.450001,22.709999,22.959999,13.045738,2905
2014-01-15,23.700001,23.700001,22.459999,23.100000,13.125287,4030
2014-01-16,23.180000,23.299999,23.160000,23.190001,13.176423,2240
2014-01-17,23.180000,23.180000,22.799999,22.959999,13.045738,610
2014-01-20,22.799999,22.799999,22.100000,22.600000,12.841188,3760
2014-01-21,22.400000,22.400000,21.730000,21.730000,12.346859,500
2014-01-22,21.100000,22.500000,21.100000,22.440001,12.750278,520
2014-01-23,22.799999,23.559999,22.799999,23.559999,13.386654,8085
2014-01-24,24.379999,24.730000,24.049999,24.240000,13.773026,15860
2014-01-27,23.040001,23.389999,22.090000,23.100000,16.536224,17535
2014-01-28,22.600000,22.610001,22.570000,22.590000,16.171137,22900
2014-01-29,22.459999,22.900000,22.459999,22.600000,16.178295,2775
2014-01-30,22.600000,22.600000,22.600000,22.600000,16.178295,0
2014-01-31,22.459999,22.940001,22.400000,22.799999,16.321465,17815
2014-02-03,23.030001,23.940001,23.020000,23.930000,17.130379,1010
2014-02-04,23.600000,23.600000,23.000000,23.000000,16.464638,570
2014-02-05,23.180000,23.799999,23.180000,23.799999,17.037317,1750
2014-02-06,23.000000,23.000000,22.700001,22.799999,16.321465,90
2014-02-07,22.799999,22.799999,22.799999,22.799999,16.321465,0
2014-02-10,22.309999,22.309999,22.090000,22.090000,15.813211,130
2014-02-11,22.000000,22.000000,22.000000,22.000000,15.748782,365
2014-02-12,22.980000,23.000000,22.980000,23.000000,16.464638,510
2014-02-13,22.049999,23.080000,22.049999,23.049999,16.500431,515
2014-02-14,22.030001,22.200001,22.020000,22.200001,15.891954,2500
2014-02-17,22.320000,22.320000,22.320000,22.320000,15.977855,10
2014-02-18,22.200001,22.200001,21.309999,21.459999,15.362221,3965
2014-02-19,21.410000,21.990000,21.410000,21.990000,15.741625,210
2014-02-20,21.990000,21.990000,21.990000,21.990000,15.741625,115
2014-02-21,21.990000,21.990000,21.990000,21.990000,15.741625,0
2014-02-24,21.070000,21.990000,21.070000,21.450001,15.355065,2145
2014-02-25,22.040001,22.049999,21.639999,21.760000,15.576982,995
2014-02-26,22.400000,22.400000,22.400000,22.400000,16.035126,5
2014-02-28,21.670000,21.809999,21.670000,21.809999,15.612771,1265
2014-03-03,22.879999,22.900000,22.760000,22.889999,16.385893,4045
2014-03-04,22.799999,23.200001,22.400000,22.510000,16.113871,265
2014-03-05,23.200001,23.200001,23.200001,23.200001,16.607809,50
2014-03-06,24.049999,24.049999,23.799999,23.900000,17.108904,40
2014-03-07,22.270000,22.330000,22.270000,22.330000,15.985016,180
2014-03-10,23.990000,24.299999,23.799999,23.799999,17.037317,95
2014-03-11,23.299999,23.790001,22.500000,22.600000,16.178295,7315
2014-03-12,22.400000,23.400000,22.299999,22.590000,16.171137,5305
2014-03-13,22.799999,22.990000,22.200001,22.200001,15.891954,10195
2014-03-14,22.400000,22.400000,22.400000,22.400000,16.035126,500
2014-03-18,22.400000,22.400000,22.400000,22.400000,16.035126,0
2014-03-19,22.990000,23.000000,22.200001,22.240000,15.920588,785
2014-03-20,22.200001,23.190001,22.200001,22.790001,16.314308,245
2014-03-21,23.290001,23.290001,22.799999,22.889999,16.385893,475
2014-03-22,null,null,null,null,null,null
2014-03-24,22.570000,23.389999,21.799999,22.600000,16.178295,9810
2014-03-25,22.400000,22.780001,22.200001,22.780001,16.307148,405
2014-03-26,22.900000,22.900000,22.200001,22.200001,15.891954,1515
2014-03-27,21.400000,22.200001,21.400000,22.000000,15.748782,14750
2014-03-28,22.000000,23.000000,22.000000,22.990000,16.457476,2365
2014-03-31,22.320000,24.000000,22.320000,23.360001,16.722345,14900
2014-04-01,23.400000,24.760000,23.000000,23.260000,16.650759,17170
2014-04-02,24.000000,24.000000,24.000000,24.000000,17.180490,1560
2014-04-03,22.260000,24.200001,22.260000,23.959999,17.151857,1315
2014-04-04,23.549999,24.980000,23.410000,24.490000,17.531258,13365
2014-04-07,25.000000,25.000000,24.000000,24.799999,17.753174,13265
2014-04-09,25.200001,25.549999,25.200001,25.549999,18.290066,4505
2014-04-10,26.379999,28.100000,26.379999,28.100000,20.115492,35675
2014-04-11,30.379999,30.900000,29.000000,30.150000,21.582991,50470
2014-04-15,30.600000,31.000000,29.059999,29.490000,21.110529,17015
2014-04-16,29.490000,29.490000,28.040001,29.389999,21.038944,12030
2014-04-17,28.799999,30.400000,28.799999,29.420000,21.060415,6965
2014-04-21,30.000000,30.000000,28.299999,30.000000,21.475615,10435
2014-04-22,30.600000,31.200001,30.000000,30.600000,21.905125,18625
2014-04-23,30.000000,30.000000,29.139999,29.160000,20.874294,760
2014-04-24,29.160000,29.160000,29.160000,29.160000,20.874294,0
2014-04-25,30.000000,30.610001,29.500000,30.480000,21.819225,15400
2014-04-28,31.990000,32.000000,31.990000,32.000000,22.907322,5035
2014-04-29,32.200001,32.500000,31.799999,32.060001,22.950272,24350
2014-04-30,32.480000,32.480000,30.980000,30.980000,22.177151,7320
2014-05-02,32.000000,32.180000,31.799999,32.009998,22.914478,7445
2014-05-05,32.779999,33.610001,32.200001,33.150002,23.730555,40515
2014-05-06,33.000000,33.400002,32.740002,32.869999,23.530113,4785
2014-05-07,32.200001,33.799999,32.200001,32.779999,23.465683,1880
2014-05-08,32.799999,32.799999,31.600000,32.209999,23.057648,3850
2014-05-09,31.240000,33.580002,31.240000,32.720001,23.422739,15480
2014-05-12,33.520000,33.520000,32.500000,32.990002,23.616020,17425
2014-05-13,33.200001,33.200001,32.400002,32.919998,23.565908,14930
2014-05-14,32.520000,32.990002,32.220001,32.480000,23.250933,35900
2014-05-15,32.599998,32.959999,30.879999,32.290001,23.114920,14125
2014-05-16,30.200001,34.970001,30.139999,32.959999,23.594538,20425
2014-05-19,34.000000,34.900002,33.299999,34.130001,24.432093,18080
2014-05-20,34.000000,35.400002,32.799999,34.599998,24.768539,11870
2014-05-21,35.000000,38.060001,34.020000,36.840000,26.372053,79105
2014-05-22,37.799999,38.000000,35.299999,36.070000,25.820845,13840
2014-05-23,36.000000,38.000000,36.000000,36.029999,25.792212,4040
2014-05-26,36.000000,38.000000,34.400002,35.799999,25.627567,16910
2014-05-27,38.380001,38.380001,34.610001,35.000000,25.054884,6955
2014-05-28,36.910000,38.000000,35.400002,35.570000,25.462921,11245
2014-05-29,35.200001,36.799999,34.709999,36.240002,25.942541,8035
2014-05-30,35.009998,36.799999,35.009998,36.680000,26.257515,6390
2014-06-02,34.480000,37.000000,34.480000,35.060001,25.097834,10430
2014-06-03,36.799999,37.000000,36.000000,36.000000,25.770735,14375
2014-06-04,35.200001,37.980000,35.200001,37.799999,27.059273,7645
2014-06-05,37.200001,37.490002,36.110001,36.480000,26.114347,11335
2014-06-06,36.900002,40.119999,36.900002,40.000000,28.634148,43695
2014-06-09,40.000000,40.240002,38.400002,40.240002,28.805958,4965
2014-06-10,41.000000,41.000000,38.139999,38.799999,27.775124,4525
2014-06-11,37.099998,40.099998,37.099998,39.980000,28.619837,6455
2014-06-12,40.000000,40.599998,39.000000,40.439999,28.949127,2655
2014-06-13,39.599998,39.599998,37.000000,37.240002,26.658398,2450
2014-06-16,36.400002,39.990002,36.400002,38.439999,27.517422,5240
2014-06-17,38.400002,40.000000,38.200001,39.439999,28.233271,2615
2014-06-18,39.230000,40.000000,38.040001,38.040001,27.231077,1180
2014-06-19,39.000000,40.599998,38.610001,38.759998,27.746489,3750
2014-06-20,39.990002,40.000000,39.990002,39.990002,28.626993,10500
2014-06-23,40.200001,43.980000,39.040001,43.980000,31.483250,29335
2014-06-24,44.000000,47.599998,43.000000,43.000000,30.781713,16165
2014-06-25,43.799999,46.200001,41.599998,42.369999,30.330729,10895
2014-06-26,43.919998,43.930000,43.000000,43.410000,31.075212,235
2014-06-27,42.500000,43.799999,41.040001,41.200001,29.493172,9800
2014-06-30,44.160000,45.299999,43.000000,44.000000,31.497564,9130
2014-07-01,44.200001,45.599998,43.369999,44.830002,32.091724,3335
2014-07-02,44.000000,44.799999,43.070000,44.770000,32.048775,25185
2014-07-03,49.240002,49.240002,48.250000,49.220001,35.234325,134600
2014-07-04,52.080002,52.200001,49.200001,50.189999,35.928699,31815
2014-07-07,51.299999,52.799999,50.009998,50.570000,36.200729,20135
2014-07-08,50.040001,50.040001,48.400002,48.419998,34.661633,3845
2014-07-09,47.000000,50.000000,46.000000,49.000000,35.076839,11775
2014-07-10,49.500000,49.500000,47.200001,47.349998,33.895676,19910
2014-07-11,48.990002,48.990002,43.220001,44.070000,31.547672,10400
2014-07-14,42.799999,45.400002,42.009998,42.779999,30.624224,14425
2014-07-15,43.599998,46.000000,43.599998,45.790001,32.778942,13490
2014-07-16,46.000000,46.990002,45.110001,46.400002,33.215618,1480
2014-07-17,46.400002,48.000000,45.200001,47.709999,34.153385,17585
2014-07-18,46.200001,48.380001,46.200001,46.919998,33.587860,13035
2014-07-21,46.619999,48.000000,46.619999,47.889999,34.282238,5305
2014-07-22,48.000000,48.000000,46.799999,47.380001,33.917152,13100
2014-07-23,46.410000,49.000000,46.400002,47.389999,33.924309,7780
2014-07-24,47.799999,51.799999,47.000000,50.799999,36.365372,7445
2014-07-25,49.400002,50.000000,45.209999,46.340000,33.172668,6020
2014-07-28,45.400002,48.000000,45.400002,46.799999,33.501953,775
2014-07-30,47.580002,47.919998,45.599998,46.990002,33.637970,6815
2014-07-31,46.990002,48.000000,46.619999,47.480000,33.988735,500
2014-08-01,47.099998,48.000000,47.000000,47.669998,34.124744,2675
2014-08-04,48.590000,53.000000,47.599998,51.669998,36.988167,25950
2014-08-05,53.799999,54.009998,51.599998,53.639999,38.398396,22525
2014-08-06,53.990002,54.950001,52.000000,52.860001,37.840031,27580
2014-08-07,55.900002,55.900002,49.000000,51.830002,37.102703,38225
2014-08-08,50.599998,52.000000,50.599998,51.990002,37.217236,6450
2014-08-11,54.790001,54.790001,52.599998,54.000000,38.656101,12655
2014-08-12,56.360001,62.990002,56.360001,61.119999,43.752983,139650
2014-08-13,61.590000,61.599998,56.619999,57.389999,44.743114,27905
2014-08-14,58.400002,61.900002,56.240002,58.040001,45.249882,72605
2014-08-18,59.990002,60.000000,56.599998,57.369999,44.727524,12615
2014-08-19,57.330002,58.099998,55.000000,56.029999,43.682816,6495
2014-08-20,57.599998,60.160000,55.119999,59.189999,46.146458,21500
2014-08-21,59.790001,64.199997,59.590000,63.660000,49.631416,45330
2014-08-22,64.000000,65.209999,63.000000,64.370003,50.184956,33150
2014-08-25,64.400002,64.400002,62.200001,63.340000,49.381935,3520
2014-08-26,62.820000,66.919998,62.599998,63.360001,49.397530,29275
2014-08-27,65.000000,65.000000,62.799999,63.360001,49.397530,7090
2014-08-28,64.699997,64.699997,63.099998,63.130001,49.218208,18575
2014-09-01,64.989998,65.000000,60.000000,61.400002,47.869446,25655
2014-09-02,63.000000,64.400002,62.380001,62.919998,49.054489,29995
2014-09-03,64.599998,64.599998,59.799999,60.520000,47.183369,45585
2014-09-04,61.009998,62.200001,59.599998,60.080002,46.840336,21230
2014-09-05,60.410000,64.199997,60.410000,62.439999,48.680264,27690
2014-09-08,62.439999,64.000000,60.000000,61.349998,47.830460,60650
2014-09-09,63.700001,66.000000,62.950001,64.919998,50.613758,60945
2014-09-10,63.900002,67.180000,63.799999,66.580002,51.907940,34985
2014-09-11,66.980003,68.000000,64.599998,67.059998,52.282162,15860
2014-09-12,68.000000,73.260002,66.000000,72.059998,56.180325,165255
2014-09-15,78.209999,81.389999,75.239998,79.919998,62.308231,306745
2014-09-16,78.480003,80.790001,76.019997,76.470001,59.618511,92920
2014-09-17,76.400002,79.769997,75.000000,75.910004,59.181911,34300
2014-09-18,76.400002,82.199997,76.389999,81.610001,63.625820,88415
2014-09-19,82.000000,82.699997,76.650002,79.029999,61.614380,40295
2014-09-22,80.599998,83.400002,80.000000,82.760002,64.522400,51970
2014-09-23,83.599998,85.129997,80.400002,80.889999,63.064480,23765
2014-09-24,80.400002,81.199997,73.059998,75.570000,58.916843,27345
2014-09-25,78.970001,78.970001,72.800003,73.669998,57.435535,13940
2014-09-26,70.199997,76.000000,70.199997,73.639999,57.412148,10385
2014-09-29,78.989998,78.989998,73.300003,73.919998,57.630455,36995
2014-09-30,76.980003,76.980003,73.000000,73.279999,57.131477,11495
2014-10-01,75.599998,75.599998,72.610001,73.739998,57.490108,6425
2014-10-07,75.190002,75.190002,72.599998,73.330002,57.170467,12245
2014-10-08,73.190002,73.190002,70.790001,72.099998,56.211514,3595
2014-10-09,75.790001,76.000000,72.650002,74.209999,57.856537,18740
2014-10-10,71.019997,74.599998,71.019997,73.000000,56.913181,4585
2014-10-13,71.029999,74.800003,68.470001,73.300003,57.147079,22205
2014-10-14,72.000000,74.989998,71.029999,71.989998,56.125748,6810
2014-10-15,71.989998,71.989998,71.989998,71.989998,56.125748,0
2014-10-16,71.010002,72.349998,68.620003,69.279999,54.012951,4060
2014-10-17,70.000000,71.510002,68.699997,70.050003,54.613262,8560
2014-10-20,70.440002,71.459999,69.120003,70.070000,54.628853,9645
2014-10-21,72.379997,72.379997,67.239998,68.339996,53.280090,6330
2014-10-22,68.610001,70.000000,68.610001,68.900002,53.716682,7910
2014-10-27,70.000000,70.000000,68.610001,69.629997,54.285824,2200
2014-10-28,70.000000,70.000000,68.199997,68.480003,53.389248,2660
2014-10-29,70.000000,72.800003,68.970001,69.809998,54.426147,31030
2014-10-30,72.599998,72.599998,70.000000,70.040001,54.605469,4625
2014-10-31,73.300003,73.599998,71.500000,72.790001,56.749474,9505
2014-11-03,70.800003,87.339996,70.800003,87.339996,68.093109,117310
2014-11-05,91.599998,93.000000,80.000000,83.180000,64.849854,551895
2014-11-07,82.000000,82.599998,72.029999,75.180000,58.612785,137995
2014-11-10,75.000000,75.000000,70.449997,71.639999,55.852886,35215
2014-11-11,73.000000,75.320000,70.720001,73.099998,56.991142,23745
2014-11-12,72.070000,73.000000,72.000000,72.300003,56.367439,10535
2014-11-13,72.110001,72.559998,70.599998,70.760002,55.166805,11425
2014-11-14,70.000000,71.000000,67.419998,70.029999,54.597679,54490
2014-11-17,68.209999,73.779999,67.870003,73.040001,56.944374,28320
2014-11-18,72.199997,78.400002,72.199997,76.379997,59.548340,37900
2014-11-19,74.400002,78.379997,74.400002,75.089996,58.542606,9965
2014-11-20,74.410004,75.080002,72.000000,72.519997,56.538960,8305
2014-11-21,75.989998,76.000000,71.599998,72.519997,56.538960,6540
2014-11-24,71.699997,74.400002,70.730003,71.379997,55.650177,15905
2014-11-25,71.209999,74.000000,69.019997,69.919998,54.511913,13320
2014-11-26,69.919998,72.599998,69.209999,72.029999,56.156944,8650
2014-11-27,69.910004,71.589996,69.040001,70.379997,54.870541,17415
2014-11-28,70.980003,71.790001,69.669998,70.599998,55.042061,8990
2014-12-01,72.220001,72.220001,69.000000,69.180000,53.934990,7390
2014-12-02,68.489998,70.769997,67.000000,67.830002,52.882488,22685
2014-12-03,68.199997,70.000000,66.800003,67.099998,52.313354,14735
2014-12-04,69.970001,69.970001,68.000000,68.459999,53.373653,7780
2014-12-05,66.300003,72.000000,66.300003,70.489998,54.956306,12490
2014-12-08,70.000000,70.000000,69.019997,69.050003,53.833633,2375
2014-12-09,69.050003,69.050003,69.050003,69.050003,53.833633,0
2014-12-10,69.589996,69.589996,67.830002,68.370003,53.303482,2155
2014-12-11,68.000000,68.379997,66.680000,67.000000,52.235390,8630
2014-12-12,67.099998,68.790001,66.199997,66.820000,52.095051,5875
2014-12-15,67.000000,67.000000,64.000000,65.320000,50.925602,13475
2014-12-16,64.610001,65.769997,61.200001,61.820000,48.196888,11595
2014-12-17,61.820000,63.990002,60.400002,61.419998,47.885036,6200
2014-12-18,63.000000,65.400002,62.200001,63.279999,49.335152,2560
2014-12-19,66.800003,66.800003,62.099998,62.759998,48.929749,7570
2014-12-22,61.200001,64.000000,61.200001,62.980000,49.101265,13900
2014-12-23,62.599998,65.800003,61.270000,62.099998,48.415188,3105
2014-12-24,62.599998,64.500000,62.200001,64.040001,49.927677,6020
2014-12-26,63.599998,66.900002,62.110001,65.199997,50.832047,8475
2014-12-29,65.589996,67.980003,65.589996,67.349998,52.508263,4710
2014-12-30,66.800003,67.080002,64.599998,66.559998,51.892353,4070
2014-12-31,66.000000,66.779999,63.200001,63.790001,49.732761,11255
2015-01-01,64.199997,67.199997,63.490002,65.949997,51.416771,2235
2015-01-02,66.400002,68.000000,65.800003,67.419998,52.562832,17850
2015-01-05,67.610001,68.769997,67.440002,68.139999,53.124168,6000
2015-01-06,67.599998,68.589996,64.000000,64.620003,50.379871,14605
2015-01-07,63.439999,65.879997,63.439999,65.879997,51.362202,3175
2015-01-08,66.180000,68.739998,66.050003,67.419998,52.562832,14725
2015-01-09,66.000000,69.900002,66.000000,66.919998,52.173016,6295
2015-01-12,66.930000,79.599998,66.870003,73.389999,57.217236,787100
2015-01-13,73.379997,75.980003,70.199997,70.559998,55.010883,114615
2015-01-14,71.440002,71.540001,64.400002,66.019997,51.471344,83615
2015-01-15,66.220001,69.599998,65.160004,66.300003,51.689651,49440
2015-01-16,65.019997,68.989998,65.019997,67.790001,52.851295,17520
2015-01-19,67.790001,68.000000,66.000000,67.250000,52.430302,5610
2015-01-20,67.940002,68.099998,65.250000,66.730003,52.024883,24080
2015-01-21,66.129997,68.599998,66.000000,67.629997,52.726555,23550
2015-01-22,66.800003,67.970001,66.000000,66.230003,51.635075,9975
2015-01-23,65.900002,66.779999,64.199997,64.739998,50.473415,13915
2015-01-27,64.699997,64.739998,63.209999,63.970001,49.873096,12820
2015-01-28,62.099998,63.599998,61.599998,61.660000,48.072155,15380
2015-01-29,60.799999,63.279999,60.299999,63.150002,49.233803,3725
2015-01-30,63.209999,70.000000,63.200001,66.059998,51.502533,19740
2015-02-02,65.019997,65.599998,64.000000,64.320000,50.145969,7560
2015-02-03,62.900002,64.769997,62.900002,63.279999,49.335152,5270
2015-02-04,62.820000,64.500000,62.820000,63.410000,49.436508,6920
